#{"t_start": 1673787882.369431, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,134,42209.730549
71.0,804,42218.291426
56.0,108,42219.143988
48.0,3000,42734.04664
71.0,715,42739.541744
44.0,3000,43233.835758
56.0,1702,43405.322089
57.0,3000,43916.864362
78.0,413,43920.477601
42.0,772,43927.413258
46.0,1185,44188.334834
36.0,2078,44504.667483
68.0,491,44508.745122
53.0,1566,44890.152142
48.0,266,44966.969562
54.0,1211,45312.914462
45.0,198,45314.61668
57.0,1251,45348.555298
66.0,103,45615.59198
46.0,187,45617.057607
68.0,859,45643.498258
88.0,1502,45964.808354
72.0,109,45965.855061
70.0,101,45966.676341
48.0,938,45993.14699
65.0,2349,46281.298996
55.0,945,46543.520509
30.0,785,46611.789221
65.0,225,46613.962083
81.0,620,46882.357756
57.0,1795,47131.560876
34.0,71,47132.044326
74.0,297,47134.652748
60.0,3000,47425.159603
71.0,252,47427.828407
70.0,178,47429.911257
66.0,211,47689.779798
49.0,3000,47962.297929
59.0,155,47972.073612
42.0,3000,48626.988677
51.0,474,48692.699938
100.0,406,48696.201161
70.0,1077,48978.748599
74.0,216,48980.761406
81.0,207,48982.47054
77.0,246,49012.574268
52.0,1042,49052.294112
72.0,267,49299.932621
56.0,3000,49596.25392
50.0,205,49598.171227
64.0,806,49605.027132
48.0,483,49931.104459
50.0,301,49950.524644
29.0,181,49952.076549
49.0,952,49961.445959
72.0,286,50217.738489
76.0,653,50223.984053
40.0,298,50226.711564
58.0,683,50231.999214
68.0,240,50233.792486
64.0,683,50496.854475
73.0,1368,50538.399853
85.0,2632,51303.459163
72.0,401,51306.989101
66.0,383,51309.881955
76.0,903,51590.390751
108.0,210,51592.012136
93.0,157,51593.171838
63.0,1564,51926.086666
87.0,1171,51936.575922
53.0,2923,52624.901834
15.0,1331,52639.948092
63.0,324,52671.676759
78.0,198,52673.35553
36.0,147,52674.616454
55.0,107,52920.805768
84.0,235,52925.131107
51.0,925,52941.836387
55.0,1101,53172.984957
60.0,713,53178.837145
52.0,452,53182.553988
43.0,935,53592.440977
-5.0,42,53592.740396
38.0,381,53596.144459
68.0,300,53598.19485
56.0,213,53599.894592
41.0,225,53601.851398
63.0,409,53605.038059
92.0,3000,54144.426445
61.0,1015,54152.151394
67.0,658,54402.608058
65.0,431,54406.439622
65.0,274,54409.427061
78.0,488,54459.254683
57.0,120,54460.360171
62.0,232,54502.885851
49.0,229,54732.493681
87.0,1078,54764.580283
51.0,88,54765.433324
72.0,424,54769.186359
77.0,266,54771.600631
64.0,1130,55032.09427
67.0,617,55037.832283
59.0,374,55316.879793
62.0,236,55319.086616
64.0,205,55320.824062
59.0,360,55323.829055
13.0,3000,55731.07232
51.0,120,55732.018825
36.0,3000,56243.192397
66.0,104,56243.994947
81.0,501,56252.175397
86.0,2161,56574.284164
75.0,270,56576.618045
53.0,380,56822.638086
79.0,538,56849.483147
48.0,2768,57136.539912
71.0,369,57139.670796
79.0,243,57142.096311
57.0,195,57384.15707
56.0,168,57385.773534
62.0,127,57387.063493
85.0,495,57391.504505
62.0,230,57393.778402
63.0,1409,57638.345073
62.0,1080,57647.700653
86.0,124,57648.735862
61.0,3000,58285.930512
51.0,1252,58296.199805
70.0,199,58542.367354
54.0,237,58544.113502
46.0,223,58545.901146
55.0,878,58552.415121
37.0,129,58553.528456
74.0,156,58554.988255
63.0,142,58555.981044
51.0,183,58557.397662
65.0,148,58822.21386
78.0,628,58846.706758
74.0,3000,59264.456053
80.0,154,59265.585329
55.0,853,59493.342897
74.0,157,59494.538705
40.0,3000,59839.835413
48.0,1106,60121.220305
52.0,683,60169.751587
57.0,408,60172.656481
2.0,53,60173.061255
54.0,338,60412.735683
33.0,104,60413.502091
46.0,440,60417.296878
49.0,649,60422.600919
44.0,299,60425.253427
54.0,3000,60947.264864
57.0,164,60948.5639
77.0,369,60951.443135
54.0,122,60952.641663
57.0,142,60954.548472
37.0,3000,61700.424819
75.0,308,61803.463896
59.0,171,61805.058212
56.0,240,61807.007758
67.0,1823,62087.713057
62.0,2481,62369.79129
62.0,3000,62920.961994
68.0,326,62923.750065
47.0,3000,63241.777346
57.0,137,63242.813786
58.0,3000,63819.586799
71.0,469,63823.746722
66.0,147,63824.996552
22.0,80,63825.63664
50.0,931,64117.322693
69.0,1747,64167.910453
55.0,111,64168.9822
55.0,157,64417.258386
62.0,2102,64706.718798
50.0,577,64711.078863
71.0,587,64716.743119
67.0,273,64748.483657
53.0,429,64752.684967
62.0,512,65002.715192
79.0,166,65004.192669
48.0,151,65005.761695
59.0,174,65007.350836
79.0,172,65008.884399
67.0,1415,65266.216046
73.0,219,65268.200567
3.0,190,65269.906809
52.0,308,65272.86171
64.0,139,65273.906334
40.0,730,65280.089273
66.0,81,65537.747486
66.0,994,65546.550212
42.0,1342,65803.347712
71.0,130,65804.372771
63.0,253,65840.064974
92.0,187,65841.593711
53.0,260,65843.992662
31.0,1851,66196.729079
45.0,293,66231.326672
55.0,3000,66728.421034
71.0,242,66732.410053
66.0,173,66733.79194
53.0,340,66736.626146
22.0,96,66737.379738
67.0,226,66739.722975
75.0,465,66743.635907
33.0,931,67022.319448
55.0,242,67024.18776
57.0,135,67025.833137
41.0,107,67026.735842
37.0,601,67032.966194
55.0,821,67302.428423
53.0,155,67304.529247
63.0,151,67352.905219
61.0,141,67435.739088
45.0,2053,67698.705049
74.0,450,67702.504102
44.0,330,67705.337561
49.0,238,67707.481494
52.0,3000,68246.160058
55.0,1737,68528.083942
49.0,143,68529.151651
54.0,1781,68796.48749
37.0,133,68797.519028
73.0,997,68805.233022
61.0,104,68805.904478
51.0,722,69067.404518
61.0,1224,69079.043518
82.0,95,69079.926143
34.0,315,69083.108801
83.0,168,69330.619706
66.0,322,69332.976362
60.0,3000,69608.520286
83.0,460,69612.07188
51.0,261,69860.287367
63.0,145,69861.573462
47.0,1222,69880.028589
66.0,121,69880.980797
38.0,409,69901.506415
43.0,102,69902.428358
73.0,967,70162.653945
88.0,958,70170.305831
92.0,580,70402.287835
75.0,118,70403.258409
35.0,2166,70891.010151
55.0,2112,71174.174518
42.0,332,71216.562005
67.0,712,71223.011177
60.0,3000,71772.631182
59.0,3000,72046.20753
25.0,1298,72282.191066
83.0,366,72285.800622
56.0,1658,72550.650634
94.0,1035,72598.539935
72.0,1630,72854.594162
86.0,168,72855.851416
56.0,3000,73363.265939
37.0,906,73369.86008
69.0,278,73371.949014
58.0,282,73374.07181
71.0,815,73634.139619
75.0,950,73726.951429
64.0,501,73976.638196
46.0,557,73980.493085
55.0,463,73984.234886
61.0,86,73984.788936
78.0,1179,74325.336876
73.0,306,74441.171521
71.0,666,74447.694703
64.0,278,74449.764226
70.0,204,74451.471914
73.0,567,74730.661876
25.0,77,74731.31848
81.0,879,74738.560491
70.0,890,75113.560241
53.0,3000,75419.986649
54.0,134,75421.047564
37.0,490,75424.857534
55.0,289,75427.279852
68.0,729,75684.549054
14.0,708,75690.126694
69.0,263,75692.246918
72.0,672,75944.718614
76.0,436,75948.472776
62.0,395,75951.72177
66.0,332,75954.170625
81.0,989,76213.890521
71.0,479,76217.818967
93.0,275,76219.700613
71.0,1809,76469.785832
38.0,379,76472.805988
53.0,155,76473.791316
71.0,770,76734.712729
72.0,2535,77001.10412
56.0,1171,77029.550533
51.0,518,77312.210506
59.0,406,77316.439553
42.0,797,77322.531258
70.0,185,77324.120047
65.0,3000,77834.50343
74.0,2960,78140.666815
82.0,133,78141.68918
63.0,1159,78387.93634
61.0,3000,78846.994207
67.0,3000,79358.313744
48.0,1203,79369.315694
97.0,200,79371.245862
57.0,207,79610.940787
33.0,79,79611.928498
53.0,124,79612.9663
40.0,117,79613.756171
46.0,182,79615.288899
68.0,3000,79864.644799
64.0,243,79866.940291
55.0,496,80109.036373
24.0,705,80114.323592
21.0,313,80116.763912
42.0,123,80117.912389
61.0,663,80365.285729
77.0,605,80369.841509
61.0,181,80371.41276
57.0,136,80372.415368
63.0,172,80373.92748
79.0,309,80376.178431
51.0,1586,80632.92351
46.0,802,80638.624681
89.0,3000,81148.48109
72.0,192,81149.911223
66.0,373,81152.864393
50.0,971,81396.986878
69.0,1641,81593.993072
54.0,3000,82072.365434
57.0,286,82074.464394
72.0,1178,82310.102679
78.0,498,82313.551995
71.0,2467,82606.455783
30.0,3000,83110.47399
78.0,161,83111.53657
45.0,97,83112.333016
41.0,1815,83364.240555
77.0,249,83366.251635
71.0,204,83367.943921
78.0,174,83369.622176
41.0,831,83380.452429
70.0,109,83381.849178
60.0,890,83629.448475
60.0,404,83633.01425
73.0,283,83636.450296
60.0,629,83640.623245
44.0,89,83641.240392
58.0,733,83872.172529
45.0,122,83873.207941
48.0,3000,84144.408011
63.0,594,84419.250308
82.0,710,84451.69958
71.0,1244,84682.991384
71.0,3000,85007.121655
71.0,626,85013.442588
58.0,212,85014.784222
50.0,175,85016.099962
34.0,283,85258.874971
42.0,1186,85327.480173
70.0,3000,85836.80514
69.0,138,85837.791783
74.0,396,85840.46371
53.0,538,85844.336913
64.0,324,85884.186921
44.0,3000,86355.965588
65.0,3000,86620.129585
49.0,893,86857.736705
49.0,265,86859.391568
67.0,1100,86867.567669
86.0,243,87102.164644
29.0,369,87104.703321
52.0,263,87106.39117
78.0,467,87109.792791
79.0,100,87110.475738
77.0,106,87111.119815
53.0,600,87115.131683
51.0,2664,87613.675827
67.0,187,87614.893148
91.0,182,87628.335886
56.0,130,87629.330228
39.0,363,87631.709378
55.0,2404,87891.934013
83.0,2134,88159.42766
70.0,172,88160.65451
59.0,3000,88714.933555
66.0,164,88716.299731
58.0,203,88717.711542
15.0,127,88718.570571
46.0,328,88721.311825
56.0,1674,88976.817348
55.0,164,88978.096416
60.0,957,89214.204915
28.0,85,89214.715649
47.0,227,89216.443856
59.0,223,89218.214946
38.0,920,89225.328216
53.0,139,89226.81285
37.0,952,89488.266867
62.0,367,89499.432488
62.0,3000,90020.310288
88.0,2565,90282.16788
78.0,341,90284.421825
80.0,3000,90550.257869
47.0,2777,91089.737731
55.0,3000,91405.58306
73.0,284,91408.950013
85.0,1686,91667.389523
69.0,1344,91928.105974
65.0,380,91931.170863
57.0,652,91935.60262
89.0,2261,92444.58153
72.0,3000,92733.653234
48.0,94,92734.327584
72.0,82,92734.953675
41.0,714,92833.758522
98.0,657,93127.734943
51.0,3000,93401.328579
87.0,1160,93654.753153
59.0,160,93655.93565
33.0,472,93659.459671
63.0,1485,93915.4851
57.0,655,93920.313918
67.0,124,93921.277196
76.0,3000,94422.293509
50.0,343,94424.6431
45.0,55,94425.024916
84.0,1284,94434.64531
63.0,2684,94933.402139
74.0,612,94937.32135
78.0,452,94940.648016
74.0,398,94943.955849
36.0,2565,95509.528046
64.0,117,95510.295713
69.0,253,95511.818043
78.0,107,95512.472451
66.0,357,95514.83263
56.0,149,95515.94824
60.0,222,95517.43655
79.0,125,95518.209569
48.0,2482,96041.316653
51.0,3000,96306.502325
28.0,123,96307.293593
64.0,161,96308.610851
43.0,3000,96824.322434
82.0,346,96826.909284
52.0,1621,97088.030296
60.0,391,97091.063245
73.0,100,97091.79952
48.0,354,97094.416006
76.0,2783,97477.948888
48.0,227,97723.218118
60.0,632,97752.344597
55.0,165,97754.044801
34.0,232,97756.008774
74.0,227,97757.868338
60.0,316,97760.155506
56.0,601,98002.421447
66.0,170,98003.733064
50.0,77,98004.355028
52.0,166,98005.420762
62.0,465,98008.695401
62.0,536,98012.825285
67.0,148,98014.389673
61.0,481,98261.3588
29.0,1755,98273.320224
39.0,3000,98848.029644
48.0,818,98855.702662
54.0,492,99114.327351
69.0,692,99118.920263
74.0,3000,99388.177102
56.0,586,99640.514769
37.0,730,99645.743806
54.0,1151,99895.036212
66.0,3000,100156.387775
62.0,843,100161.994073
50.0,3000,100677.111672
52.0,3000,100925.799996
99.0,217,100927.230685
36.0,2820,101416.817756
81.0,611,101421.190147
75.0,615,101425.778051
66.0,471,101673.055572
37.0,215,101674.574449
48.0,216,101675.945991
49.0,88,101676.564479
61.0,816,101682.486788
37.0,505,101929.745844
84.0,1349,101940.371294
73.0,141,101941.938934
72.0,229,101943.887996
46.0,3000,102447.419779
36.0,3000,102717.523062
64.0,876,102964.733997
48.0,478,102987.167632
50.0,2493,103241.970848
54.0,1352,103491.670919
52.0,108,103492.59678
63.0,2922,103757.548095
41.0,362,103997.687742
51.0,418,104006.267385
79.0,3000,104281.588248
49.0,3000,104812.16277
50.0,3000,105078.708452
55.0,2457,105338.26674
56.0,3000,105842.23624
56.0,136,105848.896186
61.0,1521,106099.275285
68.0,3000,106362.848577
42.0,1610,106642.949675
60.0,1384,106896.206388
86.0,154,106909.808156
66.0,825,106917.287522
91.0,229,106919.073154
84.0,619,106966.044759
33.0,3000,107504.744702
35.0,169,107505.891088
70.0,135,107506.784658
34.0,3000,107775.468598
48.0,141,108020.769294
49.0,2407,108265.949602
84.0,181,108267.314518
53.0,131,108268.404857
52.0,512,108273.308272
62.0,193,108274.654852
34.0,1120,108528.918889
50.0,2321,108787.892954
68.0,479,108791.619174
44.0,208,108793.088591
49.0,294,108795.231813
63.0,120,108796.101178
64.0,182,109022.792778
64.0,2424,109301.908511
56.0,188,109303.238093
56.0,274,109305.318044
35.0,114,109306.261615
82.0,1081,109555.67078
54.0,507,109558.944144
56.0,1289,109567.782646
60.0,221,109813.5526
55.0,1821,109825.201527
45.0,554,110076.813006
40.0,651,110081.333667
53.0,290,110083.329371
66.0,185,110084.549583
68.0,628,110329.274196
18.0,84,110329.864372
55.0,3000,110607.715617
69.0,117,110608.462256
71.0,171,110609.660744
47.0,1206,110862.088661
59.0,1158,110869.893246
71.0,204,110871.212199
46.0,1160,111122.73842
84.0,158,111124.035284
53.0,3000,111622.400241
37.0,924,111629.039021
65.0,238,111631.164765
65.0,234,111632.868457
71.0,657,111880.46418
47.0,93,111881.103751
40.0,150,111882.28237
40.0,560,111886.435373
48.0,315,111888.825969
77.0,412,111891.892489
67.0,228,111893.414321
67.0,124,111894.246869
49.0,762,112147.254522
53.0,3000,112439.496419
47.0,3000,112935.005909
65.0,96,112935.818342
60.0,823,112943.463071
51.0,463,112946.726677
58.0,1423,113199.390683
60.0,1011,113445.96894
75.0,2013,113859.987511
63.0,132,113860.797328
69.0,1258,113869.834664
78.0,973,114121.53038
49.0,2610,114378.14193
38.0,83,114378.914039
49.0,314,114381.957573
51.0,400,114384.878827
72.0,128,114385.779721
61.0,533,114638.218156
62.0,427,114640.907442
52.0,2213,114907.777969
60.0,166,114908.821382
24.0,117,114909.674076
74.0,3000,115396.653399
52.0,3000,115812.704452
73.0,972,116064.980934
71.0,234,116067.540331
44.0,2062,116353.782202
78.0,202,116355.154088
87.0,152,116356.302072
51.0,1412,116611.605749
87.0,777,116619.600747
47.0,205,116621.508823
68.0,134,116622.728996
56.0,3000,117181.614388
70.0,1983,117432.165693
66.0,413,117434.915068
56.0,1821,117692.552667
66.0,419,117695.501565
40.0,160,117696.43404
63.0,841,117702.145581
44.0,710,117944.381051
5.0,1817,118171.686255
55.0,208,118173.004489
46.0,374,118176.483287
51.0,369,118179.152041
86.0,188,118180.659564
46.0,3000,118691.453481
68.0,607,118695.445393
60.0,287,118697.153418
54.0,181,118698.34122
57.0,230,118700.3402
54.0,3000,119201.551924
41.0,347,119203.895807
57.0,134,119204.757112
15.0,535,119208.703048
70.0,517,119212.183368
49.0,243,119445.099275
46.0,79,119445.837131
69.0,3000,119717.835868
54.0,3000,120217.637703
73.0,261,120219.487279
60.0,563,120223.903641
52.0,219,120225.599555
47.0,2217,120752.503533
56.0,1625,121014.654574
63.0,1024,121024.708887
51.0,644,121282.265734
70.0,126,121283.066601
30.0,3000,121555.156466
43.0,1068,121830.789546
54.0,276,121833.217647
52.0,551,121837.958828
62.0,116,121839.023495
32.0,529,121923.29862
67.0,2950,122584.558076
69.0,202,122585.972015
48.0,134,122586.856311
78.0,138,122587.817426
48.0,840,122833.039562
45.0,278,122835.04171
63.0,3000,123096.898174
56.0,171,123098.008929
42.0,221,123099.708548
70.0,2068,123355.912819
52.0,133,123357.372687
70.0,167,123597.272583
42.0,3000,123866.458868
46.0,3000,124134.226484
43.0,256,124387.628578
63.0,3000,124647.811102
55.0,3000,124919.267733
41.0,3000,125532.504818
70.0,1078,125542.189057
49.0,490,125793.464429
58.0,254,125797.885414
80.0,3000,126049.306149
60.0,407,126273.017892
73.0,96,126273.711359
55.0,3000,126582.598376
78.0,434,126588.281376
55.0,421,126593.396883
50.0,296,126850.178171
14.0,37,126850.455047
47.0,336,126853.358912
68.0,314,126856.320374
39.0,216,126858.496612
47.0,826,126891.385917
44.0,1498,127196.854094
56.0,2859,127700.644652
59.0,80,127701.441087
67.0,1235,127714.973608
71.0,890,128068.520661
45.0,211,128098.397087
38.0,1415,128112.841233
68.0,159,128114.334518
52.0,194,128345.810269
56.0,1462,128356.2157
60.0,95,128356.78921
41.0,176,128357.903855
66.0,194,128603.549897
45.0,102,128604.191999
80.0,623,128608.993247
55.0,909,128615.834951
53.0,110,128616.675065
53.0,212,128618.187836
59.0,302,128853.405704
52.0,902,128892.887935
53.0,2405,129161.754378
61.0,576,129410.593896
71.0,573,129416.004303
63.0,228,129418.473047
39.0,3000,129686.735631
68.0,1794,129932.42301
55.0,368,129935.431625
60.0,163,130182.737343
81.0,287,130184.90782
70.0,1085,130236.556471
63.0,849,130509.576115
46.0,100,130547.788079
75.0,2327,130902.651518
55.0,619,130908.053594
63.0,1042,131161.989359
72.0,200,131163.536153
56.0,990,131171.609826
39.0,951,131423.907558
68.0,625,131429.622621
63.0,383,131432.626362
73.0,3000,131930.110521
35.0,119,131931.690037
67.0,626,131937.297028
48.0,169,131939.129766
85.0,1706,132248.828118
47.0,203,132250.588269
60.0,264,132252.459547
30.0,2328,132577.673382
73.0,162,132579.158194
50.0,352,132824.00732
0.0,3000,133097.970236
42.0,184,133099.439205
23.0,214,133101.144326
55.0,124,133102.190687
52.0,396,133105.823659
48.0,125,133106.914794
51.0,370,133341.294573
66.0,3000,133635.615205
92.0,223,133637.271065
55.0,616,133880.905045
58.0,196,133882.220521
79.0,122,133883.077272
77.0,1725,134141.569997
39.0,1172,134151.199488
58.0,768,134157.34757
43.0,2142,134643.417904
68.0,830,134649.700844
56.0,135,134650.71969
41.0,72,134651.269506
85.0,656,134656.105257
59.0,772,134903.150774
77.0,623,134908.223933
51.0,145,134909.472725
54.0,399,134913.253851
86.0,191,134914.601807
69.0,132,134915.65486
39.0,104,135137.578908
55.0,100,135138.352149
51.0,3000,135389.142409
59.0,1156,135641.261276
61.0,151,135642.596135
52.0,460,135646.062466
78.0,175,135647.254734
39.0,3000,135917.350333
51.0,1560,136179.505891
52.0,307,136181.913322
65.0,1324,136440.859901
59.0,145,136441.847608
78.0,127,136442.93249
62.0,691,136448.096853
43.0,1779,136712.375687
54.0,112,136713.290972
56.0,116,136714.060228
59.0,384,136956.970911
52.0,2000,137212.541018
61.0,164,137213.787419
45.0,421,137217.06875
74.0,209,137218.779387
37.0,67,137219.496792
59.0,395,137222.621946
42.0,193,137224.320927
81.0,452,137475.784289
16.0,3000,137815.852601
49.0,496,137819.986429
57.0,160,137821.131492
66.0,128,137821.923819
33.0,472,138087.029855
77.0,138,138088.047173
67.0,99,138088.754057
98.0,240,138090.38644
50.0,240,138092.845539
37.0,3000,138363.426394
62.0,3000,138876.74554
72.0,589,138881.516986
66.0,3000,139362.476768
74.0,832,139368.389305
65.0,105,139369.30636
47.0,659,139375.052344
57.0,113,139375.816316
48.0,297,139603.413589
45.0,550,139608.228789
48.0,262,139610.981997
60.0,3000,139881.309045
77.0,181,140112.247643
45.0,447,140115.952991
60.0,679,140121.1312
29.0,73,140121.684756
74.0,568,140126.031348
68.0,2688,140596.327191
43.0,641,140601.015392
52.0,740,140606.454682
63.0,1146,140862.572746
13.0,1773,141119.129013
39.0,3000,141386.812691
33.0,3000,141889.586659
64.0,133,141890.474001
61.0,647,141895.877731
64.0,338,141898.532686
58.0,974,142149.713463
64.0,543,142153.897614
50.0,539,142157.47939
60.0,200,142158.853705
73.0,3000,142664.103585
71.0,225,142665.936118
57.0,447,142697.668294
51.0,1372,142950.908051
71.0,2398,143210.651547
61.0,2207,143466.485872
73.0,158,143467.821836
59.0,309,143470.309963
40.0,376,143727.628668
64.0,700,143733.548089
47.0,2462,143996.274918
89.0,265,143998.272473
61.0,345,144000.924085
58.0,3000,144509.617342
32.0,361,144512.498833
61.0,3000,144802.098797
60.0,110,145043.958597
47.0,277,145045.891929
62.0,1838,145303.993112
69.0,1388,145314.993561
71.0,1743,145566.705044
54.0,161,145567.751072
80.0,307,145569.922945
75.0,3000,146077.309554
57.0,105,146078.281298
52.0,807,146085.647506
46.0,3000,146597.37736
71.0,1505,146610.621394
31.0,150,146862.740063
43.0,3000,147148.769087
42.0,302,147151.394287
37.0,407,147154.58771
52.0,356,147391.078678
62.0,162,147392.62484
75.0,401,147395.771319
63.0,172,147397.332644
87.0,3000,147670.548725
-6.0,37,147670.804034
61.0,1549,147898.2536
61.0,821,148144.704056
38.0,3000,148389.849389
51.0,993,148402.392551
54.0,434,148645.401578
73.0,228,148647.024778
62.0,2269,148899.011899
32.0,808,148905.888399
102.0,227,148908.106624
66.0,460,149159.25274
42.0,3000,149535.308477
64.0,110,149536.081416
30.0,2542,149803.323219
33.0,152,149804.157682
83.0,253,150032.290188
47.0,72,150032.840227
65.0,187,150061.229178
52.0,3000,150324.978642
51.0,2157,150636.853684
57.0,384,150658.247702
