#{"t_start": 1673787882.3705308, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,479,43358.606679
69.0,235,43402.934027
54.0,1260,43641.911589
81.0,220,43644.059146
68.0,116,43645.138597
58.0,1748,43917.364994
40.0,440,43921.172144
34.0,697,43927.508555
44.0,326,44178.636711
68.0,149,44180.221529
66.0,145,44181.333359
83.0,513,44188.084005
60.0,270,44190.105516
47.0,175,44194.664701
84.0,3000,44883.930896
71.0,1382,45012.432848
52.0,3000,45638.726771
56.0,239,45641.517482
53.0,390,45645.427812
61.0,1491,45966.530549
40.0,691,45973.549491
44.0,155,45992.091563
61.0,1564,46272.683564
62.0,189,46274.871158
70.0,186,46276.295456
60.0,284,46279.013001
74.0,122,46280.183222
63.0,550,46538.59447
57.0,228,46541.078157
62.0,137,46542.11778
40.0,1587,46880.10355
81.0,1013,46889.698593
58.0,3000,47364.651087
76.0,236,47366.590462
70.0,477,47370.273193
56.0,907,47428.230907
78.0,347,47689.72716
51.0,1567,47721.366308
65.0,182,47722.757437
62.0,309,47954.141339
64.0,209,47956.128719
81.0,956,47972.842949
54.0,2247,48376.731895
67.0,326,48379.17133
58.0,2091,48704.952666
39.0,1691,49019.804831
30.0,214,49051.895786
62.0,213,49053.80584
78.0,337,49302.037818
52.0,2089,49591.320054
57.0,328,49593.612312
74.0,266,49595.683074
60.0,350,49598.74108
49.0,1168,49930.705751
84.0,442,49951.31817
60.0,341,49954.676662
78.0,1117,50218.79541
45.0,3000,50501.42949
64.0,167,50502.569681
51.0,652,50571.570233
61.0,3000,51306.941015
48.0,3000,51642.835699
48.0,2022,51970.79587
70.0,657,52205.918109
49.0,418,52209.29346
69.0,475,52212.870079
50.0,218,52214.384413
52.0,93,52358.80003
49.0,467,52629.591076
60.0,217,52631.227546
60.0,1155,52640.510001
66.0,3000,53173.218529
62.0,195,53174.662166
61.0,987,53182.928979
31.0,122,53184.092154
40.0,2122,53603.42274
79.0,678,53851.846258
47.0,94,53852.62027
49.0,551,53899.618405
69.0,224,53901.369547
78.0,159,53902.460687
83.0,543,53906.606476
63.0,1529,54148.72206
79.0,164,54150.025373
68.0,432,54153.242107
6.0,54,54153.671994
55.0,533,54403.343317
63.0,1607,54731.704362
70.0,184,54733.625435
68.0,218,54736.050515
75.0,532,54762.279591
55.0,1129,55022.494436
67.0,128,55023.909906
71.0,396,55027.557059
62.0,271,55030.147491
88.0,434,55034.429809
59.0,134,55035.774039
65.0,3000,55708.730191
60.0,732,55725.837872
71.0,165,55727.411439
49.0,94,55728.270498
93.0,901,55984.228026
54.0,184,55985.991513
66.0,1451,56004.731545
68.0,81,56005.302423
68.0,1796,56258.203269
71.0,172,56301.888629
47.0,234,56550.327412
39.0,3000,56852.529592
61.0,274,56854.530394
92.0,212,56856.317222
72.0,956,57093.594231
47.0,182,57116.274698
54.0,372,57119.564585
74.0,651,57138.210039
50.0,696,57384.759099
67.0,791,57392.075506
60.0,122,57393.11222
20.0,239,57397.768527
27.0,148,57398.906731
51.0,147,57400.245364
78.0,395,57634.447107
72.0,225,57635.961324
57.0,251,57637.991792
70.0,127,57638.879916
83.0,267,57641.400074
69.0,108,57642.139945
66.0,556,57647.257939
66.0,539,57899.201734
34.0,192,57900.846591
45.0,174,57902.042341
68.0,1480,58003.722939
61.0,125,58005.140684
83.0,230,58281.821681
5.0,68,58282.366088
70.0,510,58287.429939
66.0,135,58288.507549
75.0,591,58292.842822
78.0,277,58295.184401
55.0,344,58542.51788
72.0,306,58544.821312
52.0,240,58546.619608
82.0,330,58549.144013
23.0,71,58549.641942
59.0,351,58552.161783
72.0,635,58557.442315
67.0,749,58846.578218
45.0,626,58983.788564
77.0,3000,59490.095587
81.0,357,59493.015663
69.0,152,59494.16915
52.0,278,59496.038094
55.0,104,59496.727137
56.0,908,59502.944445
18.0,3000,60122.259987
58.0,219,60131.164485
46.0,3000,60673.086667
67.0,329,60675.684484
81.0,175,60677.18323
55.0,151,60678.269683
70.0,432,60681.680296
65.0,512,60685.600089
58.0,497,60942.929388
59.0,481,60946.940428
74.0,2133,61284.497985
69.0,283,61315.234216
61.0,283,61403.847404
76.0,115,61404.673661
54.0,316,61407.166487
50.0,821,61755.629793
58.0,349,61804.898995
30.0,431,61808.937738
88.0,225,61820.137328
27.0,409,61823.487288
53.0,863,62086.307593
64.0,1265,62097.346363
57.0,128,62357.122009
31.0,1766,62374.183867
55.0,967,62660.826912
50.0,301,62663.155642
55.0,1411,62922.744885
61.0,77,62923.404462
39.0,597,62934.100765
55.0,492,62938.112817
61.0,1301,63236.394644
57.0,272,63238.8082
53.0,410,63241.95118
34.0,238,63243.738059
82.0,364,63482.011843
87.0,249,63483.923883
48.0,135,63485.106915
42.0,166,63486.452052
64.0,1302,63566.288913
51.0,3000,64158.055605
39.0,146,64159.518821
74.0,253,64162.239567
52.0,158,64163.646611
89.0,94,64164.454147
71.0,554,64169.587404
55.0,212,64418.284003
54.0,462,64422.184961
49.0,125,64423.145012
43.0,3000,64749.980949
42.0,194,64751.958741
54.0,1012,65006.83143
62.0,389,65010.240061
41.0,2552,65277.432548
43.0,267,65279.917526
100.0,392,65540.326403
5.0,65,65540.901486
43.0,160,65542.448023
35.0,1444,65555.444248
57.0,1021,65842.159095
57.0,508,65846.514122
80.0,926,66154.061558
54.0,294,66157.003402
53.0,508,66230.464721
53.0,163,66231.921939
53.0,431,66235.389206
81.0,561,66487.105924
37.0,88,66487.852341
50.0,1157,66499.266047
52.0,661,66728.085637
47.0,331,66732.770362
47.0,1856,67006.789104
42.0,108,67007.859557
92.0,92,67008.650378
75.0,1296,67033.650922
68.0,92,67034.659873
86.0,153,67036.219771
62.0,139,67299.069883
45.0,137,67300.333194
73.0,106,67301.451158
52.0,641,67436.542285
51.0,1260,67692.860786
70.0,251,67695.097448
45.0,1284,67705.852814
80.0,119,67706.852447
74.0,3000,68245.536682
51.0,407,68271.089374
62.0,176,68272.663206
10.0,52,68273.118654
58.0,143,68274.248752
69.0,274,68277.916721
55.0,493,68525.973699
57.0,252,68528.006337
18.0,136,68529.040244
66.0,195,68530.949146
74.0,423,68534.798167
70.0,691,68540.790771
50.0,307,68795.210794
58.0,1391,68805.743261
52.0,336,68815.662823
48.0,118,69065.013861
83.0,283,69067.342138
68.0,134,69068.503657
81.0,143,69069.882114
49.0,449,69073.958346
59.0,108,69074.847634
80.0,291,69078.121669
48.0,3000,69600.455431
68.0,1993,69863.151546
78.0,287,69865.209446
63.0,533,69869.789459
51.0,163,69870.913019
93.0,257,69881.092858
60.0,1674,70164.155343
74.0,174,70165.410489
77.0,165,70166.547291
62.0,667,70399.540135
56.0,475,70403.524734
64.0,511,70450.612476
66.0,74,70451.208927
86.0,715,70632.604501
53.0,132,70633.545507
12.0,48,70885.89763
36.0,3000,71176.032186
49.0,646,71221.585827
37.0,209,71223.370872
64.0,832,71463.458637
58.0,1569,71768.279177
17.0,72,71768.851376
34.0,1113,71777.709372
43.0,567,71782.439139
46.0,82,71783.042937
53.0,260,72034.605151
70.0,76,72035.365677
68.0,314,72037.672593
52.0,697,72043.184197
62.0,67,72043.67282
37.0,434,72047.566995
49.0,253,72049.641736
55.0,401,72278.198626
67.0,305,72280.600894
75.0,430,72284.492871
69.0,452,72288.609353
67.0,843,72546.409532
67.0,977,72594.446509
57.0,567,72598.566033
58.0,189,72842.200308
34.0,361,72845.318244
67.0,177,72846.622778
56.0,163,72847.790075
54.0,1435,73100.257146
58.0,3000,73367.135618
71.0,158,73368.165755
76.0,130,73369.325296
52.0,177,73370.474483
42.0,2242,73727.003388
40.0,216,73729.021441
50.0,405,73977.48635
73.0,225,73979.092695
46.0,470,73982.729507
44.0,649,73987.410109
90.0,99,73988.117719
48.0,851,74364.972607
74.0,458,74443.814526
88.0,165,74445.885544
66.0,341,74448.635836
82.0,568,74727.84768
40.0,274,74730.038677
86.0,483,74733.922037
54.0,1491,75113.894146
98.0,149,75115.05208
62.0,3000,75421.495387
58.0,1373,75684.10232
63.0,2355,75950.167467
64.0,3000,76225.816312
79.0,3000,76740.522986
30.0,3000,77028.965123
65.0,1713,77321.870491
46.0,3000,77832.775131
42.0,179,77833.797197
60.0,277,77835.828411
5.0,3000,78142.259934
60.0,2437,78714.312326
73.0,724,78759.258717
38.0,1764,79105.600603
83.0,776,79112.639766
90.0,127,79114.16025
98.0,211,79115.870141
75.0,698,79354.798944
47.0,176,79356.944813
71.0,2994,79621.342287
75.0,110,79622.252926
66.0,156,79623.458047
57.0,225,79624.97117
69.0,1367,79861.339836
75.0,3000,80365.683596
60.0,162,80366.955298
72.0,932,80374.253435
50.0,1531,80630.31921
93.0,299,80632.700002
89.0,98,80633.625192
78.0,371,80636.10806
47.0,3000,81145.951478
62.0,1847,81396.715867
73.0,1366,81591.530333
65.0,819,81812.112878
20.0,144,81812.975822
77.0,1059,81820.899595
45.0,197,81822.125709
81.0,423,82067.87022
63.0,66,82068.304424
72.0,234,82069.827901
79.0,149,82070.834158
75.0,99,82071.464684
41.0,3000,82366.643914
47.0,73,82367.256247
48.0,334,82370.407735
39.0,2572,82854.591084
35.0,68,82855.093119
79.0,682,82860.309025
81.0,694,82865.636352
46.0,90,82866.234964
60.0,958,83116.829009
64.0,190,83118.39443
68.0,745,83124.419305
76.0,116,83125.138798
76.0,232,83365.194915
53.0,214,83366.988777
53.0,3000,83637.614243
72.0,267,83639.389296
47.0,607,83868.940822
40.0,3000,84138.109875
87.0,519,84144.48016
56.0,301,84175.388824
70.0,287,84419.258371
90.0,153,84421.340724
47.0,976,84454.591243
33.0,2432,84696.437845
61.0,1461,85007.622336
33.0,1417,85293.362717
75.0,3000,85585.477554
63.0,151,85586.459598
33.0,3000,86099.917671
28.0,54,86100.274985
76.0,1830,86353.425967
63.0,301,86355.570888
97.0,127,86356.464105
71.0,942,86362.889307
43.0,746,86611.68519
72.0,3000,86863.750296
67.0,136,86864.900474
47.0,1760,87110.12248
52.0,702,87114.630371
4.0,249,87359.445385
56.0,546,87363.177078
48.0,149,87364.323229
64.0,99,87364.952916
55.0,634,87369.948136
59.0,638,87610.754174
71.0,84,87611.347715
69.0,225,87613.018623
58.0,1342,87634.67768
66.0,875,87881.163732
61.0,1671,88148.031047
63.0,536,88152.032829
106.0,328,88154.606162
34.0,132,88155.398451
34.0,122,88156.120993
55.0,805,88401.306933
48.0,417,88404.668327
67.0,1235,88430.383636
44.0,1502,88717.266358
38.0,185,88718.534764
67.0,179,88720.133005
34.0,324,88722.442019
82.0,373,88968.261121
67.0,3000,89219.747361
27.0,167,89220.98633
63.0,149,89222.239786
29.0,143,89223.507757
54.0,1096,89476.997812
63.0,516,89498.692559
17.0,210,89500.580725
62.0,1463,89763.773578
60.0,210,89765.381139
51.0,1120,90019.753539
62.0,229,90021.399054
54.0,3000,90286.055669
67.0,3000,90795.703701
56.0,734,90801.431527
65.0,548,90817.164337
59.0,3000,91389.941675
47.0,817,91400.454617
81.0,153,91402.152143
58.0,742,91410.395316
66.0,369,91658.384257
63.0,296,91660.898462
77.0,3000,91934.084863
49.0,515,92181.365469
54.0,612,92185.486142
53.0,77,92186.091884
63.0,859,92196.487808
68.0,3000,92730.38566
50.0,215,92731.782859
72.0,106,92732.637158
60.0,1250,93123.219189
48.0,196,93125.951741
49.0,1322,93139.612757
46.0,469,93144.596292
57.0,214,93391.711613
68.0,155,93392.640282
44.0,1678,93405.795962
41.0,204,93652.457661
52.0,231,93654.048075
86.0,1389,93664.423577
60.0,381,93912.181107
47.0,1243,93921.465493
58.0,394,93924.548185
51.0,644,94163.405563
56.0,151,94164.42178
61.0,98,94165.123412
70.0,665,94169.920178
39.0,1541,94425.870792
67.0,260,94428.015255
56.0,772,94433.718459
57.0,124,94434.561275
41.0,564,94677.367707
87.0,80,94677.920166
64.0,90,94678.706177
72.0,355,94681.059061
62.0,1129,94930.427312
83.0,299,94932.132473
69.0,143,94932.995163
67.0,1566,95192.529644
52.0,550,95252.300209
86.0,396,95255.343803
32.0,3000,95518.977609
59.0,593,95768.784111
73.0,664,95773.525621
81.0,1291,96042.970808
57.0,3000,96307.935586
53.0,668,96312.708023
70.0,3000,96828.321347
64.0,188,96829.65059
69.0,149,96830.825484
70.0,486,96834.124527
64.0,758,97089.27493
58.0,258,97091.382826
41.0,3000,97476.635503
93.0,294,97478.648178
55.0,153,97723.665099
68.0,1029,97756.233312
53.0,2063,98009.267014
23.0,417,98012.441909
52.0,419,98016.209107
54.0,121,98017.301934
61.0,678,98265.063629
65.0,561,98269.02178
65.0,425,98271.685707
67.0,562,98520.843556
66.0,156,98521.907681
50.0,106,98522.589958
74.0,1715,98809.584445
47.0,2020,99114.501508
77.0,444,99117.502223
70.0,1199,99125.909332
78.0,122,99126.929142
45.0,81,99127.53563
65.0,248,99375.880435
73.0,124,99376.679209
61.0,86,99377.235688
67.0,302,99379.256359
43.0,1103,99388.61096
69.0,282,99391.055629
72.0,100,99639.416699
69.0,125,99640.260915
55.0,128,99641.0948
79.0,2598,99900.980674
44.0,3000,100161.717664
80.0,166,100162.984301
63.0,3000,100677.92315
64.0,626,100682.445795
55.0,436,100685.241477
51.0,3000,101169.653738
55.0,353,101171.87391
73.0,466,101175.041202
57.0,455,101411.718095
49.0,129,101412.867113
56.0,1624,101425.460873
45.0,472,101672.773154
37.0,3000,101938.493104
73.0,1496,102188.429921
67.0,3000,102453.609528
46.0,275,102455.697231
48.0,292,102701.699304
58.0,1035,102714.224897
47.0,208,102715.676939
68.0,854,102962.621673
55.0,727,102986.671865
84.0,297,102988.884027
37.0,556,102992.223341
55.0,3000,103491.12348
49.0,1276,103500.505813
66.0,1120,103752.827204
60.0,277,103754.661272
55.0,235,103756.299462
57.0,2499,104018.918551
48.0,116,104255.044553
68.0,133,104256.144235
51.0,88,104256.936984
40.0,3000,104562.176329
63.0,3000,105070.358766
50.0,3000,105333.778232
76.0,1073,105581.861501
56.0,1162,105589.821016
78.0,298,105591.946731
52.0,210,105593.486177
42.0,110,105594.501242
59.0,1053,105850.158218
54.0,324,105852.348328
71.0,3000,106355.097044
17.0,497,106358.753259
51.0,338,106361.377029
56.0,804,106369.00661
66.0,371,106618.616296
81.0,455,106622.586862
90.0,1408,106655.091646
65.0,2248,107230.653316
47.0,143,107231.834881
88.0,1347,107242.002646
53.0,581,107499.454696
63.0,276,107501.721288
51.0,2220,107765.164327
65.0,155,107766.363654
55.0,3000,108032.871723
58.0,330,108040.269718
46.0,2395,108527.277378
69.0,1503,108537.078357
66.0,1142,108788.383271
64.0,155,108789.76631
67.0,135,108790.629837
45.0,327,108793.087659
51.0,148,108794.16187
72.0,149,108795.250192
64.0,770,109046.796775
59.0,229,109048.526057
51.0,3000,109311.018744
88.0,147,109312.06538
87.0,611,109558.094637
32.0,1391,109567.618833
46.0,1406,109820.677239
56.0,577,109824.467635
58.0,250,109826.309932
88.0,2636,110332.599207
40.0,1583,110600.353641
76.0,499,110603.827194
33.0,3000,110868.612704
51.0,593,111115.71391
44.0,464,111118.997029
50.0,102,111119.821153
61.0,143,111120.980393
63.0,750,111126.508294
49.0,3000,111624.936815
93.0,508,111628.575558
49.0,202,111630.527225
48.0,1092,111881.263586
33.0,834,111887.582023
23.0,3000,112168.964385
60.0,193,112427.142957
51.0,131,112428.308512
104.0,123,112429.423917
64.0,193,112431.36413
62.0,228,112433.122422
39.0,263,112434.949853
55.0,631,112440.14519
15.0,101,112441.090891
34.0,270,112668.747383
76.0,3000,112939.059496
61.0,362,112942.636977
49.0,3000,113445.842314
60.0,299,113447.795554
50.0,1548,113858.550696
47.0,1138,113866.516706
69.0,500,113870.341645
81.0,138,113871.382501
57.0,89,113872.079127
62.0,330,114118.906007
66.0,3000,114378.4891
27.0,3000,114893.63531
52.0,851,114906.069158
58.0,132,114907.107635
44.0,182,114908.474579
39.0,1282,115151.623055
65.0,1747,115395.693897
65.0,371,115398.276992
79.0,979,115428.383633
45.0,108,115429.176767
33.0,153,115575.505944
64.0,1756,115814.188178
46.0,562,115818.279347
48.0,3000,116357.429979
53.0,329,116359.980196
29.0,3000,116892.028113
71.0,206,116894.163114
54.0,140,116895.738933
46.0,165,116897.442308
57.0,800,116905.419455
36.0,206,116907.499257
73.0,293,116936.747677
49.0,299,117182.100486
50.0,963,117188.788545
79.0,884,117194.830118
52.0,218,117433.247628
45.0,716,117438.483132
50.0,557,117443.105657
80.0,3000,117944.938992
15.0,76,117945.46542
46.0,164,117946.502615
53.0,551,117949.88034
41.0,3000,118434.829465
57.0,3000,118697.169405
59.0,378,118700.070988
74.0,3000,119201.338429
79.0,3000,119453.127531
75.0,163,119454.094958
56.0,705,119710.879206
64.0,230,119712.420557
70.0,457,119715.244863
52.0,3000,119971.250988
68.0,3000,120735.576958
55.0,254,120743.393096
35.0,1543,121010.683279
60.0,3000,121288.676773
73.0,122,121289.486907
57.0,3000,121829.607145
84.0,484,121833.648017
35.0,1272,122165.479259
73.0,260,122167.83886
43.0,661,122173.651237
61.0,1604,122581.992512
55.0,131,122583.000804
47.0,1359,122592.829493
60.0,1611,122844.715887
68.0,415,122848.558444
62.0,488,123090.373211
59.0,3000,123352.594146
75.0,93,123353.638836
50.0,277,123356.121217
46.0,388,123598.347226
66.0,103,123599.275621
51.0,209,123601.302005
-4.0,68,123601.856607
73.0,1209,123611.74405
56.0,521,123859.675799
68.0,619,123865.208558
56.0,1191,123874.428482
89.0,174,124120.0241
51.0,138,124120.884467
63.0,941,124128.852453
91.0,1032,124388.101288
37.0,592,124392.996449
60.0,190,124394.390997
49.0,170,124395.687179
51.0,1748,124645.276247
61.0,3000,124917.118973
23.0,54,124917.545117
65.0,2229,125181.509191
69.0,292,125527.380722
40.0,1742,125542.179757
14.0,36,125542.384211
75.0,3000,126044.567847
50.0,384,126047.048261
58.0,950,126274.598613
54.0,102,126275.324404
48.0,377,126279.081446
59.0,124,126280.293949
33.0,321,126282.712745
68.0,422,126286.6466
77.0,1274,126579.744694
41.0,3000,126865.933435
61.0,1133,127192.606449
61.0,3000,127457.973943
54.0,131,127458.979965
75.0,186,127700.171476
58.0,139,127701.567686
38.0,378,127705.298453
52.0,101,127706.344152
22.0,1236,127719.301363
59.0,460,128069.342211
55.0,453,128101.417807
67.0,215,128103.902932
49.0,3000,128358.017497
48.0,745,128607.902561
35.0,86,128608.5402
44.0,3000,128909.24658
57.0,160,128910.314076
65.0,1327,129158.557269
51.0,3000,129668.815176
99.0,167,129670.435174
67.0,2027,129920.386285
45.0,1028,129929.230704
53.0,92,129930.044771
74.0,1298,130186.358651
86.0,133,130187.315991
75.0,188,130213.253923
71.0,964,130239.676479
37.0,1212,130553.67785
60.0,271,130555.979684
68.0,168,130575.717349
52.0,390,130604.935436
42.0,238,130896.664435
54.0,3000,131167.45553
56.0,213,131169.380289
72.0,126,131170.702587
25.0,3000,131659.853188
68.0,109,131660.820086
66.0,723,131676.240786
73.0,256,131678.300224
39.0,136,131679.391561
46.0,612,131684.156667
54.0,227,131930.086078
53.0,3000,132251.812792
73.0,1054,132511.366915
34.0,106,132512.016931
73.0,432,132515.770147
64.0,99,132516.634559
58.0,1323,132824.695679
39.0,79,132825.242385
80.0,354,132828.035756
73.0,121,132829.08634
56.0,3000,133103.191007
57.0,295,133106.009927
58.0,342,133340.102542
64.0,161,133341.46625
48.0,3000,133635.768016
35.0,3000,134142.708724
41.0,295,134144.859137
57.0,1368,134156.459833
48.0,116,134157.213993
73.0,145,134386.851958
79.0,156,134387.719783
75.0,621,134391.455238
96.0,175,134392.799719
55.0,85,134393.31029
72.0,1410,134646.473981
49.0,3000,134911.311861
48.0,95,134912.344279
40.0,277,134914.459385
39.0,235,134916.283253
70.0,338,135140.236795
58.0,354,135143.449956
45.0,1704,135383.226695
47.0,3000,135649.449867
62.0,3000,136168.083317
33.0,3000,136441.806448
49.0,139,136442.969939
30.0,286,136445.13912
78.0,449,136448.546293
67.0,223,136698.971169
73.0,515,136703.103375
57.0,231,136704.996612
67.0,148,136706.33649
66.0,706,136713.133313
41.0,142,136714.121397
75.0,124,136953.775378
48.0,97,136954.866293
86.0,165,136957.081003
37.0,1016,136966.264277
74.0,196,136967.609365
65.0,127,136968.473701
82.0,964,137214.906401
58.0,1699,137505.628185
71.0,201,137507.283163
50.0,179,137563.536276
75.0,473,137567.625728
57.0,333,137570.589763
80.0,578,137575.27486
55.0,435,137810.661227
48.0,79,137811.18144
92.0,267,137813.051834
23.0,1103,137821.763957
47.0,423,138086.547843
16.0,112,138087.354199
67.0,311,138089.506284
66.0,77,138090.034112
44.0,128,138091.092092
56.0,869,138097.660111
71.0,3000,138615.183901
31.0,3000,138882.621845
48.0,308,138885.022063
26.0,3000,139365.380077
69.0,744,139371.071126
44.0,3000,139866.78141
76.0,105,139867.745796
68.0,2851,140121.130331
35.0,306,140123.688835
84.0,466,140126.980052
61.0,1257,140344.145972
85.0,335,140346.809972
41.0,1003,140596.613926
40.0,305,140598.92112
31.0,111,140599.693746
74.0,186,140601.00762
82.0,204,140602.452517
75.0,166,140603.772523
68.0,231,140605.439026
45.0,686,140858.898732
43.0,1134,140866.393728
73.0,147,140867.410061
77.0,591,141115.379906
30.0,94,141115.989079
48.0,165,141117.279802
73.0,1585,141374.170158
60.0,360,141377.267031
46.0,191,141378.676152
66.0,663,141383.498529
82.0,3000,141886.009826
71.0,3000,142153.129292
47.0,523,142156.800983
79.0,126,142157.689804
62.0,3000,142662.841987
36.0,67,142663.289676
65.0,236,142665.085994
61.0,127,142666.165406
66.0,832,142700.650828
52.0,114,142701.67949
67.0,3000,143208.877236
50.0,3000,143475.961456
54.0,190,143726.509772
67.0,192,143728.621198
46.0,3000,143995.780617
73.0,1452,144247.915502
85.0,165,144249.084424
76.0,829,144255.37208
66.0,331,144258.096109
29.0,305,144504.855981
69.0,3000,144795.180944
66.0,237,144796.962341
42.0,108,144797.717646
66.0,196,144799.050959
47.0,158,144800.318634
68.0,376,145044.032332
81.0,225,145045.588718
54.0,3000,145312.680831
59.0,80,145313.298924
62.0,740,145558.31012
68.0,322,145560.806808
74.0,128,145561.766263
76.0,1975,145810.221185
53.0,359,145812.770823
71.0,486,145816.765552
71.0,309,145819.021216
31.0,196,145820.405581
54.0,408,146072.448326
40.0,2879,146335.007422
70.0,303,146338.992531
61.0,3000,146863.907892
56.0,762,146870.108221
56.0,626,146875.865603
56.0,1111,147145.397096
57.0,110,147146.381996
47.0,129,147147.487629
78.0,3000,147410.320719
58.0,167,147418.525094
93.0,777,147663.031628
56.0,3000,147901.21807
63.0,136,147902.138245
38.0,732,148155.172615
61.0,176,148156.329137
63.0,218,148158.149237
56.0,540,148162.237266
53.0,239,148163.786596
41.0,379,148166.60793
85.0,657,148387.231351
60.0,99,148387.974546
74.0,249,148390.145261
56.0,3000,148657.836469
58.0,3000,149165.198859
44.0,1700,149530.341859
49.0,3000,149800.504721
62.0,127,149801.569637
89.0,156,149802.976527
70.0,1134,150064.698447
47.0,3000,150329.405221
