#{"t_start": 1673787882.2429616, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,91,1740.834955
39.0,69,1741.43573
35.0,70,1751.161173
34.0,85,1751.903643
35.0,85,1752.570076
35.0,63,1753.166239
34.0,90,1753.905889
20.0,72,1754.589
-9.0,78,1755.282139
28.0,102,1756.171426
31.0,68,1756.778073
30.0,69,1757.34255
-8.0,65,1757.947226
19.0,65,1758.493519
36.0,78,1759.204784
25.0,84,1769.063001
47.0,76,1769.726979
17.0,72,1770.390223
29.0,72,1771.059982
41.0,78,1771.775824
19.0,64,2031.586317
42.0,70,2032.233241
17.0,80,2032.794724
18.0,110,2033.631575
29.0,64,2034.214756
14.0,92,2034.994528
63.0,82,2035.687609
55.0,78,2036.386924
31.0,84,2046.282537
20.0,68,2046.852898
40.0,84,2047.605906
15.0,68,2048.150995
27.0,91,2049.04306
21.0,57,2049.537174
23.0,68,2050.190708
51.0,82,2050.886648
16.0,65,2051.459322
47.0,68,2052.01984
31.0,71,2052.692539
23.0,78,2053.333794
26.0,63,2053.902793
28.0,71,2054.518462
11.0,82,2055.420353
55.0,79,2056.108592
4.0,76,2056.72912
25.0,67,2057.355614
20.0,67,2057.860806
1.0,76,2312.604943
17.0,84,2313.221925
4.0,91,2314.048151
22.0,64,2314.56053
19.0,79,2315.272617
26.0,67,2315.874034
58.0,78,2316.585736
32.0,69,2317.212213
15.0,79,2327.213253
35.0,79,2327.840428
37.0,69,2328.361867
25.0,72,2329.040839
19.0,70,2329.661599
27.0,79,2330.320627
32.0,68,2330.93241
76.0,102,2331.831826
37.0,73,2332.427558
38.0,72,2333.104601
15.0,95,2333.927184
25.0,80,2334.633338
48.0,102,2335.538015
19.0,69,2345.193435
37.0,80,2345.865882
28.0,79,2346.712786
24.0,78,2347.338408
37.0,84,2348.110785
6.0,68,2607.801589
51.0,90,2608.585495
54.0,83,2609.252363
68.0,93,2610.06602
43.0,90,2610.861967
43.0,77,2611.465797
66.0,84,2612.308292
17.0,85,2613.175666
23.0,80,2614.280839
53.0,79,2615.074584
23.0,82,2615.787693
30.0,71,2616.474964
28.0,87,2617.240438
23.0,81,2618.087141
31.0,83,2618.848752
44.0,92,2619.62062
28.0,92,2620.578459
25.0,67,2621.198441
36.0,103,2622.204673
38.0,94,2632.386348
33.0,63,2632.990026
29.0,101,2633.890094
43.0,79,2634.591648
50.0,67,2635.208892
32.0,85,2635.92993
32.0,85,2894.311708
45.0,96,2895.161394
29.0,57,2895.630038
36.0,75,2896.260958
48.0,83,2896.94201
30.0,69,2897.707998
23.0,76,2898.374772
69.0,94,2908.061861
17.0,103,2908.819466
44.0,98,2909.616383
43.0,85,2910.279614
40.0,82,2910.888297
44.0,92,2911.682287
39.0,104,2912.488631
52.0,86,2913.154437
43.0,94,2913.969809
49.0,92,2914.735768
33.0,68,2915.292453
79.0,103,2916.255741
58.0,93,2917.025508
41.0,108,2917.921965
36.0,97,2918.673217
32.0,109,2919.574382
21.0,100,3167.414087
24.0,79,3168.136219
56.0,77,3168.909042
57.0,99,3169.749875
27.0,83,3170.386251
28.0,96,3181.55303
65.0,94,3182.347652
63.0,76,3182.889195
53.0,92,3183.526679
52.0,98,3184.637778
32.0,100,3185.446797
36.0,129,3203.352733
41.0,86,3203.885168
33.0,71,3204.361131
66.0,111,3205.325684
44.0,90,3206.236977
32.0,73,3207.426715
39.0,88,3208.395975
37.0,82,3209.191597
19.0,86,3209.820218
38.0,95,3210.831569
36.0,85,3211.536264
72.0,105,3452.203146
50.0,84,3453.011394
22.0,59,3453.587113
24.0,94,3454.401827
31.0,92,3455.292841
52.0,75,3464.927098
57.0,75,3465.60102
69.0,116,3466.311038
43.0,102,3467.22626
60.0,90,3467.914681
87.0,94,3468.69892
40.0,89,3469.536907
35.0,96,3470.501425
33.0,68,3471.067863
43.0,96,3471.906127
47.0,72,3472.474355
47.0,80,3473.108745
46.0,96,3474.057779
59.0,117,3475.221102
41.0,78,3476.068645
44.0,99,3476.749512
41.0,71,3477.163208
49.0,78,3477.754045
43.0,85,3478.445221
39.0,80,3708.244785
51.0,86,3709.007462
48.0,97,3709.93738
82.0,87,3710.706214
51.0,91,3720.188039
47.0,93,3720.84347
42.0,82,3721.536531
33.0,113,3722.663771
53.0,83,3723.291778
55.0,94,3723.79903
60.0,85,3724.594196
65.0,100,3725.386304
27.0,102,3726.356711
39.0,121,3727.6058
41.0,85,3728.510578
57.0,79,3729.151062
47.0,77,3729.89219
43.0,95,3730.744034
38.0,101,3731.657553
53.0,91,3732.519063
43.0,72,3733.177865
66.0,67,3733.817008
55.0,109,3984.161418
45.0,80,3984.797493
39.0,77,3985.455592
26.0,82,3986.184203
71.0,91,3997.342352
45.0,80,3997.977652
57.0,99,3998.783386
48.0,79,3999.283202
59.0,111,4000.529037
37.0,85,4001.324978
46.0,103,4002.181102
41.0,96,4003.265413
37.0,87,4004.181753
81.0,91,4005.028719
39.0,106,4006.039783
64.0,83,4006.958138
43.0,58,4007.461791
27.0,104,4008.29303
56.0,98,4009.2256
39.0,74,4009.893983
33.0,94,4010.822404
50.0,79,4011.663745
57.0,88,4012.349189
73.0,92,4256.721968
38.0,69,4257.350047
29.0,135,4258.668722
50.0,96,4259.99382
49.0,96,4261.205348
29.0,83,4261.949153
46.0,84,4262.742947
42.0,95,4284.155363
40.0,104,4285.065406
67.0,84,4286.040816
52.0,84,4324.18332
26.0,105,4325.19258
58.0,79,4325.924358
32.0,83,4326.600662
23.0,82,4356.91624
43.0,122,4358.141888
36.0,88,4359.452302
71.0,100,4360.470427
52.0,116,4361.479789
57.0,122,4362.650906
54.0,78,4363.41322
47.0,83,4364.133663
35.0,105,4608.610126
62.0,96,4609.346511
60.0,101,4610.3371
36.0,137,4611.649835
26.0,112,4612.591958
45.0,99,4613.548746
32.0,85,4614.402506
61.0,113,4615.465227
43.0,100,4617.260866
55.0,75,4618.07914
61.0,99,4619.016685
62.0,107,4620.000846
33.0,78,4632.116517
83.0,102,4632.811561
56.0,101,4633.660815
51.0,75,4634.297194
41.0,91,4635.150759
44.0,94,4635.93383
58.0,83,4716.334049
25.0,84,4717.336001
78.0,93,4718.350715
46.0,80,4954.56307
57.0,105,4955.527656
56.0,100,4956.603219
47.0,81,4957.526357
69.0,79,4958.142439
33.0,104,4958.936717
53.0,92,4959.702157
65.0,90,4960.415564
35.0,97,4961.583905
55.0,137,4962.734846
36.0,76,4963.763836
58.0,77,4964.334795
59.0,69,4964.923086
52.0,99,4965.92411
46.0,101,4966.717782
64.0,101,4967.515864
43.0,105,4968.83349
47.0,94,4969.905443
30.0,73,4970.557623
47.0,91,4971.237057
51.0,85,4971.921152
64.0,79,4972.512163
41.0,93,4973.176275
65.0,119,5228.499053
50.0,90,5243.98761
43.0,93,5244.782231
39.0,87,5245.750529
56.0,72,5246.443192
63.0,90,5247.211498
52.0,105,5248.176119
49.0,81,5248.748481
59.0,90,5249.565551
29.0,97,5250.470978
61.0,115,5251.22898
43.0,95,5252.061951
86.0,94,5253.301846
40.0,79,5253.812945
38.0,105,5254.832222
64.0,85,5255.552414
43.0,134,5256.614966
61.0,106,5257.454079
36.0,79,5258.187523
46.0,104,5259.053846
70.0,103,5259.774764
34.0,134,5580.964876
64.0,86,5582.014048
45.0,130,5583.290271
47.0,64,5584.196451
62.0,102,5585.389696
49.0,87,5586.299401
54.0,78,5586.959115
37.0,105,5587.929242
59.0,96,5588.86722
38.0,80,5589.503727
45.0,118,5590.56022
44.0,123,5601.821928
20.0,107,5602.940789
67.0,90,5607.217554
71.0,110,5607.949167
49.0,88,5608.722059
34.0,98,5609.810142
30.0,114,5610.77457
46.0,125,5612.119896
61.0,112,5612.992231
59.0,91,6003.895971
50.0,100,6004.788196
42.0,106,6006.105701
68.0,109,6006.981946
64.0,90,6007.86098
59.0,124,6040.331566
54.0,103,6041.30656
79.0,130,6042.595976
62.0,137,6043.876285
42.0,125,6056.399476
43.0,80,6057.370633
59.0,138,6058.731376
57.0,133,6059.81126
59.0,136,6074.096474
57.0,118,6075.326872
60.0,110,6076.534705
60.0,84,6077.237807
51.0,115,6078.063844
62.0,89,6330.279316
48.0,99,6331.005143
32.0,84,6331.808877
63.0,157,6333.186873
65.0,105,6334.429002
42.0,102,6335.292913
64.0,95,6336.094325
70.0,97,6337.16026
64.0,103,6338.160158
57.0,86,6339.0461
74.0,100,6340.122862
64.0,83,6340.960357
37.0,149,6342.619743
55.0,87,6365.259718
85.0,81,6366.201411
63.0,108,6367.388951
46.0,116,6368.741479
83.0,97,6369.667571
63.0,104,6370.59041
51.0,100,6371.579124
27.0,104,6625.398251
71.0,93,6626.453367
43.0,132,6627.668347
72.0,104,6628.558074
55.0,87,6629.263818
92.0,83,6630.097168
57.0,168,6631.770868
67.0,125,6632.781429
41.0,137,6646.442792
43.0,127,6656.681896
67.0,117,6657.636322
40.0,107,6658.707999
48.0,86,6659.645647
59.0,130,6667.889104
32.0,107,6668.953841
69.0,93,6669.855909
83.0,77,6670.736425
57.0,130,6672.465192
50.0,125,6923.499316
53.0,110,6925.034489
57.0,121,6926.289437
67.0,123,6927.688095
80.0,111,6961.320484
66.0,146,6962.640036
80.0,119,6964.250955
60.0,128,7026.843118
62.0,113,7028.108131
27.0,77,7028.983372
61.0,139,7030.64358
81.0,111,7048.260619
56.0,109,7049.327314
65.0,104,7050.206867
34.0,74,7050.88893
90.0,115,7052.264625
50.0,151,7054.887913
59.0,109,7068.318073
70.0,87,7342.951262
67.0,97,7343.891689
47.0,126,7347.257768
44.0,116,7348.393811
57.0,104,7349.440311
37.0,116,7350.870433
62.0,145,7352.210869
88.0,98,7353.171859
84.0,115,7399.360403
73.0,94,7400.368792
34.0,129,7401.47524
60.0,129,7402.695155
64.0,81,7403.714631
49.0,101,7404.805717
31.0,125,7452.616522
51.0,179,7455.018949
32.0,156,7456.549917
60.0,81,7459.490627
78.0,108,7699.680957
80.0,116,7700.906837
66.0,113,7702.489655
62.0,170,7704.486772
50.0,123,7705.737632
84.0,108,7706.85663
71.0,108,7708.028023
38.0,84,7708.770349
52.0,103,7807.873448
62.0,145,7874.262446
57.0,118,7875.610629
86.0,91,7876.586462
61.0,144,7877.969141
49.0,108,7878.95522
73.0,97,7879.992238
69.0,96,7880.866029
87.0,115,7881.904528
78.0,103,7883.324177
53.0,85,8135.025106
51.0,116,8136.742225
67.0,93,8137.509386
43.0,122,8138.518919
69.0,139,8275.532189
51.0,162,8287.449198
19.0,190,8289.439812
57.0,127,8290.696955
50.0,111,8291.934855
47.0,109,8298.496906
64.0,90,8299.912077
48.0,127,8301.419316
46.0,155,8304.456329
46.0,95,8305.73825
45.0,114,8321.245847
59.0,147,8323.165112
54.0,84,8380.894974
58.0,102,8656.814828
65.0,152,8660.384549
74.0,112,8663.605399
56.0,105,8665.064539
60.0,112,8666.560772
92.0,117,8667.928998
49.0,109,8701.200645
76.0,139,8726.472318
60.0,108,8727.797416
76.0,131,8729.787638
58.0,134,8731.830919
98.0,106,8733.078184
64.0,130,8734.720673
65.0,121,8736.081379
70.0,131,8758.346013
35.0,89,8759.193835
54.0,112,8760.443854
57.0,87,9035.342327
25.0,127,9037.450395
75.0,91,9039.138355
40.0,137,9041.630781
39.0,140,9043.640328
71.0,158,9045.744552
49.0,89,9046.843388
66.0,157,9048.661227
49.0,161,9050.56704
61.0,151,9052.245686
56.0,184,9055.22177
47.0,148,9056.858544
53.0,105,9058.204062
45.0,193,9060.121293
65.0,82,9060.74356
55.0,118,9328.56834
89.0,106,9329.652981
60.0,112,9330.822662
47.0,116,9332.007523
53.0,213,9334.731628
83.0,87,9336.039012
50.0,104,9337.14355
63.0,177,9338.920666
73.0,107,9339.902568
61.0,100,9383.870195
57.0,106,9546.009591
57.0,88,9548.146217
80.0,112,9552.156042
45.0,96,9553.585506
46.0,90,9555.247626
80.0,128,9556.67693
61.0,129,9557.979788
53.0,102,9559.210631
60.0,149,9848.637821
67.0,226,9852.714326
43.0,297,9950.57542
67.0,115,9952.584637
66.0,120,9954.094834
59.0,137,9955.420727
85.0,166,9957.098974
68.0,112,9958.394556
71.0,116,9959.459304
70.0,96,9960.343812
46.0,193,9962.990068
73.0,156,9967.669922
75.0,129,9968.972641
80.0,140,10231.088662
64.0,176,10265.696608
55.0,107,10266.684643
63.0,281,10271.758699
62.0,241,10278.241226
66.0,121,10279.630823
55.0,157,10282.188018
39.0,167,10308.676168
48.0,103,10310.826921
67.0,106,10326.656125
26.0,193,10328.586825
71.0,89,10329.844172
57.0,92,10330.916768
46.0,186,10586.28881
64.0,152,10617.642266
49.0,186,10635.677982
72.0,147,10637.751717
71.0,284,10654.93723
72.0,85,10656.049098
68.0,272,10659.313542
51.0,226,10704.533326
55.0,129,10706.131814
55.0,127,10707.66117
70.0,101,10778.002033
48.0,143,10780.809435
78.0,191,11115.035494
77.0,153,11149.746479
82.0,217,11152.201015
169.0,132,11171.125088
65.0,112,11172.377187
68.0,165,11175.076666
35.0,152,11177.097902
60.0,88,11177.948967
41.0,135,11179.29547
49.0,197,11181.444371
94.0,111,11182.549658
63.0,96,11184.966826
47.0,284,11189.481705
68.0,138,11191.102285
55.0,146,11428.216428
59.0,103,11429.581735
56.0,136,11454.400001
69.0,117,11477.395344
98.0,140,11478.749212
46.0,149,11479.97965
77.0,106,11481.145635
45.0,128,11482.425743
55.0,156,11505.072948
69.0,200,11507.464188
75.0,162,11571.064359
79.0,95,11618.67602
62.0,157,11620.53574
64.0,177,11623.07976
68.0,151,11886.105685
57.0,144,11895.143564
70.0,171,12075.073876
60.0,93,12077.44961
68.0,74,12078.368057
58.0,106,12079.524737
71.0,110,12098.23181
38.0,106,12099.826999
65.0,180,12102.618512
53.0,174,12124.73952
53.0,142,12127.744548
63.0,150,12129.724201
77.0,180,12131.622912
85.0,156,12133.25741
53.0,225,12135.872794
95.0,139,12374.244324
61.0,236,12385.165089
56.0,228,12398.558663
65.0,102,12405.946612
73.0,163,12407.699046
66.0,197,12421.163119
57.0,101,12421.920279
57.0,200,12430.390059
52.0,186,12432.937402
60.0,185,12436.155429
58.0,186,12438.47924
74.0,99,12481.449743
45.0,473,12876.283878
65.0,100,12901.409657
51.0,196,12926.717258
69.0,132,12928.963597
59.0,125,12951.451261
51.0,138,12953.032178
65.0,174,12961.658086
53.0,104,12963.492646
97.0,118,12965.316749
67.0,90,12988.579077
72.0,180,12992.489048
71.0,154,13066.173186
62.0,95,13303.314369
57.0,168,13480.131351
67.0,107,13482.712507
83.0,151,13520.969547
65.0,174,13590.828151
74.0,107,13631.939847
71.0,96,13633.204113
70.0,153,13641.661328
69.0,187,13662.861143
59.0,354,13808.485297
86.0,129,13819.890314
27.0,176,13821.900841
50.0,161,13870.930745
63.0,176,14141.51292
81.0,113,14144.480603
53.0,85,14147.282194
60.0,323,14152.034182
67.0,164,14160.619449
54.0,226,14186.875659
99.0,109,14188.410531
71.0,168,14196.635962
64.0,81,14197.466072
53.0,154,14235.030347
66.0,148,14237.510028
42.0,253,14271.131783
53.0,161,14709.874675
81.0,153,14741.568571
83.0,132,14906.659803
73.0,152,14909.82767
70.0,101,14913.203933
52.0,184,14983.774487
61.0,107,14989.633387
74.0,92,14999.661123
71.0,101,15000.989339
61.0,175,15024.865176
78.0,170,15087.481674
65.0,200,15114.274271
63.0,139,15116.489083
76.0,101,15117.888529
63.0,142,15120.282656
68.0,127,15366.404352
70.0,246,15369.555131
50.0,174,15405.263206
58.0,152,15412.284661
66.0,116,15413.93413
82.0,144,15446.860709
43.0,312,15491.188524
87.0,184,15493.483919
49.0,148,15495.269893
63.0,140,15496.715719
82.0,170,15498.50934
70.0,185,15500.850888
61.0,108,15739.434388
67.0,127,15740.807783
67.0,121,15759.097023
74.0,125,15795.889988
53.0,106,15866.171152
39.0,146,15878.75518
81.0,121,15904.897408
40.0,218,15908.684923
65.0,312,15912.520815
50.0,144,15914.493082
71.0,205,15917.293797
48.0,97,16006.865192
56.0,139,16069.256746
87.0,139,16310.288426
60.0,88,16354.942347
37.0,209,16367.80982
72.0,196,16370.655056
71.0,202,16373.006152
58.0,154,16374.723631
76.0,216,16441.135585
66.0,116,16442.685222
63.0,235,16445.669502
47.0,127,16451.935014
96.0,175,16458.472552
73.0,303,16726.050031
41.0,101,16760.52907
43.0,145,16786.606545
41.0,168,16790.476846
63.0,159,16792.319369
44.0,516,16824.056128
68.0,143,16826.084958
88.0,176,16828.698489
77.0,111,16829.622912
65.0,108,16830.872868
75.0,179,16832.937413
56.0,193,16836.058397
63.0,214,17141.361261
86.0,167,17230.209693
52.0,123,17231.672092
89.0,93,17253.343874
81.0,110,17276.571598
50.0,216,17347.075889
53.0,217,17436.402154
69.0,141,17507.435915
80.0,151,17511.42108
55.0,108,17514.437695
63.0,261,17520.447886
75.0,509,18028.59623
59.0,109,18031.018736
57.0,128,18033.027776
66.0,137,18036.435339
57.0,141,18037.697618
64.0,154,18104.42189
53.0,235,18113.627295
80.0,114,18171.486018
74.0,132,18173.78052
65.0,111,18179.240304
72.0,223,18182.002565
31.0,145,18185.249042
54.0,211,18417.371005
74.0,134,18418.909966
63.0,121,18420.627824
58.0,370,18431.801372
80.0,151,18437.542567
54.0,177,18440.130952
47.0,153,18442.610552
54.0,134,18445.701171
80.0,160,18448.438714
47.0,171,18450.213999
84.0,152,18547.655052
64.0,199,18568.780094
80.0,167,18851.878443
57.0,141,18894.81622
79.0,104,18911.759301
95.0,136,18913.489004
56.0,232,18955.62325
79.0,125,18957.114966
65.0,163,18960.034785
65.0,160,18961.82146
84.0,214,18964.309812
70.0,184,18966.954272
65.0,132,18983.723835
62.0,101,18985.072896
60.0,134,18986.264676
63.0,445,19256.131496
65.0,144,19257.867485
50.0,187,19274.063304
94.0,225,19302.727103
91.0,150,19304.603879
58.0,176,19306.443237
61.0,145,19309.940763
79.0,178,19311.956168
46.0,209,19315.127747
66.0,223,19321.797573
81.0,202,19739.585556
47.0,159,19774.61616
56.0,565,19801.821936
64.0,158,19804.650028
79.0,97,19805.755979
53.0,182,19807.613999
61.0,145,19810.050596
72.0,204,19851.716807
60.0,273,19855.020134
71.0,346,20383.032357
56.0,128,20391.68665
76.0,185,20394.968831
58.0,159,20419.08792
112.0,154,20443.322821
73.0,309,20515.076525
64.0,162,20517.777409
74.0,251,20523.246476
75.0,155,20562.665008
65.0,132,20591.720781
81.0,110,20659.81477
58.0,106,20661.789955
57.0,645,20920.587508
78.0,117,20933.637631
69.0,258,20984.369459
57.0,159,21009.471439
73.0,193,21036.39782
39.0,223,21039.854575
54.0,181,21052.918069
55.0,573,21363.182358
52.0,189,21388.139303
72.0,212,21702.859785
89.0,222,21749.378856
61.0,210,21756.764956
54.0,307,21776.297321
77.0,234,21780.669165
64.0,184,21783.467244
49.0,345,21993.754081
69.0,178,21995.782053
70.0,203,21998.65556
49.0,287,22010.411219
33.0,192,22060.620499
59.0,702,22125.115415
75.0,127,22126.502649
59.0,339,22394.748184
69.0,119,22395.989252
74.0,177,22398.459017
31.0,400,22463.286061
87.0,134,22465.34077
31.0,441,22519.541635
60.0,114,22582.158365
65.0,157,22613.657815
53.0,157,22615.843636
55.0,408,22927.710777
77.0,122,22942.123406
72.0,138,22961.973436
88.0,135,23114.229841
73.0,312,23160.780066
77.0,122,23176.454089
50.0,137,23179.854257
48.0,187,23182.676272
50.0,123,23185.370892
70.0,393,23222.618549
63.0,187,23235.804367
39.0,437,23472.031364
75.0,409,23534.791804
76.0,132,23536.239655
57.0,300,23539.494593
68.0,293,23563.794199
42.0,150,23565.596346
61.0,246,23631.190169
82.0,174,23877.290747
79.0,129,23879.239987
77.0,409,24021.97016
57.0,168,24027.954416
72.0,236,24063.880739
65.0,205,24086.564374
61.0,1288,24405.996783
74.0,155,24422.266923
55.0,681,24449.660677
46.0,209,24452.636034
69.0,364,24478.622388
66.0,220,24707.906245
80.0,139,24747.396289
19.0,656,24958.217497
51.0,119,24960.907418
69.0,233,24964.757826
46.0,215,24971.668738
83.0,146,25005.938193
46.0,262,25032.030626
62.0,254,25308.929413
34.0,212,25402.032536
60.0,241,25409.272612
78.0,132,25412.180841
82.0,233,25416.524144
87.0,232,25421.247982
54.0,360,25523.133869
74.0,139,25542.827008
53.0,460,25644.907179
74.0,230,25910.958533
99.0,193,25947.949813
116.0,149,25979.898307
83.0,327,26064.171821
40.0,251,26080.278378
42.0,452,26099.174389
55.0,670,26485.658543
39.0,264,26493.600068
72.0,367,26502.050532
61.0,132,26535.369614
56.0,221,26543.636029
60.0,116,26550.288967
79.0,207,26561.032657
76.0,505,26603.435483
57.0,157,26863.513088
82.0,114,26865.778399
61.0,575,26908.270393
58.0,108,26909.553001
91.0,335,27034.164564
53.0,218,27036.455841
80.0,187,27056.965194
55.0,197,27058.902083
63.0,197,27103.588563
77.0,180,27370.566765
66.0,484,27482.624568
88.0,191,27691.348905
84.0,212,27696.763957
55.0,169,27705.59277
65.0,263,27713.032061
64.0,177,27719.84935
66.0,252,27775.722031
91.0,139,28018.926832
65.0,217,28023.371545
70.0,313,28077.900317
99.0,434,28108.255792
55.0,246,28130.620147
80.0,670,28261.513476
43.0,445,28616.292838
47.0,193,28619.065443
56.0,323,28702.742495
52.0,628,28752.448331
69.0,164,28754.978749
49.0,585,29094.446131
72.0,250,29185.280858
34.0,391,29191.145089
75.0,173,29192.894079
72.0,130,29194.14615
81.0,166,29195.649424
68.0,508,29249.509013
80.0,244,29408.148056
57.0,199,29705.708497
80.0,291,29774.133118
88.0,137,29796.208145
52.0,161,29814.263304
87.0,905,29872.252056
87.0,727,30126.427154
72.0,156,30128.285497
71.0,473,30182.028294
59.0,134,30183.706395
88.0,453,30200.115561
76.0,157,30206.110172
79.0,179,30218.121597
75.0,314,30487.887144
49.0,482,30529.83032
57.0,914,30539.938494
81.0,187,30542.529172
101.0,124,30543.887018
99.0,100,30544.844041
48.0,1011,30820.383964
73.0,133,30822.207803
68.0,1274,31118.470771
87.0,224,31120.564784
73.0,1255,31206.370155
79.0,261,31240.358564
72.0,304,31498.125713
43.0,309,31635.980899
60.0,127,31641.81717
72.0,237,31674.763285
75.0,276,31678.604878
84.0,189,31687.645347
100.0,128,31728.634789
68.0,612,32036.772186
77.0,328,32089.569975
46.0,695,32313.102485
47.0,190,32315.286667
103.0,187,32316.912673
50.0,155,32318.16261
67.0,176,32333.216547
72.0,283,32568.450248
61.0,231,32635.564463
84.0,366,32639.896337
62.0,419,32726.122287
70.0,117,32727.224639
76.0,231,32742.438294
65.0,1100,32997.869429
68.0,113,32998.815117
51.0,197,33000.856027
76.0,262,33024.553477
76.0,155,33026.226514
62.0,712,33093.767036
49.0,1733,33906.872817
62.0,2858,34667.699373
72.0,125,34668.956219
48.0,563,34674.737113
76.0,385,34877.563804
78.0,1388,35243.85704
66.0,397,35248.552624
42.0,2896,35737.555356
84.0,200,35975.775173
68.0,383,35999.271751
53.0,315,36029.140443
68.0,168,36031.227668
47.0,2699,36436.538244
69.0,160,36452.369
51.0,2984,37057.744645
57.0,260,37059.859078
55.0,259,37061.91908
82.0,159,37063.259617
53.0,127,37064.230575
77.0,698,37324.959855
68.0,346,37368.040903
70.0,299,37370.910296
46.0,480,37375.443524
72.0,221,37377.556734
55.0,1505,37676.317609
72.0,660,37696.755599
59.0,167,37698.569348
89.0,646,38024.99718
66.0,241,38050.017877
57.0,624,38055.211488
58.0,273,38056.901652
45.0,187,38058.636356
76.0,526,38299.988761
65.0,290,38303.16929
