#{"t_start": 1673787881.5795596, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,67,618.433119
32.0,70,881.792823
0.0,65,882.439557
1.0,80,883.149902
-13.0,60,883.637452
15.0,84,884.272403
8.0,71,884.809405
15.0,52,885.222255
7.0,81,885.78379
5.0,64,886.22698
2.0,79,886.796191
11.0,68,887.274896
10.0,72,887.796354
7.0,91,895.534986
11.0,66,896.044604
16.0,85,896.675985
21.0,74,897.223155
7.0,74,897.77016
14.0,77,898.356035
6.0,56,898.800223
7.0,58,899.275283
-3.0,77,899.878556
16.0,66,900.551156
15.0,69,901.161257
10.0,46,901.540442
10.0,61,902.091561
10.0,85,902.852619
6.0,63,903.691073
-4.0,91,904.487133
6.0,80,905.226549
34.0,69,1161.513372
13.0,72,1162.209745
9.0,69,1162.784204
20.0,66,1163.356484
28.0,67,1163.900171
16.0,57,1164.407665
-5.0,72,1165.06104
14.0,70,1165.772087
7.0,63,1166.411816
9.0,60,1167.069707
10.0,66,1167.682203
20.0,68,1168.339404
22.0,65,1177.236521
27.0,56,1177.809215
12.0,63,1178.540324
24.0,79,1179.481549
15.0,92,1180.477456
8.0,64,1181.194113
5.0,61,1181.657837
23.0,72,1182.326026
12.0,81,1183.252269
10.0,65,1183.980818
11.0,62,1184.574144
26.0,71,1185.196962
-3.0,64,1185.704099
26.0,67,1186.289509
17.0,59,1186.909172
9.0,85,1187.620337
17.0,56,1188.104885
9.0,86,1188.811962
14.0,69,1445.050998
16.0,59,1445.610501
43.0,67,1446.330402
4.0,58,1446.985141
12.0,79,1447.882946
10.0,83,1448.801436
5.0,63,1449.531701
24.0,81,1450.285972
2.0,71,1451.103788
20.0,67,1451.868052
10.0,96,1461.243669
22.0,63,1461.958138
9.0,62,1462.643435
9.0,69,1463.381128
0.0,76,1464.211563
10.0,77,1465.14045
18.0,75,1465.868488
15.0,59,1466.43326
19.0,66,1467.074227
15.0,67,1467.740133
9.0,76,1468.518431
25.0,71,1469.179868
21.0,98,1470.130929
48.0,76,1470.630796
14.0,71,1471.385427
31.0,74,1472.090931
15.0,73,1472.785126
0.0,75,1473.433429
7.0,64,1736.394945
31.0,96,1737.228908
28.0,87,1737.987664
34.0,84,1738.798623
24.0,76,1739.543715
42.0,75,1740.288954
10.0,72,1740.906357
30.0,73,1741.582271
40.0,79,1742.275292
30.0,87,1752.099269
32.0,69,1752.738064
5.0,76,1753.325122
38.0,73,1753.996697
11.0,65,1754.529015
8.0,69,1755.194068
26.0,91,1756.002908
15.0,65,1756.575005
41.0,79,1757.274621
12.0,79,1757.913702
32.0,84,1758.688849
32.0,110,1759.659622
36.0,104,1769.693341
11.0,75,1770.346991
20.0,72,1771.011431
21.0,87,1771.819496
37.0,77,1772.516265
35.0,82,2032.480346
30.0,72,2033.124917
1.0,58,2033.500631
25.0,66,2033.996232
45.0,100,2034.871288
37.0,62,2035.371474
38.0,73,2036.052063
20.0,85,2036.722064
36.0,72,2037.412213
47.0,73,2047.194868
13.0,66,2047.752007
42.0,83,2048.468876
19.0,63,2048.983563
45.0,86,2049.823224
16.0,74,2050.513199
15.0,65,2051.098758
16.0,62,2051.634052
23.0,82,2052.343702
42.0,82,2053.057413
37.0,83,2053.753929
11.0,72,2054.42792
3.0,72,2055.03097
11.0,65,2055.810455
23.0,71,2056.426112
26.0,64,2056.954327
24.0,70,2057.559987
21.0,67,2058.157174
34.0,57,2058.56789
30.0,73,2313.30611
35.0,80,2313.886551
29.0,91,2314.712323
34.0,82,2315.394981
26.0,109,2316.340472
12.0,76,2317.066376
28.0,84,2317.814805
39.0,75,2327.814545
18.0,79,2328.40914
18.0,82,2329.046989
33.0,91,2329.907121
41.0,64,2330.450118
34.0,77,2331.123159
46.0,95,2331.955586
21.0,69,2332.560898
24.0,75,2333.177059
35.0,91,2334.007044
23.0,69,2334.626569
39.0,79,2335.316754
67.0,100,2336.20295
30.0,102,2346.152587
14.0,98,2347.138203
22.0,87,2347.854306
41.0,89,2348.650348
34.0,81,2608.45743
42.0,64,2609.023466
26.0,75,2609.613147
33.0,76,2610.307528
34.0,85,2610.996438
34.0,70,2611.625962
51.0,81,2612.290541
23.0,76,2613.041692
33.0,81,2613.901162
55.0,69,2614.82197
37.0,81,2615.701273
15.0,75,2616.350214
38.0,73,2617.059903
29.0,81,2617.755295
38.0,73,2618.547982
34.0,84,2619.289671
48.0,73,2619.976264
33.0,102,2620.955993
45.0,90,2621.783494
43.0,99,2622.76192
49.0,84,2632.834692
37.0,72,2633.540673
22.0,77,2634.193158
29.0,87,2635.005466
57.0,77,2635.691073
40.0,72,2636.329292
20.0,101,2894.752609
34.0,73,2895.523144
41.0,81,2896.155954
46.0,89,2896.917511
20.0,76,2897.534178
49.0,85,2898.432123
30.0,70,2908.035
25.0,85,2908.670839
41.0,87,2909.313645
39.0,72,2909.88485
50.0,90,2910.589848
47.0,96,2911.346971
28.0,85,2911.987673
53.0,105,2912.875241
31.0,71,2913.431128
30.0,81,2914.071816
52.0,99,2914.967992
25.0,87,2915.633204
38.0,88,2916.533158
12.0,105,2917.352509
24.0,101,2918.16407
51.0,84,2918.861531
31.0,77,2919.473559
25.0,76,2920.079531
54.0,94,3167.852617
38.0,85,3168.661264
38.0,87,3169.502093
57.0,102,3170.384176
46.0,83,3171.020756
53.0,93,3182.160249
55.0,77,3182.82308
41.0,73,3183.36405
65.0,84,3183.93752
37.0,79,3184.78565
69.0,91,3185.595661
33.0,97,3186.401951
20.0,94,3204.010958
34.0,84,3204.530021
41.0,89,3205.145877
48.0,80,3205.876174
47.0,93,3206.642808
59.0,76,3207.913169
61.0,79,3208.851544
23.0,92,3209.784525
34.0,128,3210.750554
31.0,112,3211.893389
23.0,111,3212.94224
22.0,62,3453.129884
51.0,91,3454.091905
38.0,79,3454.800957
32.0,84,3455.474823
48.0,106,3456.718101
29.0,67,3466.162722
48.0,59,3466.497185
73.0,92,3467.116749
58.0,71,3467.772461
29.0,81,3468.375927
27.0,77,3469.047885
77.0,90,3469.743264
66.0,101,3470.930881
44.0,82,3471.532555
42.0,95,3472.405236
34.0,127,3473.430799
35.0,108,3474.476401
20.0,81,3475.079665
30.0,82,3475.979991
45.0,113,3477.108338
34.0,99,3477.675058
42.0,84,3478.250446
28.0,86,3478.964269
38.0,87,3708.794779
43.0,84,3709.575463
61.0,86,3710.373116
61.0,101,3711.311313
39.0,96,3720.817883
46.0,85,3721.415337
17.0,105,3722.28027
29.0,95,3723.256898
40.0,111,3724.058805
58.0,89,3724.569597
46.0,108,3725.569144
53.0,96,3726.426737
45.0,76,3727.089941
52.0,107,3728.213613
43.0,84,3728.934913
39.0,89,3729.839637
45.0,103,3730.826372
47.0,74,3731.490635
48.0,95,3732.340293
47.0,82,3733.126003
44.0,85,3733.9032
37.0,74,3734.604728
30.0,89,3984.767301
50.0,98,3985.524463
62.0,79,3986.211993
52.0,98,3987.11898
57.0,108,3998.35766
61.0,94,3999.181206
19.0,73,3999.664249
39.0,82,4000.251498
49.0,78,4001.223227
54.0,77,4001.949372
70.0,109,4002.865678
42.0,90,4003.776524
42.0,106,4004.982165
55.0,105,4005.953786
49.0,89,4006.810084
60.0,85,4007.731997
62.0,76,4008.442451
34.0,71,4008.950233
51.0,85,4009.77229
64.0,80,4010.484391
58.0,73,4011.23042
51.0,76,4011.938977
58.0,99,4012.870115
56.0,97,4013.631311
41.0,98,4258.205108
62.0,98,4259.116949
40.0,89,4260.304005
48.0,75,4261.44367
44.0,92,4262.250568
55.0,94,4263.055039
58.0,88,4284.496445
52.0,104,4285.413112
59.0,85,4286.111695
38.0,84,4287.063311
61.0,98,4325.402024
45.0,97,4326.377024
57.0,81,4326.992527
67.0,124,4357.698153
44.0,95,4358.676945
43.0,110,4360.18196
44.0,82,4361.045413
76.0,93,4361.868124
27.0,72,4362.439992
36.0,92,4363.434179
60.0,108,4364.42004
55.0,81,4365.176248
59.0,124,4609.74778
54.0,124,4610.768402
60.0,105,4611.86527
39.0,111,4612.814536
14.0,105,4613.784597
70.0,82,4614.698427
55.0,106,4615.672843
36.0,124,4617.164892
62.0,69,4618.248861
14.0,115,4619.486149
27.0,146,4620.809946
51.0,108,4633.147264
38.0,85,4633.657139
51.0,120,4634.7655
52.0,75,4635.447588
67.0,92,4636.216909
51.0,81,4636.949914
91.0,111,4717.796443
60.0,106,4718.897484
56.0,109,4955.417678
59.0,120,4956.483012
42.0,84,4957.458302
73.0,81,4958.395792
63.0,97,4959.125104
47.0,73,4959.733341
75.0,83,4960.374156
56.0,89,4961.080668
40.0,90,4962.045487
49.0,83,4962.836689
66.0,75,4963.552948
61.0,95,4964.666172
35.0,115,4965.604984
59.0,116,4966.750608
32.0,80,4967.367599
47.0,95,4968.10708
52.0,96,4969.373939
57.0,80,4970.247974
32.0,99,4971.185834
34.0,75,4971.750705
68.0,85,4972.385296
38.0,98,4973.16098
26.0,73,4973.680205
31.0,95,5228.83678
53.0,89,5229.612388
65.0,92,5244.991791
64.0,126,5246.254143
31.0,72,5246.990591
67.0,94,5247.841851
38.0,91,5248.716358
62.0,103,5249.437992
43.0,100,5250.31576
54.0,109,5251.301688
75.0,101,5252.126559
63.0,113,5253.081249
50.0,112,5254.264578
57.0,94,5255.010933
63.0,106,5256.036747
68.0,95,5256.823693
46.0,104,5257.652707
62.0,121,5258.570779
46.0,109,5259.613017
38.0,92,5260.260584
49.0,165,5581.663173
61.0,89,5582.744664
54.0,113,5583.826988
46.0,111,5585.437843
54.0,103,5586.444214
60.0,108,5587.484625
53.0,80,5588.264782
60.0,103,5589.170624
58.0,118,5590.176735
64.0,99,5591.087381
63.0,80,5601.99949
36.0,155,5603.490977
95.0,105,5607.895315
62.0,104,5608.588792
67.0,80,5609.290223
43.0,80,5610.212948
76.0,80,5610.898952
56.0,106,5611.747512
71.0,95,5612.882365
70.0,101,5613.664611
36.0,154,6005.102561
42.0,90,6006.168685
56.0,142,6007.496627
23.0,218,6040.70929
42.0,97,6041.797615
35.0,75,6042.403919
67.0,95,6043.436674
49.0,81,6044.257225
85.0,117,6056.625187
53.0,131,6058.085211
48.0,119,6059.310833
44.0,91,6060.030571
76.0,90,6060.830507
69.0,85,6074.646244
63.0,128,6075.835632
67.0,90,6076.904297
53.0,106,6077.876241
89.0,76,6078.412484
62.0,82,6079.246749
67.0,97,6331.272091
43.0,88,6331.978193
54.0,80,6332.709713
84.0,102,6333.57759
85.0,99,6334.661458
90.0,111,6335.812593
44.0,103,6336.631594
77.0,106,6337.802379
70.0,77,6338.541592
50.0,116,6339.719425
45.0,93,6340.742211
70.0,118,6341.960611
59.0,86,6342.866194
67.0,96,6365.512868
46.0,118,6366.98398
32.0,100,6368.083245
63.0,105,6369.34832
61.0,111,6370.389877
68.0,119,6371.438983
66.0,123,6372.71214
48.0,123,6626.823712
40.0,92,6627.799113
48.0,165,6629.127718
87.0,85,6629.852412
58.0,111,6631.037695
75.0,104,6632.015865
64.0,89,6632.830602
52.0,151,6634.034249
78.0,117,6647.721821
53.0,98,6657.626801
53.0,150,6658.690281
77.0,136,6660.256748
38.0,135,6668.561146
38.0,120,6669.799271
52.0,113,6670.845819
47.0,110,6672.06799
53.0,112,6673.85296
49.0,138,6925.160767
65.0,113,6926.26459
64.0,108,6927.837806
72.0,106,6928.928157
32.0,133,6962.502901
70.0,124,6963.568747
58.0,102,7026.719823
62.0,96,7027.40912
57.0,100,7028.51292
67.0,101,7029.592183
55.0,129,7031.141559
42.0,151,7049.186724
67.0,97,7050.22467
53.0,118,7051.168504
73.0,111,7052.482944
37.0,127,7054.856067
56.0,100,7067.636434
65.0,106,7069.18647
56.0,95,7343.881191
67.0,90,7346.952436
38.0,112,7348.03387
77.0,113,7349.123715
66.0,96,7350.105106
65.0,86,7351.217956
53.0,131,7352.432236
70.0,124,7353.631081
35.0,131,7400.00606
41.0,110,7401.177008
41.0,159,7402.518077
52.0,162,7404.338457
58.0,135,7405.802518
71.0,103,7453.339251
56.0,93,7454.867967
28.0,93,7455.837469
92.0,120,7457.055677
68.0,122,7460.429043
79.0,163,7701.176178
57.0,108,7702.698932
57.0,101,7703.643125
92.0,107,7705.077846
59.0,125,7706.276254
63.0,115,7707.530235
74.0,157,7709.167713
37.0,165,7808.77215
66.0,142,7875.155833
79.0,141,7876.709834
59.0,107,7877.929708
70.0,76,7878.60168
59.0,91,7879.472325
57.0,133,7880.762377
50.0,117,7881.897278
61.0,100,7882.911438
44.0,86,7884.073796
56.0,150,8136.884642
84.0,147,8138.238636
47.0,120,8139.215987
65.0,125,8254.149779
81.0,130,8287.590918
75.0,122,8289.003892
65.0,129,8290.273036
60.0,99,8291.28205
67.0,121,8292.615619
65.0,115,8299.267586
62.0,178,8301.727436
61.0,124,8303.999075
41.0,92,8305.428854
71.0,104,8307.161858
68.0,166,8323.10272
63.0,94,8324.713179
72.0,229,8659.430092
48.0,116,8662.750558
58.0,143,8665.366482
62.0,119,8667.023604
58.0,122,8668.40704
43.0,130,8701.896893
65.0,115,8726.982146
28.0,112,8728.14659
41.0,104,8729.682793
62.0,120,8731.779879
58.0,91,8732.949164
35.0,892,9038.602477
64.0,85,9040.06442
88.0,102,9042.051023
72.0,101,9043.5907
81.0,113,9044.859691
56.0,98,9046.372431
80.0,134,9047.89198
50.0,155,9049.761276
42.0,125,9051.250511
43.0,105,9052.447212
44.0,95,9054.376513
64.0,121,9055.720128
38.0,121,9057.213562
62.0,119,9058.67227
61.0,108,9059.809098
76.0,134,9060.98257
57.0,107,9061.812597
38.0,115,9329.638035
62.0,168,9331.464602
61.0,122,9332.742931
54.0,109,9334.471548
95.0,141,9335.901789
74.0,99,9337.340402
69.0,102,9338.215438
67.0,131,9339.607336
91.0,105,9340.651268
72.0,118,9545.064873
50.0,237,9552.047294
55.0,104,9553.818867
48.0,148,9556.027155
75.0,145,9557.798905
32.0,200,9559.90069
36.0,220,9850.157923
80.0,87,9851.031218
63.0,100,9853.779598
61.0,105,9855.010917
71.0,138,9950.93102
55.0,123,9953.022526
65.0,127,9954.69761
81.0,182,9956.392863
76.0,104,9957.563897
61.0,120,9958.783773
56.0,93,9959.785199
63.0,123,9960.952065
45.0,137,9962.742367
45.0,156,9964.331417
54.0,211,9969.770381
79.0,121,10231.737125
47.0,121,10265.586113
88.0,138,10267.127807
43.0,134,10268.616807
59.0,177,10272.454645
47.0,163,10274.297415
58.0,111,10279.229663
62.0,83,10280.284835
48.0,101,10281.228373
68.0,163,10308.472912
48.0,179,10311.729043
80.0,88,10327.266834
75.0,121,10328.40618
75.0,117,10329.810201
74.0,117,10331.173677
61.0,123,10347.08703
64.0,111,10587.210853
59.0,140,10618.479408
68.0,179,10636.412875
73.0,97,10637.999903
91.0,109,10639.032986
82.0,140,10654.579851
60.0,236,10657.483074
63.0,106,10658.767746
57.0,114,10660.178794
74.0,116,10661.278737
48.0,109,10705.549845
57.0,133,10707.231496
67.0,123,10708.491241
72.0,116,10779.408193
58.0,103,10781.388971
43.0,106,10852.357168
62.0,94,11115.739991
113.0,129,11150.205508
73.0,115,11151.406281
69.0,127,11152.950372
71.0,103,11154.554159
70.0,135,11172.999824
68.0,157,11175.585702
32.0,282,11179.036764
33.0,147,11180.699517
50.0,143,11182.039411
73.0,95,11182.976251
55.0,117,11185.600385
58.0,149,11187.337446
69.0,104,11188.517883
69.0,148,11191.611072
45.0,91,11427.620704
58.0,113,11429.200232
58.0,164,11454.550547
69.0,301,11479.423055
74.0,184,11481.042876
112.0,119,11482.237114
43.0,185,11484.069918
83.0,247,11508.095154
49.0,172,11594.570215
55.0,168,11620.303784
62.0,95,11621.461946
55.0,157,11623.706497
71.0,198,11887.183036
53.0,206,11897.032014
38.0,631,12101.943447
84.0,184,12124.446877
47.0,138,12126.430813
61.0,178,12129.482089
71.0,153,12131.409508
72.0,177,12133.116329
71.0,109,12134.293033
56.0,153,12136.243552
55.0,274,12376.013725
31.0,178,12386.27205
66.0,91,12397.856556
79.0,95,12399.21607
64.0,119,12406.710841
71.0,115,12407.971273
52.0,186,12421.462125
67.0,151,12428.467656
71.0,149,12430.499097
65.0,115,12431.910755
54.0,140,12435.430546
73.0,140,12436.564916
59.0,133,12438.349361
72.0,126,12439.565602
68.0,104,12864.673407
63.0,180,12870.327991
54.0,173,12875.592933
57.0,106,12877.713739
64.0,105,12925.087011
66.0,152,12927.465788
57.0,66,12928.777295
84.0,157,12951.463463
71.0,126,12953.130304
39.0,167,12955.548017
56.0,215,12965.00711
55.0,152,12989.325861
67.0,203,12994.274353
95.0,116,13066.734683
73.0,216,13458.48488
61.0,160,13483.320049
77.0,151,13521.604057
65.0,124,13525.862616
85.0,104,13592.290476
82.0,100,13633.368802
80.0,192,13642.209155
63.0,131,13648.463191
73.0,150,13694.950505
81.0,147,13786.960673
74.0,103,13808.839951
53.0,125,13819.553523
44.0,234,13822.858154
57.0,156,13872.019361
50.0,107,14141.48692
47.0,116,14144.299997
41.0,150,14148.47284
80.0,133,14150.202119
84.0,124,14152.241097
70.0,225,14161.665259
51.0,195,14187.466019
57.0,96,14188.526757
87.0,119,14196.304933
61.0,244,14199.211556
50.0,135,14236.630278
75.0,111,14238.692805
61.0,89,14239.937516
62.0,202,14442.067035
42.0,251,14742.391145
59.0,222,14909.570429
59.0,287,14959.558013
36.0,128,14989.493927
78.0,126,15000.370415
49.0,193,15024.354172
60.0,153,15086.576918
39.0,132,15088.753681
47.0,185,15115.423666
79.0,251,15119.413963
65.0,132,15122.011212
98.0,119,15367.378036
94.0,148,15368.999564
49.0,131,15370.776753
86.0,188,15407.533689
73.0,183,15414.264855
52.0,136,15447.15027
68.0,142,15449.025888
44.0,143,15490.763559
75.0,132,15492.785288
64.0,109,15494.140581
77.0,203,15496.554814
78.0,183,15498.284327
55.0,186,15500.531588
63.0,163,15739.956233
84.0,194,15742.097545
83.0,92,15764.839442
74.0,92,15796.427387
79.0,87,15843.381119
55.0,119,15878.376226
85.0,121,15904.811825
53.0,333,15910.064754
57.0,539,15917.242332
66.0,127,15918.843212
80.0,164,16069.568181
63.0,228,16334.404475
94.0,189,16368.015233
79.0,187,16370.830447
69.0,132,16372.42542
77.0,183,16374.534158
80.0,113,16375.696222
82.0,225,16442.195663
72.0,113,16443.792171
57.0,145,16445.896862
76.0,144,16452.237916
77.0,282,16460.153652
74.0,158,16467.280879
48.0,269,16786.321452
27.0,118,16788.689879
35.0,239,16792.779068
53.0,161,16795.048253
60.0,128,16796.719513
52.0,114,16820.997745
51.0,125,16824.620695
51.0,186,16827.284702
73.0,114,16829.155082
81.0,235,16831.454078
65.0,87,16832.269686
47.0,119,16833.928094
60.0,137,16836.218787
73.0,100,17119.238788
66.0,183,17142.251236
65.0,396,17272.642433
67.0,189,17306.776674
59.0,192,17379.424489
64.0,121,17437.155931
77.0,362,17514.004952
81.0,117,17517.162393
88.0,111,17519.54712
38.0,174,17634.821365
52.0,193,17922.187693
84.0,173,18028.517362
81.0,151,18031.763682
61.0,103,18033.277632
62.0,282,18038.202186
81.0,136,18104.633781
79.0,134,18110.762874
60.0,160,18115.062672
80.0,157,18173.38622
58.0,133,18179.150411
75.0,242,18182.361127
66.0,584,18420.19679
66.0,193,18423.393949
46.0,159,18431.505002
64.0,99,18432.829409
75.0,323,18441.293686
72.0,168,18444.047276
77.0,123,18447.147238
76.0,108,18448.753988
75.0,93,18449.820253
62.0,106,18451.013937
91.0,124,18475.388203
54.0,135,18567.290226
67.0,335,18853.266653
71.0,272,18913.869301
56.0,303,18956.893884
59.0,110,18958.119243
64.0,306,18962.578115
83.0,184,18964.720047
40.0,326,18984.271098
52.0,242,18986.922377
65.0,587,19258.506071
34.0,177,19274.586823
83.0,115,19301.875612
100.0,126,19303.411435
61.0,176,19305.497644
55.0,132,19306.757238
56.0,202,19310.993658
73.0,198,19313.756912
85.0,138,19315.666709
52.0,137,19321.270531
75.0,384,19773.497024
56.0,132,19776.457966
29.0,435,19800.552143
65.0,210,19805.115047
60.0,131,19806.55191
73.0,211,19809.012736
86.0,156,19811.836916
59.0,293,19854.379325
42.0,157,19902.030372
87.0,112,20035.736355
38.0,169,20382.765209
45.0,141,20391.928082
55.0,182,20394.918933
75.0,122,20397.019943
42.0,467,20480.999876
75.0,301,20521.472821
66.0,96,20522.721683
61.0,156,20548.049079
72.0,232,20608.499703
78.0,125,20661.41565
55.0,125,20909.511896
50.0,225,20913.685324
81.0,522,20934.940539
62.0,116,20983.949752
63.0,119,20985.429412
73.0,299,21036.706194
63.0,179,21039.087205
64.0,230,21053.366851
57.0,136,21054.977764
72.0,98,21056.176957
54.0,165,21337.508319
85.0,139,21363.203991
54.0,343,21439.21966
65.0,155,21746.239596
68.0,237,21750.694853
62.0,130,21756.873791
79.0,97,21758.577908
84.0,108,21759.983565
83.0,112,21776.661784
73.0,108,21778.786698
93.0,113,21780.748923
61.0,270,21784.935994
58.0,120,21786.515671
65.0,232,21995.162558
63.0,111,21996.395529
60.0,214,21999.468206
49.0,175,22009.372321
86.0,133,22035.351975
60.0,198,22070.993072
53.0,98,22117.338516
51.0,138,22119.896226
45.0,360,22124.394467
91.0,431,22129.814767
67.0,178,22396.128892
53.0,82,22396.900728
81.0,410,22462.227908
63.0,102,22463.550269
65.0,137,22465.574115
54.0,174,22467.673994
40.0,284,22519.705042
66.0,152,22604.06224
64.0,143,22614.490967
69.0,265,22632.988197
62.0,113,22634.157784
53.0,153,22928.025119
41.0,118,22942.263383
51.0,125,22950.659551
85.0,138,23081.567311
70.0,124,23145.615204
78.0,163,23160.000389
85.0,119,23175.498135
77.0,223,23180.938673
85.0,100,23182.554942
40.0,351,23189.398072
50.0,196,23222.874418
43.0,158,23235.535819
45.0,168,23467.651501
60.0,132,23469.526237
68.0,95,23471.128342
66.0,186,23473.654649
70.0,126,23475.374883
60.0,135,23534.950811
50.0,146,23536.391596
75.0,186,23538.457958
78.0,154,23539.957729
55.0,134,23541.487267
56.0,176,23564.48382
87.0,184,23566.826053
54.0,364,23877.766673
60.0,165,23889.351398
71.0,129,23944.689543
80.0,120,23952.177259
49.0,211,24025.049911
69.0,380,24065.720422
73.0,1057,24362.663375
86.0,113,24364.142486
54.0,222,24405.389905
83.0,147,24408.032694
59.0,457,24445.406379
69.0,475,24452.911186
48.0,140,24457.054604
51.0,320,24480.213989
56.0,192,24709.347158
73.0,215,24796.991307
61.0,153,24870.777094
69.0,110,24889.156166
87.0,466,24963.110887
83.0,244,24970.355358
81.0,242,25005.95792
88.0,165,25027.652714
83.0,388,25309.702447
26.0,506,25411.317402
57.0,100,25413.217958
62.0,151,25415.808475
97.0,211,25420.696696
65.0,168,25470.288544
66.0,132,25518.029524
64.0,208,25526.290936
51.0,274,25548.825172
59.0,586,25928.245304
72.0,103,25958.507549
64.0,169,25980.807421
32.0,486,26079.962216
64.0,222,26090.471976
73.0,350,26100.506176
91.0,633,26486.554118
46.0,306,26494.746013
72.0,243,26497.550514
68.0,210,26536.179774
67.0,237,26549.849391
30.0,1559,26907.967801
72.0,187,26910.205084
80.0,141,27032.781643
68.0,201,27034.862645
97.0,106,27035.724677
81.0,98,27036.987952
76.0,326,27059.068461
40.0,396,27369.865364
45.0,327,27383.348426
56.0,279,27688.68958
85.0,177,27693.583966
67.0,114,27695.845946
62.0,118,27700.0498
69.0,300,27712.510132
54.0,1139,28078.416935
71.0,265,28085.777207
50.0,254,28109.920406
68.0,185,28131.48411
60.0,202,28151.702137
76.0,150,28212.990832
51.0,219,28244.863674
43.0,183,28331.998335
65.0,155,28613.793084
46.0,673,28630.548775
85.0,145,28742.55167
57.0,172,28746.516255
32.0,787,28816.154701
78.0,374,29120.152435
56.0,183,29185.921839
77.0,324,29190.732471
63.0,210,29193.296112
69.0,176,29194.944538
43.0,381,29219.178441
69.0,245,29242.594983
57.0,159,29354.586401
32.0,207,29660.92797
71.0,588,29813.144023
88.0,1842,30128.323711
48.0,507,30182.377769
88.0,175,30184.520214
64.0,307,30197.495427
97.0,762,30488.270393
66.0,567,30531.292165
66.0,163,30533.437749
62.0,743,30541.370776
71.0,522,30795.382522
63.0,379,30799.835052
63.0,269,30819.232221
61.0,240,30821.443779
65.0,533,30828.254678
61.0,1185,31122.883406
62.0,223,31124.918562
55.0,274,31135.415253
57.0,270,31197.021872
78.0,939,31499.137547
72.0,2624,32193.280907
46.0,909,32333.418411
59.0,3000,33000.472497
81.0,284,33003.654566
57.0,292,33027.325712
73.0,207,33029.966065
62.0,309,33033.51877
66.0,251,33100.04689
81.0,1981,33933.62856
63.0,494,34233.956584
41.0,914,34294.662846
71.0,135,34296.13331
45.0,331,34323.131717
41.0,594,34667.898722
44.0,524,34673.073502
41.0,510,34877.161728
89.0,198,34879.512467
69.0,392,34920.006799
65.0,1488,35417.277692
75.0,207,35422.142825
61.0,373,35428.930664
47.0,181,35665.592247
66.0,128,35667.629218
96.0,1696,35727.278899
50.0,467,35992.752626
82.0,229,36000.122948
65.0,940,36049.890185
25.0,2057,36414.848562
47.0,145,36437.011682
65.0,273,36453.784456
51.0,1951,36817.488808
70.0,111,36818.767303
66.0,262,37047.689321
29.0,546,37058.206224
50.0,734,37064.221245
73.0,131,37082.571496
54.0,469,37087.358731
54.0,3000,37676.575241
69.0,149,37677.861954
54.0,381,37695.732272
65.0,438,37700.008986
56.0,196,37975.524408
95.0,346,38025.598351
74.0,150,38050.013644
59.0,222,38052.070927
69.0,3000,38317.544168
39.0,995,38806.127923
60.0,260,38808.320538
36.0,515,38812.541418
45.0,597,39195.150768
48.0,459,39233.760307
52.0,2074,39636.239935
67.0,293,39661.120762
42.0,482,39754.996531
43.0,868,40013.279901
85.0,153,40014.34678
77.0,1679,40071.282542
