#{"t_start": 1673787882.016714, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,60,1754.664011
15.0,68,1755.229652
26.0,67,1755.850752
47.0,79,1756.540166
39.0,66,1757.116952
18.0,61,1757.625805
12.0,60,1758.181894
19.0,56,1758.648046
37.0,87,1759.44089
40.0,78,1769.245043
22.0,74,1769.885731
9.0,84,1770.659354
11.0,70,1771.318108
25.0,101,2031.51634
18.0,64,2032.031631
21.0,90,2032.802533
11.0,83,2033.350932
17.0,97,2034.192743
6.0,75,2034.814648
31.0,78,2035.537203
5.0,84,2036.190582
13.0,78,2036.933861
35.0,75,2046.738029
28.0,81,2047.435327
43.0,85,2048.150354
29.0,79,2048.902256
20.0,88,2049.684982
46.0,90,2050.524961
26.0,85,2051.255354
44.0,67,2051.833984
18.0,77,2052.501337
19.0,80,2053.198796
24.0,71,2053.83096
16.0,80,2054.515723
24.0,84,2055.456964
41.0,79,2056.151039
24.0,71,2056.720001
27.0,75,2057.419526
17.0,78,2058.024067
27.0,84,2312.823562
38.0,76,2313.382173
48.0,64,2313.97851
39.0,82,2314.619378
28.0,91,2315.447806
30.0,94,2316.303454
43.0,89,2317.076391
47.0,92,2327.248388
12.0,85,2327.894272
45.0,79,2328.526669
39.0,92,2329.381372
47.0,106,2330.256811
34.0,101,2331.177021
35.0,80,2331.869697
37.0,72,2332.47115
16.0,82,2333.246745
6.0,72,2333.825175
25.0,79,2334.572121
26.0,74,2335.170666
16.0,89,2345.036379
26.0,75,2345.704365
45.0,75,2346.472777
42.0,86,2347.209975
34.0,63,2347.745427
29.0,98,2348.614178
41.0,85,2608.468101
38.0,80,2609.106285
42.0,74,2609.763949
11.0,87,2610.489024
39.0,93,2611.309021
45.0,90,2612.075741
50.0,91,2613.075352
36.0,90,2613.964998
41.0,82,2615.103095
39.0,64,2615.6334
43.0,82,2616.393489
48.0,88,2617.193663
48.0,74,2617.948222
52.0,106,2618.937291
82.0,74,2619.604853
40.0,89,2620.479995
23.0,99,2621.397482
70.0,96,2622.340764
27.0,86,2632.427051
35.0,71,2633.127274
20.0,86,2633.86782
43.0,80,2634.609404
32.0,87,2635.389452
62.0,109,2636.335643
35.0,104,2894.922735
35.0,110,2895.824149
56.0,82,2896.508011
36.0,101,2897.396915
38.0,103,2898.404532
50.0,79,2907.995049
43.0,90,2908.692129
39.0,74,2909.227286
52.0,78,2909.882787
43.0,102,2910.665678
33.0,78,2911.276773
23.0,78,2911.940946
36.0,84,2912.574983
52.0,66,2913.122165
32.0,67,2913.642085
63.0,96,2914.512145
48.0,88,2915.186421
56.0,88,2916.089036
29.0,77,2916.663885
34.0,79,2917.322574
33.0,80,2918.001577
31.0,118,2918.918175
30.0,66,2919.450126
49.0,92,3167.165695
36.0,111,3168.222114
47.0,91,3169.10484
48.0,78,3169.816721
57.0,99,3170.551092
26.0,85,3181.63519
29.0,66,3182.192178
43.0,97,3182.932537
48.0,88,3183.550482
65.0,90,3184.555154
57.0,113,3185.467534
44.0,94,3186.222316
25.0,65,3203.612522
35.0,99,3204.212517
33.0,62,3204.66725
45.0,88,3205.452583
48.0,69,3205.995948
42.0,83,3207.252537
25.0,68,3208.182503
69.0,100,3209.226046
67.0,90,3209.873973
48.0,68,3210.571678
20.0,79,3211.294104
41.0,79,3211.973368
51.0,86,3452.465904
50.0,86,3453.289534
58.0,91,3454.164148
30.0,116,3455.128272
51.0,74,3456.099425
28.0,116,3465.873199
38.0,72,3466.289459
45.0,100,3467.130381
33.0,71,3467.688828
57.0,69,3468.247488
28.0,79,3468.906703
43.0,97,3469.803697
63.0,77,3470.638086
51.0,83,3471.299931
53.0,95,3472.131957
50.0,78,3472.760334
34.0,120,3473.902095
47.0,92,3474.614659
57.0,87,3475.550038
57.0,91,3476.525296
45.0,84,3477.033294
18.0,95,3477.63182
41.0,100,3478.448008
47.0,72,3708.116211
29.0,125,3709.255043
63.0,89,3710.107984
51.0,113,3711.115862
52.0,90,3720.530492
59.0,117,3721.394776
45.0,79,3722.064708
34.0,83,3722.981575
61.0,87,3723.589927
68.0,80,3724.025137
32.0,103,3724.974555
45.0,82,3725.612348
24.0,80,3726.396316
47.0,91,3727.229985
52.0,98,3728.196982
27.0,65,3728.958858
51.0,74,3729.580126
27.0,75,3730.302968
57.0,82,3731.035091
59.0,92,3731.855291
11.0,76,3732.592185
46.0,74,3733.247149
42.0,85,3734.065159
42.0,90,3984.225564
36.0,114,3985.125457
49.0,91,3985.957594
52.0,87,3986.732665
30.0,76,3997.721749
35.0,99,3998.580822
61.0,80,3999.147097
29.0,94,3999.804029
42.0,91,4000.886735
38.0,93,4001.763897
59.0,92,4002.520785
43.0,125,4003.99631
53.0,80,4004.718848
63.0,92,4005.578252
27.0,84,4006.397219
46.0,108,4007.489948
64.0,114,4008.45246
46.0,108,4009.462887
57.0,70,4010.097098
30.0,81,4010.927251
53.0,104,4011.971921
14.0,102,4012.751905
38.0,79,4257.078379
41.0,111,4258.184093
46.0,101,4259.177905
45.0,76,4260.204907
49.0,98,4261.431901
62.0,113,4262.417818
62.0,99,4283.9858
50.0,96,4284.825267
21.0,97,4285.615901
58.0,106,4286.758548
22.0,82,4324.963851
58.0,115,4326.072404
48.0,95,4326.841545
55.0,105,4357.397878
52.0,97,4358.368397
40.0,125,4360.139935
57.0,76,4360.811027
65.0,93,4361.625416
58.0,75,4362.227147
40.0,93,4363.250226
42.0,84,4364.013347
78.0,92,4608.083093
44.0,102,4609.260297
54.0,80,4609.791276
69.0,73,4610.676328
67.0,83,4611.427592
41.0,89,4612.184351
89.0,67,4612.764166
51.0,87,4613.60331
41.0,113,4614.703126
54.0,89,4615.588363
74.0,105,4617.397883
49.0,74,4618.073999
67.0,79,4618.9679
70.0,67,4619.570854
62.0,96,4620.436244
41.0,69,4632.495988
42.0,97,4633.109418
60.0,99,4633.984618
58.0,114,4634.998396
61.0,91,4635.764574
52.0,99,4716.176111
87.0,103,4717.457885
71.0,100,4718.538722
71.0,87,4954.822648
61.0,100,4955.745703
64.0,101,4956.829728
67.0,87,4957.801628
39.0,94,4958.556701
55.0,80,4959.142358
39.0,102,4959.98692
57.0,93,4960.714775
76.0,81,4961.617414
30.0,92,4962.466661
39.0,97,4963.72502
12.0,79,4964.355962
74.0,114,4965.274226
42.0,99,4966.2987
72.0,106,4967.124084
52.0,93,4967.978408
53.0,100,4969.127916
48.0,91,4970.20532
68.0,64,4970.762491
48.0,83,4971.385536
56.0,102,4972.200172
66.0,96,4972.905207
49.0,174,5228.6143
46.0,98,5244.116813
57.0,97,5244.987505
52.0,120,5246.183348
70.0,96,5247.14634
23.0,98,5248.043358
29.0,135,5249.058084
89.0,88,5249.851717
79.0,119,5250.902393
35.0,104,5251.750917
62.0,102,5252.630095
55.0,107,5253.783062
60.0,79,5254.386176
68.0,90,5255.273634
68.0,108,5256.173503
52.0,84,5256.828846
32.0,89,5257.533764
31.0,70,5258.085577
53.0,105,5259.097651
68.0,94,5259.761931
61.0,106,5519.454518
71.0,78,5581.472101
37.0,125,5582.772839
47.0,125,5584.261662
54.0,103,5585.464927
47.0,171,5587.121165
46.0,140,5588.370766
60.0,145,5589.686208
54.0,82,5590.426999
36.0,110,5601.611161
66.0,106,5602.659402
38.0,98,5603.788961
40.0,107,5607.850713
53.0,131,5608.891437
62.0,101,5610.00045
71.0,103,5610.880217
39.0,73,5611.484045
65.0,127,5612.811877
70.0,87,5856.252462
48.0,139,6004.797206
70.0,83,6005.851177
68.0,83,6006.675158
60.0,86,6007.356049
52.0,97,6039.615518
24.0,110,6040.812867
80.0,107,6041.668348
51.0,133,6043.006133
69.0,124,6044.153728
43.0,80,6056.254991
70.0,107,6057.445493
44.0,91,6058.48882
60.0,105,6059.358105
57.0,117,6060.360052
34.0,102,6074.300271
78.0,81,6075.116873
44.0,95,6076.243547
57.0,90,6077.076257
38.0,97,6077.801572
38.0,91,6078.54334
37.0,107,6330.79717
56.0,124,6331.885016
55.0,104,6332.719323
56.0,98,6333.669136
54.0,82,6334.69023
55.0,108,6335.603089
53.0,68,6336.161484
41.0,127,6337.492467
50.0,76,6338.229995
32.0,86,6339.122025
70.0,107,6340.303559
64.0,88,6341.179571
85.0,112,6342.345476
77.0,99,6365.06636
34.0,149,6366.766326
57.0,84,6367.783916
78.0,93,6368.927094
81.0,105,6369.919725
76.0,98,6370.79204
64.0,121,6372.028054
50.0,115,6625.921472
60.0,116,6627.142362
58.0,106,6628.082508
38.0,167,6629.508121
66.0,145,6630.996137
75.0,148,6632.402526
61.0,87,6633.055747
70.0,114,6646.554605
46.0,87,6656.168317
47.0,85,6657.243329
88.0,101,6657.969906
73.0,134,6659.264701
59.0,129,6665.085984
58.0,126,6668.90726
59.0,83,6669.712857
70.0,95,6670.778736
58.0,128,6672.108609
58.0,119,6923.161047
49.0,144,6925.296053
95.0,114,6926.501686
57.0,118,6927.85571
54.0,120,6961.560365
49.0,114,6962.637748
63.0,121,6964.197441
69.0,92,7026.624765
55.0,96,7027.589353
44.0,91,7028.415431
79.0,105,7029.535762
97.0,114,7031.039648
79.0,89,7039.259123
58.0,80,7049.240813
44.0,104,7050.1551
69.0,103,7051.000312
71.0,95,7052.240691
78.0,109,7054.434039
63.0,104,7067.241562
45.0,112,7068.884248
45.0,127,7343.92153
73.0,122,7347.282705
79.0,91,7348.043704
54.0,101,7349.120676
60.0,110,7350.389069
42.0,91,7351.363903
51.0,110,7352.409911
77.0,104,7353.426515
56.0,143,7399.905675
75.0,117,7401.077074
52.0,93,7401.85658
44.0,102,7402.845381
72.0,103,7404.129405
53.0,109,7405.225316
47.0,194,7454.355135
50.0,137,7455.627013
56.0,93,7456.664146
58.0,107,7459.924029
50.0,91,7699.780922
51.0,193,7702.289645
61.0,137,7703.821044
85.0,128,7705.193567
55.0,113,7706.455084
43.0,132,7707.708421
50.0,105,7708.836491
64.0,104,7709.875164
61.0,212,7874.888645
60.0,126,7876.334943
79.0,112,7877.660249
42.0,135,7878.844187
55.0,89,7879.682067
40.0,99,7880.618899
39.0,149,7881.961447
45.0,122,7883.6684
27.0,155,8136.534589
69.0,95,8137.44709
58.0,79,8138.133138
59.0,100,8138.882121
57.0,145,8276.136913
55.0,178,8288.009841
58.0,119,8289.388779
35.0,132,8290.656059
38.0,92,8291.799559
55.0,133,8298.463374
63.0,140,8300.410506
67.0,121,8301.937117
54.0,116,8304.551368
57.0,113,8306.014056
50.0,103,8321.431246
69.0,104,8322.867394
25.0,165,8653.095018
50.0,104,8657.947811
62.0,169,8662.361544
55.0,142,8664.967878
60.0,186,8667.362751
67.0,136,8701.085277
50.0,112,8702.284643
52.0,104,8726.992667
77.0,177,8729.628486
86.0,106,8731.369568
84.0,99,8732.614327
63.0,149,8734.50374
43.0,109,8735.800862
77.0,120,8757.66577
36.0,82,8758.707962
68.0,147,8760.272146
56.0,149,9035.933248
96.0,87,9037.377701
49.0,141,9039.885564
59.0,136,9042.441493
70.0,101,9043.841499
63.0,115,9045.154595
55.0,177,9047.454143
44.0,190,9049.75632
54.0,104,9050.973941
39.0,112,9052.27183
87.0,92,9054.088399
59.0,145,9055.730234
72.0,100,9056.910657
35.0,97,9058.227548
40.0,120,9059.447133
69.0,93,9060.311388
37.0,234,9329.040564
64.0,177,9330.964781
85.0,85,9331.796625
80.0,160,9334.073524
74.0,76,9334.795829
88.0,103,9336.198135
67.0,129,9337.560303
52.0,121,9338.770524
47.0,263,9544.643212
35.0,135,9547.867109
36.0,81,9551.248289
65.0,94,9552.886346
78.0,135,9555.021219
37.0,92,9555.989022
50.0,101,9557.423883
74.0,98,9558.302853
72.0,101,9559.49829
50.0,102,9848.442318
38.0,143,9850.044771
67.0,100,9852.69651
63.0,166,9854.636966
66.0,95,9949.95944
71.0,100,9951.764889
53.0,189,9954.250448
45.0,284,9957.106566
73.0,211,9959.318117
79.0,277,9962.55413
59.0,129,9963.778726
69.0,100,9968.048578
49.0,145,9969.618618
49.0,182,10264.67893
47.0,92,10265.731185
55.0,89,10266.707776
72.0,108,10267.706318
53.0,100,10270.803482
82.0,102,10272.065854
44.0,96,10273.038623
50.0,144,10278.505764
30.0,109,10279.790427
80.0,144,10282.017959
43.0,128,10308.043347
69.0,170,10311.150285
64.0,148,10327.266426
83.0,106,10328.383062
69.0,134,10330.125411
67.0,121,10345.976385
43.0,140,10586.42548
67.0,148,10617.668609
53.0,115,10619.083155
35.0,112,10636.152534
56.0,108,10637.870656
61.0,176,10653.766294
67.0,178,10656.034945
75.0,101,10657.05391
48.0,126,10658.675215
38.0,172,10660.463197
38.0,122,10704.686675
66.0,137,10706.408948
62.0,97,10707.646351
66.0,233,10780.340843
52.0,175,10852.324167
63.0,95,11115.675451
62.0,135,11150.222341
62.0,251,11153.575342
59.0,177,11172.462674
85.0,205,11175.611865
73.0,112,11177.202883
55.0,140,11178.668545
51.0,213,11180.915744
78.0,123,11182.207328
59.0,121,11184.725975
54.0,463,11191.342939
82.0,158,11428.544111
55.0,355,11477.814247
87.0,132,11478.99931
72.0,165,11480.416783
86.0,141,11481.921944
64.0,222,11484.421887
54.0,109,11506.661375
58.0,525,11620.954548
70.0,138,11623.023898
72.0,132,11625.23515
58.0,217,11895.609695
69.0,106,11896.945236
66.0,152,12077.981577
44.0,124,12079.484435
81.0,148,12098.501973
61.0,99,12100.036968
56.0,163,12102.671448
62.0,122,12124.153051
62.0,119,12126.0001
49.0,150,12128.753952
76.0,197,12131.149016
61.0,175,12132.802007
80.0,148,12134.690815
54.0,160,12373.029987
61.0,105,12373.89777
52.0,222,12385.203453
93.0,149,12397.366593
74.0,106,12398.869592
65.0,200,12407.338514
58.0,151,12420.22233
55.0,167,12421.689165
68.0,94,12428.571717
82.0,222,12431.585747
78.0,177,12435.438581
78.0,153,12436.620321
83.0,94,12438.119588
59.0,136,12439.368038
82.0,115,12865.423939
53.0,95,12868.356946
77.0,116,12871.498966
76.0,153,12876.191732
65.0,272,12926.325659
49.0,153,12929.057597
49.0,129,12951.368927
62.0,139,12953.087528
85.0,145,12955.466486
56.0,146,12963.720736
82.0,112,12965.422057
61.0,286,12992.869862
70.0,219,13067.498782
60.0,438,13485.498482
84.0,165,13590.763318
90.0,123,13632.154111
61.0,181,13634.595863
67.0,117,13642.529405
63.0,107,13662.659938
46.0,129,13694.612282
37.0,154,13786.939423
57.0,120,13808.971822
57.0,157,13820.622621
52.0,161,13822.402147
64.0,213,14140.281338
48.0,210,14144.787826
43.0,129,14148.249866
72.0,95,14149.585911
78.0,194,14152.366394
82.0,122,14154.566576
65.0,163,14186.092308
75.0,175,14187.966732
83.0,197,14196.894974
58.0,142,14198.399922
57.0,134,14235.883419
50.0,165,14238.613067
72.0,142,14252.576699
59.0,296,14712.482785
50.0,218,14907.500969
56.0,97,14909.427183
68.0,131,14913.338111
65.0,89,14958.048996
79.0,158,14987.39821
48.0,443,15040.156111
99.0,105,15086.937279
44.0,260,15114.946594
54.0,339,15119.972783
87.0,128,15366.373029
66.0,166,15368.346957
85.0,205,15403.13902
50.0,150,15407.340447
71.0,316,15446.901625
67.0,115,15448.407438
86.0,272,15492.223119
89.0,95,15493.4067
53.0,113,15494.698899
62.0,102,15495.967491
46.0,437,15500.744802
53.0,378,15759.313072
49.0,330,15878.043479
81.0,121,15904.498141
67.0,155,15906.833157
72.0,184,15909.770687
96.0,165,15911.69468
65.0,131,15913.741345
67.0,148,15915.509933
80.0,115,15917.189924
68.0,183,16053.017025
80.0,141,16071.324605
85.0,96,16311.033251
80.0,130,16355.982991
76.0,236,16369.28813
59.0,106,16370.827679
87.0,214,16373.289371
91.0,109,16374.627712
68.0,179,16424.603456
46.0,317,16444.858525
69.0,95,16445.767285
66.0,165,16455.703758
62.0,96,16458.122622
78.0,133,16459.73821
82.0,143,16464.131647
69.0,171,16760.510271
79.0,141,16786.466865
72.0,150,16790.278445
60.0,152,16791.976874
43.0,284,16795.941283
54.0,230,16823.640413
26.0,281,16827.773982
40.0,153,16829.391094
66.0,147,16831.098799
67.0,109,16832.06864
52.0,274,16836.412761
67.0,135,17141.026234
78.0,404,17232.90128
56.0,187,17277.183568
67.0,156,17346.523924
64.0,132,17379.062432
52.0,372,17510.841598
71.0,128,17514.132838
47.0,365,17633.854308
40.0,320,18024.109987
50.0,449,18035.567128
65.0,171,18038.007599
63.0,108,18104.069956
63.0,130,18110.243976
96.0,108,18113.001695
62.0,141,18157.757603
88.0,135,18173.914454
54.0,362,18182.493677
78.0,194,18186.315442
57.0,102,18187.547663
85.0,124,18418.618562
65.0,211,18421.420314
52.0,238,18430.856999
64.0,166,18436.190402
57.0,236,18440.196788
54.0,142,18442.280999
56.0,105,18444.540434
74.0,130,18447.273155
92.0,237,18450.222309
69.0,201,18563.547534
59.0,91,18566.930788
46.0,192,18849.941257
66.0,149,18852.906633
68.0,257,18913.399197
57.0,116,18914.710676
62.0,123,18955.680848
57.0,124,18956.902888
97.0,105,18958.426713
49.0,677,18982.575008
82.0,94,18983.87002
51.0,268,18986.787587
59.0,158,19252.163852
57.0,134,19254.178854
57.0,85,19255.908077
50.0,80,19256.804153
54.0,178,19273.083746
73.0,153,19300.939515
64.0,113,19301.969897
87.0,119,19303.531749
62.0,128,19305.052713
54.0,381,19311.037224
55.0,139,19313.215194
90.0,248,19319.141176
71.0,248,19479.365686
67.0,144,19745.806851
66.0,170,19776.121215
77.0,231,19779.79443
55.0,284,19802.379158
94.0,174,19805.218047
74.0,221,19807.649496
33.0,139,19809.808984
72.0,129,19833.04454
70.0,187,19852.959593
44.0,239,19925.139363
60.0,116,20077.861897
71.0,111,20341.916698
66.0,128,20384.266232
73.0,131,20392.732981
76.0,578,20458.933882
68.0,170,20515.294437
65.0,767,20659.359824
53.0,289,20910.244248
35.0,143,20913.214133
77.0,117,20914.701523
59.0,205,20920.27416
45.0,208,20934.535795
51.0,376,21009.770245
56.0,336,21038.676604
74.0,134,21041.559945
94.0,183,21054.004241
87.0,139,21055.70109
71.0,100,21095.872707
39.0,146,21337.744064
77.0,361,21389.194013
36.0,189,21704.115022
45.0,334,21754.564682
74.0,370,21776.418997
86.0,760,21993.765289
41.0,275,21997.344294
53.0,157,21999.393329
82.0,86,22000.317765
86.0,206,22036.069831
46.0,518,22120.741744
53.0,2926,22940.205348
74.0,143,22943.301217
80.0,131,22962.628265
51.0,117,23114.903766
59.0,168,23147.637118
77.0,131,23161.106635
80.0,224,23179.283807
64.0,159,23182.206937
85.0,146,23185.108621
91.0,96,23186.585523
74.0,125,23189.270947
72.0,243,23223.512872
41.0,168,23236.315507
68.0,139,23467.822799
51.0,248,23471.785902
83.0,88,23472.987227
83.0,103,23474.355719
88.0,136,23533.83969
61.0,97,23534.871653
75.0,490,23540.186293
79.0,95,23541.187797
63.0,91,23555.584129
47.0,182,23565.454706
74.0,141,23608.319424
53.0,177,23631.875826
54.0,689,24022.611903
60.0,148,24027.985666
59.0,118,24038.408706
44.0,171,24065.32623
44.0,250,24127.212987
77.0,269,24143.201662
68.0,116,24144.804233
68.0,257,24147.481547
74.0,206,24362.678628
93.0,198,24403.579499
70.0,138,24405.90636
23.0,351,24425.04165
41.0,134,24443.638062
78.0,192,24446.982161
63.0,253,24450.864986
66.0,291,24457.149705
64.0,162,24478.356116
72.0,112,24479.775033
69.0,205,24722.563426
67.0,223,24837.302562
80.0,71,24839.2836
73.0,305,24901.376679
56.0,141,24958.505927
51.0,451,24970.140472
53.0,101,24971.595575
78.0,251,25007.991415
74.0,298,25081.880512
69.0,123,25084.799019
65.0,270,25403.873051
73.0,202,25409.91468
70.0,1383,25611.298323
83.0,144,25644.951836
65.0,126,25905.363872
85.0,272,25938.266894
79.0,210,25980.316794
98.0,252,26063.595036
60.0,330,26080.881836
59.0,222,26091.174604
75.0,308,26101.391632
66.0,104,26116.942646
54.0,213,26148.149412
76.0,179,26386.349743
67.0,164,26487.166627
47.0,494,26497.27328
52.0,127,26503.112063
78.0,296,26549.271376
43.0,243,26552.302127
75.0,190,26562.81637
87.0,282,26602.469856
77.0,131,26604.298722
67.0,247,26866.468614
86.0,295,26881.053062
34.0,400,26940.243059
44.0,193,27033.219912
62.0,312,27036.518589
78.0,163,27038.024529
67.0,172,27058.663626
70.0,130,27059.847913
96.0,114,27088.269848
40.0,364,27378.061789
62.0,430,27689.483586
101.0,383,27701.235785
74.0,707,27774.836806
57.0,157,27777.486485
62.0,635,28082.234016
73.0,136,28084.514233
62.0,1324,28611.741066
85.0,546,28620.522006
66.0,488,28745.432081
58.0,175,28749.216989
53.0,137,28751.771574
63.0,543,28816.204169
48.0,245,29071.907616
86.0,519,29189.213888
52.0,127,29191.124204
79.0,99,29192.063641
75.0,203,29194.100211
60.0,190,29195.859671
62.0,280,29219.052818
48.0,460,29408.013048
106.0,441,29753.458753
58.0,657,29841.44079
54.0,109,29842.84885
60.0,309,29868.756843
73.0,108,29870.088228
49.0,1021,30129.166148
28.0,554,30183.950134
66.0,123,30189.591333
66.0,274,30199.717415
83.0,331,30216.835617
68.0,278,30487.093684
75.0,182,30488.920396
69.0,1081,30537.864115
49.0,939,30797.101673
54.0,388,30801.404842
47.0,1004,30848.299248
62.0,250,30851.062601
97.0,120,30852.167551
59.0,1729,31205.286929
64.0,175,31207.354398
66.0,357,31494.27873
74.0,118,31498.013269
53.0,329,31636.191842
77.0,178,31643.073726
49.0,289,31676.441732
64.0,673,31753.908744
53.0,1149,32192.121239
61.0,138,32194.052526
39.0,1126,32568.32894
59.0,264,32635.864548
75.0,141,32637.343269
73.0,704,32726.846614
56.0,1037,32994.283588
49.0,516,32999.554209
79.0,120,33000.861794
82.0,185,33003.132593
61.0,1272,33457.933748
72.0,466,33775.283723
68.0,152,33821.68889
62.0,113,33823.536221
69.0,258,33902.285475
72.0,884,33934.002137
68.0,1614,34298.058278
76.0,209,34323.231588
68.0,168,34348.207309
74.0,222,34665.406286
41.0,178,34667.678707
62.0,2024,35163.850099
66.0,270,35242.249377
81.0,121,35243.549425
64.0,2959,35723.554476
46.0,1590,36046.01233
74.0,231,36048.189476
65.0,262,36054.837717
59.0,188,36084.248272
67.0,809,36355.97275
87.0,164,36385.503352
60.0,595,36411.571602
138.0,245,36435.865502
48.0,1004,36753.956487
102.0,1059,36783.851188
59.0,161,36786.019604
46.0,269,36819.359829
73.0,230,37054.058022
58.0,260,37056.188002
68.0,346,37058.477569
87.0,119,37059.856303
95.0,107,37060.612719
78.0,102,37061.399241
48.0,202,37063.125195
56.0,275,37082.79596
49.0,846,37367.632032
60.0,1012,37377.074146
71.0,358,37422.627961
45.0,308,37649.163491
71.0,350,37652.013866
96.0,301,37673.786544
51.0,261,37676.446835
61.0,1129,37975.07661
63.0,213,38010.145224
78.0,315,38049.760456
59.0,228,38051.918462
66.0,130,38052.77688
51.0,336,38055.453573
90.0,150,38056.379818
57.0,293,38058.515575
78.0,191,38060.52125
30.0,2218,38695.964802
57.0,1224,38810.591813
51.0,755,38952.697218
79.0,298,39197.674008
57.0,3000,39754.226089
59.0,245,39756.064067
101.0,194,39757.814049
85.0,148,39758.952388
61.0,2673,40334.255669
82.0,323,40337.023866
66.0,1007,40399.053002
69.0,428,40658.217771
64.0,612,40664.378237
65.0,271,40666.529382
56.0,471,40678.763955
80.0,2060,41047.649724
68.0,446,41166.280799
67.0,318,41432.578904
