#{"t_start": 1673787882.1080525, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,66,617.882158
6.0,69,881.231389
12.0,50,881.726726
-6.0,78,882.435545
44.0,74,883.046348
20.0,66,883.550732
11.0,73,884.106394
-16.0,64,884.601215
20.0,77,885.153095
0.0,65,885.598814
10.0,72,886.117452
16.0,73,886.628108
13.0,67,887.111604
5.0,67,894.688715
14.0,60,895.116368
-1.0,71,895.670608
2.0,93,896.352829
3.0,60,896.792786
9.0,74,897.356755
29.0,74,897.909393
6.0,72,898.4908
-9.0,67,899.040603
0.0,70,899.560091
19.0,69,900.328823
29.0,70,900.902086
0.0,71,901.534761
14.0,103,902.462042
12.0,66,903.315428
35.0,61,903.85264
12.0,78,904.559071
31.0,63,1160.821014
9.0,63,1161.44877
11.0,78,1162.065686
5.0,71,1162.707807
12.0,72,1163.286664
6.0,60,1163.810676
14.0,64,1164.39012
31.0,76,1165.163307
2.0,54,1165.667282
19.0,62,1166.391195
10.0,77,1167.099619
17.0,66,1167.738217
1.0,53,1176.489465
21.0,64,1177.165712
8.0,65,1177.921772
12.0,74,1178.770175
30.0,59,1179.398502
14.0,73,1180.253878
16.0,81,1180.98448
13.0,72,1181.617802
3.0,77,1182.499223
9.0,73,1183.284324
-4.0,65,1183.950333
32.0,66,1184.505392
-1.0,59,1185.014683
20.0,74,1185.633592
8.0,65,1186.164816
41.0,77,1186.978226
28.0,74,1187.59602
22.0,65,1188.148461
24.0,71,1444.340532
17.0,66,1444.98872
24.0,63,1445.64617
18.0,77,1446.509579
18.0,62,1447.198917
10.0,72,1448.035663
19.0,67,1448.782952
10.0,71,1449.472127
25.0,69,1450.244092
-3.0,84,1451.160758
39.0,54,1451.789116
11.0,56,1460.714249
39.0,71,1461.515013
1.0,70,1462.311646
8.0,75,1463.081916
25.0,70,1463.940635
11.0,81,1464.799032
5.0,51,1465.303311
2.0,75,1466.012676
27.0,90,1466.937824
11.0,62,1467.48832
28.0,76,1468.281523
31.0,72,1468.981708
20.0,68,1469.617464
18.0,80,1470.140809
5.0,69,1470.892538
25.0,90,1471.744599
29.0,89,1472.584739
24.0,66,1473.107313
19.0,91,1736.327609
37.0,80,1737.063989
32.0,84,1737.773269
31.0,111,1738.874933
18.0,63,1739.478524
35.0,76,1740.204699
20.0,75,1740.858099
-5.0,98,1741.735353
11.0,89,1751.58482
4.0,82,1752.31301
31.0,78,1752.950904
22.0,67,1753.54166
27.0,67,1754.123973
34.0,73,1754.796268
22.0,91,1755.624488
19.0,58,1756.119863
16.0,70,1756.744875
20.0,86,1757.447177
29.0,88,1758.242306
33.0,59,1758.748827
12.0,71,1759.395524
42.0,69,1769.126712
-1.0,74,1769.768051
20.0,78,1770.493421
19.0,86,1771.289861
35.0,55,1771.805817
11.0,66,2031.641306
30.0,86,2032.412494
30.0,109,2033.139697
18.0,65,2033.655261
25.0,63,2034.249623
49.0,61,2034.738946
15.0,75,2035.43954
22.0,71,2035.99263
46.0,85,2036.781857
31.0,73,2046.566007
19.0,82,2047.266521
27.0,73,2047.90149
39.0,78,2048.554571
39.0,95,2049.484169
24.0,75,2050.17502
18.0,62,2050.710574
14.0,81,2051.423994
29.0,65,2051.957624
25.0,61,2052.512042
0.0,88,2053.249474
9.0,93,2054.103543
30.0,64,2054.654495
24.0,81,2055.547183
42.0,91,2056.327688
14.0,77,2056.98307
55.0,74,2057.642871
19.0,95,2312.475415
40.0,88,2313.166605
39.0,80,2313.887475
37.0,88,2314.581687
15.0,69,2315.225489
33.0,75,2315.865264
21.0,87,2316.674317
24.0,79,2317.395757
57.0,87,2327.434546
7.0,98,2328.229398
38.0,82,2328.899528
47.0,92,2329.755367
33.0,84,2330.455837
45.0,95,2331.301145
37.0,91,2332.100879
28.0,81,2332.783166
24.0,74,2333.456062
33.0,64,2333.997839
30.0,87,2334.789399
47.0,64,2335.34459
26.0,100,2345.28529
47.0,63,2345.807837
28.0,83,2346.693832
33.0,80,2347.350104
38.0,76,2348.046985
39.0,74,2348.65098
63.0,90,2608.578468
31.0,94,2609.323503
31.0,87,2610.098593
23.0,98,2610.943488
34.0,68,2611.478091
45.0,125,2612.636583
38.0,78,2613.495079
28.0,96,2614.877211
34.0,90,2615.609501
24.0,81,2616.358359
9.0,88,2617.15026
30.0,77,2617.971161
42.0,75,2618.614379
42.0,95,2619.505667
42.0,69,2620.092816
29.0,86,2620.985414
16.0,91,2621.907256
54.0,91,2632.071303
28.0,76,2632.751786
48.0,71,2633.40623
35.0,76,2634.10051
20.0,67,2634.688918
37.0,90,2635.508189
49.0,87,2636.244643
46.0,80,2894.601951
29.0,77,2895.265218
9.0,90,2896.018895
23.0,73,2896.605597
36.0,91,2897.559703
51.0,69,2898.123906
43.0,98,2907.893573
34.0,81,2908.533832
39.0,87,2909.162099
65.0,73,2909.775486
53.0,96,2910.51581
59.0,90,2911.222416
28.0,75,2911.85734
42.0,91,2912.551038
42.0,94,2913.289696
46.0,82,2913.961308
44.0,97,2914.818352
48.0,79,2915.610041
50.0,93,2916.34004
36.0,80,2917.007538
43.0,73,2917.58227
23.0,75,2918.212338
43.0,90,2918.928677
33.0,84,2919.595709
43.0,96,3167.399244
67.0,90,3168.234037
38.0,97,3169.2254
32.0,78,3169.849062
37.0,71,3170.38748
57.0,117,3181.717136
40.0,80,3182.409184
49.0,80,3182.986377
52.0,69,3183.468651
33.0,74,3184.271738
27.0,98,3185.124835
58.0,80,3185.797062
34.0,101,3203.467981
43.0,84,3203.989714
20.0,95,3204.648131
54.0,112,3205.622337
32.0,106,3206.939553
41.0,114,3208.40755
14.0,106,3209.410941
51.0,83,3210.042962
53.0,90,3211.000041
61.0,87,3211.732226
63.0,87,3452.221636
40.0,78,3452.907681
59.0,84,3453.78554
15.0,74,3454.453428
30.0,85,3455.157363
24.0,85,3456.203086
82.0,85,3465.741661
45.0,94,3466.30527
44.0,76,3466.952729
50.0,78,3467.583251
30.0,103,3468.439967
58.0,93,3469.15816
34.0,101,3470.29139
39.0,97,3471.096
24.0,99,3471.96951
40.0,95,3472.747246
42.0,92,3473.626827
34.0,95,3474.391672
42.0,84,3475.216606
62.0,88,3476.222081
50.0,93,3476.864405
48.0,86,3477.382332
37.0,122,3478.350238
68.0,122,3708.491298
46.0,80,3709.196238
43.0,84,3710.00268
19.0,106,3710.959867
66.0,86,3720.36865
66.0,95,3721.033786
64.0,98,3721.848223
69.0,103,3722.935311
59.0,78,3723.47619
38.0,79,3723.906341
59.0,82,3724.667867
73.0,82,3725.326303
30.0,105,3726.29911
51.0,83,3727.062587
12.0,103,3728.072824
62.0,79,3728.95029
29.0,78,3729.636163
45.0,71,3730.29724
50.0,79,3731.010357
49.0,95,3731.858784
58.0,94,3732.776829
34.0,87,3733.537217
39.0,84,3734.374523
66.0,96,3984.553983
61.0,90,3985.171717
32.0,85,3985.981771
75.0,89,3986.785833
88.0,80,3997.804069
64.0,96,3998.644198
24.0,65,3999.082262
51.0,93,3999.73872
51.0,66,4000.608202
54.0,77,4001.326643
62.0,110,4002.244122
59.0,101,4003.326648
51.0,87,4004.298016
55.0,87,4005.11015
26.0,71,4005.821669
33.0,82,4006.767459
53.0,68,4007.283797
73.0,82,4008.046836
36.0,80,4008.679956
51.0,93,4009.540008
32.0,109,4010.608254
54.0,96,4011.51994
57.0,82,4012.249346
53.0,125,4256.908672
52.0,88,4257.848295
48.0,126,4258.992728
63.0,95,4260.650421
14.0,79,4261.322961
61.0,92,4262.140988
35.0,100,4283.72802
50.0,101,4284.583057
38.0,92,4285.334601
31.0,90,4286.358388
36.0,121,4324.879443
65.0,92,4325.766461
66.0,167,4356.647742
48.0,105,4357.845181
16.0,94,4358.949301
38.0,87,4360.127857
55.0,85,4360.866599
56.0,67,4361.474626
63.0,84,4362.144515
49.0,75,4363.001695
51.0,98,4363.898232
41.0,77,4364.541475
53.0,109,4609.088233
45.0,72,4609.57443
65.0,115,4610.86943
62.0,82,4611.53258
39.0,92,4612.308938
71.0,89,4613.09244
43.0,111,4614.291336
72.0,89,4615.136823
42.0,125,4616.635792
51.0,85,4617.852226
61.0,81,4618.793732
33.0,96,4619.696685
44.0,80,4620.375887
50.0,93,4632.599447
56.0,103,4633.274643
61.0,101,4634.201809
44.0,77,4634.898731
25.0,83,4635.602354
34.0,95,4636.445393
28.0,83,4716.978251
52.0,89,4717.91125
71.0,88,4719.035904
56.0,81,4955.027944
42.0,74,4955.755052
62.0,77,4956.643543
53.0,93,4957.662028
53.0,108,4958.517422
58.0,87,4959.220093
36.0,123,4960.1989
62.0,99,4961.146638
37.0,90,4962.091142
64.0,100,4962.981086
59.0,75,4963.949945
36.0,77,4964.521143
67.0,97,4965.352067
79.0,88,4966.256737
54.0,72,4966.817595
71.0,87,4967.474798
64.0,100,4968.793175
47.0,107,4969.958376
53.0,121,4970.970783
60.0,84,4971.603103
62.0,105,4972.433985
73.0,74,4972.966999
61.0,93,5228.106434
25.0,84,5228.711038
82.0,88,5244.183241
47.0,93,5245.028973
40.0,83,5245.913851
58.0,120,5247.003798
93.0,85,5247.854042
41.0,97,5248.570469
59.0,108,5249.511845
32.0,75,5250.135276
46.0,96,5250.932627
41.0,116,5251.882256
52.0,76,5252.574234
21.0,81,5253.559269
64.0,94,5254.256045
64.0,117,5255.36363
47.0,95,5256.149351
37.0,90,5256.832618
72.0,110,5257.703572
50.0,104,5258.724454
91.0,99,5259.42079
60.0,92,5262.772385
38.0,122,5581.373249
56.0,122,5582.640869
50.0,94,5583.559365
55.0,96,5584.979682
41.0,95,5585.914384
55.0,115,5587.007676
57.0,111,5588.024596
77.0,101,5588.994337
52.0,100,5589.797035
47.0,75,5590.509265
54.0,112,5601.683589
65.0,116,5602.832515
42.0,100,5607.244298
75.0,81,5607.792024
55.0,90,5608.556664
83.0,122,5609.778767
37.0,81,5610.47594
75.0,89,5611.179454
84.0,80,5612.183761
52.0,96,5612.942408
66.0,177,6004.558239
70.0,97,6005.673096
60.0,111,6006.780728
18.0,76,6007.428129
50.0,95,6039.591043
69.0,88,6040.467029
45.0,103,6041.441623
42.0,87,6042.247488
47.0,115,6043.450627
48.0,101,6044.294215
36.0,117,6056.779837
56.0,96,6058.028678
42.0,108,6059.01609
46.0,123,6059.979996
56.0,87,6073.823878
52.0,89,6074.607553
49.0,122,6075.915211
43.0,67,6076.718107
48.0,116,6077.632924
56.0,124,6078.967548
61.0,112,6330.898185
68.0,95,6331.775579
75.0,97,6332.565118
58.0,98,6333.511867
66.0,118,6334.892081
66.0,72,6335.444469
48.0,107,6336.382209
53.0,146,6337.92231
55.0,121,6339.13089
52.0,80,6340.05389
50.0,122,6341.252883
54.0,119,6342.61626
66.0,102,6365.387276
63.0,96,6366.468983
42.0,86,6367.464389
38.0,76,6368.275228
50.0,184,6370.142021
58.0,118,6371.168385
67.0,97,6372.249836
39.0,144,6626.567624
87.0,83,6627.403993
61.0,117,6628.331972
65.0,109,6629.268499
66.0,126,6630.570816
41.0,123,6631.693694
49.0,108,6632.653686
39.0,331,6657.172224
57.0,83,6657.750245
50.0,82,6658.434983
36.0,97,6659.506162
64.0,207,6668.668146
46.0,107,6669.669054
97.0,96,6670.750928
56.0,178,6673.044283
66.0,95,6923.663729
59.0,101,6925.133711
51.0,112,6926.04445
63.0,145,6927.888103
45.0,108,6961.490251
47.0,102,6962.476813
39.0,182,7026.24017
53.0,89,7026.872618
92.0,123,7028.201243
58.0,123,7029.465739
66.0,92,7030.723634
77.0,131,7048.564677
73.0,134,7049.868544
20.0,111,7050.768945
57.0,126,7052.248456
54.0,107,7054.42042
54.0,103,7067.240602
50.0,119,7068.924081
67.0,131,7344.019819
71.0,141,7347.526585
44.0,88,7348.369237
60.0,85,7349.307311
72.0,124,7350.726465
45.0,132,7351.958683
59.0,145,7353.391195
70.0,125,7399.714494
74.0,126,7400.964746
72.0,80,7401.627668
50.0,128,7402.839355
52.0,140,7404.579121
73.0,147,7452.497789
48.0,81,7453.585621
50.0,113,7455.125054
35.0,103,7456.232135
61.0,120,7459.424869
66.0,87,7699.331346
49.0,160,7701.078412
71.0,109,7702.632573
59.0,110,7704.052944
71.0,146,7705.445609
58.0,93,7706.487247
25.0,130,7707.725791
48.0,100,7708.807983
64.0,190,7808.583113
36.0,149,7875.229676
51.0,129,7876.706113
58.0,109,7877.813156
62.0,230,7879.99197
77.0,121,7881.101855
48.0,112,7882.294738
42.0,132,8134.743444
59.0,155,8136.823735
31.0,146,8138.068428
78.0,99,8138.804914
73.0,134,8275.928493
60.0,143,8287.573728
42.0,129,8288.899359
50.0,136,8290.26356
59.0,107,8291.523499
44.0,144,8298.333518
78.0,133,8300.245424
70.0,126,8301.781173
47.0,113,8304.265439
75.0,91,8305.497175
52.0,131,8321.317199
56.0,93,8322.419187
55.0,155,8642.614959
68.0,130,8657.913512
96.0,112,8660.472202
42.0,96,8662.601572
67.0,125,8665.199191
42.0,163,8667.279153
62.0,122,8700.880246
56.0,121,8702.146814
73.0,100,8726.825801
58.0,146,8728.907867
61.0,137,8731.221954
27.0,87,8732.214436
36.0,171,8734.43068
49.0,130,8735.923112
52.0,193,8758.753744
48.0,165,8760.55099
77.0,117,9035.841159
47.0,114,9037.795604
39.0,105,9039.664798
57.0,91,9041.506037
74.0,90,9042.888644
28.0,234,9045.986518
66.0,222,9048.5886
98.0,143,9050.325224
57.0,124,9051.68071
49.0,90,9052.645015
73.0,93,9054.547059
73.0,131,9056.082132
56.0,72,9056.895965
50.0,99,9058.251626
81.0,165,9059.963592
51.0,117,9060.818016
57.0,108,9328.544544
31.0,164,9330.211547
69.0,96,9331.178499
78.0,105,9332.32716
72.0,182,9334.750648
65.0,160,9336.850768
60.0,157,9338.263174
50.0,115,9339.430201
75.0,162,9422.985283
59.0,124,9547.31972
45.0,133,9551.548516
66.0,93,9553.153558
41.0,196,9555.819739
24.0,130,9557.452942
79.0,175,9559.362492
62.0,111,9848.371976
44.0,115,9849.70803
44.0,253,9853.85557
51.0,91,9937.14367
62.0,119,9951.023547
57.0,141,9953.295452
70.0,118,9954.762314
71.0,108,9955.662629
56.0,173,9957.405653
66.0,109,9958.771441
50.0,102,9959.688548
47.0,138,9961.050364
54.0,102,9962.599308
60.0,136,9963.802706
59.0,118,9968.331937
88.0,82,9969.147094
54.0,139,10231.261572
67.0,120,10265.106088
30.0,287,10268.338485
58.0,130,10271.728132
47.0,172,10273.612534
55.0,252,10280.177032
86.0,146,10307.079873
64.0,170,10309.558318
60.0,143,10311.873746
66.0,125,10327.634308
63.0,102,10328.721899
48.0,101,10330.071146
69.0,173,10346.421974
56.0,151,10587.017876
71.0,139,10618.37565
33.0,219,10637.042061
65.0,140,10638.538417
65.0,149,10654.20191
57.0,118,10655.90695
88.0,103,10656.945753
51.0,113,10658.290049
51.0,108,10659.649904
66.0,189,10661.978431
61.0,165,10706.584446
58.0,161,10711.120532
57.0,119,10779.66813
66.0,128,10851.289984
81.0,175,11115.577412
75.0,139,11150.162645
52.0,233,11153.372062
35.0,129,11171.550215
68.0,144,11174.105224
74.0,106,11175.32853
47.0,241,11178.285452
86.0,92,11179.139182
68.0,115,11180.499768
58.0,244,11182.876159
71.0,243,11187.136124
76.0,127,11189.752628
36.0,201,11427.160253
52.0,106,11428.687191
79.0,161,11454.014591
62.0,127,11477.065971
42.0,151,11478.703055
52.0,212,11480.606968
87.0,158,11482.137769
47.0,152,11483.604832
60.0,199,11507.136305
69.0,93,11522.929365
72.0,114,11594.001955
100.0,86,11618.664916
53.0,117,11620.199883
67.0,165,11622.40617
80.0,203,11886.202958
52.0,346,12077.077783
86.0,145,12078.55416
60.0,296,12099.726337
81.0,299,12124.024937
66.0,360,12129.756456
52.0,158,12131.518965
58.0,124,12132.66988
94.0,188,12134.920294
57.0,122,12372.914835
76.0,148,12374.811201
38.0,158,12384.757156
68.0,116,12386.064039
84.0,113,12398.038635
68.0,117,12405.798919
67.0,111,12407.077127
57.0,205,12420.44412
62.0,145,12421.701644
49.0,250,12430.7686
52.0,127,12432.625309
43.0,255,12436.500639
57.0,193,12438.918569
81.0,146,12865.099463
67.0,192,12870.822325
72.0,104,12872.997561
47.0,130,12877.096508
44.0,178,12925.642367
52.0,134,12927.921894
67.0,100,12929.367839
76.0,122,12951.871249
66.0,123,12953.254306
97.0,166,12961.679503
62.0,133,12964.043515
74.0,156,12988.312334
57.0,119,12990.039696
72.0,110,12993.666241
59.0,159,13066.63028
75.0,96,13391.31295
107.0,168,13481.109511
52.0,165,13484.333939
58.0,147,13524.917365
70.0,239,13632.740095
66.0,166,13641.284652
81.0,109,13642.59705
72.0,87,13662.528798
53.0,158,13743.547588
78.0,137,13786.9688
42.0,199,13819.046901
70.0,172,13821.620939
48.0,143,13848.70783
85.0,96,13871.805752
74.0,160,14142.343996
57.0,129,14146.895963
66.0,220,14150.529864
72.0,167,14153.344316
97.0,142,14160.901139
41.0,129,14186.036896
61.0,255,14189.747386
79.0,108,14196.742179
59.0,160,14198.503615
81.0,90,14235.413361
76.0,263,14239.434415
51.0,256,14694.790392
70.0,156,14741.142038
49.0,114,14793.406224
71.0,81,14907.740543
47.0,393,14983.676257
72.0,100,14989.363153
41.0,116,14999.870823
81.0,229,15024.293626
59.0,123,15086.17055
58.0,189,15089.00524
73.0,145,15115.414412
71.0,103,15116.769665
56.0,226,15120.316987
50.0,129,15366.517347
75.0,104,15367.832217
68.0,136,15369.632019
51.0,221,15406.746051
50.0,156,15413.006094
86.0,242,15447.337061
52.0,127,15489.072847
96.0,181,15491.565324
68.0,85,15492.733304
74.0,105,15493.848986
69.0,102,15495.220469
58.0,129,15496.488298
66.0,183,15498.380502
46.0,235,15738.336112
53.0,99,15739.953093
51.0,151,15741.540327
91.0,98,15794.828754
50.0,92,15795.934268
49.0,158,15866.864298
60.0,102,15878.88123
80.0,113,15904.968904
51.0,99,15906.365998
49.0,241,15910.296712
55.0,140,15911.942964
56.0,132,15913.905408
56.0,109,15915.149879
81.0,121,15916.880343
75.0,267,16068.87428
92.0,154,16310.427938
76.0,380,16369.175956
69.0,143,16371.233433
39.0,172,16373.141283
69.0,101,16374.432094
41.0,545,16445.095106
75.0,159,16449.170615
61.0,307,16459.847545
70.0,113,16461.613897
77.0,230,16761.21196
59.0,205,16788.510988
60.0,222,16792.257635
27.0,204,16795.123257
59.0,154,16797.124198
70.0,181,16824.359259
42.0,196,16827.179855
84.0,235,16829.807731
51.0,179,16831.740344
88.0,118,16833.391153
62.0,181,16836.233953
71.0,165,17141.147222
70.0,273,17231.143323
63.0,152,17253.462142
60.0,164,17277.421588
63.0,174,17347.461254
66.0,99,17379.115663
96.0,121,17436.948439
75.0,105,17465.404069
81.0,102,17509.748987
92.0,189,17514.747755
64.0,159,17518.481941
69.0,215,17634.848314
53.0,213,17922.492446
55.0,109,18025.000096
59.0,330,18034.263755
66.0,149,18036.932399
73.0,212,18103.964754
52.0,181,18110.564846
57.0,205,18171.570616
69.0,122,18173.724987
71.0,117,18179.276706
47.0,205,18181.776608
52.0,129,18184.853179
65.0,113,18186.223816
76.0,172,18417.952132
79.0,116,18419.190097
81.0,514,18432.415897
56.0,287,18440.22687
55.0,170,18442.980414
68.0,126,18445.860554
93.0,103,18447.691519
60.0,125,18449.290877
72.0,137,18450.761718
60.0,435,18850.04407
46.0,181,18894.89981
48.0,553,18956.622675
86.0,124,18958.234299
73.0,183,18961.205507
71.0,172,18963.237595
64.0,124,18964.807853
49.0,109,18966.239123
49.0,148,18983.076355
107.0,188,18985.697592
70.0,97,18986.491074
71.0,164,19251.763852
72.0,171,19254.519517
67.0,95,19256.1739
40.0,205,19272.683417
84.0,126,19274.132962
64.0,339,19304.257892
60.0,177,19305.934127
87.0,260,19310.800637
80.0,334,19315.570912
80.0,125,19320.890946
81.0,129,19322.310025
42.0,139,19739.346217
77.0,110,19773.279991
32.0,261,19778.178693
74.0,337,19801.525218
53.0,586,19809.783331
64.0,216,19851.568095
62.0,130,19853.444895
46.0,110,19854.594797
40.0,208,20077.770719
108.0,127,20342.199621
74.0,102,20383.98846
70.0,162,20392.945429
54.0,297,20419.778831
55.0,259,20458.836237
57.0,358,20520.048028
59.0,295,20547.359469
71.0,247,20607.987668
76.0,136,20661.106834
59.0,317,20912.217226
79.0,195,20915.215548
74.0,270,20933.497888
95.0,208,20983.574747
71.0,425,21036.406584
44.0,211,21039.270531
70.0,411,21055.655829
93.0,363,21363.311289
73.0,301,21438.948545
63.0,167,21746.34211
33.0,171,21749.727938
67.0,178,21756.588835
45.0,156,21759.058023
79.0,271,21778.567102
53.0,167,21781.550378
82.0,126,21783.322834
47.0,166,21785.671715
65.0,374,21995.874411
59.0,270,21999.541906
45.0,373,22039.180108
72.0,479,22121.56972
57.0,130,22123.052056
61.0,580,22394.658467
43.0,181,22396.462663
55.0,195,22400.240431
63.0,163,22460.799699
54.0,429,22466.907052
91.0,172,22516.139492
62.0,224,22562.434097
50.0,184,22613.52336
62.0,263,22618.532664
72.0,281,22877.374119
79.0,83,22940.619733
76.0,924,23180.044678
76.0,180,23182.770065
64.0,454,23191.606295
57.0,165,23234.5498
75.0,202,23467.205626
43.0,439,23473.651347
71.0,198,23534.148863
60.0,93,23534.913015
84.0,92,23535.997204
81.0,176,23537.992466
81.0,348,23554.934353
57.0,114,23563.953899
71.0,152,23565.764339
85.0,108,23629.480784
92.0,232,23642.516251
58.0,582,23962.627516
44.0,510,24083.320934
84.0,122,24086.530355
39.0,128,24129.10801
63.0,135,24131.462719
88.0,219,24144.696855
61.0,163,24146.162565
48.0,373,24363.622359
71.0,133,24403.582042
64.0,123,24405.563162
56.0,306,24424.151063
67.0,1105,24478.448338
87.0,366,24747.274214
62.0,106,24774.381827
77.0,155,24861.422153
39.0,374,24957.301647
72.0,244,24962.824641
39.0,121,24964.672316
51.0,126,24970.071446
48.0,616,25081.080887
51.0,156,25309.074649
49.0,323,25405.45575
60.0,261,25412.305178
68.0,317,25417.684843
43.0,158,25421.545059
70.0,146,25511.313809
76.0,159,25521.328744
59.0,185,25542.968344
53.0,138,25546.643318
63.0,155,25589.999509
81.0,530,25928.810887
56.0,162,25979.407437
61.0,117,25988.648821
215.0,380,26078.227917
69.0,245,26089.234214
88.0,348,26099.434907
60.0,151,26102.487611
79.0,102,26117.637938
94.0,241,26385.471324
58.0,272,26487.177629
64.0,166,26493.811094
59.0,188,26495.568713
75.0,114,26497.064689
64.0,204,26535.650953
75.0,183,26543.596677
45.0,233,26551.534825
79.0,609,26603.492686
46.0,339,26868.380753
58.0,300,26884.709087
58.0,138,26907.486402
69.0,280,27031.984502
78.0,224,27034.204585
72.0,410,27038.269107
62.0,347,27087.656906
62.0,171,27366.270624
69.0,1277,27709.524431
56.0,306,27720.349717
34.0,299,27776.958706
68.0,532,28077.126824
60.0,109,28081.784708
56.0,174,28084.694668
75.0,114,28086.442656
65.0,282,28110.629365
75.0,350,28152.046768
57.0,216,28214.392668
49.0,160,28246.044976
69.0,650,28619.187906
82.0,173,28621.682053
59.0,326,28743.629972
73.0,151,28747.098878
69.0,164,28750.430633
51.0,345,28755.590032
60.0,170,28814.615516
89.0,387,29118.777752
86.0,196,29168.493308
68.0,569,29192.749563
89.0,149,29194.064156
68.0,1479,29775.27594
76.0,309,29815.314907
46.0,922,29873.194633
54.0,478,30124.470695
70.0,954,30184.088498
137.0,195,30191.642977
80.0,1108,30490.015622
83.0,449,30532.323298
84.0,193,30534.755402
81.0,171,30536.604686
79.0,227,30538.777206
64.0,208,30541.323815
58.0,1096,30801.950241
82.0,122,30819.112288
86.0,1041,30850.855665
105.0,220,30852.992407
40.0,645,31122.541496
57.0,524,31135.465867
63.0,380,31199.751943
76.0,328,31208.336247
82.0,397,31497.543486
49.0,285,31617.88682
68.0,3000,32316.673985
59.0,2058,32743.152616
71.0,156,32744.447069
75.0,132,32745.78744
97.0,147,32747.183369
81.0,166,32993.091384
85.0,176,32994.784342
61.0,215,32997.374467
70.0,107,32998.389787
59.0,349,33002.221952
68.0,241,33025.312143
74.0,310,33028.999396
63.0,163,33030.991563
48.0,321,33093.75081
61.0,769,33775.002545
39.0,1412,33933.815252
49.0,263,34167.894838
71.0,352,34243.272896
80.0,97,34260.422699
46.0,1076,34322.609043
57.0,499,34666.535492
71.0,225,34668.749538
74.0,876,34876.222908
81.0,257,34879.418786
27.0,82,34880.056126
74.0,2886,35670.257404
36.0,712,35679.59258
84.0,166,35681.687521
85.0,259,35723.19941
72.0,135,35724.58181
104.0,114,35725.31808
95.0,281,35974.978657
61.0,1985,36316.950937
63.0,1056,36405.978792
61.0,257,36410.234818
88.0,290,36435.871768
73.0,143,36437.437119
104.0,204,36453.448051
62.0,210,36733.543037
65.0,1584,36784.937835
27.0,2581,37325.118781
42.0,393,37368.542195
42.0,1686,37650.134377
59.0,187,37651.852452
53.0,322,37673.777469
76.0,1058,37698.513127
55.0,291,37974.755014
62.0,523,38049.467978
69.0,163,38050.739036
88.0,223,38052.643272
62.0,240,38054.634838
48.0,117,38055.455175
26.0,1693,38308.957227
66.0,3000,38816.117949
78.0,334,39196.618276
62.0,2450,39636.751713
75.0,423,39722.014042
49.0,258,39754.473789
59.0,407,39757.80134
59.0,2247,40070.322242
79.0,640,40335.036013
74.0,3000,40678.446442
69.0,1249,40930.617424
70.0,706,41015.543795
76.0,1276,41524.79852
72.0,134,41525.888847
47.0,697,41548.68557
81.0,176,41632.746598
47.0,304,41635.251123
64.0,285,41892.733113
60.0,1373,41983.542809
82.0,1997,42217.334044
76.0,299,42220.0068
50.0,902,42465.725934
58.0,828,42473.903033
109.0,396,42477.405601
44.0,197,42479.010237
54.0,1105,42737.949591
19.0,77,42738.706777
61.0,315,42741.025635
