#{"t_start": 1673787882.2116418, "env_id": "sokoban-turtle-v0"}
r,l,t
104.0,122,42215.405059
68.0,184,42217.849639
61.0,773,42462.512871
39.0,403,42465.948539
46.0,1332,42478.253827
64.0,311,42731.885866
74.0,234,42733.451711
58.0,374,42736.118657
81.0,394,42739.209645
65.0,453,42742.58098
45.0,140,42745.799688
56.0,435,42969.620808
56.0,258,42973.061324
68.0,205,42974.723959
42.0,186,42976.790502
63.0,3000,43404.663784
57.0,823,43640.163124
66.0,252,43642.132471
82.0,1838,43915.57731
67.0,419,43919.290951
83.0,829,43926.285959
67.0,460,44178.862469
34.0,1054,44190.115509
79.0,155,44194.548805
78.0,245,44207.374734
66.0,354,44493.867112
60.0,250,44496.365311
83.0,222,44498.111612
54.0,206,44499.803831
58.0,421,44504.731548
93.0,1625,44886.421162
66.0,249,44888.501859
76.0,166,44889.872523
57.0,1006,45288.190485
54.0,377,45312.17449
85.0,439,45315.696362
42.0,355,45319.144347
43.0,3000,45960.104456
80.0,273,45963.420928
54.0,683,45970.139907
97.0,151,45971.706629
75.0,788,45995.54195
64.0,432,46266.070573
72.0,1532,46280.756145
48.0,619,46539.871595
59.0,467,46549.111297
57.0,469,46609.799072
44.0,3000,47132.595868
77.0,1002,47140.09805
77.0,178,47141.808474
45.0,317,47146.28878
78.0,213,47363.232412
42.0,299,47365.465424
91.0,234,47367.443788
81.0,192,47368.966484
57.0,214,47370.586986
53.0,243,47421.354346
87.0,876,47674.632503
43.0,1302,47700.328546
65.0,713,47952.87787
59.0,205,47954.610097
46.0,331,47957.695222
63.0,234,47959.712996
103.0,245,47961.569583
89.0,444,47973.993491
69.0,188,47975.568274
82.0,632,48331.007253
66.0,1971,48627.064448
78.0,312,48691.319754
10.0,3000,49018.894433
48.0,462,49053.142996
58.0,762,49305.248673
72.0,338,49307.953252
42.0,485,49312.311679
66.0,741,49590.080672
53.0,422,49593.128358
67.0,718,49599.025915
68.0,1005,49925.887231
43.0,764,49952.985007
54.0,3000,50233.77962
82.0,391,50493.397785
44.0,3000,51036.154343
96.0,264,51038.428409
57.0,205,51039.896145
44.0,606,51301.036204
44.0,195,51303.107688
66.0,2412,51595.725513
79.0,900,51602.23809
98.0,749,51930.260665
73.0,2335,52208.42881
65.0,1836,52633.111822
41.0,1016,52641.30706
67.0,338,52673.303066
66.0,118,52674.328434
72.0,143,52920.766845
70.0,141,52921.874903
55.0,613,52938.123627
72.0,423,52941.971149
40.0,3000,53591.006423
50.0,1950,53848.203346
44.0,144,53850.110343
46.0,605,53856.946995
69.0,571,53902.604094
67.0,3000,54401.28118
73.0,531,54405.99478
34.0,474,54410.746258
41.0,292,54434.706943
53.0,192,54460.510436
6.0,56,54461.122107
54.0,329,54731.93095
62.0,966,54762.769543
57.0,138,54764.247247
57.0,519,54768.791935
84.0,301,54771.694314
60.0,2191,55317.634669
45.0,1371,55329.691583
76.0,252,55331.801281
34.0,3000,55994.882288
75.0,388,55998.175472
56.0,803,56004.764598
61.0,571,56238.199893
64.0,270,56241.0999
82.0,3000,56574.68447
51.0,3000,57104.406436
56.0,1061,57138.014591
66.0,553,57383.11704
84.0,353,57386.586768
52.0,1924,57636.279416
68.0,288,57638.600884
67.0,1687,57900.603386
59.0,1731,58004.285747
59.0,245,58281.36033
51.0,242,58283.315457
77.0,75,58284.051373
65.0,244,58286.455873
74.0,103,58287.723309
58.0,3000,58555.624448
49.0,712,58844.358384
-1.0,63,58844.76778
53.0,445,58869.454413
65.0,303,58983.11753
73.0,657,58988.102174
78.0,917,59236.638518
65.0,1515,59489.982615
67.0,169,59491.311302
42.0,238,59493.31934
52.0,681,59497.901759
67.0,208,59499.320182
35.0,356,59501.93008
52.0,3000,60121.089398
62.0,140,60122.108228
-3.0,527,60169.463751
67.0,248,60171.231231
57.0,572,60412.633201
40.0,228,60414.462238
71.0,1502,60427.021675
57.0,2765,60947.174655
85.0,361,60949.919242
53.0,2959,61408.755187
69.0,122,61409.61778
60.0,3000,62088.458317
51.0,3000,62374.925622
92.0,123,62375.867354
70.0,1305,62665.133286
75.0,927,62920.708523
64.0,883,62933.874185
79.0,181,62935.230873
63.0,400,62938.711878
42.0,2074,63243.111338
76.0,1293,63557.367037
65.0,647,63563.41454
66.0,1205,63821.063385
55.0,3000,64165.942084
43.0,1084,64422.558115
69.0,1620,64707.825242
57.0,157,64709.281452
62.0,126,64709.994293
66.0,209,64711.568098
29.0,89,64712.484921
56.0,640,64748.05452
47.0,224,64749.824592
66.0,3000,65267.295598
66.0,320,65270.267526
71.0,74,65270.843348
51.0,178,65272.402447
72.0,134,65273.815488
32.0,70,65274.29306
74.0,142,65275.396334
68.0,264,65277.590059
52.0,168,65279.362575
56.0,239,65538.227539
59.0,244,65540.413642
79.0,104,65541.32986
51.0,103,65542.155475
75.0,913,65550.561159
70.0,482,65554.995459
80.0,118,65799.88068
55.0,157,65801.270268
60.0,588,65840.394536
61.0,333,65843.198504
56.0,162,65844.669624
74.0,286,65847.222099
62.0,326,65850.066164
41.0,160,65902.068434
56.0,1013,66197.002043
56.0,159,66230.487709
75.0,1236,66487.606742
82.0,148,66489.231122
70.0,1320,66501.733193
82.0,188,66503.291173
80.0,244,66728.708117
42.0,1421,66742.92152
101.0,146,66743.966514
46.0,798,67008.992596
59.0,812,67029.571647
65.0,218,67031.806825
44.0,180,67033.34625
54.0,321,67036.481891
56.0,539,67303.191889
54.0,3000,67703.672339
39.0,323,67706.556097
76.0,258,67959.442898
36.0,472,67963.72863
55.0,1395,67977.000639
60.0,2213,68280.219398
62.0,1418,68536.107548
44.0,3000,69067.614529
63.0,2765,69338.078913
60.0,127,69338.935375
72.0,208,69340.475184
55.0,2212,69610.058341
43.0,476,69614.099503
68.0,389,69863.937739
78.0,405,69866.988189
96.0,1535,70157.406853
75.0,2764,70449.682854
63.0,415,70628.456531
67.0,370,70631.835112
65.0,368,70886.440621
66.0,361,70889.248331
72.0,1802,71170.260632
35.0,2466,71463.583778
67.0,503,71467.687691
46.0,161,71468.860245
54.0,230,71470.522412
74.0,231,71472.642517
14.0,36,71472.865112
61.0,163,71473.974702
59.0,1931,71782.05514
65.0,114,71782.959089
68.0,235,72034.373415
62.0,558,72038.657003
19.0,49,72039.018661
63.0,337,72041.748055
60.0,331,72044.342087
62.0,472,72048.648257
32.0,248,72275.462315
56.0,481,72279.914696
41.0,1617,72544.954444
38.0,1395,72596.132632
59.0,562,72842.252424
59.0,2997,73108.336954
96.0,360,73111.845111
66.0,546,73116.064172
46.0,2300,73628.792355
43.0,149,73630.162864
54.0,141,73631.23466
56.0,173,73632.451293
74.0,152,73633.518975
62.0,236,73635.364128
56.0,1691,73979.537573
52.0,92,73980.188361
83.0,137,73981.35455
77.0,1346,74242.750965
83.0,1996,74728.081964
42.0,215,74729.85811
62.0,319,74732.42245
72.0,256,74734.437449
66.0,205,74735.87966
51.0,125,74737.113421
83.0,580,74838.185866
58.0,109,74839.276589
52.0,1009,75118.580925
43.0,3000,75425.059956
59.0,909,75684.015548
54.0,915,75691.130124
23.0,60,75691.676301
67.0,204,75693.139549
43.0,3000,76216.281475
53.0,759,76222.032816
75.0,603,76462.594447
45.0,467,76466.527991
50.0,1601,76733.601485
71.0,3000,77003.741941
65.0,261,77005.58435
53.0,785,77031.222357
57.0,480,77313.864412
78.0,785,77320.641369
47.0,861,77577.268944
66.0,3000,77837.86234
60.0,181,77839.346637
42.0,274,77841.146311
89.0,1012,78132.578127
40.0,94,78133.350933
76.0,80,78133.86309
80.0,749,78139.220128
66.0,469,78143.074987
78.0,332,78380.691109
75.0,1477,78476.988747
61.0,153,78478.60617
63.0,418,78714.67969
41.0,2982,79110.746195
52.0,154,79112.034084
66.0,170,79113.611563
68.0,217,79115.643297
56.0,1227,79359.706461
66.0,498,79364.365121
53.0,663,79370.686378
36.0,479,79612.891352
16.0,3000,79862.270118
31.0,140,79863.349322
78.0,200,79864.87431
61.0,290,79867.779779
50.0,123,80106.597484
55.0,1053,80114.695621
69.0,1401,80368.217049
69.0,342,80370.470019
65.0,396,80373.927825
57.0,219,80375.569757
58.0,782,80626.311479
36.0,108,80627.124013
38.0,87,80627.697118
49.0,98,80628.364036
94.0,3000,80902.425191
81.0,86,80903.033489
51.0,670,81143.890008
25.0,2082,81396.470594
45.0,160,81397.417879
76.0,86,81397.965448
73.0,285,81399.654438
65.0,1615,81811.557361
54.0,124,81812.338328
72.0,480,81815.500273
52.0,268,81817.480177
68.0,946,81824.482836
77.0,130,82068.12051
59.0,3000,82316.59567
67.0,375,82364.786039
53.0,223,82367.328562
61.0,289,82370.115277
74.0,95,82370.870177
92.0,189,82599.948997
31.0,3000,82859.839279
65.0,205,82861.226435
85.0,950,83112.283659
76.0,1206,83120.998976
83.0,263,83123.479754
81.0,2511,83627.278344
75.0,1014,83636.630542
72.0,493,83639.831035
71.0,320,83642.183416
53.0,385,83870.214616
64.0,936,83877.767503
72.0,1634,84135.31433
79.0,112,84136.481976
77.0,451,84141.515141
46.0,286,84145.153739
70.0,3000,84687.67054
58.0,262,84689.515919
71.0,2153,85006.648742
91.0,419,85010.912898
88.0,159,85012.535922
24.0,253,85014.324268
53.0,1377,85325.006195
67.0,246,85326.969145
60.0,849,85577.435019
80.0,235,85579.037225
48.0,271,85580.589596
58.0,589,85584.4592
64.0,532,85588.901716
57.0,210,85590.445798
62.0,1269,85843.029272
33.0,980,86097.668092
46.0,150,86098.677397
67.0,1726,86111.241539
84.0,923,86357.596033
81.0,3000,86622.006339
52.0,171,86623.227769
65.0,2228,87103.279105
67.0,487,87106.423997
62.0,220,87107.767653
86.0,683,87112.586886
48.0,544,87359.147779
80.0,402,87362.133256
58.0,1005,87369.630476
84.0,3000,87879.59176
78.0,130,87880.514331
44.0,180,87881.960605
40.0,1060,87892.079136
58.0,113,87893.777146
46.0,1547,88156.340634
32.0,1323,88405.614878
52.0,588,88409.768448
35.0,89,88410.306241
57.0,167,88411.320486
52.0,130,88412.096897
79.0,2578,88967.416806
45.0,584,88971.782803
71.0,498,88975.475543
65.0,234,88977.336809
41.0,1980,89221.097111
71.0,341,89223.978919
56.0,94,89224.656469
70.0,175,89226.334213
39.0,665,89476.25053
54.0,415,89488.777912
35.0,269,89499.213172
74.0,162,89500.73055
68.0,244,89502.842677
52.0,119,89503.759172
38.0,1518,89767.07439
57.0,3000,90278.320451
43.0,1334,90287.756847
71.0,337,90290.121179
78.0,936,90540.140667
58.0,248,90542.134537
50.0,1025,90550.23256
53.0,134,90795.014507
73.0,781,90800.84564
60.0,215,90802.476038
80.0,1515,91088.585397
57.0,3000,91403.658487
51.0,138,91405.389596
56.0,557,91656.002116
35.0,1035,91664.512105
57.0,1815,91928.748744
62.0,112,91929.562053
53.0,1396,92183.357678
54.0,446,92186.374159
72.0,2359,92452.54182
62.0,2878,92834.936446
70.0,3000,93396.459245
51.0,1556,93653.548362
59.0,402,93656.491131
45.0,289,93658.715875
83.0,448,93661.65729
61.0,3000,94163.569107
67.0,264,94165.3849
55.0,849,94171.373226
48.0,134,94172.164627
54.0,947,94424.036263
32.0,139,94425.134799
61.0,585,94429.607978
62.0,862,94674.803816
34.0,120,94675.6891
58.0,198,94677.000925
78.0,2042,94932.366332
92.0,664,94936.718134
30.0,89,94937.306901
53.0,2850,95262.680134
48.0,2930,95771.071526
14.0,75,95771.608003
57.0,771,95797.266855
21.0,1069,96044.816811
49.0,109,96045.534859
47.0,3000,96310.635815
60.0,256,96312.548372
58.0,605,96562.041837
51.0,432,96565.176106
42.0,100,96565.987336
69.0,154,96567.183677
77.0,584,96571.675901
60.0,155,96572.729465
54.0,75,96573.212946
42.0,298,96823.908349
31.0,1352,96833.462345
57.0,198,96834.902806
67.0,2875,97351.239306
65.0,354,97354.377008
58.0,216,97390.157435
64.0,364,97475.797658
47.0,326,97478.205891
52.0,142,97479.182982
74.0,121,97746.728967
79.0,212,97748.761872
74.0,142,97750.255087
61.0,3000,98011.392613
64.0,70,98012.023095
101.0,273,98014.663871
72.0,84,98015.435564
73.0,226,98017.289654
53.0,88,98259.912547
88.0,435,98263.970757
57.0,366,98266.547754
47.0,920,98272.589768
62.0,3000,98847.284874
82.0,677,98853.756644
39.0,704,99114.213453
78.0,1739,99126.3544
47.0,252,99128.313303
51.0,551,99378.615681
47.0,125,99379.452881
39.0,3000,99650.254657
83.0,3000,100152.780566
62.0,125,100153.829353
59.0,661,100158.04919
37.0,3000,100672.643582
61.0,435,100676.294559
64.0,1743,100915.727336
58.0,1923,101165.378443
36.0,1066,101172.29429
75.0,97,101172.872899
85.0,362,101175.418775
74.0,825,101415.837766
47.0,3000,101681.246455
0.0,44,101681.567137
57.0,3000,102186.786952
25.0,71,102187.293662
69.0,174,102188.405483
79.0,978,102195.548094
52.0,174,102197.096431
60.0,144,102198.048824
80.0,685,102446.504749
75.0,2069,102705.739589
60.0,172,102711.056149
74.0,461,102714.760393
5.0,52,102715.156739
88.0,294,102717.063825
106.0,212,102718.346084
85.0,166,102719.456528
54.0,3000,103238.068401
51.0,3000,103499.675314
8.0,84,103500.303973
51.0,149,103501.409906
89.0,614,103750.004322
57.0,570,103754.000755
59.0,829,103759.901606
63.0,357,104005.440042
30.0,3000,104273.177072
71.0,156,104281.935028
63.0,3000,104812.454597
28.0,120,104813.239826
46.0,150,104814.077406
50.0,1744,105071.670171
21.0,97,105072.402572
70.0,105,105073.159947
96.0,473,105076.832283
60.0,320,105079.123374
74.0,156,105080.157725
59.0,162,105081.230095
70.0,525,105323.217262
70.0,129,105324.001405
75.0,467,105331.031804
64.0,308,105333.321378
95.0,2132,105588.631776
65.0,428,105591.599974
62.0,362,105594.480933
56.0,162,105595.606497
85.0,555,105841.88289
56.0,171,105849.021722
65.0,3000,106109.96005
62.0,3000,106622.953546
58.0,3000,106922.202475
41.0,342,106966.173559
71.0,140,106967.198388
63.0,571,107234.249468
53.0,201,107235.616086
31.0,2398,107506.954728
76.0,757,107512.44759
59.0,2450,108021.534956
52.0,3000,108272.105107
62.0,146,108273.354327
54.0,3000,108783.07669
67.0,3000,109051.314431
48.0,3000,109555.718687
63.0,603,109559.612277
46.0,277,109561.479539
73.0,375,109564.038653
56.0,702,109569.226895
58.0,530,109816.419193
71.0,1448,109825.87493
58.0,500,110077.184314
72.0,2730,110346.16657
54.0,119,110347.046643
41.0,122,110347.885094
57.0,87,110348.412735
48.0,334,110350.655819
60.0,144,110351.738346
52.0,172,110352.788723
74.0,387,110602.633141
73.0,199,110603.953033
46.0,185,110605.592943
58.0,3000,110870.151451
70.0,151,110871.105432
46.0,3000,111370.207557
46.0,3000,111635.149156
72.0,319,111637.614709
93.0,1000,111887.484329
37.0,89,111888.047823
60.0,446,111891.505616
62.0,105,111892.192269
97.0,685,112144.399403
33.0,2181,112429.759172
61.0,566,112434.428619
56.0,1333,112670.659459
35.0,94,112671.619032
76.0,116,112672.44889
46.0,676,112677.539047
60.0,648,112682.194026
32.0,336,112931.486981
50.0,1244,112942.676507
55.0,1530,113196.053923
70.0,858,113202.038111
33.0,100,113202.800234
75.0,513,113445.912369
71.0,347,113448.234955
75.0,106,113449.015243
103.0,99,113449.749514
70.0,950,113583.253322
64.0,860,113862.291382
61.0,547,113865.915953
69.0,129,113866.981682
31.0,599,113871.547686
40.0,278,114117.997513
49.0,291,114120.141947
45.0,328,114122.582889
76.0,254,114124.775762
50.0,3000,114384.91434
5.0,57,114385.257894
70.0,277,114636.278018
28.0,217,114637.53775
63.0,111,114638.223299
58.0,934,114644.653298
74.0,848,114896.955522
42.0,94,114902.311654
56.0,116,114903.08473
67.0,3000,115158.661772
60.0,130,115159.554912
54.0,255,115161.140564
58.0,299,115163.487743
37.0,565,115398.921311
61.0,2430,115810.524907
51.0,411,115813.782042
61.0,235,115815.461977
35.0,253,115817.415184
33.0,101,115818.066237
46.0,3000,116357.199042
66.0,224,116358.821931
58.0,557,116363.167197
82.0,534,116611.829545
67.0,727,116619.36888
57.0,381,116622.872976
82.0,192,116624.66487
48.0,1085,116895.556474
52.0,3000,117190.540207
38.0,70,117191.012443
65.0,3000,117693.698528
67.0,735,117698.307804
35.0,343,117700.773134
59.0,521,117704.120637
73.0,399,117944.517051
21.0,3000,118181.30748
82.0,137,118182.640869
70.0,681,118434.773395
48.0,3000,118697.117517
50.0,172,118698.219706
72.0,3000,119199.709093
60.0,510,119203.337163
68.0,2310,119450.273298
59.0,423,119453.280014
72.0,219,119454.665077
29.0,66,119455.03091
59.0,127,119455.806129
78.0,138,119456.601955
53.0,635,119713.121614
45.0,3000,119968.8742
24.0,781,120218.344311
81.0,3000,120751.268401
55.0,887,120758.425445
37.0,209,121008.511782
33.0,471,121012.515919
85.0,352,121016.121505
57.0,96,121017.187728
65.0,1005,121026.517573
51.0,68,121279.532174
56.0,211,121281.048968
57.0,229,121282.777039
48.0,690,121287.621876
46.0,1105,121528.231761
35.0,67,121528.658479
48.0,1576,121577.677647
36.0,467,121829.232015
56.0,282,121831.31795
77.0,107,121832.198061
37.0,105,121833.237473
49.0,3000,122179.971579
70.0,245,122226.607908
17.0,125,122494.314325
56.0,817,122584.899548
49.0,1328,122833.453611
34.0,2519,123092.210613
38.0,79,123092.741519
48.0,592,123096.75794
85.0,244,123098.588732
52.0,270,123100.337334
71.0,595,123343.37325
83.0,125,123344.96967
16.0,71,123345.437882
46.0,3000,123610.326913
76.0,3000,124122.502164
63.0,116,124123.591366
56.0,1381,124134.33201
66.0,703,124391.507966
56.0,91,124392.214153
42.0,1176,124401.374862
81.0,131,124402.30242
66.0,134,124637.819105
107.0,2364,124903.458859
93.0,626,124908.588039
64.0,371,124913.496779
55.0,1111,125167.480738
56.0,397,125171.211934
70.0,1378,125430.121946
43.0,223,125528.379992
77.0,150,125529.56639
66.0,116,125530.669351
60.0,3000,125807.621803
58.0,172,125808.9195
51.0,172,125810.21516
59.0,383,126040.500069
74.0,116,126041.219711
57.0,3000,126284.302084
61.0,133,126285.595745
61.0,245,126287.891102
41.0,592,126574.616125
58.0,232,126576.992573
62.0,121,126578.143205
45.0,376,126581.893368
63.0,3000,126891.920778
52.0,96,126937.452956
63.0,829,127192.462976
66.0,132,127193.958454
66.0,3000,127458.940238
50.0,924,127707.657759
55.0,1964,128100.752919
46.0,1420,128344.91588
47.0,1909,128358.322809
81.0,671,128607.577028
47.0,128,128608.648684
73.0,450,128611.896091
84.0,136,128612.948196
47.0,267,128615.009713
51.0,358,128617.583044
69.0,259,128852.561379
74.0,360,128879.663916
65.0,2870,129160.166247
47.0,1589,129418.602375
13.0,49,129419.111921
64.0,415,129422.965095
38.0,97,129424.047698
53.0,825,129670.736494
63.0,1395,129684.730602
50.0,263,129687.298689
48.0,331,129920.343487
59.0,3000,130234.247356
42.0,1284,130548.035043
53.0,693,130554.126794
49.0,3000,130914.255308
65.0,384,131162.962576
17.0,302,131165.142678
25.0,129,131166.02119
70.0,3000,131435.462409
37.0,173,131437.024246
53.0,3000,131935.939307
93.0,132,131936.981891
56.0,439,131941.165507
32.0,349,131944.361377
27.0,182,131946.043339
39.0,144,132007.536965
80.0,706,132248.278706
34.0,235,132249.99195
33.0,567,132254.544628
73.0,200,132256.13686
96.0,107,132257.104052
61.0,905,132515.337824
47.0,591,132575.739542
38.0,567,132580.213035
64.0,3000,133095.921458
56.0,206,133097.797989
52.0,202,133099.399197
79.0,679,133105.246087
13.0,54,133105.661528
36.0,86,133106.520237
43.0,3000,133632.161202
73.0,3000,133893.690409
62.0,3000,134390.695479
41.0,90,134391.235004
60.0,1651,134646.020054
69.0,170,134647.492219
43.0,2101,134904.455497
42.0,555,134909.047313
66.0,226,134911.164423
63.0,375,134914.380602
68.0,787,135142.177235
48.0,283,135144.420017
53.0,265,135146.689419
43.0,761,135153.140063
57.0,3000,135645.822143
75.0,294,135647.782195
57.0,140,135648.688391
55.0,101,135649.381595
53.0,3000,136167.91799
66.0,3000,136441.756786
65.0,376,136444.618406
55.0,549,136448.836379
55.0,2151,136954.860057
87.0,143,136956.807753
27.0,3000,137220.550696
45.0,147,137221.715836
31.0,147,137222.840024
52.0,178,137224.371369
80.0,190,137225.955962
55.0,238,137475.62885
68.0,218,137506.425959
39.0,151,137507.679837
87.0,2006,137811.055193
67.0,212,137812.503208
61.0,1042,137820.880726
54.0,146,137821.841661
26.0,153,137822.803619
61.0,3000,138354.630761
60.0,170,138356.191841
46.0,695,138361.711041
48.0,197,138363.490775
16.0,3000,138876.818931
55.0,323,138879.227242
60.0,2553,139130.096574
75.0,2945,139605.343225
60.0,142,139606.637201
85.0,1007,139617.069495
32.0,66,139617.603044
92.0,845,139867.948534
45.0,705,139874.667289
72.0,498,139878.630048
44.0,235,139880.761864
91.0,489,140114.196733
44.0,148,140115.390921
44.0,3000,140345.931734
47.0,3000,140858.841892
62.0,250,140860.633273
25.0,56,140860.951987
52.0,109,140861.599021
53.0,667,140865.932794
38.0,745,141114.94701
113.0,579,141119.327646
49.0,142,141120.358135
86.0,105,141121.146466
73.0,761,141128.049357
71.0,403,141375.050188
78.0,263,141377.266057
71.0,501,141380.985839
75.0,753,141386.51572
68.0,626,141625.792972
18.0,58,141626.368657
38.0,3000,141894.643223
46.0,318,141897.323944
64.0,1097,142149.429046
67.0,170,142150.588933
71.0,97,142151.36004
51.0,246,142153.213575
82.0,260,142155.16139
65.0,1557,142401.982729
63.0,887,142409.097727
57.0,141,142410.056663
82.0,108,142410.81555
65.0,1185,142666.64345
76.0,175,142668.214022
48.0,576,142700.582022
55.0,397,142947.439707
53.0,322,142949.37239
65.0,2918,143212.574041
80.0,164,143213.672718
81.0,324,143215.720014
53.0,261,143456.710733
78.0,1234,143466.879195
58.0,315,143469.464548
75.0,124,143470.494318
64.0,489,143729.006155
58.0,527,143733.272007
57.0,2397,143995.484708
40.0,2394,144254.656109
76.0,3000,144789.644982
62.0,324,144792.101222
75.0,353,144794.82755
53.0,269,144796.886693
40.0,3000,145304.327773
67.0,1262,145314.123708
53.0,440,145317.668423
5.0,42,145317.935195
48.0,3000,145813.210914
42.0,237,145814.870265
98.0,343,145817.823524
69.0,364,145820.518379
59.0,334,146071.732325
43.0,1100,146082.411557
43.0,131,146083.751212
57.0,3000,146595.528375
57.0,374,146598.53928
56.0,1405,146612.353467
29.0,107,146862.866139
52.0,3000,147148.888804
46.0,304,147151.533973
57.0,777,147391.433619
47.0,262,147393.671933
70.0,1898,147658.807798
72.0,2023,147889.935079
56.0,255,147891.777793
45.0,195,147892.986884
32.0,291,147895.258996
54.0,3000,148164.874674
44.0,656,148385.596091
33.0,149,148386.681946
36.0,2600,148651.352468
47.0,163,148652.586199
36.0,364,148655.409717
60.0,829,148896.417296
57.0,3000,149225.351676
62.0,779,149527.086776
38.0,571,149531.689427
49.0,592,149536.019836
38.0,415,149538.813947
73.0,757,149783.238981
77.0,334,149794.753937
61.0,363,149797.367529
52.0,274,149799.781773
47.0,129,149800.90064
48.0,546,149804.968329
50.0,917,150065.504471
71.0,1250,150314.519792
53.0,267,150316.854688
102.0,1273,150328.237522
30.0,491,150568.961951
