#{"t_start": 1673787882.6032937, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,77,1737.665172
20.0,87,1738.530161
11.0,75,1739.274302
32.0,92,1740.048225
28.0,72,1740.732265
22.0,80,1741.461671
13.0,88,1751.295292
30.0,79,1751.965574
29.0,65,1752.497694
11.0,92,1753.284481
37.0,84,1754.087699
17.0,84,1754.810482
43.0,91,1755.62565
35.0,92,1756.437544
10.0,64,1756.953905
20.0,68,1757.58851
9.0,74,1758.2069
38.0,76,1758.902178
33.0,87,1768.786394
1.0,78,1769.48478
36.0,82,1770.219395
42.0,60,1770.79759
28.0,74,1771.469707
42.0,85,2031.457309
23.0,61,2032.0184
33.0,79,2032.545713
33.0,78,2033.131231
6.0,73,2033.807772
40.0,102,2034.669217
24.0,95,2035.466978
0.0,74,2036.154785
31.0,59,2045.732595
16.0,75,2046.4593
24.0,76,2047.128253
18.0,72,2047.723555
62.0,63,2048.34908
20.0,74,2049.012724
29.0,71,2049.671418
22.0,81,2050.363556
29.0,69,2050.979656
29.0,69,2051.534234
46.0,88,2052.361899
22.0,74,2052.976129
4.0,71,2053.618707
24.0,99,2054.682256
15.0,64,2055.220878
25.0,58,2055.728253
14.0,90,2056.479984
18.0,84,2057.214745
34.0,100,2312.116963
45.0,69,2312.641505
30.0,77,2313.318582
41.0,79,2313.941622
15.0,68,2314.563102
37.0,99,2315.428847
26.0,85,2316.215445
32.0,76,2316.91796
50.0,82,2326.909688
51.0,76,2327.535419
51.0,87,2328.192057
24.0,68,2328.867154
21.0,65,2329.418474
56.0,75,2330.068814
20.0,90,2330.861964
28.0,60,2331.393657
37.0,66,2331.928781
44.0,78,2332.669759
33.0,85,2333.369512
24.0,77,2334.086363
37.0,56,2334.539225
46.0,97,2344.468957
6.0,62,2345.030672
15.0,78,2345.752378
38.0,80,2346.517017
13.0,55,2346.958886
54.0,71,2347.612785
19.0,78,2607.39862
54.0,81,2608.111295
40.0,106,2608.963412
14.0,91,2609.750775
63.0,84,2610.50322
59.0,101,2611.333923
17.0,77,2612.080131
51.0,79,2612.924569
35.0,96,2614.321493
59.0,94,2615.066901
38.0,109,2616.100758
29.0,82,2616.804378
20.0,72,2617.590938
18.0,89,2618.395725
47.0,66,2618.99107
47.0,89,2619.852544
42.0,82,2620.602715
34.0,78,2621.413063
21.0,79,2622.118889
35.0,88,2632.258688
10.0,83,2633.005312
42.0,82,2633.771947
37.0,105,2634.693975
48.0,79,2635.390188
23.0,63,2893.513407
36.0,95,2894.448411
38.0,86,2895.123897
20.0,61,2895.660722
34.0,88,2896.347907
54.0,111,2897.488249
33.0,77,2907.120443
33.0,90,2907.820895
20.0,105,2908.579051
35.0,79,2909.23253
27.0,90,2909.934764
54.0,72,2910.477786
55.0,79,2911.12208
25.0,75,2911.735457
28.0,77,2912.347863
37.0,80,2912.969671
56.0,101,2913.880894
29.0,64,2914.376352
35.0,79,2915.176036
40.0,64,2915.690073
39.0,113,2916.605014
67.0,93,2917.371543
39.0,64,2917.887992
39.0,115,2918.787377
41.0,97,3166.546559
47.0,95,3167.463735
23.0,125,3168.678715
40.0,92,3169.427338
55.0,70,3169.959355
42.0,69,3180.9072
37.0,89,3181.655339
52.0,76,3182.253031
30.0,81,3182.778275
38.0,96,3183.762666
45.0,74,3184.437378
66.0,75,3185.048482
30.0,72,3185.62219
35.0,93,3203.197881
51.0,93,3203.755097
58.0,83,3204.4692
64.0,113,3205.386708
41.0,84,3206.649045
60.0,109,3207.97267
45.0,74,3208.721021
53.0,141,3209.958025
54.0,79,3210.675106
49.0,85,3211.414676
40.0,89,3451.912728
36.0,102,3452.964276
51.0,83,3453.698748
52.0,115,3454.656028
50.0,79,3455.652519
40.0,104,3465.315917
35.0,101,3465.938234
70.0,86,3466.71984
57.0,71,3467.263916
38.0,76,3467.89852
39.0,71,3468.476071
48.0,96,3469.364951
36.0,77,3470.175534
50.0,99,3471.046715
64.0,79,3471.67192
56.0,88,3472.415159
31.0,92,3473.3183
27.0,80,3473.939241
62.0,74,3474.64153
56.0,93,3475.728583
48.0,84,3476.321756
35.0,113,3477.015477
33.0,106,3477.868909
52.0,91,3707.714654
27.0,89,3708.544397
24.0,96,3709.441667
41.0,87,3710.26433
56.0,101,3719.795435
55.0,94,3720.461157
40.0,76,3721.092403
54.0,83,3721.783773
41.0,88,3722.715793
40.0,73,3723.129293
49.0,89,3723.694223
44.0,89,3724.540532
43.0,74,3725.112433
67.0,97,3726.051684
65.0,102,3727.125175
54.0,117,3728.321847
31.0,95,3729.14493
45.0,88,3729.944476
18.0,83,3730.725479
53.0,88,3731.481764
40.0,103,3732.477285
44.0,119,3733.581964
50.0,105,3983.879201
46.0,111,3984.683683
33.0,82,3985.474366
36.0,94,3986.317364
36.0,91,3997.419932
49.0,82,3998.150855
52.0,112,3998.878986
16.0,121,4000.193348
79.0,104,4001.163024
57.0,84,4001.851362
32.0,85,4002.722821
74.0,89,4003.768877
71.0,101,4004.71056
59.0,84,4005.510964
90.0,87,4006.491574
35.0,114,4007.492767
73.0,86,4008.162328
49.0,75,4008.877773
57.0,92,4009.732844
52.0,90,4010.600794
63.0,90,4011.510687
33.0,82,4012.140988
43.0,97,4256.60147
73.0,73,4257.393544
64.0,91,4258.175653
38.0,106,4259.450388
52.0,105,4260.883127
60.0,85,4261.64001
60.0,120,4283.375445
20.0,130,4284.497489
53.0,97,4285.458385
35.0,129,4324.135734
36.0,100,4325.056053
57.0,80,4325.750221
54.0,72,4355.72276
63.0,88,4356.786571
46.0,105,4357.833829
52.0,94,4359.253788
63.0,81,4360.045552
43.0,90,4360.844862
44.0,84,4361.502949
61.0,81,4362.419758
69.0,85,4363.205646
38.0,88,4363.942607
72.0,93,4608.344532
40.0,105,4609.116237
63.0,80,4609.954673
73.0,90,4610.842457
41.0,108,4611.768921
38.0,132,4612.991738
51.0,86,4613.877622
60.0,83,4614.695674
39.0,83,4615.329945
63.0,104,4617.218447
49.0,93,4618.252798
54.0,104,4619.235922
64.0,117,4631.680956
58.0,91,4632.349578
53.0,71,4632.830729
43.0,99,4633.742724
49.0,100,4634.661499
82.0,78,4635.286007
63.0,94,4715.680142
38.0,86,4716.765022
45.0,71,4717.478777
24.0,84,4718.565501
45.0,120,4955.002523
59.0,98,4956.058279
57.0,94,4957.036332
42.0,128,4958.081895
46.0,140,4959.195547
37.0,115,4960.108572
63.0,88,4961.158464
39.0,94,4961.924136
47.0,117,4963.375315
44.0,103,4964.153508
42.0,110,4965.272045
47.0,105,4966.120679
61.0,77,4966.710264
33.0,156,4968.439258
67.0,81,4969.368617
62.0,102,4970.275544
48.0,87,4970.931883
59.0,69,4971.45392
45.0,99,4972.232234
42.0,89,5227.294928
57.0,98,5228.037582
63.0,98,5243.539172
79.0,78,5244.235102
84.0,88,5245.04409
33.0,80,5245.946788
48.0,96,5246.812534
90.0,80,5247.612371
46.0,106,5248.349506
68.0,98,5249.219934
32.0,94,5250.105974
59.0,86,5250.667816
62.0,81,5251.388844
52.0,94,5252.307694
64.0,126,5253.475217
32.0,74,5254.134396
52.0,91,5255.013573
66.0,109,5255.941648
46.0,95,5256.666651
35.0,98,5257.402171
59.0,105,5258.429607
58.0,94,5259.060692
66.0,92,5518.625127
64.0,89,5580.607473
47.0,133,5582.123231
61.0,93,5583.033414
45.0,108,5584.570544
55.0,100,5585.551938
72.0,100,5586.506189
36.0,70,5587.210972
32.0,76,5587.803301
59.0,96,5588.725368
52.0,161,5590.133311
48.0,102,5601.229786
61.0,85,5602.10223
66.0,93,5603.187558
72.0,125,5607.369859
54.0,85,5608.101544
60.0,96,5609.062361
70.0,105,5610.017432
63.0,112,5610.944972
77.0,94,5612.026684
52.0,91,5612.735665
39.0,102,6003.732508
59.0,95,6004.652663
42.0,134,6006.113171
72.0,78,6006.735067
80.0,130,6039.246122
57.0,114,6040.514809
50.0,93,6041.221642
49.0,84,6042.160795
61.0,99,6043.137238
85.0,102,6043.947555
47.0,92,6056.214575
78.0,87,6057.240035
50.0,85,6058.189118
30.0,114,6059.089031
73.0,104,6069.945736
43.0,98,6073.900365
45.0,100,6074.988902
55.0,85,6075.90926
40.0,101,6076.845563
65.0,92,6077.499903
55.0,122,6329.953328
68.0,102,6330.704857
69.0,121,6331.837613
83.0,102,6332.730385
58.0,100,6333.874694
42.0,74,6334.597773
36.0,155,6335.907442
47.0,92,6336.892505
71.0,101,6337.89604
52.0,110,6339.239067
59.0,129,6340.439492
61.0,147,6342.034592
33.0,82,6363.793436
57.0,94,6365.67954
59.0,121,6367.022321
51.0,132,6368.502706
54.0,88,6369.358648
52.0,122,6370.434251
58.0,138,6624.726754
64.0,106,6625.800183
63.0,136,6627.110093
52.0,109,6627.972375
77.0,100,6628.852445
59.0,128,6630.166738
35.0,129,6631.405251
41.0,222,6633.194827
78.0,80,6646.624238
54.0,107,6656.596414
41.0,89,6657.211689
55.0,99,6658.210589
48.0,100,6659.241269
84.0,93,6664.561388
42.0,203,6669.144426
59.0,84,6669.965631
49.0,79,6670.881522
64.0,122,6672.718637
68.0,136,6924.065516
42.0,93,6925.017816
88.0,124,6926.713772
58.0,116,6927.869059
79.0,111,6961.28601
62.0,92,6962.106533
45.0,104,6963.454179
82.0,133,7026.250517
47.0,190,7028.222756
40.0,104,7029.292264
73.0,77,7030.418972
55.0,123,7048.120957
50.0,100,7049.180389
71.0,103,7049.983943
56.0,129,7051.459565
54.0,95,7053.390789
57.0,119,7054.683133
61.0,148,7068.440079
66.0,96,7343.239877
61.0,115,7346.438229
49.0,197,7348.401921
50.0,86,7349.373785
59.0,117,7350.660818
73.0,122,7351.807234
33.0,107,7352.850954
53.0,117,7399.105691
70.0,99,7400.098834
53.0,89,7400.871123
55.0,133,7402.093568
46.0,301,7451.918227
51.0,128,7453.816138
63.0,76,7454.615814
48.0,128,7455.939142
41.0,267,7699.936366
66.0,112,7701.032084
91.0,100,7702.352627
45.0,132,7703.983656
51.0,115,7705.133577
85.0,134,7706.566749
70.0,107,7707.724111
63.0,104,7708.626571
73.0,91,7807.636731
73.0,136,7873.947505
87.0,112,7875.24509
60.0,108,7876.342887
57.0,140,7877.752151
35.0,262,7880.154712
57.0,110,7881.22709
50.0,161,8134.129787
60.0,102,8135.500166
46.0,151,8137.045259
72.0,104,8137.881812
77.0,116,8139.248112
83.0,133,8276.099711
30.0,96,8287.175957
78.0,96,8288.20282
42.0,92,8289.150165
65.0,77,8289.870044
81.0,114,8291.25351
60.0,115,8295.673523
67.0,112,8299.351993
50.0,129,8300.969595
58.0,120,8303.347631
49.0,84,8304.525308
67.0,93,8306.13879
71.0,116,8321.265247
39.0,147,8323.713219
63.0,92,8652.919943
46.0,86,8657.347344
43.0,232,8663.600274
47.0,138,8665.31725
80.0,122,8666.737129
80.0,94,8683.176949
40.0,135,8701.428996
47.0,133,8726.439166
59.0,153,8728.641649
52.0,100,8730.452173
44.0,143,8732.196358
86.0,205,8734.798448
46.0,137,8756.616363
71.0,101,8758.129781
63.0,119,8759.329734
70.0,124,9031.547102
69.0,135,9036.689454
73.0,74,9038.372322
58.0,100,9039.841483
68.0,106,9041.844762
60.0,103,9043.262628
49.0,192,9045.715069
39.0,108,9047.032335
89.0,97,9048.194902
101.0,91,9049.341216
54.0,169,9051.187562
39.0,139,9053.556946
71.0,143,9055.208873
59.0,135,9056.717413
33.0,104,9058.08091
48.0,135,9059.508991
46.0,150,9060.633461
46.0,159,9328.948808
59.0,227,9331.337285
78.0,192,9333.868207
53.0,122,9335.368999
53.0,85,9336.435528
40.0,132,9337.509905
51.0,129,9338.917948
73.0,195,9544.247742
61.0,117,9547.214445
49.0,123,9551.350188
37.0,128,9553.220657
52.0,175,9555.545292
48.0,97,9556.924888
63.0,102,9557.881068
74.0,105,9559.191173
42.0,167,9848.880178
46.0,171,9852.246443
48.0,102,9853.167468
45.0,255,9951.339875
93.0,108,9952.801452
75.0,104,9954.083519
73.0,123,9955.176369
49.0,248,9957.747155
99.0,105,9958.840114
72.0,122,9959.984206
44.0,129,9961.725823
53.0,151,9963.277905
94.0,88,9967.455978
69.0,113,9968.632673
78.0,123,10230.572132
59.0,100,10264.231472
68.0,120,10265.624318
67.0,152,10267.014395
34.0,125,10270.622813
63.0,156,10272.165198
61.0,119,10277.43623
75.0,221,10279.791407
61.0,178,10306.892975
61.0,135,10309.311227
85.0,139,10311.454172
59.0,111,10327.068228
50.0,122,10328.334315
62.0,83,10329.531424
66.0,114,10330.862094
69.0,96,10346.330293
79.0,131,10586.620347
58.0,123,10617.807749
55.0,112,10634.922827
75.0,119,10636.598545
55.0,86,10637.586075
52.0,275,10654.752799
64.0,99,10656.063328
57.0,189,10658.276825
61.0,92,10659.312206
69.0,103,10660.405279
45.0,162,10705.020714
81.0,164,10707.154122
57.0,161,10778.604891
69.0,140,10781.08423
64.0,128,11114.4376
59.0,208,11149.734895
64.0,125,11151.145441
56.0,110,11152.944261
73.0,147,11171.352438
63.0,125,11173.72124
42.0,110,11174.973956
68.0,122,11176.677236
23.0,202,11178.665393
60.0,101,11179.938477
79.0,144,11181.258088
94.0,127,11182.531656
35.0,192,11186.180097
70.0,114,11187.488835
78.0,114,11190.172319
63.0,236,11428.144801
47.0,193,11453.83002
81.0,156,11477.378788
65.0,218,11479.091889
47.0,221,11481.406
73.0,258,11505.424713
79.0,132,11506.877659
72.0,160,11547.401916
70.0,93,11617.805332
75.0,224,11620.785097
66.0,106,11622.241979
90.0,84,11623.219567
49.0,160,11886.273561
65.0,127,11895.18737
60.0,150,12074.942395
83.0,126,12077.725109
72.0,107,12079.017367
66.0,163,12098.341063
85.0,96,12099.804933
52.0,106,12101.674412
78.0,106,12123.215341
53.0,172,12125.502161
80.0,130,12127.789687
58.0,157,12130.077774
65.0,142,12131.451173
85.0,113,12132.595884
38.0,198,12135.02864
60.0,224,12374.237501
52.0,174,12384.340837
69.0,232,12397.739819
52.0,103,12405.280761
78.0,114,12406.591231
41.0,188,12419.793214
49.0,209,12427.58151
79.0,193,12430.17216
65.0,140,12432.159178
71.0,156,12435.286337
38.0,245,12438.076026
44.0,160,12863.595416
61.0,171,12868.945655
62.0,130,12871.970345
60.0,150,12876.553741
62.0,124,12924.181309
85.0,88,12925.588764
60.0,133,12928.038069
48.0,170,12951.010927
72.0,113,12952.2589
61.0,194,12957.918674
58.0,174,12963.962791
51.0,123,12987.849905
60.0,200,12992.057372
67.0,133,13065.441013
93.0,90,13066.674466
42.0,202,13480.061212
84.0,268,13520.775074
70.0,159,13590.461462
54.0,104,13631.498681
51.0,199,13640.710272
42.0,187,13647.605596
69.0,120,13693.741718
67.0,113,13744.072204
57.0,149,13807.788633
49.0,140,13818.622524
73.0,395,13871.220114
70.0,119,14140.907202
58.0,168,14144.786809
67.0,120,14148.08537
62.0,352,14153.668337
106.0,160,14184.957646
68.0,222,14187.735871
41.0,157,14196.005411
47.0,237,14219.778924
72.0,302,14239.003817
78.0,162,14440.003194
65.0,122,14709.630225
59.0,100,14712.406078
51.0,214,14907.150676
81.0,130,14909.671891
61.0,260,14982.9648
75.0,160,14990.159663
64.0,113,14999.986635
79.0,187,15023.995166
87.0,152,15086.211235
106.0,115,15088.123545
72.0,179,15114.901943
65.0,145,15116.812482
65.0,159,15119.328968
51.0,150,15365.959975
82.0,113,15367.357455
61.0,163,15369.471044
77.0,120,15403.111981
67.0,175,15411.792837
65.0,121,15413.492869
83.0,146,15446.476553
67.0,96,15447.779245
86.0,113,15489.277339
102.0,115,15490.883804
79.0,99,15492.29763
89.0,395,15496.706271
70.0,111,15497.813005
82.0,213,15500.493924
64.0,151,15739.660032
93.0,324,15795.47552
76.0,112,15865.812252
66.0,103,15877.53885
64.0,158,15904.495883
60.0,190,15908.001129
65.0,165,15909.914416
60.0,211,15912.840119
53.0,203,15915.33659
57.0,98,15916.745717
41.0,250,16068.802704
34.0,149,16310.071124
61.0,132,16355.313837
38.0,229,16368.475176
70.0,113,16370.147212
95.0,96,16371.312794
68.0,212,16373.860904
85.0,113,16375.255317
89.0,158,16424.99524
70.0,215,16443.717159
74.0,301,16455.244144
65.0,209,16459.032964
74.0,200,16496.487857
53.0,183,16761.00181
62.0,115,16786.546638
53.0,198,16790.506418
70.0,113,16791.947729
45.0,146,16794.039918
55.0,121,16795.660745
53.0,175,16822.452904
65.0,117,16824.319138
76.0,245,16827.994127
45.0,217,16830.104302
58.0,277,16833.909147
52.0,198,17118.363577
40.0,188,17141.318277
64.0,138,17230.01188
76.0,277,17271.978749
57.0,238,17346.330117
80.0,250,17436.774097
82.0,140,17507.562935
66.0,113,17510.625204
72.0,101,17513.274715
41.0,206,17518.218252
23.0,133,17602.757446
44.0,137,17636.383344
74.0,151,17922.201362
60.0,138,18027.593798
52.0,135,18030.618052
64.0,145,18033.564045
65.0,139,18036.217545
54.0,214,18100.3975
81.0,250,18110.393464
50.0,103,18122.708401
80.0,155,18172.823219
37.0,93,18174.354991
67.0,167,18180.260051
53.0,177,18182.993911
66.0,189,18186.329501
56.0,299,18419.098136
85.0,96,18420.801208
64.0,110,18422.393123
45.0,218,18431.395959
62.0,151,18437.146458
56.0,133,18439.293267
63.0,156,18441.34276
88.0,163,18445.112612
50.0,944,18852.209142
53.0,259,18912.540273
25.0,350,18956.11446
59.0,102,18957.296582
64.0,150,18960.059471
89.0,108,18961.318014
62.0,218,18963.748564
57.0,161,18966.150807
60.0,149,18983.151596
50.0,218,18985.568399
73.0,334,19253.114936
63.0,112,19255.418751
65.0,202,19271.864828
45.0,261,19300.832819
59.0,124,19302.354908
73.0,99,19303.616658
61.0,115,19304.794856
49.0,303,19309.983816
64.0,82,19310.964369
77.0,337,19315.655035
70.0,128,19321.077086
71.0,105,19353.092676
64.0,172,19745.234392
69.0,217,19776.068372
85.0,143,19778.556762
58.0,128,19783.440941
59.0,139,19800.692776
56.0,137,19803.262784
64.0,214,19806.035076
80.0,113,19807.1538
63.0,85,19808.507705
69.0,309,19851.917313
55.0,94,19853.109345
83.0,139,19854.486505
67.0,163,20056.373982
32.0,156,20381.746146
78.0,131,20384.597664
121.0,136,20392.804336
58.0,513,20458.141577
37.0,345,20517.241652
70.0,178,20521.557458
46.0,93,20523.679139
57.0,310,20607.570733
110.0,125,20660.572314
89.0,121,20908.551881
63.0,548,20919.93748
65.0,170,20933.530035
71.0,124,20979.849019
94.0,118,20984.059595
77.0,340,21035.978614
75.0,224,21039.329637
68.0,92,21041.355978
56.0,130,21053.096378
62.0,240,21095.019103
59.0,184,21337.308854
73.0,263,21387.266663
60.0,383,21747.306411
91.0,95,21749.069163
72.0,128,21750.821624
67.0,183,21758.118296
50.0,378,21779.18659
59.0,417,21785.50341
70.0,164,21993.271222
72.0,308,21997.486144
68.0,170,21999.317853
48.0,240,22034.812382
29.0,174,22060.475392
71.0,182,22117.721885
76.0,162,22120.157517
57.0,258,22123.371132
56.0,305,22127.349458
75.0,167,22393.703535
72.0,127,22395.022151
63.0,117,22396.261521
71.0,114,22398.063597
78.0,105,22426.188554
58.0,163,22461.175012
67.0,202,22463.631916
30.0,449,22517.480076
86.0,240,22611.830801
46.0,120,22613.699892
51.0,262,22632.175831
51.0,205,22876.182181
70.0,162,22941.17385
77.0,106,22945.024559
63.0,114,22976.799141
64.0,341,23159.194955
69.0,119,23174.714483
64.0,102,23177.179841
61.0,358,23184.414093
56.0,121,23186.311679
90.0,137,23189.049498
53.0,336,23235.007415
61.0,186,23467.239238
45.0,143,23469.427594
71.0,141,23471.691383
72.0,474,23535.199083
63.0,165,23537.016563
66.0,224,23539.510369
43.0,164,23554.490419
59.0,198,23564.561591
54.0,119,23566.056921
34.0,1759,24130.956353
73.0,182,24143.753065
68.0,413,24360.998193
97.0,123,24362.432129
66.0,204,24403.610022
55.0,134,24405.876056
74.0,140,24422.045577
82.0,160,24424.172054
56.0,215,24444.211102
66.0,195,24447.618144
66.0,154,24449.909014
217.0,324,24472.694698
53.0,473,24721.927709
55.0,219,24836.440927
60.0,142,24869.821818
84.0,501,24960.604028
66.0,338,24969.615893
46.0,158,24972.987404
71.0,222,25026.556623
102.0,100,25029.506104
60.0,334,25330.414815
92.0,214,25403.022933
87.0,244,25410.091286
82.0,159,25412.999841
53.0,522,25510.320172
82.0,119,25518.633603
68.0,160,25524.677949
51.0,225,25546.154692
33.0,215,25632.599597
102.0,276,25905.642864
69.0,246,25947.530076
53.0,130,25979.248965
69.0,142,26060.869082
65.0,236,26064.117066
94.0,229,26079.942047
54.0,215,26090.185177
71.0,188,26098.370128
67.0,108,26099.497711
62.0,461,26385.091034
70.0,230,26486.477542
47.0,1383,26562.402609
87.0,94,26563.272915
61.0,364,26857.100167
84.0,475,26880.446785
88.0,111,26884.937782
83.0,238,26909.063214
67.0,115,27031.483449
51.0,209,27033.484424
57.0,176,27035.027259
70.0,331,27057.517144
97.0,120,27058.49163
99.0,162,27087.422347
42.0,878,27690.626665
66.0,109,27693.278075
72.0,298,27705.435756
74.0,199,27710.48264
76.0,104,27717.298773
55.0,192,27720.859368
76.0,202,27775.570148
80.0,524,28075.201211
73.0,120,28077.397192
63.0,2218,28621.860016
61.0,203,28741.260509
58.0,194,28745.775815
40.0,313,28751.766031
68.0,141,28753.587451
96.0,112,28755.272844
44.0,145,28814.112547
69.0,164,28817.253339
71.0,200,29093.960937
64.0,122,29142.288646
72.0,135,29184.900969
37.0,521,29192.027747
52.0,771,29220.719033
34.0,3000,30129.018517
93.0,149,30157.301198
50.0,285,30182.439997
59.0,978,30219.216717
67.0,223,30487.850232
80.0,363,30524.675898
52.0,1354,30543.856542
78.0,223,30794.249939
99.0,152,30796.613118
81.0,905,30822.83563
92.0,405,30827.560595
63.0,1752,31135.63928
106.0,187,31196.206571
58.0,465,31207.918941
79.0,122,31239.905796
71.0,351,31498.418387
70.0,247,31635.298665
80.0,218,31642.756368
45.0,493,31678.690006
76.0,533,31754.17152
198.0,1279,32311.822986
60.0,397,32315.874266
45.0,1643,32725.14637
48.0,345,32728.820998
46.0,137,32742.949259
58.0,178,32744.348083
57.0,306,32747.515169
51.0,483,32996.965779
53.0,316,33000.022326
67.0,181,33002.157086
97.0,891,33053.850881
71.0,152,33093.799632
41.0,3000,34261.600571
56.0,315,34266.504994
49.0,331,34295.980792
76.0,364,34323.120308
64.0,185,34594.91594
64.0,159,34665.054214
77.0,245,34667.840041
54.0,283,34670.595951
59.0,119,34671.785591
70.0,120,34672.864168
83.0,317,34874.750208
64.0,142,34876.530629
52.0,229,34879.232696
87.0,138,34880.610776
84.0,132,34918.286032
46.0,373,35162.120218
81.0,746,35245.653257
73.0,151,35247.42855
56.0,240,35415.264479
64.0,203,35420.323882
104.0,425,35428.137152
78.0,282,35666.451447
57.0,572,35673.661594
48.0,252,35677.521522
57.0,778,35724.67216
76.0,223,35737.388689
44.0,1997,36085.261614
62.0,1234,36406.757921
55.0,282,36413.028825
58.0,3000,37054.541337
62.0,208,37056.132782
50.0,2021,37367.708306
66.0,257,37370.052809
38.0,395,37373.788962
70.0,346,37377.217071
76.0,263,37421.913606
69.0,612,37650.759653
70.0,399,37673.525584
59.0,166,37675.331525
97.0,165,37676.788653
56.0,207,37692.921668
45.0,1140,38012.323202
55.0,3000,38311.715559
99.0,413,38376.884096
69.0,166,38378.290113
54.0,442,38800.554028
70.0,1187,38811.882574
49.0,978,39232.517676
67.0,1402,39280.579784
62.0,1057,39660.87867
44.0,411,39753.90591
59.0,253,39755.81108
53.0,1202,40017.613191
59.0,286,40020.293694
44.0,197,40021.924259
66.0,3000,40657.279808
46.0,863,40665.507108
70.0,3000,41165.099137
