#{"t_start": 1673787881.8943532, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,94,2914.607324
39.0,88,2915.287152
49.0,84,2916.150516
39.0,79,2916.745489
24.0,82,2917.427988
20.0,110,2918.342936
32.0,114,2919.244465
65.0,76,2919.844612
40.0,74,3167.432676
68.0,67,3168.09707
31.0,87,3168.834713
37.0,90,3169.802044
41.0,91,3170.447982
57.0,95,3181.605989
70.0,90,3182.363127
40.0,97,3183.098429
47.0,91,3183.729505
51.0,86,3184.724986
51.0,92,3185.447485
46.0,70,3186.044336
49.0,85,3186.716772
41.0,83,3204.128447
50.0,73,3204.579374
23.0,64,3205.151594
40.0,74,3205.765877
17.0,79,3206.585831
24.0,119,3208.326403
35.0,68,3209.099788
48.0,97,3209.796722
31.0,70,3210.375772
48.0,91,3211.349885
59.0,76,3211.992115
40.0,105,3452.643024
48.0,77,3453.403237
36.0,92,3454.286377
55.0,127,3455.349506
41.0,96,3465.276368
47.0,104,3466.118041
54.0,77,3466.592448
30.0,63,3467.142651
55.0,78,3467.774045
37.0,71,3468.352711
51.0,87,3469.076906
64.0,87,3469.89207
53.0,84,3470.779998
69.0,77,3471.405091
55.0,87,3472.169191
49.0,109,3473.056622
66.0,82,3473.861704
46.0,84,3474.5298
49.0,94,3475.43666
51.0,94,3476.504077
30.0,83,3477.060247
44.0,85,3477.563638
54.0,88,3478.264822
55.0,114,3708.272981
44.0,82,3709.052519
47.0,75,3709.691418
47.0,68,3710.342249
48.0,95,3711.207184
29.0,101,3720.696802
43.0,86,3721.318321
50.0,86,3722.049736
69.0,82,3722.941132
48.0,100,3723.684161
35.0,104,3724.289511
57.0,92,3725.172266
69.0,106,3726.084981
37.0,90,3726.885408
90.0,82,3727.781603
47.0,98,3728.806997
49.0,98,3729.589386
42.0,79,3730.391261
45.0,87,3731.166382
45.0,81,3731.883836
35.0,120,3733.040855
18.0,100,3733.922156
26.0,79,3734.71168
53.0,106,3984.959128
56.0,100,3985.736011
33.0,121,3986.848269
54.0,129,3998.269797
54.0,89,3999.024209
30.0,109,3999.737034
26.0,93,4000.829561
58.0,66,4001.431391
78.0,77,4002.109916
53.0,100,4003.008182
44.0,81,4004.054192
62.0,95,4004.916238
17.0,73,4005.604737
46.0,111,4006.674326
57.0,85,4007.538142
47.0,96,4008.405901
44.0,81,4009.104848
46.0,73,4009.762205
54.0,96,4010.726188
55.0,82,4011.488093
57.0,95,4012.373526
71.0,102,4013.18433
53.0,86,4257.554744
55.0,74,4258.387833
54.0,108,4259.562092
42.0,74,4260.836437
36.0,103,4261.73248
52.0,88,4262.49027
54.0,87,4283.972952
49.0,85,4284.666472
84.0,100,4285.513563
57.0,114,4286.730387
58.0,88,4324.978845
30.0,101,4325.947021
42.0,78,4326.578856
32.0,119,4357.230659
64.0,76,4358.025064
65.0,92,4359.038661
57.0,84,4360.269917
56.0,115,4361.285314
57.0,102,4362.131149
45.0,114,4363.316148
35.0,78,4364.046074
58.0,85,4364.755608
42.0,81,4609.05126
55.0,106,4609.830657
56.0,116,4611.132118
72.0,88,4611.866256
60.0,89,4612.606205
25.0,90,4613.450103
47.0,109,4614.564727
67.0,105,4615.587056
35.0,97,4616.697114
59.0,99,4618.195785
37.0,93,4619.218841
74.0,94,4620.119306
61.0,84,4632.251855
47.0,93,4632.980434
24.0,95,4633.607982
33.0,102,4634.554243
41.0,86,4635.369213
38.0,93,4636.131701
46.0,75,4716.338801
50.0,104,4717.631368
36.0,82,4718.456231
60.0,98,4954.927917
43.0,107,4955.909499
67.0,130,4957.228864
41.0,89,4958.22949
62.0,107,4959.001867
68.0,109,4959.912147
69.0,105,4960.74963
63.0,106,4961.986151
66.0,79,4962.589021
38.0,107,4963.971166
47.0,88,4964.614082
48.0,120,4965.615608
51.0,109,4966.689776
44.0,80,4967.317954
30.0,86,4968.117059
56.0,102,4969.283664
73.0,117,4970.642091
45.0,88,4971.288097
49.0,72,4971.835395
63.0,78,4972.461247
37.0,105,4973.221936
68.0,96,5228.390927
43.0,116,5229.416193
33.0,86,5244.690378
59.0,116,5245.827295
61.0,103,5246.884264
49.0,82,5247.606102
33.0,93,5248.487236
45.0,93,5249.142943
44.0,76,5249.852032
58.0,71,5250.433411
61.0,101,5251.256263
52.0,105,5252.142375
45.0,89,5253.073388
43.0,107,5254.051783
56.0,93,5254.907385
50.0,74,5255.586018
71.0,86,5256.295727
51.0,117,5257.237495
85.0,85,5257.870553
36.0,126,5259.067864
59.0,73,5259.567974
24.0,85,5260.176173
70.0,87,5519.787148
41.0,82,5581.996969
60.0,105,5582.969082
56.0,82,5583.870221
76.0,95,5585.193214
41.0,75,5585.917308
44.0,107,5586.980792
56.0,129,5588.164584
53.0,99,5589.114865
35.0,88,5589.808979
48.0,95,5590.692855
70.0,88,5601.61985
83.0,100,5602.595176
52.0,133,5607.196405
56.0,153,5608.493414
52.0,72,5609.071003
62.0,94,5610.122311
65.0,77,5610.787141
62.0,92,5611.542439
49.0,81,5612.524718
70.0,115,5613.42236
49.0,120,6004.592882
59.0,101,6005.59805
45.0,89,6006.634074
59.0,112,6007.567483
65.0,78,6008.321335
46.0,146,6041.111045
38.0,123,6042.106159
57.0,133,6043.461117
27.0,114,6044.507513
79.0,88,6056.7397
19.0,106,6057.930765
65.0,113,6059.134539
39.0,102,6059.90709
51.0,105,6071.440339
56.0,101,6074.782756
32.0,137,6076.388074
52.0,111,6077.41623
43.0,91,6078.052985
72.0,90,6079.141517
41.0,106,6331.036773
35.0,126,6332.164768
79.0,112,6333.027027
75.0,90,6334.031862
39.0,126,6335.367724
36.0,100,6336.167843
73.0,118,6337.40646
40.0,86,6338.24896
56.0,149,6339.97387
54.0,95,6340.735848
55.0,138,6342.219991
47.0,91,6343.201672
70.0,142,6366.598859
78.0,107,6367.752892
61.0,90,6368.88493
62.0,109,6369.920487
67.0,135,6371.100032
36.0,109,6372.270418
62.0,95,6625.880444
84.0,88,6626.918481
54.0,108,6627.941112
43.0,90,6628.652682
82.0,79,6629.365561
66.0,104,6630.265587
65.0,102,6631.46132
80.0,141,6632.678492
64.0,132,6633.733317
79.0,92,6647.215862
39.0,130,6657.372029
58.0,114,6658.184841
70.0,104,6659.254335
55.0,74,6660.117145
60.0,98,6668.016521
34.0,120,6669.205468
26.0,120,6670.411471
28.0,126,6671.762825
78.0,73,6673.070331
61.0,110,6923.819106
62.0,112,6925.368972
68.0,107,6926.24332
68.0,98,6927.742194
41.0,131,6928.988397
65.0,142,6962.798612
86.0,155,6964.68913
65.0,141,7027.601252
55.0,87,7028.440379
48.0,125,7029.771923
60.0,104,7031.143572
62.0,106,7048.718277
62.0,91,7049.594205
57.0,88,7050.348077
61.0,120,7051.403442
84.0,116,7052.820492
80.0,101,7054.864701
67.0,96,7068.30258
63.0,152,7343.473057
61.0,98,7346.611199
72.0,103,7347.59865
68.0,126,7348.815794
53.0,97,7349.839555
63.0,76,7350.802258
57.0,88,7351.646468
55.0,123,7352.798381
67.0,125,7354.136999
96.0,130,7400.505512
72.0,106,7401.428475
42.0,88,7402.179424
74.0,85,7403.018872
60.0,111,7404.481458
73.0,102,7405.468268
49.0,189,7454.49126
55.0,112,7455.589126
74.0,119,7456.80993
90.0,108,7460.07316
77.0,114,7700.384198
61.0,107,7701.341853
48.0,102,7702.84931
51.0,147,7704.601864
47.0,118,7705.749485
52.0,99,7706.873042
51.0,108,7707.87391
52.0,115,7709.080181
63.0,123,7808.351084
92.0,93,7809.218507
61.0,91,7875.052238
65.0,109,7876.37115
74.0,148,7877.988204
89.0,142,7879.248593
53.0,150,7880.703341
73.0,145,7882.012146
67.0,133,7883.798667
61.0,119,8136.207077
77.0,92,8137.289444
59.0,101,8138.11577
64.0,126,8139.074237
61.0,121,8276.079895
57.0,122,8287.483728
60.0,152,8289.089237
53.0,157,8290.671059
39.0,132,8292.169945
53.0,117,8298.697462
57.0,106,8300.368655
88.0,93,8301.473362
74.0,103,8303.233549
66.0,151,8305.855561
58.0,148,8321.70008
81.0,120,8323.39462
87.0,124,8653.104232
41.0,159,8659.170604
49.0,104,8662.352529
74.0,99,8664.49259
79.0,100,8665.731836
89.0,150,8667.525464
59.0,101,8700.943074
68.0,112,8702.102581
43.0,259,8728.879738
53.0,242,8732.466994
72.0,138,8734.374893
56.0,128,8735.856308
85.0,155,8758.187735
68.0,145,8759.711139
68.0,102,8760.950754
41.0,152,9036.842129
68.0,76,9038.340346
69.0,126,9040.478635
90.0,107,9042.507155
54.0,98,9043.915751
55.0,99,9044.856024
52.0,147,9047.007916
86.0,83,9047.945337
67.0,112,9049.328865
58.0,100,9050.532702
70.0,144,9052.160357
59.0,107,9054.171329
44.0,97,9055.224766
55.0,187,9057.353513
56.0,131,9059.024305
61.0,102,9060.140288
64.0,83,9060.725919
53.0,121,9061.761514
83.0,120,9329.671229
82.0,120,9330.97475
46.0,147,9332.491992
69.0,128,9334.396361
45.0,85,9335.142097
90.0,199,9337.643739
86.0,108,9338.728602
53.0,150,9340.090387
68.0,150,9545.049119
70.0,107,9547.875971
82.0,104,9551.62906
50.0,103,9553.392444
74.0,86,9554.686491
50.0,147,9556.328374
52.0,223,9558.949941
37.0,108,9848.274705
37.0,121,9849.535883
89.0,78,9850.271711
57.0,95,9852.890771
65.0,146,9854.454835
72.0,129,9950.459238
79.0,152,9952.945884
81.0,155,9954.842905
27.0,110,9955.839592
44.0,108,9956.857287
73.0,126,9958.280983
62.0,116,9959.481499
58.0,118,9960.606992
46.0,194,9963.180346
49.0,176,9968.081013
67.0,122,9969.326742
68.0,124,10231.27119
57.0,86,10264.744071
40.0,169,10266.659119
78.0,125,10267.816396
34.0,101,10270.915599
56.0,141,10272.5373
67.0,132,10277.915429
87.0,124,10279.293591
83.0,118,10280.511935
42.0,104,10282.554113
69.0,120,10308.520697
85.0,187,10311.669146
72.0,141,10327.700875
42.0,268,10330.762303
67.0,173,10347.184663
61.0,166,10617.623465
91.0,119,10619.100253
51.0,131,10636.397073
68.0,170,10638.589581
57.0,88,10653.648619
50.0,560,10660.250443
51.0,133,10661.962568
65.0,240,10707.570677
39.0,124,10756.657495
76.0,103,10779.988909
60.0,136,10851.76121
71.0,118,11115.384475
72.0,131,11149.871868
42.0,105,11151.011266
50.0,234,11154.18317
62.0,222,11174.351664
56.0,295,11177.927111
64.0,131,11179.224819
73.0,142,11180.917674
51.0,161,11182.527851
33.0,150,11185.427839
76.0,223,11188.066391
52.0,113,11190.532736
80.0,161,11427.539735
40.0,137,11429.405422
63.0,116,11454.220502
54.0,174,11477.937153
43.0,103,11478.903366
68.0,118,11479.750108
62.0,180,11481.644798
56.0,173,11483.346218
93.0,101,11505.678814
52.0,148,11507.328216
60.0,233,11617.648447
63.0,93,11619.449724
95.0,108,11620.582417
63.0,103,11622.147164
68.0,96,11623.390805
85.0,216,11894.675769
70.0,95,11895.616704
58.0,106,11896.833279
79.0,128,12077.650073
53.0,173,12079.70649
71.0,121,12098.486626
63.0,99,12099.962898
51.0,140,12102.34214
37.0,264,12125.638421
51.0,180,12129.020245
46.0,258,12131.954651
54.0,303,12135.441997
66.0,163,12373.649144
89.0,108,12375.174511
65.0,185,12385.520103
79.0,133,12397.558515
68.0,120,12399.220833
45.0,292,12420.011169
51.0,90,12420.95686
46.0,178,12428.338027
61.0,149,12430.390247
72.0,187,12432.931261
68.0,235,12436.654036
39.0,162,12438.820266
76.0,93,12439.5985
53.0,142,12866.823123
79.0,140,12870.999099
67.0,156,12875.776135
73.0,154,12924.227565
56.0,123,12926.14187
79.0,140,12928.668634
80.0,139,12950.946126
53.0,188,12953.540246
71.0,99,12954.88835
51.0,185,12964.10606
50.0,112,12987.935807
55.0,289,12993.958249
51.0,146,13066.802878
54.0,155,13457.481594
67.0,224,13483.685969
56.0,116,13485.718387
91.0,143,13525.82432
61.0,171,13632.803129
73.0,254,13642.384291
84.0,142,13663.066705
51.0,119,13743.627364
68.0,276,13818.266581
61.0,334,13822.743264
39.0,175,13872.241271
74.0,172,14143.912903
95.0,96,14147.118294
56.0,169,14149.407327
65.0,151,14151.975754
76.0,120,14154.100727
54.0,173,14185.589265
44.0,554,14198.515949
95.0,124,14235.904773
70.0,204,14239.034318
50.0,187,14352.838746
77.0,153,14710.693187
77.0,99,14740.940529
66.0,254,14908.903931
61.0,189,14913.828168
58.0,246,14989.284095
92.0,105,14999.867463
85.0,194,15023.718298
41.0,174,15086.311331
53.0,104,15088.061375
77.0,124,15113.696713
64.0,362,15119.383599
56.0,82,15120.596425
45.0,172,15367.417601
54.0,433,15407.176819
70.0,168,15413.623303
27.0,185,15447.194024
78.0,143,15489.141371
55.0,170,15491.491395
54.0,114,15493.082862
48.0,261,15496.146486
40.0,176,15497.811659
113.0,163,15499.818766
39.0,250,15740.201539
41.0,213,15759.345802
35.0,434,15879.776941
61.0,175,15906.879904
61.0,160,15909.588635
32.0,262,15912.834056
73.0,197,15915.455391
101.0,144,15917.533444
55.0,143,16052.688794
52.0,200,16072.374537
76.0,144,16355.433263
40.0,542,16372.809692
47.0,170,16374.756903
46.0,256,16441.509794
56.0,169,16443.72997
64.0,94,16445.214611
75.0,171,16449.422717
48.0,194,16458.492096
67.0,140,16460.395458
61.0,147,16497.171704
82.0,105,16760.167244
62.0,368,16790.97787
70.0,220,16793.770605
46.0,447,16824.634388
73.0,129,16826.42589
62.0,137,16828.481955
61.0,240,16831.056997
75.0,143,16832.448146
61.0,120,16834.623535
62.0,390,17142.103612
51.0,146,17230.914527
41.0,300,17276.930691
66.0,248,17353.127204
68.0,139,17410.69319
86.0,103,17463.612153
48.0,552,17519.565116
81.0,137,17633.857232
66.0,293,17923.882702
50.0,242,18031.397236
51.0,133,18033.433759
62.0,850,18173.262858
73.0,162,18179.549876
48.0,170,18181.54463
88.0,87,18182.700409
75.0,94,18185.34815
64.0,148,18187.247533
75.0,122,18418.276767
35.0,668,18436.389308
67.0,105,18438.437853
60.0,118,18440.26761
71.0,132,18442.066952
77.0,146,18444.941511
40.0,203,18448.950533
77.0,169,18450.713765
48.0,118,18474.985708
64.0,173,18567.566835
70.0,188,18851.302735
60.0,329,18912.792858
62.0,169,18914.839314
68.0,250,18957.118618
95.0,104,18958.567084
51.0,122,18960.89075
66.0,135,18962.299618
52.0,192,18964.584647
83.0,198,18967.43419
52.0,223,18985.415793
33.0,113,18986.367495
38.0,124,18987.856161
50.0,383,19256.854169
60.0,131,19272.585905
51.0,152,19274.347164
57.0,150,19301.96477
81.0,189,19304.471405
56.0,134,19305.724728
46.0,291,19310.878954
62.0,152,19313.173293
58.0,116,19314.43346
56.0,511,19745.243635
56.0,193,19776.151837
86.0,459,19801.342237
63.0,157,19804.413848
79.0,253,19807.246436
67.0,155,19809.445635
52.0,293,19852.58889
50.0,153,19854.374551
90.0,255,20077.984081
71.0,141,20382.300357
59.0,158,20391.805711
93.0,162,20394.389861
71.0,175,20419.223246
107.0,143,20443.438924
72.0,278,20480.664256
61.0,152,20517.088938
53.0,166,20521.274003
68.0,192,20547.086513
59.0,121,20563.022457
68.0,153,20608.092974
60.0,106,20660.521416
67.0,206,20910.043641
64.0,375,20915.759399
88.0,416,20980.585269
44.0,113,20984.740612
83.0,127,21009.504962
56.0,481,21040.669628
73.0,126,21053.092917
71.0,232,21055.946624
66.0,221,21337.724897
56.0,425,21438.922948
64.0,604,21758.0048
81.0,105,21759.511143
60.0,202,21777.709823
64.0,256,21782.461128
63.0,134,21784.235772
79.0,220,21993.068863
70.0,126,21994.543018
79.0,122,21995.770293
48.0,186,21998.474309
84.0,263,22009.787908
73.0,339,22097.677585
64.0,151,22118.938815
47.0,113,22120.596243
49.0,111,22122.001914
99.0,182,22124.336267
78.0,93,22125.79944
65.0,108,22126.962723
41.0,224,22129.517333
80.0,169,22395.757874
55.0,128,22397.243424
54.0,165,22400.470052
44.0,168,22461.108946
67.0,303,22465.591189
99.0,301,22516.447442
89.0,288,22603.849248
62.0,152,22614.317889
71.0,155,22616.451864
85.0,283,22876.322273
62.0,247,22942.85785
56.0,513,23160.040411
68.0,159,23176.542936
71.0,162,23180.45061
48.0,802,23235.094832
50.0,400,23470.747414
53.0,413,23534.114525
57.0,278,23537.097977
81.0,216,23539.111296
68.0,150,23541.009776
51.0,149,23563.647745
61.0,532,23642.711091
50.0,136,23878.28195
54.0,295,23950.906115
93.0,105,23955.019535
78.0,185,24026.591118
35.0,206,24039.383361
87.0,224,24085.05271
76.0,135,24088.97209
69.0,468,24145.488735
47.0,398,24362.701248
72.0,196,24403.416044
56.0,215,24406.978857
42.0,1076,24456.190477
71.0,171,24474.635418
73.0,232,24480.368938
65.0,142,24709.002202
70.0,220,24816.708825
88.0,133,24861.892942
83.0,130,24888.887187
38.0,580,24964.66074
61.0,209,24971.178441
76.0,156,25005.567136
48.0,299,25032.366162
73.0,158,25082.696311
50.0,347,25403.493339
66.0,362,25412.923465
68.0,277,25417.741421
26.0,430,25519.823313
59.0,89,25523.408912
79.0,129,25527.588192
50.0,363,25633.257388
55.0,201,25905.270749
64.0,529,25981.071
77.0,249,26064.132847
56.0,112,26065.841434
63.0,163,26080.578037
54.0,212,26090.791213
72.0,425,26102.886304
56.0,104,26118.111909
105.0,234,26385.767676
68.0,412,26493.919189
86.0,87,26494.62761
98.0,109,26495.677751
50.0,160,26502.210867
72.0,243,26536.899514
69.0,109,26543.845511
72.0,79,26549.942211
54.0,87,26551.217578
76.0,475,26564.738063
79.0,216,26603.93699
43.0,247,26865.921563
65.0,222,26880.086137
73.0,161,26885.120399
48.0,151,26908.00205
50.0,1111,27059.370044
84.0,183,27103.936749
60.0,260,27374.874398
59.0,305,27385.387473
29.0,275,27691.353663
87.0,127,27694.358573
72.0,174,27699.666828
77.0,158,27707.496628
73.0,103,27709.963124
50.0,538,27776.242634
84.0,123,28019.211662
69.0,457,28077.110471
125.0,86,28078.543156
74.0,780,28148.559466
66.0,163,28152.164967
76.0,474,28331.358849
108.0,261,28615.104221
51.0,892,28745.948873
37.0,1172,29119.775083
49.0,371,29188.675683
96.0,219,29191.568481
36.0,726,29219.125793
125.0,97,29220.599142
67.0,187,29296.607576
54.0,318,29661.268459
97.0,194,29751.139801
57.0,294,29796.098305
56.0,660,29843.813547
84.0,358,29870.335368
79.0,162,29873.556777
79.0,144,29874.776253
86.0,232,30123.852966
53.0,127,30125.027203
78.0,268,30128.40483
51.0,492,30182.386711
69.0,93,30183.515955
83.0,152,30189.533746
83.0,317,30200.207475
68.0,261,30216.500666
77.0,264,30232.594261
50.0,156,30488.301967
41.0,1313,30539.570369
52.0,417,30544.512649
60.0,1319,30823.842374
50.0,2013,31134.941945
43.0,221,31154.864537
63.0,577,31208.958918
69.0,1515,31687.596667
112.0,244,31731.005874
53.0,283,31756.152846
77.0,1894,32319.38818
58.0,111,32333.871287
80.0,272,32593.226937
92.0,260,32636.40975
109.0,120,32637.865956
80.0,691,32727.184412
73.0,196,32729.30562
62.0,890,32994.974025
91.0,359,32998.895555
38.0,320,33002.468283
49.0,242,33025.564245
71.0,705,33054.672405
63.0,493,33489.524066
74.0,116,33540.381249
36.0,818,33902.818705
53.0,915,34166.378009
69.0,174,34168.053157
71.0,229,34241.688676
51.0,360,34261.947004
32.0,272,34265.854026
73.0,112,34287.388327
77.0,286,34296.520509
58.0,653,34626.714877
52.0,403,34669.540283
73.0,157,34671.06914
77.0,278,34674.153301
33.0,175,34718.90133
34.0,199,34876.264884
48.0,324,34880.055832
68.0,377,34920.512723
70.0,131,35155.570352
75.0,295,35165.125502
53.0,3000,35682.09883
63.0,588,35727.103096
67.0,217,35975.440175
69.0,536,36012.784294
45.0,866,36049.525182
53.0,293,36058.010853
55.0,1227,36404.982851
67.0,1677,36754.412813
79.0,1464,37046.112029
48.0,687,37057.881274
57.0,250,37059.994304
66.0,755,37083.771306
44.0,176,37085.708872
85.0,574,37367.482301
51.0,118,37368.369874
68.0,359,37371.971367
54.0,597,37377.521091
55.0,550,37424.825866
46.0,143,37649.708202
49.0,328,37652.539943
63.0,765,37692.250277
59.0,177,37694.891907
114.0,86,37695.529896
77.0,810,38010.083459
76.0,89,38012.303656
56.0,1180,38057.032839
40.0,859,38301.788604
63.0,1928,38800.319771
53.0,1263,38812.345834
60.0,499,38952.434584
76.0,3000,39661.801489
54.0,558,39755.97881
62.0,334,39758.816359
103.0,557,40014.392041
92.0,119,40015.398726
86.0,191,40017.665292
54.0,592,40064.236625
74.0,571,40069.563024
67.0,3000,40663.966402
68.0,139,40665.242349
66.0,963,40682.035992
63.0,697,40929.037038
85.0,474,40971.570283
56.0,202,40973.099239
87.0,198,40974.692288
78.0,196,41047.880598
53.0,374,41165.699776
99.0,1236,41529.166047
58.0,1727,41898.388855
