#{"t_start": 1673787881.9016886, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,101,38808.921407
79.0,181,38810.377499
85.0,298,38812.725457
72.0,367,38816.317479
85.0,250,39196.000986
69.0,295,39232.856689
47.0,776,39239.401042
37.0,3000,40012.874872
56.0,3000,40339.487985
92.0,194,40341.289661
62.0,570,40399.696366
54.0,597,40660.449008
69.0,3000,41015.482288
64.0,146,41047.566274
71.0,181,41098.356638
52.0,285,41166.349955
42.0,716,41525.137424
50.0,3000,41984.242521
76.0,107,41985.117415
66.0,478,42204.590387
73.0,297,42207.243199
59.0,2625,42469.408335
77.0,509,42474.386127
81.0,907,42732.897588
73.0,1343,42742.822098
89.0,297,42749.820852
55.0,219,42969.17185
64.0,1446,42984.1989
65.0,925,43239.131087
72.0,915,43359.041788
20.0,1627,43643.492672
55.0,2433,43921.885312
52.0,822,44177.505378
49.0,2033,44494.710019
34.0,831,44501.975561
69.0,1461,44862.952219
46.0,393,44886.830829
42.0,3000,45345.645845
59.0,241,45348.066155
38.0,240,45616.246071
82.0,323,45628.002673
63.0,350,45640.021607
75.0,481,45645.21062
65.0,1176,45963.343903
39.0,909,45972.351823
54.0,1911,46273.623754
82.0,228,46275.847892
32.0,115,46276.678713
54.0,246,46278.963181
64.0,1601,46608.731606
56.0,1095,46880.868683
68.0,343,46884.53801
94.0,173,46886.061779
49.0,753,46892.500862
89.0,188,46893.836273
59.0,576,47132.58171
83.0,235,47134.680191
56.0,263,47136.602846
51.0,3000,47427.805997
70.0,156,47429.58955
58.0,330,47690.632799
27.0,3000,47963.277945
56.0,478,47975.742921
84.0,575,48330.463117
70.0,550,48336.51632
54.0,683,48342.496538
54.0,107,48377.062484
79.0,173,48378.399115
54.0,180,48379.71388
83.0,274,48626.815863
49.0,491,48692.636479
56.0,993,48701.89295
56.0,2137,49021.349378
55.0,2857,49592.668612
63.0,573,49596.961202
68.0,118,49598.120853
66.0,292,49600.753019
80.0,183,49602.218933
92.0,354,49605.220372
72.0,836,49951.177464
47.0,401,49954.978315
69.0,634,49961.14136
60.0,182,49962.761834
77.0,474,50220.442474
69.0,164,50222.416596
95.0,341,50225.717201
76.0,123,50226.967551
76.0,260,50228.978331
70.0,170,50230.410225
89.0,250,50232.202275
72.0,115,50233.064292
55.0,636,50495.725162
70.0,349,50498.482035
43.0,542,50502.64958
63.0,266,50504.575734
66.0,137,50536.487087
33.0,2448,51299.315505
40.0,270,51301.855134
65.0,545,51307.047969
85.0,153,51308.187211
51.0,132,51309.329928
57.0,122,51310.182992
53.0,147,51311.168805
63.0,217,51312.952473
82.0,180,51314.411012
101.0,104,51315.512591
61.0,3000,51933.890463
89.0,283,51936.35282
64.0,199,51937.730905
43.0,2585,52393.48086
61.0,1200,52637.458148
53.0,1296,52922.506575
82.0,793,52940.340463
64.0,897,52947.678586
78.0,2062,53268.954695
80.0,127,53590.168643
76.0,144,53591.433603
77.0,3000,53901.065376
66.0,603,53905.679675
58.0,615,54140.660409
63.0,137,54141.844775
71.0,1168,54150.721588
29.0,43,54151.01986
52.0,423,54154.239891
44.0,358,54402.434327
58.0,178,54403.93238
45.0,1588,54732.136454
76.0,711,54739.620167
41.0,3000,55038.417578
61.0,149,55039.765358
35.0,746,55322.18028
54.0,2630,55727.1562
94.0,130,55728.277179
76.0,3000,56236.889206
55.0,105,56237.960446
97.0,608,56244.3387
53.0,1691,56556.158234
84.0,346,56569.129506
100.0,653,56574.865521
83.0,3000,57094.656468
47.0,215,57117.61348
63.0,227,57119.595597
48.0,547,57137.491846
46.0,259,57139.675103
72.0,1220,57391.409796
43.0,1910,57640.268517
73.0,235,57642.459605
56.0,265,57645.173727
58.0,144,57646.400091
71.0,138,57647.530278
69.0,495,57651.689586
54.0,474,57902.713673
60.0,156,57904.224497
50.0,260,57906.284331
33.0,3000,58296.023827
35.0,87,58296.650252
76.0,3000,58847.715901
57.0,194,58870.329032
72.0,907,58988.631984
70.0,1638,59257.057666
69.0,2098,59500.082068
33.0,2124,59839.409674
47.0,678,60105.351342
80.0,284,60119.607842
49.0,93,60120.377726
53.0,330,60122.840271
58.0,545,60170.307232
49.0,131,60171.230647
51.0,139,60172.212308
56.0,375,60412.171187
67.0,226,60413.846029
59.0,614,60418.880459
79.0,440,60422.60173
61.0,2772,60942.751804
57.0,3000,61316.056285
58.0,322,61404.928334
84.0,256,61406.887388
33.0,85,61407.550886
54.0,879,61796.657119
67.0,123,61797.792564
67.0,3000,62094.671304
57.0,311,62097.434135
58.0,241,62358.14785
61.0,187,62360.327658
73.0,169,62361.821374
42.0,3000,62666.736483
63.0,1104,62923.838033
62.0,429,62933.025876
101.0,380,62936.064894
65.0,1564,63236.603889
44.0,440,63240.438372
59.0,507,63244.249399
85.0,933,63487.10685
31.0,521,63560.623411
63.0,151,63561.957291
61.0,196,63563.532917
77.0,383,63566.573652
57.0,133,63567.757252
73.0,413,63819.016643
63.0,762,63825.528165
76.0,861,63857.913538
54.0,586,64155.943376
55.0,237,64158.115778
62.0,2393,64436.657118
70.0,711,64461.124555
50.0,3000,65005.985714
76.0,201,65007.824675
63.0,2524,65274.95043
43.0,2071,65550.502115
51.0,439,65554.356225
71.0,469,65803.139519
50.0,3000,66231.195423
68.0,452,66235.076187
0.0,77,66235.576652
73.0,256,66237.79337
44.0,430,66488.415954
53.0,119,66489.69245
61.0,606,66496.007749
52.0,188,66497.529361
67.0,221,66499.648554
38.0,80,66500.348497
41.0,245,66502.338104
72.0,174,66503.766537
50.0,125,66728.142244
39.0,225,66731.869745
63.0,975,66740.455489
67.0,626,66747.717891
75.0,210,67003.326671
54.0,223,67007.437006
92.0,146,67008.818733
84.0,2632,67437.293431
65.0,192,67439.077582
52.0,3000,67960.911187
88.0,393,67964.405509
81.0,144,67965.896386
87.0,251,67968.003038
82.0,225,67969.782161
33.0,92,67970.494778
49.0,207,67972.869069
57.0,99,67974.184079
56.0,412,67978.033592
88.0,294,68220.599781
64.0,756,68269.321516
2.0,53,68269.788932
64.0,291,68272.630143
96.0,170,68274.071046
36.0,1730,68534.201507
72.0,514,68538.57969
77.0,1092,68799.420613
37.0,1639,69067.802693
75.0,151,69069.162407
68.0,206,69071.098081
49.0,230,69073.065542
72.0,197,69074.921078
82.0,756,69082.606402
43.0,3000,69604.332301
67.0,150,69605.617308
48.0,457,69609.122761
77.0,1420,69867.088984
32.0,155,69868.657156
59.0,393,69871.499032
55.0,208,69881.307309
56.0,1565,70163.583838
76.0,351,70166.087579
53.0,3000,70888.264798
63.0,1699,70933.738551
37.0,261,71170.380091
22.0,3000,71468.106848
42.0,380,71470.858632
70.0,110,71472.044349
56.0,287,71474.103105
56.0,2967,72039.7246
28.0,3000,72290.512043
95.0,3000,72847.482548
52.0,423,72851.006048
10.0,70,72851.548275
66.0,348,72855.043459
87.0,215,72856.661055
49.0,149,72857.946676
60.0,1354,73109.953183
46.0,270,73112.890131
71.0,765,73360.524503
51.0,469,73364.175441
46.0,3000,73725.754314
60.0,170,73727.351049
27.0,125,73728.38303
32.0,289,73976.198856
58.0,742,73981.899602
51.0,715,73987.138361
67.0,3000,74731.634079
22.0,128,74732.648851
57.0,191,74734.172464
75.0,177,74735.468796
54.0,229,74737.429448
70.0,536,74819.57686
54.0,382,75093.084147
66.0,257,75114.803208
57.0,1174,75145.157318
66.0,783,75412.992496
66.0,199,75414.890909
44.0,3000,75689.985572
59.0,341,75692.669393
73.0,220,75694.117535
62.0,508,75945.701311
88.0,277,75948.17511
60.0,139,75949.206812
45.0,806,75955.309205
71.0,183,75956.71272
75.0,204,75958.670958
43.0,140,76211.839028
82.0,267,76213.739969
61.0,853,76220.244078
50.0,981,76463.667319
50.0,1912,76478.703316
40.0,420,76737.094524
57.0,1173,76747.050932
58.0,3000,77314.284394
54.0,261,77317.025872
51.0,421,77320.175414
63.0,211,77321.863474
55.0,302,77324.361052
52.0,116,77325.314311
81.0,361,77577.841959
63.0,608,77582.719273
36.0,3000,77843.261992
66.0,1325,78136.165709
76.0,3000,78480.27174
32.0,3000,79108.626064
66.0,1013,79117.72254
97.0,354,79353.709612
38.0,1514,79368.154155
48.0,149,79369.40188
63.0,178,79371.235974
54.0,498,79613.553121
43.0,91,79614.167042
82.0,294,79616.649548
53.0,3000,79865.899554
53.0,1419,80115.337926
58.0,344,80118.287244
47.0,1426,80371.324425
64.0,328,80374.288292
61.0,1087,80627.336943
47.0,3000,80901.304427
77.0,1904,81151.16434
19.0,3000,81595.330321
69.0,451,81812.908074
49.0,3000,82076.627314
40.0,254,82078.627687
42.0,3000,82602.419663
37.0,868,82608.757608
83.0,155,82610.266479
73.0,3000,83113.651974
68.0,227,83115.397269
64.0,247,83117.011528
57.0,3000,83384.232517
47.0,249,83627.036747
74.0,1403,83638.833707
79.0,1096,83872.315191
57.0,838,83878.80116
64.0,377,83881.495674
80.0,417,84128.512577
58.0,505,84133.570787
55.0,3000,84457.324348
67.0,249,84459.092853
43.0,2248,84700.057736
61.0,255,84966.609258
77.0,119,84967.525184
70.0,3000,85326.778811
72.0,125,85327.557524
57.0,665,85331.90604
71.0,2427,85837.528852
59.0,1168,85845.661
41.0,3000,86355.00224
64.0,1550,86365.731659
91.0,1071,86616.682186
61.0,970,86623.489159
69.0,698,86859.479319
70.0,307,86861.507329
52.0,482,86865.229029
71.0,3000,87361.93822
48.0,609,87366.297488
69.0,945,87373.250157
58.0,170,87610.601004
37.0,512,87614.442004
34.0,842,87632.349955
72.0,199,87633.966758
42.0,3000,88150.651776
55.0,192,88151.937319
68.0,1275,88160.841778
55.0,1142,88409.145546
20.0,3000,88723.938831
58.0,349,88969.511469
42.0,472,88973.020806
45.0,119,88973.979826
69.0,2681,89223.123409
48.0,143,89224.445919
56.0,1119,89478.150662
52.0,3000,89773.914171
75.0,3000,90281.863442
74.0,611,90286.174597
66.0,731,90291.488406
81.0,1505,90546.332484
51.0,466,90549.903027
60.0,293,90795.838937
66.0,80,90796.309962
43.0,470,90799.849849
96.0,1366,90842.22345
67.0,128,91084.715808
52.0,2560,91393.744115
72.0,214,91396.425238
68.0,2617,91666.771825
73.0,902,91924.063727
30.0,2122,92183.44759
62.0,134,92184.370914
59.0,3000,92454.835912
68.0,2773,93123.927283
24.0,1581,93140.865361
62.0,3000,93655.457067
41.0,3000,93922.769109
60.0,2366,94173.730122
60.0,190,94193.409581
47.0,3000,94681.047915
49.0,3000,94943.494979
48.0,1886,95261.073612
55.0,3000,95770.288228
47.0,708,95775.238785
56.0,220,95797.022861
80.0,99,95797.747741
47.0,323,95800.0792
51.0,106,96040.433119
15.0,43,96040.782627
37.0,3000,96306.115083
77.0,169,96307.211917
43.0,1829,96565.720532
75.0,482,96569.452699
74.0,94,96570.03116
49.0,624,96822.995848
68.0,502,96826.954645
74.0,1548,97087.433593
47.0,199,97088.916145
58.0,571,97093.337677
45.0,1403,97348.63991
89.0,164,97349.995297
60.0,215,97351.864926
94.0,288,97354.482329
32.0,101,97355.256306
42.0,156,97390.545824
74.0,2341,97759.767258
42.0,911,98004.345699
79.0,1322,98014.361336
54.0,155,98015.787591
63.0,159,98016.93168
55.0,3000,98525.800197
84.0,332,98528.253387
55.0,575,98532.191667
48.0,3000,99118.920581
74.0,3000,99388.01984
104.0,131,99389.53832
71.0,567,99641.264878
35.0,156,99642.322118
72.0,2249,99899.548802
49.0,253,99901.612104
62.0,609,99905.545841
67.0,3000,100408.588572
68.0,247,100411.050318
60.0,493,100416.529117
59.0,3000,100914.026954
59.0,970,100921.44849
81.0,107,100922.189265
68.0,477,100925.550313
34.0,2219,101176.067506
62.0,3000,101675.984642
63.0,1361,101686.055768
71.0,3000,102190.662238
65.0,786,102196.909849
45.0,1946,102454.12498
51.0,1955,102717.137821
48.0,569,102962.011471
51.0,424,102965.004778
49.0,3000,103242.442962
37.0,3000,103748.472307
39.0,3000,104014.420307
65.0,1401,104260.632841
68.0,718,104274.250752
74.0,167,104283.062145
58.0,507,104298.802284
49.0,1053,104560.384519
46.0,187,104562.642251
64.0,3000,105070.82615
64.0,1080,105078.859931
55.0,1473,105330.849247
56.0,525,105334.804538
44.0,339,105337.324037
70.0,591,105581.950884
87.0,363,105584.264207
46.0,758,105589.498902
45.0,393,105592.301292
50.0,287,105594.578729
57.0,136,105595.615962
58.0,414,105835.390197
109.0,2175,106101.690143
52.0,1620,106355.046649
40.0,3000,106646.517933
62.0,3000,106967.170593
60.0,3000,107505.871079
70.0,258,107507.550746
64.0,623,107512.09359
67.0,173,107513.318062
56.0,197,107761.61887
80.0,129,107762.612927
52.0,145,107763.757019
28.0,189,107765.023221
11.0,572,107769.326987
56.0,1127,108021.61075
80.0,640,108026.821856
43.0,266,108028.937169
39.0,3000,108279.081825
66.0,3000,108789.070217
27.0,79,108789.722566
45.0,3000,109057.355121
41.0,371,109301.315995
20.0,3000,109563.993528
35.0,333,109566.491784
83.0,123,109567.295125
45.0,132,109568.120572
83.0,277,109814.25764
36.0,66,109814.675606
90.0,3000,110082.344981
61.0,177,110083.539646
59.0,145,110084.507249
68.0,263,110086.170422
42.0,2844,110603.132177
56.0,95,110603.772309
68.0,163,110605.015504
70.0,569,110609.193491
61.0,1196,110861.434187
32.0,225,110862.970513
72.0,155,110864.143988
87.0,530,110867.532577
43.0,3000,111366.25031
45.0,2392,111626.255703
22.0,157,111627.298438
45.0,599,111632.08721
71.0,243,111634.082128
51.0,946,111883.62837
63.0,519,111887.416622
64.0,114,111888.300649
55.0,330,111890.800586
75.0,164,111892.05458
72.0,136,111893.03873
65.0,367,112142.866473
58.0,251,112144.730591
61.0,521,112148.617289
43.0,977,112156.029756
81.0,980,112432.806125
56.0,860,112439.423736
66.0,612,112670.038829
60.0,735,112676.025385
50.0,1432,112933.095235
79.0,183,112934.675216
55.0,3000,113200.482485
66.0,3000,113860.885116
50.0,627,113865.189207
50.0,144,113866.058706
42.0,3000,114133.560547
77.0,163,114369.211405
37.0,270,114371.938166
44.0,3000,114644.470745
66.0,786,114894.417523
62.0,934,114907.531586
52.0,115,114908.470632
32.0,1726,115154.508083
74.0,111,115155.432234
70.0,196,115156.745417
57.0,219,115158.292751
84.0,760,115395.548261
83.0,1085,115403.099584
66.0,158,115427.00533
53.0,355,115458.265876
43.0,1657,115813.294039
24.0,83,115813.864917
50.0,3000,116347.616952
52.0,137,116354.044886
54.0,650,116358.661745
69.0,168,116359.994016
57.0,195,116361.643011
51.0,3000,116893.956417
40.0,3000,117189.679194
41.0,262,117191.44106
60.0,161,117192.719198
75.0,321,117194.840061
80.0,772,117437.26064
94.0,307,117439.442945
44.0,2846,117703.396409
67.0,451,117943.925081
61.0,443,117947.086657
53.0,258,117948.598724
74.0,1331,118172.66538
51.0,2865,118441.559531
65.0,171,118443.041647
46.0,1358,118694.301371
42.0,770,118699.244954
72.0,1076,118945.931762
44.0,902,118953.13645
82.0,3000,119445.642582
96.0,3000,119717.672633
69.0,222,119719.311453
35.0,1246,119962.818052
55.0,179,119964.135783
51.0,635,119968.631107
73.0,151,119969.623566
58.0,243,119971.264719
79.0,123,119972.10832
55.0,2908,120735.830934
46.0,800,120754.282446
64.0,107,120755.176563
66.0,922,121011.165332
41.0,930,121020.758343
5.0,32,121021.104686
95.0,1092,121282.535181
67.0,85,121283.086509
36.0,192,121284.307044
42.0,1383,121526.802404
44.0,99,121527.629973
70.0,1067,121543.743767
53.0,462,121575.410057
66.0,1584,121836.866873
78.0,213,121838.726215
44.0,3000,122524.411571
61.0,1092,122588.706558
68.0,340,122591.099079
78.0,585,122834.476875
50.0,389,122837.723407
59.0,559,122842.04946
63.0,334,122844.538411
46.0,190,122846.521584
55.0,413,123088.572889
34.0,1370,123098.142087
37.0,586,123340.92768
67.0,1207,123351.393512
65.0,713,123358.141927
49.0,298,123599.303167
62.0,809,123606.332121
33.0,220,123608.268707
73.0,175,123609.542943
60.0,3000,124121.527264
79.0,164,124123.283212
29.0,89,124123.953084
75.0,585,124128.819491
42.0,229,124130.678377
59.0,162,124131.805727
46.0,336,124134.194944
37.0,259,124387.49887
77.0,1115,124396.415792
69.0,116,124397.707776
67.0,1654,124646.389281
82.0,1483,124903.542662
62.0,105,124904.304149
84.0,275,124906.622806
73.0,1041,124917.287956
63.0,145,124918.526878
42.0,540,125167.464592
47.0,1676,125429.099881
62.0,606,125530.865021
37.0,3000,125807.808132
10.0,3000,126276.933569
53.0,158,126278.562103
59.0,666,126284.309273
58.0,188,126286.106055
64.0,257,126288.428326
39.0,131,126289.511752
64.0,537,126576.023506
32.0,93,126577.015039
57.0,172,126578.656484
71.0,129,126579.791341
71.0,614,126587.136785
76.0,3000,127186.625203
48.0,456,127191.631159
50.0,305,127194.93892
56.0,940,127202.801157
54.0,492,127446.833952
62.0,3000,127714.903629
52.0,154,127716.765866
51.0,345,127719.412674
29.0,54,127719.855557
40.0,1058,128103.773637
74.0,2723,128356.293824
72.0,108,128357.069438
79.0,75,128357.507083
66.0,134,128358.376393
58.0,162,128603.813023
68.0,684,128608.978961
58.0,141,128609.901366
51.0,93,128610.531537
61.0,183,128611.96526
71.0,147,128613.134861
61.0,510,128617.040262
68.0,3000,129156.314452
65.0,329,129158.450321
60.0,820,129164.463936
84.0,3000,129676.732307
42.0,1359,129919.715487
0.0,144,129921.22044
47.0,110,129922.437878
52.0,420,129926.303891
71.0,1318,130182.892416
70.0,1638,130238.837778
65.0,808,130549.192494
48.0,2667,130906.789445
82.0,145,130907.989021
59.0,1087,131162.417067
63.0,234,131164.223424
59.0,122,131165.121028
68.0,949,131172.98271
44.0,2345,131436.887406
64.0,3000,131935.769506
69.0,3000,132256.369939
51.0,154,132257.684574
49.0,1144,132518.300655
43.0,87,132574.45589
60.0,187,132575.773325
51.0,139,132576.729815
37.0,499,132580.71174
52.0,2396,133091.603057
89.0,99,133092.431232
80.0,134,133093.631348
95.0,100,133094.376819
75.0,109,133095.191816
78.0,109,133096.059903
86.0,149,133097.451168
58.0,211,133099.191225
106.0,159,133100.362475
62.0,1225,133342.196655
48.0,3000,133636.492325
78.0,182,133637.881229
58.0,267,133640.442657
79.0,241,133642.148986
63.0,294,133882.723374
82.0,1053,133890.384606
62.0,96,133891.044585
61.0,568,133895.410967
41.0,160,134142.313176
39.0,265,134144.294837
102.0,194,134145.852807
70.0,444,134149.571567
30.0,3000,134399.655844
55.0,190,134644.234404
66.0,661,134649.297909
44.0,98,134650.00322
56.0,599,134654.387822
81.0,124,134655.39208
51.0,338,134657.735501
51.0,1495,134911.19254
77.0,1066,135141.136328
62.0,3000,135391.841998
54.0,1962,135649.62772
47.0,704,135654.343585
52.0,1114,135910.19306
98.0,144,135911.20391
62.0,345,135914.251582
24.0,667,136167.904855
56.0,281,136170.974566
32.0,280,136173.775948
43.0,156,136175.276006
42.0,964,136183.004433
85.0,123,136184.055421
65.0,1230,136442.059941
61.0,3000,136954.265092
45.0,399,136958.82961
39.0,429,136962.735925
76.0,566,136967.559385
47.0,755,137212.21214
47.0,3000,137568.41041
75.0,641,137573.997328
18.0,688,137811.261051
47.0,773,137817.416758
69.0,228,137819.190951
53.0,1414,138090.953207
58.0,66,138091.552191
74.0,160,138093.284574
87.0,259,138094.996067
38.0,103,138095.671336
49.0,593,138100.380386
50.0,618,138350.70066
50.0,352,138354.91288
96.0,1065,138363.790887
43.0,146,138364.853416
75.0,2024,138628.101664
43.0,126,138871.225296
42.0,3000,139125.971847
70.0,247,139127.848512
66.0,420,139131.318577
51.0,3000,139606.936728
69.0,1093,139618.065921
77.0,194,139619.766434
55.0,3000,140118.081498
49.0,3000,140348.676964
58.0,395,140593.578711
56.0,3000,140863.407179
46.0,233,140864.856614
39.0,3000,141376.188119
41.0,693,141381.528468
40.0,431,141384.722677
65.0,148,141385.761836
42.0,253,141387.59705
64.0,117,141388.451235
56.0,3000,141891.133667
56.0,556,141895.836931
62.0,453,141899.38191
54.0,3000,142401.084739
55.0,758,142407.046058
66.0,2684,142702.544203
61.0,121,142947.148932
75.0,688,142951.40996
47.0,135,142952.314053
59.0,3000,143216.017164
60.0,3000,143733.953616
61.0,191,143735.675383
66.0,677,143741.400353
71.0,192,143743.088179
29.0,70,143743.700344
64.0,181,143987.366987
83.0,648,143992.499803
44.0,2271,144251.229906
67.0,433,144254.359211
26.0,162,144255.552869
56.0,1221,144509.812305
62.0,610,144534.039386
44.0,271,144536.440309
72.0,2691,145044.961775
36.0,1338,145054.504821
64.0,493,145058.036496
42.0,714,145308.262339
65.0,399,145311.333422
61.0,840,145318.047767
52.0,172,145558.543342
53.0,3000,145814.554895
81.0,3000,146089.442295
71.0,311,146328.7163
45.0,140,146329.92944
36.0,1377,146342.880795
91.0,2635,146865.040642
46.0,367,146868.073536
77.0,223,146869.681114
25.0,253,146871.772934
39.0,442,146876.054004
62.0,1309,147147.299991
37.0,164,147148.90855
67.0,548,147153.522819
87.0,149,147154.592258
84.0,418,147391.754717
55.0,807,147398.715918
56.0,836,147409.292519
93.0,443,147658.152722
61.0,75,147659.131687
62.0,536,147663.210826
83.0,184,147664.378059
64.0,1539,147891.966359
72.0,614,147896.631766
47.0,129,147897.725266
59.0,3000,148167.061776
82.0,792,148388.714121
51.0,449,148392.968883
36.0,81,148393.481248
53.0,206,148394.992621
42.0,157,148396.709189
74.0,206,148398.219237
79.0,261,148643.971969
79.0,3000,148901.784249
39.0,155,148903.004357
55.0,128,148904.152597
72.0,3000,149528.495311
77.0,364,149531.549922
26.0,45,149531.822965
48.0,156,149533.13216
48.0,801,149538.597332
64.0,101,149539.284212
106.0,2900,150062.462133
33.0,125,150063.374771
66.0,223,150065.493927
55.0,3000,150330.101682
