#{"t_start": 1673787882.3346045, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,75,1167.635547
5.0,62,1176.500934
2.0,82,1177.400837
-4.0,76,1178.228142
28.0,59,1178.935439
-2.0,81,1179.841859
16.0,64,1180.519565
25.0,78,1181.101817
0.0,71,1181.895663
28.0,82,1182.788321
42.0,74,1183.600777
1.0,74,1184.221065
-2.0,76,1184.864916
20.0,73,1185.491569
19.0,74,1186.237727
6.0,76,1186.874386
27.0,73,1187.529956
15.0,89,1443.806078
-3.0,70,1444.511782
40.0,79,1445.286337
17.0,56,1445.939031
20.0,81,1446.797693
16.0,82,1447.772524
8.0,92,1448.805164
-9.0,75,1449.496618
26.0,61,1450.207776
22.0,65,1450.923365
1.0,59,1451.608083
11.0,79,1460.804384
28.0,77,1461.642364
34.0,87,1462.595138
21.0,81,1463.486619
24.0,64,1464.260716
1.0,67,1464.922765
1.0,74,1465.637643
20.0,81,1466.434462
-5.0,57,1466.995872
17.0,66,1467.669956
16.0,71,1468.337474
17.0,59,1468.95157
22.0,73,1469.554343
21.0,64,1469.960594
29.0,73,1470.775739
41.0,75,1471.484169
17.0,64,1472.089455
26.0,88,1472.820627
25.0,72,1735.855652
27.0,86,1736.644008
38.0,79,1737.313172
36.0,94,1738.254367
20.0,74,1738.955862
20.0,67,1739.639271
26.0,84,1740.322619
27.0,54,1740.848929
24.0,60,1741.368032
17.0,59,1751.006475
27.0,72,1751.614472
37.0,94,1752.391444
-5.0,64,1752.959665
19.0,74,1753.569841
35.0,73,1754.281664
33.0,98,1755.136483
24.0,79,1755.832827
24.0,77,1756.5186
39.0,84,1757.196149
26.0,78,1757.925011
10.0,90,1758.710653
10.0,72,1759.319471
24.0,72,1769.095592
38.0,79,1769.822764
29.0,71,1770.445153
27.0,81,1771.213903
24.0,64,1771.783952
31.0,71,2031.648769
26.0,70,2032.294064
18.0,65,2032.725413
42.0,65,2033.205104
23.0,71,2033.823561
24.0,72,2034.414685
35.0,89,2035.241381
30.0,78,2035.842706
13.0,67,2036.486469
25.0,57,2046.087288
21.0,82,2046.825338
33.0,76,2047.505403
51.0,91,2048.248221
26.0,86,2049.084147
18.0,80,2049.834081
25.0,66,2050.415604
28.0,77,2051.08523
24.0,71,2051.686984
20.0,80,2052.422261
16.0,63,2052.934696
26.0,82,2053.681363
19.0,80,2054.356799
9.0,70,2055.173275
14.0,62,2055.720634
5.0,71,2056.295377
24.0,85,2057.069117
15.0,90,2057.769769
33.0,85,2312.590493
61.0,94,2313.308456
37.0,89,2314.083318
14.0,64,2314.631601
50.0,100,2315.499625
42.0,96,2316.393037
38.0,74,2317.05813
45.0,63,2326.953416
16.0,76,2327.50663
30.0,67,2328.069777
18.0,80,2328.74937
27.0,75,2329.442956
33.0,70,2330.012748
17.0,71,2330.672535
35.0,88,2331.427835
50.0,77,2332.088051
16.0,109,2333.074188
31.0,91,2333.870524
47.0,79,2334.56126
28.0,75,2335.236513
51.0,90,2345.064939
43.0,92,2345.85433
27.0,61,2346.540954
23.0,89,2347.25596
51.0,90,2348.071061
35.0,103,2608.07336
29.0,68,2608.639948
33.0,83,2609.336487
51.0,80,2610.024606
34.0,90,2610.826075
52.0,77,2611.444894
16.0,56,2611.995492
43.0,79,2612.839416
31.0,93,2613.854612
28.0,101,2615.044607
26.0,81,2615.753415
29.0,59,2616.34233
31.0,96,2617.184753
24.0,61,2617.859285
44.0,71,2618.463979
36.0,81,2619.236835
51.0,85,2620.043211
36.0,88,2620.860896
48.0,78,2621.672754
13.0,93,2631.854117
37.0,94,2632.725639
62.0,85,2633.445761
48.0,86,2634.249643
28.0,89,2635.042498
18.0,63,2635.5939
58.0,73,2893.805684
24.0,77,2894.575094
32.0,76,2895.194307
19.0,88,2895.950497
29.0,100,2896.750301
30.0,76,2897.577353
31.0,64,2898.133603
45.0,85,2907.767033
38.0,86,2908.42307
38.0,77,2908.988935
52.0,92,2909.745269
38.0,101,2910.528143
40.0,81,2911.15638
45.0,96,2911.961388
37.0,78,2912.576654
48.0,80,2913.195622
44.0,121,2914.276546
83.0,98,2915.032258
51.0,93,2915.948729
41.0,89,2916.660546
45.0,112,2917.558685
22.0,76,2918.199966
36.0,83,2918.854931
24.0,60,2919.330523
61.0,97,3167.131951
53.0,99,3168.053163
61.0,80,3168.870033
42.0,78,3169.542202
36.0,84,3170.167221
56.0,76,3181.174772
59.0,94,3181.962844
66.0,90,3182.643862
17.0,88,3183.259594
44.0,81,3184.192046
28.0,64,3184.711968
44.0,89,3185.440081
33.0,136,3203.386895
25.0,81,3203.856378
48.0,100,3204.64787
42.0,66,3205.206089
50.0,77,3205.846575
45.0,87,3207.310092
60.0,84,3208.224494
53.0,77,3209.005882
22.0,71,3209.46151
59.0,78,3210.322281
54.0,91,3211.118971
44.0,84,3211.870827
56.0,69,3452.186103
34.0,89,3453.129048
32.0,122,3454.197525
42.0,82,3454.862771
75.0,85,3455.919078
62.0,99,3465.555932
38.0,94,3466.124846
33.0,112,3467.107147
42.0,94,3467.823683
58.0,83,3468.532212
61.0,78,3469.14477
47.0,81,3470.15802
22.0,84,3470.77739
59.0,117,3471.814272
35.0,152,3473.01722
32.0,126,3474.206874
37.0,83,3475.068556
41.0,95,3476.105045
34.0,124,3476.875053
44.0,84,3477.436793
40.0,110,3478.331542
48.0,100,3708.335793
63.0,116,3709.36538
41.0,89,3710.080877
45.0,85,3710.915501
82.0,77,3720.243602
33.0,90,3720.892975
66.0,94,3721.68343
53.0,84,3722.61293
37.0,103,3723.322434
20.0,84,3723.806393
67.0,82,3724.600377
70.0,81,3725.239627
29.0,96,3726.150633
22.0,78,3726.870906
52.0,124,3728.078652
45.0,70,3728.858224
62.0,102,3729.778007
46.0,78,3730.463857
50.0,83,3731.2549
35.0,85,3732.02019
50.0,81,3732.789302
40.0,89,3733.619137
27.0,94,3734.52679
57.0,80,3984.51968
63.0,80,3985.031267
50.0,73,3985.770211
36.0,107,3997.117057
50.0,75,3997.693516
35.0,83,3998.432401
36.0,88,3999.006655
29.0,79,3999.633634
50.0,92,4000.670613
36.0,80,4001.464862
53.0,96,4002.256709
64.0,92,4003.415565
70.0,96,4004.306775
31.0,86,4005.111754
32.0,82,4005.911715
42.0,88,4006.86759
79.0,108,4007.819567
34.0,82,4008.471806
28.0,90,4009.303046
73.0,107,4010.361162
38.0,87,4011.175508
72.0,83,4011.948212
28.0,91,4012.680087
59.0,81,4256.98226
45.0,107,4258.10467
35.0,117,4259.525355
67.0,87,4260.753047
41.0,98,4261.627589
45.0,73,4262.244824
44.0,99,4283.769261
37.0,89,4284.575184
22.0,124,4285.793988
64.0,87,4286.585134
61.0,95,4324.942939
83.0,96,4325.8325
44.0,103,4356.028498
56.0,73,4356.926837
26.0,87,4357.834008
27.0,60,4358.49656
63.0,88,4359.812742
64.0,108,4360.774385
53.0,103,4361.643517
67.0,114,4362.811195
64.0,86,4363.606424
56.0,97,4364.503466
70.0,108,4608.942423
33.0,90,4609.552998
41.0,86,4610.64293
45.0,81,4611.298637
25.0,83,4611.995369
56.0,101,4612.939527
79.0,90,4613.920111
31.0,97,4614.807107
63.0,94,4615.553207
62.0,78,4617.2148
57.0,96,4618.221663
71.0,79,4618.975387
38.0,97,4619.882176
41.0,98,4632.167911
36.0,106,4632.831733
43.0,106,4633.807078
37.0,81,4634.464818
59.0,88,4635.263523
51.0,81,4635.975102
46.0,77,4716.416166
67.0,94,4717.427239
73.0,94,4718.539886
45.0,96,4954.753865
56.0,126,4955.915599
61.0,115,4957.31786
70.0,116,4958.283765
33.0,101,4959.085649
60.0,100,4959.894243
72.0,97,4960.837319
24.0,86,4961.754539
42.0,110,4962.657484
47.0,94,4963.817443
46.0,98,4964.609942
40.0,96,4965.577532
81.0,105,4966.429308
71.0,84,4967.066519
59.0,99,4968.366621
38.0,84,4969.001863
68.0,81,4970.092866
37.0,91,4970.759385
79.0,78,4971.331089
76.0,81,4971.998117
31.0,75,4972.55071
31.0,113,5227.834115
59.0,105,5228.723196
48.0,86,5244.052558
47.0,111,5245.046518
63.0,106,5246.165395
66.0,104,5247.113722
48.0,135,5248.278777
67.0,103,5249.074633
48.0,94,5249.939207
77.0,83,5250.649633
73.0,79,5251.170923
43.0,127,5252.383251
55.0,70,5253.294266
32.0,94,5253.947563
45.0,120,5255.111939
50.0,97,5255.915055
49.0,79,5256.523655
41.0,96,5257.285815
55.0,109,5258.294422
61.0,99,5259.05701
52.0,98,5259.750486
56.0,146,5581.344383
61.0,111,5582.390941
49.0,125,5583.88569
46.0,103,5585.09495
48.0,79,5585.874334
71.0,86,5586.713727
48.0,92,5587.586691
67.0,91,5588.393636
63.0,91,5589.188066
63.0,92,5589.929732
55.0,83,5590.671071
37.0,107,5601.844813
43.0,98,5602.87585
47.0,77,5607.065462
58.0,148,5608.228994
55.0,87,5608.830787
68.0,99,5609.972237
41.0,103,5610.812839
52.0,104,5612.003376
54.0,73,5612.575202
35.0,88,5856.02331
47.0,90,6004.20307
50.0,88,6005.027218
68.0,111,6006.310359
46.0,114,6007.283659
53.0,96,6039.460353
68.0,93,6040.53076
60.0,87,6041.233099
40.0,93,6042.082709
56.0,110,6043.249251
84.0,98,6044.067934
75.0,95,6056.362319
80.0,87,6057.385664
19.0,139,6058.788834
53.0,81,6059.409449
47.0,91,6070.166045
91.0,82,6073.997949
71.0,69,6074.676438
37.0,86,6075.488393
70.0,89,6076.581492
70.0,146,6077.694757
71.0,158,6330.398353
75.0,134,6331.558553
61.0,97,6332.345905
64.0,117,6333.531975
68.0,107,6334.731997
49.0,121,6335.682833
91.0,91,6336.640941
57.0,99,6337.654884
43.0,100,6338.658237
50.0,97,6339.753915
82.0,87,6340.628371
43.0,113,6341.751064
85.0,103,6342.863018
69.0,83,6365.47479
98.0,116,6366.628722
61.0,133,6368.453518
48.0,109,6369.489126
30.0,125,6370.582844
64.0,97,6371.539188
47.0,148,6625.892835
66.0,123,6627.18649
43.0,141,6628.291494
57.0,122,6629.343205
55.0,106,6630.478269
68.0,127,6631.701788
84.0,96,6632.497212
76.0,163,6646.35092
60.0,144,6656.849755
54.0,118,6657.690933
55.0,78,6658.52447
29.0,87,6659.375793
63.0,117,6667.560919
82.0,113,6668.693504
67.0,136,6670.02684
66.0,76,6670.931394
70.0,92,6671.882471
86.0,137,6923.400919
47.0,118,6924.991786
61.0,114,6926.19786
36.0,123,6927.597313
57.0,104,6961.175287
59.0,108,6962.16073
50.0,110,6963.15626
36.0,116,7026.293438
68.0,124,7027.463093
58.0,110,7028.623697
60.0,113,7029.987124
82.0,79,7030.888454
76.0,114,7048.525399
43.0,132,7049.771564
57.0,101,7050.597717
42.0,111,7051.961969
70.0,130,7054.321957
58.0,112,7067.877158
51.0,112,7342.726242
88.0,113,7343.793445
89.0,130,7347.189026
100.0,110,7348.280144
69.0,115,7349.446796
38.0,118,7350.858689
59.0,121,7351.99284
65.0,91,7352.847405
91.0,113,7398.986811
64.0,138,7400.474547
49.0,113,7401.42499
47.0,139,7402.730398
36.0,164,7404.689245
61.0,85,7452.094559
65.0,114,7453.504621
59.0,79,7454.671117
45.0,131,7456.027104
48.0,163,7698.547913
59.0,98,7699.913298
49.0,175,7702.014665
67.0,119,7703.17348
47.0,123,7704.725855
20.0,94,7705.709717
42.0,139,7707.109924
56.0,202,7709.135238
65.0,120,7808.293016
67.0,114,7874.463854
48.0,214,7876.860389
27.0,152,7878.330358
60.0,131,7879.538858
45.0,168,7881.204506
50.0,131,7882.669863
51.0,110,8134.799919
61.0,97,8136.291564
16.0,242,8138.365523
28.0,155,8275.54969
29.0,128,8287.043608
72.0,143,8288.561541
57.0,134,8289.911509
43.0,137,8291.496692
52.0,119,8297.981112
60.0,122,8299.832123
74.0,84,8300.878921
63.0,124,8302.89942
63.0,160,8305.539307
66.0,109,8321.063245
55.0,136,8322.846769
52.0,92,8380.594729
30.0,100,8656.285085
59.0,103,8658.757192
53.0,97,8661.845091
71.0,117,8664.144665
67.0,99,8665.552624
51.0,102,8666.656599
53.0,133,8700.423196
38.0,107,8701.494175
67.0,141,8726.657614
66.0,145,8728.749482
60.0,87,8729.961387
62.0,181,8732.676874
51.0,107,8734.05581
46.0,137,8735.637025
63.0,134,8757.747641
35.0,86,8758.735439
46.0,152,8760.364206
74.0,108,9035.57434
45.0,91,9037.129712
55.0,183,9040.339785
58.0,126,9042.630683
63.0,132,9044.134015
71.0,103,9045.695141
54.0,165,9047.600858
58.0,94,9048.782213
63.0,103,9050.066811
58.0,107,9051.130957
53.0,80,9052.125868
65.0,94,9053.911956
58.0,85,9054.978229
77.0,76,9055.84622
67.0,106,9057.002997
76.0,88,9058.184172
56.0,108,9059.458895
74.0,110,9060.278748
84.0,119,9061.289581
90.0,122,9329.223525
50.0,151,9330.785809
54.0,144,9332.368445
47.0,87,9333.796908
40.0,119,9335.017009
43.0,107,9336.551273
49.0,237,9338.851522
28.0,219,9502.567349
45.0,266,9551.739303
72.0,187,9554.728151
71.0,109,9555.825932
58.0,140,9557.534857
75.0,105,9558.802799
71.0,104,9847.899426
35.0,166,9849.645636
69.0,155,9852.852142
67.0,577,9954.787112
52.0,143,9956.004635
46.0,226,9958.567539
62.0,120,9959.734224
42.0,187,9961.892738
77.0,249,9967.702518
70.0,112,9968.875129
55.0,169,10243.961715
43.0,124,10265.233402
76.0,96,10266.293887
34.0,202,10270.335284
47.0,156,10272.088482
57.0,80,10272.996167
32.0,94,10277.936341
67.0,125,10279.322679
54.0,200,10282.404922
53.0,130,10308.449966
71.0,109,10310.460347
66.0,102,10312.001841
79.0,126,10327.617148
60.0,115,10328.949839
76.0,105,10330.257713
63.0,92,10345.781176
64.0,178,10586.647945
65.0,98,10617.383619
55.0,189,10635.498889
38.0,254,10638.652866
72.0,140,10654.211011
73.0,154,10656.261422
28.0,110,10657.361278
85.0,150,10659.342328
64.0,142,10660.957706
61.0,113,10705.013558
41.0,98,10706.203031
70.0,128,10707.666494
84.0,144,10779.014186
67.0,95,10780.803863
53.0,108,10851.730834
46.0,137,11115.515653
42.0,117,11149.904666
57.0,131,11151.380077
57.0,283,11171.914655
75.0,156,11174.552232
90.0,132,11176.195464
73.0,151,11177.99479
85.0,136,11179.347874
69.0,131,11180.879365
59.0,94,11181.826952
46.0,159,11184.812184
49.0,172,11186.814831
45.0,110,11188.7774
50.0,303,11428.190199
51.0,105,11429.574174
89.0,158,11454.849321
61.0,180,11478.287931
74.0,112,11479.127186
60.0,127,11480.414565
63.0,137,11481.771402
63.0,136,11483.054457
61.0,133,11505.94278
75.0,230,11546.379794
47.0,130,11618.037011
74.0,173,11620.20696
55.0,100,11621.715895
43.0,81,11622.791927
78.0,156,11885.924175
52.0,127,11894.799112
66.0,89,11895.799214
71.0,118,12075.112911
81.0,127,12077.819363
64.0,156,12088.600913
42.0,196,12099.7286
73.0,95,12101.457078
52.0,141,12123.482886
42.0,123,12124.67404
45.0,133,12127.499739
85.0,109,12129.028978
71.0,98,12130.413343
56.0,132,12131.560038
58.0,88,12132.428007
66.0,175,12134.562619
55.0,186,12373.120395
73.0,112,12374.680993
59.0,120,12384.228781
54.0,269,12398.065227
52.0,162,12406.095958
64.0,261,12420.389219
75.0,100,12421.228068
72.0,105,12428.031252
60.0,161,12430.231788
48.0,274,12435.301853
40.0,181,12436.789014
56.0,149,12438.735133
49.0,225,12867.455309
83.0,154,12871.567477
51.0,187,12876.85847
50.0,101,12924.168164
79.0,127,12926.181267
70.0,103,12928.030722
40.0,110,12929.360413
69.0,124,12951.896599
94.0,75,12952.762578
89.0,103,12954.212747
78.0,293,12964.960893
53.0,204,12989.989836
222.0,130,13005.117607
58.0,90,13065.905451
66.0,184,13435.216365
74.0,90,13479.955104
60.0,136,13483.159346
70.0,148,13521.137654
54.0,352,13633.089073
60.0,249,13647.070339
50.0,101,13662.90138
86.0,91,13694.308038
79.0,171,13807.377564
91.0,165,13818.455749
87.0,153,13820.964082
57.0,184,13848.454043
99.0,105,13871.65638
43.0,150,14141.91977
72.0,127,14145.140505
30.0,153,14148.71415
56.0,169,14151.469884
85.0,300,14185.169694
76.0,152,14186.976217
57.0,181,14195.485277
58.0,103,14196.846575
57.0,171,14218.682638
67.0,127,14236.057699
63.0,108,14238.15996
43.0,201,14271.004832
49.0,224,14711.489443
67.0,144,14745.856764
42.0,200,14909.237523
60.0,127,14913.046728
90.0,114,14958.281269
36.0,154,14988.765846
53.0,306,15023.421878
67.0,208,15086.429139
86.0,114,15088.306318
69.0,369,15117.634152
71.0,197,15121.622712
63.0,236,15368.186478
77.0,150,15370.199997
55.0,97,15403.559092
89.0,94,15407.004188
55.0,131,15412.986239
44.0,204,15446.762296
85.0,162,15488.982819
65.0,181,15491.558335
25.0,266,15494.843371
74.0,97,15495.870514
84.0,116,15497.026511
64.0,189,15499.199911
90.0,101,15500.326968
79.0,208,15740.123031
47.0,177,15759.021992
52.0,103,15795.587013
45.0,252,15878.090104
69.0,131,15904.719448
80.0,172,15907.574365
69.0,134,15909.486178
93.0,197,15912.031313
48.0,429,15917.830556
71.0,115,16066.624377
93.0,120,16070.467703
75.0,398,16367.755032
61.0,156,16370.084815
68.0,396,16374.659888
63.0,212,16441.037299
45.0,168,16443.169064
66.0,171,16445.456998
41.0,522,16461.476319
54.0,217,16760.856393
69.0,106,16786.10377
77.0,137,16789.792196
77.0,119,16791.009084
65.0,215,16794.036923
69.0,218,16796.911941
75.0,121,16823.118045
65.0,133,16825.245418
83.0,111,16826.779077
60.0,125,16828.594845
48.0,169,16829.939271
82.0,219,16832.64782
42.0,97,16834.583573
47.0,144,17118.065979
51.0,199,17141.415442
61.0,127,17229.909384
67.0,397,17277.195499
59.0,207,17376.520051
46.0,218,17437.67419
83.0,139,17508.564426
78.0,209,17514.069248
73.0,98,17516.650968
64.0,127,17519.35251
66.0,442,17994.431062
77.0,118,18028.626587
45.0,229,18032.929606
89.0,124,18036.170131
73.0,92,18037.040415
53.0,289,18105.252314
52.0,145,18113.18898
74.0,237,18173.272648
60.0,293,18180.997466
48.0,197,18184.961297
65.0,184,18187.203073
52.0,166,18418.637263
71.0,248,18422.413658
48.0,276,18431.890719
66.0,233,18439.292581
56.0,139,18441.035021
60.0,181,18444.404734
80.0,98,18446.682251
50.0,133,18448.727271
56.0,325,18563.387604
35.0,365,18852.173116
66.0,162,18911.084253
61.0,103,18912.34507
60.0,340,18955.933043
75.0,153,18957.605852
74.0,288,18961.859853
76.0,139,18963.528071
85.0,98,18965.170848
93.0,156,18967.019154
65.0,194,18984.647327
83.0,161,18986.21601
79.0,164,19251.436139
69.0,108,19252.920125
50.0,173,19256.017098
64.0,140,19257.697149
70.0,121,19273.21343
58.0,123,19300.757065
90.0,302,19304.319155
60.0,541,19312.067351
76.0,165,19314.801055
79.0,91,19315.825963
69.0,151,19321.609428
53.0,273,19762.373361
70.0,79,19774.255085
65.0,156,19777.035691
62.0,125,19779.027349
79.0,162,19784.562815
67.0,284,19804.458987
56.0,114,19805.734785
55.0,269,19809.122629
74.0,99,19811.028574
85.0,81,19849.692214
63.0,172,19852.96332
51.0,98,19854.076431
57.0,241,20099.253858
70.0,113,20341.722235
70.0,237,20392.223213
80.0,120,20394.240812
92.0,127,20396.510561
83.0,185,20443.0464
67.0,90,20457.679371
84.0,173,20480.053589
60.0,159,20516.60329
49.0,329,20523.18542
39.0,129,20547.98983
46.0,171,20607.455815
50.0,103,20659.963094
55.0,215,20909.609464
67.0,145,20911.978874
56.0,174,20914.729042
92.0,326,20933.591076
75.0,142,20980.102889
58.0,223,21008.841941
43.0,189,21033.561242
60.0,149,21037.896365
57.0,372,21053.628552
69.0,115,21054.979256
47.0,182,21336.667703
80.0,120,21362.148485
102.0,210,21387.096732
81.0,145,21389.249616
72.0,359,21749.267627
75.0,158,21755.678086
74.0,205,21758.975203
62.0,180,21776.540974
39.0,528,21785.361566
73.0,313,21994.752758
96.0,133,21996.548816
62.0,123,21998.256349
54.0,708,22117.963384
48.0,381,22123.053257
67.0,330,22127.370092
59.0,2158,22633.117731
85.0,145,22876.673146
67.0,164,22941.873019
95.0,129,22955.782343
73.0,130,23081.202543
48.0,248,23148.209918
55.0,215,23176.4155
67.0,133,23179.721006
50.0,1790,23535.375373
75.0,124,23536.698076
73.0,115,23537.937888
59.0,281,23540.908433
53.0,348,23566.180289
86.0,99,23629.623839
46.0,219,23642.497825
68.0,171,23878.680265
65.0,157,23943.014962
77.0,252,23962.804111
72.0,135,24026.721098
95.0,95,24036.408769
72.0,203,24064.241113
44.0,696,24144.888107
92.0,145,24146.048716
74.0,213,24361.395804
64.0,349,24404.433546
77.0,526,24443.050269
59.0,349,24449.026972
77.0,178,24451.603688
87.0,108,24454.223773
45.0,214,24474.216884
63.0,181,24479.43469
64.0,133,24707.588619
67.0,171,24747.557398
70.0,200,24839.063041
63.0,129,24883.303429
77.0,231,24912.210288
60.0,124,24959.174509
93.0,190,24962.937841
63.0,205,24969.607873
48.0,145,24971.847962
67.0,235,25026.430204
63.0,243,25065.99528
26.0,772,25412.37842
61.0,180,25415.353215
73.0,377,25509.9543
60.0,313,25525.335562
86.0,221,25546.61718
73.0,217,25633.110407
63.0,227,25905.247895
77.0,143,25926.832782
49.0,187,25966.29759
77.0,126,25979.926242
77.0,127,26061.536338
44.0,255,26065.148073
82.0,360,26089.958604
61.0,330,26099.733182
67.0,227,26117.672325
55.0,267,26385.564953
84.0,106,26485.439285
60.0,174,26488.041178
64.0,244,26494.669396
77.0,160,26496.689722
81.0,124,26502.559258
69.0,126,26535.955255
41.0,222,26549.332873
89.0,232,26560.543314
34.0,274,26563.433725
84.0,114,26601.473088
48.0,423,26865.662474
86.0,689,26909.482515
80.0,435,27034.831802
81.0,139,27036.619199
63.0,1159,27415.027491
94.0,198,27689.866717
95.0,122,27692.934753
93.0,290,27704.811727
25.0,780,27776.665187
51.0,228,28021.691679
71.0,225,28073.149354
73.0,222,28082.003419
62.0,263,28086.300505
51.0,264,28110.189922
89.0,364,28151.820065
46.0,230,28214.368978
67.0,138,28245.662941
37.0,372,28614.787317
66.0,128,28616.771622
95.0,192,28619.606538
64.0,141,28621.535704
54.0,439,28745.959173
80.0,3000,29408.940288
80.0,274,29750.97922
65.0,489,29814.633817
64.0,281,29841.244776
46.0,600,29872.172813
52.0,437,30123.178447
53.0,157,30124.578564
56.0,228,30127.553832
80.0,130,30129.032122
62.0,196,30157.780689
65.0,231,30182.334222
74.0,364,30191.851865
84.0,280,30205.034046
97.0,411,30232.047561
53.0,348,30489.462557
62.0,139,30493.505181
44.0,257,30531.017856
68.0,736,30539.149414
70.0,1290,30818.390275
62.0,349,30822.26027
71.0,157,30824.51732
79.0,458,30848.955418
85.0,316,30852.179621
57.0,1356,31154.063896
50.0,602,31208.343841
69.0,390,31497.577691
108.0,285,31635.076083
73.0,602,31677.049724
32.0,372,31727.813406
48.0,429,31755.888476
82.0,434,32087.622991
92.0,177,32090.24546
82.0,572,32312.556628
66.0,682,32318.841977
81.0,317,32567.77327
86.0,317,32635.810426
72.0,408,32640.706031
68.0,760,32743.194834
95.0,129,32744.212105
53.0,180,32745.92229
71.0,252,32992.777766
66.0,1013,33024.267244
41.0,363,33028.346121
65.0,3000,34168.351915
41.0,3000,34874.822416
79.0,241,34877.825812
58.0,569,34920.507947
77.0,153,35156.184688
75.0,213,35164.209132
63.0,372,35243.42732
86.0,288,35246.660431
49.0,174,35248.686156
50.0,2373,35719.03467
40.0,926,35997.900447
56.0,439,36028.812898
74.0,1842,36355.999236
80.0,187,36385.797498
90.0,100,36386.536103
63.0,238,36406.817028
81.0,126,36408.284354
69.0,148,36413.089649
79.0,192,36435.748837
76.0,942,36753.327472
67.0,164,36754.743755
65.0,2925,37064.27772
77.0,104,37082.634768
54.0,342,37086.324968
46.0,771,37369.889641
57.0,236,37372.135073
56.0,3000,37699.272181
54.0,297,38008.935701
70.0,191,38012.1593
59.0,820,38054.383106
75.0,160,38055.459653
61.0,3000,38800.182152
84.0,1090,38810.809174
47.0,2876,39603.949291
76.0,659,39660.283918
62.0,308,39722.410482
35.0,812,39759.328339
77.0,480,40014.35793
58.0,187,40016.559314
65.0,947,40066.473142
79.0,452,40070.473016
57.0,287,40331.891344
49.0,715,40337.848433
62.0,655,40343.526709
72.0,1152,40663.250005
68.0,354,40666.197515
76.0,601,40679.827302
79.0,376,40683.135207
41.0,642,40929.587155
70.0,386,40971.492119
72.0,114,40972.404801
87.0,265,41015.238692
65.0,3000,41893.618419
76.0,2506,42209.379023
44.0,1149,42220.671583
64.0,567,42463.695212
51.0,837,42470.863994
52.0,2905,42755.674407
84.0,291,42970.670284
65.0,1236,42983.343297
77.0,263,42986.26024
65.0,981,43243.29691
46.0,413,43340.54569
