#{"t_start": 1673787881.6354182, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,80,1468.596251
19.0,72,1469.276807
23.0,78,1470.041065
7.0,58,1470.439167
19.0,75,1471.116372
9.0,60,1471.736518
29.0,86,1472.513305
43.0,76,1473.228124
29.0,71,1736.254057
41.0,82,1736.938033
37.0,78,1737.65672
24.0,84,1738.377708
34.0,83,1739.224277
27.0,68,1739.864758
29.0,70,1740.548414
19.0,64,1741.06339
7.0,84,1741.863588
16.0,87,1751.727075
7.0,92,1752.527255
1.0,77,1753.134331
30.0,93,1753.961454
12.0,62,1754.473368
32.0,73,1755.17453
26.0,66,1755.737115
16.0,85,1756.508358
18.0,75,1757.172352
38.0,54,1757.610478
33.0,90,1758.429816
2.0,55,1758.895434
13.0,93,1759.731266
10.0,68,1760.249325
31.0,65,1769.984161
26.0,80,1770.750783
23.0,90,1771.557536
19.0,75,1772.267695
2.0,64,2032.090969
20.0,77,2032.769266
33.0,82,2033.374403
23.0,89,2034.01637
27.0,76,2034.703582
31.0,83,2035.384383
38.0,99,2036.251603
53.0,94,2037.095364
46.0,71,2046.864812
27.0,78,2047.524484
25.0,72,2048.170713
30.0,87,2048.870848
42.0,89,2049.742145
35.0,77,2050.456241
37.0,83,2051.191333
20.0,74,2051.84372
34.0,68,2052.408514
28.0,79,2053.146772
12.0,58,2053.609488
25.0,63,2054.174763
21.0,73,2054.811293
9.0,77,2055.686922
24.0,62,2056.215411
37.0,79,2056.88196
43.0,70,2057.485922
25.0,92,2058.283913
23.0,81,2313.015226
32.0,91,2313.709482
21.0,73,2314.394998
20.0,80,2315.010136
33.0,106,2315.960764
34.0,69,2316.60328
21.0,85,2317.364436
21.0,70,2318.018104
25.0,84,2327.9998
35.0,75,2328.617701
25.0,85,2329.284549
31.0,70,2329.958121
17.0,73,2330.559509
38.0,65,2331.162451
34.0,86,2331.908162
47.0,123,2332.94461
29.0,79,2333.691022
26.0,81,2334.37308
45.0,73,2335.040939
48.0,91,2335.825935
18.0,77,2345.561735
25.0,79,2346.236576
30.0,73,2347.018395
26.0,59,2347.516782
18.0,101,2348.405574
47.0,91,2608.304226
41.0,71,2608.92154
67.0,106,2609.779561
34.0,85,2610.53831
42.0,79,2611.218132
48.0,82,2611.895177
58.0,88,2612.749035
25.0,90,2613.650289
38.0,94,2614.889039
52.0,75,2615.640403
36.0,93,2616.453345
37.0,91,2617.316088
44.0,86,2618.101475
14.0,85,2618.950534
45.0,86,2619.765312
26.0,85,2620.471045
30.0,76,2621.287446
32.0,84,2622.080396
25.0,83,2622.877332
40.0,64,2632.77204
54.0,78,2633.53035
33.0,79,2634.201042
35.0,64,2634.813663
72.0,80,2635.502715
18.0,64,2636.117572
49.0,78,2894.280566
44.0,88,2895.214075
42.0,74,2895.821805
14.0,81,2896.498303
28.0,83,2897.16142
48.0,77,2897.953353
20.0,112,2898.97346
34.0,143,2909.034493
50.0,73,2909.564923
69.0,93,2910.325239
39.0,83,2910.963403
33.0,91,2911.677147
26.0,100,2912.506088
75.0,102,2913.307919
42.0,82,2913.946043
57.0,114,2914.970309
32.0,79,2915.568612
50.0,84,2916.440554
37.0,81,2917.046429
34.0,70,2917.633882
60.0,75,2918.224914
46.0,89,2918.968239
24.0,79,2919.589508
37.0,97,3167.351926
52.0,83,3168.105061
46.0,85,3168.874607
73.0,94,3169.863529
33.0,90,3170.536083
40.0,63,3171.020631
70.0,87,3182.113844
27.0,80,3182.796763
47.0,88,3183.448463
66.0,96,3184.100209
51.0,71,3185.00018
22.0,85,3185.668618
55.0,89,3186.414982
44.0,78,3190.207327
38.0,88,3204.457634
35.0,69,3204.910083
39.0,86,3205.693892
27.0,83,3206.333426
40.0,71,3207.374088
59.0,70,3208.438518
44.0,100,3209.472832
46.0,65,3209.950187
72.0,96,3210.69449
19.0,92,3211.685773
16.0,85,3212.428165
35.0,102,3453.0199
67.0,133,3454.337876
34.0,85,3455.082366
27.0,94,3456.007794
38.0,75,3465.61867
38.0,109,3466.468118
25.0,86,3467.028338
59.0,98,3467.897462
33.0,80,3468.523551
39.0,83,3469.232852
44.0,100,3470.145126
34.0,82,3471.019777
28.0,93,3471.780576
38.0,75,3472.435712
73.0,89,3473.156182
51.0,86,3473.813513
39.0,67,3474.553841
50.0,86,3475.246701
43.0,92,3476.163376
29.0,85,3477.095343
46.0,74,3477.513125
71.0,92,3478.115537
22.0,133,3708.250208
23.0,78,3709.00737
41.0,95,3709.82532
55.0,72,3710.545313
24.0,114,3711.54734
42.0,95,3720.990831
61.0,84,3721.600008
21.0,78,3722.276181
57.0,84,3723.178406
31.0,81,3723.830202
30.0,88,3724.310142
50.0,99,3725.161474
36.0,76,3725.775228
28.0,79,3726.52197
41.0,94,3727.337909
45.0,84,3728.263011
45.0,90,3729.208884
44.0,86,3729.921399
26.0,80,3730.693422
43.0,81,3731.41634
44.0,108,3732.382001
35.0,108,3733.422471
56.0,98,3734.328128
51.0,86,3735.152728
31.0,108,3985.36899
44.0,88,3986.099948
63.0,87,3986.887114
66.0,74,3997.898248
25.0,83,3998.550944
55.0,90,3999.308909
67.0,108,4000.027419
69.0,93,4001.118762
34.0,70,4001.767826
48.0,79,4002.450951
39.0,80,4003.15178
70.0,86,4004.260139
24.0,98,4005.148812
73.0,96,4006.046005
51.0,81,4006.836884
33.0,83,4007.715972
55.0,78,4008.445048
58.0,80,4009.0536
57.0,85,4009.858674
49.0,76,4010.556159
42.0,98,4011.513917
28.0,111,4012.58509
46.0,94,4013.329296
54.0,96,4257.738463
34.0,87,4258.711368
45.0,102,4259.844654
54.0,104,4261.387762
47.0,96,4262.231802
32.0,102,4263.109834
34.0,85,4284.497356
47.0,88,4285.298563
58.0,101,4286.144764
75.0,115,4324.801022
39.0,167,4326.416305
49.0,68,4326.928668
32.0,107,4357.473198
47.0,102,4358.518712
44.0,99,4359.818527
42.0,90,4360.861449
65.0,85,4361.612069
51.0,102,4362.440975
41.0,92,4363.447747
44.0,122,4364.542757
31.0,87,4608.567717
53.0,130,4609.911164
58.0,106,4610.928321
34.0,100,4611.909178
67.0,106,4612.807472
54.0,82,4613.530582
57.0,97,4614.627275
42.0,79,4615.33089
63.0,86,4616.086735
39.0,89,4617.778879
55.0,89,4618.728414
38.0,106,4619.727617
67.0,87,4620.554595
34.0,79,4632.655311
72.0,99,4633.365675
55.0,88,4634.048218
69.0,103,4634.948432
66.0,83,4635.731113
43.0,78,4636.37423
37.0,89,4716.739081
60.0,83,4717.799044
65.0,86,4718.668559
53.0,67,4719.56131
61.0,92,4955.6899
19.0,79,4956.379714
77.0,86,4957.361524
57.0,97,4958.426566
37.0,101,4959.168228
64.0,102,4959.996269
42.0,117,4960.94229
66.0,106,4962.125482
41.0,83,4962.814218
33.0,115,4964.252506
28.0,109,4965.064327
32.0,127,4966.339861
50.0,89,4967.037958
51.0,85,4967.691758
42.0,99,4968.872722
51.0,91,4969.680533
56.0,96,4970.87969
62.0,111,4971.701586
57.0,114,4972.603588
60.0,85,4973.226838
48.0,108,5228.48112
43.0,80,5229.042377
53.0,89,5244.439065
56.0,102,5245.383032
63.0,121,5246.587767
31.0,98,5247.605235
42.0,84,5248.367358
66.0,86,5249.010649
58.0,88,5249.6629
64.0,113,5250.745979
55.0,91,5251.459504
57.0,90,5252.224562
59.0,83,5252.972277
61.0,106,5254.120516
30.0,110,5254.968679
52.0,113,5256.054088
47.0,154,5257.27285
36.0,94,5258.028079
54.0,104,5258.994056
63.0,85,5259.668039
42.0,89,5260.294132
55.0,110,5520.065712
59.0,95,5582.381547
47.0,80,5583.145435
58.0,84,5583.9546
56.0,93,5585.364767
78.0,82,5586.145728
61.0,76,5586.942286
58.0,100,5587.771954
45.0,111,5588.877656
40.0,109,5589.825302
54.0,127,5590.968097
71.0,78,5601.809255
71.0,95,5602.636416
78.0,80,5603.530358
19.0,118,5607.998582
29.0,106,5608.878403
67.0,101,5609.569126
26.0,92,5610.664631
53.0,104,5611.512371
62.0,124,5612.868912
57.0,134,5856.665992
76.0,106,6004.974408
57.0,92,6005.9716
61.0,90,6006.949178
50.0,117,6007.949422
36.0,115,6040.280858
49.0,127,6041.631297
73.0,104,6042.447309
69.0,121,6043.709427
55.0,95,6044.599421
75.0,77,6056.687146
48.0,122,6058.061513
70.0,103,6059.163209
72.0,80,6059.800552
55.0,95,6060.544231
72.0,74,6074.297476
66.0,103,6075.306475
67.0,102,6076.347607
59.0,74,6077.200362
62.0,94,6077.956602
53.0,112,6078.7707
68.0,84,6330.940103
43.0,119,6331.811263
48.0,90,6332.667876
80.0,95,6333.438801
56.0,118,6334.842256
57.0,82,6335.627997
57.0,134,6336.734089
40.0,111,6337.904724
47.0,95,6338.862703
67.0,126,6340.333292
35.0,112,6341.398611
64.0,84,6342.261572
37.0,126,6343.590483
72.0,95,6366.45772
30.0,158,6368.159093
60.0,103,6369.381394
45.0,145,6370.724423
53.0,90,6371.516557
59.0,125,6625.700896
66.0,97,6626.709698
58.0,72,6627.352464
64.0,151,6628.696274
83.0,133,6629.842564
33.0,114,6631.051813
64.0,102,6632.013676
91.0,132,6633.155089
57.0,75,6633.784345
82.0,104,6647.221465
41.0,76,6656.668958
42.0,128,6658.03096
63.0,110,6658.989586
49.0,272,6668.892336
38.0,131,6670.087425
54.0,128,6671.435265
47.0,82,6672.266141
40.0,137,6923.68541
40.0,85,6925.090646
55.0,121,6926.254218
51.0,115,6927.876041
31.0,133,6929.145472
66.0,108,6962.557814
36.0,121,6963.643843
60.0,99,7026.740802
60.0,142,7028.039137
78.0,129,7029.402406
37.0,88,7030.235269
58.0,131,7031.855133
81.0,102,7049.418068
42.0,118,7050.493571
77.0,106,7051.359207
61.0,149,7053.107166
54.0,99,7055.132339
70.0,108,7068.66063
73.0,113,7343.520501
37.0,135,7346.965058
51.0,91,7347.850615
45.0,137,7349.157705
47.0,162,7351.053544
55.0,94,7351.954428
41.0,115,7353.031731
52.0,130,7354.412507
81.0,101,7400.382816
59.0,112,7401.516469
48.0,147,7402.743384
14.0,184,7404.994137
54.0,135,7452.830566
45.0,183,7455.30444
59.0,238,7458.380524
53.0,98,7699.767698
67.0,90,7700.928293
64.0,79,7701.586611
59.0,122,7703.251883
33.0,142,7704.970929
82.0,102,7705.978606
73.0,142,7707.506722
41.0,99,7708.59313
65.0,136,7709.826549
42.0,299,7876.066002
39.0,114,7877.21879
56.0,99,7878.247408
57.0,109,7879.218844
54.0,129,7880.525454
53.0,170,7882.056302
24.0,218,8135.477081
59.0,129,8137.297527
67.0,122,8138.301684
70.0,108,8139.17885
60.0,90,8140.46114
57.0,107,8276.98283
58.0,95,8288.04815
73.0,145,8289.611363
61.0,94,8290.495234
83.0,116,8291.637986
54.0,84,8292.634249
51.0,109,8299.232887
61.0,94,8300.670286
66.0,196,8303.61062
86.0,121,8305.597155
85.0,138,8321.692316
43.0,156,8323.654013
75.0,88,8381.373186
71.0,141,8658.216336
77.0,130,8661.110507
63.0,129,8664.766876
62.0,145,8666.758586
74.0,105,8667.799084
41.0,162,8701.762698
58.0,80,8702.681279
80.0,104,8727.3894
64.0,130,8729.322207
63.0,86,8730.541182
58.0,158,8732.946628
57.0,114,8734.289341
57.0,146,8736.140227
41.0,135,8758.159534
47.0,120,8759.581126
52.0,184,9030.388522
62.0,106,9037.001705
96.0,142,9039.664385
97.0,88,9041.103863
57.0,142,9043.573333
40.0,272,9047.023443
43.0,133,9048.572375
55.0,111,9049.992965
79.0,90,9051.032753
55.0,142,9052.653404
46.0,141,9054.994093
74.0,102,9056.186055
61.0,128,9057.62143
55.0,121,9059.182872
60.0,111,9060.400372
67.0,106,9061.151609
52.0,119,9328.952991
71.0,154,9330.47473
61.0,133,9331.834533
46.0,140,9333.334879
64.0,304,9337.467959
73.0,105,9338.32998
49.0,138,9339.814496
72.0,158,9384.283808
71.0,141,9547.806497
32.0,117,9551.757474
56.0,114,9553.713974
50.0,157,9556.070428
67.0,157,9557.88373
52.0,108,9558.971068
70.0,96,9560.084542
43.0,111,9849.095161
90.0,94,9850.194984
78.0,198,9853.84696
98.0,98,9855.102036
74.0,117,9950.785318
67.0,111,9952.793267
75.0,133,9954.429533
40.0,104,9955.60343
46.0,172,9957.164298
63.0,124,9958.540701
62.0,94,9959.523089
97.0,92,9960.511557
55.0,139,9962.257907
53.0,124,9963.657438
65.0,120,9967.817723
51.0,201,9971.07205
79.0,119,10231.888642
46.0,106,10265.622534
64.0,113,10266.947978
51.0,136,10268.265223
54.0,84,10271.144616
72.0,94,10272.314554
54.0,96,10273.314789
36.0,179,10279.093086
42.0,165,10280.893303
84.0,237,10309.141415
70.0,123,10311.507318
52.0,140,10327.558077
68.0,102,10328.631014
60.0,164,10330.672777
48.0,117,10346.446728
73.0,147,10586.963656
46.0,172,10618.637215
70.0,160,10636.321789
54.0,144,10638.349598
53.0,164,10654.113885
40.0,160,10656.066331
44.0,127,10657.499406
56.0,123,10659.0912
65.0,136,10660.541532
51.0,151,10662.587026
64.0,98,10706.291859
51.0,103,10707.673066
39.0,149,10778.413124
65.0,247,10852.190692
71.0,115,11115.791969
79.0,116,11150.122186
62.0,115,11151.326096
48.0,132,11152.913652
73.0,143,11171.860653
65.0,131,11173.269733
85.0,106,11175.31036
57.0,137,11177.127696
54.0,119,11178.468983
73.0,118,11179.690687
56.0,154,11181.486535
52.0,129,11182.732828
86.0,92,11183.552845
80.0,135,11186.514515
78.0,103,11187.83201
53.0,109,11190.216172
49.0,118,11191.656132
44.0,167,11428.911827
69.0,135,11430.651998
46.0,122,11455.513648
42.0,146,11478.671365
75.0,167,11479.95854
79.0,126,11481.308422
86.0,123,11482.525813
71.0,166,11484.084033
59.0,139,11507.032486
77.0,170,11523.75817
48.0,124,11618.072329
46.0,238,11621.405786
67.0,122,11623.195214
39.0,207,11886.883276
68.0,114,11895.658618
57.0,129,11897.075695
81.0,143,12078.039708
37.0,203,12089.317962
67.0,113,12099.16882
68.0,174,12102.097085
63.0,104,12103.350518
64.0,114,12124.760001
92.0,159,12127.715214
52.0,194,12130.519968
50.0,135,12132.010672
43.0,145,12133.426767
65.0,142,12135.179669
60.0,307,12375.390701
111.0,159,12385.533724
53.0,127,12386.74813
75.0,175,12399.799953
70.0,91,12406.805312
73.0,179,12420.235033
69.0,159,12421.822645
62.0,124,12428.714449
66.0,199,12431.377405
70.0,80,12432.621588
58.0,149,12435.944414
74.0,94,12436.553311
60.0,124,12438.250818
49.0,213,12863.884076
71.0,205,12870.323651
78.0,148,12873.798324
37.0,185,12902.041826
39.0,126,12926.294446
44.0,136,12928.629132
63.0,88,12929.848185
43.0,338,12954.981302
68.0,182,12964.137415
76.0,119,12965.986491
65.0,108,12989.587984
64.0,130,12992.028287
70.0,108,13006.178678
80.0,117,13067.399636
50.0,117,13392.511258
75.0,121,13481.364211
71.0,151,13484.36966
53.0,110,13521.808159
70.0,195,13592.088152
39.0,118,13633.372286
80.0,130,13641.575637
59.0,78,13642.403991
68.0,121,13648.567786
37.0,158,13743.840137
64.0,134,13787.001279
61.0,157,13818.629896
71.0,151,13821.209169
84.0,122,13822.607261
74.0,200,13872.220937
64.0,222,14144.807199
52.0,193,14149.182692
49.0,141,14151.436575
75.0,137,14153.947651
56.0,139,14161.544107
28.0,262,14188.040426
62.0,120,14190.345163
74.0,216,14198.441575
30.0,157,14236.183078
66.0,137,14238.463096
79.0,132,14240.382383
47.0,250,14710.241689
55.0,111,14713.371381
78.0,133,14793.81184
66.0,127,14909.063245
54.0,134,14913.156699
71.0,247,14984.772755
56.0,125,14991.155618
67.0,193,15023.45612
72.0,120,15025.313286
66.0,129,15087.072018
39.0,151,15089.398847
75.0,134,15115.48232
102.0,147,15117.632263
37.0,101,15119.423467
84.0,113,15121.012901
47.0,155,15367.559216
64.0,143,15369.213979
65.0,111,15370.684866
75.0,159,15407.103464
87.0,199,15413.943082
75.0,108,15421.074947
56.0,458,15492.695325
104.0,158,15494.582177
71.0,133,15496.284108
76.0,249,15498.756577
64.0,146,15500.484112
50.0,281,15741.117103
59.0,124,15742.53212
93.0,140,15796.426312
65.0,214,15878.4462
65.0,181,15905.798764
54.0,107,15907.384219
57.0,98,15909.311763
80.0,142,15911.078414
56.0,182,15913.582038
78.0,81,15914.630756
84.0,80,15915.497876
58.0,417,16070.117644
75.0,94,16309.647695
67.0,146,16355.793814
87.0,137,16367.55345
40.0,148,16369.861559
49.0,289,16373.478383
72.0,143,16375.105274
66.0,135,16403.839049
72.0,112,16441.799977
81.0,209,16444.787249
82.0,99,16445.997614
87.0,148,16452.403363
76.0,131,16458.479742
84.0,119,16459.933948
45.0,239,16726.569943
79.0,198,16762.90957
71.0,119,16788.557176
81.0,165,16791.66048
91.0,167,16793.824078
64.0,151,16796.163152
70.0,165,16820.968126
58.0,205,16825.800132
92.0,147,16827.982501
39.0,186,16830.106501
53.0,115,16831.366313
73.0,128,16832.500962
48.0,236,16836.40298
66.0,375,17230.548048
97.0,169,17232.529237
53.0,166,17273.091474
58.0,104,17305.981502
90.0,143,17347.991406
33.0,431,17510.436585
58.0,246,17516.868407
78.0,154,17520.309934
68.0,121,17634.193905
61.0,163,17638.935814
49.0,210,18028.284229
63.0,79,18030.545367
49.0,409,18037.593962
72.0,249,18105.312676
88.0,156,18111.307206
57.0,132,18133.877751
75.0,150,18174.009908
34.0,393,18182.990725
97.0,113,18185.899451
68.0,128,18187.55246
71.0,165,18419.007331
51.0,95,18419.956837
63.0,132,18421.999053
70.0,172,18430.380189
79.0,178,18432.98873
40.0,293,18440.760659
48.0,128,18442.770069
80.0,127,18445.226263
63.0,178,18448.842599
85.0,132,18450.316775
52.0,191,18475.520293
74.0,197,18569.179734
68.0,201,18852.747842
75.0,221,18912.3299
79.0,113,18913.81337
52.0,229,18956.021275
69.0,155,18957.722915
72.0,167,18960.668906
77.0,108,18961.850642
41.0,464,18967.829856
56.0,211,18985.656744
74.0,189,18987.41328
71.0,145,19252.613586
59.0,235,19256.596806
87.0,111,19257.728317
81.0,91,19273.053433
81.0,149,19274.887341
66.0,129,19302.174545
66.0,175,19304.370746
68.0,83,19305.368059
58.0,194,19309.189562
48.0,177,19311.245287
76.0,175,19313.763877
55.0,139,19315.693182
61.0,90,19316.727862
69.0,150,19322.493133
80.0,137,19739.162778
94.0,175,19774.394691
54.0,222,19778.445139
54.0,175,19783.57966
56.0,146,19801.348253
50.0,188,19804.888036
65.0,165,19806.694604
90.0,237,19809.79846
84.0,170,19841.963584
90.0,116,19852.884058
63.0,521,20342.453343
44.0,165,20385.59649
67.0,158,20394.279579
77.0,391,20444.089325
71.0,248,20481.186638
79.0,294,20521.518728
58.0,229,20547.854721
59.0,197,20591.927573
59.0,176,20661.424622
79.0,89,20662.803642
47.0,153,20911.05882
62.0,172,20914.502905
75.0,189,20916.716177
83.0,163,20933.736309
84.0,124,20980.169155
56.0,297,21009.527348
21.0,432,21039.570808
52.0,236,21053.694085
58.0,136,21055.465744
68.0,575,21388.347711
40.0,313,21746.868435
58.0,275,21751.635442
73.0,165,21758.668978
89.0,148,21760.525154
46.0,644,21786.145134
73.0,121,21993.581454
49.0,156,21995.231617
80.0,194,21997.814511
82.0,249,22000.855074
34.0,258,22039.069782
58.0,209,22098.609566
67.0,170,22120.244393
55.0,152,22122.191248
83.0,269,22125.886281
52.0,190,22127.981741
79.0,366,22396.504501
43.0,265,22400.958418
59.0,204,22462.368251
76.0,145,22464.055468
56.0,296,22515.179276
59.0,157,22517.645785
92.0,172,22562.986082
83.0,94,22612.672624
70.0,126,22614.543884
59.0,116,22616.20697
52.0,283,22874.420236
58.0,219,22941.780315
45.0,154,22950.948576
71.0,148,23102.251637
63.0,380,23175.248373
99.0,119,23178.231241
50.0,290,23183.683501
79.0,154,23186.678397
51.0,176,23190.084051
60.0,204,23223.849115
71.0,118,23235.856797
85.0,171,23467.946177
72.0,143,23470.06317
71.0,378,23475.422582
45.0,173,23535.253606
54.0,592,23541.613815
46.0,145,23564.287197
58.0,198,23566.834855
39.0,225,23632.045319
61.0,335,23941.686229
74.0,283,23955.418281
55.0,138,24024.798194
63.0,171,24037.588874
93.0,322,24085.878403
63.0,360,24137.929657
64.0,170,24145.260536
90.0,112,24146.139507
65.0,171,24148.346038
71.0,135,24362.607507
90.0,118,24364.388132
96.0,178,24404.885947
69.0,151,24407.288943
71.0,239,24424.737397
75.0,101,24442.959994
68.0,301,24447.859659
59.0,144,24450.312112
76.0,180,24452.837959
82.0,139,24456.971273
58.0,245,24479.129126
83.0,310,24723.34947
50.0,111,24773.944928
89.0,292,24884.126873
59.0,239,24913.075612
83.0,1033,25030.951879
60.0,242,25084.587101
62.0,104,25332.369082
82.0,104,25396.094063
54.0,327,25411.327833
62.0,402,25418.346534
53.0,890,25549.822345
70.0,410,25911.198655
58.0,246,25966.917728
100.0,169,25981.330394
73.0,159,26063.109419
73.0,115,26064.742465
52.0,119,26066.441429
74.0,217,26082.13102
84.0,185,26091.915676
45.0,177,26099.71054
71.0,166,26102.909923
68.0,270,26148.602431
70.0,155,26386.486558
56.0,2331,26869.944443
56.0,217,26885.416216
98.0,809,27036.331876
70.0,1674,27696.057972
91.0,96,27699.906019
34.0,176,27708.129965
64.0,163,27713.146528
56.0,956,28073.708136
60.0,119,28077.913944
92.0,187,28084.166568
75.0,1372,28611.952074
68.0,104,28614.160547
63.0,126,28615.977836
76.0,292,28620.506723
47.0,168,28622.79906
59.0,130,28734.160573
68.0,278,28746.945239
50.0,281,28752.491996
65.0,300,28756.491403
64.0,518,29119.400369
51.0,506,29190.186194
66.0,108,29191.735409
59.0,103,29192.66178
62.0,327,29195.826954
51.0,321,29219.440831
43.0,157,29242.246839
53.0,215,29355.035867
52.0,257,29662.169448
42.0,831,29840.761708
62.0,208,29843.25368
65.0,430,29870.595258
61.0,1058,30130.027462
48.0,290,30181.541649
41.0,911,30216.924507
86.0,316,30487.553766
70.0,183,30489.372391
66.0,646,30533.772644
81.0,493,30539.036621
74.0,227,30541.627516
69.0,537,30795.712232
73.0,181,30798.387322
77.0,127,30799.320406
87.0,135,30800.867244
64.0,627,30824.293324
51.0,125,30825.99329
77.0,298,30848.630425
63.0,314,30852.013749
61.0,604,31120.846371
59.0,1083,31200.123169
55.0,356,31209.029041
100.0,200,31491.242609
52.0,1825,31756.040792
84.0,899,32182.467725
83.0,168,32193.679986
49.0,197,32313.486339
82.0,603,32319.119619
87.0,211,32334.433034
56.0,438,32636.164459
102.0,121,32637.448705
67.0,285,32640.837418
68.0,160,32642.592439
53.0,915,32746.351565
71.0,277,32748.983237
56.0,295,32996.277151
80.0,735,33025.029224
40.0,390,33029.472846
63.0,222,33032.164623
88.0,297,33094.635809
46.0,729,33775.406964
84.0,222,33822.930607
57.0,475,33904.574153
58.0,318,33907.75577
75.0,205,33932.360269
68.0,111,33933.583494
93.0,3000,34673.091848
113.0,215,34675.545389
82.0,259,34876.697662
56.0,1488,35244.416523
77.0,897,35423.683573
85.0,254,35428.196436
68.0,251,35665.83219
45.0,1809,35727.310051
104.0,147,35974.583038
62.0,192,35989.559271
38.0,596,36029.315901
77.0,574,36048.591
48.0,1284,36356.623618
89.0,93,36385.446949
63.0,196,36387.190032
81.0,712,36436.458032
63.0,103,36437.590215
76.0,199,36453.6667
62.0,376,36750.125034
79.0,91,36750.932334
88.0,324,36755.34191
64.0,1955,37057.181738
53.0,236,37058.74299
90.0,493,37063.014862
88.0,304,37082.983351
73.0,1186,37370.723883
56.0,3000,37697.856715
53.0,3000,38306.447756
43.0,631,38311.71941
52.0,295,38314.698695
57.0,614,38696.872843
65.0,480,38804.527293
80.0,180,38806.745595
60.0,302,38809.2632
92.0,317,38811.912725
40.0,2317,39269.112506
87.0,161,39281.220905
78.0,528,39634.363699
63.0,3000,40065.059087
66.0,2777,40425.780934
66.0,1333,40677.462195
28.0,155,40678.875348
57.0,783,40926.467343
37.0,339,40929.858598
