#{"t_start": 1673787882.269405, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,168,42969.534781
73.0,445,42974.492911
71.0,2185,43243.918696
79.0,483,43357.982943
70.0,819,43634.401208
78.0,475,43639.203884
91.0,486,43643.711266
79.0,197,43645.492447
84.0,796,43660.479421
59.0,1049,43918.848123
52.0,3000,44220.896327
71.0,1053,44501.760659
61.0,428,44506.452317
55.0,945,44842.727406
33.0,47,44843.154085
60.0,177,44884.519628
47.0,1151,44990.101353
73.0,274,45013.636726
50.0,413,45310.774781
58.0,1266,45344.03039
100.0,83,45344.80948
63.0,316,45347.920157
56.0,232,45616.020518
96.0,3000,45969.692425
37.0,3000,46281.374242
51.0,814,46542.295139
48.0,1031,46613.045115
68.0,282,46859.502502
51.0,1741,46893.268428
52.0,397,47130.840524
60.0,370,47133.915911
36.0,3000,47424.093211
78.0,674,47689.106135
50.0,1258,47700.396166
68.0,3000,48331.348224
82.0,497,48336.359488
74.0,575,48341.539541
84.0,625,48379.93906
78.0,122,48625.725522
64.0,839,48694.782147
63.0,200,48696.359477
56.0,289,48699.283815
93.0,1523,49013.353397
55.0,579,49018.692638
57.0,332,49051.871749
67.0,1423,49309.624729
78.0,569,49314.365215
61.0,2363,49605.296417
75.0,243,49925.659431
58.0,881,49954.105723
73.0,981,49963.347155
73.0,348,50219.888489
88.0,160,50221.741884
85.0,390,50225.547981
48.0,252,50227.914435
47.0,142,50228.843706
47.0,1505,50498.233885
44.0,755,50503.96859
83.0,342,50537.340566
75.0,285,50854.420237
52.0,725,50998.573486
57.0,975,51040.603927
82.0,375,51299.650558
76.0,212,51301.644336
73.0,1092,51310.958897
59.0,1508,51596.126935
52.0,3000,51971.012985
53.0,141,51972.20926
81.0,165,52203.441624
72.0,496,52207.300708
58.0,344,52210.139292
70.0,387,52212.931989
76.0,1775,52637.640296
74.0,483,52641.502746
46.0,437,52674.294831
79.0,159,52920.897903
54.0,657,52937.432862
82.0,825,52944.464134
55.0,515,53170.994548
67.0,979,53178.944621
50.0,297,53181.389257
38.0,251,53183.533301
54.0,1424,53597.309206
50.0,1231,53849.311326
68.0,283,53852.457034
69.0,581,53899.691693
88.0,301,53901.961475
43.0,671,53907.066599
47.0,2008,54152.753941
55.0,124,54153.732473
55.0,95,54399.666104
32.0,369,54402.759663
56.0,1434,54500.992175
77.0,237,54731.725568
66.0,328,54735.249953
26.0,76,54736.080736
57.0,247,54738.722261
47.0,1842,55026.739155
84.0,699,55033.298575
82.0,224,55035.66486
72.0,272,55037.854513
88.0,1077,55322.977126
36.0,1499,55619.018637
34.0,1401,55729.929364
60.0,969,55993.435998
70.0,126,55994.842338
76.0,2357,56244.401472
70.0,568,56255.000177
66.0,421,56303.511972
24.0,93,56304.84957
57.0,219,56552.451669
71.0,251,56555.003467
68.0,391,56568.016551
44.0,146,56569.418859
61.0,186,56571.467885
60.0,3000,57091.289783
81.0,535,57116.765704
36.0,93,57117.61009
60.0,672,57136.347119
55.0,253,57138.705874
62.0,238,57140.894371
56.0,81,57141.688708
69.0,3000,57641.262659
74.0,163,57642.363833
73.0,146,57644.167096
35.0,3000,58280.828792
54.0,570,58285.837937
69.0,716,58291.857187
82.0,1225,58546.103535
82.0,233,58547.934329
67.0,337,58550.263693
84.0,201,58551.710645
82.0,202,58553.505916
47.0,2045,58985.015173
98.0,502,58989.006521
82.0,171,59231.733529
67.0,335,59234.116359
56.0,286,59236.601146
121.0,192,59238.100668
55.0,309,59243.436056
55.0,94,59244.12403
75.0,201,59263.016725
40.0,3000,59827.344893
43.0,506,59832.785522
44.0,1238,60081.651953
22.0,84,60104.670181
72.0,3000,60420.381236
65.0,720,60426.64669
39.0,309,60673.88487
45.0,123,60674.772684
66.0,920,60682.189235
62.0,170,60683.518968
46.0,79,60684.064982
48.0,165,60685.21359
60.0,981,60946.672055
67.0,3000,61405.911764
42.0,3000,62084.009095
71.0,833,62091.639466
50.0,370,62094.507604
43.0,2229,62374.277225
45.0,126,62375.318628
45.0,277,62656.930238
63.0,1465,62667.931823
70.0,428,62671.0846
55.0,3000,63237.732146
42.0,993,63245.62089
43.0,391,63484.024181
48.0,193,63485.638806
74.0,430,63558.06748
57.0,257,63560.531087
58.0,245,63562.643537
58.0,2938,64118.884429
76.0,260,64155.520639
61.0,193,64157.187289
58.0,3000,64459.388479
28.0,236,64461.320282
49.0,142,64462.507185
93.0,305,64708.496387
78.0,351,64710.921023
52.0,1847,65002.89323
42.0,3000,65274.574918
75.0,449,65278.597408
38.0,286,65537.89807
72.0,445,65541.837155
86.0,695,65547.930645
78.0,565,65553.354887
72.0,723,65804.207059
40.0,1450,65850.287924
70.0,244,66151.551108
56.0,161,66152.980046
39.0,511,66158.12871
55.0,3000,66500.923824
64.0,187,66502.428367
61.0,3000,67023.961798
67.0,189,67026.053174
62.0,1077,67298.189848
43.0,224,67300.415872
37.0,321,67303.687718
69.0,337,67435.816723
59.0,366,67439.258482
68.0,202,67441.201898
57.0,1268,67697.208619
55.0,1183,67707.129405
52.0,458,67962.176446
84.0,173,67963.513549
54.0,146,67965.027125
33.0,64,67965.633801
50.0,117,67966.601674
48.0,318,67969.148947
53.0,351,67972.788107
65.0,172,67974.673999
69.0,181,67976.291772
72.0,129,67977.504472
64.0,3000,68530.960376
48.0,879,68538.753731
48.0,881,68797.834545
60.0,402,68800.983619
83.0,228,68803.02416
69.0,1038,69066.386676
41.0,473,69070.668707
77.0,1615,69331.847465
65.0,843,69338.187835
58.0,170,69339.351115
64.0,392,69342.229445
44.0,643,69599.610866
71.0,82,69600.321989
67.0,3000,69870.915711
47.0,204,69880.765512
51.0,465,69901.69278
63.0,285,70156.692348
35.0,246,70158.496813
58.0,337,70161.140238
45.0,216,70162.930924
93.0,1497,70402.274914
57.0,112,70403.17505
55.0,280,70427.523198
41.0,1336,70886.558059
66.0,1099,70927.176997
48.0,682,70932.853737
66.0,210,71168.757428
66.0,1168,71217.930342
64.0,194,71219.612821
59.0,154,71221.119915
74.0,201,71222.9497
72.0,214,71224.640024
30.0,237,71460.476437
57.0,134,71461.31402
46.0,106,71461.956435
55.0,287,71464.137642
39.0,396,71467.410139
77.0,266,71469.349696
77.0,3000,72035.46514
17.0,3000,72285.458991
65.0,163,72286.805929
64.0,848,72545.254858
62.0,2021,72843.075816
62.0,3000,73109.218511
71.0,145,73110.411828
51.0,779,73116.965932
45.0,2699,73632.929088
75.0,812,73639.262872
38.0,3000,74245.257702
58.0,303,74440.544241
80.0,363,74443.808464
24.0,194,74446.107112
79.0,177,74447.602837
47.0,521,74451.733699
82.0,119,74452.583861
60.0,3000,75139.558101
65.0,158,75141.206568
58.0,1653,75416.53419
64.0,748,75422.382315
27.0,156,75423.662847
65.0,96,75424.314481
53.0,74,75424.87192
61.0,184,75426.308117
53.0,3000,75949.139995
39.0,3000,76224.621935
53.0,3000,76739.495812
43.0,554,76743.952011
94.0,2416,77008.281446
87.0,1820,77321.56213
57.0,685,77576.810497
39.0,55,77577.238166
52.0,240,77579.084655
40.0,619,77583.810611
55.0,313,77586.150811
50.0,140,77587.131217
74.0,276,77589.579099
61.0,121,77590.464368
78.0,1976,77843.172311
37.0,3000,78386.325015
85.0,2191,78758.946186
63.0,1239,78849.689621
50.0,175,79102.004985
59.0,356,79105.357598
37.0,3000,79366.134859
72.0,946,79612.555931
39.0,75,79613.137222
10.0,3000,79862.538114
66.0,1832,80115.098745
47.0,1040,80365.807995
50.0,336,80368.495038
45.0,1164,80377.154049
59.0,3000,80896.406642
79.0,105,80897.159101
62.0,191,80898.451185
48.0,588,80902.781712
63.0,751,81144.193492
51.0,3000,81402.880919
61.0,724,81593.628465
84.0,298,81810.513017
37.0,258,81812.178049
54.0,270,81813.917974
29.0,128,81814.764428
67.0,3000,82078.773685
37.0,3000,82602.586867
25.0,119,82603.332763
58.0,770,82609.161844
48.0,207,82610.940642
40.0,81,82611.718163
59.0,199,82613.320186
59.0,281,82852.242253
29.0,3000,83118.65888
82.0,260,83120.504613
28.0,352,83123.646364
58.0,3000,83631.173971
63.0,406,83636.020824
70.0,173,83637.116574
57.0,3000,84128.60873
72.0,256,84130.988763
42.0,3000,84455.013353
50.0,156,84456.530544
66.0,195,84458.046867
101.0,221,84459.724022
39.0,390,84685.085579
51.0,130,84686.286181
56.0,172,84687.51636
53.0,1153,84696.80507
79.0,617,84966.766588
66.0,2179,85293.075144
45.0,390,85322.785923
48.0,227,85324.536038
76.0,601,85328.639482
58.0,935,85579.698177
52.0,3000,85844.72964
41.0,146,85845.796116
50.0,473,86096.779401
57.0,3000,86358.186281
41.0,155,86359.449034
56.0,835,86365.111621
49.0,1922,86622.076611
85.0,408,86856.294926
57.0,344,86858.53602
61.0,1677,87103.519948
40.0,564,87107.164112
24.0,59,87107.507656
62.0,1908,87363.614521
56.0,1409,87610.315012
83.0,667,87615.155188
46.0,3000,87891.357293
102.0,742,88149.263052
64.0,236,88150.978784
62.0,1036,88158.222616
60.0,142,88159.301286
29.0,361,88401.431341
70.0,615,88406.460229
53.0,188,88407.659836
73.0,438,88410.516317
67.0,548,88431.492866
90.0,1523,88718.480993
49.0,146,88719.714473
86.0,331,88722.169297
42.0,1197,88974.144425
77.0,1064,88982.240481
64.0,1155,89219.804861
44.0,3000,89757.662272
54.0,687,89763.388005
41.0,120,89764.276941
35.0,201,89765.832806
53.0,3000,90033.712606
64.0,868,90283.194658
57.0,242,90284.848481
90.0,478,90288.277995
40.0,202,90289.711351
27.0,3000,90799.44866
49.0,2578,91118.830331
44.0,250,91121.240505
62.0,1326,91394.580106
52.0,3000,91668.516372
66.0,268,91676.970867
41.0,827,91927.299499
70.0,159,91928.465811
51.0,796,91934.393406
48.0,1047,92185.295444
75.0,3000,92474.395594
80.0,368,92477.091625
81.0,243,92727.851044
82.0,167,92729.038988
77.0,759,92734.677869
73.0,155,92759.629745
54.0,695,92834.963629
51.0,1060,93131.219491
71.0,396,93137.740172
49.0,155,93139.001023
81.0,430,93143.398345
60.0,846,93395.328084
53.0,481,93400.00226
37.0,1640,93657.059596
97.0,1746,93914.799875
77.0,97,93915.592671
57.0,442,93918.987938
39.0,918,93925.877633
58.0,112,94161.069022
55.0,555,94164.780331
57.0,135,94165.821538
37.0,208,94167.080333
86.0,779,94172.658166
61.0,79,94173.080363
72.0,126,94192.402282
51.0,3000,94679.945801
57.0,1165,94687.944344
69.0,122,94930.320965
41.0,2947,95255.128567
76.0,195,95256.589161
72.0,285,95258.352514
79.0,107,95259.2347
61.0,511,95263.45765
48.0,197,95507.443559
55.0,113,95508.295937
47.0,296,95510.425322
47.0,73,95510.84993
47.0,1059,95517.851485
45.0,2043,95797.998395
59.0,161,95799.207368
62.0,178,96040.030677
50.0,611,96044.701978
48.0,186,96045.883409
46.0,3000,96311.140918
18.0,57,96311.594068
65.0,863,96562.817727
51.0,202,96564.252401
69.0,145,96565.492375
66.0,157,96566.527308
61.0,247,96568.704396
67.0,766,96822.543551
26.0,379,96825.556344
10.0,47,96825.905812
82.0,371,96828.43402
33.0,294,96830.664452
66.0,985,97087.164567
60.0,370,97090.063421
61.0,842,97096.603988
38.0,3000,97748.474224
58.0,3000,98010.206238
90.0,331,98012.782072
58.0,90,98013.730403
0.0,138,98015.088671
67.0,3000,98524.133996
59.0,894,98530.394369
30.0,2158,98856.206828
72.0,1279,99120.287785
60.0,2268,99383.438271
37.0,1822,99645.371487
65.0,2207,99902.299162
76.0,187,99903.518797
86.0,186,99904.705174
56.0,547,99911.954608
67.0,2677,100409.622887
67.0,464,100414.788487
74.0,114,100416.083136
47.0,1135,100672.966351
68.0,96,100673.610519
67.0,325,100676.373272
49.0,949,100682.9959
64.0,395,100685.526134
60.0,158,100914.073143
66.0,1112,100922.369184
69.0,79,100923.006737
77.0,132,100923.824256
72.0,177,100925.141398
56.0,240,100926.677908
90.0,3000,101417.519588
73.0,1205,101426.269124
79.0,3000,101935.930347
73.0,93,101936.691664
75.0,272,101938.566886
48.0,262,101940.659331
61.0,380,101944.246883
63.0,552,102186.502548
68.0,1238,102195.351011
68.0,231,102197.31928
55.0,166,102198.358567
50.0,158,102442.951993
79.0,202,102444.521659
44.0,1988,102702.640445
35.0,82,102703.334372
35.0,1916,102962.786018
64.0,2939,103239.659384
72.0,331,103242.015032
52.0,3000,103748.034204
53.0,139,103748.993759
79.0,2559,104010.996044
39.0,136,104012.330966
84.0,899,104019.18895
80.0,176,104255.863806
70.0,105,104256.756862
68.0,266,104259.164513
38.0,202,104260.786956
61.0,438,104272.017157
47.0,181,104273.660453
60.0,226,104282.903169
55.0,214,104284.484738
26.0,107,104297.267752
72.0,179,104298.606596
52.0,2228,104811.253798
69.0,105,104812.19868
52.0,3000,105078.728953
58.0,1166,105324.973904
36.0,251,105330.34478
47.0,662,105335.248055
56.0,3000,105828.573298
31.0,235,105841.070287
59.0,171,105842.445167
54.0,154,105849.228027
62.0,827,105854.981752
53.0,144,105862.201452
44.0,2419,106354.593892
52.0,3000,106646.09312
51.0,314,106650.130227
58.0,983,106910.261522
46.0,112,106910.989714
76.0,1668,106967.385839
83.0,685,107235.168844
63.0,440,107238.557014
50.0,2005,107506.792398
57.0,629,107511.406027
52.0,3000,108024.413106
78.0,345,108027.334071
31.0,1370,108264.495837
40.0,96,108265.192111
91.0,336,108267.645621
80.0,1041,108276.424235
42.0,3000,108786.489232
87.0,1213,108795.536693
41.0,2099,109056.524384
52.0,565,109301.759861
51.0,1810,109556.530563
60.0,355,109558.840779
70.0,428,109561.66763
61.0,145,109562.660612
66.0,396,109565.684439
40.0,125,109566.417834
61.0,2568,110075.279688
36.0,186,110076.513208
61.0,1938,110330.162192
62.0,245,110331.866711
42.0,167,110332.910773
37.0,80,110333.534298
49.0,152,110334.79636
62.0,227,110345.976499
88.0,224,110347.606352
53.0,887,110600.62635
67.0,184,110601.967491
65.0,695,110606.969144
46.0,1387,110860.728497
45.0,249,110862.37538
74.0,887,110868.280572
51.0,81,110868.76198
66.0,724,111116.731355
65.0,198,111118.291827
39.0,2333,111369.725808
71.0,1953,111626.303758
55.0,2764,111889.81935
40.0,565,111893.828659
53.0,361,112143.745152
59.0,152,112144.883083
70.0,188,112146.339371
64.0,100,112147.018715
49.0,294,112149.332813
43.0,3000,112441.901954
74.0,769,112673.485623
52.0,285,112675.888535
39.0,122,112676.703694
67.0,3000,112947.161925
72.0,1232,113198.284253
54.0,870,113204.65757
65.0,222,113445.649829
50.0,310,113447.702843
56.0,1935,113861.14949
45.0,3000,114127.959299
47.0,424,114131.203115
68.0,607,114370.844233
54.0,2129,114637.687763
61.0,2494,114905.910671
40.0,2066,115154.53908
55.0,1352,115396.036899
37.0,434,115399.038088
56.0,337,115401.326416
64.0,879,115576.634005
59.0,833,115807.168568
35.0,198,115809.170624
53.0,84,115809.860543
57.0,147,115811.186891
66.0,244,115813.111006
45.0,231,115814.694426
58.0,348,115817.364726
51.0,228,116064.185869
53.0,219,116066.564585
56.0,212,116069.053696
38.0,1355,116089.895078
49.0,148,116090.832172
59.0,181,116335.420215
56.0,967,116358.652038
78.0,204,116360.328133
50.0,779,116366.426312
65.0,536,116615.850974
32.0,274,116618.947753
60.0,3000,116908.648427
69.0,569,117182.716354
65.0,297,117184.870538
64.0,1081,117192.358278
80.0,2826,117693.678396
60.0,148,117694.772301
61.0,93,117695.303051
42.0,3000,117952.759664
49.0,326,117954.899803
35.0,129,117955.860826
69.0,1597,118183.748404
77.0,3000,118693.914974
62.0,116,118694.668256
68.0,2484,118951.201636
68.0,529,118955.50374
72.0,136,118956.532337
42.0,683,119201.547319
69.0,167,119202.6643
55.0,3000,119454.337942
72.0,492,119457.447042
92.0,281,119711.556052
44.0,1581,119722.361198
67.0,692,119962.018436
54.0,111,119962.87055
57.0,1432,119973.182499
65.0,754,120222.654962
49.0,3000,120755.553294
55.0,2878,121282.135659
46.0,186,121283.322649
55.0,340,121285.764884
55.0,423,121288.777886
47.0,3000,121828.814501
46.0,938,121836.587116
83.0,181,121838.157772
39.0,1398,122171.814931
63.0,3000,122590.324442
71.0,102,122591.050457
58.0,162,122592.164054
76.0,358,122833.96956
31.0,542,122838.449699
49.0,1229,122848.6001
65.0,823,123093.231045
42.0,581,123097.116254
69.0,193,123098.646038
48.0,452,123101.753756
41.0,830,123347.217991
74.0,2660,123609.370776
21.0,3000,124121.348988
69.0,485,124125.780853
45.0,303,124128.325157
60.0,1532,124391.581927
92.0,170,124392.90345
47.0,636,124398.118242
54.0,132,124399.057596
50.0,478,124402.462463
53.0,1261,124649.361907
45.0,1404,124905.136735
27.0,174,124906.459202
57.0,1841,125168.529645
37.0,895,125176.407073
90.0,365,125179.593837
51.0,1508,125535.137891
53.0,208,125536.50019
48.0,3000,126041.04354
63.0,109,126041.726387
72.0,276,126043.467152
54.0,3000,126287.713886
67.0,175,126289.1445
75.0,581,126576.105049
50.0,75,126576.879554
78.0,105,126577.86589
63.0,1371,126594.110162
46.0,3000,127192.966788
43.0,108,127194.072447
14.0,200,127195.614528
67.0,338,127198.3163
45.0,562,127443.051521
53.0,128,127444.313714
54.0,3000,127711.243765
44.0,170,127713.289369
25.0,989,128068.019276
63.0,197,128097.562374
78.0,132,128099.311737
50.0,103,128100.091477
67.0,214,128102.770643
67.0,186,128104.427976
30.0,218,128106.267723
55.0,130,128107.631047
72.0,123,128109.033504
76.0,198,128111.135673
82.0,120,128112.357593
81.0,572,128347.113819
51.0,136,128348.027585
73.0,1180,128356.438573
56.0,673,128605.212831
71.0,307,128607.735063
60.0,3000,128908.514786
68.0,105,128909.230737
43.0,146,128910.221204
70.0,122,128910.99634
65.0,3000,129418.201802
79.0,292,129421.027992
61.0,163,129422.52543
46.0,106,129423.534678
72.0,201,129425.675826
58.0,127,129426.915462
53.0,317,129429.834038
54.0,375,129672.542866
74.0,114,129673.666072
37.0,282,129676.448469
47.0,3000,129933.860724
67.0,235,129935.65441
68.0,439,130185.034591
65.0,3000,130574.88372
73.0,3000,131161.876302
15.0,1903,131421.384936
52.0,3000,131675.97009
54.0,179,131677.710538
58.0,2861,131977.369259
29.0,864,132249.0447
62.0,237,132251.102911
70.0,3000,132582.015453
69.0,103,132824.583146
52.0,3000,133098.443665
89.0,695,133104.198867
29.0,625,133340.998205
38.0,325,133343.646335
51.0,455,133347.451911
71.0,321,133349.753015
14.0,906,133626.94459
49.0,500,133630.897852
58.0,3000,133892.859054
72.0,216,133894.496042
58.0,3000,134391.328947
92.0,3000,134656.367551
42.0,3000,135143.474275
51.0,998,135151.743012
26.0,838,135384.430121
73.0,239,135386.352462
42.0,281,135388.616936
27.0,457,135392.470352
45.0,3000,135904.387969
70.0,1183,135914.024827
72.0,134,135915.187275
62.0,186,135916.921265
33.0,3000,136439.095207
55.0,127,136439.997791
49.0,1927,136703.528474
48.0,127,136704.56431
58.0,326,136707.698305
47.0,129,136709.79426
72.0,1743,136963.914173
49.0,221,136965.962343
35.0,700,136971.163623
52.0,2630,137508.279055
41.0,852,137570.438595
73.0,3000,138087.209789
76.0,254,138089.044932
35.0,839,138095.501398
37.0,272,138097.381422
55.0,359,138100.504355
56.0,158,138345.895065
68.0,209,138347.919083
87.0,300,138351.345152
50.0,86,138352.660944
58.0,176,138354.916884
59.0,299,138357.260749
46.0,538,138361.453887
65.0,137,138362.759876
75.0,172,138364.217224
61.0,513,138614.338621
69.0,976,138623.173489
50.0,114,138624.083351
54.0,171,138625.360659
82.0,510,138871.748535
28.0,171,138873.186238
54.0,3000,139127.613305
75.0,95,139128.383212
37.0,3000,139603.89545
43.0,140,139605.098473
54.0,377,139608.501313
63.0,128,139609.687752
80.0,134,139611.223111
64.0,621,139617.71988
69.0,152,139619.044636
55.0,406,139865.662584
57.0,547,139870.803689
59.0,3000,140124.841717
75.0,237,140126.31307
60.0,171,140333.949915
60.0,1311,140345.137674
39.0,585,140350.027374
68.0,144,140592.998267
67.0,338,140595.483425
65.0,1717,140856.452563
44.0,198,140858.019207
68.0,3000,141124.034429
76.0,225,141125.824094
46.0,3000,141627.079762
72.0,521,141630.652438
44.0,96,141631.332249
57.0,153,141632.409781
87.0,65,141632.874575
66.0,184,141634.634532
49.0,310,141636.764634
55.0,195,141638.187605
62.0,452,141887.37809
87.0,187,141888.812525
77.0,2187,142149.750365
52.0,389,142152.594991
72.0,268,142154.688232
60.0,482,142157.889831
22.0,2407,142658.497938
50.0,3000,142952.601609
74.0,369,142955.140879
43.0,1488,143208.275625
48.0,95,143208.965899
52.0,3000,143476.044026
40.0,3000,143992.778246
49.0,176,143994.324634
77.0,223,143995.991971
49.0,3000,144504.461111
50.0,721,144510.202468
9.0,59,144510.678626
75.0,3000,144800.537655
62.0,127,144801.422098
84.0,207,145043.905815
60.0,355,145046.363698
70.0,415,145049.415094
71.0,368,145052.062063
26.0,1334,145306.594796
51.0,632,145311.63618
79.0,3000,145807.772471
39.0,3000,146080.721364
58.0,3000,146344.395316
62.0,3000,146869.392889
71.0,281,146871.710352
47.0,3000,147391.473819
70.0,120,147392.570085
43.0,818,147399.330777
65.0,3000,147672.230241
68.0,208,147889.564431
86.0,135,147890.632872
51.0,595,147894.90718
56.0,119,147896.034081
21.0,177,147897.509134
76.0,125,147898.346365
57.0,150,147899.352493
69.0,109,147900.057568
29.0,201,147901.472457
23.0,71,147901.950783
56.0,664,148147.40224
36.0,441,148157.785828
54.0,677,148162.820702
62.0,191,148164.043459
5.0,132,148164.927686
80.0,962,148387.971387
76.0,110,148388.846128
39.0,989,148397.533921
66.0,3000,148898.774368
29.0,2607,149224.75556
82.0,325,149227.032094
81.0,381,149279.088202
27.0,1664,149538.342684
31.0,1079,149793.965477
91.0,422,149797.212253
50.0,204,149799.152239
42.0,119,149800.117017
48.0,256,149802.148091
36.0,79,149802.988655
60.0,3000,150319.080575
61.0,2500,150634.477639
67.0,342,150636.669485
49.0,91,150637.32173
43.0,308,150657.975831
