#{"t_start": 1673787882.4721448, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,98,3207.705706
51.0,72,3208.503383
57.0,103,3209.243564
55.0,96,3210.223241
36.0,72,3210.865482
53.0,79,3211.554291
44.0,81,3451.99413
75.0,81,3452.773895
62.0,126,3453.966464
37.0,100,3454.787199
26.0,124,3465.016121
24.0,75,3465.541483
58.0,78,3466.02123
35.0,109,3466.986101
46.0,98,3467.747642
53.0,87,3468.465642
44.0,94,3469.34225
52.0,84,3470.221972
42.0,75,3470.834797
35.0,129,3471.897074
48.0,77,3472.571001
53.0,88,3473.435991
47.0,84,3474.094731
24.0,73,3474.787603
47.0,105,3475.991954
20.0,70,3476.452824
68.0,85,3476.94638
49.0,85,3477.61534
59.0,95,3707.424922
44.0,66,3708.05704
34.0,69,3708.681674
64.0,79,3709.403123
45.0,69,3709.93438
78.0,81,3710.745563
41.0,88,3720.139544
57.0,101,3720.885697
64.0,112,3721.864471
44.0,95,3722.854654
55.0,72,3723.260485
47.0,81,3723.767595
44.0,82,3724.558739
16.0,85,3725.21433
44.0,91,3726.099962
50.0,83,3726.876069
38.0,94,3727.793735
36.0,78,3728.661003
47.0,93,3729.493949
31.0,89,3730.281034
51.0,85,3731.091272
56.0,89,3731.894318
52.0,85,3732.691107
47.0,94,3733.570746
67.0,109,3983.919131
56.0,90,3984.615752
39.0,104,3985.531989
46.0,87,3986.311172
42.0,100,3997.493455
46.0,99,3998.355712
28.0,82,3998.877012
66.0,86,3999.569419
71.0,93,4000.600242
46.0,71,4001.329345
39.0,88,4002.040397
58.0,111,4003.395251
55.0,81,4004.135541
63.0,81,4004.893197
44.0,91,4005.775391
46.0,88,4006.730959
44.0,67,4007.323382
42.0,80,4007.962214
51.0,91,4008.808418
41.0,89,4009.602531
42.0,90,4010.513029
61.0,76,4011.228468
45.0,82,4011.986074
38.0,90,4012.67118
38.0,90,4257.107754
34.0,82,4257.975428
77.0,113,4259.220426
30.0,107,4260.757111
52.0,88,4261.544937
31.0,70,4262.147914
68.0,92,4283.616023
33.0,67,4284.221656
56.0,65,4284.758076
62.0,77,4285.493937
40.0,90,4286.411752
50.0,100,4324.815546
44.0,115,4325.835661
77.0,89,4355.963095
49.0,82,4356.950989
86.0,98,4357.937163
55.0,81,4359.1174
35.0,104,4360.235164
67.0,85,4360.991131
48.0,100,4361.797923
46.0,89,4362.785664
52.0,87,4363.578325
58.0,113,4607.928607
58.0,101,4608.949078
65.0,96,4609.610458
56.0,69,4610.582433
60.0,81,4611.262103
66.0,78,4611.91614
60.0,79,4612.614031
41.0,76,4613.362459
63.0,72,4614.100604
75.0,92,4615.019146
52.0,81,4615.614481
60.0,95,4617.424356
66.0,96,4618.493985
82.0,93,4619.376233
41.0,70,4619.967616
50.0,102,4632.25537
65.0,73,4632.690411
40.0,102,4633.619833
54.0,76,4634.243241
38.0,93,4635.091324
30.0,121,4715.695007
61.0,92,4716.834577
54.0,92,4717.787006
46.0,84,4718.88206
31.0,112,4955.18331
56.0,92,4956.195999
55.0,89,4957.140233
73.0,71,4957.753327
57.0,105,4958.538134
69.0,90,4959.275064
59.0,96,4960.055893
78.0,80,4960.855577
42.0,90,4961.803908
57.0,104,4962.877782
43.0,82,4963.736524
59.0,130,4964.786273
50.0,97,4965.785533
63.0,115,4966.687694
37.0,98,4967.623218
54.0,85,4968.61358
61.0,100,4969.759622
40.0,102,4970.600276
54.0,89,4971.275589
37.0,92,4972.004714
56.0,96,4972.69571
80.0,82,5227.759817
64.0,76,5228.30321
85.0,81,5243.721442
65.0,100,5244.620629
49.0,101,5245.633875
48.0,87,5246.424905
55.0,140,5247.792028
52.0,72,5248.279239
48.0,116,5249.288002
58.0,105,5250.251736
57.0,100,5250.907147
37.0,111,5251.847991
67.0,168,5253.565674
62.0,98,5254.525012
49.0,103,5255.392954
53.0,86,5256.12456
66.0,95,5256.849958
61.0,88,5257.510671
60.0,96,5258.468086
73.0,129,5259.38722
34.0,107,5519.100066
84.0,98,5581.452275
42.0,72,5582.108762
47.0,118,5583.358495
43.0,114,5584.855894
44.0,107,5585.896612
38.0,109,5586.892034
47.0,77,5587.647682
57.0,95,5588.569207
54.0,102,5589.387256
53.0,113,5590.388403
57.0,72,5601.247288
60.0,97,5602.224683
56.0,71,5602.887869
48.0,130,5607.383209
49.0,97,5608.194056
42.0,94,5609.066032
68.0,101,5610.044528
53.0,118,5611.029582
42.0,111,5612.242265
60.0,81,5612.875376
52.0,100,6003.855317
61.0,122,6005.121441
45.0,143,6006.539156
64.0,94,6007.415578
41.0,163,6040.372995
81.0,78,6040.99605
35.0,85,6041.787332
43.0,117,6042.956849
62.0,115,6043.965658
49.0,98,6056.285228
71.0,92,6057.355108
57.0,84,6058.299044
68.0,92,6059.022966
39.0,71,6059.593399
47.0,100,6073.53578
57.0,86,6074.353288
55.0,88,6075.245051
57.0,110,6076.499162
60.0,104,6077.298026
69.0,97,6078.080867
65.0,106,6330.32761
49.0,80,6330.923499
78.0,76,6331.678116
70.0,154,6333.082817
49.0,146,6334.667141
47.0,95,6335.388972
66.0,110,6336.524528
79.0,125,6337.749594
50.0,169,6339.62868
61.0,107,6340.663896
63.0,104,6341.70213
66.0,99,6342.802943
77.0,117,6365.932917
58.0,108,6367.1163
36.0,129,6368.572023
55.0,120,6369.700563
59.0,88,6370.480927
51.0,155,6624.907569
50.0,114,6626.131014
51.0,107,6627.138382
60.0,126,6628.123623
44.0,105,6629.045541
45.0,108,6630.208092
80.0,108,6631.217038
55.0,107,6632.171058
56.0,125,6633.171072
72.0,104,6646.761911
50.0,98,6656.67333
69.0,97,6657.342705
58.0,212,6659.5337
48.0,81,6664.703455
60.0,99,6668.305205
54.0,105,6669.291583
64.0,159,6670.995965
41.0,108,6672.611498
51.0,116,6923.389153
65.0,115,6925.054111
54.0,147,6926.910312
44.0,131,6928.174176
27.0,190,6962.319259
56.0,107,6963.817664
37.0,178,7027.094425
80.0,110,7028.068957
76.0,186,7030.352665
67.0,83,7031.161851
70.0,111,7048.819781
32.0,161,7050.207721
82.0,114,7051.576995
63.0,135,7054.014177
37.0,108,7066.870718
75.0,113,7068.503946
62.0,115,7343.446931
45.0,115,7346.673142
41.0,114,7347.704978
56.0,106,7348.92882
44.0,107,7350.057216
65.0,120,7351.295346
58.0,120,7352.475307
68.0,92,7353.480166
38.0,149,7400.028866
51.0,171,7401.483149
71.0,96,7402.419488
59.0,136,7404.114272
51.0,118,7451.847249
56.0,110,7453.135
79.0,126,7454.775784
60.0,95,7455.729205
61.0,135,7459.132499
73.0,136,7699.786615
58.0,157,7701.643572
67.0,101,7702.694288
38.0,157,7704.578652
70.0,110,7705.856095
43.0,142,7707.131306
89.0,91,7708.189722
32.0,97,7709.027465
75.0,114,7808.141122
48.0,172,7875.163378
35.0,154,7876.692726
75.0,142,7878.067068
52.0,107,7879.06617
69.0,129,7880.250171
49.0,136,7881.507591
55.0,91,7882.761308
44.0,205,8136.297931
71.0,94,8137.154811
68.0,114,8138.054434
63.0,107,8139.36104
50.0,83,8275.661108
63.0,167,8287.448256
62.0,111,8288.649622
55.0,100,8289.684325
69.0,151,8291.398253
56.0,189,8299.05588
89.0,88,8300.052163
53.0,132,8301.778805
62.0,142,8304.599055
54.0,99,8306.190331
48.0,71,8320.984995
47.0,112,8322.477172
70.0,159,8652.727225
69.0,102,8657.538293
56.0,195,8662.132893
55.0,184,8665.621397
82.0,139,8667.131847
37.0,137,8700.824603
69.0,108,8725.037927
85.0,102,8726.679414
50.0,99,8728.167958
73.0,120,8729.931912
88.0,103,8731.640297
58.0,109,8732.91796
56.0,135,8734.654741
81.0,115,8735.905709
55.0,169,8758.536502
78.0,109,8759.648409
55.0,133,9035.06701
47.0,166,9037.955894
61.0,110,9039.818841
97.0,110,9041.915061
26.0,151,9043.815154
56.0,152,9045.868039
33.0,125,9047.360518
83.0,98,9048.515247
74.0,149,9050.326356
61.0,92,9051.33024
75.0,115,9053.498147
48.0,163,9055.291095
40.0,299,9058.875238
78.0,99,9059.787163
47.0,97,9060.51614
60.0,132,9328.453611
94.0,91,9329.417946
33.0,135,9330.765063
59.0,272,9334.180971
73.0,109,9335.562552
98.0,126,9337.001278
47.0,190,9338.847285
65.0,95,9339.903391
70.0,93,9463.393093
80.0,134,9547.142888
86.0,84,9550.512887
73.0,128,9552.748697
69.0,121,9554.600647
45.0,150,9556.45041
53.0,132,9557.781808
68.0,131,9559.372366
51.0,153,9848.939833
49.0,152,9852.126526
74.0,184,9854.202924
73.0,167,9950.636263
58.0,288,9954.662702
82.0,86,9955.327019
67.0,128,9956.685361
82.0,107,9957.774183
49.0,265,9960.373342
66.0,113,9962.108621
73.0,115,9963.238396
73.0,100,9967.497773
59.0,124,9968.756289
73.0,107,10230.453116
95.0,111,10264.239955
74.0,127,10265.76372
65.0,84,10266.530209
108.0,148,10269.647527
32.0,190,10272.206668
62.0,115,10277.37148
83.0,89,10278.268959
42.0,121,10279.628273
59.0,147,10282.242527
69.0,134,10308.314313
34.0,245,10326.579688
41.0,153,10328.102667
87.0,157,10330.106848
70.0,123,10345.971646
33.0,145,10586.475118
78.0,213,10618.619554
56.0,168,10636.708166
74.0,129,10638.125143
67.0,346,10656.302714
69.0,275,10659.499438
51.0,105,10660.785894
84.0,147,10705.101523
80.0,123,10706.825624
49.0,120,10733.60317
85.0,133,10779.582183
81.0,123,10851.12324
56.0,212,11115.652993
71.0,124,11150.172461
59.0,111,11151.421767
67.0,99,11153.090744
59.0,142,11171.435724
55.0,197,11174.593289
50.0,114,11176.041783
94.0,122,11177.446955
52.0,169,11179.231556
48.0,243,11181.870101
50.0,249,11185.988655
69.0,132,11187.476923
73.0,135,11190.359143
72.0,168,11427.149259
42.0,141,11429.407373
83.0,105,11453.816327
52.0,90,11455.166486
51.0,262,11479.019519
64.0,110,11480.084183
52.0,131,11481.473953
39.0,159,11482.942491
65.0,176,11506.244369
77.0,161,11522.851969
74.0,76,11547.703533
59.0,120,11618.517761
46.0,155,11620.392964
62.0,241,11624.404865
72.0,111,11886.109665
61.0,145,11895.197052
53.0,216,12077.05816
71.0,154,12078.951457
74.0,118,12097.705677
45.0,204,12100.788286
61.0,140,12102.567256
79.0,189,12125.150713
74.0,118,12127.616536
52.0,129,12129.400638
55.0,168,12131.252407
74.0,98,12132.192269
29.0,149,12133.91514
50.0,97,12135.191249
78.0,120,12372.888703
56.0,163,12375.041869
38.0,244,12385.911952
59.0,160,12398.658056
52.0,130,12406.319249
47.0,193,12419.744978
59.0,160,12421.180589
33.0,185,12429.269806
55.0,145,12431.154046
42.0,110,12432.72511
48.0,194,12436.001184
69.0,140,12437.935329
44.0,142,12545.76401
45.0,373,12872.636137
50.0,113,12876.509116
6.0,308,12927.254708
62.0,169,12929.461419
64.0,92,12951.645619
61.0,135,12953.238461
92.0,104,12955.258149
88.0,157,12963.532039
35.0,146,12987.771542
53.0,193,12991.157203
65.0,160,13065.524101
100.0,82,13066.66317
71.0,147,13457.44417
73.0,96,13480.933767
71.0,171,13484.2453
55.0,180,13525.064085
69.0,113,13591.767206
108.0,174,13633.650815
61.0,155,13641.973566
73.0,166,13662.901121
55.0,177,13744.334624
51.0,117,13807.814938
63.0,198,13819.944884
64.0,101,13821.098161
58.0,226,13870.967994
86.0,89,14140.221626
64.0,255,14146.812002
58.0,148,14148.840022
79.0,184,14151.790812
56.0,104,14153.766602
61.0,78,14160.652417
71.0,142,14185.917011
74.0,190,14188.664056
46.0,163,14196.486661
41.0,180,14218.426161
71.0,115,14235.69545
59.0,175,14238.518855
61.0,111,14252.182705
55.0,124,14441.314006
54.0,103,14710.188715
66.0,563,14913.808215
74.0,103,14958.845875
65.0,345,15000.833151
55.0,106,15023.653929
47.0,145,15085.810327
55.0,157,15088.33479
79.0,177,15115.052633
65.0,196,15117.699451
102.0,138,15120.054374
51.0,107,15365.951692
85.0,160,15367.833989
56.0,167,15370.087006
54.0,142,15406.267735
61.0,169,15412.684205
97.0,93,15419.64103
80.0,108,15446.509894
57.0,177,15488.929639
44.0,163,15491.106374
63.0,131,15492.844445
68.0,216,15495.464364
51.0,134,15496.685974
39.0,295,15500.010491
51.0,553,15796.296758
52.0,106,15866.451709
90.0,93,15878.22772
36.0,110,15904.286154
39.0,143,15906.46686
72.0,151,15909.030154
53.0,179,15911.089303
72.0,96,15912.727153
49.0,125,15914.190665
56.0,187,15916.758192
52.0,219,16067.65019
73.0,154,16309.162067
68.0,204,16365.182792
62.0,169,16368.302738
64.0,168,16370.650073
67.0,162,16372.569994
80.0,104,16373.739818
61.0,133,16375.463066
58.0,170,16441.037184
65.0,288,16445.036245
68.0,129,16448.801634
55.0,211,16458.131775
87.0,125,16459.810672
75.0,150,16496.650032
69.0,113,16759.756781
44.0,112,16761.996011
69.0,148,16788.202551
64.0,90,16790.337826
61.0,237,16793.346564
60.0,250,16796.76102
66.0,152,16823.553431
69.0,132,16825.45373
81.0,115,16827.146797
70.0,138,16828.766583
72.0,283,16831.59874
94.0,116,16833.796757
68.0,133,16835.616519
75.0,80,17118.406034
66.0,114,17140.843269
59.0,201,17229.966674
82.0,119,17231.403968
44.0,195,17272.288564
56.0,118,17305.507496
61.0,184,17377.283539
60.0,217,17463.480116
58.0,153,17509.563202
42.0,194,17514.716919
56.0,191,17518.991766
65.0,133,17633.151043
68.0,310,17964.892231
71.0,89,18027.791216
83.0,202,18031.681625
70.0,176,18035.877966
90.0,322,18104.220156
59.0,265,18114.269127
72.0,156,18172.633602
69.0,175,18179.092805
80.0,172,18181.155799
80.0,157,18184.608816
56.0,152,18186.595775
58.0,170,18418.126302
41.0,244,18421.31546
36.0,151,18429.472802
73.0,328,18437.770479
77.0,278,18441.871053
74.0,227,18446.777242
69.0,154,18448.838702
74.0,92,18449.795659
97.0,119,18474.080985
64.0,86,18563.270637
44.0,151,18568.351292
50.0,177,18851.631149
79.0,77,18852.319249
74.0,143,18911.215577
73.0,251,18914.269279
114.0,109,18955.14541
63.0,127,18956.364405
80.0,175,18959.531967
61.0,120,18960.908936
41.0,237,18963.588571
62.0,190,18966.29071
87.0,161,18983.40373
58.0,133,18985.233202
62.0,175,18986.786792
63.0,262,19253.867828
85.0,96,19255.729369
59.0,153,19257.491691
51.0,567,19304.346314
66.0,106,19305.225863
48.0,92,19307.253358
73.0,121,19309.630672
59.0,107,19310.711395
69.0,109,19312.581344
73.0,120,19313.923078
74.0,101,19315.474666
74.0,109,19320.595485
67.0,167,19391.959411
67.0,305,19775.355172
61.0,136,19777.471788
67.0,171,19782.556674
75.0,143,19799.585253
109.0,148,19802.942133
55.0,144,19805.197643
49.0,173,19807.012612
62.0,107,19808.498567
69.0,137,19810.918091
47.0,154,19851.527095
59.0,161,19853.662274
61.0,140,19901.15496
61.0,173,20339.514382
90.0,125,20382.437779
77.0,192,20392.147687
73.0,185,20395.257014
72.0,201,20442.537691
81.0,467,20516.536557
66.0,126,20520.112933
73.0,264,20547.017532
82.0,171,20590.703378
60.0,245,20661.294412
58.0,172,20909.979482
72.0,238,20914.20495
41.0,348,20933.23197
67.0,171,20980.04394
61.0,253,21009.118939
60.0,207,21036.169825
49.0,177,21038.646479
54.0,196,21052.442258
28.0,260,21055.562297
66.0,142,21336.600636
38.0,1294,21775.221521
71.0,107,21777.176611
54.0,323,21782.704993
74.0,227,21785.807987
58.0,92,21992.9243
48.0,116,21994.213858
74.0,294,21997.958001
69.0,120,21999.413141
43.0,317,22038.424516
62.0,113,22070.147749
85.0,209,22118.668749
53.0,747,22128.198445
73.0,145,22394.079794
64.0,109,22395.331893
72.0,144,22397.198333
78.0,170,22426.312438
37.0,210,22461.930461
44.0,214,22464.902491
57.0,149,22466.725394
86.0,120,22515.323201
86.0,100,22517.163667
72.0,333,22613.072515
72.0,222,22616.207994
38.0,219,22873.570907
64.0,158,22939.567313
41.0,216,22950.05464
48.0,162,23101.919603
53.0,441,23176.291699
75.0,145,23179.796444
80.0,174,23182.422801
52.0,828,23466.966578
69.0,190,23469.87596
64.0,105,23471.658595
97.0,111,23472.915732
108.0,186,23533.244555
86.0,138,23534.647188
85.0,136,23536.130401
89.0,99,23537.344868
43.0,660,23565.656325
80.0,94,23629.217139
93.0,101,23630.615169
78.0,77,23641.639399
55.0,257,23879.101205
51.0,154,23945.127562
72.0,117,23951.770481
68.0,164,24022.727966
68.0,150,24035.248085
79.0,206,24063.20533
76.0,130,24084.075165
83.0,146,24088.317089
75.0,951,24363.052285
79.0,297,24405.887952
64.0,208,24422.934381
88.0,198,24442.478291
64.0,145,24444.750129
64.0,233,24448.922403
40.0,2631,25034.043302
75.0,101,25081.472491
57.0,950,25416.414695
76.0,1489,25927.11309
61.0,324,25988.162558
75.0,163,26062.394923
68.0,200,26065.379082
43.0,259,26088.496771
47.0,200,26097.397898
75.0,113,26098.594624
72.0,221,26102.354182
88.0,155,26146.904054
65.0,397,26486.476481
65.0,144,26489.349268
78.0,192,26494.524968
67.0,268,26502.233071
43.0,446,26550.438854
106.0,257,26561.698152
88.0,507,26856.621433
79.0,238,26866.214276
70.0,177,26879.598192
64.0,182,26884.783474
62.0,319,26939.765712
82.0,356,27034.292905
107.0,194,27036.514963
54.0,259,27057.845841
82.0,184,27086.686166
48.0,194,27362.366889
77.0,139,27371.646476
88.0,420,27415.419899
42.0,619,27705.93791
73.0,148,27709.693139
64.0,191,27718.263109
69.0,129,27720.74543
51.0,173,27775.157789
75.0,1152,28108.365144
73.0,126,28109.932496
53.0,625,28227.59266
70.0,100,28245.185915
49.0,167,28331.641094
76.0,313,28615.97123
80.0,329,28620.783564
69.0,291,28741.390688
113.0,167,28745.344229
54.0,504,28754.267001
93.0,181,28798.78481
39.0,184,28816.492989
99.0,242,29094.219628
69.0,687,29191.355838
76.0,277,29194.0902
60.0,272,29196.595612
82.0,119,29218.398655
70.0,189,29241.395993
57.0,163,29352.697565
83.0,233,29659.820561
58.0,205,29749.958963
78.0,410,29812.535236
53.0,1483,30123.37481
81.0,220,30125.896148
74.0,423,30157.364836
57.0,3000,30541.557645
68.0,104,30542.988756
55.0,1230,30820.58745
88.0,203,30823.457291
82.0,258,30826.557357
62.0,125,30846.956072
65.0,305,30850.664202
78.0,116,30851.760854
59.0,585,31120.606278
79.0,222,31123.021488
66.0,306,31133.578309
69.0,264,31153.949467
39.0,662,31239.372109
70.0,102,31489.902136
80.0,714,31642.093029
57.0,192,31674.185564
74.0,565,31727.43589
65.0,315,31754.333313
53.0,865,32180.016536
35.0,581,32313.671544
58.0,817,32334.629049
67.0,261,32634.412204
42.0,3000,33025.593496
76.0,148,33027.640448
68.0,236,33030.27908
69.0,147,33032.06975
91.0,233,33093.80718
83.0,220,33455.991502
80.0,236,33538.912718
27.0,3000,34293.64684
85.0,192,34295.832823
65.0,381,34323.277578
68.0,335,34645.860106
64.0,530,34670.69681
73.0,152,34672.148844
68.0,316,34822.634419
100.0,568,34880.281544
66.0,132,34917.780277
97.0,513,35163.461142
30.0,1395,35423.876065
75.0,299,35428.947552
16.0,864,35674.303655
64.0,239,35678.082418
69.0,177,35680.458162
85.0,274,35718.849244
73.0,1936,36047.897034
30.0,1805,36406.800942
97.0,326,36413.623417
63.0,325,36451.84489
98.0,106,36452.797971
80.0,404,36749.492323
68.0,465,36755.201423
80.0,1050,36785.715542
52.0,125,36817.395469
76.0,853,37057.423642
71.0,3000,37420.826162
42.0,866,37652.156616
55.0,410,37675.276865
47.0,104,37676.211797
56.0,313,37693.296649
79.0,483,37698.236352
74.0,485,38009.39861
75.0,845,38053.476832
76.0,1350,38301.729557
71.0,2403,38805.804713
55.0,780,38812.119355
52.0,732,39196.544194
56.0,122,39197.721175
72.0,114,39232.686291
106.0,216,39234.567673
68.0,275,39236.731233
65.0,275,39239.557611
56.0,2251,39755.239596
90.0,910,40013.743716
52.0,181,40015.621407
43.0,828,40064.685194
57.0,512,40069.385757
73.0,204,40071.201489
54.0,3000,40665.549021
76.0,1468,40927.548249
38.0,986,41015.071554
78.0,499,41164.774696
66.0,886,41525.165941
63.0,196,41526.91908
59.0,182,41528.481962
55.0,876,41649.015587
118.0,331,41893.026577
67.0,716,41929.505453
53.0,377,41981.404545
