#{"t_start": 1673787882.0216203, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,280,43915.802906
71.0,190,43917.330001
59.0,143,43918.80684
73.0,380,43921.790981
71.0,130,43922.854354
71.0,319,43925.813613
76.0,431,44178.079069
58.0,1501,44207.142727
53.0,1089,44499.948812
49.0,3000,44990.517077
32.0,3000,45636.718659
63.0,300,45640.933837
27.0,855,45649.97304
68.0,678,45962.487673
47.0,393,45966.500563
62.0,318,45969.583271
65.0,606,45992.901175
78.0,801,46266.063245
76.0,534,46271.27399
84.0,132,46272.546649
44.0,1554,46540.8591
64.0,520,46607.058129
46.0,346,46609.846384
48.0,573,46615.284719
94.0,119,46860.112488
86.0,476,46883.254383
45.0,696,46889.418391
74.0,275,46891.781535
46.0,526,47130.085367
50.0,194,47131.573433
73.0,303,47134.134091
80.0,179,47135.507237
47.0,161,47136.629471
74.0,407,47139.496583
97.0,1536,47369.078135
86.0,344,47374.824355
67.0,495,47425.628896
70.0,842,47692.63302
97.0,435,47696.148351
60.0,203,47697.706574
59.0,875,47723.019652
64.0,1982,47977.33323
45.0,3000,48693.761552
65.0,647,48699.765986
53.0,555,48705.579254
52.0,408,48981.05723
60.0,307,48983.57696
27.0,2971,49313.301533
75.0,1259,49594.734969
80.0,235,49596.618989
62.0,244,49598.837511
54.0,2507,49960.105027
63.0,159,49961.668439
52.0,838,50223.415333
37.0,1652,50493.2471
52.0,2431,50892.682944
94.0,194,50998.72263
60.0,265,51035.116241
74.0,196,51036.612391
42.0,420,51039.98875
69.0,464,51299.758966
79.0,416,51303.957063
64.0,299,51306.476411
56.0,3000,51630.287558
69.0,247,51689.564681
39.0,3000,52210.299223
100.0,1108,52398.888747
71.0,319,52631.808501
63.0,740,52637.824911
70.0,1199,52921.99549
85.0,157,52930.844694
79.0,175,52932.217164
94.0,201,52935.745744
31.0,2070,53177.251727
41.0,261,53179.183526
35.0,443,53182.834909
56.0,76,53183.374511
33.0,3000,53852.952255
60.0,549,53899.938842
80.0,269,53901.995353
67.0,487,53905.708573
66.0,292,53907.837598
49.0,215,54139.951219
43.0,1757,54153.323101
61.0,82,54153.962522
49.0,277,54401.417104
60.0,1283,54434.752226
65.0,796,54734.477626
71.0,556,54740.081682
85.0,2642,55035.919359
61.0,1933,55328.487355
71.0,186,55330.12113
48.0,3000,55986.553196
57.0,3000,56251.917422
46.0,622,56304.574972
58.0,783,56557.298253
67.0,276,56569.772398
62.0,303,56572.574537
47.0,521,56577.042506
63.0,3000,57118.026146
67.0,155,57119.346524
76.0,916,57140.53214
70.0,123,57141.768315
36.0,1450,57397.53539
76.0,3000,57901.071911
88.0,395,57904.227186
27.0,701,57998.940203
73.0,320,58001.781718
59.0,649,58282.527783
54.0,276,58284.926649
66.0,114,58286.064502
90.0,224,58288.485473
67.0,118,58289.280147
68.0,225,58291.036702
50.0,91,58291.684168
78.0,458,58295.269769
49.0,1986,58555.460228
57.0,464,58822.575938
50.0,118,58843.186382
66.0,491,58846.945134
63.0,1235,58988.86393
49.0,1223,59242.796116
61.0,495,59264.095396
50.0,397,59267.195375
37.0,3000,59832.802564
68.0,888,59840.614457
70.0,632,60106.721575
75.0,2032,60414.043999
49.0,456,60417.988683
70.0,1249,60673.203282
51.0,328,60675.786234
54.0,277,60677.995281
65.0,285,60680.224991
73.0,1505,60945.558698
64.0,3000,61404.807242
47.0,750,61659.919972
58.0,3000,62089.381769
39.0,220,62091.601604
61.0,3000,62656.918318
63.0,690,62661.880411
97.0,175,62663.199898
58.0,1210,62921.063854
70.0,731,62932.846046
80.0,190,62934.514412
63.0,1076,63198.737134
56.0,595,63235.71778
56.0,590,63240.765066
40.0,75,63241.388104
54.0,213,63242.955103
70.0,307,63245.27415
63.0,467,63484.318438
27.0,66,63484.96705
66.0,358,63487.844878
54.0,2773,63852.623831
65.0,182,63854.253173
51.0,135,63855.428782
46.0,965,64157.188076
45.0,213,64159.506385
4.0,252,64161.877444
42.0,64,64162.691918
67.0,255,64164.940662
35.0,3000,64709.367132
76.0,260,64711.027692
75.0,662,64717.266814
89.0,235,64748.734004
55.0,214,64750.836969
84.0,233,64753.0612
75.0,105,64999.476592
62.0,1128,65009.799398
50.0,169,65011.109474
66.0,139,65012.177644
44.0,3000,65540.698398
76.0,3000,65845.265945
57.0,1138,66154.513397
36.0,118,66155.855388
75.0,1504,66237.775582
58.0,164,66486.182728
88.0,182,66487.622076
51.0,648,66494.46507
28.0,860,66502.043295
52.0,245,66727.494443
89.0,200,66729.149857
62.0,790,66737.548065
75.0,141,66738.900891
50.0,125,66740.185644
57.0,84,66740.866734
52.0,97,66741.741791
53.0,395,66744.811933
61.0,1439,67028.450545
48.0,83,67029.809568
40.0,3000,67693.586257
58.0,1155,67703.003541
67.0,564,67707.920024
58.0,514,67963.364046
77.0,155,67964.898334
85.0,856,67972.610516
53.0,122,67974.0927
53.0,2272,68276.753789
24.0,203,68279.684471
47.0,588,68528.309909
49.0,330,68531.193343
66.0,1005,68540.143775
66.0,842,68798.73542
64.0,657,68803.995471
48.0,253,68805.699529
77.0,1331,69072.507615
58.0,613,69078.634171
92.0,126,69079.716849
51.0,142,69081.088617
18.0,96,69082.217035
62.0,838,69334.810491
93.0,191,69336.26524
59.0,180,69337.806517
67.0,417,69340.799706
67.0,75,69341.339729
81.0,328,69344.061514
51.0,147,69345.413975
154.0,121,69598.327338
76.0,1807,69612.574267
43.0,252,69860.787722
55.0,736,69867.197506
67.0,393,69870.527853
45.0,187,69871.900086
75.0,1588,70162.60116
63.0,494,70166.142112
67.0,350,70168.855749
80.0,468,70400.283349
64.0,622,70405.692597
69.0,376,70451.391269
77.0,255,70628.855254
58.0,3000,71171.442351
45.0,3000,71468.984087
58.0,1435,71772.772936
47.0,1023,71780.921889
62.0,128,71782.151324
65.0,780,72037.814432
52.0,156,72038.976767
87.0,550,72043.364815
60.0,573,72048.274317
75.0,714,72279.566342
44.0,3000,72595.831881
64.0,104,72596.481026
44.0,87,72597.017702
85.0,145,72597.966982
71.0,250,72599.702618
77.0,102,72842.81098
57.0,348,72845.816215
55.0,148,72846.911889
68.0,601,72851.799535
43.0,122,72852.94346
56.0,1263,73104.263787
42.0,3000,73370.237323
71.0,89,73370.846557
36.0,1418,73635.4405
70.0,1901,73981.199344
51.0,1605,74245.425493
55.0,310,74440.775075
56.0,1756,74730.598233
50.0,615,74735.459104
37.0,3000,75148.719047
73.0,170,75411.610353
78.0,217,75413.271139
76.0,449,75416.914001
80.0,129,75417.905417
89.0,104,75418.593711
79.0,145,75419.784989
70.0,637,75424.802144
57.0,2134,75693.250947
100.0,201,75694.799595
66.0,229,75943.823437
60.0,3000,76219.682225
41.0,3000,76733.627242
46.0,694,76740.047588
53.0,1392,76996.344263
71.0,198,76998.057021
53.0,752,77004.087277
38.0,246,77005.847336
75.0,316,77008.256828
68.0,809,77312.725163
61.0,137,77314.094294
45.0,118,77315.305819
84.0,153,77316.912748
62.0,578,77321.347517
38.0,133,77322.39082
37.0,3000,77833.281431
77.0,168,77834.211225
72.0,105,77834.955655
70.0,152,77835.914892
59.0,535,77840.221458
67.0,167,77841.432476
49.0,319,77844.135383
58.0,712,78133.000829
46.0,131,78133.985338
42.0,688,78138.702245
70.0,373,78142.054238
66.0,313,78144.232
37.0,191,78380.92456
62.0,1002,78418.16974
51.0,326,78475.662739
56.0,956,78716.983831
82.0,109,78718.118385
47.0,3000,79114.359142
51.0,275,79116.643717
70.0,366,79352.592728
53.0,582,79358.401966
56.0,113,79359.308645
54.0,665,79365.86676
63.0,557,79370.795588
55.0,223,79610.106743
45.0,3000,79859.869249
61.0,1403,80109.853136
77.0,146,80111.02044
102.0,99,80111.75914
-4.0,136,80112.811536
47.0,177,80114.137239
68.0,779,80120.515227
42.0,2755,80628.527609
36.0,1760,80893.864848
40.0,125,80894.67845
32.0,3000,81152.279425
47.0,2610,81593.590248
47.0,1677,81819.76644
63.0,173,81821.508261
74.0,707,82069.130443
43.0,3000,82317.68254
80.0,253,82364.885205
55.0,2008,82608.904488
54.0,93,82609.71865
80.0,1764,82860.479725
57.0,194,82861.875993
51.0,128,82862.843929
29.0,3000,83367.748147
73.0,260,83370.142414
36.0,477,83377.78788
57.0,3000,83868.605008
46.0,136,83869.772192
56.0,3000,84139.006027
61.0,204,84141.481227
57.0,720,84418.249104
73.0,90,84419.143168
83.0,220,84422.007574
56.0,288,84450.482175
70.0,2674,84693.029827
69.0,413,84696.726687
67.0,3000,85321.21509
41.0,681,85326.427248
54.0,3000,85835.552219
41.0,3000,86104.748506
62.0,569,86109.068579
46.0,359,86111.606088
57.0,927,86358.000592
46.0,820,86363.630373
65.0,308,86365.91625
109.0,270,86611.346976
42.0,522,86614.768874
83.0,334,86617.220008
66.0,641,86621.628874
23.0,979,86859.592602
79.0,2928,87113.041696
51.0,227,87114.493615
44.0,554,87361.509328
42.0,524,87365.078052
33.0,245,87367.230423
64.0,252,87369.233582
65.0,804,87611.058952
53.0,813,87629.0117
55.0,3000,87894.249252
76.0,556,88149.611331
44.0,1998,88403.92806
80.0,203,88405.207966
61.0,2077,88712.48191
56.0,3000,88978.525357
46.0,281,88980.806008
56.0,671,89214.591013
58.0,3000,89500.757566
70.0,547,89505.087104
86.0,105,89505.747904
69.0,603,89762.303955
35.0,156,89763.569993
48.0,3000,90031.599804
76.0,448,90278.249514
40.0,432,90281.079981
85.0,1607,90535.885043
48.0,1650,90548.704425
48.0,415,90795.576368
23.0,1188,90804.730971
46.0,294,90818.43952
77.0,866,91087.536562
50.0,105,91088.640628
54.0,169,91090.056333
44.0,67,91090.569215
65.0,148,91096.753979
14.0,173,91117.612415
61.0,3000,91410.251692
58.0,332,91658.001457
66.0,1115,91666.631815
49.0,217,91668.239344
37.0,550,91922.985969
63.0,520,91927.062079
68.0,803,91933.082638
79.0,619,91937.168014
72.0,3000,92451.457703
71.0,171,92452.846603
41.0,231,92454.37794
55.0,558,92476.740381
66.0,1334,92735.647649
34.0,359,92831.163602
56.0,291,92833.983197
58.0,309,93124.280164
51.0,2514,93394.396101
39.0,153,93395.513922
33.0,489,93400.249582
68.0,1114,93653.301979
75.0,369,93655.994811
66.0,3000,93923.324538
42.0,108,93924.18294
102.0,81,93924.877538
79.0,178,93926.169532
44.0,915,94166.784922
83.0,278,94168.958289
61.0,749,94192.386536
50.0,1771,94432.037137
79.0,189,94433.656205
89.0,2492,94931.368513
77.0,157,94932.231833
72.0,211,94933.636765
60.0,3000,95259.162842
56.0,1470,95512.482321
52.0,1627,95769.236828
37.0,158,95770.359142
73.0,204,95771.81459
56.0,503,95775.29484
29.0,234,95797.242376
57.0,332,95799.644955
55.0,604,96043.95254
40.0,219,96045.353904
55.0,134,96046.198325
51.0,3000,96311.462079
58.0,779,96562.218962
57.0,2072,96826.147059
77.0,67,96826.65649
72.0,1597,97087.699217
33.0,64,97088.139472
53.0,301,97090.401511
57.0,371,97093.174137
42.0,2102,97354.533262
59.0,427,97474.150585
44.0,827,97747.736263
70.0,519,97752.886768
59.0,98,97753.929894
56.0,185,97755.445522
45.0,208,97757.208931
55.0,234,97759.074015
52.0,126,97759.988302
62.0,613,98002.289715
83.0,222,98004.034671
70.0,111,98004.884846
53.0,439,98007.742318
60.0,3000,98272.945065
68.0,3000,98847.6335
65.0,280,98850.207241
34.0,3000,99128.009526
28.0,65,99128.453355
46.0,400,99377.720411
62.0,950,99385.160779
81.0,1363,99643.425174
86.0,363,99646.213524
64.0,342,99648.636933
59.0,166,99649.787202
68.0,1023,99898.283712
78.0,210,99899.854642
88.0,201,99901.415398
73.0,2049,100155.786763
25.0,113,100156.557142
45.0,3000,100425.699519
61.0,2827,100918.969697
43.0,1628,101166.01894
55.0,1110,101173.127747
35.0,3000,101673.144871
92.0,151,101674.320238
44.0,1207,101682.686106
67.0,478,101929.801506
33.0,99,101930.573534
71.0,162,101932.097389
82.0,1157,101940.906802
60.0,3000,102445.278154
79.0,633,102449.645691
39.0,3000,102719.731915
56.0,1007,102987.105087
44.0,669,102991.494413
76.0,1126,103237.069129
56.0,830,103242.730062
63.0,232,103244.403487
60.0,255,103245.915316
52.0,3000,103752.130628
40.0,72,103752.824014
44.0,260,103754.533873
75.0,307,103756.65387
86.0,195,103757.970367
79.0,277,103760.084631
49.0,3000,104262.754655
42.0,98,104263.465797
63.0,3000,104581.173642
59.0,412,104812.620827
62.0,292,104814.445915
71.0,2296,105076.282242
53.0,2492,105335.703809
53.0,3000,105829.011357
53.0,767,105851.102169
69.0,1551,106101.648952
72.0,180,106102.969
72.0,557,106107.307939
80.0,142,106108.160765
51.0,88,106108.684829
80.0,2791,106619.45053
61.0,1216,106650.804985
71.0,298,106653.400025
46.0,645,106910.635163
22.0,3000,107239.565383
96.0,628,107243.998674
50.0,3000,107766.850097
78.0,384,107769.442074
49.0,143,107770.580946
65.0,1189,108023.36949
95.0,330,108026.097033
64.0,433,108029.481748
62.0,3000,108526.018203
87.0,95,108526.854348
67.0,3000,108790.554564
45.0,664,108795.416609
83.0,310,109023.023046
84.0,447,109046.872984
41.0,393,109049.677843
57.0,222,109051.362602
46.0,308,109053.477584
68.0,291,109055.575003
49.0,206,109056.9029
38.0,3000,109560.926866
41.0,562,109565.193023
50.0,3000,110076.808549
36.0,80,110077.284053
60.0,1165,110085.26017
50.0,207,110086.520948
58.0,125,110087.460643
56.0,199,110088.733949
48.0,1027,110346.230388
52.0,1060,110600.496734
48.0,3000,110865.644157
70.0,2903,111129.445698
61.0,1437,111374.162864
76.0,158,111375.22043
53.0,184,111376.742251
73.0,761,111624.387205
67.0,117,111625.168987
73.0,134,111626.24247
36.0,956,111633.751999
60.0,381,111636.603502
68.0,1570,111890.782631
0.0,65,111891.34987
60.0,71,111891.85528
83.0,186,111893.143726
68.0,337,112142.798964
101.0,539,112146.776603
71.0,1783,112428.984742
64.0,95,112429.91911
58.0,151,112431.437805
42.0,491,112435.11002
54.0,604,112439.966939
46.0,783,112672.033902
56.0,668,112677.152727
42.0,159,112678.13975
53.0,3000,113191.27046
65.0,2462,113448.064419
42.0,1722,113860.180897
36.0,99,113860.843838
79.0,1373,113870.639609
80.0,249,113872.558285
53.0,1020,114124.742203
49.0,518,114128.71483
61.0,647,114133.804499
65.0,169,114369.573299
40.0,989,114379.148493
76.0,154,114380.632741
51.0,3000,114897.19636
65.0,203,114903.274626
49.0,136,114904.10275
51.0,516,114908.002143
56.0,225,114909.457134
71.0,345,114911.843386
25.0,85,114912.386117
60.0,168,114913.405216
39.0,286,115149.199072
88.0,162,115150.318803
54.0,3000,115426.521866
42.0,1576,115809.03561
59.0,76,115809.825532
25.0,183,115811.450121
70.0,235,115813.311089
49.0,133,115814.194554
62.0,504,115817.947585
53.0,358,116065.746582
66.0,208,116068.933491
57.0,787,116075.83429
53.0,2638,116364.683326
54.0,184,116366.097438
69.0,3000,116900.264459
56.0,576,116905.810132
54.0,676,117181.665127
50.0,1081,117189.142998
64.0,221,117190.55049
45.0,3000,117693.169752
50.0,3000,117950.58745
55.0,258,117952.440474
91.0,1198,118176.619543
55.0,475,118179.942993
66.0,129,118181.126611
18.0,184,118182.938711
51.0,188,118184.372877
45.0,1390,118441.167722
71.0,165,118442.589609
64.0,1368,118693.952037
58.0,147,118694.897295
66.0,149,118695.774345
85.0,234,118697.17818
89.0,270,118699.072806
56.0,1079,118945.693739
86.0,3000,119207.971738
49.0,3000,119711.510931
37.0,3000,119967.196861
84.0,211,119968.662097
71.0,3000,120716.743797
84.0,189,120722.150747
47.0,530,120744.156547
31.0,3000,121025.636538
62.0,1953,121292.009809
38.0,86,121292.799142
52.0,3000,121833.342075
56.0,925,121921.20013
59.0,665,122167.986107
48.0,1909,122495.41866
61.0,565,122583.774429
61.0,127,122585.040962
60.0,3000,122847.276841
55.0,406,123088.973968
50.0,404,123092.056038
40.0,203,123093.478186
44.0,242,123095.136599
75.0,682,123099.879401
83.0,2968,123602.937937
84.0,452,123606.649469
71.0,338,123609.376517
52.0,174,123610.783242
41.0,214,123612.424242
56.0,1000,123864.927816
42.0,195,123866.371177
43.0,104,123867.208456
71.0,3000,124134.921473
61.0,429,124389.80998
78.0,1045,124398.372998
39.0,315,124400.613966
37.0,1203,124645.919756
58.0,122,124647.261904
56.0,214,124649.451002
38.0,3000,125164.051847
55.0,2921,125533.098371
50.0,276,125535.331491
34.0,123,125536.152975
58.0,205,125537.472969
46.0,93,125538.117027
49.0,798,125793.60402
57.0,925,125805.788938
79.0,418,125809.100405
77.0,1422,126046.26065
53.0,3000,126572.264679
62.0,96,126573.400962
38.0,244,126576.038733
60.0,325,126579.219385
40.0,3000,126865.371311
73.0,705,127187.060836
23.0,144,127188.549229
76.0,1498,127202.464633
61.0,658,127447.823018
56.0,778,127454.00801
68.0,967,127702.642377
62.0,99,127703.558737
77.0,256,127706.012789
64.0,452,127711.070276
49.0,615,127717.682053
38.0,3000,128348.945365
79.0,156,128350.443226
49.0,91,128351.063738
83.0,1411,128604.711051
80.0,170,128605.940751
72.0,275,128608.225823
89.0,144,128609.260173
44.0,183,128610.466041
42.0,1143,128852.129299
54.0,1422,128908.088637
29.0,641,129151.87551
81.0,581,129155.90794
58.0,1762,129413.55467
40.0,345,129417.110269
82.0,513,129422.250278
51.0,3000,129920.417556
62.0,1222,129931.099855
49.0,1183,130186.377453
55.0,260,130193.931226
73.0,154,130213.919905
60.0,661,130238.083645
52.0,1856,130575.713787
39.0,163,130576.830772
64.0,3000,131164.068369
39.0,425,131167.122132
63.0,1427,131423.614167
74.0,120,131424.742839
40.0,91,131425.820887
15.0,357,131428.86
59.0,633,131433.906948
62.0,189,131435.235009
49.0,106,131435.949984
52.0,209,131437.822981
53.0,120,131658.015687
80.0,488,131668.084733
54.0,2182,131935.022534
38.0,3000,132255.653801
25.0,106,132256.471993
61.0,82,132257.26318
71.0,335,132510.932418
67.0,437,132514.173527
70.0,304,132516.975321
61.0,1701,132827.92051
47.0,144,132829.147196
47.0,95,132829.910495
61.0,1103,132839.077343
47.0,1029,133096.727557
74.0,188,133098.441553
72.0,230,133100.270936
60.0,444,133103.973511
54.0,543,133340.157638
80.0,2807,133632.923922
55.0,72,133633.692959
52.0,654,133638.889839
68.0,142,133640.257189
55.0,1376,133888.746264
25.0,3000,134386.619738
71.0,256,134388.22359
65.0,3000,134652.424121
53.0,1433,134904.548702
77.0,1967,135142.468202
54.0,3000,135393.006719
58.0,226,135394.798701
75.0,1791,135650.96267
46.0,488,135654.078579
74.0,247,135902.942065
43.0,1312,135913.575356
41.0,687,136167.307359
48.0,758,136175.10554
80.0,3000,136447.078712
67.0,261,136449.10558
78.0,142,136698.767143
43.0,2889,136963.831268
48.0,115,136964.971628
42.0,2168,137220.996442
68.0,140,137222.113903
63.0,3000,137810.481272
79.0,195,137811.867613
50.0,211,137813.340575
52.0,196,137814.772521
72.0,229,137817.034157
51.0,532,137821.116139
31.0,272,137822.852087
54.0,209,138086.245875
97.0,296,138088.307144
47.0,74,138088.850515
91.0,430,138092.116392
79.0,389,138095.179386
83.0,142,138096.109918
54.0,582,138100.799771
56.0,894,138354.786175
21.0,3000,138625.934704
43.0,814,138874.969875
50.0,259,138877.047542
53.0,158,138878.214786
34.0,85,138878.798694
56.0,409,138882.494889
63.0,190,138883.837776
73.0,2692,139362.460346
83.0,1666,139375.455168
63.0,202,139602.115451
26.0,70,139602.721739
44.0,539,139607.386254
27.0,187,139609.02501
57.0,91,139609.861389
56.0,176,139611.809662
67.0,1065,139865.336122
72.0,899,139873.742115
32.0,1586,140116.104758
63.0,946,140123.436743
75.0,3000,140596.065482
63.0,362,140598.787228
51.0,2834,140867.034142
58.0,1317,141120.388211
48.0,459,141124.785768
65.0,3000,141626.134006
40.0,181,141627.553732
54.0,721,141632.541112
54.0,2855,141900.416279
46.0,325,142146.351284
78.0,173,142147.923771
69.0,501,142151.904447
66.0,513,142155.669621
45.0,380,142158.215763
53.0,528,142398.085444
73.0,947,142405.279527
70.0,3000,142946.722457
40.0,874,142952.351379
83.0,552,142956.307442
54.0,3000,143459.275015
59.0,183,143460.949044
14.0,3000,143740.207619
90.0,765,143989.041104
21.0,3000,144253.212869
65.0,1245,144507.365933
70.0,371,144510.42792
61.0,84,144511.120504
15.0,53,144511.493849
43.0,236,144532.768345
74.0,1890,144794.889498
66.0,322,144797.301852
67.0,395,144800.208431
64.0,278,144802.124196
80.0,182,145044.537988
76.0,128,145045.42696
47.0,164,145046.513251
46.0,739,145051.884853
46.0,1463,145307.500779
59.0,208,145309.176401
85.0,142,145310.223177
62.0,1904,145563.812735
61.0,128,145564.641203
43.0,299,145566.577166
47.0,229,145568.253596
38.0,3000,146074.763591
84.0,351,146078.298793
50.0,3000,146342.245669
52.0,3000,146867.3633
60.0,156,146868.625681
58.0,1503,147141.783045
57.0,2938,147400.275002
29.0,839,147411.25638
55.0,368,147659.496002
71.0,3000,147898.070379
33.0,3000,148382.637769
9.0,50,148383.223881
73.0,578,148387.824118
80.0,428,148391.815165
65.0,192,148393.306609
18.0,125,148394.169785
52.0,511,148402.6752
46.0,2622,148896.94611
45.0,458,148900.609237
43.0,110,148901.536497
55.0,358,148904.498993
59.0,3000,149528.947837
60.0,1963,149782.360424
67.0,256,149783.994463
63.0,105,149793.642986
79.0,150,149794.956397
4.0,238,149796.546057
29.0,3000,150073.498587
50.0,67,150073.987752
60.0,473,150317.267351
70.0,348,150320.305891
56.0,216,150322.118878
73.0,355,150325.033559
68.0,1554,150633.00657
