#{"t_start": 1673787881.940391, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,76,1464.987864
16.0,64,1465.619559
16.0,79,1466.338932
26.0,81,1467.196891
24.0,67,1467.832788
30.0,78,1468.602175
8.0,77,1469.38899
35.0,69,1469.948068
9.0,75,1470.435664
30.0,81,1471.373043
50.0,79,1472.078703
26.0,66,1472.72023
23.0,84,1735.868555
20.0,89,1736.598885
15.0,77,1737.310344
18.0,72,1737.912765
20.0,79,1738.721443
52.0,84,1739.514842
25.0,66,1740.172007
54.0,72,1740.750666
17.0,83,1741.537647
29.0,69,1742.161898
31.0,70,1751.832483
31.0,59,1752.3698
17.0,76,1752.945931
6.0,79,1753.671985
26.0,107,1754.645425
39.0,78,1755.299522
15.0,95,1756.16907
13.0,80,1756.875058
27.0,66,1757.417995
19.0,62,1757.960901
29.0,79,1758.662442
33.0,71,1759.305715
35.0,98,1769.286914
23.0,86,1770.037941
40.0,64,1770.626856
34.0,75,1771.321853
43.0,66,1771.945808
11.0,83,2031.912052
52.0,93,2032.742569
33.0,81,2033.264376
38.0,95,2034.055111
15.0,74,2034.677279
28.0,71,2035.30646
6.0,97,2036.118345
40.0,95,2036.993582
37.0,84,2046.881276
29.0,72,2047.491048
40.0,82,2048.183905
20.0,68,2048.780886
22.0,90,2049.652382
11.0,61,2050.211196
34.0,68,2050.810419
25.0,79,2051.497391
7.0,64,2052.039996
10.0,81,2052.769431
41.0,66,2053.319861
50.0,70,2053.957025
36.0,85,2054.679142
11.0,59,2055.409619
22.0,69,2056.000711
27.0,84,2056.69663
40.0,82,2057.448102
29.0,91,2058.156919
54.0,81,2312.944002
45.0,81,2313.532116
17.0,67,2314.177878
43.0,91,2314.90046
23.0,71,2315.541032
28.0,74,2316.210974
13.0,88,2317.010105
18.0,98,2317.911175
37.0,66,2327.721505
56.0,84,2328.409812
38.0,75,2329.017459
23.0,72,2329.688851
21.0,78,2330.332863
35.0,73,2331.016844
31.0,83,2331.733854
43.0,86,2332.468437
31.0,109,2333.452649
39.0,87,2334.193628
21.0,72,2334.847729
2.0,57,2335.330262
25.0,85,2345.138022
32.0,87,2345.896585
48.0,82,2346.752569
13.0,83,2347.42965
21.0,66,2348.03261
37.0,82,2348.732442
39.0,86,2608.603399
45.0,85,2609.282885
32.0,91,2610.107786
29.0,91,2610.877828
63.0,99,2611.678747
41.0,78,2612.473788
32.0,80,2613.288284
47.0,70,2614.0096
35.0,103,2615.311081
43.0,73,2615.946001
35.0,68,2616.594838
29.0,108,2617.564154
24.0,74,2618.342974
29.0,80,2619.074873
69.0,71,2619.700961
23.0,99,2620.687054
33.0,103,2621.643864
26.0,91,2622.526303
20.0,67,2632.453249
48.0,100,2633.399129
27.0,80,2634.101667
43.0,77,2634.801992
25.0,81,2635.540058
9.0,103,2636.42312
44.0,87,2894.866573
47.0,76,2895.491077
35.0,122,2896.510247
32.0,72,2897.071697
54.0,72,2897.883319
52.0,82,2898.595395
27.0,68,2908.081536
28.0,82,2908.721781
35.0,86,2909.344877
42.0,91,2910.093339
35.0,76,2910.683785
26.0,68,2911.191609
42.0,68,2911.761874
37.0,72,2912.355352
54.0,83,2913.00879
34.0,90,2913.718922
43.0,76,2914.36695
28.0,72,2914.986012
19.0,60,2915.464316
39.0,84,2916.310874
26.0,83,2916.965869
64.0,97,2917.742394
44.0,80,2918.404989
44.0,91,2919.133652
24.0,64,2919.646793
41.0,65,3167.143717
23.0,74,3167.840337
60.0,107,3168.778875
55.0,88,3169.735907
51.0,111,3170.539094
41.0,106,3181.783431
33.0,85,3182.51116
62.0,82,3183.115605
30.0,95,3183.757319
43.0,81,3184.738271
33.0,85,3185.400972
51.0,82,3186.094389
40.0,88,3203.655871
41.0,66,3204.071736
27.0,95,3204.696203
68.0,90,3205.503322
29.0,74,3206.09084
34.0,76,3207.225676
42.0,108,3208.591011
26.0,87,3209.457787
49.0,94,3210.153198
25.0,90,3211.120695
38.0,81,3211.778135
28.0,71,3212.455763
62.0,84,3452.871504
28.0,102,3453.915464
33.0,84,3454.650603
36.0,87,3455.477562
35.0,129,3465.65509
40.0,113,3466.36585
48.0,82,3467.034491
31.0,92,3467.793937
33.0,68,3468.337087
59.0,95,3469.129643
30.0,86,3469.929495
64.0,83,3470.798959
31.0,86,3471.537459
64.0,90,3472.290485
43.0,72,3472.886853
57.0,100,3473.841766
55.0,93,3474.583948
86.0,106,3475.664085
21.0,108,3476.75389
37.0,104,3477.347964
46.0,66,3477.800412
61.0,83,3478.498254
30.0,92,3708.324896
20.0,71,3709.024696
65.0,99,3709.896444
49.0,90,3710.726357
29.0,90,3720.248164
53.0,86,3720.854931
34.0,87,3721.529761
47.0,103,3722.410902
66.0,73,3723.223727
43.0,83,3723.744455
44.0,93,3724.317445
47.0,102,3725.259286
52.0,75,3725.855106
60.0,94,3726.764682
50.0,85,3727.622912
44.0,109,3728.814128
52.0,111,3729.76666
54.0,64,3730.377656
30.0,76,3731.047321
43.0,83,3731.799791
52.0,70,3732.44587
33.0,94,3733.31616
80.0,110,3734.366093
30.0,102,3984.637885
16.0,76,3985.186894
45.0,81,3985.895612
37.0,94,3986.772047
57.0,81,3997.798084
53.0,97,3998.638723
57.0,82,3999.223176
49.0,83,3999.799138
49.0,65,4000.655173
28.0,84,4001.413394
46.0,85,4002.153193
67.0,74,4002.804703
76.0,105,4004.082342
57.0,79,4004.79528
56.0,99,4005.718125
48.0,68,4006.386355
50.0,99,4007.418192
59.0,85,4008.199697
62.0,89,4008.919435
45.0,87,4009.716584
49.0,85,4010.593691
37.0,90,4011.410954
37.0,81,4012.208611
81.0,73,4012.766934
45.0,99,4257.250642
45.0,115,4258.406008
63.0,73,4259.033766
55.0,128,4261.051423
39.0,64,4261.573345
68.0,79,4262.273912
54.0,92,4263.130637
68.0,107,4284.686984
73.0,78,4285.340979
50.0,88,4286.351643
67.0,104,4324.678658
56.0,115,4325.76452
31.0,124,4326.839036
50.0,109,4357.432312
66.0,95,4358.383637
31.0,126,4360.115098
44.0,103,4361.067342
75.0,105,4361.986216
35.0,79,4362.766327
41.0,97,4363.70751
25.0,106,4364.61427
40.0,81,4608.885708
47.0,67,4609.448517
48.0,87,4610.047415
39.0,69,4611.014069
57.0,85,4611.700604
35.0,71,4612.292423
47.0,106,4613.224547
43.0,89,4614.25518
64.0,100,4615.157939
57.0,100,4615.960998
66.0,119,4617.969572
16.0,70,4618.780452
50.0,87,4619.576753
50.0,84,4620.363541
37.0,98,4632.639561
32.0,127,4633.497864
57.0,77,4634.240597
42.0,96,4635.083935
50.0,91,4635.848045
68.0,102,4716.295887
31.0,101,4717.550585
60.0,95,4718.528163
40.0,73,4954.759427
59.0,87,4955.556305
17.0,91,4956.331417
55.0,116,4957.742777
65.0,122,4958.743432
49.0,99,4959.537344
55.0,114,4960.45886
62.0,75,4961.231508
53.0,124,4962.415667
62.0,91,4963.401388
53.0,82,4964.2598
54.0,89,4964.988809
44.0,84,4965.725698
55.0,75,4966.470235
65.0,66,4966.985049
88.0,98,4967.745831
30.0,136,4969.319256
69.0,90,4970.472507
38.0,74,4971.009517
58.0,87,4971.657285
61.0,97,4972.437169
61.0,94,4973.120468
63.0,79,5228.169165
68.0,87,5228.779904
66.0,83,5244.134077
37.0,94,5245.021725
51.0,93,5246.030944
47.0,115,5247.014336
46.0,90,5247.871889
62.0,109,5248.781678
69.0,81,5249.377702
57.0,76,5250.070837
60.0,98,5250.978722
46.0,103,5251.820488
69.0,85,5252.585893
39.0,103,5253.7201
60.0,109,5254.511292
39.0,112,5255.608514
56.0,85,5256.309361
35.0,98,5257.046369
65.0,89,5257.770344
39.0,82,5258.523553
49.0,142,5259.633733
67.0,121,5519.41315
62.0,79,5581.34291
65.0,106,5582.571114
43.0,84,5583.36664
93.0,85,5584.509498
67.0,97,5585.64733
64.0,75,5586.374038
63.0,120,5587.465548
63.0,113,5588.603541
53.0,116,5589.600973
42.0,169,5591.040794
60.0,80,5601.981494
47.0,131,5603.283607
35.0,126,5607.803733
50.0,111,5608.71135
42.0,82,5609.283361
54.0,82,5610.300583
68.0,97,5611.105706
52.0,109,5612.315886
81.0,91,5613.039586
42.0,88,5856.490119
58.0,99,6004.733284
53.0,108,6006.026276
55.0,144,6007.285343
69.0,149,6039.943651
53.0,100,6041.056575
54.0,94,6041.812847
48.0,87,6042.726667
73.0,94,6043.704835
63.0,82,6044.339017
40.0,110,6056.765997
62.0,158,6058.604085
48.0,134,6059.693829
64.0,94,6070.434732
45.0,126,6074.681836
37.0,99,6075.720089
69.0,72,6076.54999
53.0,109,6077.540902
38.0,108,6078.315569
47.0,102,6330.621292
75.0,102,6331.372926
64.0,94,6332.252791
54.0,93,6332.973959
52.0,123,6334.317106
64.0,131,6335.61226
70.0,108,6336.556669
90.0,88,6337.508914
44.0,100,6338.490751
51.0,94,6339.481327
63.0,88,6340.417608
40.0,95,6341.346396
56.0,142,6342.955099
56.0,94,6365.653361
51.0,79,6366.599992
62.0,165,6368.42665
36.0,100,6369.489926
69.0,115,6370.564108
74.0,82,6371.279328
70.0,89,6372.277537
53.0,135,6626.503377
76.0,137,6627.799092
69.0,117,6628.756613
88.0,103,6629.624185
98.0,97,6630.698159
74.0,148,6632.081491
57.0,104,6632.934464
59.0,126,6646.535378
47.0,134,6656.529044
71.0,111,6657.725043
71.0,120,6658.87177
60.0,98,6659.8882
71.0,161,6668.562723
52.0,92,6669.41394
51.0,166,6671.099643
82.0,125,6672.866999
36.0,116,6923.749924
51.0,102,6925.230413
60.0,134,6926.578717
109.0,81,6927.674861
58.0,98,6928.698096
61.0,118,6962.170022
61.0,216,6964.651008
75.0,97,7027.010913
53.0,91,7027.958386
59.0,91,7028.93577
72.0,98,7029.954042
60.0,204,7048.811261
52.0,110,7049.939561
73.0,107,7050.80533
66.0,85,7051.903531
34.0,134,7054.146772
66.0,128,7067.365255
62.0,93,7068.791248
84.0,88,7343.425008
41.0,137,7346.931165
55.0,121,7348.048947
77.0,113,7349.213919
42.0,93,7350.3382
45.0,119,7351.557425
70.0,80,7352.304923
43.0,130,7353.581445
69.0,126,7399.915677
51.0,117,7401.097148
52.0,97,7401.898847
67.0,113,7402.981038
41.0,118,7404.502616
53.0,117,7452.264703
57.0,124,7453.580336
50.0,137,7455.426684
54.0,117,7456.622458
79.0,131,7460.061324
58.0,99,7700.141015
51.0,137,7701.579476
51.0,144,7703.337225
81.0,102,7704.734943
61.0,139,7706.129441
47.0,157,7707.687075
69.0,129,7709.043214
72.0,134,7808.402157
54.0,142,7874.787577
55.0,127,7876.158183
73.0,118,7877.517179
61.0,100,7878.448466
75.0,106,7879.353543
61.0,211,7881.503745
50.0,162,7883.28336
74.0,117,8135.400646
37.0,143,8137.363652
66.0,175,8138.788725
50.0,115,8162.243544
69.0,149,8287.222575
61.0,123,8288.642914
59.0,121,8289.833728
53.0,102,8290.821138
54.0,92,8291.965024
89.0,115,8298.429173
56.0,168,8300.662493
40.0,105,8302.099646
64.0,109,8304.540762
49.0,151,8306.807536
42.0,144,8322.333664
97.0,184,8652.967396
59.0,260,8662.228096
52.0,146,8664.81662
65.0,129,8666.635479
89.0,102,8667.735831
30.0,128,8701.32952
64.0,127,8725.725501
78.0,144,8728.123203
62.0,143,8730.229045
62.0,96,8731.827509
64.0,149,8733.650883
73.0,102,8734.918139
83.0,89,8736.010751
51.0,131,8758.098115
71.0,123,8759.452052
103.0,120,8760.757739
51.0,170,9036.979541
69.0,150,9039.70204
61.0,117,9041.903837
67.0,98,9043.563324
43.0,178,9045.745868
67.0,119,9047.196144
76.0,91,9048.19249
29.0,106,9049.481017
63.0,113,9050.850838
71.0,130,9052.327517
63.0,139,9054.653215
60.0,160,9056.624184
87.0,107,9057.741935
75.0,147,9059.503071
41.0,96,9060.38769
61.0,191,9328.746824
65.0,141,9330.143149
53.0,124,9331.42132
67.0,158,9333.162076
82.0,102,9334.70218
106.0,151,9336.753414
43.0,200,9338.632825
71.0,210,9383.480661
41.0,229,9548.254279
92.0,107,9552.203835
52.0,116,9553.88854
45.0,115,9555.778618
57.0,114,9557.099458
89.0,123,9558.326899
79.0,173,9848.293635
89.0,90,9849.19762
58.0,104,9850.308427
77.0,141,9853.425851
57.0,128,9854.972636
41.0,138,9950.911086
47.0,122,9953.049114
61.0,212,9955.459512
91.0,225,9957.613533
83.0,119,9959.042243
38.0,136,9960.368743
86.0,137,9962.111505
99.0,108,9963.35195
51.0,103,9967.060797
50.0,125,9968.845493
54.0,153,10230.943574
48.0,154,10265.22382
51.0,127,10266.665292
60.0,91,10267.520301
51.0,115,10270.745213
65.0,138,10272.355824
65.0,145,10274.165596
70.0,109,10278.886621
51.0,181,10280.828781
56.0,177,10308.384206
49.0,369,10328.004283
65.0,141,10329.790064
38.0,154,10331.616485
44.0,133,10586.430349
35.0,167,10617.892682
80.0,141,10619.50376
58.0,163,10637.737412
58.0,144,10639.204822
65.0,114,10654.408737
65.0,194,10656.920423
69.0,133,10658.430584
50.0,103,10659.744741
35.0,107,10660.73863
42.0,267,10706.963674
38.0,369,10781.58414
82.0,153,11115.24504
58.0,139,11149.825235
58.0,96,11150.856327
62.0,109,11152.097965
57.0,186,11171.566566
77.0,140,11173.050629
49.0,164,11175.845105
83.0,107,11177.41731
51.0,166,11178.991941
61.0,148,11180.718108
57.0,174,11182.482769
60.0,115,11184.938303
47.0,186,11187.208691
78.0,113,11189.19235
59.0,102,11191.063617
64.0,127,11427.463645
70.0,248,11454.067419
81.0,111,11455.51441
63.0,175,11478.85681
36.0,304,11481.646718
50.0,155,11483.208768
58.0,266,11507.326489
48.0,275,11618.559676
46.0,120,11620.227905
56.0,128,11621.945334
66.0,144,11623.771879
41.0,147,11886.663566
72.0,121,11895.535259
91.0,88,11896.541058
77.0,99,12077.244993
79.0,123,12078.411857
70.0,148,12089.042156
62.0,159,12099.360825
86.0,145,12102.196105
70.0,139,12124.005131
56.0,262,12128.226299
55.0,131,12129.975615
50.0,139,12131.499112
50.0,184,12133.418965
111.0,109,12134.812753
38.0,160,12373.148732
61.0,226,12375.866548
71.0,119,12385.468436
57.0,147,12397.613385
59.0,110,12399.194566
62.0,109,12406.669101
71.0,101,12407.644798
50.0,276,12421.732265
61.0,260,12430.841098
66.0,113,12432.422701
69.0,129,12435.576744
41.0,135,12436.576542
82.0,92,12437.961633
66.0,171,12461.32269
43.0,254,12870.209239
60.0,318,12901.639297
65.0,137,12926.051322
42.0,124,12928.172851
65.0,403,12954.230342
68.0,174,12962.944948
79.0,94,12964.593578
67.0,189,12989.523423
65.0,147,12992.857234
59.0,201,13067.173206
74.0,106,13392.205373
36.0,161,13481.893021
54.0,110,13484.055583
59.0,96,13521.32725
88.0,122,13525.579747
70.0,142,13592.787923
38.0,125,13633.822659
70.0,143,13642.06143
46.0,206,13663.497995
76.0,197,13745.215276
60.0,122,13808.619217
71.0,176,13820.622239
57.0,150,13822.331042
73.0,131,13871.098713
36.0,184,14141.658022
85.0,125,14144.856468
71.0,158,14148.736246
59.0,144,14151.026715
59.0,129,14153.446469
46.0,182,14161.63562
58.0,176,14187.125089
58.0,162,14189.842771
51.0,110,14196.809564
91.0,113,14198.0106
46.0,103,14219.118898
54.0,112,14236.349485
62.0,93,14238.213939
80.0,129,14240.056375
84.0,91,14271.201137
51.0,151,14709.599444
72.0,320,14907.57804
58.0,121,14909.892375
71.0,133,14913.782176
62.0,80,14958.419065
87.0,107,14984.46547
43.0,206,15000.333915
69.0,124,15023.252397
88.0,140,15025.465624
79.0,185,15088.317883
45.0,215,15115.571231
65.0,175,15117.90196
62.0,295,15366.904794
48.0,260,15370.138955
71.0,81,15403.222219
68.0,134,15407.20678
70.0,309,15446.61335
69.0,196,15489.328741
54.0,143,15491.243886
62.0,95,15492.479396
67.0,207,15495.176495
57.0,216,15497.38391
80.0,115,15498.516917
70.0,108,15499.896751
47.0,266,15740.425836
70.0,125,15741.794902
67.0,94,15795.075166
57.0,166,15842.98612
47.0,155,15878.366889
56.0,149,15905.280956
70.0,162,15908.005422
92.0,180,15910.545423
52.0,376,15915.387758
41.0,199,15918.211092
74.0,149,16068.062928
56.0,216,16311.523145
73.0,112,16356.025686
76.0,129,16367.749297
46.0,107,16369.282068
43.0,223,16372.201459
56.0,111,16373.446183
63.0,131,16374.974813
86.0,118,16403.577786
61.0,160,16442.060989
59.0,106,16443.513096
61.0,125,16445.351431
43.0,291,16457.999381
89.0,124,16459.544593
95.0,146,16461.689503
71.0,163,16759.905739
72.0,99,16761.785248
59.0,211,16790.196503
59.0,106,16791.283908
79.0,540,16823.057374
82.0,198,16826.113419
37.0,256,16829.378167
77.0,133,16830.861033
66.0,256,16834.411032
57.0,230,17119.210268
45.0,218,17142.538702
46.0,168,17231.544015
70.0,100,17243.42657
68.0,128,17275.793857
53.0,141,17329.214933
60.0,232,17410.119516
75.0,93,17437.547125
57.0,199,17510.055706
57.0,141,17513.636153
91.0,162,17517.794162
48.0,353,17637.820535
75.0,148,17923.494764
101.0,79,18025.199204
70.0,267,18032.709731
69.0,145,18036.399246
56.0,156,18037.881145
87.0,136,18104.370908
64.0,125,18110.38042
74.0,170,18114.790738
74.0,173,18173.470101
46.0,153,18179.553749
55.0,307,18184.056522
61.0,193,18187.268974
64.0,194,18418.970015
92.0,115,18420.708663
82.0,186,18429.224821
94.0,117,18430.940073
84.0,101,18432.184072
85.0,154,18437.935429
81.0,138,18440.175848
86.0,90,18441.4141
42.0,317,18447.637555
74.0,130,18449.397108
43.0,93,18450.39918
75.0,118,18474.64036
44.0,200,18567.609262
46.0,185,18851.466392
66.0,366,18913.252473
43.0,210,18955.471703
78.0,147,18956.829696
78.0,127,18958.520976
28.0,249,18962.194325
73.0,94,18963.382828
71.0,152,18965.57268
48.0,150,18967.370176
64.0,106,18983.793706
61.0,238,18986.396692
86.0,316,19253.833552
83.0,209,19257.048513
67.0,102,19258.570385
76.0,80,19273.502715
72.0,85,19274.366698
61.0,371,19304.876961
52.0,406,19311.068639
51.0,147,19313.299745
67.0,235,19316.308123
58.0,153,19322.145198
106.0,102,19472.265114
67.0,97,19739.978475
80.0,139,19774.530161
72.0,107,19776.459852
73.0,290,19783.868846
54.0,418,19805.845171
86.0,122,19807.093217
72.0,181,19809.542346
45.0,137,19833.009058
84.0,116,19852.05522
39.0,167,19854.229595
43.0,173,19970.420621
58.0,435,20392.493939
79.0,198,20395.769162
102.0,93,20419.155847
82.0,373,20459.896302
94.0,133,20515.639908
54.0,186,20520.511884
89.0,119,20522.12354
45.0,268,20563.297988
62.0,101,20591.938913
42.0,200,20661.728085
42.0,93,20909.340305
83.0,219,20913.397942
85.0,535,20979.824653
73.0,178,20984.539996
93.0,327,21036.203126
36.0,260,21040.006156
72.0,234,21053.873898
82.0,176,21056.064001
61.0,509,21388.075796
60.0,301,21746.42154
70.0,138,21749.392009
59.0,246,21757.377275
90.0,241,21775.608285
76.0,240,21780.01659
38.0,643,21994.847172
81.0,222,21997.795079
69.0,162,21999.772829
57.0,261,22035.471789
47.0,134,22060.729149
60.0,728,22125.553599
59.0,234,22128.163729
64.0,141,22394.299583
82.0,131,22395.630335
75.0,210,22398.213979
56.0,188,22459.876134
79.0,136,22462.196484
44.0,383,22467.271661
85.0,107,22515.729625
69.0,103,22517.520904
75.0,1191,22962.314571
83.0,197,23116.389597
51.0,231,23160.681197
70.0,183,23177.881274
48.0,239,23182.462773
65.0,176,23185.902777
47.0,655,23467.06977
78.0,186,23469.745375
64.0,124,23471.742794
48.0,545,23536.220378
66.0,270,23538.953747
71.0,793,23632.05467
74.0,185,23878.171035
86.0,155,23942.012213
47.0,203,23952.317839
34.0,235,24026.54486
98.0,175,24038.513148
65.0,322,24086.723371
35.0,345,24137.994053
87.0,123,24144.712121
73.0,441,24362.355674
61.0,176,24402.498116
76.0,552,24439.672646
61.0,237,24445.446791
58.0,276,24450.155171
63.0,276,24456.200874
47.0,208,24478.025991
77.0,100,24479.351902
74.0,219,24708.755373
55.0,323,24839.402764
49.0,187,24889.912558
92.0,217,24957.34061
70.0,121,24960.4175
80.0,418,24970.760994
69.0,266,25007.272868
76.0,179,25030.315595
72.0,180,25082.462859
52.0,154,25331.317773
46.0,161,25402.316247
68.0,108,25405.478667
73.0,113,25408.973508
64.0,277,25414.763588
81.0,112,25416.854578
88.0,310,25469.740391
60.0,137,25517.511172
71.0,120,25522.812026
94.0,355,25548.212995
91.0,210,25634.512913
62.0,126,25904.857102
61.0,229,25927.57592
59.0,161,25966.683406
48.0,283,26062.374827
56.0,491,26081.850252
56.0,1868,26536.523386
49.0,107,26543.183961
52.0,240,26551.52935
62.0,532,26602.394483
71.0,305,26864.285347
55.0,201,26869.40752
71.0,126,26880.624614
59.0,124,26885.147959
59.0,119,26907.684318
52.0,229,27001.669807
79.0,225,27033.880322
55.0,132,27034.93547
79.0,122,27036.50018
56.0,204,27038.42896
51.0,150,27058.771125
91.0,114,27059.726463
64.0,512,27378.683405
95.0,111,27383.507263
72.0,405,27692.465381
73.0,175,27697.002951
51.0,394,27712.410961
84.0,111,27718.314117
67.0,124,27720.399308
89.0,116,27761.257808
72.0,244,27789.619223
99.0,130,28021.322031
81.0,332,28076.925418
47.0,187,28082.969187
45.0,156,28085.486701
48.0,124,28087.424359
75.0,131,28109.676424
89.0,170,28130.984835
65.0,192,28151.000405
47.0,98,28152.38015
57.0,138,28213.524428
61.0,1004,28621.243781
71.0,119,28629.778445
69.0,184,28742.189143
68.0,127,28745.264657
63.0,244,28750.355458
78.0,147,28752.742058
93.0,225,28755.878452
74.0,3000,29796.156542
94.0,245,29815.571268
70.0,180,29840.874577
46.0,173,29843.068256
85.0,383,29869.84818
54.0,249,29873.971083
62.0,1070,30159.051003
62.0,219,30183.362672
57.0,276,30191.864562
53.0,576,30218.562881
63.0,318,30488.339844
41.0,440,30529.535079
71.0,158,30531.662311
91.0,160,30533.85867
40.0,423,30538.222844
87.0,243,30540.770259
91.0,207,30543.588913
57.0,434,30796.792248
74.0,159,30798.545587
84.0,146,30799.947341
45.0,1278,30850.379541
52.0,365,31116.66592
66.0,327,31119.984953
69.0,374,31124.03615
76.0,647,31196.95572
74.0,283,31206.163613
63.0,97,31207.269212
54.0,1824,31729.884454
40.0,164,31754.261244
70.0,155,31756.027334
57.0,325,32048.244407
65.0,109,32087.558422
79.0,622,32193.491374
55.0,391,32315.341389
82.0,327,32318.293941
49.0,348,32334.73446
69.0,1440,32729.488292
83.0,229,32744.329233
35.0,2541,33386.395026
78.0,220,33483.310733
28.0,571,33822.407607
59.0,267,33901.808305
83.0,548,33907.56233
75.0,235,33932.476211
68.0,188,34165.96665
68.0,3000,34674.298776
52.0,166,34822.882781
60.0,463,34879.67606
61.0,542,35141.814161
54.0,576,35243.251494
64.0,164,35244.770208
50.0,426,35251.829178
81.0,178,35418.085765
79.0,269,35424.161062
65.0,452,35665.335961
76.0,159,35667.850965
71.0,225,35670.86359
72.0,119,35672.540078
82.0,203,35674.652896
70.0,121,35677.290452
68.0,176,35679.052961
57.0,366,35706.609704
70.0,1601,36031.45393
70.0,335,36048.083485
78.0,230,36050.439384
97.0,202,36057.94478
69.0,374,36318.278013
71.0,348,36321.496006
80.0,142,36356.133706
56.0,522,36406.946404
66.0,694,36452.471889
56.0,689,36753.24001
42.0,535,36775.40473
95.0,154,36777.17562
49.0,1599,37057.834869
72.0,258,37059.993889
70.0,294,37062.290427
61.0,300,37064.65721
58.0,1114,37368.987738
50.0,550,37374.346591
43.0,187,37376.248976
67.0,217,37420.667936
73.0,154,37421.868489
65.0,346,37648.955713
41.0,185,37650.238197
72.0,1759,37700.170423
65.0,781,38050.819655
61.0,812,38056.986781
72.0,194,38058.507898
64.0,646,38301.403505
83.0,364,38306.671619
60.0,295,38309.313644
59.0,745,38316.481304
70.0,249,38411.546632
110.0,194,38729.690344
53.0,747,38807.286688
67.0,1031,38816.232192
63.0,2282,39604.089037
