#{"t_start": 1673787882.1335888, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,288,42220.831785
66.0,153,42222.079213
79.0,249,42462.393155
79.0,153,42463.771219
51.0,127,42464.705171
83.0,368,42468.32994
56.0,2886,42742.684773
76.0,1732,42982.055965
80.0,203,42983.876945
56.0,3000,43638.941986
55.0,195,43641.045891
60.0,185,43642.367907
55.0,144,43643.839996
44.0,657,43649.976848
73.0,145,43651.095895
74.0,221,43660.801632
50.0,872,43917.465163
26.0,601,43922.513413
39.0,261,43924.982442
93.0,250,43927.333276
80.0,333,44178.615231
35.0,1224,44194.422714
74.0,129,44195.328379
57.0,1878,44506.985603
55.0,191,44508.717785
58.0,373,44511.811744
62.0,909,44887.743697
76.0,487,44945.059681
68.0,481,45012.681004
82.0,1663,45342.918354
42.0,331,45346.478421
42.0,303,45348.997799
50.0,3000,45968.43227
45.0,367,45972.366241
54.0,663,45995.009404
81.0,243,46263.490882
66.0,276,46266.415899
78.0,128,46267.571682
90.0,314,46270.643127
50.0,212,46272.70699
42.0,1784,46542.963977
68.0,315,46607.461843
79.0,1453,46883.119318
71.0,289,46885.725406
44.0,281,46888.257637
72.0,976,47130.2774
56.0,135,47131.386375
84.0,342,47134.243798
90.0,1521,47363.167928
61.0,3000,47697.136156
75.0,784,47721.764424
91.0,1830,47974.55449
56.0,669,48299.918301
64.0,164,48332.149769
70.0,447,48336.573239
74.0,596,48341.892176
59.0,494,48379.350981
39.0,3000,49012.815067
79.0,247,49015.026948
100.0,141,49016.501117
44.0,214,49018.522943
112.0,129,49019.383419
63.0,2555,49316.806214
43.0,3000,49952.327454
63.0,83,49953.052896
70.0,1594,50221.961478
66.0,251,50224.555095
57.0,493,50228.771955
78.0,1206,50495.817544
40.0,1129,50504.418656
65.0,334,50537.820114
75.0,127,50572.052502
65.0,520,50858.003116
77.0,1696,51300.070953
80.0,943,51308.569482
59.0,2962,51689.245804
94.0,837,51933.490608
43.0,221,51935.426326
58.0,518,51968.483169
61.0,737,52204.514406
60.0,832,52211.145745
68.0,634,52359.577212
70.0,1600,52639.131865
65.0,194,52640.759944
82.0,154,52641.982604
74.0,201,52672.860608
70.0,2534,53172.542747
42.0,116,53173.498882
60.0,64,53173.995917
56.0,116,53174.842407
83.0,105,53175.983612
62.0,1556,53590.948951
49.0,205,53592.575537
39.0,171,53594.223771
51.0,247,53596.287006
67.0,380,53599.087083
58.0,432,53602.590047
77.0,802,53851.788063
64.0,1316,53904.834783
68.0,269,53906.807508
71.0,2659,54403.070532
64.0,662,54409.476159
45.0,427,54434.724417
49.0,1544,54762.771295
54.0,1162,55023.443653
40.0,1720,55039.474395
51.0,187,55316.83998
62.0,137,55318.124933
46.0,298,55320.837752
72.0,559,55325.349189
66.0,111,55326.193167
56.0,387,55330.039545
56.0,826,55679.411909
73.0,878,55726.93086
44.0,129,55728.045166
93.0,706,55732.931636
93.0,393,55985.849827
69.0,127,55993.294132
61.0,814,56000.491134
49.0,351,56003.317748
38.0,101,56004.149567
56.0,3000,56556.639098
47.0,839,56573.985039
72.0,3000,57093.930888
68.0,1039,57136.975932
61.0,202,57138.832372
47.0,702,57385.456895
53.0,195,57387.494707
64.0,460,57391.644186
91.0,201,57393.348206
87.0,736,57402.390552
61.0,868,57639.64842
47.0,63,57640.207721
62.0,141,57641.695151
63.0,84,57642.268961
61.0,359,57645.849666
83.0,433,57649.20335
41.0,548,57901.331102
62.0,199,57902.911117
61.0,3000,58292.495309
47.0,146,58293.611027
48.0,520,58542.544858
73.0,136,58543.500846
76.0,2037,58842.648414
38.0,3000,59242.677147
37.0,215,59244.233658
28.0,98,59244.856852
87.0,1065,59491.914162
78.0,176,59493.480366
43.0,401,59496.287174
48.0,1096,59824.080305
77.0,189,59825.961841
59.0,3000,60167.622599
58.0,738,60173.326144
63.0,271,60412.53974
79.0,458,60416.108441
55.0,589,60420.878382
39.0,323,60423.772253
57.0,153,60425.02987
77.0,417,60673.357091
60.0,241,60675.131524
65.0,649,60680.497771
80.0,168,60681.751029
49.0,3000,61238.362426
72.0,721,61285.267949
72.0,1068,61408.421353
39.0,288,61660.064975
68.0,197,61661.856475
54.0,3000,62091.535109
68.0,500,62095.407902
51.0,3000,62660.421534
63.0,231,62662.100594
68.0,156,62663.339022
45.0,220,62665.111843
38.0,138,62666.23528
65.0,101,62667.137801
75.0,515,62670.674665
73.0,347,62922.078882
63.0,104,62923.034605
76.0,3000,63241.15701
63.0,152,63242.249878
78.0,3000,63819.066052
61.0,891,63826.52622
58.0,158,63852.53697
60.0,163,63854.004815
45.0,1627,64162.294907
49.0,3000,64706.908378
73.0,147,64708.056139
28.0,240,64709.942061
60.0,150,64710.943848
71.0,1232,64751.908338
73.0,101,64752.897002
75.0,1006,65007.58537
39.0,68,65008.119281
69.0,619,65013.25214
57.0,2873,65540.740257
63.0,3000,65845.273556
2.0,244,65847.528909
41.0,579,66151.701056
51.0,79,66152.335278
103.0,176,66154.045254
40.0,114,66155.270029
34.0,177,66156.944873
38.0,167,66158.645894
53.0,3000,66501.442278
78.0,617,66731.732425
77.0,368,66734.965734
37.0,80,66735.527786
58.0,337,66738.463173
101.0,81,66739.311273
58.0,218,66741.363145
43.0,245,66743.419766
43.0,452,67002.91057
71.0,260,67007.613632
78.0,138,67008.667216
51.0,345,67024.070767
74.0,3000,67443.791785
61.0,667,67694.680001
50.0,137,67695.787612
34.0,135,67696.926242
37.0,578,67701.531313
39.0,172,67703.00162
52.0,3000,68221.198042
58.0,108,68222.074555
49.0,116,68222.884754
34.0,152,68224.26543
87.0,555,68271.920295
66.0,231,68273.811873
36.0,171,68275.286203
48.0,594,68525.41744
49.0,3000,68802.808634
59.0,96,68803.437538
45.0,3000,69331.410609
87.0,262,69333.268704
40.0,236,69334.89364
57.0,1306,69345.28891
36.0,168,69598.530098
64.0,80,69599.131445
56.0,250,69601.085637
74.0,157,69602.393993
68.0,204,69604.12966
45.0,237,69606.007845
55.0,287,69608.229744
56.0,140,69609.310758
102.0,251,69611.255729
59.0,741,69864.054281
53.0,122,69864.895432
59.0,1612,70155.965546
50.0,922,70163.129102
72.0,449,70166.337587
44.0,349,70169.053276
76.0,124,70170.533803
27.0,345,70400.543343
72.0,986,70451.529773
64.0,903,70886.252728
53.0,287,70888.507396
51.0,191,70889.863978
18.0,150,70891.205396
77.0,1396,70934.339297
65.0,3000,71466.618799
66.0,299,71468.865454
73.0,1560,71773.501515
74.0,588,71778.37909
51.0,1566,72040.286478
51.0,424,72043.722875
49.0,456,72047.782273
47.0,3000,72549.199479
64.0,194,72551.004202
51.0,1006,72598.58358
74.0,2335,73100.331484
42.0,299,73103.130568
78.0,587,73108.54488
64.0,274,73110.887578
102.0,3000,73629.552998
37.0,120,73630.713244
43.0,3000,73984.726375
68.0,260,73986.635581
65.0,374,73989.597672
62.0,573,74245.941941
80.0,959,74447.619016
48.0,1485,74734.151346
61.0,102,74734.904234
83.0,327,74737.562116
69.0,151,74739.140537
64.0,625,74859.637555
63.0,288,75114.136631
50.0,327,75116.71161
88.0,263,75139.109076
58.0,699,75145.394946
76.0,275,75147.750377
28.0,3000,75684.61009
36.0,160,75685.758437
81.0,307,75688.452267
62.0,246,75690.19446
71.0,400,75693.268481
71.0,254,75942.612746
68.0,3000,76218.483169
63.0,313,76220.683679
70.0,3000,76734.872426
60.0,167,76736.439629
58.0,601,76741.735652
88.0,113,76742.601711
66.0,308,76745.175927
67.0,907,76997.643257
76.0,3000,77320.11767
61.0,719,77325.906798
58.0,328,77578.28856
91.0,186,77579.888617
49.0,256,77581.874865
70.0,193,77583.166174
77.0,128,77584.048288
65.0,2162,77838.266871
65.0,1952,78136.06467
57.0,500,78140.227412
26.0,252,78142.288494
65.0,3000,78757.869473
57.0,160,78759.279421
37.0,819,78846.234412
64.0,318,78849.062648
69.0,240,79102.034282
63.0,958,79110.987039
76.0,172,79112.390796
52.0,1186,79356.389099
37.0,313,79359.082125
5.0,195,79360.822792
50.0,3000,79624.877972
32.0,173,79625.807735
68.0,785,79857.392778
58.0,178,79858.769692
60.0,986,79867.592888
32.0,197,80106.999999
50.0,526,80111.133357
90.0,253,80113.103264
43.0,94,80113.790755
68.0,641,80119.043125
53.0,542,80365.384398
37.0,733,80370.834663
69.0,1111,80379.5315
57.0,468,80627.93137
58.0,192,80629.191609
71.0,128,80630.155708
63.0,152,80631.353636
71.0,272,80633.706994
42.0,101,80634.3472
53.0,205,80635.693301
73.0,2309,80904.48324
44.0,1880,81154.438341
46.0,473,81157.744774
70.0,851,81400.402428
65.0,320,81403.003163
67.0,1940,81816.75398
53.0,3000,82081.240529
52.0,3000,82604.706931
52.0,3000,82864.972805
68.0,872,83114.627783
62.0,150,83115.902892
57.0,211,83117.491124
49.0,612,83122.267389
36.0,3000,83629.9748
42.0,266,83632.105159
74.0,1081,83641.305771
77.0,204,83642.893739
40.0,1573,83880.237079
53.0,671,84129.186938
63.0,606,84135.183608
43.0,270,84137.862117
50.0,540,84144.475775
74.0,141,84173.530458
46.0,642,84421.775182
56.0,3000,84693.157568
47.0,3000,85258.344622
37.0,3000,85583.789162
40.0,3000,86097.010545
73.0,1642,86109.016644
69.0,132,86110.007005
86.0,2602,86611.621266
33.0,1336,86620.800503
58.0,195,86622.243374
84.0,1024,86860.319482
42.0,2107,87108.121961
73.0,584,87112.340119
75.0,379,87114.743663
66.0,230,87359.397198
41.0,263,87361.344087
69.0,374,87363.789793
76.0,420,87367.250111
60.0,486,87370.674399
77.0,2970,87880.481783
65.0,783,87886.929679
70.0,129,87888.181548
45.0,502,87894.302867
48.0,518,88149.37323
60.0,348,88151.825267
33.0,1215,88160.309163
21.0,1073,88408.150872
87.0,513,88411.416619
61.0,687,88708.668987
35.0,3000,88974.75475
47.0,466,88978.448738
66.0,621,89212.138731
47.0,96,89212.769169
61.0,760,89218.459023
51.0,2096,89489.128788
52.0,467,89501.289187
66.0,1777,89766.872322
39.0,103,89767.657421
41.0,95,89768.455323
55.0,130,89769.71295
64.0,270,89776.147376
55.0,560,90021.447897
76.0,235,90023.207175
50.0,3000,90288.014203
46.0,1191,90539.859864
67.0,1379,90550.770392
57.0,2732,91089.792599
45.0,187,91096.147582
49.0,742,91122.761953
52.0,1141,91394.064548
73.0,408,91399.335975
72.0,171,91401.442205
75.0,177,91403.377872
74.0,442,91408.722486
62.0,637,91659.172229
71.0,358,91662.020921
43.0,64,91662.516701
74.0,260,91664.546662
66.0,425,91667.74902
69.0,3000,92184.116136
66.0,82,92184.654131
71.0,2428,92451.062096
19.0,44,92451.35314
67.0,3000,92834.436258
62.0,3000,93396.096731
86.0,195,93398.273942
68.0,68,93398.851851
66.0,241,93400.810164
55.0,570,93405.053165
53.0,448,93653.190255
60.0,104,93653.926212
57.0,322,93656.260894
22.0,3000,93923.706444
77.0,1083,94165.848155
66.0,725,94170.821513
67.0,111,94171.604206
63.0,3000,94677.357968
41.0,433,94680.457599
53.0,3000,94942.723247
50.0,2146,95262.445075
62.0,169,95506.348631
71.0,1415,95516.087775
67.0,765,95766.517449
61.0,356,95769.355739
65.0,751,95774.597386
39.0,372,95797.522778
84.0,401,95800.37315
47.0,176,96041.287331
41.0,679,96046.267663
57.0,569,96050.180247
42.0,247,96051.856923
39.0,809,96302.008782
52.0,536,96305.526367
83.0,269,96307.284904
25.0,220,96308.966549
52.0,151,96310.063198
55.0,1084,96562.959552
68.0,234,96564.613275
84.0,157,96565.944696
56.0,3000,96836.382414
56.0,3000,97354.045419
47.0,188,97355.477873
57.0,3000,97763.292287
62.0,157,98002.639873
60.0,204,98004.213767
70.0,1923,98262.158395
34.0,542,98265.891154
63.0,93,98266.527126
92.0,431,98269.5427
56.0,112,98270.207989
70.0,555,98274.161613
73.0,554,98522.930268
64.0,179,98524.052782
55.0,620,98528.399847
19.0,86,98529.104564
93.0,336,98531.309687
59.0,159,98532.356553
43.0,540,98843.374431
56.0,1199,98855.156851
48.0,3000,99378.024712
67.0,137,99379.046906
45.0,2551,99646.826273
47.0,3000,99912.43835
70.0,1856,100161.968918
82.0,443,100406.631318
47.0,177,100408.339815
69.0,1763,100672.239397
51.0,3000,100921.619299
71.0,585,100925.646367
41.0,3000,101416.350076
51.0,1074,101424.271932
53.0,434,101671.32421
68.0,3000,101937.00922
52.0,104,101937.723207
90.0,160,101938.838777
59.0,1128,102186.374004
60.0,660,102190.651772
74.0,3000,102456.230197
68.0,360,102702.703317
76.0,87,102703.436133
29.0,164,102704.554432
55.0,2139,102965.493341
33.0,3000,103242.787637
73.0,2804,103747.517661
98.0,962,103754.260731
56.0,831,103760.274388
67.0,263,103999.444835
74.0,409,104008.077692
45.0,403,104011.885801
53.0,1760,104261.437206
63.0,1328,104540.271794
72.0,2950,104816.575727
66.0,611,104820.342802
69.0,666,105070.937995
67.0,143,105072.003219
91.0,329,105074.288512
25.0,95,105075.123709
73.0,348,105077.866969
78.0,353,105080.294642
22.0,600,105084.514114
64.0,172,105323.849359
49.0,265,105325.606846
54.0,2574,105588.010511
53.0,170,105589.129926
48.0,290,105591.21019
37.0,312,105593.486944
33.0,1182,105850.279885
63.0,226,105851.826603
47.0,3000,106112.615365
73.0,315,106356.638344
58.0,1366,106368.487589
60.0,3000,106913.758772
52.0,3000,107241.893691
62.0,1362,107505.664627
103.0,1405,107762.574049
65.0,1314,107772.179562
41.0,173,107773.224859
60.0,134,107774.226026
77.0,340,108021.101531
74.0,167,108022.434586
57.0,316,108024.711552
39.0,198,108026.517592
57.0,174,108027.917953
50.0,130,108028.958852
33.0,3000,108525.469096
35.0,3000,108789.110071
45.0,699,108794.397221
56.0,289,108796.492273
58.0,1398,109052.525576
55.0,217,109054.06546
36.0,2257,109311.333713
77.0,181,109312.59797
71.0,198,109555.983066
75.0,235,109557.501105
45.0,1428,109567.283385
63.0,164,109568.490006
60.0,389,109815.047441
33.0,3000,110082.812824
57.0,881,110329.233441
47.0,550,110332.956942
92.0,320,110341.111055
60.0,98,110345.717919
44.0,3000,110613.580281
45.0,299,110859.943188
56.0,3000,111124.029362
22.0,513,111127.83056
51.0,373,111130.515333
70.0,108,111365.075643
61.0,3000,111629.678427
45.0,258,111631.855512
86.0,200,111633.292279
45.0,261,111635.506387
41.0,319,111880.194908
66.0,479,111884.080814
61.0,113,111884.972572
84.0,237,111886.510041
92.0,278,111888.581367
43.0,126,111889.506682
28.0,3000,112427.82659
39.0,3000,112677.491399
64.0,273,112679.42486
61.0,173,112680.774468
52.0,286,112682.684352
30.0,101,112683.531764
52.0,168,112931.544768
46.0,3000,113197.558459
72.0,159,113198.674263
49.0,1088,113445.983425
70.0,189,113447.284363
41.0,753,113452.127438
70.0,488,113557.177415
56.0,295,113610.736501
91.0,139,113858.808348
50.0,619,113863.195696
74.0,427,113865.994014
35.0,2638,114130.693753
51.0,1047,114374.208658
57.0,157,114375.79327
66.0,761,114383.037098
37.0,149,114384.084396
77.0,378,114635.842122
51.0,118,114636.564193
66.0,955,114642.864125
56.0,562,114646.764454
56.0,91,114647.314184
36.0,624,114902.782685
52.0,154,114903.788749
59.0,170,114904.939117
67.0,1495,115149.127752
-2.0,60,115149.541485
70.0,157,115150.637709
58.0,883,115157.404958
66.0,1401,115399.107933
45.0,170,115400.146097
52.0,497,115426.51742
57.0,478,115575.667968
68.0,145,115577.764403
71.0,940,115808.906826
52.0,128,115810.1295
53.0,147,115811.459303
43.0,673,115816.315797
47.0,235,115818.150962
61.0,177,116064.773824
37.0,1166,116076.198583
54.0,1536,116356.432308
26.0,274,116358.362621
51.0,164,116359.659969
63.0,445,116363.120338
71.0,120,116364.100885
44.0,86,116364.806187
59.0,276,116611.195198
62.0,339,116614.551126
55.0,486,116619.708863
44.0,918,116628.610548
47.0,99,116629.510622
63.0,3000,117186.509675
48.0,528,117190.022659
62.0,353,117192.596925
78.0,324,117194.747733
56.0,304,117433.741474
58.0,217,117435.062657
58.0,1718,117692.069137
51.0,543,117695.831758
77.0,152,117696.702551
80.0,211,117697.944471
73.0,413,117700.862992
81.0,87,117701.455801
97.0,1665,117949.979215
51.0,258,117951.889937
66.0,237,117953.48321
44.0,3000,118438.440613
32.0,1932,118693.802851
83.0,3000,118954.453302
58.0,2719,119444.819553
51.0,632,119449.099031
51.0,605,119453.215857
71.0,112,119453.928117
20.0,48,119454.216085
55.0,3000,119961.558765
72.0,1352,119971.043911
59.0,137,119972.167018
57.0,295,120218.176764
67.0,752,120223.886878
89.0,238,120225.754432
83.0,1244,120716.8808
68.0,2198,121010.973517
60.0,2500,121285.429904
57.0,67,121285.877202
10.0,61,121286.333834
43.0,3000,121578.213708
50.0,3000,122172.77268
42.0,176,122173.975306
78.0,86,122174.554859
50.0,82,122175.128571
55.0,723,122181.351846
40.0,546,122553.770536
78.0,859,122587.548781
27.0,586,122591.698158
86.0,3000,123093.078942
58.0,2226,123348.344167
59.0,325,123351.448676
85.0,1170,123600.804401
78.0,1293,123611.677692
62.0,136,123612.592078
70.0,234,123614.424781
41.0,1909,123874.027856
81.0,1143,124127.648831
34.0,90,124128.331553
73.0,154,124129.323569
46.0,114,124130.439602
54.0,222,124131.990807
83.0,140,124132.954068
57.0,3000,124643.393583
77.0,712,124650.862725
77.0,3000,125165.625871
41.0,509,125170.658872
52.0,1771,125529.191729
41.0,3000,125806.242956
71.0,250,125808.293082
50.0,280,125810.355475
36.0,3000,126280.603557
62.0,94,126281.23932
71.0,775,126287.977376
56.0,263,126290.581033
53.0,361,126575.034811
69.0,177,126576.88204
32.0,82,126577.604978
53.0,207,126579.545902
41.0,225,126581.927154
69.0,3000,126891.956207
54.0,3000,127449.992616
51.0,425,127453.170301
86.0,2929,128016.24181
30.0,88,128067.755986
46.0,695,128103.049739
62.0,299,128105.636642
48.0,2476,128355.836933
59.0,76,128356.610071
36.0,144,128357.468418
57.0,218,128358.829461
69.0,437,128606.262503
43.0,140,128607.487628
77.0,153,128608.740763
96.0,535,128612.69098
43.0,142,128613.607938
75.0,317,128616.175145
67.0,313,128618.446049
47.0,352,128878.406773
60.0,131,128879.441291
79.0,333,128882.248004
91.0,111,128883.111156
48.0,771,128909.482795
70.0,220,128910.950788
75.0,117,128911.841625
56.0,864,129156.926889
40.0,89,129157.478912
61.0,378,129160.055875
64.0,1655,129419.107059
33.0,190,129420.890291
75.0,172,129422.489543
45.0,1367,129674.88826
55.0,422,129678.794195
59.0,244,129681.008521
69.0,108,129681.983992
55.0,218,129684.520071
57.0,253,129687.129048
61.0,413,129920.885943
35.0,3000,130234.763328
55.0,174,130236.095666
75.0,136,130237.090027
75.0,100,130237.929088
25.0,459,130241.339876
53.0,277,130529.046087
57.0,1954,130898.458582
44.0,167,130900.475342
61.0,3000,131170.660579
59.0,274,131173.018959
69.0,200,131174.998552
67.0,137,131176.264291
90.0,3000,131674.514428
62.0,143,131675.619737
79.0,155,131676.885367
64.0,625,131681.763203
39.0,147,131682.906684
56.0,3000,132248.869455
81.0,225,132250.762951
52.0,640,132255.769495
74.0,174,132257.291811
92.0,3000,132829.813836
62.0,234,132832.336213
81.0,104,132833.092973
86.0,183,132834.463083
58.0,680,132845.341648
89.0,151,133090.279149
86.0,107,133091.248571
64.0,1035,133099.744097
61.0,3000,133625.546268
51.0,2237,133882.341849
55.0,115,133883.128007
39.0,80,133883.749916
72.0,228,133885.542054
68.0,1529,134142.591605
27.0,1604,134155.929092
68.0,425,134387.386817
54.0,3000,134651.490086
44.0,1510,134904.03384
68.0,286,134906.227456
54.0,423,134909.902355
58.0,407,134913.716967
68.0,514,135138.693814
57.0,1851,135154.773505
60.0,416,135383.534825
54.0,2211,135644.335389
64.0,292,135646.423316
73.0,129,135647.312789
61.0,3000,135917.382485
70.0,279,136167.530792
65.0,174,136169.470871
49.0,164,136171.242843
58.0,162,136172.780708
42.0,114,136173.917494
64.0,152,136175.36671
54.0,1062,136183.974504
47.0,251,136434.111182
81.0,385,136437.459655
51.0,182,136438.943818
78.0,979,136446.207852
64.0,127,136447.199547
65.0,104,136448.001878
75.0,219,136698.120318
34.0,239,136700.332443
45.0,101,136701.103194
54.0,398,136704.316849
73.0,3000,136969.970753
50.0,810,137215.269773
43.0,654,137220.736403
54.0,191,137222.236532
64.0,3000,137810.598146
61.0,2625,138092.14672
46.0,3000,138362.921364
76.0,226,138364.768453
47.0,150,138612.236089
54.0,260,138614.13453
47.0,973,138622.937434
42.0,142,138624.043052
49.0,3000,139121.111361
83.0,237,139122.998142
60.0,521,139126.939034
63.0,416,139130.019153
35.0,3000,139605.709838
44.0,451,139609.993788
63.0,3000,139880.807619
64.0,342,140112.973561
48.0,264,140115.031397
65.0,132,140116.224123
66.0,3000,140346.745104
58.0,1558,140600.633741
57.0,276,140602.604699
66.0,130,140603.689335
57.0,136,140604.677433
58.0,382,140607.461902
63.0,1054,140862.852015
81.0,1597,141118.053217
79.0,231,141119.79491
50.0,136,141120.806259
70.0,172,141121.988966
93.0,150,141124.251652
47.0,3000,141625.573518
80.0,194,141627.08628
66.0,294,141629.082552
60.0,1072,141637.012755
49.0,442,141886.03027
78.0,203,141887.636671
59.0,114,141888.569901
35.0,801,141894.894247
64.0,2786,142159.463809
61.0,286,142397.659812
63.0,3000,142666.886988
80.0,355,142698.201646
73.0,250,142699.914645
48.0,129,142700.73088
48.0,305,142947.014969
59.0,184,142948.10237
50.0,454,142950.940867
66.0,139,142951.882353
67.0,114,142952.821132
46.0,3000,143216.540488
46.0,1957,143476.661239
73.0,69,143482.188718
62.0,3000,143993.777834
55.0,642,143998.618795
63.0,534,144002.611046
60.0,3000,144511.441601
96.0,141,144512.622966
55.0,190,144533.528313
49.0,1876,144795.452286
55.0,3000,145058.105558
19.0,3000,145564.760032
68.0,1438,145809.770724
63.0,862,145816.447226
51.0,1035,146073.108802
48.0,122,146074.322781
54.0,304,146077.425458
69.0,3000,146341.571048
66.0,126,146342.482927
59.0,1666,146603.768425
76.0,1680,146870.246871
78.0,1188,147141.153483
47.0,752,147147.32967
75.0,309,147150.049051
36.0,160,147151.628296
45.0,802,147391.738258
50.0,984,147400.014067
74.0,282,147402.455562
54.0,597,147417.966897
88.0,3000,147895.061823
40.0,1135,147903.341768
76.0,1188,148160.139694
67.0,650,148164.507862
69.0,215,148165.902197
47.0,379,148384.637076
53.0,3000,148652.414021
72.0,1604,148899.361393
62.0,129,148900.475595
55.0,1019,148909.638476
58.0,3000,149533.206058
58.0,1899,149794.490274
72.0,123,149795.436604
80.0,305,149797.863419
72.0,855,149804.646964
99.0,104,150031.478806
47.0,629,150063.410254
58.0,182,150065.140165
63.0,220,150066.754621
54.0,93,150067.56653
29.0,1738,150321.018868
69.0,264,150323.131636
80.0,1283,150571.225555
36.0,1187,150637.589236
51.0,189,150656.929123
52.0,100,150658.046933
