#{"t_start": 1673787882.3872197, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,78,1738.36345
20.0,68,1738.993596
9.0,84,1739.813901
32.0,91,1740.610824
24.0,71,1741.243295
22.0,88,1751.104067
25.0,62,1751.662907
24.0,67,1752.213561
32.0,76,1752.860327
6.0,61,1753.376449
16.0,58,1753.899564
26.0,60,1754.453126
24.0,93,1755.284918
4.0,72,1755.906705
33.0,88,1756.683076
35.0,83,1757.371444
39.0,99,1758.252213
14.0,71,1758.917022
29.0,95,1768.855631
26.0,79,1769.546489
28.0,80,1770.28209
33.0,83,1771.062019
27.0,81,1771.783476
47.0,93,2031.874475
33.0,79,2032.502531
44.0,74,2032.990412
32.0,80,2033.678184
22.0,81,2034.352599
33.0,81,2035.111989
13.0,81,2035.74675
35.0,56,2036.275818
19.0,69,2045.947487
9.0,77,2046.689692
52.0,64,2047.260218
31.0,60,2047.755108
47.0,71,2048.405188
30.0,98,2049.306221
27.0,56,2049.834805
33.0,67,2050.423308
32.0,74,2051.068214
15.0,73,2051.679751
25.0,83,2052.451954
47.0,81,2053.11546
38.0,89,2053.917819
46.0,92,2054.917849
59.0,80,2055.6108
31.0,70,2056.187158
17.0,75,2056.84846
21.0,77,2057.509926
35.0,102,2312.431925
34.0,74,2312.968496
58.0,92,2313.798797
48.0,85,2314.490256
45.0,72,2315.139755
40.0,76,2315.836374
37.0,71,2316.469481
28.0,71,2317.117398
33.0,71,2327.051151
35.0,82,2327.697018
44.0,76,2328.268807
28.0,82,2329.05804
30.0,69,2329.643043
45.0,76,2330.308522
34.0,89,2331.085859
14.0,86,2331.83919
45.0,90,2332.610224
32.0,73,2333.258542
21.0,56,2333.747366
49.0,80,2334.470737
46.0,88,2335.261836
33.0,70,2344.911199
20.0,74,2345.529851
34.0,77,2346.366629
36.0,75,2346.970663
49.0,97,2347.842424
41.0,95,2607.748232
31.0,84,2608.496973
52.0,79,2609.137431
26.0,100,2609.997681
27.0,60,2610.529837
46.0,79,2611.174467
16.0,82,2611.95238
38.0,102,2613.004018
14.0,71,2613.884475
58.0,74,2614.784958
48.0,86,2615.525512
25.0,54,2616.035913
42.0,98,2616.915015
33.0,74,2617.713253
40.0,91,2618.523361
14.0,85,2619.292133
44.0,80,2620.091304
53.0,93,2620.942865
34.0,72,2621.695568
29.0,88,2631.824475
39.0,80,2632.563772
30.0,76,2633.227068
72.0,83,2634.002818
40.0,97,2634.852943
40.0,92,2635.664742
40.0,59,2893.754224
32.0,76,2894.515973
61.0,93,2895.256645
46.0,82,2895.981336
24.0,74,2896.545142
36.0,85,2897.468486
39.0,81,2898.176105
60.0,76,2907.722055
41.0,107,2908.529361
34.0,71,2909.094288
34.0,90,2909.795301
37.0,93,2910.529043
21.0,65,2911.035276
55.0,94,2911.816635
51.0,80,2912.446223
31.0,108,2913.299453
27.0,78,2913.959901
63.0,75,2914.601449
43.0,78,2915.390807
39.0,98,2916.163435
32.0,81,2916.837485
56.0,68,2917.370696
52.0,67,2917.933967
48.0,75,2918.523036
41.0,92,2919.26065
49.0,82,3166.913635
33.0,90,3167.785937
56.0,81,3168.544328
60.0,76,3169.30924
41.0,106,3170.078196
42.0,82,3181.131604
61.0,104,3182.008083
67.0,104,3182.765764
24.0,90,3183.390173
17.0,71,3184.292066
48.0,80,3184.916561
31.0,77,3185.570287
46.0,81,3186.210162
51.0,86,3203.643257
59.0,83,3204.180274
33.0,100,3205.068962
39.0,91,3205.81292
34.0,71,3206.974069
28.0,120,3208.497292
69.0,80,3209.132847
55.0,99,3209.890147
63.0,99,3210.934709
50.0,109,3211.884381
49.0,89,3452.363975
20.0,76,3453.200799
22.0,98,3454.072491
50.0,77,3454.685504
57.0,98,3455.860201
77.0,86,3465.423525
34.0,88,3465.929786
47.0,113,3466.892685
55.0,87,3467.553861
27.0,99,3468.408819
49.0,92,3469.126882
52.0,73,3470.013683
45.0,66,3470.564344
79.0,95,3471.414471
51.0,73,3471.960732
42.0,88,3472.720395
58.0,75,3473.473246
47.0,89,3474.180093
52.0,102,3475.22695
45.0,98,3476.251944
39.0,74,3476.680647
35.0,71,3477.116986
60.0,109,3477.998477
91.0,91,3707.813729
30.0,72,3708.511341
23.0,78,3709.15832
37.0,92,3709.972958
36.0,88,3710.815946
43.0,74,3720.12641
43.0,79,3720.694655
43.0,88,3721.43411
55.0,95,3722.405814
31.0,71,3723.001525
47.0,71,3723.397648
47.0,87,3723.950626
43.0,80,3724.734576
28.0,71,3725.286489
47.0,79,3726.061427
32.0,109,3727.088244
39.0,77,3727.83572
56.0,82,3728.735756
78.0,94,3729.578495
19.0,116,3730.633461
32.0,77,3731.331675
26.0,93,3732.212568
55.0,89,3733.010143
52.0,75,3733.73483
24.0,89,3983.886339
39.0,132,3984.887365
62.0,117,3985.998921
50.0,97,3997.212294
64.0,68,3997.743417
50.0,95,3998.550932
39.0,115,3999.330371
46.0,91,4000.401191
52.0,84,4001.19101
41.0,96,4001.983737
55.0,77,4002.690828
54.0,97,4003.90558
52.0,68,4004.522939
41.0,102,4005.534342
34.0,108,4006.6854
38.0,78,4007.35021
45.0,74,4007.962276
60.0,84,4008.715631
47.0,79,4009.408489
41.0,68,4010.129543
33.0,95,4011.004481
31.0,119,4012.102302
37.0,75,4012.676697
43.0,96,4257.163107
25.0,109,4258.243337
51.0,107,4259.571505
48.0,107,4260.976789
39.0,86,4261.756169
54.0,131,4283.584586
49.0,83,4284.306668
55.0,68,4284.863289
63.0,99,4285.964233
46.0,81,4324.093587
55.0,121,4325.229789
71.0,82,4325.946581
50.0,80,4355.987074
31.0,102,4357.203163
39.0,110,4358.354947
38.0,76,4359.529964
79.0,95,4360.433264
57.0,75,4361.10497
40.0,88,4361.799467
46.0,77,4362.677089
38.0,82,4363.442017
50.0,93,4364.21602
24.0,76,4608.458569
46.0,84,4609.116447
47.0,106,4610.033482
42.0,77,4610.91294
34.0,79,4611.597352
53.0,108,4612.514934
70.0,114,4613.762957
85.0,89,4614.545284
44.0,70,4615.194009
44.0,77,4615.794707
58.0,77,4617.431921
61.0,85,4618.375066
77.0,118,4619.509116
70.0,124,4632.020908
43.0,87,4632.614182
53.0,115,4633.555957
56.0,106,4634.497944
42.0,92,4635.283054
45.0,103,4636.198607
69.0,107,4717.026624
60.0,89,4717.933337
69.0,97,4954.404127
59.0,81,4955.189422
58.0,98,4956.188781
63.0,89,4957.188755
82.0,97,4957.984579
54.0,82,4958.586975
57.0,75,4959.222924
25.0,111,4960.124992
48.0,94,4961.02569
56.0,85,4961.93514
53.0,102,4963.06504
37.0,120,4964.143799
55.0,79,4964.811223
79.0,71,4965.60248
61.0,98,4966.377439
56.0,127,4967.364457
73.0,115,4968.759029
69.0,91,4969.835509
36.0,89,4970.578021
48.0,99,4971.324712
66.0,79,4971.962141
54.0,102,4972.703391
52.0,77,5227.735732
28.0,101,5228.453842
46.0,114,5244.127254
44.0,97,5245.016478
34.0,104,5246.120172
65.0,83,5246.923579
42.0,73,5247.608504
52.0,82,5248.226714
74.0,159,5249.53575
56.0,90,5250.395828
60.0,94,5251.011295
43.0,130,5252.239891
54.0,83,5253.242869
49.0,97,5253.955543
48.0,96,5254.878839
61.0,101,5255.718761
59.0,80,5256.372495
71.0,115,5257.261512
39.0,92,5258.08443
45.0,102,5258.935253
53.0,130,5518.731179
48.0,100,5580.730427
39.0,122,5582.194046
73.0,87,5583.019077
67.0,78,5584.098119
61.0,99,5585.256266
39.0,86,5586.15677
48.0,114,5587.18782
46.0,80,5587.886762
80.0,170,5589.40103
54.0,93,5590.264367
58.0,88,5601.234732
48.0,96,5602.1931
66.0,102,5603.361269
71.0,91,5607.323811
35.0,156,5608.538865
36.0,90,5609.55287
66.0,91,5610.339156
50.0,129,5611.684557
61.0,115,5612.626126
67.0,115,6003.710698
43.0,120,6004.84642
55.0,89,6005.948798
57.0,84,6006.630994
66.0,123,6007.763324
23.0,76,6039.694428
71.0,99,6040.817944
55.0,108,6041.66005
52.0,134,6043.071671
62.0,103,6043.981881
48.0,108,6056.38454
41.0,85,6057.393481
61.0,107,6058.516589
40.0,145,6059.678255
73.0,99,6073.613256
59.0,109,6074.712992
57.0,100,6075.87323
34.0,105,6076.838015
37.0,104,6077.589816
58.0,117,6330.028947
30.0,137,6331.007963
53.0,99,6331.930439
62.0,107,6332.872866
61.0,77,6333.714311
51.0,106,6334.850468
62.0,108,6335.716403
63.0,97,6336.703797
40.0,114,6337.851766
91.0,85,6338.736054
43.0,95,6339.821617
63.0,164,6341.485428
85.0,93,6342.516046
52.0,77,6365.076272
61.0,102,6366.210817
52.0,83,6367.177766
63.0,94,6368.337267
55.0,97,6369.182193
67.0,120,6370.325104
57.0,114,6371.428559
56.0,73,6625.013434
67.0,106,6626.120241
74.0,116,6627.251744
79.0,131,6628.320586
40.0,106,6629.210979
42.0,81,6630.053694
63.0,107,6631.162404
50.0,76,6631.847617
64.0,78,6632.467287
35.0,133,6646.117211
35.0,146,6656.481881
50.0,99,6657.308079
56.0,97,6658.02039
75.0,126,6659.577135
27.0,129,6667.767595
60.0,156,6669.328121
40.0,103,6670.463937
69.0,90,6671.337009
40.0,134,6673.417516
74.0,76,6923.57665
35.0,99,6925.125454
60.0,92,6925.841457
50.0,93,6927.257041
48.0,86,6928.199
51.0,168,6962.124231
56.0,91,6962.899902
58.0,145,7026.319885
37.0,93,7027.27384
51.0,106,7028.226951
47.0,88,7029.201056
48.0,167,7031.202521
47.0,102,7048.797303
53.0,128,7049.896331
60.0,90,7050.697265
61.0,138,7052.30228
62.0,108,7054.400938
55.0,128,7068.108488
71.0,121,7343.025905
78.0,94,7346.127986
58.0,97,7347.06788
58.0,140,7348.397387
34.0,123,7349.795293
52.0,98,7350.88384
50.0,130,7352.104001
70.0,113,7353.355949
63.0,100,7399.304882
64.0,185,7401.042152
54.0,110,7401.966311
31.0,99,7403.07061
62.0,96,7404.309172
53.0,106,7451.932092
92.0,97,7453.047637
46.0,127,7454.739515
41.0,137,7456.162329
67.0,121,7459.520669
82.0,91,7699.37954
35.0,125,7700.756116
53.0,132,7702.490398
60.0,100,7703.837595
57.0,134,7705.116666
54.0,102,7706.286468
57.0,116,7707.354971
69.0,112,7708.544857
54.0,109,7709.619512
64.0,111,7808.71207
63.0,101,7874.634631
102.0,97,7875.847664
82.0,112,7877.088238
41.0,122,7878.216301
58.0,102,7879.164784
41.0,133,7880.377002
47.0,141,7881.761656
62.0,165,8134.693622
59.0,99,8136.144457
67.0,113,8137.2018
53.0,150,8138.4266
77.0,109,8206.816296
48.0,88,8276.231758
42.0,125,8287.52578
68.0,150,8289.210985
62.0,111,8290.249438
63.0,109,8291.547002
44.0,235,8299.856589
34.0,146,8301.569448
58.0,120,8304.222285
45.0,118,8305.79067
38.0,141,8321.480373
57.0,176,8380.56164
78.0,102,8656.321492
23.0,137,8659.65152
61.0,116,8662.286682
67.0,116,8664.743721
61.0,152,8666.729003
58.0,155,8700.669041
38.0,183,8726.320619
89.0,121,8727.752711
61.0,91,8729.187878
53.0,133,8731.258971
48.0,180,8733.506818
57.0,114,8734.917474
61.0,133,8756.664705
63.0,154,8758.803999
52.0,130,8760.248256
70.0,98,9035.267523
75.0,132,9037.451966
57.0,92,9039.16957
66.0,106,9041.206418
42.0,144,9043.393158
76.0,104,9044.364543
42.0,116,9046.075533
69.0,138,9047.728227
54.0,150,9049.606711
65.0,119,9050.82413
49.0,171,9053.689016
64.0,145,9055.325169
36.0,135,9056.830431
67.0,131,9058.506618
68.0,178,9060.167747
53.0,142,9328.080904
103.0,106,9329.156952
56.0,189,9331.066746
73.0,186,9333.670886
50.0,130,9334.978208
91.0,104,9336.489525
73.0,96,9337.315106
35.0,116,9338.617068
33.0,161,9340.372564
50.0,128,9544.764591
58.0,108,9547.673534
54.0,112,9551.665338
69.0,104,9553.279514
60.0,261,9556.925303
50.0,115,9557.9638
58.0,100,9559.148317
62.0,151,9848.67744
47.0,114,9849.891924
69.0,135,9852.963938
75.0,138,9854.64651
68.0,119,9950.310523
68.0,118,9952.373888
53.0,254,9955.226911
40.0,268,9957.929569
58.0,109,9959.074195
86.0,124,9960.24136
71.0,116,9961.884448
71.0,117,9963.219142
66.0,91,9967.139796
87.0,93,9968.335527
60.0,139,10230.168627
62.0,105,10263.925253
61.0,180,10266.029167
46.0,122,10267.185235
63.0,99,10270.172533
52.0,144,10271.936203
42.0,108,10273.209193
66.0,158,10278.750452
75.0,127,10280.059864
69.0,122,10282.372089
64.0,108,10308.176857
77.0,81,10309.696231
80.0,85,10311.098732
64.0,90,10326.607551
66.0,273,10329.730639
36.0,330,10586.721655
74.0,157,10618.326979
56.0,158,10635.904365
85.0,174,10638.132834
61.0,289,10655.731407
79.0,140,10657.158605
80.0,94,10658.464546
37.0,282,10704.33248
68.0,102,10705.611384
77.0,118,10707.182318
55.0,168,10778.499408
73.0,132,10780.924449
73.0,136,10852.163407
61.0,152,11149.232627
42.0,166,11150.884119
58.0,102,11152.32683
65.0,151,11171.200315
71.0,203,11174.43605
45.0,156,11176.367759
71.0,148,11178.093042
32.0,124,11179.289489
63.0,173,11181.140049
55.0,171,11182.824629
60.0,172,11186.310574
99.0,94,11187.397441
62.0,155,11190.460773
71.0,154,11427.157621
73.0,152,11429.492397
41.0,169,11454.856414
60.0,82,11477.28972
61.0,177,11478.904018
69.0,131,11480.102747
55.0,128,11481.394547
59.0,172,11483.104023
63.0,115,11505.727367
73.0,119,11506.929491
76.0,119,11538.602332
72.0,129,11617.737026
92.0,183,11620.188635
60.0,128,11621.995374
76.0,175,11624.907564
37.0,167,11894.832386
58.0,133,11896.295128
45.0,185,12077.729568
32.0,110,12079.114366
48.0,173,12098.498572
57.0,169,12101.396093
46.0,115,12102.694899
59.0,164,12124.760695
72.0,120,12127.455163
53.0,220,12130.440838
82.0,91,12131.302924
87.0,110,12132.334717
46.0,226,12135.128539
56.0,164,12373.24767
39.0,198,12384.092321
49.0,118,12385.432291
51.0,159,12397.961629
56.0,123,12405.73022
37.0,137,12407.121051
81.0,82,12419.46166
43.0,202,12421.270277
94.0,138,12428.534434
68.0,114,12430.25463
81.0,161,12432.514625
71.0,93,12435.137784
44.0,133,12436.124411
64.0,141,12438.082963
61.0,209,12864.694257
48.0,245,12871.624699
79.0,117,12875.542495
50.0,160,12924.030065
98.0,133,12926.075904
63.0,75,12927.465757
63.0,130,12929.237185
55.0,182,12952.3308
59.0,223,12961.644723
63.0,243,12987.678794
71.0,120,12989.394474
95.0,99,12991.730282
52.0,100,13005.428051
74.0,134,13066.844433
56.0,203,13479.978202
45.0,341,13524.640008
67.0,155,13591.721982
79.0,237,13640.906296
93.0,140,13642.525215
66.0,445,13808.122293
92.0,118,13818.768651
49.0,182,13821.498911
88.0,214,13871.311391
64.0,136,14141.3033
76.0,217,14147.391084
79.0,304,14151.853739
55.0,129,14154.105068
66.0,172,14185.711778
64.0,557,14218.502182
61.0,243,14238.063639
77.0,195,14270.647581
51.0,339,14741.636545
96.0,134,14907.090103
69.0,101,14909.092079
66.0,759,15024.089227
65.0,182,15086.798684
73.0,132,15088.784923
73.0,280,15116.990857
61.0,447,15367.806409
63.0,127,15369.525276
74.0,90,15402.604848
45.0,142,15406.779094
40.0,162,15413.160981
77.0,196,15446.917816
58.0,109,15448.333326
73.0,146,15490.222659
61.0,129,15492.041325
71.0,128,15493.581873
38.0,164,15495.661635
71.0,188,15497.43206
65.0,93,15498.597908
37.0,201,15738.025917
69.0,120,15739.866203
92.0,97,15740.886024
82.0,130,15794.524977
51.0,126,15796.10565
72.0,201,15877.861848
75.0,106,15904.193824
67.0,225,15908.148072
63.0,172,15910.196999
41.0,186,15912.502811
84.0,130,15914.301484
76.0,196,15917.024561
82.0,102,15966.987507
47.0,353,16333.212956
66.0,91,16355.761652
54.0,201,16368.529036
72.0,108,16370.20077
34.0,143,16371.974448
83.0,152,16373.625195
51.0,209,16403.202789
103.0,177,16442.106748
59.0,164,16444.528441
66.0,250,16455.289029
66.0,159,16458.347532
81.0,246,16496.197461
51.0,164,16760.593606
68.0,119,16786.068532
54.0,239,16790.802645
49.0,158,16792.813527
58.0,310,16797.195489
66.0,238,16825.223116
64.0,172,16827.61846
95.0,90,16828.746665
70.0,106,16829.63723
70.0,389,16834.946465
84.0,113,17118.143597
51.0,264,17142.141398
57.0,169,17231.194142
70.0,163,17271.824103
61.0,164,17305.45375
66.0,392,17463.091372
90.0,153,17509.165052
78.0,181,17513.940904
52.0,239,17519.625782
61.0,142,17634.170649
47.0,101,17637.177139
54.0,581,18034.115399
71.0,209,18037.335773
56.0,204,18104.757488
100.0,213,18113.932127
48.0,159,18172.242569
99.0,102,18173.967065
85.0,369,18183.070863
62.0,189,18186.38825
74.0,136,18417.52858
51.0,862,18439.281366
58.0,311,18444.326637
74.0,105,18446.763861
74.0,96,18448.282018
60.0,249,18473.93965
68.0,98,18563.074034
58.0,146,18568.293029
95.0,107,18569.437954
102.0,121,18852.107869
74.0,189,18911.313669
77.0,126,18912.958869
40.0,101,18914.176281
45.0,171,18955.508033
35.0,143,18957.262409
77.0,171,18960.119608
41.0,297,18963.558231
36.0,333,18983.106246
48.0,257,18986.061376
56.0,213,19251.953507
70.0,149,19254.589419
81.0,184,19256.947519
59.0,161,19273.112463
41.0,105,19274.413742
77.0,284,19303.679081
67.0,142,19305.139184
68.0,187,19308.972247
57.0,120,19310.474195
61.0,332,19315.21876
67.0,105,19320.183585
62.0,106,19321.56648
57.0,178,19738.87123
75.0,138,19773.408492
62.0,106,19775.641716
58.0,105,19777.32572
74.0,139,19781.946869
60.0,118,19784.305738
68.0,205,19802.72964
65.0,89,19804.407652
72.0,125,19805.77172
49.0,159,19807.444569
73.0,235,19832.514073
75.0,225,19853.032515
55.0,102,19854.217598
78.0,110,19946.950799
65.0,164,20339.810511
53.0,176,20383.655198
77.0,121,20392.086841
39.0,256,20396.487953
60.0,262,20457.346925
62.0,169,20479.851544
104.0,133,20515.774787
47.0,157,20520.039069
76.0,117,20521.627819
65.0,180,20547.331642
68.0,214,20607.39078
55.0,272,20908.864173
83.0,117,20910.37149
73.0,162,20913.708335
66.0,228,20919.534477
63.0,204,20933.679666
67.0,391,21009.253933
88.0,210,21036.421282
51.0,265,21041.122874
54.0,746,21363.518379
59.0,470,21747.16554
75.0,109,21749.247997
75.0,140,21754.23497
72.0,154,21758.068189
71.0,205,21775.886219
72.0,99,21777.795315
52.0,215,21781.721746
49.0,350,21992.311531
87.0,123,21993.752935
57.0,185,21995.766058
71.0,224,21998.995995
56.0,498,22096.793211
70.0,342,22120.695175
64.0,124,22122.224095
92.0,280,22126.01166
70.0,103,22127.193812
73.0,147,22128.833728
70.0,322,22397.007049
62.0,293,22460.196993
57.0,334,22465.25872
58.0,114,22466.62832
64.0,169,22515.796728
62.0,298,22603.284877
55.0,301,22615.863114
92.0,124,22632.439366
68.0,150,22875.456276
56.0,1210,23181.774758
79.0,125,23183.646961
78.0,165,23187.649084
92.0,464,23235.473144
54.0,190,23467.839227
75.0,411,23473.890335
53.0,850,23554.391367
67.0,182,23564.293699
56.0,157,23566.228366
44.0,142,23630.478573
66.0,264,23877.506839
67.0,147,23941.098083
36.0,412,24024.13534
64.0,333,24063.513489
44.0,235,24087.88694
68.0,312,24137.522176
44.0,157,24144.690605
49.0,356,24361.165034
62.0,141,24362.831342
62.0,138,24403.038026
78.0,391,24423.140767
58.0,113,24439.235991
65.0,145,24443.445811
50.0,176,24446.613313
57.0,3000,25309.079995
65.0,195,25401.74802
64.0,231,25408.687412
104.0,122,25411.558356
64.0,118,25413.683321
69.0,300,25419.94096
40.0,283,25516.252405
65.0,118,25521.361854
70.0,275,25545.477497
32.0,433,25904.519813
56.0,313,25937.930944
70.0,173,25979.673057
68.0,285,26063.182522
84.0,102,26064.822367
54.0,382,26089.938445
36.0,872,26385.98066
88.0,203,26487.716455
66.0,353,26495.546078
72.0,309,26535.646806
84.0,113,26542.390748
55.0,218,26550.660465
65.0,109,26551.739788
84.0,172,26562.02355
58.0,1854,27035.506469
56.0,252,27056.89712
82.0,314,27087.218906
63.0,153,27361.860168
44.0,449,27384.074533
58.0,440,27694.023976
67.0,446,27709.89858
81.0,156,27717.930172
102.0,132,27720.206899
66.0,127,27761.278348
57.0,759,28077.679643
72.0,172,28083.699348
51.0,1096,28244.014797
85.0,668,28618.064541
38.0,1720,29071.388618
27.0,138,29142.321073
69.0,446,29189.729264
62.0,1639,29750.889749
82.0,490,29814.56939
61.0,303,29841.397888
57.0,184,29843.673862
73.0,209,29868.538341
77.0,241,29872.685854
107.0,452,30123.693766
54.0,210,30126.213136
42.0,196,30128.546615
72.0,521,30182.889979
76.0,163,30189.021105
60.0,383,30204.371436
39.0,167,30206.5327
38.0,737,30490.181249
42.0,1492,30544.385491
64.0,89,30545.363278
84.0,376,30798.195546
61.0,3000,31154.02589
60.0,151,31196.735093
84.0,114,31200.035836
64.0,963,31617.2547
80.0,168,31636.854726
67.0,451,31676.600732
46.0,301,31687.424644
72.0,274,31753.056782
80.0,434,32036.349218
87.0,170,32081.326935
83.0,663,32192.860222
75.0,148,32312.205166
91.0,318,32315.519382
52.0,140,32316.74903
76.0,261,32318.913841
69.0,432,32616.40519
78.0,1731,32746.480905
66.0,402,32994.65088
92.0,471,32999.904157
77.0,2933,33906.526789
31.0,404,33933.10995
66.0,245,34167.094427
67.0,298,34241.26619
88.0,491,34263.151497
45.0,2238,34822.718652
66.0,167,34875.883706
39.0,1652,35245.495703
64.0,543,35418.571568
45.0,290,35424.622462
94.0,629,35668.709852
84.0,189,35671.007767
41.0,288,35674.265024
58.0,1101,35726.457284
48.0,524,35992.423211
62.0,303,36012.935637
70.0,724,36048.088376
59.0,1872,36407.946983
75.0,355,36429.680154
78.0,261,36452.346558
74.0,332,36733.43268
64.0,235,36750.54336
60.0,485,36756.419428
66.0,566,36779.468339
75.0,239,36784.218251
80.0,440,37045.886872
70.0,3000,37372.571975
41.0,633,37420.662266
61.0,133,37421.832814
61.0,251,37424.288486
55.0,838,37674.536338
62.0,273,37677.003832
44.0,632,37697.382126
78.0,660,38011.792747
89.0,446,38051.283967
40.0,1322,38298.614077
82.0,701,38307.34931
112.0,146,38308.418866
63.0,634,38314.035205
52.0,653,38798.88218
70.0,240,38801.247915
45.0,838,38809.834834
46.0,101,38810.691118
88.0,282,38812.728376
72.0,577,39195.881057
58.0,173,39197.613696
56.0,422,39235.238764
64.0,592,39240.491177
66.0,638,39381.874282
64.0,402,39633.811246
51.0,3000,40064.558188
33.0,3000,40658.518584
36.0,601,40664.59265
51.0,902,40680.860436
76.0,230,40682.687196
90.0,193,40924.924749
73.0,263,40927.506367
67.0,1654,41166.549896
86.0,310,41432.574409
77.0,283,41524.108684
31.0,3000,41983.146288
90.0,1481,42211.526118
81.0,328,42214.516762
79.0,1136,42463.427489
55.0,156,42464.556096
69.0,138,42465.780506
56.0,234,42468.241072
49.0,260,42470.127518
45.0,479,42475.166805
98.0,394,42478.481569
77.0,124,42730.447272
80.0,709,42735.624559
53.0,771,42741.298721
78.0,977,42973.024726
66.0,354,42976.333425
65.0,445,42981.011654
53.0,170,42982.57141
53.0,158,42983.970816
83.0,286,42987.02111
62.0,3000,43641.693641
75.0,245,43644.018981
79.0,975,43660.536402
65.0,345,43912.840424
75.0,182,43914.276597
58.0,1753,44178.034624
60.0,242,44180.384945
53.0,251,44184.962796
54.0,3000,44508.748887
59.0,318,44511.411353
48.0,131,44803.084194
42.0,384,44883.907385
80.0,198,44885.49124
67.0,267,44887.848425
65.0,705,44989.596819
