#{"t_start": 1673787882.4774299, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,921,41983.752992
50.0,597,42204.165254
46.0,247,42206.249285
75.0,263,42208.574313
66.0,1986,42464.925374
95.0,1656,42731.154058
52.0,3000,42979.238342
50.0,147,42980.713538
35.0,1473,43242.630248
49.0,377,43247.286768
78.0,250,43358.072677
91.0,483,43404.30884
67.0,302,43634.253785
35.0,472,43639.051166
79.0,397,43642.613061
75.0,457,43646.945651
74.0,3000,44178.52862
62.0,223,44180.764873
54.0,461,44187.192879
15.0,73,44187.651393
48.0,461,44194.305164
51.0,303,44207.534318
47.0,1838,44508.174362
61.0,222,44509.98504
79.0,368,44803.554348
38.0,948,44889.097672
80.0,156,44890.579872
46.0,677,45013.347933
55.0,266,45288.16785
63.0,1682,45346.519996
74.0,278,45615.072496
70.0,207,45616.67716
86.0,859,45643.084539
47.0,650,45650.047735
44.0,308,45712.659457
61.0,261,45961.200434
14.0,3000,46273.60951
66.0,342,46276.554954
76.0,360,46280.058713
55.0,158,46535.320052
51.0,1280,46608.23203
54.0,549,46613.164428
86.0,354,46860.333185
43.0,332,46882.036044
68.0,949,46890.431329
79.0,344,46892.977731
48.0,3000,47368.052308
48.0,1960,47694.19029
58.0,3000,47974.403906
59.0,239,47976.589708
41.0,3000,48692.983089
56.0,359,48696.076437
48.0,755,48703.819963
55.0,360,48978.908066
50.0,600,49012.22124
50.0,430,49016.223408
57.0,1273,49303.09529
66.0,670,49308.773939
47.0,102,49309.673066
51.0,160,49311.023928
56.0,308,49313.608231
97.0,168,49314.828567
66.0,612,49591.570253
51.0,202,49592.974459
71.0,458,49596.443327
49.0,568,49601.520083
63.0,179,49603.026535
56.0,551,49927.962057
65.0,524,49951.001774
71.0,2150,50225.197407
33.0,433,50228.77583
87.0,683,50234.23566
91.0,3000,51033.329325
77.0,978,51041.218282
62.0,206,51298.782628
101.0,276,51301.350357
87.0,2035,51591.615106
53.0,119,51592.490804
68.0,326,51594.841263
54.0,125,51595.867033
61.0,180,51597.133332
57.0,2454,51967.663294
61.0,84,51968.288851
63.0,354,51971.328322
95.0,301,52203.787149
50.0,1396,52214.329355
38.0,211,52391.782008
97.0,330,52629.390654
81.0,712,52635.26854
50.0,1125,52673.290079
84.0,247,52920.680492
62.0,827,52938.538718
72.0,574,52943.646126
55.0,913,53173.208715
50.0,145,53174.314634
44.0,125,53175.524739
48.0,880,53182.706788
72.0,323,53185.395758
78.0,168,53268.747629
70.0,276,53591.244556
40.0,290,53593.866663
65.0,1204,53603.315536
82.0,379,53847.840239
62.0,283,53851.50359
60.0,886,53901.269733
87.0,276,53903.393138
69.0,262,53905.329238
72.0,1880,54150.089336
62.0,3000,54735.904643
52.0,261,54738.6422
54.0,362,54763.046013
88.0,210,54765.223068
54.0,667,54771.177006
79.0,361,55024.575152
47.0,3000,55327.350958
54.0,269,55329.688197
35.0,190,55331.283515
198.0,624,55678.976282
93.0,268,55711.495631
51.0,266,55714.41192
40.0,3000,56003.979636
47.0,3000,56556.460137
73.0,669,56572.397436
27.0,64,56572.879941
93.0,857,56822.990716
80.0,510,56849.818115
45.0,180,56851.559983
49.0,306,56853.983429
53.0,130,56855.073299
76.0,134,56856.242073
59.0,131,56857.392998
86.0,222,56859.351796
70.0,1359,57121.048308
70.0,213,57135.713816
94.0,206,57137.872199
48.0,156,57139.100408
51.0,329,57143.313158
56.0,378,57386.136751
43.0,200,57387.73477
74.0,1056,57399.734259
61.0,3000,57903.079491
71.0,324,57905.589798
65.0,442,57998.225893
52.0,82,57998.971117
80.0,420,58002.829674
34.0,239,58005.179618
42.0,1943,58296.311392
61.0,3000,58847.340548
53.0,376,58982.801829
5.0,65,58983.259059
77.0,755,58989.05922
47.0,2119,59488.126913
66.0,117,59489.427189
34.0,2539,59829.191038
59.0,618,59835.780335
54.0,2277,60169.759881
56.0,104,60170.501264
69.0,367,60173.141667
63.0,361,60413.048951
51.0,141,60414.196922
38.0,3000,60683.398547
65.0,252,60685.293449
82.0,1521,60950.790202
28.0,628,60956.654718
55.0,3000,61803.310266
79.0,1023,61821.840724
85.0,806,62083.941948
21.0,3000,62370.464066
41.0,713,62655.753307
79.0,176,62657.233779
49.0,626,62661.725281
73.0,149,62662.918405
39.0,204,62664.570669
52.0,536,62668.661433
54.0,982,62924.971389
61.0,252,62932.846331
62.0,412,62936.09259
48.0,3000,63483.518155
68.0,767,63558.947949
54.0,1199,63816.78505
57.0,1187,63826.679078
65.0,930,64118.482981
85.0,1294,64165.001787
73.0,358,64168.243965
42.0,437,64419.01888
72.0,687,64425.010536
89.0,204,64436.510333
89.0,281,64439.344828
49.0,510,64461.601848
48.0,1455,64717.399643
61.0,510,64751.626544
84.0,3000,65269.09215
81.0,372,65272.256829
55.0,198,65274.004777
65.0,739,65536.973133
53.0,419,65541.00023
68.0,896,65549.292385
57.0,102,65550.147106
47.0,124,65551.380651
58.0,2575,66150.717746
83.0,204,66152.692296
18.0,686,66192.0629
25.0,350,66231.24662
61.0,150,66232.639079
63.0,354,66235.435464
52.0,242,66237.40753
40.0,3000,66736.469598
77.0,597,66741.918873
65.0,109,66742.876424
57.0,151,66743.88286
37.0,221,66747.894314
40.0,505,67008.360915
59.0,3000,67440.388484
56.0,712,67691.676306
66.0,528,67696.180127
84.0,116,67697.200593
46.0,252,67698.982647
70.0,193,67700.46714
49.0,3000,68218.737492
55.0,123,68220.003735
69.0,103,68220.830817
48.0,150,68222.000285
67.0,275,68245.044143
19.0,3000,68538.108324
83.0,423,68793.731354
61.0,398,68796.739196
60.0,160,68798.071625
63.0,274,68800.173565
40.0,1089,68815.820308
58.0,1500,69077.998708
37.0,166,69079.443951
47.0,3000,69601.708913
49.0,1036,69609.766819
73.0,2487,69901.920684
73.0,136,70155.790433
50.0,2418,70402.237346
60.0,3000,70928.542586
12.0,189,70930.039845
52.0,401,70933.287914
51.0,3000,71465.631822
77.0,173,71467.015356
33.0,508,71470.789595
72.0,608,71768.093657
53.0,3000,72041.610104
62.0,764,72048.136669
43.0,230,72274.93895
56.0,268,72277.572118
51.0,683,72282.813416
41.0,552,72288.172215
65.0,1503,72551.563425
47.0,95,72552.314921
70.0,3000,72858.968949
76.0,876,73107.232549
50.0,232,73108.990695
72.0,102,73109.786027
79.0,226,73112.349938
57.0,3000,73630.592012
36.0,189,73631.945051
86.0,459,73635.381777
40.0,1144,73975.393515
67.0,1157,73984.262357
39.0,2038,74446.020928
40.0,1263,74730.919871
66.0,83,74731.482693
50.0,3000,75144.508595
73.0,135,75145.664093
66.0,128,75146.667865
54.0,215,75148.5103
61.0,3000,75685.260831
67.0,1267,75942.539845
54.0,1045,75951.187527
74.0,261,75953.164842
86.0,280,75955.05236
67.0,342,75958.111714
48.0,206,76211.814713
100.0,381,76214.510975
48.0,363,76217.564526
61.0,230,76219.150964
60.0,2762,76476.492929
66.0,315,76733.820093
65.0,488,76738.519031
60.0,559,76742.821716
66.0,1689,77001.902753
60.0,294,77004.054676
78.0,157,77005.169203
43.0,1721,77317.70669
93.0,1720,77580.948203
68.0,436,77584.153099
40.0,142,77585.109413
31.0,868,77591.932739
87.0,187,77831.497969
69.0,331,77833.565235
61.0,1879,78131.639391
35.0,94,78132.193094
62.0,3000,78474.228427
54.0,128,78475.702629
83.0,116,78476.923398
77.0,915,78717.823555
29.0,3000,79114.075758
37.0,1269,79358.407814
53.0,935,79367.256205
44.0,229,79369.113255
51.0,236,79608.672076
70.0,813,79616.240059
74.0,2049,79857.603621
53.0,3000,80120.312556
47.0,257,80122.332662
35.0,276,80366.545972
71.0,683,80371.743816
81.0,143,80372.851006
80.0,561,80377.038726
93.0,164,80378.370964
97.0,688,80628.360867
56.0,588,80632.853952
46.0,1213,80893.949655
65.0,231,80895.466495
58.0,178,80896.747542
52.0,1951,81146.848064
77.0,369,81149.546437
43.0,2202,81402.399295
41.0,632,81592.520659
46.0,92,81593.168366
73.0,441,81811.021168
49.0,386,81813.429
53.0,125,81814.271883
92.0,408,81817.215392
45.0,99,81817.910874
94.0,262,81819.677076
37.0,135,81821.120424
61.0,819,82069.428018
62.0,599,82073.581037
68.0,906,82080.137869
44.0,2764,82602.049634
69.0,1391,82612.837673
50.0,381,82852.582134
72.0,383,82855.535455
52.0,351,82858.408502
42.0,182,82859.750094
54.0,2691,83123.962358
65.0,497,83365.857027
12.0,68,83366.419321
83.0,166,83367.781465
76.0,123,83369.087423
58.0,2042,83630.658799
50.0,1251,83641.132429
65.0,1082,83874.795389
37.0,3000,84174.339031
69.0,113,84175.563828
73.0,482,84422.034369
61.0,255,84450.125033
40.0,3000,84695.480799
66.0,120,84696.668908
78.0,1464,85007.883286
76.0,249,85010.941447
64.0,649,85015.980113
70.0,487,85293.336716
27.0,3000,85585.43574
67.0,306,85588.253392
59.0,342,85834.035599
44.0,300,85836.467474
81.0,3000,86105.742558
68.0,976,86352.749805
69.0,564,86356.595125
66.0,253,86358.21541
35.0,276,86360.278756
67.0,3000,86856.013333
60.0,557,86859.500434
47.0,840,86865.760323
67.0,434,86869.404874
55.0,224,87103.428925
57.0,3000,87367.344412
57.0,3000,87877.110328
74.0,438,87880.49229
54.0,363,87883.562825
46.0,3000,88159.438311
77.0,133,88160.364257
65.0,235,88401.694917
35.0,1489,88412.253403
71.0,359,88432.142555
37.0,107,88707.963435
47.0,97,88708.800125
5.0,392,88711.954742
69.0,164,88713.549783
91.0,1908,88970.827534
59.0,103,88971.671298
57.0,282,88973.806327
60.0,177,88975.037513
55.0,351,88977.908562
34.0,82,88978.471559
76.0,109,88979.596604
36.0,3000,89476.235459
89.0,1890,89760.401769
21.0,1645,89777.750005
70.0,558,90023.141595
59.0,168,90024.248843
51.0,98,90024.864821
51.0,1955,90282.440849
55.0,328,90284.683961
60.0,196,90286.00349
37.0,1623,90541.358837
74.0,237,90543.307385
57.0,114,90544.195688
42.0,921,90795.018781
87.0,254,90796.771215
56.0,103,90797.477874
48.0,1365,90819.441934
61.0,413,91084.53831
94.0,1132,91119.738431
51.0,1344,91392.76281
76.0,386,91397.776804
44.0,3000,91676.690109
40.0,148,91677.727286
80.0,268,91923.717012
51.0,449,91927.286437
60.0,1183,91935.84445
36.0,540,92183.517286
50.0,126,92184.316369
61.0,256,92186.038072
48.0,994,92197.329536
62.0,1929,92474.556653
33.0,502,92727.348814
60.0,310,92729.457504
83.0,470,92732.730131
65.0,112,92733.771972
43.0,840,92833.519664
49.0,689,93127.798841
67.0,241,93129.404918
91.0,251,93134.597547
78.0,236,93136.440986
61.0,1075,93391.75965
37.0,2339,93654.686978
97.0,140,93655.696931
58.0,723,93660.808903
50.0,646,93666.085076
74.0,633,93915.535988
49.0,299,93917.796148
30.0,101,93918.654466
71.0,120,93919.425898
67.0,279,93921.584773
75.0,123,93922.424836
74.0,425,93925.736599
90.0,260,94161.783865
36.0,1794,94192.589616
57.0,725,94424.729285
82.0,979,94432.137934
97.0,250,94433.993056
53.0,386,94675.592442
63.0,477,94678.995557
87.0,135,94679.924619
76.0,2749,94939.891018
65.0,315,94942.639223
46.0,255,95192.601727
56.0,189,95230.982217
110.0,275,95251.7534
46.0,1181,95260.325843
83.0,950,95510.206217
50.0,415,95512.753311
82.0,248,95514.321918
71.0,326,95516.67492
70.0,257,95518.332119
52.0,294,95765.661534
59.0,212,95767.164369
89.0,404,95770.34012
54.0,1861,96043.826535
71.0,3000,96308.744753
41.0,666,96558.679015
46.0,2850,96828.14937
19.0,49,96828.464397
68.0,115,96829.325673
91.0,399,96832.127995
61.0,1912,97096.154067
68.0,183,97097.458801
49.0,3000,97749.879209
76.0,413,97754.013281
35.0,285,97756.337135
61.0,509,97760.234789
60.0,456,98001.416054
62.0,319,98003.870532
83.0,672,98008.553947
83.0,2196,98268.397732
63.0,1031,98520.505521
86.0,1519,98530.876333
55.0,420,98808.72605
58.0,3000,99120.65584
57.0,420,99123.64008
63.0,2284,99387.545708
36.0,2406,99652.858778
81.0,645,99898.706224
79.0,141,99899.830218
57.0,3000,100160.6076
61.0,247,100162.480875
47.0,3000,100677.470923
71.0,923,100683.910234
49.0,108,100684.564663
34.0,285,100913.951969
55.0,3000,101170.759298
71.0,453,101173.783619
74.0,439,101176.591663
71.0,197,101411.690936
69.0,536,101416.560316
62.0,750,101422.165438
67.0,361,101424.723263
40.0,172,101425.904928
25.0,1093,101677.45031
89.0,1957,101935.91357
58.0,656,101941.287683
96.0,1008,102187.212426
70.0,168,102188.272738
63.0,1213,102197.373393
69.0,1700,102452.630758
71.0,3000,102964.127739
76.0,2093,103235.424788
53.0,510,103238.560062
79.0,3000,103500.320875
86.0,124,103745.537825
75.0,570,103749.589507
101.0,163,103750.605898
44.0,489,103754.142584
80.0,1819,104011.059028
43.0,526,104015.443573
81.0,581,104255.075349
19.0,82,104255.728583
65.0,644,104261.2374
49.0,113,104262.25741
47.0,200,104263.891794
50.0,261,104273.730658
50.0,79,104281.858013
41.0,385,104296.492853
90.0,264,104539.826977
46.0,3000,104816.475899
50.0,372,104818.760164
45.0,287,104820.579479
43.0,3000,105329.780226
59.0,1206,105338.855144
64.0,114,105339.620084
58.0,2009,105594.003414
37.0,279,105827.740075
34.0,242,105829.204903
65.0,428,105849.033311
69.0,3000,106109.955101
58.0,226,106111.404968
42.0,3000,106644.248083
48.0,3000,106965.124817
37.0,241,106967.193136
73.0,245,107231.567007
65.0,125,107232.664363
79.0,250,107234.479722
77.0,1567,107499.28493
52.0,538,107503.698349
50.0,3000,107772.289672
63.0,233,107773.876579
71.0,619,108022.875932
63.0,251,108024.8407
66.0,1029,108032.838663
56.0,436,108262.78668
76.0,157,108264.082674
56.0,2374,108528.79255
49.0,465,108531.602017
50.0,256,108533.39075
97.0,154,108534.445279
53.0,167,108535.584003
76.0,179,108536.769899
69.0,319,108781.787713
38.0,3000,109050.126704
33.0,443,109053.178058
59.0,326,109055.560483
66.0,3000,109559.536255
63.0,208,109560.826305
101.0,298,109563.007792
73.0,346,109565.645145
34.0,3000,110077.26392
85.0,600,110081.413713
73.0,230,110083.028995
66.0,1344,110332.548249
49.0,214,110334.277138
77.0,1416,110600.637922
35.0,3000,110865.701204
83.0,686,110870.282316
46.0,355,111115.643976
51.0,635,111120.3778
64.0,139,111121.422967
57.0,1719,111368.010425
62.0,3000,111632.838198
68.0,1671,111887.984306
29.0,188,111889.416859
28.0,3000,112427.745257
46.0,283,112430.20599
81.0,3000,112679.340639
59.0,2058,112943.295418
62.0,901,113192.311409
46.0,1342,113201.613949
26.0,2322,113610.108095
62.0,75,113610.663265
36.0,694,113862.699318
33.0,3000,114129.614387
69.0,200,114131.112512
82.0,453,114369.286629
45.0,105,114370.282396
41.0,3000,114643.181741
57.0,221,114644.730768
77.0,3000,115150.361521
43.0,3000,115426.740912
92.0,280,115429.131257
65.0,1227,115808.592189
72.0,879,115815.513606
33.0,975,116069.619898
44.0,3000,116362.25178
25.0,582,116610.970943
80.0,391,116614.794096
53.0,1457,116629.338112
42.0,170,116890.802771
53.0,279,116893.655489
62.0,686,116900.956441
51.0,2087,117187.826546
71.0,760,117192.999563
54.0,953,117436.66611
57.0,1350,117446.75062
90.0,227,117692.28104
61.0,2908,117949.128377
75.0,950,117955.670875
76.0,293,118172.70957
49.0,122,118174.434921
46.0,339,118176.710597
70.0,2393,118441.71896
55.0,2482,118700.695511
73.0,246,118702.773494
66.0,447,118944.328028
46.0,183,118945.852377
66.0,2949,119207.635041
75.0,2294,119454.417601
49.0,494,119457.48489
42.0,127,119710.578535
72.0,2089,119959.859376
56.0,256,119961.509644
72.0,179,119962.849498
68.0,103,119963.587968
63.0,1807,120220.237924
78.0,201,120222.098927
46.0,165,120223.246067
57.0,549,120227.326804
80.0,201,120297.888478
60.0,409,120467.913794
62.0,633,120734.434833
38.0,457,120744.194459
76.0,208,120752.059614
59.0,1503,121012.883349
49.0,755,121020.977208
70.0,1013,121281.707336
71.0,201,121283.001104
47.0,437,121286.124584
60.0,288,121288.20108
60.0,858,121526.929121
45.0,421,121530.168764
57.0,182,121531.387118
56.0,250,121533.130387
37.0,194,121542.919701
77.0,145,121544.21981
46.0,3000,122166.354551
57.0,1424,122178.55352
56.0,1230,122583.974421
84.0,116,122584.894061
59.0,198,122586.245326
79.0,123,122587.045103
62.0,522,122590.760141
34.0,231,122592.371239
62.0,88,122832.205642
61.0,224,122833.839748
41.0,973,122841.598606
81.0,103,122842.335974
75.0,94,122843.027431
23.0,71,122843.575598
53.0,3000,123343.560222
61.0,426,123347.194764
29.0,317,123350.00562
67.0,243,123352.258373
43.0,1852,123607.537296
59.0,211,123609.098271
71.0,2493,123873.343562
31.0,3000,124392.641823
66.0,359,124395.382625
68.0,649,124400.542129
52.0,3000,124905.683977
76.0,589,124910.509653
77.0,106,124913.186756
57.0,1119,125167.22432
42.0,437,125171.31469
83.0,1121,125181.025814
64.0,3000,125799.160527
86.0,372,125804.651402
58.0,449,125808.250745
46.0,3000,126277.7289
72.0,160,126279.536787
67.0,757,126285.901109
85.0,279,126288.300065
12.0,91,126289.116636
60.0,774,126577.996089
30.0,303,126580.968062
39.0,2591,126863.116035
21.0,221,126865.236142
57.0,699,127186.937394
67.0,355,127190.613355
91.0,457,127195.205439
73.0,176,127196.616976
24.0,524,127201.04393
27.0,1622,127454.508718
62.0,3000,128069.262282
50.0,196,128098.814926
48.0,875,128107.551445
45.0,462,128112.423072
45.0,288,128344.943894
72.0,102,128345.766387
43.0,536,128349.975006
59.0,1207,128357.910741
42.0,138,128603.20507
47.0,341,128605.568944
36.0,153,128606.580861
62.0,1995,128879.180847
72.0,283,128881.593096
56.0,387,128884.512064
44.0,329,128907.578875
75.0,109,128908.497251
46.0,262,128910.244428
70.0,324,129151.740308
60.0,1668,129163.44592
81.0,189,129164.82885
32.0,665,129415.442951
63.0,817,129423.49771
65.0,3000,129921.635071
77.0,512,129926.361742
78.0,421,129929.581118
61.0,110,129930.683858
55.0,255,129932.889575
79.0,554,130183.122174
47.0,130,130184.014684
71.0,289,130186.258023
44.0,779,130235.71502
74.0,128,130236.648584
64.0,390,130239.656608
61.0,1028,130552.246921
76.0,75,130552.786251
73.0,493,130575.337106
46.0,3000,131162.496891
32.0,109,131163.3015
64.0,154,131164.442534
67.0,123,131165.268829
33.0,3000,131434.733068
43.0,216,131436.544517
72.0,225,131657.552303
56.0,1380,131679.07583
77.0,388,131682.006038
72.0,94,131682.73049
60.0,128,131683.670033
67.0,78,131928.411735
74.0,81,131929.1987
62.0,3000,132251.062018
47.0,60,132251.470066
26.0,148,132252.511283
46.0,107,132253.384885
61.0,380,132256.68012
71.0,1109,132516.641982
68.0,170,132573.828368
64.0,185,132575.136457
48.0,230,132576.652814
50.0,202,132578.249145
44.0,3000,133094.226861
54.0,1323,133105.367784
12.0,2776,133628.843668
67.0,302,133631.690224
55.0,113,133632.957041
71.0,501,133636.727451
53.0,129,133637.842276
54.0,2027,133891.415575
84.0,867,134143.830981
62.0,3000,134394.48869
53.0,2759,134657.967416
38.0,109,134899.536394
57.0,564,134904.560077
56.0,238,134906.406678
57.0,208,134908.225868
53.0,3000,135380.615238
90.0,518,135384.729671
74.0,817,135391.338836
56.0,3000,135903.392796
47.0,127,135904.384578
62.0,215,135906.175007
64.0,328,135908.820782
62.0,621,135913.94771
59.0,260,135916.351942
43.0,328,136166.853229
39.0,173,136168.760697
30.0,57,136169.296388
57.0,795,136176.475708
44.0,1012,136433.108208
45.0,1996,136697.028188
72.0,127,136698.304576
64.0,3000,136964.479223
37.0,235,136966.441335
62.0,506,136969.971679
32.0,166,136971.333541
66.0,223,137212.131845
58.0,1002,137220.213544
52.0,3000,137808.502897
88.0,672,137813.497684
53.0,207,137815.292613
51.0,1118,138085.562857
93.0,301,138087.69237
46.0,1444,138098.671651
23.0,82,138099.356159
59.0,2986,138616.474092
62.0,370,138620.185072
70.0,130,138621.150315
52.0,143,138622.649525
71.0,701,138870.316848
24.0,837,138877.244412
67.0,177,138878.507788
56.0,3000,139132.891386
52.0,750,139365.222683
48.0,1151,139374.708608
60.0,211,139601.440731
68.0,119,139602.441117
66.0,459,139606.329774
57.0,263,139608.716082
46.0,3000,139879.530965
54.0,1935,140124.599096
52.0,3000,140596.979452
44.0,424,140600.097105
32.0,127,140600.980745
58.0,133,140601.964641
60.0,1438,140860.775653
42.0,172,140861.781774
67.0,919,140867.920862
63.0,159,140868.787328
93.0,305,141115.137552
43.0,446,141118.382527
83.0,127,141119.385799
97.0,1837,141378.525012
64.0,964,141385.623184
60.0,302,141387.812932
33.0,950,141629.449328
66.0,1031,141637.020132
23.0,3000,142149.897717
67.0,417,142152.988664
74.0,152,142154.263841
64.0,466,142157.346027
75.0,234,142158.957464
70.0,3000,142664.232276
59.0,2092,142951.327291
38.0,320,142953.673293
74.0,134,142954.624933
50.0,629,142958.955191
65.0,1828,143214.503202
75.0,2107,143470.391529
66.0,99,143476.437404
63.0,391,143728.99324
53.0,287,143731.370281
60.0,799,143737.953463
31.0,152,143739.193288
45.0,200,143740.946645
23.0,101,143741.747573
41.0,1212,143994.110219
60.0,747,143999.640273
69.0,2267,144258.175436
78.0,336,144505.198264
57.0,210,144506.842985
60.0,532,144511.126264
55.0,3000,144800.967726
59.0,341,145044.465914
59.0,600,145048.667838
64.0,563,145052.851211
43.0,242,145054.458949
38.0,1418,145309.973233
68.0,1100,145557.772373
51.0,3000,145813.83929
42.0,3000,146088.690253
65.0,387,146328.613696
95.0,414,146332.287101
40.0,136,146333.372034
45.0,2409,146602.205281
59.0,2289,146874.372164
52.0,1897,147150.892597
38.0,1542,147397.184515
111.0,188,147398.807816
45.0,170,147400.200178
69.0,3000,147888.520237
81.0,405,147891.760383
41.0,499,147895.38224
42.0,529,147899.474827
42.0,1590,148158.735507
50.0,206,148160.491886
64.0,2743,148397.599631
20.0,46,148402.018296
66.0,175,148642.962382
75.0,242,148644.996498
58.0,106,148645.682488
47.0,94,148646.371206
63.0,197,148647.794967
49.0,561,148652.160372
50.0,90,148652.954744
58.0,727,148892.544156
71.0,202,148894.645566
64.0,389,148897.580606
65.0,188,148899.044913
60.0,1049,148908.289038
67.0,231,149156.850732
25.0,131,149158.432326
67.0,109,149159.642014
50.0,578,149165.028501
60.0,3000,149539.595358
83.0,297,149780.602442
49.0,238,149782.345686
57.0,147,149783.296363
34.0,783,149798.32936
38.0,567,149803.17896
97.0,145,149803.973655
71.0,659,150062.087232
63.0,269,150064.403953
68.0,214,150066.085458
48.0,841,150072.676105
56.0,815,150318.847509
51.0,166,150320.207082
60.0,2760,150637.035236
62.0,153,150638.415813
