#{"t_start": 1673787882.4726691, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,75,1164.322213
13.0,64,1164.950739
2.0,56,1165.528848
10.0,69,1166.256916
9.0,83,1167.067233
32.0,62,1175.820946
23.0,66,1176.579594
10.0,70,1177.355673
29.0,67,1178.078713
11.0,56,1178.760113
-4.0,72,1179.54476
12.0,63,1180.266004
5.0,63,1180.751302
18.0,69,1181.388549
9.0,83,1182.330723
18.0,67,1183.080112
25.0,63,1183.682429
-13.0,69,1184.286553
1.0,58,1184.753769
10.0,79,1185.433258
21.0,61,1186.068506
3.0,73,1186.682104
11.0,56,1187.157296
4.0,78,1187.8247
27.0,74,1444.057626
7.0,63,1444.670036
15.0,70,1445.41431
21.0,76,1446.267068
9.0,56,1446.899297
19.0,62,1447.614335
20.0,62,1448.301851
6.0,70,1449.010592
24.0,80,1449.880601
6.0,80,1450.73895
15.0,71,1451.569616
29.0,73,1460.702712
1.0,97,1461.771502
18.0,58,1462.396022
6.0,68,1463.103456
1.0,66,1463.956063
32.0,66,1464.59904
39.0,79,1465.386195
8.0,65,1465.99587
7.0,68,1466.69886
38.0,70,1467.380445
21.0,73,1468.092617
20.0,85,1468.964746
34.0,66,1469.464187
0.0,71,1469.934866
18.0,61,1470.664172
26.0,69,1471.308482
10.0,70,1471.975038
25.0,66,1472.538433
25.0,77,1735.596325
20.0,76,1736.269987
18.0,87,1737.029029
12.0,74,1737.721397
40.0,75,1738.468594
17.0,59,1739.042885
18.0,60,1739.641148
29.0,83,1740.32955
10.0,62,1740.914765
11.0,75,1741.601054
16.0,56,1751.135342
32.0,68,1751.768
12.0,69,1752.298095
6.0,76,1753.001065
23.0,75,1753.590374
0.0,77,1754.338808
33.0,72,1754.965633
15.0,65,1755.552784
29.0,85,1756.294444
22.0,68,1756.864874
36.0,69,1757.474458
29.0,68,1758.075647
34.0,74,1758.736135
12.0,86,1759.421441
44.0,56,1769.088867
33.0,68,1769.737743
12.0,88,1770.499547
54.0,70,1771.177415
39.0,61,1771.717122
1.0,70,2031.578482
32.0,83,2032.301997
3.0,91,2032.905283
21.0,99,2033.767372
21.0,110,2034.699421
10.0,65,2035.28087
48.0,93,2036.070085
38.0,75,2045.803091
50.0,74,2046.531555
41.0,79,2047.222946
12.0,78,2047.868103
22.0,85,2048.698956
15.0,81,2049.409978
59.0,85,2050.196764
24.0,82,2050.908466
22.0,68,2051.487338
45.0,67,2052.075633
23.0,84,2052.798597
21.0,61,2053.348389
23.0,79,2054.030408
21.0,91,2055.029117
17.0,94,2055.846255
19.0,66,2056.365324
14.0,70,2057.04107
46.0,66,2057.53948
32.0,74,2312.247844
50.0,76,2312.818714
43.0,93,2313.65971
41.0,91,2314.386818
39.0,83,2315.124378
49.0,88,2315.947953
51.0,112,2316.944571
46.0,88,2327.01668
40.0,70,2327.572773
37.0,89,2328.247907
44.0,60,2328.849945
18.0,77,2329.523479
40.0,84,2330.245968
30.0,72,2330.879098
35.0,61,2331.408454
24.0,96,2332.213734
33.0,93,2333.066722
28.0,92,2333.904571
38.0,92,2334.66256
36.0,76,2335.35123
37.0,82,2345.146913
74.0,83,2345.904327
47.0,73,2346.620756
46.0,67,2347.148239
24.0,73,2347.826149
59.0,75,2607.580175
36.0,93,2608.386702
42.0,71,2608.952154
34.0,88,2609.735468
37.0,93,2610.539297
45.0,87,2611.237876
-11.0,65,2611.877307
28.0,100,2612.906983
29.0,87,2614.167239
24.0,73,2614.820379
46.0,90,2615.598457
41.0,91,2616.460369
35.0,85,2617.23517
51.0,81,2618.061809
39.0,74,2618.762512
56.0,78,2619.392234
50.0,76,2620.213404
19.0,72,2620.85785
39.0,82,2621.696961
54.0,65,2631.641361
40.0,69,2632.236866
15.0,81,2632.991003
68.0,87,2633.784894
48.0,84,2634.502685
36.0,91,2635.35256
56.0,83,2893.627311
48.0,77,2894.4052
29.0,95,2895.156239
51.0,82,2895.88002
32.0,68,2896.398761
30.0,89,2897.352399
25.0,103,2907.210135
44.0,97,2907.95933
51.0,81,2908.541991
22.0,79,2909.180683
25.0,113,2910.065809
45.0,89,2910.74501
14.0,94,2911.54164
31.0,91,2912.238827
30.0,91,2912.954623
35.0,103,2913.828333
43.0,72,2914.448223
42.0,90,2915.330316
59.0,85,2915.993744
22.0,62,2916.509297
16.0,91,2917.23366
30.0,82,2917.917345
49.0,90,2918.643301
52.0,86,2919.34739
40.0,93,3167.119185
36.0,84,3167.890886
39.0,104,3168.957031
43.0,96,3169.692626
48.0,83,3170.340709
43.0,84,3181.396848
49.0,81,3182.099019
36.0,117,3182.894468
59.0,90,3183.769686
53.0,79,3184.543448
70.0,84,3185.226218
57.0,99,3186.010469
36.0,114,3203.650706
66.0,95,3204.320643
36.0,116,3205.315986
35.0,84,3206.465586
37.0,104,3207.809994
51.0,88,3208.755654
35.0,87,3209.318896
48.0,68,3210.074154
24.0,73,3210.747247
42.0,83,3211.461282
41.0,82,3451.901938
51.0,75,3452.551717
41.0,105,3453.622508
42.0,121,3454.647212
41.0,70,3455.582697
45.0,71,3465.033837
49.0,110,3465.759508
30.0,119,3466.72054
36.0,103,3467.512352
42.0,81,3468.225034
43.0,81,3468.84319
47.0,65,3469.506998
36.0,112,3470.586157
52.0,103,3471.52205
41.0,101,3472.330335
38.0,61,3472.806182
50.0,99,3473.773647
42.0,95,3474.557617
45.0,62,3475.233896
39.0,85,3476.173689
46.0,80,3476.635849
54.0,82,3477.157276
59.0,114,3478.072228
49.0,98,3708.017004
36.0,92,3708.833852
29.0,96,3709.739722
65.0,90,3710.572267
51.0,82,3719.952643
31.0,113,3720.741311
68.0,73,3721.388142
48.0,80,3722.178346
37.0,80,3722.909775
28.0,88,3723.398402
32.0,85,3724.10107
23.0,85,3724.793458
57.0,117,3725.857747
55.0,110,3726.866373
48.0,82,3727.679587
60.0,95,3728.694009
29.0,101,3729.606916
54.0,83,3730.337316
41.0,91,3731.1892
33.0,68,3731.807162
41.0,81,3732.585959
45.0,77,3733.26658
51.0,80,3734.062301
63.0,86,3984.153013
43.0,71,3984.663161
41.0,89,3985.47966
36.0,67,3986.081767
56.0,80,3997.127518
63.0,100,3997.959528
52.0,63,3998.465457
77.0,85,3999.003794
41.0,77,3999.707801
36.0,94,4000.768646
54.0,80,4001.491245
50.0,107,4002.439005
45.0,70,4003.384635
46.0,73,4004.052207
36.0,83,4004.833988
59.0,94,4005.740317
41.0,73,4006.586752
44.0,101,4007.480209
33.0,88,4008.142433
43.0,79,4008.901434
54.0,80,4009.620259
31.0,64,4010.267884
46.0,81,4011.038026
71.0,77,4011.767042
57.0,75,4012.352453
24.0,115,4256.923839
48.0,86,4257.893129
54.0,97,4258.976168
46.0,79,4260.333409
37.0,83,4261.004922
46.0,111,4261.97123
59.0,121,4283.689925
54.0,85,4284.471371
40.0,72,4285.04044
46.0,85,4286.025025
72.0,115,4324.502421
41.0,85,4325.327785
68.0,90,4326.064428
54.0,71,4356.086627
51.0,86,4357.117893
52.0,74,4357.853051
51.0,86,4359.0805
26.0,99,4360.160671
36.0,97,4361.020232
55.0,77,4361.617908
42.0,111,4362.806724
62.0,110,4363.790121
23.0,111,4608.30085
54.0,83,4608.978724
62.0,85,4609.571959
36.0,100,4610.778552
55.0,91,4611.565772
43.0,105,4612.46051
71.0,107,4613.646064
59.0,107,4614.607254
36.0,92,4615.36664
53.0,92,4617.137391
41.0,113,4618.305255
48.0,74,4618.982178
55.0,87,4619.800714
41.0,103,4632.114844
28.0,108,4632.833369
43.0,102,4633.764555
92.0,106,4634.716704
56.0,86,4635.416796
69.0,71,4636.065809
41.0,82,4716.581884
36.0,102,4717.695014
68.0,94,4718.875016
38.0,107,4955.140555
42.0,90,4956.081711
25.0,123,4957.417921
70.0,71,4957.980286
79.0,89,4958.61377
45.0,124,4959.643845
54.0,70,4960.187987
55.0,91,4961.160676
48.0,105,4962.103258
31.0,104,4963.463613
58.0,100,4964.211257
70.0,87,4964.953626
52.0,112,4966.049417
30.0,86,4966.727439
41.0,112,4967.928035
30.0,86,4968.773352
53.0,101,4970.005901
72.0,67,4970.493664
83.0,108,4971.314352
62.0,142,4972.405701
45.0,102,5227.617175
67.0,96,5228.294724
64.0,110,5243.938813
69.0,85,5244.716091
59.0,87,5245.625978
54.0,103,5246.602262
27.0,76,5247.286113
42.0,103,5248.148046
29.0,83,5248.754396
58.0,95,5249.673516
57.0,128,5250.686097
34.0,86,5251.432727
40.0,114,5252.705867
69.0,101,5253.482188
49.0,123,5254.639917
49.0,153,5255.921309
58.0,94,5256.667987
66.0,117,5257.562448
51.0,87,5258.444326
41.0,123,5259.327977
44.0,164,5580.645615
48.0,129,5582.182966
64.0,88,5583.044024
52.0,82,5584.326928
46.0,82,5585.117029
52.0,121,5586.325385
47.0,107,5587.357952
53.0,128,5588.530732
68.0,88,5589.223791
42.0,98,5590.131876
49.0,122,5601.382083
83.0,107,5602.420516
59.0,115,5606.976698
51.0,98,5607.632242
44.0,131,5608.701129
74.0,106,5609.897872
33.0,129,5610.975536
45.0,151,5612.500338
69.0,114,6003.575273
76.0,94,6004.343521
52.0,105,6005.651209
59.0,91,6006.481676
59.0,88,6007.253433
43.0,122,6039.626743
74.0,90,6040.68392
58.0,123,6041.689982
39.0,77,6042.531023
78.0,98,6043.473657
57.0,78,6044.103353
48.0,88,6056.336261
44.0,158,6058.169607
50.0,93,6058.942261
60.0,109,6059.786495
69.0,99,6073.802563
69.0,93,6074.702681
66.0,83,6075.560787
70.0,105,6076.70109
35.0,95,6077.397243
58.0,99,6078.353426
72.0,110,6330.473951
33.0,91,6331.300864
63.0,94,6332.090589
49.0,131,6333.308336
86.0,97,6334.502398
82.0,104,6335.285016
69.0,78,6336.012111
68.0,130,6337.423223
69.0,101,6338.428751
75.0,116,6339.681723
72.0,98,6340.645618
48.0,115,6341.774387
61.0,130,6365.016324
68.0,100,6366.134989
66.0,125,6367.439973
35.0,161,6369.207184
79.0,99,6370.142036
54.0,100,6371.00865
70.0,72,6371.879402
49.0,117,6625.917093
48.0,118,6627.091218
71.0,122,6628.055225
82.0,123,6629.109587
84.0,110,6630.283033
53.0,143,6631.624114
72.0,109,6632.518079
76.0,79,6633.178735
59.0,102,6646.755006
55.0,84,6656.425816
57.0,124,6657.43007
54.0,85,6658.211553
52.0,87,6659.135727
65.0,97,6664.610587
79.0,131,6668.470601
58.0,101,6669.420118
62.0,110,6670.629279
58.0,82,6671.458339
48.0,114,6673.342947
100.0,98,6924.202856
37.0,135,6925.469948
59.0,76,6926.808061
49.0,117,6927.962943
65.0,123,6961.487724
56.0,164,6962.953512
66.0,107,7026.037732
49.0,106,7027.016549
39.0,93,7027.907163
49.0,128,7029.295604
57.0,131,7030.890602
32.0,148,7048.922659
73.0,113,7049.85356
43.0,134,7051.394546
69.0,108,7053.450425
49.0,135,7066.696984
41.0,110,7068.268983
78.0,87,7342.894942
70.0,114,7346.175467
69.0,97,7347.101722
61.0,107,7348.166333
62.0,156,7349.889534
70.0,177,7351.646138
58.0,113,7352.748382
51.0,102,7398.733264
18.0,284,7401.520471
57.0,107,7402.544814
49.0,84,7403.664798
59.0,109,7404.763643
77.0,115,7452.461169
30.0,109,7454.13076
49.0,155,7455.796451
61.0,137,7459.228244
48.0,124,7699.653632
45.0,107,7700.693812
64.0,119,7702.326653
61.0,135,7703.978506
73.0,111,7705.052968
57.0,146,7706.620308
74.0,72,7707.288577
61.0,144,7708.731757
54.0,195,7808.741919
38.0,108,7874.867702
55.0,143,7876.445377
60.0,223,7878.60872
78.0,94,7879.529191
56.0,177,7881.188451
56.0,132,7882.745092
45.0,121,8134.897971
40.0,148,8136.886857
77.0,100,8137.741088
51.0,125,8138.669723
23.0,210,8286.764871
54.0,183,8288.787373
62.0,120,8289.906905
60.0,125,8291.384312
76.0,106,8293.923413
65.0,230,8300.858707
72.0,90,8302.120306
39.0,136,8304.67113
42.0,118,8320.574123
52.0,91,8321.419284
78.0,100,8322.90166
60.0,129,8652.874971
69.0,93,8657.441442
55.0,132,8661.510799
100.0,76,8662.209802
66.0,88,8664.292923
71.0,109,8665.943867
64.0,167,8667.784617
69.0,172,8701.793308
46.0,100,8726.476373
56.0,142,8728.515352
57.0,121,8730.575312
68.0,108,8731.863621
78.0,211,8734.56785
53.0,117,8735.844668
70.0,126,8758.072706
80.0,106,8759.048095
57.0,106,8760.305988
66.0,110,9035.506452
60.0,115,9037.499701
83.0,81,9039.030617
63.0,122,9041.295215
95.0,82,9042.559172
77.0,98,9043.681077
84.0,131,9045.551924
56.0,110,9046.866633
76.0,123,9048.331803
68.0,133,9049.948633
68.0,103,9050.980759
62.0,115,9052.294142
94.0,89,9054.160339
40.0,115,9055.459796
63.0,162,9057.339949
70.0,118,9058.860158
44.0,130,9060.0011
86.0,140,9061.177657
44.0,133,9329.17409
50.0,84,9330.196006
64.0,143,9331.637449
71.0,107,9333.388384
74.0,121,9334.475279
54.0,132,9336.327548
63.0,134,9337.467637
59.0,124,9338.805794
95.0,101,9339.910139
67.0,99,9502.373173
67.0,154,9547.524966
57.0,104,9551.396864
52.0,147,9553.624465
55.0,122,9555.369922
38.0,146,9557.133283
64.0,200,9559.372092
42.0,203,9849.40213
76.0,148,9852.557713
64.0,128,9854.001688
69.0,166,9950.380839
67.0,128,9952.568792
46.0,73,9953.522689
32.0,103,9954.69771
49.0,117,9955.598373
49.0,117,9956.913333
71.0,130,9958.44567
62.0,191,9960.135236
54.0,176,9962.579082
89.0,82,9963.261317
40.0,147,9968.020306
61.0,127,9970.425402
63.0,112,10243.82642
72.0,129,10265.144228
71.0,130,10266.498649
51.0,129,10268.052811
51.0,110,10271.182847
66.0,184,10273.220279
58.0,128,10278.306857
57.0,112,10279.59548
90.0,99,10281.303049
78.0,136,10307.548181
68.0,98,10309.226676
72.0,95,10310.981595
54.0,95,10326.529979
67.0,107,10327.542887
87.0,213,10330.127337
69.0,267,10586.496685
73.0,107,10617.371993
99.0,106,10618.638834
70.0,85,10635.456948
82.0,108,10637.173567
46.0,131,10638.362317
70.0,148,10654.112422
50.0,196,10656.543954
45.0,173,10658.712359
58.0,148,10660.157765
68.0,102,10661.751471
92.0,102,10705.489727
80.0,141,10707.244224
71.0,193,10779.309786
55.0,152,10851.263807
58.0,110,11114.809482
61.0,146,11149.459569
52.0,178,11151.4122
55.0,104,11153.121106
71.0,145,11171.555045
72.0,98,11173.635813
66.0,109,11174.85739
69.0,115,11176.297738
68.0,95,11177.372757
73.0,239,11180.068947
61.0,132,11181.315243
61.0,134,11182.625453
79.0,122,11185.373718
66.0,104,11186.66944
66.0,147,11189.611228
71.0,113,11190.88214
55.0,174,11428.267045
58.0,188,11453.830191
68.0,142,11477.18913
68.0,119,11478.426409
35.0,178,11479.874665
70.0,156,11481.498894
68.0,218,11483.976832
50.0,124,11506.325192
71.0,141,11522.760556
57.0,136,11617.250205
56.0,106,11619.080394
80.0,93,11620.071331
81.0,141,11622.053253
54.0,125,11624.404413
80.0,114,11886.126364
40.0,150,11895.261475
68.0,194,12076.963169
46.0,540,12101.665248
90.0,91,12102.572607
61.0,224,12126.004565
64.0,104,12127.846425
88.0,101,12129.31374
48.0,214,12131.6968
64.0,142,12133.085873
89.0,149,12135.03622
45.0,176,12373.290553
82.0,102,12374.732278
65.0,114,12384.304568
69.0,149,12385.917685
83.0,161,12398.700273
53.0,138,12406.43521
59.0,132,12419.24845
67.0,108,12420.440737
55.0,279,12429.148102
65.0,125,12430.762476
62.0,150,12432.987846
58.0,155,12435.710886
67.0,156,12437.788949
68.0,163,12587.551153
91.0,105,12865.860892
66.0,101,12868.947193
73.0,139,12872.195218
61.0,128,12876.39886
71.0,168,12924.742027
42.0,378,12951.391601
75.0,117,12952.657047
54.0,149,12955.257428
64.0,170,12963.734699
49.0,238,12989.310274
54.0,165,12993.60704
62.0,124,13066.157438
67.0,139,13391.631272
52.0,130,13480.617033
73.0,155,13483.60086
75.0,193,13524.850578
66.0,151,13592.135247
62.0,140,13633.41759
56.0,662,13808.10701
67.0,174,13820.092673
60.0,104,13821.20123
63.0,162,13848.648539
56.0,224,14141.574475
46.0,200,14147.365659
42.0,218,14150.708681
46.0,333,14184.914745
80.0,213,14187.339194
84.0,87,14189.31144
94.0,109,14196.27079
47.0,142,14197.803883
76.0,185,14235.797688
52.0,187,14238.936411
30.0,222,14441.661977
76.0,105,14710.407748
90.0,114,14741.220142
73.0,124,14861.028706
58.0,201,14910.556596
57.0,94,14913.391623
86.0,156,14983.524356
77.0,209,14999.508203
88.0,105,15000.900741
48.0,368,15087.837092
69.0,92,15112.9805
68.0,146,15115.283137
30.0,203,15118.58094
57.0,186,15363.866594
72.0,144,15367.447146
83.0,263,15402.869018
69.0,97,15406.336284
51.0,87,15411.605877
75.0,191,15419.951997
77.0,128,15447.055964
50.0,277,15490.851221
26.0,124,15492.60443
62.0,108,15493.745783
60.0,146,15495.57022
86.0,193,15497.379544
27.0,165,15499.395119
81.0,137,15738.337255
54.0,228,15741.04437
60.0,134,15794.782765
73.0,184,15865.950906
61.0,164,15878.877643
63.0,272,15907.577394
82.0,147,15909.732764
71.0,146,15911.419743
53.0,330,15916.110457
59.0,127,15917.687983
58.0,196,16069.095184
80.0,186,16311.501384
53.0,158,16365.893461
57.0,98,16367.66619
80.0,94,16369.125587
49.0,146,16371.116788
54.0,236,16373.802618
53.0,131,16375.4546
44.0,339,16443.474078
54.0,114,16444.987418
71.0,136,16448.807488
67.0,249,16458.681498
42.0,242,16496.845758
73.0,214,16761.912065
42.0,354,16791.63825
46.0,270,16795.424512
55.0,178,16821.03732
80.0,220,16825.554562
77.0,147,16827.599972
83.0,119,16828.891912
83.0,239,16831.418442
78.0,119,16833.175554
57.0,142,16835.517617
50.0,113,17118.688428
47.0,116,17141.040685
51.0,255,17230.883532
47.0,232,17272.255471
58.0,160,17328.872434
74.0,111,17376.233542
44.0,214,17437.302629
75.0,180,17509.216472
66.0,193,17514.356467
36.0,1379,18100.817906
91.0,128,18105.13828
63.0,196,18114.315617
73.0,107,18171.770587
65.0,575,18184.94954
50.0,121,18186.537539
53.0,213,18418.439088
85.0,98,18420.060147
70.0,189,18422.575567
95.0,78,18429.521588
54.0,127,18431.408929
56.0,164,18437.290885
90.0,184,18439.932405
67.0,216,18444.012742
47.0,125,18446.536846
49.0,478,18563.579568
73.0,162,18568.673199
67.0,117,18850.498087
47.0,149,18852.608448
77.0,183,18912.209018
48.0,225,18954.668985
65.0,244,18957.220781
82.0,165,18960.035063
70.0,110,18961.406821
61.0,118,18962.815839
58.0,190,18965.418145
74.0,159,18982.322433
57.0,245,18985.441278
48.0,125,18986.584208
22.0,230,19252.868608
70.0,92,19254.863906
94.0,298,19272.744915
85.0,95,19273.728176
88.0,100,19300.909398
34.0,133,19302.492394
71.0,164,19304.465792
72.0,174,19306.35729
53.0,272,19311.316933
53.0,502,19321.782297
45.0,237,19745.555126
62.0,107,19774.755691
54.0,692,19804.223388
88.0,491,19810.884465
76.0,204,19852.278797
46.0,165,19854.157117
76.0,148,19970.170761
74.0,118,20339.597675
87.0,94,20381.684936
91.0,142,20384.750614
67.0,152,20393.220732
72.0,198,20396.854085
67.0,227,20457.214006
66.0,254,20480.699157
61.0,466,20546.617504
78.0,139,20562.793256
71.0,147,20607.807965
88.0,134,20660.883263
62.0,162,20909.700532
71.0,160,20912.792245
55.0,195,20915.067753
58.0,126,20919.838372
67.0,805,21036.973649
88.0,125,21038.378387
78.0,152,21041.544321
80.0,140,21053.371283
85.0,152,21055.247335
58.0,134,21336.287103
55.0,191,21362.470363
66.0,98,21363.504833
67.0,161,21388.513868
71.0,404,21749.116894
71.0,569,21776.846573
55.0,101,21778.960767
71.0,143,21781.582606
63.0,198,21784.346515
70.0,107,21785.670224
57.0,305,21994.989763
55.0,219,21998.144719
74.0,102,21999.34929
58.0,222,22034.292776
75.0,170,22060.305671
63.0,200,22117.566142
43.0,183,22120.345514
45.0,355,22125.230494
105.0,73,22125.962314
65.0,162,22127.838733
52.0,106,22129.114058
60.0,176,22395.322893
59.0,591,22462.811931
66.0,143,22464.812327
81.0,165,22466.809629
74.0,274,22518.634377
59.0,142,22582.072651
70.0,158,22613.588588
68.0,197,22616.256937
48.0,122,22632.65681
49.0,156,22876.10755
30.0,282,22945.280475
47.0,236,23115.129497
75.0,467,23178.122796
49.0,188,23181.71421
65.0,653,23233.782839
72.0,152,23466.065922
56.0,349,23471.150929
61.0,88,23472.377295
56.0,219,23533.123589
79.0,243,23535.675711
75.0,221,23538.01057
63.0,107,23539.101803
49.0,109,23540.408182
57.0,124,23555.122842
77.0,145,23564.462175
52.0,164,23566.864711
71.0,120,23630.500215
69.0,263,23877.660169
56.0,128,23940.849191
76.0,99,23943.856325
85.0,139,23951.907677
68.0,162,24023.145826
39.0,545,24085.864058
56.0,120,24128.343326
64.0,326,24143.663033
75.0,151,24145.219025
78.0,303,24361.592315
66.0,218,24402.400724
76.0,152,24404.967221
77.0,90,24406.410384
50.0,130,24422.329336
66.0,435,24445.716555
40.0,383,24451.781071
65.0,399,24478.228835
85.0,162,24480.237523
76.0,283,24773.575695
69.0,306,24888.162628
79.0,130,24900.659866
52.0,171,24958.571073
87.0,161,24962.095185
76.0,145,24964.321665
73.0,107,24969.472251
65.0,533,25031.766061
63.0,1002,25414.724622
71.0,99,25416.625089
88.0,435,25517.874842
63.0,140,25523.25576
59.0,116,25526.977431
69.0,1208,26061.773134
74.0,180,26064.169115
46.0,396,26089.50211
52.0,249,26098.532741
75.0,792,26486.58793
60.0,163,26491.002504
59.0,319,26496.526697
51.0,107,26502.201226
79.0,93,26503.09613
68.0,194,26543.152559
46.0,429,26561.757182
89.0,199,26563.635574
64.0,238,26603.332373
61.0,134,26857.60407
50.0,123,26865.456655
74.0,844,27031.992982
64.0,295,27034.86659
75.0,164,27036.771645
54.0,377,27059.18079
85.0,205,27361.003266
64.0,164,27371.746976
74.0,421,27415.492815
57.0,298,27693.393442
74.0,289,27705.350975
80.0,496,27720.744668
72.0,511,28022.333402
60.0,212,28073.265801
85.0,152,28077.796122
66.0,252,28084.973642
65.0,428,28130.524948
62.0,201,28150.708846
67.0,153,28212.080947
40.0,1519,28745.049453
59.0,179,28748.906907
66.0,244,28753.000447
85.0,308,28799.274958
51.0,181,28817.259852
61.0,272,29119.040351
91.0,434,29188.798717
74.0,190,29191.317148
62.0,1360,29662.738756
76.0,119,29750.315547
76.0,913,29842.546144
64.0,304,29868.512503
62.0,210,29872.235622
85.0,116,29873.432169
84.0,131,29874.717842
46.0,2149,30231.756526
34.0,501,30493.420699
68.0,105,30525.299154
71.0,174,30531.142788
74.0,434,30536.351413
68.0,937,30794.575824
106.0,193,30797.543489
62.0,262,30800.024472
75.0,173,30818.265623
69.0,220,30820.300566
64.0,675,30848.053328
54.0,411,30852.327595
59.0,220,31117.22022
76.0,699,31132.11693
58.0,300,31135.398031
92.0,276,31197.092936
75.0,1414,31643.807472
63.0,1109,31755.86174
74.0,178,32036.327507
64.0,371,32089.494188
59.0,372,32191.602294
72.0,366,32313.46292
64.0,560,32318.652077
44.0,1843,32743.346491
70.0,475,32747.843264
65.0,3000,33823.150454
49.0,444,33904.051055
57.0,482,33931.476661
62.0,619,34233.149413
65.0,164,34242.497454
96.0,213,34260.90357
77.0,163,34262.758467
87.0,210,34265.82532
86.0,321,34295.699805
71.0,305,34322.284731
79.0,257,34348.121527
62.0,417,34667.92639
77.0,418,34671.998168
58.0,706,34878.400589
60.0,796,35162.994611
81.0,437,35243.142041
56.0,824,35420.029125
54.0,1247,35673.267825
34.0,2018,36012.919318
54.0,248,36029.87213
85.0,1752,36369.675557
40.0,3000,36783.329684
86.0,443,37045.002121
77.0,261,37053.90821
43.0,302,37056.27174
82.0,467,37059.921277
61.0,539,37081.672534
62.0,294,37084.802771
35.0,178,37086.478472
43.0,414,37366.842391
75.0,224,37368.574572
53.0,563,37374.064422
90.0,370,37420.030708
62.0,286,37422.765717
43.0,1397,37691.490772
46.0,376,37695.686641
57.0,775,38009.949805
36.0,1003,38055.154694
69.0,217,38056.493598
76.0,517,38060.935116
72.0,585,38303.626627
51.0,513,38309.899648
49.0,1059,38696.160506
47.0,710,38806.426586
96.0,1362,39195.731856
76.0,234,39232.080934
88.0,367,39235.15363
67.0,410,39238.605384
49.0,149,39240.151932
54.0,675,39381.830832
63.0,282,39632.753883
79.0,222,39634.557628
53.0,817,39753.870538
77.0,159,39755.076546
52.0,192,39756.668918
46.0,953,40016.289236
80.0,198,40017.919574
87.0,308,40020.838566
56.0,704,40068.631033
55.0,368,40330.930932
74.0,1060,40339.402657
70.0,2711,40681.366281
79.0,815,40929.221992
70.0,174,40930.878166
55.0,203,40971.057266
60.0,244,40972.996617
48.0,1746,41526.850658
76.0,813,41633.112494
90.0,105,41633.863208
55.0,3000,42209.073444
