#{"t_start": 1673787881.9939291, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,60,885.158571
3.0,92,885.79131
20.0,64,886.254097
-1.0,71,886.750604
21.0,65,887.219748
20.0,67,894.796643
13.0,81,895.384465
6.0,76,895.962342
15.0,64,896.439564
14.0,70,896.954889
8.0,65,897.450141
14.0,66,897.941586
16.0,95,898.707966
11.0,94,899.448997
7.0,70,900.205425
8.0,63,900.714469
6.0,71,901.313992
-2.0,78,902.033211
2.0,77,902.727534
-3.0,69,903.591985
27.0,70,904.218934
11.0,69,904.856333
9.0,67,1161.113813
10.0,75,1161.834202
25.0,79,1162.50365
23.0,73,1163.111849
26.0,65,1163.66024
10.0,62,1164.197679
-3.0,71,1164.909363
6.0,70,1165.581576
9.0,82,1166.498443
-4.0,78,1167.215996
7.0,78,1167.977492
17.0,63,1176.852483
7.0,70,1177.610265
-3.0,71,1178.379026
26.0,63,1179.157118
10.0,72,1179.930713
9.0,75,1180.780303
14.0,68,1181.29027
6.0,61,1181.876216
29.0,94,1182.936213
5.0,70,1183.731642
11.0,59,1184.246624
6.0,60,1184.782659
24.0,68,1185.319323
7.0,65,1185.895711
20.0,91,1186.792462
25.0,91,1187.547706
7.0,75,1188.203393
7.0,66,1444.322821
17.0,82,1445.129037
3.0,60,1445.763099
2.0,87,1446.732504
19.0,50,1447.282592
29.0,75,1448.16527
32.0,62,1448.852013
23.0,66,1449.506212
16.0,55,1450.073591
20.0,74,1450.89797
15.0,55,1451.552855
19.0,72,1460.661098
-4.0,72,1461.468377
21.0,81,1462.37925
28.0,77,1463.178174
14.0,94,1464.308875
20.0,62,1464.943934
12.0,68,1465.620742
6.0,72,1466.267569
22.0,83,1467.144599
-11.0,76,1467.885432
28.0,80,1468.653586
2.0,60,1469.270504
15.0,83,1469.95057
23.0,70,1470.412935
16.0,64,1471.166988
-14.0,67,1471.795481
-8.0,53,1472.292857
19.0,72,1472.940434
-2.0,75,1735.987794
28.0,66,1736.553642
23.0,78,1737.277186
30.0,71,1737.869724
26.0,83,1738.723831
24.0,84,1739.506581
30.0,77,1740.255062
25.0,75,1740.8912
14.0,83,1741.645613
35.0,62,1742.227405
25.0,57,1751.770664
15.0,86,1752.518515
17.0,79,1753.173609
1.0,72,1753.792892
28.0,73,1754.476764
24.0,73,1755.107837
40.0,66,1755.716456
38.0,78,1756.383225
47.0,62,1756.947819
38.0,93,1757.712836
21.0,68,1758.330531
21.0,79,1759.030211
15.0,74,1759.661046
-6.0,72,1769.437164
26.0,68,1770.036129
56.0,82,1770.786823
27.0,81,1771.555625
20.0,56,1772.062902
24.0,76,2031.960658
22.0,56,2032.499016
10.0,93,2033.142762
26.0,75,2033.703277
43.0,89,2034.500379
29.0,75,2035.133188
14.0,64,2035.709752
32.0,80,2036.35393
3.0,81,2046.177119
16.0,74,2046.907562
32.0,78,2047.581609
25.0,52,2048.023193
34.0,82,2048.728431
25.0,72,2049.416403
35.0,80,2050.168058
33.0,77,2050.840436
33.0,65,2051.412092
38.0,101,2052.263485
32.0,99,2053.156588
24.0,71,2053.768891
34.0,77,2054.444568
29.0,81,2055.356323
31.0,83,2056.07967
14.0,80,2056.727102
7.0,85,2057.520283
53.0,69,2058.040683
34.0,65,2312.663523
35.0,87,2313.32813
25.0,80,2314.078174
48.0,70,2314.601175
38.0,71,2315.253284
54.0,86,2315.998999
31.0,75,2316.701146
46.0,69,2317.306495
28.0,77,2327.342379
48.0,96,2328.090476
29.0,68,2328.603736
54.0,84,2329.397794
22.0,78,2330.06398
34.0,63,2330.598835
20.0,89,2331.3914
21.0,69,2332.002048
31.0,91,2332.754848
26.0,101,2333.666533
49.0,70,2334.312114
40.0,80,2334.998042
42.0,75,2335.677623
26.0,84,2345.458945
22.0,97,2346.273228
39.0,75,2347.083038
39.0,95,2347.883254
7.0,91,2348.673437
45.0,84,2608.529
17.0,75,2609.123109
36.0,84,2609.884691
23.0,56,2610.337919
29.0,85,2611.08423
32.0,80,2611.725271
35.0,86,2612.579673
28.0,64,2613.256931
26.0,109,2614.800035
69.0,71,2615.347707
38.0,71,2615.966601
48.0,76,2616.703171
33.0,109,2617.670638
47.0,94,2618.607188
26.0,78,2619.362573
38.0,60,2619.832476
51.0,69,2620.573949
54.0,92,2621.421455
43.0,74,2622.174879
17.0,84,2632.266361
37.0,84,2633.058563
31.0,105,2633.965964
38.0,78,2634.689746
58.0,74,2635.348567
35.0,88,2636.11163
34.0,84,2894.465294
39.0,97,2895.353453
28.0,76,2895.969082
47.0,106,2896.829325
34.0,100,2897.869377
36.0,113,2907.788519
29.0,102,2908.587193
24.0,95,2909.268635
27.0,72,2909.874809
48.0,86,2910.543776
32.0,77,2911.119549
24.0,78,2911.800667
52.0,83,2912.446093
41.0,79,2913.069339
30.0,81,2913.708558
40.0,81,2914.388013
35.0,90,2915.147127
28.0,88,2916.045268
28.0,96,2916.790245
41.0,114,2917.703656
27.0,92,2918.475855
33.0,105,2919.29475
19.0,98,3167.07188
47.0,78,3167.796834
28.0,82,3168.532688
41.0,115,3169.703289
44.0,78,3170.24656
26.0,86,3170.930777
32.0,83,3182.019387
42.0,94,3182.791415
11.0,96,3183.422145
43.0,81,3184.222761
48.0,90,3185.08404
22.0,66,3185.625478
49.0,104,3186.44996
37.0,102,3204.029419
46.0,88,3204.60371
26.0,117,3205.6173
32.0,85,3206.48725
57.0,78,3207.725139
35.0,95,3208.858999
25.0,83,3209.525511
26.0,88,3210.199299
27.0,78,3211.068449
78.0,96,3211.871299
29.0,77,3452.231903
40.0,89,3453.043447
47.0,91,3453.987064
53.0,93,3454.7929
57.0,101,3455.971955
37.0,84,3465.548491
53.0,94,3466.167354
49.0,87,3466.776787
27.0,114,3467.750503
50.0,76,3468.36501
42.0,89,3469.097217
58.0,83,3469.877197
30.0,117,3471.012423
49.0,74,3471.692725
50.0,87,3472.361674
33.0,85,3473.096279
60.0,77,3473.866646
69.0,82,3474.514549
61.0,88,3475.418226
35.0,84,3476.354478
49.0,85,3476.940262
33.0,88,3477.457941
62.0,83,3478.115119
9.0,83,3478.765803
48.0,75,3708.534849
56.0,94,3709.359788
40.0,93,3710.243347
59.0,90,3711.068379
58.0,77,3720.41766
39.0,102,3721.12825
48.0,93,3721.911672
44.0,95,3722.907782
37.0,75,3723.491494
58.0,101,3724.03686
64.0,69,3724.699451
66.0,74,3725.297173
39.0,90,3726.1204
43.0,82,3726.846326
46.0,104,3727.936278
73.0,88,3728.872623
39.0,90,3729.627323
35.0,91,3730.479643
61.0,94,3731.352024
52.0,84,3732.071355
45.0,75,3732.829814
42.0,69,3733.429012
29.0,74,3734.135548
40.0,83,3984.23488
32.0,99,3985.048376
75.0,101,3985.93019
51.0,69,3986.545017
40.0,85,3997.630366
37.0,106,3998.526366
46.0,91,3999.18625
68.0,83,3999.764349
56.0,95,4000.868697
48.0,94,4001.754749
45.0,89,4002.486107
50.0,94,4003.634935
28.0,93,4004.521234
54.0,84,4005.312209
60.0,81,4006.08718
80.0,95,4007.134102
21.0,114,4008.128615
41.0,77,4008.72396
57.0,107,4009.718842
33.0,79,4010.538681
55.0,99,4011.442715
50.0,108,4012.456398
53.0,75,4013.028509
53.0,75,4257.289113
37.0,107,4258.402637
57.0,108,4259.615224
57.0,99,4261.080365
34.0,85,4261.83605
61.0,84,4262.55064
57.0,116,4284.201571
53.0,107,4285.172882
65.0,83,4285.949807
52.0,83,4286.805686
47.0,98,4325.188615
45.0,82,4325.989556
43.0,90,4326.690449
61.0,98,4357.150486
55.0,88,4358.061007
32.0,84,4359.072473
67.0,93,4360.305333
51.0,76,4360.970561
49.0,114,4361.960726
46.0,101,4362.999042
51.0,105,4363.963447
37.0,95,4364.844601
53.0,83,4609.084892
48.0,93,4609.738952
38.0,100,4610.915834
59.0,85,4611.603425
62.0,103,4612.474782
64.0,106,4613.468619
53.0,104,4614.525025
62.0,106,4615.546775
52.0,78,4616.131769
46.0,94,4617.924911
61.0,82,4618.870425
56.0,115,4619.969448
61.0,95,4632.201538
44.0,85,4632.857369
48.0,105,4633.600942
55.0,92,4634.436067
60.0,84,4635.226989
58.0,105,4636.095787
43.0,96,4716.655049
49.0,79,4717.563735
62.0,78,4718.350475
44.0,102,4954.855548
57.0,103,4955.803183
57.0,94,4956.830701
47.0,78,4957.682539
60.0,97,4958.520572
55.0,97,4959.241229
62.0,70,4959.812769
73.0,81,4960.473113
60.0,103,4961.440028
54.0,95,4962.415686
64.0,79,4963.159033
50.0,142,4964.627004
50.0,85,4965.334121
53.0,79,4966.189466
62.0,86,4966.876703
73.0,94,4967.58248
48.0,89,4968.815801
46.0,106,4969.930808
59.0,97,4970.808322
40.0,119,4971.698408
39.0,119,4972.636699
42.0,77,4973.188774
52.0,87,5228.293775
53.0,73,5228.811328
50.0,85,5244.260927
48.0,97,5245.137133
25.0,98,5246.124416
82.0,91,5246.942399
29.0,100,5247.969008
60.0,95,5248.672191
52.0,89,5249.331707
73.0,104,5250.308387
78.0,104,5251.151319
54.0,102,5252.013973
66.0,78,5252.716752
59.0,137,5254.063998
49.0,81,5254.831747
44.0,80,5255.564351
63.0,97,5256.365994
38.0,96,5257.131427
62.0,93,5257.827103
67.0,109,5258.889779
61.0,133,5259.84582
57.0,75,5519.257243
44.0,152,5582.09144
57.0,102,5583.06142
58.0,110,5584.429746
40.0,113,5585.731401
43.0,107,5586.797513
40.0,99,5587.767397
78.0,86,5588.503088
34.0,90,5589.309883
74.0,110,5590.193645
56.0,103,5601.293062
65.0,87,5602.108421
51.0,99,5603.165455
75.0,102,5607.523454
39.0,95,5608.156151
45.0,146,5609.543945
39.0,93,5610.449425
41.0,118,5611.395085
77.0,118,5612.712504
66.0,119,5856.394949
66.0,95,6004.616475
61.0,94,6005.665139
57.0,113,6006.798044
36.0,84,6007.53605
60.0,151,6040.157486
47.0,120,6041.422245
36.0,97,6042.313597
57.0,123,6043.583104
67.0,86,6044.295366
54.0,90,6056.49926
75.0,109,6057.758605
49.0,84,6058.719386
50.0,113,6059.599914
40.0,98,6070.365303
39.0,120,6074.540504
48.0,98,6075.611543
76.0,109,6076.824503
99.0,95,6077.591278
53.0,97,6078.293896
64.0,107,6330.628939
52.0,99,6331.361371
38.0,108,6332.401776
88.0,117,6333.429461
64.0,140,6335.02211
67.0,95,6335.740463
62.0,101,6336.626791
54.0,96,6337.659489
46.0,114,6338.898014
77.0,94,6339.982375
70.0,93,6340.879488
59.0,150,6342.369443
25.0,142,6365.679807
91.0,124,6366.91338
67.0,86,6367.945764
53.0,80,6369.008508
70.0,97,6369.934999
96.0,87,6370.717626
44.0,133,6372.053349
58.0,108,6625.801677
73.0,125,6627.18047
58.0,149,6628.491322
41.0,79,6629.196647
60.0,107,6630.120292
69.0,98,6631.282394
21.0,147,6632.548566
82.0,139,6633.656614
44.0,117,6647.385819
43.0,184,6657.842254
44.0,101,6658.858994
41.0,97,6659.889239
62.0,156,6668.454818
52.0,170,6670.024354
41.0,112,6671.322191
54.0,89,6672.240179
61.0,116,6923.367445
50.0,85,6924.766369
44.0,94,6925.73559
62.0,86,6926.923843
74.0,142,6928.493873
54.0,178,6962.493944
69.0,149,6964.366882
42.0,104,7026.812534
58.0,169,7028.484352
79.0,162,7030.471789
66.0,103,7031.542282
43.0,104,7049.156503
37.0,102,7050.068111
65.0,118,7051.023261
62.0,170,7053.999046
39.0,130,7067.209495
66.0,77,7068.513167
72.0,107,7343.306608
49.0,152,7346.945179
74.0,82,7347.765654
55.0,86,7348.597157
58.0,119,7349.796703
52.0,104,7351.098369
77.0,98,7351.93204
59.0,150,7353.442226
56.0,106,7399.550202
50.0,148,7401.05255
81.0,111,7401.978824
45.0,134,7403.308099
33.0,146,7405.039614
67.0,84,7452.436618
38.0,188,7454.946219
46.0,102,7456.029279
38.0,117,7457.041069
57.0,95,7699.136105
79.0,115,7700.591336
55.0,107,7701.649418
52.0,97,7702.944723
49.0,109,7704.371047
87.0,111,7705.436678
76.0,130,7706.872626
69.0,117,7708.136734
58.0,124,7709.208927
64.0,127,7808.509576
63.0,141,7874.87407
49.0,116,7876.241919
46.0,98,7877.293266
83.0,164,7878.922592
71.0,133,7880.209366
65.0,155,7881.621729
50.0,109,7882.855322
35.0,137,8135.257823
60.0,136,8137.18508
66.0,156,8138.43565
41.0,131,8139.9179
69.0,113,8276.608479
55.0,142,8288.045107
59.0,100,8289.25358
59.0,104,8290.232117
83.0,134,8291.760835
65.0,130,8298.385888
49.0,138,8300.374362
68.0,167,8302.608616
61.0,151,8305.37278
52.0,134,8321.38296
59.0,100,8322.532772
77.0,146,8381.132077
60.0,116,8657.391557
66.0,90,8659.576186
56.0,99,8662.378122
67.0,100,8664.506306
20.0,307,8683.546708
81.0,137,8701.924423
47.0,131,8726.964021
57.0,164,8729.260556
90.0,94,8731.019637
68.0,105,8732.285549
51.0,111,8733.663775
83.0,100,8734.941752
48.0,127,8736.35153
59.0,203,8759.325779
56.0,97,8760.37568
38.0,180,9036.541078
72.0,97,9038.361591
66.0,75,9039.650469
65.0,121,9041.893789
59.0,98,9043.566772
41.0,141,9044.934109
60.0,171,9047.306731
67.0,101,9048.52361
55.0,181,9050.680431
93.0,100,9051.789295
63.0,144,9054.192162
40.0,173,9056.248192
73.0,124,9057.657804
49.0,78,9058.665329
63.0,125,9060.041844
55.0,114,9060.859723
77.0,108,9328.569594
59.0,86,9329.445042
64.0,100,9330.438882
44.0,135,9331.851234
53.0,72,9332.690162
37.0,114,9334.375726
82.0,134,9335.978749
81.0,98,9337.154167
53.0,106,9338.017214
89.0,117,9339.309616
38.0,154,9383.621706
70.0,83,9545.066668
78.0,132,9548.27884
64.0,146,9552.874256
86.0,130,9554.970123
62.0,153,9556.843842
54.0,147,9558.335594
32.0,131,9559.901112
80.0,126,9849.13269
67.0,96,9850.132166
63.0,104,9852.821448
52.0,123,9854.01365
66.0,88,9937.328157
80.0,101,9950.853185
39.0,126,9953.021763
62.0,141,9954.743454
64.0,127,9955.865761
53.0,114,9957.104351
56.0,142,9958.683089
72.0,130,9959.99975
85.0,165,9961.979116
36.0,160,9963.662999
61.0,113,9968.001915
61.0,131,9969.325581
55.0,152,10231.539108
60.0,113,10265.432431
52.0,104,10266.572812
74.0,120,10267.700502
64.0,101,10270.78572
64.0,82,10271.865035
65.0,152,10273.537405
54.0,161,10279.137403
62.0,201,10282.015738
64.0,156,10308.560613
56.0,84,10310.105803
60.0,135,10312.20232
39.0,175,10328.343135
88.0,121,10329.994953
100.0,127,10331.438561
51.0,102,10346.951587
54.0,108,10587.041215
39.0,230,10619.347599
35.0,244,10638.296065
41.0,91,10653.348253
48.0,126,10654.778901
81.0,241,10657.600182
43.0,232,10660.358817
48.0,140,10704.783962
35.0,141,10706.558424
100.0,120,10707.95552
54.0,180,10779.999885
51.0,237,11115.134026
70.0,124,11149.588114
91.0,105,11150.666524
49.0,125,11152.078575
63.0,144,11154.186736
43.0,101,11172.186206
74.0,101,11174.225859
55.0,142,11175.811671
76.0,97,11177.286142
44.0,119,11178.521527
48.0,482,11184.810522
70.0,112,11186.141822
71.0,201,11189.719987
94.0,168,11191.588483
48.0,199,11429.35235
76.0,127,11454.236931
50.0,101,11455.679854
53.0,120,11478.428503
60.0,130,11479.437458
76.0,134,11480.841505
85.0,76,11481.540897
55.0,115,11482.727288
65.0,134,11484.122244
72.0,125,11506.722354
55.0,194,11547.159265
71.0,154,11618.917459
64.0,118,11620.351498
66.0,102,11621.723101
65.0,95,11623.089373
45.0,152,11886.17545
57.0,274,11896.647443
58.0,144,12077.618239
71.0,196,12088.790387
53.0,256,12101.151241
57.0,290,12124.856482
82.0,156,12127.894755
65.0,187,12130.440319
58.0,85,12131.26579
55.0,352,12135.107351
50.0,170,12373.526703
92.0,140,12375.455478
44.0,135,12385.251118
57.0,101,12386.2728
68.0,224,12405.966341
61.0,95,12406.939985
63.0,214,12420.49568
88.0,102,12421.54383
63.0,145,12428.720319
62.0,183,12431.29286
70.0,170,12435.260647
70.0,115,12436.069383
67.0,180,12438.354231
64.0,231,12865.431987
77.0,139,12869.685807
67.0,131,12872.689483
62.0,227,12924.206156
70.0,111,12925.950873
68.0,167,12928.892416
51.0,167,12951.824271
61.0,143,12953.499181
84.0,114,12955.225033
66.0,131,12963.454375
66.0,105,12964.948691
72.0,217,12990.19244
69.0,151,13005.661862
71.0,163,13067.522751
57.0,207,13481.039483
58.0,177,13484.489941
66.0,132,13523.005241
53.0,370,13634.482963
67.0,170,13642.861559
62.0,143,13693.904514
91.0,97,13743.955141
57.0,192,13808.374683
63.0,211,13820.781585
65.0,166,13822.527858
56.0,171,13871.934979
61.0,204,14144.062358
65.0,106,14147.288877
72.0,133,14149.176951
70.0,164,14151.868689
75.0,308,14185.748135
40.0,193,14187.871547
54.0,154,14196.388637
52.0,181,14198.306079
67.0,134,14235.79083
57.0,172,14238.557816
80.0,176,14254.600529
38.0,171,14709.732711
71.0,186,14742.131355
81.0,126,14907.46502
70.0,166,14910.738278
39.0,378,14990.224704
26.0,290,15024.116763
63.0,279,15088.439063
39.0,163,15114.833202
53.0,128,15116.724444
72.0,213,15119.938499
65.0,200,15367.292686
103.0,292,15402.876683
96.0,155,15407.256414
54.0,285,15446.273776
88.0,119,15447.969525
75.0,117,15489.575471
97.0,99,15490.764853
65.0,111,15492.377959
75.0,111,15493.750006
65.0,320,15497.337117
52.0,317,15501.019756
38.0,250,15741.270235
89.0,118,15764.181811
48.0,166,15819.936693
47.0,121,15875.9935
77.0,167,15904.699142
44.0,134,15906.691895
77.0,162,15909.45029
78.0,126,15910.923611
91.0,138,15912.718769
55.0,219,15915.590444
96.0,108,15917.221005
47.0,226,16068.278501
85.0,118,16071.980993
55.0,163,16355.390247
64.0,149,16367.358001
80.0,161,16369.839546
73.0,127,16371.558406
62.0,301,16374.915324
75.0,187,16425.164757
43.0,185,16443.304893
64.0,146,16445.3905
76.0,84,16446.276135
74.0,157,16456.873861
64.0,109,16458.609648
60.0,198,16461.530942
49.0,160,16759.724608
51.0,106,16761.720389
60.0,171,16788.4197
76.0,93,16790.749208
78.0,128,16792.165288
51.0,184,16794.849955
101.0,125,16796.423825
35.0,242,16824.482867
99.0,133,16826.275857
82.0,129,16828.216836
82.0,116,16829.382159
49.0,345,16833.395646
57.0,156,16836.020926
77.0,193,17141.255882
61.0,351,17232.144291
71.0,160,17272.6598
83.0,116,17305.674792
68.0,160,17353.032542
97.0,88,17409.342635
81.0,152,17463.441493
62.0,103,17508.145261
71.0,110,17511.123435
73.0,260,17517.786434
61.0,154,17521.157041
63.0,125,17635.701116
55.0,146,17921.60183
58.0,242,18030.136101
45.0,218,18033.324196
54.0,151,18036.891958
82.0,187,18038.925595
87.0,136,18105.32657
55.0,210,18114.640316
73.0,164,18173.071947
80.0,86,18174.505284
46.0,174,18180.555192
70.0,225,18184.735253
63.0,171,18187.064129
40.0,213,18418.964592
68.0,110,18420.655834
49.0,237,18429.870231
59.0,116,18431.394299
71.0,1373,18569.31134
90.0,176,18852.595473
76.0,118,18911.031004
82.0,132,18912.624439
60.0,115,18914.193581
51.0,225,18956.251794
51.0,214,18959.638948
70.0,175,18961.565182
61.0,113,18963.075924
59.0,154,18964.861846
64.0,149,18966.932446
52.0,264,18985.398551
79.0,388,19253.183346
48.0,199,19256.534004
55.0,101,19257.788313
98.0,141,19273.621767
87.0,144,19301.2701
56.0,233,19303.99396
66.0,341,19309.406564
69.0,117,19310.893338
63.0,121,19312.330571
56.0,138,19314.336636
69.0,132,19316.196935
84.0,133,19321.699104
55.0,160,19738.683885
72.0,129,19762.736821
73.0,98,19775.124761
87.0,185,19778.223145
66.0,106,19779.861691
56.0,350,19803.67611
56.0,167,19805.986294
57.0,442,19833.352687
87.0,224,19853.846008
67.0,154,19901.29973
62.0,118,19994.215715
55.0,127,20341.51711
56.0,161,20384.776965
75.0,271,20395.590633
77.0,105,20419.092102
59.0,787,20521.817224
59.0,138,20546.686806
86.0,229,20591.418072
39.0,441,20910.810428
52.0,385,20919.927863
71.0,234,20934.593262
42.0,402,21032.55115
83.0,334,21039.116054
77.0,171,21042.430567
41.0,241,21055.365228
78.0,240,21337.55714
67.0,142,21363.385947
54.0,357,21620.260522
82.0,644,21759.414866
67.0,191,21777.277781
70.0,969,21997.157409
53.0,120,21998.737516
70.0,137,22000.402379
81.0,364,22060.988459
90.0,175,22117.976092
57.0,439,22123.902478
78.0,250,22127.259114
42.0,392,22396.09135
111.0,242,22399.386747
67.0,105,22459.786326
70.0,144,22462.196021
53.0,346,22466.963927
93.0,118,22515.430381
52.0,84,22516.490488
215.0,132,22542.757292
34.0,361,22615.338712
73.0,446,22902.905144
56.0,138,22942.177301
54.0,213,22991.058933
64.0,350,23160.197308
74.0,191,23177.548685
89.0,121,23180.451908
81.0,162,23182.816288
49.0,120,23185.461554
86.0,187,23189.181148
78.0,85,23190.425666
74.0,149,23223.197479
65.0,138,23235.616028
51.0,215,23468.307644
60.0,214,23471.69143
75.0,115,23473.202897
50.0,163,23533.315961
85.0,137,23534.794128
49.0,205,23537.014167
58.0,235,23539.31609
67.0,143,23541.05877
88.0,128,23563.482211
37.0,508,23642.226155
73.0,120,23877.623333
70.0,176,23941.430578
87.0,202,23951.645443
73.0,139,24021.882982
50.0,162,24027.790145
64.0,118,24038.199278
53.0,331,24086.649635
81.0,128,24129.22525
77.0,141,24131.701014
59.0,73,24137.907305
61.0,111,24144.47578
64.0,323,24148.049826
59.0,114,24362.095241
68.0,259,24403.681069
75.0,159,24406.336446
69.0,209,24423.379665
74.0,130,24439.792673
37.0,1024,24478.431426
69.0,116,24479.879083
82.0,130,24708.029906
57.0,185,24773.058908
70.0,123,24837.859809
72.0,145,24871.464728
47.0,329,24957.835626
67.0,175,24961.88776
61.0,167,24964.673466
69.0,250,24971.948331
48.0,703,25331.034204
72.0,137,25395.645385
56.0,309,25410.42867
77.0,122,25412.842583
65.0,495,25469.277935
106.0,257,25521.479166
81.0,86,25524.927484
67.0,147,25544.466183
81.0,134,25547.814264
78.0,369,25905.173497
62.0,108,25910.578595
58.0,246,25958.191024
49.0,992,26092.09712
67.0,606,26148.337456
49.0,111,26385.921062
44.0,445,26494.331691
43.0,164,26495.972576
77.0,153,26502.443016
78.0,185,26536.470733
58.0,257,26550.42961
90.0,232,26561.416893
63.0,251,26563.96304
65.0,121,26602.191173
74.0,112,26603.564027
67.0,402,26869.282329
100.0,279,26885.294219
83.0,214,26909.016794
81.0,183,27032.218074
46.0,100,27032.929097
75.0,122,27034.428186
71.0,932,27369.536062
68.0,138,27375.315076
36.0,608,27692.147475
75.0,603,27712.916888
66.0,189,27720.05999
64.0,470,28020.483213
79.0,161,28023.876017
53.0,330,28081.837399
53.0,373,28087.601613
105.0,123,28109.880001
56.0,3000,28819.174435
21.0,614,29188.881814
71.0,257,29192.099139
53.0,148,29193.594441
47.0,311,29196.523162
75.0,195,29218.967964
68.0,185,29241.985716
47.0,246,29355.698267
97.0,145,29660.41278
68.0,483,29795.451623
48.0,215,29814.459476
68.0,455,29843.334226
79.0,89,29844.311966
50.0,594,29874.593699
95.0,188,30123.322785
83.0,121,30124.356644
71.0,426,30129.441421
56.0,479,30183.332731
61.0,2641,30541.570225
57.0,197,30543.913594
70.0,480,30797.848685
107.0,660,30820.701524
51.0,201,30823.471803
64.0,235,30826.385002
86.0,387,30850.141971
91.0,328,31116.136408
58.0,493,31121.160666
72.0,480,31133.769132
32.0,241,31136.325043
73.0,1070,31498.255604
64.0,209,31617.387567
59.0,1454,31756.184126
90.0,148,32036.50232
62.0,294,32088.006142
81.0,360,32181.370076
55.0,258,32193.820283
60.0,238,32313.905791
59.0,817,32334.842511
76.0,247,32634.334028
41.0,1703,32747.087303
82.0,992,33001.959928
50.0,233,33024.949134
84.0,240,33027.517075
37.0,339,33031.817426
52.0,228,33093.57555
80.0,231,33386.565532
85.0,220,33489.663913
77.0,135,33541.00868
106.0,376,33821.610616
43.0,768,33906.61667
69.0,184,33908.403498
60.0,733,34234.615155
52.0,167,34243.269513
71.0,996,34297.804642
68.0,178,34299.859695
56.0,285,34348.670911
72.0,154,34646.268641
71.0,359,34669.528538
51.0,327,34672.619375
77.0,346,34823.746761
70.0,688,34918.740658
44.0,236,35141.421985
31.0,721,35244.217128
80.0,325,35247.996315
52.0,84,35248.948498
76.0,139,35415.306297
74.0,3000,35989.291215
75.0,944,36046.282902
87.0,193,36048.089068
56.0,461,36071.065597
36.0,678,36321.385819
70.0,622,36406.435344
39.0,2505,36782.430753
50.0,616,37046.766382
65.0,739,37058.565178
64.0,124,37059.975014
74.0,738,37083.626092
60.0,774,37367.609994
66.0,153,37368.680171
78.0,307,37371.900784
69.0,1822,37673.40632
38.0,453,37677.683495
69.0,1263,38012.178728
59.0,396,38051.155294
50.0,325,38053.735506
58.0,2052,38310.087944
15.0,171,38311.334911
43.0,903,38696.451481
40.0,276,38801.497514
47.0,1681,38952.958142
75.0,826,39236.345324
75.0,179,39237.861418
91.0,103,39238.744172
63.0,411,39258.916527
44.0,308,39281.021092
49.0,231,39603.47744
48.0,958,39691.62177
42.0,1117,40012.43832
62.0,1674,40069.155268
69.0,410,40331.696696
71.0,243,40333.769357
56.0,1174,40343.617814
62.0,397,40424.568401
66.0,1716,40679.988603
75.0,219,40682.045738
45.0,684,40928.946524
73.0,3000,41548.669024
80.0,182,41632.712667
74.0,470,41650.372695
64.0,364,41895.053802
57.0,275,41897.448306
