#{"t_start": 1673787882.2599778, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,76,4632.467189
50.0,99,4633.118088
36.0,86,4633.930541
39.0,86,4634.678386
52.0,82,4635.376524
33.0,108,4680.671602
97.0,82,4716.876878
44.0,111,4718.044683
44.0,90,4954.459282
65.0,93,4955.337228
53.0,81,4955.998722
41.0,125,4957.528709
67.0,78,4958.133745
41.0,84,4958.773476
38.0,90,4959.512597
70.0,111,4960.400571
36.0,161,4962.076486
54.0,103,4963.279919
48.0,87,4964.055231
42.0,84,4964.736292
32.0,69,4965.291562
64.0,94,4966.254758
66.0,110,4967.105562
39.0,88,4968.13075
61.0,83,4968.952696
48.0,84,4969.972345
65.0,90,4970.721623
81.0,87,4971.365974
78.0,105,4972.209236
47.0,75,4972.752906
62.0,95,5227.910098
38.0,86,5228.522543
72.0,104,5244.121352
54.0,91,5244.942878
40.0,102,5245.957357
63.0,120,5247.124297
54.0,92,5248.011016
43.0,100,5248.706491
43.0,120,5249.725555
49.0,92,5250.596479
63.0,112,5251.495575
43.0,110,5252.431228
33.0,97,5253.515997
57.0,102,5254.263991
61.0,106,5255.332397
56.0,87,5256.049249
36.0,89,5256.715314
84.0,107,5257.56886
42.0,119,5258.711648
48.0,92,5259.335403
39.0,90,5518.876307
87.0,103,5580.968008
38.0,107,5582.220167
38.0,83,5583.006862
54.0,92,5584.225673
53.0,109,5585.483767
44.0,95,5586.452549
62.0,115,5587.546915
54.0,113,5588.535359
56.0,141,5589.73045
41.0,85,5590.511187
61.0,145,5601.962391
62.0,122,5603.467821
23.0,112,5607.575507
45.0,106,5608.444478
65.0,144,5609.875709
50.0,91,5610.646565
39.0,107,5611.808806
40.0,97,5612.610827
43.0,107,5856.207765
76.0,90,6004.386625
56.0,96,6005.495221
52.0,89,6006.386501
63.0,133,6007.593045
53.0,87,6039.625232
84.0,100,6040.738748
61.0,111,6041.638387
46.0,160,6043.309585
56.0,121,6044.325294
42.0,98,6056.646485
67.0,82,6057.622702
74.0,85,6058.572565
60.0,93,6059.304338
37.0,79,6059.926905
56.0,81,6073.733597
70.0,106,6074.811584
101.0,89,6075.649017
62.0,96,6076.755057
58.0,80,6077.371059
59.0,122,6078.391133
64.0,104,6330.571767
42.0,91,6331.298399
55.0,107,6332.282558
69.0,105,6333.271271
67.0,85,6334.260448
67.0,103,6335.190849
36.0,108,6336.087347
70.0,90,6337.097498
56.0,96,6337.988134
38.0,92,6338.962764
65.0,92,6339.991628
78.0,81,6340.808329
57.0,125,6342.078282
67.0,90,6364.049062
41.0,95,6365.90111
50.0,104,6367.081072
55.0,94,6368.108203
65.0,126,6369.393149
72.0,126,6370.583431
46.0,74,6371.205609
43.0,87,6625.069709
62.0,129,6626.396488
40.0,125,6627.552168
75.0,133,6628.693592
77.0,117,6629.698345
68.0,111,6630.9606
73.0,83,6631.605218
80.0,147,6632.854283
89.0,127,6646.537146
58.0,122,6656.638843
33.0,117,6657.592374
47.0,111,6658.691464
30.0,94,6659.731357
60.0,114,6667.816519
65.0,104,6668.818715
46.0,77,6669.564184
69.0,115,6670.811444
56.0,105,6671.950669
80.0,123,6923.366487
38.0,100,6924.839147
49.0,108,6925.711973
58.0,99,6927.217673
44.0,137,6928.514172
73.0,132,6962.155028
68.0,119,6963.6616
61.0,123,7026.433233
67.0,88,7027.347697
53.0,130,7028.608615
64.0,129,7030.205852
73.0,133,7038.96675
39.0,99,7049.135264
22.0,137,7050.26593
67.0,149,7051.923369
88.0,98,7053.870417
59.0,103,7066.888435
57.0,120,7068.536644
83.0,88,7343.17854
43.0,94,7346.280722
56.0,99,7347.234901
65.0,230,7349.531318
50.0,106,7350.847377
60.0,99,7351.72506
56.0,246,7399.225613
53.0,121,7400.490394
58.0,98,7401.311605
58.0,129,7402.495793
37.0,132,7404.167922
21.0,231,7453.175271
70.0,130,7454.888267
44.0,87,7455.820595
79.0,115,7457.036252
47.0,95,7698.916042
84.0,113,7700.353377
69.0,108,7701.513085
40.0,135,7703.130483
62.0,121,7704.644203
32.0,133,7706.121742
54.0,113,7707.15409
39.0,192,7709.036586
71.0,114,7808.22949
45.0,100,7874.247814
58.0,127,7875.659837
81.0,99,7876.732877
73.0,88,7877.647102
76.0,230,7879.82486
74.0,79,7880.469054
53.0,164,7882.210682
58.0,102,7883.499881
75.0,214,8137.016189
45.0,171,8138.396531
56.0,98,8139.599955
65.0,94,8276.029494
65.0,95,8287.112052
64.0,87,8287.883222
43.0,117,8289.271924
89.0,128,8290.502737
52.0,152,8292.15572
50.0,77,8298.388263
76.0,106,8300.026178
58.0,104,8301.276129
45.0,121,8303.670897
37.0,90,8304.900773
41.0,108,8320.713502
30.0,123,8321.945752
84.0,204,8653.058458
83.0,129,8658.440013
47.0,111,8661.879113
59.0,144,8664.459355
76.0,94,8665.844947
68.0,141,8667.381135
90.0,119,8700.92734
78.0,141,8725.434125
63.0,128,8727.59205
60.0,161,8729.950063
59.0,109,8731.781365
54.0,118,8733.159168
44.0,125,8734.780342
73.0,133,8736.19899
58.0,196,8759.104433
63.0,109,8760.306554
58.0,158,9036.21376
62.0,126,9038.742739
47.0,116,9040.502068
70.0,91,9042.224
96.0,94,9043.569074
51.0,107,9044.644089
48.0,175,9047.087193
66.0,125,9048.597412
64.0,102,9049.811199
60.0,101,9050.873727
67.0,93,9052.030179
52.0,120,9054.051508
63.0,84,9055.186996
58.0,167,9056.997879
57.0,106,9058.3908
72.0,100,9059.545191
53.0,205,9061.11999
68.0,108,9328.880746
72.0,86,9329.796345
91.0,126,9331.094668
41.0,139,9332.594764
62.0,130,9334.495278
75.0,149,9336.481647
97.0,100,9337.378977
78.0,138,9338.849717
49.0,140,9340.390326
61.0,193,9547.040127
47.0,114,9550.928997
88.0,99,9552.633193
44.0,177,9555.328748
57.0,117,9556.706256
58.0,203,9558.904068
62.0,108,9848.034002
77.0,147,9849.578908
53.0,130,9852.526017
32.0,215,9937.072873
77.0,285,9953.511035
66.0,134,9955.012134
71.0,93,9955.734867
52.0,105,9956.920309
46.0,152,9958.657954
57.0,311,9962.020912
60.0,114,9963.33474
93.0,157,9968.062094
36.0,166,10230.278835
52.0,265,10265.968096
64.0,98,10266.871435
47.0,110,10268.248532
74.0,160,10271.862563
63.0,183,10277.770603
52.0,83,10278.534526
45.0,123,10279.925961
56.0,112,10282.013068
61.0,171,10308.629338
71.0,174,10311.655604
62.0,137,10327.536919
72.0,122,10328.859969
58.0,193,10345.761792
54.0,100,10346.804469
69.0,83,10586.656583
55.0,259,10619.310405
82.0,126,10636.927724
44.0,218,10653.398648
62.0,117,10654.791725
61.0,123,10656.345984
63.0,122,10657.592036
53.0,95,10658.969243
55.0,131,10660.229005
63.0,74,10661.364203
83.0,134,10705.568196
57.0,155,10707.471952
62.0,119,10777.995529
61.0,290,10852.23507
68.0,127,11115.799822
59.0,127,11150.345366
59.0,106,11151.527462
62.0,140,11153.666193
68.0,262,11174.361142
64.0,149,11176.04894
71.0,117,11177.540991
47.0,103,11178.593337
49.0,148,11180.317083
51.0,302,11184.628855
44.0,131,11186.300244
41.0,149,11187.968149
52.0,152,11191.019711
76.0,103,11427.206349
53.0,166,11429.635422
59.0,155,11454.871005
76.0,196,11478.420818
73.0,146,11479.577989
82.0,111,11480.88148
49.0,147,11482.202287
72.0,164,11484.197453
89.0,94,11506.343547
36.0,302,11617.351851
62.0,122,11619.399645
74.0,198,11621.988542
59.0,183,11624.959397
61.0,300,11896.363605
64.0,123,12077.165376
70.0,202,12079.443046
60.0,123,12098.24111
36.0,145,12100.804374
79.0,126,12102.506909
90.0,136,12124.088356
74.0,229,12128.098233
69.0,120,12129.783935
58.0,114,12131.014965
57.0,155,12132.533694
59.0,155,12134.49534
60.0,219,12373.324176
71.0,124,12375.019798
50.0,215,12385.69211
68.0,130,12397.888578
71.0,133,12405.835733
80.0,126,12407.163989
38.0,159,12420.142673
111.0,196,12427.778384
82.0,111,12429.25199
44.0,309,12435.025049
50.0,175,12436.339192
75.0,208,12438.878968
59.0,187,12866.616853
82.0,70,12868.675665
46.0,197,12873.419295
39.0,172,12901.492764
71.0,222,12927.452104
87.0,125,12929.240426
59.0,139,12951.870548
64.0,157,12953.755133
83.0,147,12962.135875
33.0,112,12964.046781
96.0,161,12988.431182
85.0,157,12991.379595
85.0,228,13066.783526
68.0,106,13391.7617
86.0,139,13480.897903
132.0,127,13483.512675
39.0,196,13524.87582
73.0,138,13591.652025
50.0,227,13634.3116
62.0,196,13647.843832
69.0,115,13693.847502
53.0,140,13744.491782
64.0,127,13808.043961
79.0,156,13819.037025
63.0,129,13821.218758
62.0,274,13871.710983
62.0,240,14144.580666
65.0,130,14148.04661
81.0,177,14150.804433
78.0,112,14152.163508
44.0,198,14161.392746
54.0,162,14186.763149
71.0,327,14196.997553
60.0,133,14198.508485
90.0,123,14235.819991
70.0,140,14238.224187
54.0,903,14913.205885
81.0,149,14959.102298
61.0,189,14990.68365
61.0,189,15022.86287
75.0,133,15024.876596
57.0,154,15087.269336
76.0,180,15113.70978
60.0,149,15116.078467
49.0,143,15118.097055
61.0,210,15365.25984
57.0,105,15367.288327
54.0,243,15370.29952
56.0,149,15406.53838
76.0,139,15412.48041
72.0,161,15420.452133
105.0,91,15447.087683
75.0,150,15489.150111
53.0,197,15491.938664
77.0,131,15493.394836
69.0,108,15494.858692
55.0,124,15496.087707
82.0,79,15496.859916
54.0,101,15497.921812
52.0,137,15499.593618
64.0,118,15737.995707
46.0,139,15740.058178
76.0,135,15741.504181
51.0,217,15796.382031
64.0,245,15879.131054
74.0,107,15905.096164
69.0,202,15908.612855
67.0,201,15911.028927
54.0,131,15912.957612
67.0,264,15916.527759
71.0,119,15917.990236
72.0,243,16070.971634
63.0,144,16333.099145
86.0,184,16366.9232
71.0,261,16370.784112
46.0,165,16372.730746
55.0,540,16443.000951
69.0,162,16445.267458
70.0,118,16448.963993
67.0,373,16460.508268
66.0,320,16761.595063
76.0,131,16787.502149
85.0,139,16790.591516
52.0,117,16791.984972
55.0,86,16793.059435
61.0,110,16794.836276
67.0,229,16820.54521
62.0,154,16824.636608
77.0,198,16827.518911
64.0,167,16829.224073
80.0,123,16830.758448
68.0,182,16832.78252
48.0,102,16834.824672
26.0,174,17118.79109
62.0,133,17141.301566
60.0,132,17229.523407
73.0,194,17231.993832
63.0,178,17276.60204
71.0,134,17329.037336
47.0,150,17377.52542
36.0,235,17464.236866
42.0,144,17510.000693
55.0,174,17514.609161
36.0,144,17518.089968
56.0,147,17521.216747
65.0,140,17636.453487
71.0,212,17965.053167
40.0,111,18028.398982
67.0,141,18031.322743
58.0,157,18034.335968
72.0,240,18037.935245
68.0,284,18110.472624
58.0,215,18171.646395
71.0,208,18178.852928
54.0,138,18180.662252
95.0,175,18183.369828
50.0,114,18185.671961
58.0,121,18187.181785
36.0,358,18421.260242
86.0,151,18429.365828
65.0,197,18432.1188
66.0,166,18438.159569
66.0,161,18440.614042
56.0,145,18442.9379
92.0,114,18445.668288
55.0,689,18568.802812
58.0,147,18851.753915
71.0,159,18894.900881
66.0,280,18914.121154
64.0,144,18955.295243
66.0,171,18957.106121
61.0,284,18961.300397
90.0,173,18963.449373
54.0,95,18964.657813
54.0,239,18982.709864
59.0,145,18984.849128
74.0,436,19253.108443
51.0,140,19255.926384
46.0,261,19273.149462
79.0,129,19300.642949
58.0,105,19301.61483
73.0,280,19305.00245
61.0,147,19307.511216
67.0,119,19309.843013
52.0,113,19310.963111
78.0,112,19312.890321
62.0,375,19321.440666
89.0,84,19322.284948
72.0,122,19739.210895
56.0,133,19773.747338
47.0,481,19784.882346
57.0,144,19802.228427
50.0,121,19804.465659
58.0,371,19808.959471
66.0,148,19825.309425
50.0,2851,20911.939923
28.0,539,20934.180483
72.0,219,20984.313991
70.0,526,21038.626906
82.0,386,21054.779088
64.0,121,21095.333498
87.0,295,21363.128314
67.0,161,21387.705389
75.0,252,21703.149396
40.0,262,21749.918218
53.0,196,21757.27569
66.0,136,21759.222944
40.0,147,21776.42488
86.0,107,21778.561649
52.0,210,21782.31762
51.0,141,21784.183654
75.0,99,21785.558965
32.0,363,21995.66209
43.0,127,21997.732015
52.0,191,21999.842548
50.0,520,22116.876515
65.0,300,22121.521825
49.0,190,22123.886031
69.0,197,22126.498501
62.0,314,22394.444218
94.0,204,22396.726056
83.0,92,22398.144176
45.0,157,22428.104928
35.0,276,22463.330053
88.0,83,22464.730335
57.0,209,22514.27316
39.0,375,22562.913211
76.0,305,22615.559865
62.0,124,22632.032718
65.0,138,22633.526046
73.0,148,22927.417099
64.0,155,22942.333427
72.0,111,22961.623882
67.0,384,23148.618998
69.0,250,23177.687232
45.0,116,23180.380277
60.0,292,23185.575228
54.0,141,23188.595815
76.0,712,23469.524689
73.0,189,23472.547134
73.0,240,23533.456528
63.0,165,23535.28665
70.0,213,23537.600099
68.0,432,23563.216648
44.0,190,23565.53108
49.0,143,23629.582374
76.0,211,23642.405974
74.0,380,23947.796131
55.0,269,24023.136815
70.0,247,24038.342823
60.0,182,24065.549964
49.0,94,24085.397477
55.0,185,24129.369495
73.0,110,24131.070503
64.0,195,24144.157775
55.0,662,24402.678164
72.0,174,24405.745367
72.0,289,24423.926049
67.0,127,24442.473482
40.0,214,24445.97771
46.0,193,24449.399811
35.0,170,24451.766438
45.0,332,24474.484677
72.0,187,24479.728364
59.0,230,24723.174512
83.0,131,24774.269778
78.0,108,24838.806772
73.0,365,24908.582783
75.0,148,24959.570668
64.0,385,24969.822603
68.0,130,24971.820626
78.0,395,25031.949999
60.0,171,25082.552704
65.0,159,25331.412565
41.0,278,25406.135802
71.0,178,25411.037517
79.0,140,25413.5315
51.0,151,25416.508584
85.0,106,25417.850477
34.0,313,25514.218812
67.0,336,25543.488417
83.0,163,25547.685399
80.0,113,25590.203858
73.0,565,25938.311338
66.0,532,26064.737881
60.0,196,26080.029589
77.0,83,26081.28034
79.0,1225,26488.168633
54.0,114,26493.718349
59.0,383,26502.398263
56.0,355,26549.193207
70.0,232,26552.0316
67.0,268,26563.319607
59.0,84,26564.3398
50.0,199,26603.305574
37.0,471,26869.582139
65.0,188,26884.815061
66.0,250,26908.866784
69.0,120,27031.580361
80.0,170,27033.039347
83.0,141,27034.440941
87.0,260,27037.1746
91.0,150,27057.590253
95.0,136,27058.72576
64.0,137,27087.327071
54.0,398,27376.556021
91.0,286,27415.230836
63.0,135,27688.244442
86.0,326,27696.871741
77.0,217,27706.867914
68.0,281,27718.022474
92.0,174,27721.310341
60.0,220,27776.271165
58.0,322,28023.407495
66.0,243,28076.9261
58.0,328,28085.171375
58.0,1247,28332.334566
75.0,244,28615.520651
63.0,222,28618.813248
59.0,864,28751.018317
75.0,128,28752.850217
76.0,213,28755.678171
76.0,180,28815.277781
80.0,180,28819.002274
51.0,215,29119.426838
71.0,108,29167.797844
55.0,277,29188.537356
63.0,407,29193.227286
78.0,185,29194.859812
68.0,208,29197.037257
80.0,242,29220.402596
53.0,192,29296.667007
80.0,239,29659.604358
107.0,726,29814.239067
66.0,117,29838.769043
62.0,376,29843.619513
74.0,145,29867.63812
38.0,111,29869.043205
40.0,277,29873.404934
83.0,689,30127.447048
50.0,326,30157.661645
69.0,451,30188.982634
79.0,170,30192.014206
70.0,345,30206.107803
102.0,106,30216.471975
53.0,499,30488.886585
110.0,150,30490.129739
73.0,207,30529.721489
59.0,404,30534.65387
71.0,2397,30826.185209
99.0,164,30828.02636
84.0,412,30851.732427
53.0,301,31117.5455
66.0,151,31119.269063
90.0,187,31121.050149
51.0,281,31123.985461
84.0,1133,31209.015438
58.0,803,31641.772554
71.0,184,31644.983613
76.0,512,31687.561843
57.0,3000,32635.65475
56.0,1936,32994.558121
75.0,316,32998.094387
50.0,379,33002.191071
55.0,322,33026.211802
74.0,107,33027.64526
55.0,377,33031.900479
70.0,286,33094.253905
49.0,584,33750.568415
82.0,628,33901.890054
65.0,1600,34244.330304
45.0,360,34264.542698
81.0,614,34298.469849
84.0,179,34323.190305
47.0,1547,34876.242234
84.0,162,34878.256662
47.0,226,34880.516871
46.0,991,35242.981536
86.0,182,35244.739518
65.0,543,35416.854548
60.0,534,35427.734817
84.0,1662,35719.434954
70.0,171,35724.293987
57.0,205,35726.584823
44.0,602,35998.61558
41.0,481,36030.084596
74.0,237,36046.188618
35.0,498,36055.032669
67.0,208,36084.449862
87.0,124,36099.698829
78.0,616,36322.226452
52.0,464,36405.625781
60.0,603,36436.247887
65.0,238,36452.775295
57.0,372,36734.250692
90.0,240,36752.826025
79.0,181,36754.418144
55.0,1106,36785.273552
59.0,1079,37057.92604
57.0,580,37062.796859
80.0,170,37064.096882
61.0,1083,37368.18835
69.0,142,37369.598214
72.0,497,37374.332014
77.0,1581,37673.626459
53.0,316,37676.73721
50.0,156,37691.712726
72.0,252,37694.91536
67.0,348,37698.455172
55.0,376,38008.591393
58.0,158,38010.022953
100.0,379,38050.075474
70.0,140,38051.611292
64.0,244,38053.438936
52.0,1014,38298.407733
86.0,522,38303.423396
59.0,2281,38806.225095
43.0,259,38808.452088
57.0,251,38810.520262
65.0,2112,39240.824447
83.0,160,39258.594281
48.0,375,39306.374102
89.0,251,39603.847268
50.0,506,39636.751312
83.0,117,39659.835932
55.0,964,39757.685215
59.0,946,40017.181585
40.0,310,40020.107188
60.0,975,40070.06
89.0,1267,40339.568676
63.0,1333,40660.29329
49.0,125,40662.274236
84.0,1273,40681.680276
48.0,501,40926.596821
62.0,1363,41064.443729
55.0,229,41164.96289
92.0,195,41166.881238
96.0,374,41522.658106
60.0,115,41523.548277
57.0,1806,41893.463192
66.0,151,41894.941614
75.0,642,41976.347196
