#{"t_start": 1673787882.2350419, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,257,40663.19072
66.0,276,40665.590441
62.0,2338,40973.474352
68.0,451,41098.024221
62.0,206,41165.181954
67.0,175,41166.899628
54.0,906,41527.255027
67.0,336,41530.199405
79.0,1173,41894.724293
57.0,1974,42205.812085
58.0,611,42211.30725
67.0,316,42214.047106
51.0,1890,42469.640342
58.0,206,42472.216129
72.0,523,42476.804339
81.0,527,42731.978431
75.0,227,42733.53625
44.0,3000,42982.498209
59.0,163,42983.897512
80.0,247,42986.683089
49.0,104,42987.563703
30.0,80,42988.214979
80.0,3000,43642.896682
65.0,494,43647.540402
35.0,1606,43918.748198
63.0,564,43923.238713
68.0,1086,44181.511338
61.0,3000,44507.817944
59.0,938,44883.892562
91.0,902,44922.867101
54.0,342,44990.205927
66.0,176,45013.067177
56.0,762,45312.776283
40.0,791,45319.902908
84.0,308,45345.005356
45.0,284,45347.793362
53.0,135,45348.921169
69.0,383,45627.196968
66.0,227,45637.507489
88.0,143,45639.542663
76.0,845,45648.068763
106.0,2711,46263.813199
74.0,898,46272.655017
91.0,970,46535.653165
38.0,568,46540.874336
57.0,1828,46880.827596
53.0,1670,46895.794127
62.0,1068,47137.964196
29.0,269,47139.85142
18.0,167,47141.405884
65.0,705,47364.096472
79.0,913,47372.381199
82.0,1253,47691.228964
76.0,989,47699.586114
67.0,756,47724.377436
80.0,1132,47962.401587
72.0,782,47977.780751
71.0,238,48299.413158
50.0,405,48333.721319
62.0,134,48334.950628
45.0,202,48337.045419
51.0,1124,48379.973913
70.0,934,48694.618964
51.0,830,48702.700452
72.0,980,48983.357418
57.0,453,49015.451487
50.0,219,49017.642419
80.0,537,49052.506469
62.0,1997,49314.882534
73.0,822,49593.029259
38.0,3000,49957.908913
56.0,147,49959.518934
68.0,315,49962.380355
61.0,421,50219.682234
53.0,245,50222.376784
64.0,540,50227.515501
70.0,1078,50492.36409
84.0,140,50493.354698
55.0,3000,51036.110125
69.0,714,51041.852664
38.0,608,51303.60094
75.0,398,51307.108253
69.0,236,51308.98099
41.0,335,51311.339112
48.0,145,51312.554458
61.0,237,51314.760764
40.0,713,51593.377061
59.0,1024,51600.902731
73.0,805,51929.278237
60.0,812,51936.128134
65.0,362,51967.982773
85.0,714,52203.892211
52.0,417,52207.039521
72.0,135,52208.337063
70.0,390,52211.31426
55.0,1580,52633.91465
59.0,457,52637.849026
70.0,1348,52930.79286
67.0,278,52934.950109
61.0,191,52938.295007
68.0,189,52940.037892
63.0,249,52942.245935
67.0,282,52944.485071
45.0,139,52945.694124
65.0,1310,53178.655705
58.0,497,53182.680552
70.0,211,53184.491388
47.0,3000,53854.215279
70.0,677,53901.795577
53.0,433,53905.115182
37.0,277,53907.157901
24.0,66,53907.617483
63.0,3000,54407.015285
58.0,3000,54770.257586
65.0,108,54771.469978
63.0,332,55024.676725
57.0,161,55025.949685
62.0,353,55029.264375
74.0,207,55031.075938
47.0,3000,55333.460433
65.0,289,55618.98338
78.0,232,55709.748766
58.0,102,55711.094965
48.0,610,55726.254741
63.0,437,55729.838162
59.0,77,55730.198621
65.0,143,55731.073462
78.0,252,55733.083096
97.0,3000,56244.334588
60.0,3000,56577.396192
63.0,119,56578.586557
52.0,2614,57116.221093
45.0,265,57118.485949
48.0,216,57120.319644
96.0,576,57138.400555
96.0,279,57140.903785
54.0,157,57142.304302
70.0,491,57387.274358
76.0,2782,57644.523296
50.0,3000,58281.180823
40.0,373,58284.348286
41.0,1641,58542.611843
38.0,444,58546.035061
70.0,785,58551.731494
50.0,115,58552.81063
67.0,122,58553.813172
72.0,116,58554.674949
76.0,208,58556.421258
49.0,918,58846.839953
62.0,3000,59264.589686
60.0,129,59265.532593
63.0,628,59491.36936
55.0,2479,59831.42291
57.0,979,59840.361224
57.0,1228,60122.939351
32.0,256,60167.664212
42.0,389,60170.838418
61.0,711,60413.272614
64.0,1318,60424.056152
80.0,127,60425.386362
76.0,213,60431.269736
93.0,740,60677.796957
61.0,435,60681.260588
36.0,240,60682.989772
46.0,614,60687.723448
31.0,170,60942.362609
51.0,193,60944.080636
43.0,3000,61317.177809
64.0,106,61404.35738
52.0,161,61405.675166
49.0,210,61407.217532
56.0,516,61660.510922
64.0,360,61796.295671
76.0,180,61804.010385
71.0,176,61805.590808
72.0,1636,62084.349118
67.0,1655,62357.550419
79.0,401,62361.611682
77.0,1019,62371.550751
72.0,218,62373.536804
44.0,558,62657.348355
78.0,121,62658.371824
62.0,255,62660.076745
67.0,2771,62936.041278
84.0,1327,63234.561333
61.0,674,63240.404719
68.0,369,63243.202102
98.0,563,63483.091002
49.0,3000,63824.971941
63.0,196,63826.459598
62.0,353,63854.217938
68.0,3000,64421.64281
15.0,253,64423.984671
83.0,1483,64707.94617
47.0,73,64708.675348
60.0,321,64710.864966
68.0,280,64713.447599
43.0,2529,65011.452886
55.0,128,65012.520886
51.0,3000,65541.006218
74.0,122,65542.003523
59.0,296,65544.931219
65.0,131,65545.960943
62.0,108,65546.736159
49.0,3000,65902.005796
77.0,290,66153.052426
72.0,190,66154.801897
74.0,3000,66498.216284
49.0,861,66728.925264
60.0,1557,66744.035035
74.0,138,66747.320096
87.0,1545,67030.43218
65.0,1144,67302.989106
67.0,438,67436.157295
60.0,498,67440.906346
58.0,504,67445.108971
61.0,3000,67967.105209
41.0,253,67969.133571
78.0,257,67971.724328
54.0,307,67974.943695
66.0,202,67976.86599
35.0,568,68221.759401
75.0,267,68223.991275
60.0,354,68269.450511
53.0,187,68271.400224
58.0,3000,68794.331474
79.0,271,68796.381193
43.0,104,68797.17666
52.0,320,68799.759671
62.0,232,68801.65277
87.0,1045,69065.175681
56.0,183,69066.621427
50.0,277,69069.112881
71.0,1743,69331.61823
53.0,2129,69599.973943
77.0,501,69604.104365
71.0,1175,69613.452958
43.0,2369,70157.062899
57.0,689,70162.541799
5.0,84,70163.141224
47.0,146,70164.186385
42.0,511,70168.00906
67.0,558,70400.141025
72.0,265,70402.368941
87.0,131,70403.435042
40.0,603,70451.225387
62.0,958,70886.365286
41.0,1545,70930.503274
58.0,645,71170.367707
73.0,2581,71464.817844
74.0,279,71466.996124
63.0,188,71468.385451
54.0,252,71470.20728
58.0,165,71471.775942
69.0,128,71472.747955
62.0,888,71772.181887
76.0,163,71773.287903
53.0,136,71774.417509
103.0,303,71776.914728
48.0,120,71777.856874
51.0,3000,72277.053666
73.0,3000,72593.407045
53.0,3000,73099.965596
66.0,3000,73366.899354
65.0,377,73369.718364
57.0,964,73630.841376
60.0,1080,73638.998056
71.0,724,73975.798922
48.0,593,73980.185721
29.0,478,73983.837329
96.0,496,73987.49243
65.0,186,73989.114989
63.0,234,74242.144655
53.0,3000,74735.322099
49.0,166,74736.801744
71.0,165,74738.155979
5.0,865,75113.204796
65.0,3000,75419.504624
59.0,840,75426.080599
14.0,1443,75689.198133
64.0,876,75943.240514
66.0,182,75944.725308
63.0,316,75947.616287
33.0,101,75948.358241
61.0,312,75950.872988
49.0,948,75958.355782
51.0,271,76212.481704
34.0,3000,76471.35242
36.0,304,76473.830124
52.0,1876,76744.390778
72.0,3000,77311.187788
81.0,302,77314.017993
38.0,1782,77578.575285
54.0,205,77580.186003
39.0,370,77582.941992
66.0,1267,77830.756516
73.0,304,77832.840033
52.0,3000,78138.383149
60.0,133,78139.575158
71.0,146,78141.061694
73.0,107,78141.841196
60.0,101,78142.52935
85.0,278,78144.577148
61.0,713,78387.374505
38.0,81,78388.280041
61.0,121,78389.575692
24.0,56,78390.136074
50.0,1087,78713.63813
61.0,1761,78847.495513
10.0,33,78847.859092
59.0,2374,79352.977223
48.0,114,79353.932625
55.0,1947,79609.819551
37.0,712,79616.35052
48.0,383,79619.321862
50.0,434,79623.167548
53.0,199,79624.643277
57.0,345,79852.646099
65.0,3000,80114.640248
-4.0,34,80114.870936
68.0,203,80116.556795
58.0,1758,80372.556495
72.0,172,80374.068097
64.0,457,80377.26441
65.0,107,80378.123396
38.0,3000,80897.280939
62.0,688,80902.274093
73.0,194,80903.632019
51.0,1880,81153.474692
64.0,713,81396.009054
64.0,408,81398.527356
39.0,3000,81819.599174
59.0,85,81820.775675
47.0,1055,82070.549206
63.0,2091,82312.680964
44.0,3000,82609.667135
53.0,3000,83113.159021
65.0,161,83114.143795
20.0,149,83115.493466
45.0,386,83118.361815
82.0,3000,83385.390539
35.0,323,83628.506935
49.0,843,83636.709456
59.0,756,83641.839752
64.0,156,83867.983238
30.0,105,83868.869424
49.0,247,83870.954772
53.0,3000,84140.914745
59.0,437,84173.700162
61.0,782,84449.294723
63.0,396,84451.969897
66.0,1296,84683.950296
61.0,157,84685.560917
64.0,317,84687.98979
63.0,89,84688.650106
59.0,668,84693.910244
46.0,425,84697.66628
42.0,1077,85005.627297
51.0,1156,85015.970623
86.0,253,85258.237765
71.0,3000,85583.681729
69.0,367,85586.233022
48.0,3000,86099.492839
94.0,238,86101.249421
65.0,385,86103.963684
50.0,1211,86352.967844
74.0,3000,86617.190588
60.0,357,86619.559745
55.0,296,86621.651556
75.0,177,86622.971119
44.0,350,86856.791141
90.0,353,86859.063406
35.0,3000,87112.906697
39.0,806,87361.617226
65.0,653,87366.288505
53.0,1347,87612.316067
62.0,219,87613.99817
68.0,2958,87888.717932
47.0,281,87892.078552
58.0,1102,88152.52476
52.0,3000,88430.485305
49.0,516,88709.323231
37.0,1197,88718.821294
67.0,305,88721.405414
64.0,2596,89212.790534
48.0,917,89219.621115
91.0,150,89220.809815
51.0,596,89225.476954
43.0,306,89472.80368
53.0,1452,89502.452551
61.0,96,89503.120126
75.0,180,89504.409522
73.0,90,89505.051409
62.0,152,89757.630352
31.0,119,89758.609138
64.0,394,89761.959828
82.0,678,89767.166173
52.0,1458,90023.822983
33.0,415,90026.587953
67.0,265,90028.454187
33.0,482,90032.306954
35.0,3000,90540.290182
86.0,1004,90548.435364
95.0,430,90795.412339
38.0,3000,91117.379814
65.0,390,91121.283319
53.0,846,91368.878468
70.0,619,91396.374441
80.0,161,91398.562905
58.0,1497,91659.18109
38.0,269,91661.379506
35.0,213,91662.918544
24.0,53,91663.281705
73.0,749,91675.256399
49.0,662,91924.444263
57.0,3000,92194.530845
78.0,195,92195.83647
75.0,3000,92729.487822
54.0,193,92730.849651
43.0,506,92734.738974
56.0,910,92835.732047
75.0,2784,93395.062071
56.0,650,93400.914784
47.0,617,93405.41894
56.0,1727,93662.672533
55.0,3000,94164.592069
82.0,229,94166.161503
54.0,237,94167.963418
65.0,1274,94422.101523
73.0,767,94427.762623
61.0,624,94432.274101
81.0,783,94676.782428
61.0,3000,94938.354585
76.0,185,94939.685271
73.0,2142,95259.657592
69.0,130,95260.794447
57.0,2856,95768.96097
45.0,82,95769.604526
70.0,2345,96046.205686
57.0,1189,96054.292123
48.0,157,96299.722491
71.0,142,96300.845176
63.0,640,96305.271356
59.0,612,96309.515924
40.0,318,96311.959537
58.0,174,96313.115316
60.0,1504,96569.407965
91.0,94,96570.1797
70.0,469,96821.726302
89.0,777,96827.756997
70.0,76,96828.23541
56.0,261,96830.00565
66.0,131,96831.062979
70.0,169,96832.165575
66.0,325,96834.47157
47.0,3000,97351.86226
56.0,3000,97760.43829
73.0,116,97761.196358
68.0,341,98001.619684
64.0,3000,98267.384387
67.0,154,98268.377733
37.0,110,98269.125884
79.0,1605,98524.974324
69.0,1386,98841.578974
67.0,262,98843.80692
63.0,539,98849.549146
60.0,3000,99127.328873
77.0,134,99128.29715
59.0,3000,99645.55952
51.0,137,99646.633539
62.0,501,99649.985168
63.0,97,99650.651436
62.0,2242,99911.104796
101.0,745,100153.05471
79.0,243,100154.983309
46.0,115,100155.722676
62.0,118,100156.515742
57.0,494,100159.457391
94.0,1262,100411.47943
43.0,1670,100673.851554
67.0,1118,100682.05814
40.0,776,100914.729941
40.0,145,100916.082945
25.0,3000,101172.50575
82.0,85,101172.987012
79.0,311,101175.216888
78.0,3000,101675.09154
41.0,1282,101684.605198
82.0,1137,101936.875431
64.0,371,101939.652239
15.0,3000,102444.092964
51.0,354,102446.631188
81.0,363,102449.091036
49.0,667,102453.778569
46.0,570,102701.886398
40.0,3000,102988.249764
68.0,163,102989.327778
58.0,465,102992.10911
82.0,141,102993.005422
66.0,214,103232.477628
44.0,201,103234.019351
46.0,124,103234.844981
48.0,710,103239.552273
59.0,863,103245.335642
64.0,193,103487.01819
53.0,212,103488.467121
25.0,106,103489.204664
73.0,108,103489.979094
64.0,145,103491.070449
83.0,187,103492.676482
43.0,425,103495.708977
96.0,107,103496.504679
59.0,221,103497.992662
23.0,61,103498.415451
57.0,413,103745.791448
55.0,435,103748.932057
62.0,729,103753.984674
60.0,110,103754.738718
60.0,1650,104010.110868
61.0,162,104011.705365
68.0,452,104015.496035
32.0,1185,104260.30708
61.0,330,104263.021364
59.0,3000,104580.56128
58.0,3000,105075.622697
45.0,151,105076.899574
71.0,3000,105340.241975
32.0,378,105582.987265
48.0,1732,105595.38397
45.0,3000,106104.664561
47.0,1691,106358.271324
32.0,2295,106644.019675
53.0,3000,106965.042178
109.0,229,106966.999476
78.0,318,107231.962964
59.0,3000,107507.79752
43.0,3000,108020.809172
75.0,1176,108030.152771
79.0,579,108034.166512
73.0,785,108266.960918
41.0,205,108268.624225
86.0,1344,108526.147645
52.0,122,108526.892961
76.0,1390,108535.857085
57.0,1114,108786.75772
62.0,86,108787.313175
86.0,470,108791.06961
66.0,210,108792.541279
43.0,65,108793.086028
71.0,479,108796.563121
72.0,3000,109305.229267
78.0,2096,109561.529702
52.0,1155,109813.802902
81.0,217,109815.070852
37.0,1227,109822.778803
23.0,96,109823.433819
74.0,1023,110078.353325
35.0,76,110078.822568
63.0,1868,110332.133692
61.0,694,110346.786396
51.0,186,110348.028718
85.0,666,110352.486699
70.0,1360,110609.352544
45.0,1036,110860.609689
32.0,138,110861.481398
59.0,1517,110871.70963
52.0,729,111119.857747
68.0,244,111121.785528
79.0,1306,111365.41663
47.0,165,111366.619454
88.0,183,111367.943615
68.0,174,111369.3679
69.0,2659,111631.517906
48.0,1229,111883.365514
48.0,844,111889.652463
41.0,2659,112168.553446
42.0,76,112169.073151
54.0,425,112429.216732
70.0,2691,112676.650871
63.0,300,112678.525798
50.0,219,112680.332994
60.0,189,112681.653185
48.0,2180,112946.322842
52.0,83,112946.917683
65.0,276,113191.349522
49.0,651,113196.030589
87.0,164,113197.071138
89.0,169,113198.216686
45.0,3000,113858.699654
62.0,229,113860.438009
55.0,162,113861.522474
29.0,1609,113873.271829
75.0,670,114122.547067
80.0,166,114124.040495
62.0,2402,114379.077396
66.0,882,114386.389599
46.0,618,114639.189656
70.0,1906,114903.462867
49.0,528,114907.214644
74.0,812,114912.750296
82.0,181,114914.002588
76.0,131,115148.71028
74.0,1127,115157.152607
82.0,148,115158.519593
32.0,193,115159.862023
79.0,601,115395.701022
38.0,3000,115811.466802
52.0,384,115814.27787
80.0,903,116066.966282
76.0,109,116067.865551
51.0,125,116069.544463
57.0,109,116070.267112
61.0,1977,116355.086979
69.0,298,116357.241256
44.0,3000,116628.728068
51.0,542,116893.888227
48.0,102,116895.023798
49.0,252,116897.689846
58.0,665,116904.397915
68.0,199,116906.212273
55.0,2714,117432.818091
80.0,519,117436.656355
59.0,289,117438.745257
78.0,329,117441.034894
43.0,1053,117692.925956
64.0,3000,117950.337006
35.0,3000,118435.29861
67.0,1602,118447.039173
101.0,3000,118948.266915
67.0,178,118949.609827
72.0,387,118953.132493
61.0,630,118957.835345
36.0,162,118958.936201
81.0,126,119199.701646
54.0,3000,119451.32329
53.0,686,119455.972704
63.0,137,119456.773413
29.0,3000,119964.570507
52.0,724,119969.630922
64.0,1334,120223.468714
34.0,1599,120717.300806
64.0,367,120741.990034
67.0,365,120751.290802
43.0,308,120753.583172
33.0,328,120756.15828
75.0,724,121010.595336
59.0,236,121012.7944
42.0,500,121018.044291
43.0,247,121020.727278
53.0,2102,121289.247399
45.0,2196,121573.970407
36.0,632,121828.01951
65.0,648,121833.20726
21.0,1179,121923.165649
34.0,546,122169.198139
83.0,322,122172.322911
70.0,1512,122495.697905
55.0,3000,122841.656178
74.0,336,122844.162207
50.0,549,123087.863057
78.0,434,123090.589491
73.0,111,123091.827918
59.0,1911,123344.439164
54.0,3000,123609.331841
70.0,888,123860.239411
64.0,3000,124128.910461
67.0,100,124129.679633
95.0,205,124131.34638
51.0,132,124132.285189
79.0,282,124134.300682
50.0,157,124386.750075
55.0,115,124387.816642
74.0,157,124389.180046
49.0,688,124394.596743
49.0,1182,124638.415537
38.0,878,124647.132249
50.0,1303,124902.566965
54.0,3000,125174.54465
72.0,148,125175.691543
50.0,760,125429.10259
51.0,1105,125534.45891
66.0,118,125535.354236
64.0,1734,125799.922577
38.0,352,125805.312289
32.0,117,125806.296522
52.0,305,125808.744768
42.0,3000,126278.281461
4.0,3000,126589.673845
48.0,632,126850.394247
45.0,507,126854.702574
55.0,293,126857.644628
53.0,2262,127195.769456
34.0,96,127196.517423
42.0,1387,127448.20051
68.0,941,127456.034779
42.0,91,127456.91137
82.0,2516,128015.914139
58.0,3000,128352.105013
60.0,1100,128603.732846
51.0,407,128606.501224
84.0,240,128608.654015
64.0,330,128610.918693
65.0,333,128613.429657
65.0,407,128616.689127
48.0,2332,129150.888784
40.0,131,129152.254593
90.0,323,129154.533939
83.0,810,129159.917957
54.0,3000,129670.665857
74.0,3000,129928.967762
45.0,3000,130488.863623
81.0,543,130550.753824
99.0,331,130553.316057
52.0,1145,130897.090501
45.0,390,130901.232977
73.0,521,130905.75418
79.0,146,130906.987088
67.0,247,130909.071698
60.0,611,130913.846263
56.0,2640,131425.908832
56.0,324,131428.623028
77.0,2947,131681.637371
69.0,136,131682.69073
86.0,326,131929.447954
53.0,265,131932.379776
58.0,3000,132253.218134
60.0,335,132256.07171
63.0,217,132257.895105
80.0,136,132259.056498
46.0,76,132510.637066
63.0,363,132513.117298
42.0,171,132514.854524
48.0,539,132574.988188
47.0,164,132576.142819
61.0,740,132582.266378
53.0,1206,132834.1133
69.0,1185,133092.973141
58.0,197,133094.497993
70.0,1470,133107.007057
57.0,411,133341.704356
50.0,493,133345.844669
68.0,98,133346.655829
46.0,231,133348.409755
31.0,72,133348.91312
63.0,2150,133636.339378
46.0,589,133641.277082
58.0,145,133880.868722
35.0,328,133883.088864
34.0,99,133883.828735
47.0,3000,134152.991307
55.0,363,134156.048777
68.0,481,134387.759286
62.0,144,134388.540497
58.0,171,134389.485612
65.0,179,134390.764314
49.0,3000,134655.731073
66.0,220,134657.151366
69.0,215,134899.414436
56.0,2573,135142.7306
78.0,116,135143.654712
65.0,3000,135394.192613
53.0,157,135395.533945
65.0,364,135641.02217
57.0,487,135644.995435
74.0,1236,135653.311113
61.0,146,135654.278863
50.0,113,135902.144334
57.0,477,135905.591264
35.0,201,135907.69339
79.0,121,135908.536226
56.0,832,135915.429999
54.0,1571,136177.48452
76.0,1346,136437.156995
50.0,1765,136699.314206
64.0,198,136700.873969
45.0,2228,136960.144891
68.0,509,136964.817919
46.0,128,136965.882587
31.0,3000,137505.357656
51.0,91,137506.18092
50.0,596,137565.855046
63.0,221,137567.892777
28.0,68,137568.474815
53.0,767,137574.941701
66.0,113,137576.097166
47.0,235,137809.603818
65.0,2230,138088.160017
53.0,198,138089.531989
83.0,312,138092.059239
52.0,341,138094.754715
77.0,156,138095.776232
69.0,3000,138613.126955
69.0,2104,138873.063912
101.0,1750,139117.632232
61.0,377,139120.853961
64.0,190,139122.303526
44.0,321,139124.857476
64.0,292,139127.002759
54.0,806,139133.257546
63.0,225,139362.038177
57.0,404,139364.606846
51.0,77,139365.24981
46.0,3000,139617.159823
32.0,197,139618.84366
39.0,3000,140117.218532
50.0,1893,140338.833118
66.0,660,140344.113724
47.0,247,140346.083129
49.0,1199,140597.380957
88.0,432,140600.539358
41.0,90,140601.183496
66.0,412,140604.257415
66.0,354,140606.896385
88.0,2635,141117.292529
57.0,369,141120.122882
67.0,1180,141130.228752
50.0,223,141375.842625
65.0,162,141377.24963
48.0,2246,141628.484884
86.0,276,141630.377142
83.0,288,141632.370194
68.0,1394,141888.781934
83.0,405,141891.604597
68.0,233,141893.694692
69.0,97,141894.638114
72.0,1188,142147.455379
83.0,100,142148.335681
45.0,3000,142406.419841
27.0,3000,142947.857599
67.0,99,142948.457501
47.0,160,142949.427615
64.0,1879,143205.358225
53.0,286,143207.151077
51.0,215,143208.797078
56.0,234,143210.476665
62.0,3000,143726.729823
83.0,355,143730.434837
67.0,259,143732.403564
70.0,358,143735.372324
63.0,3000,144001.868948
70.0,3000,144510.666454
55.0,2917,144799.949034
67.0,229,144801.542132
39.0,420,145045.561065
29.0,3000,145312.611561
22.0,825,145558.295895
35.0,1148,145566.238678
55.0,353,145568.914396
69.0,117,145569.676493
88.0,2488,146071.481186
66.0,571,146077.427314
69.0,1227,146088.44833
50.0,3000,146599.794573
51.0,87,146600.380992
45.0,1306,146863.361929
42.0,3000,147149.312404
75.0,738,147155.358937
59.0,552,147393.757208
52.0,1244,147403.939234
69.0,521,147657.08814
27.0,221,147659.439313
86.0,298,147661.853937
59.0,143,147662.822666
57.0,664,147667.876083
33.0,1473,147894.543139
57.0,3000,148164.185071
54.0,379,148382.257182
76.0,1675,148396.62758
59.0,225,148402.422034
38.0,1363,148652.409899
48.0,3000,149158.619705
63.0,117,149159.90338
48.0,185,149161.510515
37.0,87,149162.449486
94.0,147,149163.792868
42.0,193,149165.542094
66.0,148,149221.080485
63.0,163,149224.062553
20.0,89,149224.698414
48.0,113,149225.540456
82.0,746,149527.023288
78.0,556,149531.527605
66.0,3000,149801.819965
47.0,122,149802.990027
74.0,302,149804.897568
43.0,398,150061.189298
73.0,577,150065.865099
26.0,819,150072.227122
75.0,69,150072.760501
76.0,320,150314.566519
70.0,74,150315.151572
70.0,846,150322.42341
73.0,799,150330.099205
