#{"t_start": 1674123821.3591535, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,118,10300.7345
40.0,162,10301.898174
55.0,67,10302.339532
57.0,138,10303.981961
48.0,92,10304.842929
61.0,148,10390.596562
52.0,156,10392.020186
36.0,117,10392.979067
34.0,106,10393.991531
42.0,111,10394.841042
39.0,81,10395.446994
32.0,97,10396.169799
65.0,122,10397.35657
83.0,135,10605.664186
65.0,148,10607.146639
66.0,290,10609.405518
72.0,88,10610.083415
65.0,133,10611.321669
58.0,88,10612.147542
66.0,80,10613.07335
38.0,136,10614.148789
31.0,99,10623.634151
45.0,103,10672.056147
69.0,78,10672.532139
50.0,101,10673.418188
57.0,89,10674.717132
20.0,101,10675.722466
63.0,131,10676.638575
27.0,92,10677.609381
34.0,130,10678.764975
57.0,176,10890.332843
37.0,85,10891.045274
46.0,172,10930.904881
55.0,93,11006.331735
59.0,132,11074.705296
12.0,274,11077.326431
81.0,71,11077.958659
40.0,104,11078.660528
66.0,73,11079.839791
42.0,98,11081.308057
55.0,82,11081.891935
55.0,93,11082.856281
49.0,180,11084.723552
46.0,71,11085.340935
46.0,75,11086.209121
29.0,161,11087.46687
54.0,93,11088.32928
61.0,89,11088.970278
37.0,190,11328.854098
52.0,59,11329.541384
52.0,114,11330.778692
32.0,73,11331.38872
34.0,205,11333.332544
28.0,92,11334.112499
47.0,108,11335.213976
31.0,109,11336.449353
30.0,77,11337.540629
54.0,73,11338.351274
13.0,98,11339.655127
31.0,135,11340.841841
66.0,159,11342.580662
54.0,83,11343.466533
44.0,186,11344.86723
55.0,160,11346.151466
22.0,86,11346.885343
35.0,129,11564.467657
77.0,70,11565.101409
58.0,113,11566.207682
44.0,116,11567.707562
47.0,106,11568.574641
60.0,155,11569.852685
48.0,315,11572.574071
90.0,77,11573.246058
51.0,76,11573.740262
39.0,188,11575.698444
32.0,181,11577.44169
32.0,74,11817.669771
66.0,139,11818.889179
50.0,102,11819.866131
40.0,184,11822.157157
54.0,123,12029.453524
51.0,89,12030.178813
64.0,179,12031.44645
68.0,158,12120.014833
42.0,117,12121.171069
42.0,137,12122.535362
52.0,197,12124.681601
46.0,146,12126.176461
58.0,71,12126.932236
86.0,178,12129.503918
20.0,120,12130.649814
77.0,108,12131.345874
44.0,98,12131.96294
67.0,143,12132.973023
62.0,122,12134.110033
45.0,133,12202.849041
40.0,122,12444.056574
62.0,234,12445.896135
57.0,100,12447.185957
58.0,117,12448.128845
59.0,125,12450.191297
40.0,110,12451.435259
59.0,87,12452.548518
56.0,107,12453.391843
47.0,88,12454.159722
46.0,114,12455.186137
28.0,153,12456.889917
61.0,73,12457.702537
70.0,112,12459.059612
25.0,140,12460.810219
31.0,368,12464.180577
68.0,81,12669.726144
51.0,181,12671.474934
55.0,108,12672.440825
78.0,85,12673.128394
43.0,63,12673.587287
38.0,158,12675.008744
51.0,86,12675.554797
27.0,96,12676.799375
36.0,77,12677.510283
52.0,135,12678.79663
41.0,645,12684.955246
40.0,147,12686.576638
50.0,184,12688.881077
65.0,84,12897.847039
48.0,83,12898.675309
82.0,74,12899.281586
57.0,205,12981.653281
64.0,217,13028.048238
42.0,174,13147.944082
56.0,87,13148.963905
38.0,128,13150.535454
39.0,152,13152.605662
54.0,86,13153.178356
45.0,280,13205.895013
33.0,123,13207.251934
44.0,97,13208.347038
51.0,90,13209.225027
44.0,96,13210.116854
47.0,207,13413.476101
53.0,173,13415.210123
48.0,110,13416.094446
55.0,78,13416.913413
65.0,92,13417.722798
34.0,78,13418.329794
10.0,63,13428.666437
36.0,85,13429.447691
44.0,75,13430.27938
42.0,114,13431.177759
65.0,118,13432.398509
73.0,107,13433.475323
40.0,143,13434.652635
56.0,503,13439.419492
21.0,130,13440.62417
39.0,80,13647.681728
71.0,151,13648.770391
73.0,147,13650.238685
38.0,98,13651.045191
51.0,65,13651.632783
70.0,138,13652.841614
53.0,118,13654.142354
46.0,77,13654.837502
32.0,81,13655.561072
55.0,96,13656.473562
34.0,76,13657.261846
62.0,159,13745.861106
52.0,78,13746.458645
66.0,85,13747.443996
46.0,185,13749.217219
41.0,232,13952.551253
52.0,70,13953.146546
30.0,118,13953.93499
55.0,98,14158.487637
41.0,95,14159.531972
54.0,82,14160.938405
35.0,158,14162.366744
45.0,106,14163.43829
62.0,90,14164.236828
63.0,83,14165.309206
76.0,98,14166.115573
48.0,217,14167.766177
37.0,91,14168.526157
55.0,283,14171.47957
67.0,122,14172.579628
34.0,112,14173.300489
71.0,80,14174.103307
47.0,156,14247.866305
61.0,74,14248.418516
47.0,76,14249.210626
44.0,393,14454.856008
54.0,89,14455.557797
70.0,80,14456.190496
39.0,72,14457.089089
41.0,105,14457.883631
49.0,121,14458.68251
53.0,90,14459.333386
72.0,354,14556.97271
47.0,112,14558.026876
17.0,140,14559.452472
23.0,200,14562.385782
62.0,81,14563.454458
48.0,132,14564.686065
50.0,145,14565.635969
53.0,180,14773.056008
56.0,95,14773.928762
47.0,125,14775.238111
65.0,78,14776.162014
58.0,196,14778.511105
49.0,85,14779.407309
32.0,194,14782.225113
81.0,73,14783.358698
74.0,92,14784.181355
43.0,150,14786.022728
29.0,109,14786.897581
65.0,102,14787.770112
43.0,141,14789.227216
34.0,245,14791.766556
50.0,81,14792.339112
70.0,98,14793.49245
55.0,82,15147.944773
54.0,122,15149.237433
55.0,122,15150.535937
44.0,131,15151.751693
68.0,93,15152.631314
41.0,126,15153.700446
58.0,86,15154.75433
49.0,193,15158.534858
42.0,63,15159.094674
77.0,93,15159.863455
45.0,175,15161.904869
40.0,80,15162.591218
64.0,153,15164.492008
60.0,128,15165.884665
40.0,73,15166.63157
67.0,73,15167.680182
40.0,224,15169.343675
58.0,60,15372.563212
62.0,149,15374.214728
54.0,95,15375.107268
59.0,73,15414.776846
31.0,219,15416.802819
35.0,139,15417.947252
47.0,112,15419.011026
45.0,143,15420.342124
48.0,591,15680.64171
59.0,146,15681.97208
68.0,96,15682.840944
39.0,92,15684.171431
33.0,295,15935.504074
91.0,85,15936.114198
64.0,110,15936.918944
47.0,176,15938.362533
55.0,71,15939.082736
75.0,103,15939.870967
60.0,141,15941.155224
58.0,87,15941.780952
61.0,72,15942.775203
85.0,114,15944.155389
28.0,108,15945.388303
47.0,78,15946.132562
43.0,346,15949.83044
35.0,182,15951.52414
18.0,159,15953.022646
60.0,107,16160.232137
62.0,142,16161.261525
58.0,122,16162.942709
69.0,73,16163.699699
53.0,107,16164.719669
25.0,160,16166.473174
79.0,107,16167.82391
47.0,193,16169.819004
48.0,79,16191.272133
63.0,206,16278.689861
48.0,138,16279.922272
39.0,97,16280.977288
33.0,256,16283.88716
47.0,69,16284.526716
72.0,125,16285.806201
57.0,85,16286.664324
29.0,81,16287.643373
52.0,176,16495.925257
42.0,193,16553.535428
43.0,80,16554.408004
42.0,258,16556.55437
42.0,89,16557.337136
59.0,91,16558.051504
49.0,188,16559.529282
56.0,113,16560.556288
63.0,178,16562.454451
62.0,68,16563.47943
37.0,108,16564.914155
37.0,114,16565.858875
58.0,172,16567.444834
58.0,170,16569.072181
53.0,203,16775.529839
41.0,179,16777.362877
69.0,108,16778.278983
48.0,70,16779.024821
71.0,107,16780.031394
14.0,111,16780.970262
48.0,91,16781.745417
44.0,137,16783.051851
54.0,142,16784.643797
32.0,115,16786.012674
34.0,112,16787.624364
36.0,69,16788.34984
21.0,133,16789.783021
52.0,230,16792.209351
35.0,99,16792.990694
81.0,62,16793.903372
49.0,58,16794.514242
52.0,77,17004.788376
51.0,95,17006.094471
57.0,61,17006.885374
39.0,253,17009.500721
46.0,179,17010.916357
87.0,71,17011.440229
49.0,194,17013.603415
67.0,105,17036.108678
40.0,66,17036.90194
59.0,239,17039.435244
25.0,113,17040.554723
55.0,106,17041.271599
54.0,144,17043.293794
75.0,105,17044.382041
54.0,385,17577.218475
74.0,117,17578.583205
18.0,183,17580.452544
61.0,118,17581.625648
59.0,72,17582.245413
52.0,68,17582.784383
78.0,64,17583.400559
36.0,89,17584.358329
42.0,72,17584.935824
56.0,163,17586.647482
35.0,133,17634.378864
67.0,85,17635.392702
42.0,126,17636.531674
77.0,137,17667.145656
74.0,130,17674.623113
54.0,85,17675.281133
53.0,98,17676.006912
64.0,126,17677.046348
67.0,74,17677.643976
49.0,169,17891.014379
51.0,678,17976.176902
67.0,73,17976.789477
48.0,107,17977.614012
16.0,71,17978.298248
38.0,601,17984.415195
25.0,150,17985.737758
16.0,1667,18241.844895
57.0,220,18243.953287
80.0,78,18244.635867
54.0,90,18245.704818
27.0,120,18247.028721
34.0,171,18452.587739
66.0,108,18455.47619
51.0,163,18459.171401
46.0,106,18461.883382
43.0,176,18468.798429
63.0,187,18475.214124
31.0,204,18479.963553
14.0,83,18565.104846
33.0,194,18567.387546
70.0,153,18569.425046
45.0,443,18574.104933
46.0,144,18575.946285
18.0,143,18770.17037
42.0,202,18771.750823
33.0,129,18772.7133
90.0,163,18773.964616
51.0,978,18784.056477
54.0,681,18995.77151
68.0,159,18998.373484
41.0,1545,19157.926446
58.0,262,19364.682214
60.0,191,19366.650123
32.0,146,19368.103529
45.0,405,19373.60973
61.0,136,19375.402782
53.0,88,19376.191171
48.0,72,19376.679159
51.0,71,19377.229756
60.0,76,19378.042593
51.0,1293,19593.075955
59.0,255,19596.047103
52.0,365,19599.205474
60.0,95,19600.081478
40.0,88,19601.089402
40.0,631,19607.797563
64.0,131,19812.149843
55.0,165,19813.50301
48.0,106,19814.324842
62.0,84,19815.223059
42.0,109,19816.379458
46.0,96,19817.09881
80.0,72,19817.718841
51.0,90,19818.622219
45.0,263,19820.887701
55.0,142,19821.87849
68.0,113,19822.658883
56.0,57,19823.043605
17.0,157,19824.084323
48.0,75,19824.590936
47.0,78,19825.070818
50.0,317,19828.233313
56.0,81,20030.456727
65.0,155,20031.623163
37.0,169,20033.617661
60.0,76,20034.113252
56.0,77,20034.592626
47.0,208,20049.760032
52.0,91,20050.634278
23.0,356,20053.782854
58.0,70,20054.290765
35.0,301,20057.006094
47.0,221,20071.799869
69.0,95,20072.554002
49.0,163,20074.254098
66.0,91,20282.086759
43.0,180,20283.713885
40.0,208,20285.473649
67.0,233,20445.382215
55.0,78,20445.992412
67.0,62,20446.865452
63.0,109,20447.652589
60.0,205,20449.524901
45.0,157,20451.176603
50.0,131,20452.050934
61.0,81,20452.869701
79.0,106,20453.638289
59.0,107,20454.868773
56.0,111,20455.693165
58.0,131,20457.147146
60.0,287,20696.71425
70.0,120,20697.649361
70.0,146,20698.818892
25.0,68,20699.325016
72.0,83,20700.276809
56.0,67,20700.926092
36.0,424,20704.658667
47.0,336,20707.985493
57.0,88,20708.712529
40.0,491,20816.347552
37.0,92,21024.884765
29.0,192,21027.28406
81.0,122,21028.421178
36.0,79,21029.231826
41.0,221,21031.886505
42.0,195,21033.967508
52.0,147,21035.216161
43.0,141,21036.28037
53.0,144,21037.446218
59.0,84,21038.366293
62.0,94,21039.324425
34.0,259,21041.697271
27.0,167,21043.38698
60.0,135,21254.067504
35.0,143,21255.14259
49.0,110,21256.197868
43.0,100,21257.115241
40.0,79,21258.093998
55.0,62,21258.704052
49.0,314,21368.279191
60.0,151,21369.584169
57.0,112,21370.37832
41.0,168,21462.849318
44.0,134,21464.081141
42.0,123,21465.202325
45.0,274,21467.892011
30.0,155,21469.809954
17.0,240,21680.055385
82.0,143,21681.889098
43.0,159,21683.468671
48.0,199,21686.242125
43.0,94,21687.095324
72.0,163,21688.741149
37.0,61,21689.349279
48.0,98,21690.350699
35.0,225,21692.380843
30.0,421,21696.4334
58.0,69,21697.073377
61.0,62,21697.668029
69.0,58,21698.100583
25.0,198,21910.200437
65.0,94,21911.061952
52.0,87,21911.768134
63.0,88,21912.613174
61.0,154,21913.991032
49.0,143,21915.154049
35.0,215,21917.496151
61.0,85,21918.530658
48.0,141,21919.829662
55.0,159,21921.26654
51.0,157,21922.746064
39.0,118,21924.052229
48.0,122,21925.730391
53.0,207,21927.777215
51.0,237,21930.444492
53.0,317,22142.937579
29.0,94,22144.018908
33.0,123,22145.438994
53.0,92,22146.587929
65.0,90,22147.883982
67.0,99,22148.671012
65.0,157,22150.196125
45.0,252,22151.971436
52.0,161,22166.3703
85.0,77,22166.987413
59.0,179,22169.014375
76.0,286,22171.568127
62.0,59,22172.155063
30.0,115,22409.577281
43.0,101,22410.711345
39.0,76,22411.365545
77.0,77,22412.228097
44.0,87,22464.59733
66.0,176,22466.819199
25.0,111,22467.984442
30.0,267,22471.521286
52.0,112,22472.554336
49.0,338,22476.147516
45.0,174,22478.038121
52.0,112,22479.015596
60.0,126,22480.033947
58.0,75,22480.694218
40.0,482,22693.710649
66.0,93,22694.626029
79.0,126,22749.065306
62.0,122,22914.563962
31.0,132,22974.0839
78.0,173,23210.482148
42.0,188,23212.479923
57.0,339,23235.185091
40.0,363,23239.097347
66.0,134,23240.346165
50.0,101,23444.967109
36.0,90,23446.569909
56.0,103,23447.836861
38.0,76,23448.484735
38.0,614,23454.528948
32.0,270,23457.229424
54.0,75,23458.246858
38.0,285,23460.976134
41.0,147,23462.499822
45.0,303,23465.882479
75.0,159,23677.160644
76.0,75,23678.121453
43.0,162,23679.960182
41.0,164,23681.628127
77.0,121,23682.784135
81.0,100,23683.689071
55.0,75,23684.579013
83.0,46,23685.170632
50.0,97,23686.169159
68.0,280,23689.028886
29.0,259,23691.483821
50.0,98,23692.318218
59.0,140,23693.568007
78.0,108,23694.445918
36.0,119,23695.252581
50.0,82,23696.114582
25.0,231,23904.252624
53.0,70,23952.97122
51.0,70,23953.920355
65.0,247,23956.958784
42.0,233,23959.143149
38.0,132,23960.505113
58.0,126,23961.811965
57.0,134,23963.117212
35.0,347,23966.17148
62.0,246,23967.781332
50.0,971,24183.954201
75.0,169,24185.688363
43.0,108,24186.43898
49.0,67,24187.305545
44.0,85,24188.32768
19.0,49,24188.867918
34.0,419,24193.111046
62.0,115,24194.134729
51.0,100,24195.166562
45.0,1321,24724.747802
83.0,79,24725.644168
42.0,598,24730.533032
57.0,70,24730.996212
54.0,295,24941.026794
60.0,295,24943.268193
64.0,98,24944.01256
65.0,325,24946.588161
45.0,73,24947.176969
73.0,76,24947.998247
15.0,326,24950.46822
69.0,91,24951.157544
39.0,136,24952.040032
43.0,436,24955.549071
31.0,187,25164.349506
35.0,199,25166.476045
14.0,1215,25176.135896
75.0,256,25178.108267
65.0,89,25178.888232
37.0,195,25387.072322
53.0,101,25387.745011
52.0,57,25388.184662
55.0,139,25389.34022
54.0,277,25392.509922
28.0,497,25397.223192
56.0,93,25398.036427
65.0,72,25398.820254
63.0,112,25399.944678
43.0,267,25402.522791
51.0,72,25403.164717
74.0,89,25403.798331
28.0,227,25406.016218
22.0,115,25612.88175
39.0,984,25621.247142
60.0,262,25623.421276
45.0,526,25628.550083
54.0,205,25836.071392
56.0,875,25845.198984
66.0,106,25845.911721
46.0,134,25846.868725
65.0,72,25847.537159
72.0,533,25852.711597
58.0,76,25853.326248
54.0,110,25854.008077
47.0,173,26061.511116
44.0,98,26062.249331
37.0,229,26063.938145
56.0,882,26071.955049
57.0,76,26072.66908
44.0,90,26073.526979
36.0,444,26078.017481
51.0,130,26079.092548
69.0,414,26290.864835
48.0,148,26291.886096
60.0,408,26295.924368
57.0,781,26325.327471
39.0,71,26325.924134
53.0,221,26327.700202
87.0,108,26534.624391
25.0,1954,26596.894895
36.0,305,26841.270255
68.0,98,26842.190332
96.0,263,26844.795086
42.0,2000,27069.640603
55.0,2000,27351.023613
57.0,85,27352.041569
47.0,95,27353.13223
54.0,91,27354.141433
37.0,921,27365.667875
56.0,88,27366.826482
53.0,71,27367.512108
41.0,133,27368.620697
39.0,165,27577.252307
50.0,251,27579.411716
62.0,177,27581.159517
64.0,120,27582.057407
46.0,176,27583.482856
65.0,125,27584.602922
54.0,77,27585.431049
27.0,2000,27808.940508
38.0,97,27809.848826
39.0,77,27810.367707
53.0,586,27815.435155
61.0,86,27816.069934
48.0,101,27816.909799
65.0,78,27817.571922
63.0,117,28050.104544
52.0,135,28051.293727
49.0,469,28055.959662
79.0,792,28064.254155
44.0,80,28064.862104
37.0,932,28286.15874
60.0,197,28287.643232
45.0,121,28288.826044
58.0,84,28289.571041
40.0,595,28293.920094
23.0,122,28294.819712
41.0,575,28504.727463
53.0,627,28510.207774
50.0,132,28511.482751
47.0,859,28521.659832
45.0,235,28523.937815
63.0,116,28737.144456
51.0,1188,28749.521934
60.0,54,28750.006218
74.0,421,28933.671371
66.0,2000,29163.036486
53.0,130,29163.882517
65.0,185,29165.735259
40.0,212,29375.995243
92.0,222,29377.512968
29.0,287,29379.819168
28.0,618,29426.341326
51.0,462,29429.539098
17.0,232,29530.986695
47.0,82,29581.297344
43.0,2000,29855.974179
62.0,512,30064.955422
56.0,1096,30073.36968
48.0,289,30075.477263
33.0,2000,30301.193199
58.0,117,30301.965246
42.0,329,30512.249162
64.0,132,30513.147288
23.0,1772,30733.224892
33.0,150,30734.133528
67.0,74,30734.563283
39.0,1854,30955.215582
49.0,103,30955.979464
81.0,101,30956.990228
62.0,823,30963.149354
42.0,141,30964.021264
55.0,550,30967.907182
57.0,94,30968.841243
66.0,1167,31186.982381
72.0,110,31187.745953
33.0,537,31191.685835
46.0,143,31193.415945
40.0,255,31198.564261
60.0,389,31407.899481
40.0,164,31409.215621
30.0,391,31482.004888
56.0,297,31484.749325
72.0,247,31486.530897
38.0,718,31694.469803
59.0,93,31695.37203
43.0,2000,31951.717614
45.0,481,31955.262301
37.0,105,31956.355953
33.0,227,32008.121096
55.0,71,32008.645043
43.0,129,32009.654829
63.0,575,32014.75505
42.0,89,32015.409669
60.0,154,32016.440466
48.0,111,32223.465386
41.0,2000,32444.641327
45.0,310,32446.813276
38.0,96,32447.480878
30.0,395,32450.341859
46.0,184,32451.496556
60.0,191,32452.886223
52.0,185,32454.137097
47.0,247,32456.0448
52.0,114,32456.985191
42.0,102,32457.73417
61.0,100,32458.425262
53.0,340,32667.873283
67.0,757,32673.083856
25.0,284,32711.516189
53.0,76,32712.023385
37.0,89,32880.494242
61.0,110,32881.413051
44.0,228,32882.869385
26.0,242,32884.436249
37.0,155,33092.16689
72.0,69,33093.299503
65.0,118,33094.093001
51.0,838,33100.307332
40.0,834,33106.463381
38.0,865,33318.104331
62.0,87,33318.949714
30.0,2000,33569.474072
52.0,460,33574.233281
0.0,33,33574.731295
67.0,151,33576.293809
39.0,206,33608.766946
55.0,2000,33868.239796
38.0,2000,34141.588721
70.0,287,34143.786844
50.0,239,34354.170185
27.0,261,34356.634581
77.0,1534,34369.151401
57.0,2000,34599.514247
85.0,125,34600.477378
50.0,160,34858.004081
77.0,1031,34867.712295
75.0,61,34868.346223
67.0,111,34869.520632
69.0,123,34870.728504
32.0,471,34874.429038
49.0,142,34875.621066
55.0,123,35089.713843
58.0,386,35092.679274
61.0,286,35094.790754
39.0,86,35095.496703
56.0,1211,35307.399474
37.0,263,35309.583485
63.0,290,35311.399321
36.0,345,35313.866109
43.0,2000,35532.856296
42.0,571,35536.928413
51.0,92,35537.48528
31.0,255,35539.136887
66.0,74,35539.640781
41.0,514,35753.5905
41.0,2000,36047.836751
48.0,93,36048.433832
61.0,1161,36056.699966
23.0,153,36057.814751
46.0,152,36058.850567
60.0,519,36270.37052
33.0,301,36272.265656
59.0,79,36272.763061
17.0,198,36274.496946
47.0,267,36276.368563
42.0,210,36277.849777
66.0,786,36492.657605
64.0,80,36493.391712
85.0,139,36494.573325
91.0,84,36495.125145
33.0,149,36496.074858
12.0,857,36635.155999
38.0,429,36638.2873
69.0,419,36851.129185
52.0,221,36852.664789
58.0,109,36853.449882
59.0,76,36854.155566
68.0,167,36855.54247
53.0,222,36857.088251
71.0,281,36858.805564
55.0,369,36861.213865
42.0,179,36862.495406
58.0,294,37069.325646
55.0,318,37072.51533
58.0,288,37075.225479
43.0,162,37076.568164
34.0,140,37077.904267
54.0,192,37079.47637
55.0,78,37080.125737
93.0,613,37086.632766
58.0,248,37296.67017
80.0,152,37297.735871
67.0,109,37298.383558
64.0,243,37300.149891
39.0,171,37301.600311
42.0,333,37304.347425
51.0,342,37307.053756
60.0,338,37309.898687
32.0,108,37310.566673
29.0,194,37519.374617
60.0,241,37521.070318
70.0,141,37522.040428
49.0,125,37522.883868
36.0,2000,37747.067187
51.0,112,37748.184079
52.0,179,37749.518226
35.0,212,37751.167127
39.0,174,37752.424162
65.0,525,37756.200867
60.0,286,37758.570543
68.0,210,37963.057067
47.0,119,37963.925948
35.0,267,37965.820209
53.0,59,37966.158628
45.0,328,37968.595996
52.0,1178,38181.04961
26.0,2000,38195.27718
48.0,131,38400.117634
16.0,202,38401.488992
61.0,2000,38622.955643
35.0,455,38626.132428
64.0,114,38626.84551
59.0,1622,38843.562517
43.0,213,38845.120693
66.0,493,38848.460148
54.0,124,38849.315734
57.0,180,38850.781183
59.0,549,38854.188318
55.0,616,39060.853219
29.0,336,39063.197186
63.0,663,39067.694553
45.0,302,39070.045218
48.0,398,39281.626166
31.0,2000,39507.776275
59.0,97,39508.971237
67.0,553,39513.742411
67.0,206,39515.594889
56.0,102,39516.382738
36.0,229,39518.552464
63.0,738,39727.900415
69.0,451,39731.148617
52.0,129,39732.096118
48.0,136,39733.099435
61.0,239,39734.768094
77.0,93,39735.379048
55.0,303,39737.714213
55.0,284,39739.968072
32.0,66,39740.530148
55.0,393,39948.444165
55.0,1465,39958.375299
32.0,1156,40170.650441
53.0,96,40171.32308
56.0,818,40176.859505
69.0,200,40178.108279
63.0,73,40178.558199
63.0,135,40179.451335
44.0,685,40423.752249
38.0,78,40424.344627
64.0,170,40425.674026
31.0,295,40427.842003
69.0,120,40428.60419
39.0,74,40429.093526
57.0,618,40433.06505
55.0,1033,40653.893553
61.0,169,40655.238069
44.0,164,40656.633774
39.0,143,40657.622762
74.0,73,40658.123027
67.0,84,40658.682488
66.0,490,40868.334063
79.0,95,40869.186942
42.0,2000,41144.687107
30.0,104,41145.439605
42.0,252,41147.164823
82.0,271,41148.963346
39.0,231,41150.701316
50.0,100,41151.451066
28.0,889,41159.633901
51.0,363,41398.11021
52.0,136,41399.332428
61.0,1369,41410.24198
17.0,2000,41692.468604
70.0,174,41755.27373
75.0,205,41756.6574
44.0,537,41963.476156
59.0,360,41966.023524
45.0,242,41967.902755
74.0,377,41970.821118
47.0,244,41972.754409
62.0,90,41973.516018
58.0,129,41974.582319
70.0,181,42177.013931
49.0,116,42177.792862
15.0,2000,42486.514367
38.0,952,42493.138448
34.0,2000,42712.62497
49.0,206,42714.246254
43.0,241,42716.380913
48.0,771,42921.672426
10.0,598,42926.110224
24.0,147,42926.971714
33.0,224,42928.41136
51.0,970,43141.88826
33.0,375,43208.922407
34.0,404,43211.740778
44.0,2000,43424.667327
67.0,131,43425.879812
55.0,124,43426.966477
53.0,222,43428.90047
54.0,1041,43646.35181
49.0,58,43646.94729
21.0,137,43648.094556
26.0,2000,43866.77385
90.0,397,43870.049153
45.0,198,43871.601443
63.0,82,43872.210002
44.0,2000,44095.042044
65.0,590,44100.469888
41.0,96,44101.276009
48.0,498,44361.165042
46.0,174,44362.764087
22.0,99,44363.623992
51.0,247,44366.066208
42.0,1301,44615.56486
77.0,96,44616.597637
53.0,91,44617.460909
32.0,2000,44837.510231
39.0,2000,45057.63621
84.0,349,45060.332858
46.0,436,45064.056265
62.0,77,45064.70467
37.0,1330,45278.902366
48.0,472,45281.969375
33.0,331,45284.427897
55.0,891,45291.587
33.0,467,45496.545178
37.0,274,45498.498463
33.0,234,45500.397365
34.0,92,45501.638253
36.0,532,45505.594576
41.0,162,45506.774708
24.0,248,45508.738466
37.0,192,45715.356125
61.0,167,45716.476679
56.0,1581,45727.292374
29.0,202,45729.002279
56.0,2000,46062.926103
28.0,429,46268.078437
43.0,210,46269.410548
60.0,396,46272.103051
69.0,68,46272.53936
46.0,223,46274.002338
65.0,483,46277.191842
62.0,86,46277.95658
41.0,283,46484.791173
35.0,2000,46707.595598
61.0,2000,46722.967535
76.0,648,47109.602712
41.0,528,47114.653706
36.0,119,47115.439651
30.0,1744,47336.763134
55.0,102,47337.507984
34.0,225,47339.077507
72.0,253,47340.709718
53.0,401,47343.695004
41.0,322,47556.207155
54.0,151,47557.147543
44.0,143,47557.984271
76.0,80,47558.659688
48.0,2000,47786.881186
47.0,1637,48007.978454
52.0,505,48012.141134
63.0,98,48012.74531
54.0,64,48013.139941
66.0,222,48014.682444
45.0,286,48016.881943
41.0,2000,48240.048786
78.0,70,48240.842371
35.0,91,48241.639074
57.0,1124,48455.999816
38.0,661,48460.638885
28.0,312,48463.08095
57.0,442,48466.689321
44.0,361,48676.594271
61.0,655,48682.626817
64.0,146,48683.875636
44.0,295,48686.771057
30.0,2000,48911.922925
49.0,129,48913.461746
40.0,2000,49168.54552
62.0,79,49169.038956
42.0,146,49171.782139
52.0,297,49173.83414
69.0,288,49378.617452
64.0,366,49381.571428
55.0,203,49383.171883
82.0,603,49388.207032
38.0,440,49390.842667
46.0,408,49602.082418
43.0,869,49608.86474
37.0,659,49613.184194
66.0,88,49613.776702
75.0,166,49614.919311
57.0,846,49828.355391
41.0,2000,50048.003097
43.0,230,50049.670559
56.0,1568,50265.426623
57.0,2000,50487.913288
60.0,145,50488.864155
33.0,1249,50497.961423
45.0,154,50498.935821
38.0,124,50500.090093
25.0,691,50713.2328
37.0,746,50718.52003
30.0,510,50722.049245
44.0,468,50930.320693
79.0,79,50930.955337
32.0,2000,51151.207049
34.0,267,51153.695085
11.0,739,51160.330629
42.0,100,51161.147243
54.0,445,51165.164978
57.0,712,51376.959884
72.0,231,51378.89368
23.0,120,51379.641383
39.0,94,51380.217878
62.0,173,51381.297403
61.0,64,51381.723743
40.0,1021,51595.581491
64.0,1316,51604.789825
41.0,133,51605.711845
43.0,412,51816.419342
57.0,60,51816.91098
41.0,148,51818.142644
60.0,164,51819.275546
57.0,68,51819.694766
54.0,83,51820.231308
93.0,409,51823.019226
63.0,375,51825.41212
49.0,240,51827.101562
56.0,149,51828.370884
64.0,288,51830.705664
50.0,171,52040.047591
56.0,1951,52263.319529
61.0,149,52264.428961
37.0,104,52265.12912
51.0,146,52266.100028
43.0,114,52267.118144
71.0,322,52269.641733
56.0,91,52270.292468
52.0,97,52270.968844
52.0,195,52272.161908
28.0,274,52273.939411
49.0,330,52276.237572
60.0,94,52276.829268
45.0,172,52485.567382
47.0,475,52488.965392
47.0,775,52494.089375
31.0,943,52707.600093
25.0,1523,52720.1047
62.0,115,52721.400275
64.0,983,52938.617781
49.0,773,52945.822223
60.0,127,52947.000395
33.0,102,52947.868114
65.0,1039,53162.216753
46.0,342,53165.30715
43.0,171,53166.327545
40.0,140,53167.689204
54.0,62,53168.189767
64.0,258,53169.987498
50.0,89,53170.566579
65.0,72,53171.080594
71.0,313,53378.530434
34.0,62,53379.034661
45.0,2000,53601.218839
52.0,258,53603.070717
5.0,2000,53842.70369
63.0,124,53843.607832
64.0,74,53844.118109
22.0,2000,54078.737399
58.0,150,54080.01057
39.0,2000,54304.588658
30.0,362,54308.069981
30.0,2000,54531.885949
43.0,249,54533.896259
50.0,391,54536.750652
17.0,283,54538.528054
19.0,2000,54756.558346
66.0,517,54963.577484
39.0,221,54965.049951
47.0,152,54966.080072
64.0,234,54967.975244
59.0,105,54969.038568
58.0,115,54969.745806
35.0,323,54971.847394
28.0,343,54973.909906
44.0,141,54974.804921
60.0,77,54975.751434
70.0,79,55202.437892
53.0,1193,55211.509161
42.0,125,55212.737807
29.0,72,55213.395862
72.0,123,55214.325389
76.0,94,55215.07864
39.0,159,55216.352134
58.0,263,55434.308183
53.0,170,55435.67611
62.0,2000,55660.457613
52.0,371,55663.294841
40.0,302,55665.174961
44.0,936,55671.915498
48.0,159,55673.119007
