#{"t_start": 1674123821.100296, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,118,10300.987414
42.0,69,10301.434443
67.0,87,10302.108551
15.0,244,10304.518915
83.0,124,10305.863961
57.0,162,10391.73517
46.0,149,10392.881166
69.0,106,10393.642478
74.0,100,10394.721339
50.0,112,10395.534925
67.0,89,10396.195082
39.0,74,10396.758635
42.0,89,10397.660043
27.0,91,10605.618222
38.0,224,10607.736569
14.0,152,10608.953493
34.0,123,10609.797056
54.0,94,10610.51151
36.0,131,10611.78551
46.0,144,10613.358764
66.0,99,10614.109594
35.0,82,10623.498815
47.0,78,10624.133504
42.0,135,10672.695517
77.0,129,10673.952214
73.0,81,10674.988353
42.0,115,10676.11259
57.0,117,10676.910756
43.0,70,10677.607493
74.0,94,10678.641751
51.0,119,10679.742455
60.0,85,10890.401802
44.0,63,10890.807612
51.0,183,10930.816094
61.0,94,10968.375947
29.0,96,11040.75583
35.0,103,11075.177567
77.0,104,11076.088001
54.0,108,11077.298143
52.0,305,11080.30814
61.0,73,11081.557257
54.0,107,11082.316505
67.0,83,11083.357002
34.0,154,11084.886772
29.0,119,11086.06293
61.0,98,11086.873617
39.0,794,11332.333928
65.0,98,11333.231459
49.0,105,11334.153677
70.0,143,11335.625243
50.0,95,11336.717451
29.0,103,11338.161808
54.0,81,11338.937803
40.0,460,11343.892727
55.0,128,11344.887602
63.0,97,11345.673408
71.0,73,11346.225942
38.0,106,11346.919305
46.0,96,11564.347265
71.0,83,11565.103013
69.0,113,11566.259912
71.0,91,11567.15947
49.0,58,11568.057633
58.0,129,11569.007652
34.0,151,11570.255124
36.0,201,11572.061563
41.0,104,11572.913107
68.0,88,11573.652324
23.0,82,11574.390733
44.0,143,11575.781099
82.0,183,11577.563639
39.0,293,11819.880773
48.0,67,11820.684076
63.0,81,11821.57074
61.0,138,11823.195099
29.0,297,12031.558632
48.0,60,12031.908075
34.0,98,12032.469682
36.0,66,12120.7384
38.0,281,12123.370827
58.0,79,12124.260395
21.0,105,12125.694352
74.0,67,12126.191571
72.0,207,12129.050121
65.0,63,12129.688959
50.0,115,12130.844074
59.0,81,12131.384388
53.0,147,12132.305958
57.0,67,12132.817074
37.0,218,12134.861784
51.0,127,12443.449068
41.0,233,12445.466937
46.0,85,12446.086146
43.0,79,12446.994708
67.0,66,12447.753104
28.0,187,12450.034722
53.0,117,12451.580198
28.0,110,12452.871133
68.0,230,12454.815093
42.0,111,12455.978914
62.0,88,12456.976332
47.0,128,12458.409103
53.0,90,12459.377322
68.0,101,12460.748715
17.0,275,12463.51529
46.0,59,12463.94484
46.0,97,12669.456082
5.0,1363,12682.05186
71.0,103,12682.975003
48.0,97,12683.924477
47.0,106,12685.040469
22.0,112,12686.404448
55.0,669,12981.850676
64.0,152,13027.432238
35.0,126,13028.769024
66.0,172,13148.579355
25.0,121,13150.489745
53.0,93,13151.79579
51.0,116,13152.966121
48.0,733,13210.130097
54.0,100,13210.967425
67.0,57,13413.135577
38.0,200,13415.037225
42.0,55,13415.504812
51.0,359,13418.629793
65.0,171,13430.102206
68.0,56,13430.607447
56.0,454,13434.745643
32.0,122,13435.761065
64.0,125,13436.72234
60.0,166,13438.770732
22.0,134,13439.90495
24.0,221,13648.220391
54.0,128,13649.130289
36.0,338,13652.298672
58.0,113,13653.207803
49.0,68,13654.050308
44.0,77,13654.860137
34.0,65,13655.444579
30.0,148,13656.757371
43.0,188,13745.618279
63.0,136,13746.829178
43.0,235,13749.338472
48.0,157,13750.917162
33.0,209,13953.663512
67.0,88,13954.357282
37.0,101,14158.871242
37.0,159,14161.119337
35.0,75,14161.92738
48.0,118,14162.984204
27.0,145,14164.395564
56.0,134,14165.791286
41.0,104,14166.683661
59.0,129,14167.677357
64.0,111,14168.477575
51.0,184,14170.226484
70.0,81,14171.41382
47.0,82,14172.125166
41.0,151,14173.26586
74.0,193,14247.234769
60.0,149,14248.576642
25.0,99,14249.529522
48.0,143,14453.361906
57.0,70,14453.83286
47.0,113,14454.667248
36.0,265,14456.924975
58.0,84,14457.773928
48.0,144,14458.734377
49.0,113,14459.524913
32.0,110,14554.950396
40.0,91,14555.751366
67.0,56,14556.352576
40.0,512,14561.77995
63.0,138,14563.813472
36.0,139,14565.06775
17.0,459,14774.675378
75.0,86,14775.733065
34.0,86,14776.647285
50.0,72,14777.428863
43.0,76,14778.483141
29.0,223,14780.990987
61.0,966,14791.827092
43.0,122,14792.704038
56.0,89,14794.232012
81.0,69,15074.260286
64.0,108,15149.338558
53.0,112,15150.569445
30.0,112,15151.524602
53.0,85,15152.456488
30.0,128,15153.509977
45.0,137,15154.914895
29.0,116,15158.271795
37.0,199,15159.749744
54.0,240,15162.47016
68.0,94,15163.196734
40.0,97,15164.652472
89.0,86,15165.369262
42.0,80,15166.388793
48.0,282,15169.143862
57.0,58,15169.564565
33.0,177,15374.061272
71.0,71,15374.879793
54.0,100,15375.696638
80.0,129,15416.156035
35.0,71,15416.641379
64.0,88,15417.378389
58.0,703,15678.606429
46.0,78,15679.430376
60.0,83,15680.286832
50.0,75,15680.814346
45.0,196,15682.664527
48.0,117,15684.011693
54.0,76,15728.098307
68.0,82,15728.721599
26.0,101,15935.298042
71.0,90,15935.920835
66.0,69,15936.403694
78.0,68,15936.939371
36.0,94,15937.759494
51.0,87,15938.399565
53.0,147,15939.687957
42.0,99,15940.491975
54.0,116,15941.537858
40.0,137,15942.886725
75.0,76,15943.608799
48.0,110,15945.263892
47.0,69,15945.869992
62.0,100,15946.904819
60.0,76,15947.881932
45.0,88,15948.643359
48.0,86,15949.746726
49.0,164,15951.298396
53.0,191,15952.867107
43.0,84,15953.615068
43.0,152,16161.188372
55.0,96,16162.070657
49.0,208,16164.547973
56.0,294,16167.78089
45.0,93,16168.678743
51.0,94,16169.908932
44.0,121,16191.660857
62.0,93,16213.022183
38.0,230,16280.152207
41.0,92,16281.158901
47.0,111,16282.51808
58.0,132,16283.961463
62.0,167,16285.6011
43.0,278,16494.964094
64.0,125,16496.294626
57.0,104,16553.14581
32.0,326,16556.166767
77.0,156,16557.362313
49.0,141,16558.613544
51.0,174,16559.904372
61.0,114,16560.977067
44.0,109,16562.229905
28.0,402,16566.731292
59.0,148,16567.988827
57.0,336,16775.765479
79.0,147,16777.263517
40.0,98,16778.099853
49.0,126,16779.341974
48.0,185,16781.040857
48.0,96,16781.788879
28.0,134,16783.116738
45.0,209,16785.304799
54.0,112,16787.034582
44.0,78,16788.051002
52.0,75,16788.753369
58.0,157,16790.361863
57.0,93,16791.402957
56.0,80,16792.162896
37.0,182,16794.193207
46.0,90,16795.181267
28.0,126,17006.171899
61.0,116,17007.698793
65.0,226,17009.900952
50.0,86,17010.529704
30.0,128,17011.582833
52.0,84,17012.232161
55.0,178,17035.515374
62.0,63,17036.605834
57.0,237,17039.136612
40.0,68,17039.764134
41.0,87,17040.693089
30.0,327,17044.270891
59.0,116,17045.107964
32.0,111,17045.999377
66.0,85,17160.901084
52.0,190,17578.301419
61.0,97,17579.228238
50.0,83,17580.102962
54.0,74,17581.07786
27.0,155,17582.443732
40.0,196,17584.31489
44.0,151,17585.627868
66.0,53,17586.205238
38.0,63,17586.886004
42.0,137,17634.644523
39.0,180,17636.576843
70.0,57,17636.991022
61.0,161,17668.053626
55.0,141,17675.400326
70.0,96,17676.086904
69.0,73,17676.741897
48.0,83,17677.334895
58.0,70,17677.909912
50.0,145,17891.049399
41.0,244,17938.015319
61.0,86,17938.875709
59.0,63,17939.40066
44.0,126,17974.64638
59.0,105,17975.783429
43.0,131,17976.893759
63.0,65,17977.439359
78.0,78,17977.978993
55.0,371,17981.660174
59.0,73,17982.679335
59.0,123,17983.831697
50.0,100,17984.866266
50.0,153,17986.326156
52.0,189,17999.541798
55.0,90,18202.91315
49.0,94,18203.849053
56.0,80,18204.513505
41.0,132,18205.769493
63.0,97,18206.478874
18.0,376,18235.510895
67.0,85,18236.199711
35.0,118,18237.458217
58.0,177,18239.710714
83.0,74,18241.06184
54.0,74,18241.606267
28.0,170,18243.196412
41.0,162,18244.656966
42.0,118,18245.932588
50.0,104,18247.126275
32.0,114,18248.423388
54.0,113,18453.827256
47.0,151,18457.574367
37.0,191,18462.183244
63.0,102,18466.215735
64.0,145,18471.191225
75.0,295,18479.895049
43.0,356,18568.503317
56.0,108,18569.785382
56.0,228,18572.274633
38.0,124,18573.69576
58.0,80,18574.355641
50.0,90,18575.482782
35.0,72,18576.338048
52.0,60,18769.861567
65.0,117,18770.77945
66.0,122,18771.780184
14.0,223,18773.492629
64.0,168,18774.835181
43.0,113,18776.049472
63.0,84,18777.344726
25.0,134,18779.072226
55.0,177,18780.876957
46.0,70,18781.342937
41.0,87,18782.374241
66.0,70,18783.13693
49.0,60,18783.587488
58.0,116,18784.364721
92.0,88,18785.172303
33.0,349,18788.085587
55.0,205,18995.443178
67.0,133,18997.620554
48.0,95,18999.228539
57.0,221,19053.562875
51.0,253,19057.305976
29.0,188,19151.06879
54.0,136,19152.194795
55.0,331,19155.160837
41.0,58,19155.706401
38.0,2000,19381.011163
33.0,837,19591.32601
36.0,266,19593.646348
45.0,453,19598.198034
40.0,142,19599.553052
74.0,165,19601.273468
50.0,133,19602.536056
33.0,70,19603.237374
56.0,149,19604.345255
46.0,101,19605.742366
44.0,90,19606.764509
53.0,150,19811.654329
62.0,929,19820.164272
49.0,159,19821.362541
38.0,273,19823.233607
59.0,87,19823.854027
72.0,83,19824.362051
34.0,468,19828.498744
74.0,110,20030.919185
51.0,95,20031.603595
62.0,100,20033.076413
68.0,68,20033.607588
47.0,173,20034.787767
54.0,319,20050.974916
53.0,163,20052.349508
56.0,293,20054.804857
50.0,210,20056.7793
64.0,90,20057.730647
47.0,93,20058.468006
50.0,147,20072.546782
34.0,109,20073.702409
56.0,136,20281.903002
45.0,112,20282.975739
42.0,88,20283.707124
61.0,107,20284.799594
40.0,352,20445.547629
50.0,87,20446.25074
46.0,84,20447.279627
66.0,69,20447.79261
24.0,137,20448.885153
53.0,235,20451.385192
62.0,311,20453.780899
50.0,67,20454.636765
62.0,90,20455.394956
48.0,265,20458.159642
54.0,107,20671.469712
70.0,78,20672.064288
47.0,359,20699.425489
64.0,85,20700.297411
67.0,190,20702.170024
22.0,197,20703.710869
53.0,199,20705.770037
29.0,166,20706.993626
54.0,213,20752.330796
50.0,213,20814.142569
35.0,199,20816.126318
55.0,132,21025.035616
59.0,62,21025.989909
44.0,153,21027.795961
48.0,104,21028.673274
45.0,91,21029.571728
53.0,269,21032.772473
44.0,193,21034.746183
40.0,179,21036.179251
46.0,315,21038.919845
30.0,66,21039.629263
34.0,82,21040.854493
51.0,116,21041.60442
43.0,293,21044.233796
52.0,184,21255.246276
70.0,67,21255.823965
37.0,177,21257.446718
46.0,100,21258.587966
71.0,1252,21467.766004
61.0,198,21469.994918
35.0,207,21679.780219
59.0,62,21680.514119
52.0,119,21682.112182
65.0,244,21685.185615
55.0,2000,21914.378711
38.0,232,21916.438337
30.0,185,21918.577138
55.0,246,21920.945369
46.0,105,21921.764077
64.0,595,21928.413889
66.0,178,21930.48264
51.0,254,22141.870146
42.0,67,22142.683658
34.0,279,22146.060605
55.0,107,22147.682637
52.0,258,22150.202438
59.0,120,22151.01772
42.0,226,22152.661852
46.0,232,22167.99532
62.0,95,22168.950691
50.0,170,22170.139009
50.0,68,22170.801808
60.0,158,22172.511633
45.0,1373,22475.608421
43.0,105,22476.634657
62.0,98,22477.772687
76.0,92,22478.63395
37.0,181,22480.1389
44.0,93,22481.006902
52.0,97,22481.903309
44.0,309,22693.14945
52.0,252,22748.836193
69.0,105,22858.566395
32.0,505,23212.375406
47.0,180,23228.559594
72.0,71,23229.351008
32.0,766,23445.91605
85.0,152,23448.095555
53.0,215,23449.931479
55.0,1081,23460.969895
46.0,204,23463.085499
44.0,252,23465.972696
64.0,173,23677.313978
68.0,244,23680.250408
55.0,71,23680.960634
63.0,108,23682.059766
58.0,92,23682.94705
58.0,149,23684.299119
47.0,804,23692.442312
56.0,74,23693.166349
92.0,66,23693.721913
62.0,87,23694.454773
66.0,360,23902.85397
38.0,128,23904.794997
63.0,91,23953.810716
54.0,203,23956.686701
51.0,192,23958.421095
57.0,180,23959.96736
66.0,223,23962.650146
55.0,189,23964.430882
42.0,874,24178.018996
35.0,152,24179.618641
45.0,101,24180.656877
65.0,90,24181.485449
61.0,97,24182.663309
75.0,402,24186.466394
64.0,101,24187.547345
36.0,170,24189.412336
79.0,153,24191.01757
32.0,237,24193.407718
30.0,2000,24729.367306
58.0,1286,24946.811849
56.0,108,24947.709566
44.0,134,24948.821073
60.0,77,24949.362354
43.0,369,24952.187995
55.0,518,24956.276262
53.0,56,25163.976143
55.0,425,25167.915451
62.0,81,25168.631628
41.0,355,25171.451612
55.0,82,25172.382488
21.0,124,25173.310259
50.0,116,25174.041279
59.0,135,25175.045281
62.0,95,25175.893319
41.0,117,25176.915207
34.0,204,25178.337338
61.0,82,25179.061996
55.0,151,25180.34273
46.0,132,25387.841494
46.0,409,25392.038781
50.0,112,25393.027374
43.0,121,25394.028394
54.0,133,25395.359304
48.0,343,25398.575563
55.0,114,25399.748982
30.0,277,25402.469562
36.0,236,25404.358937
42.0,84,25405.106271
79.0,59,25406.021967
72.0,278,25614.331493
60.0,148,25615.636135
41.0,227,25617.57497
40.0,439,25621.058271
45.0,274,25623.409935
53.0,102,25624.171947
55.0,130,25625.581786
44.0,455,25629.964016
60.0,76,25836.313859
64.0,336,25839.900253
36.0,184,25841.729936
49.0,122,25842.752529
62.0,158,25844.887224
51.0,88,25845.534914
38.0,2000,26068.665922
47.0,211,26070.626585
35.0,125,26071.667754
61.0,98,26072.549859
71.0,205,26074.551941
54.0,210,26076.768728
34.0,256,26079.119793
18.0,132,26288.068548
50.0,569,26292.942047
57.0,110,26294.344944
61.0,264,26296.918761
62.0,91,26297.756359
42.0,112,26298.712612
31.0,99,26299.61084
50.0,502,26326.303101
42.0,2000,26594.299229
58.0,614,26841.91664
72.0,133,26843.206113
22.0,412,26847.440985
58.0,101,26848.368168
55.0,844,26855.651505
54.0,352,27065.201539
60.0,140,27066.625512
52.0,120,27067.634932
55.0,80,27068.368947
42.0,194,27070.443542
42.0,62,27070.940499
49.0,74,27071.607047
49.0,109,27072.52551
65.0,244,27131.280524
47.0,886,27139.998344
62.0,74,27345.684992
25.0,281,27348.72914
70.0,676,27356.716176
53.0,178,27359.048338
42.0,104,27360.32414
42.0,119,27361.720182
62.0,324,27365.882594
47.0,80,27367.006842
54.0,220,27368.949981
46.0,178,27577.686546
41.0,412,27581.458876
45.0,433,27585.014421
78.0,233,27587.169226
54.0,389,27590.605108
30.0,191,27592.630398
33.0,2000,27815.645272
70.0,78,27816.194721
70.0,371,28050.937599
66.0,56,28051.407965
18.0,2000,28284.346156
37.0,349,28286.888945
59.0,139,28287.8944
63.0,402,28291.225
62.0,154,28292.175689
53.0,128,28293.234359
50.0,80,28293.823895
25.0,76,28294.443524
28.0,169,28295.7933
40.0,110,28296.80139
35.0,211,28298.372748
51.0,190,28505.108361
50.0,742,28511.842968
82.0,77,28512.911713
67.0,129,28514.300802
42.0,55,28514.892057
54.0,142,28516.797755
45.0,279,28519.931302
44.0,348,28523.555372
52.0,476,28740.676502
58.0,77,28741.331092
38.0,354,28745.337295
55.0,216,28747.216923
52.0,2000,29156.455925
62.0,364,29160.412799
38.0,494,29164.254421
51.0,100,29165.549793
71.0,274,29376.195705
31.0,232,29377.772507
63.0,61,29378.21687
57.0,104,29379.18888
30.0,191,29380.603781
42.0,141,29423.107485
11.0,2000,29848.086237
52.0,99,29848.769735
64.0,318,29851.189567
45.0,263,29853.06775
38.0,692,30062.704399
41.0,129,30063.59275
56.0,69,30064.128407
39.0,308,30066.634301
66.0,90,30067.241083
40.0,476,30071.120649
66.0,174,30072.461236
74.0,572,30076.504929
32.0,433,30290.056187
46.0,92,30290.726854
38.0,2000,30513.808813
36.0,120,30514.668747
33.0,1948,30735.642007
67.0,72,30736.067125
48.0,333,30738.546277
55.0,788,30744.580816
73.0,657,30956.458343
50.0,152,30957.77082
61.0,116,30958.716909
61.0,112,30959.431286
56.0,110,30960.250537
70.0,124,30961.160851
29.0,197,30962.796665
44.0,2000,31186.918422
48.0,113,31187.74863
35.0,2000,31482.852806
42.0,381,31486.214656
59.0,1769,31703.396926
46.0,240,31705.122809
57.0,544,31709.751246
47.0,120,31710.882132
57.0,68,31950.789453
45.0,191,31952.207359
74.0,618,31957.050282
25.0,684,32012.535861
56.0,131,32014.145803
72.0,335,32016.512177
50.0,420,32225.46993
68.0,88,32226.113145
21.0,119,32227.027571
37.0,674,32231.58765
58.0,260,32234.055448
58.0,271,32236.434358
24.0,687,32447.60324
61.0,152,32448.710634
77.0,275,32450.703263
62.0,105,32451.252048
63.0,186,32452.69905
70.0,245,32454.277617
54.0,112,32454.959594
48.0,198,32456.65736
66.0,114,32457.622386
49.0,368,32667.313567
83.0,139,32668.223816
51.0,70,32668.722846
18.0,2000,33094.069721
77.0,105,33094.695234
38.0,71,33095.321965
34.0,386,33098.149956
67.0,333,33100.758428
51.0,340,33103.425766
58.0,959,33314.884918
64.0,272,33317.248278
51.0,832,33351.103312
37.0,256,33353.391775
38.0,456,33563.725441
58.0,116,33564.7577
40.0,588,33570.334408
69.0,857,33609.641857
56.0,234,33611.527676
51.0,324,33858.255373
49.0,456,33861.551409
44.0,100,33862.179673
38.0,564,33866.280366
69.0,74,33866.982506
50.0,223,33868.731239
33.0,1284,34083.171011
29.0,397,34139.528224
51.0,2000,34364.458034
41.0,199,34365.962447
47.0,105,34366.956523
47.0,379,34370.03437
49.0,58,34370.439083
57.0,1177,34594.152567
54.0,151,34595.444068
46.0,706,34601.035801
53.0,200,34859.220702
74.0,91,34860.138652
71.0,107,34861.103127
49.0,69,34861.6803
81.0,405,34865.15558
35.0,688,34871.9
64.0,101,34872.641568
55.0,589,35090.404263
44.0,90,35091.150873
60.0,103,35091.900952
28.0,83,35092.658857
45.0,1347,35102.835553
34.0,183,35104.134853
45.0,107,35307.737364
32.0,502,35311.396537
61.0,2000,35530.507862
63.0,238,35531.971864
52.0,182,35533.335494
32.0,195,35534.818103
33.0,428,35537.702657
57.0,333,35539.879142
49.0,77,35540.395416
86.0,353,35753.233889
69.0,228,35755.113417
40.0,134,35756.16803
83.0,90,35756.907624
48.0,491,35813.691168
64.0,240,35815.863463
19.0,634,36046.315714
60.0,440,36049.198765
54.0,348,36051.372297
49.0,371,36054.45183
38.0,1009,36269.164595
48.0,340,36271.557338
42.0,1080,36279.561956
78.0,618,36493.019539
74.0,409,36496.181933
38.0,297,36498.537476
71.0,327,36633.759448
85.0,184,36634.913558
70.0,87,36635.487573
75.0,504,36639.123579
67.0,250,36850.753752
52.0,174,36852.058758
57.0,66,36852.515691
55.0,70,36852.992337
67.0,280,36855.329453
52.0,780,36860.509358
37.0,133,36861.330836
24.0,780,37072.347413
11.0,78,37073.163357
67.0,578,37078.498849
52.0,1038,37296.270044
73.0,88,37297.186624
64.0,371,37299.599231
92.0,1873,37521.542728
41.0,323,37524.082826
53.0,637,37528.446949
43.0,255,37530.120638
34.0,196,37531.568717
47.0,155,37532.9653
43.0,138,37533.762552
30.0,479,37747.017243
45.0,375,37750.05853
36.0,289,37752.336818
48.0,78,37752.816591
57.0,140,37753.743797
93.0,83,37754.29714
58.0,244,37756.227764
13.0,150,37757.355608
28.0,2000,37975.139926
74.0,113,37975.951074
50.0,264,38181.636982
45.0,178,38182.751429
44.0,334,38185.373562
35.0,268,38187.176251
71.0,124,38188.149881
80.0,94,38188.790046
54.0,64,38189.262253
65.0,112,38190.107556
23.0,310,38192.154807
48.0,93,38192.898169
56.0,208,38194.393325
52.0,160,38195.462212
52.0,127,38400.2176
50.0,2000,38621.457338
51.0,600,38625.919782
69.0,154,38626.920093
64.0,998,38634.605729
53.0,643,38843.7379
71.0,1094,38851.511458
58.0,167,38852.532783
52.0,340,38854.623206
69.0,154,39058.065818
60.0,2000,39280.825683
24.0,80,39281.470842
47.0,2000,39507.602722
60.0,82,39508.563347
44.0,182,39510.218237
49.0,211,39512.330034
45.0,2000,39731.810111
68.0,106,39732.503689
81.0,87,39733.064609
30.0,229,39734.756346
55.0,728,39740.338704
54.0,605,39949.761001
80.0,334,39952.02752
67.0,1028,39958.99261
78.0,110,39959.760445
13.0,37,39959.972503
42.0,197,39961.387931
52.0,180,40166.993224
52.0,181,40168.038901
52.0,80,40168.814052
43.0,91,40169.320185
74.0,746,40174.465933
62.0,300,40176.537174
40.0,623,40411.445433
21.0,1007,40427.456904
61.0,99,40428.100803
76.0,119,40428.855999
32.0,195,40430.133561
38.0,108,40430.766185
51.0,97,40431.357251
38.0,361,40434.032946
72.0,237,40648.805311
55.0,247,40650.637053
58.0,333,40652.805273
54.0,139,40654.09901
46.0,197,40655.614528
27.0,234,40657.503505
42.0,627,40662.08205
58.0,769,40873.749114
53.0,245,40875.873948
54.0,114,40876.652189
71.0,1344,41147.092651
62.0,166,41148.115062
50.0,93,41148.786347
31.0,156,41149.833632
75.0,202,41151.405724
84.0,162,41153.155273
58.0,605,41158.585598
43.0,173,41159.976274
67.0,2000,41411.616138
31.0,723,41623.3502
70.0,96,41624.001826
46.0,1140,41693.72636
51.0,116,41755.788014
66.0,397,41961.850278
46.0,851,41967.875454
46.0,1254,42178.6253
39.0,2000,42487.194207
48.0,316,42489.491867
73.0,132,42490.567672
61.0,209,42491.857266
50.0,1438,42706.913013
22.0,571,42711.511173
80.0,256,42713.121085
37.0,1316,42922.807159
40.0,438,42926.218222
56.0,114,42926.887008
64.0,190,42928.081424
27.0,302,42930.052066
55.0,276,42932.492086
43.0,605,43142.953826
61.0,127,43208.224315
74.0,347,43210.535744
46.0,151,43211.605952
32.0,66,43212.208372
51.0,146,43213.136161
60.0,219,43214.650145
60.0,530,43218.495776
53.0,140,43219.416688
67.0,128,43419.017505
65.0,466,43422.105633
44.0,263,43424.16977
50.0,898,43432.026629
54.0,94,43432.840641
47.0,738,43647.842677
26.0,81,43648.634027
64.0,2000,43867.190496
54.0,77,43867.805896
51.0,109,43868.683394
76.0,132,43869.900037
37.0,2000,44092.664582
49.0,100,44093.330567
32.0,2000,44366.773565
75.0,93,44367.819809
61.0,169,44369.302499
45.0,84,44370.272743
11.0,306,44373.006206
63.0,885,44618.523023
40.0,238,44620.208413
68.0,76,44620.802795
56.0,74,44621.551911
1.0,32,44621.745862
75.0,126,44622.707802
50.0,1705,44840.309538
19.0,1246,44849.289838
56.0,406,45057.983279
21.0,160,45059.295672
33.0,129,45060.183271
49.0,2000,45279.851975
55.0,2000,45496.485865
63.0,580,45500.777009
36.0,518,45505.274037
55.0,213,45506.794461
60.0,305,45509.316224
43.0,1141,45722.314797
36.0,121,45723.180393
50.0,121,45723.942293
50.0,1230,45937.066399
36.0,73,45975.69686
50.0,191,46015.445404
61.0,121,46055.193246
56.0,2000,46271.386426
25.0,129,46272.199038
50.0,111,46272.88817
35.0,383,46275.368505
48.0,397,46278.237169
32.0,224,46279.835634
54.0,152,46485.753947
68.0,401,46488.578476
48.0,2000,46711.487606
57.0,83,46712.024639
38.0,48,46712.308253
41.0,177,46713.734797
12.0,603,46718.411057
23.0,62,46718.905105
57.0,92,46719.747412
48.0,93,46720.470052
55.0,1162,47111.839558
58.0,313,47114.492441
43.0,1026,47331.032503
93.0,184,47332.21422
68.0,83,47332.807456
38.0,256,47334.489561
52.0,145,47335.659689
80.0,95,47336.300104
25.0,392,47338.976903
39.0,2000,47563.104804
72.0,185,47564.331998
45.0,109,47565.019781
29.0,812,47784.921895
48.0,102,47785.609415
43.0,1038,47792.752435
49.0,464,47796.287019
55.0,77,47796.75032
34.0,115,47797.512619
52.0,925,48014.239604
32.0,229,48015.786288
65.0,2000,48238.469592
40.0,571,48244.287051
51.0,149,48245.552266
42.0,522,48454.525934
63.0,61,48454.997367
55.0,172,48456.465644
42.0,266,48458.193686
38.0,163,48459.346126
33.0,1216,48676.003076
72.0,99,48676.8313
41.0,1527,48690.940033
19.0,658,48903.214329
68.0,311,48906.282255
42.0,627,48912.603208
47.0,2000,49168.035471
53.0,118,49168.891578
48.0,278,49172.563851
46.0,118,49173.417237
45.0,67,49173.837343
32.0,295,49378.597227
65.0,154,49380.016711
41.0,251,49381.830459
43.0,221,49383.557588
33.0,421,49386.875414
46.0,353,49389.692278
47.0,1214,49606.761982
29.0,356,49609.425924
64.0,286,49611.559861
36.0,129,49612.321117
62.0,902,49826.120183
30.0,96,49826.635127
60.0,985,49833.592762
61.0,232,49835.081491
47.0,277,49837.021492
20.0,536,50046.394505
52.0,86,50046.975467
40.0,569,50050.88473
33.0,424,50053.901882
52.0,103,50054.542055
55.0,105,50055.20521
45.0,289,50057.125914
36.0,509,50265.776356
68.0,486,50269.173834
29.0,277,50271.49543
56.0,239,50273.378071
61.0,193,50274.673431
60.0,64,50275.06746
10.0,627,50487.578266
69.0,118,50488.266464
42.0,533,50492.262675
50.0,78,50492.922642
40.0,231,50494.421521
57.0,109,50495.112736
54.0,2000,50717.633879
74.0,95,50718.437505
70.0,131,50719.363356
43.0,112,50720.023894
71.0,141,50721.000082
61.0,210,50722.71945
47.0,283,50929.285314
35.0,643,50935.136032
73.0,1109,50945.310398
84.0,1285,51158.916387
49.0,1152,51375.108992
44.0,1648,51386.854183
42.0,382,51596.016675
23.0,583,51600.000655
47.0,175,51601.295578
24.0,301,51603.56871
54.0,542,51607.237545
48.0,92,51607.846987
40.0,561,51819.830044
43.0,310,51821.965014
62.0,89,51822.568073
41.0,243,51824.062787
46.0,69,51824.515947
32.0,1034,52040.440106
25.0,2000,52264.037409
45.0,765,52269.82774
50.0,2000,52490.863495
48.0,199,52492.340902
22.0,312,52494.330158
43.0,119,52495.204871
63.0,81,52496.012935
30.0,382,52499.177968
84.0,91,52499.969468
59.0,74,52706.288926
64.0,2000,52723.136906
31.0,347,52935.297159
35.0,476,52938.901753
57.0,215,52940.841184
30.0,2000,53163.887993
45.0,156,53165.503358
30.0,99,53166.113346
52.0,119,53166.807993
47.0,103,53167.954484
45.0,267,53169.904595
62.0,103,53170.558021
47.0,64,53171.00069
47.0,84,53171.641895
54.0,463,53380.493615
52.0,992,53388.340666
69.0,184,53389.636891
42.0,2000,53610.878853
24.0,68,53611.624599
43.0,213,53613.160266
66.0,189,53614.351421
28.0,1016,53846.612934
70.0,120,53847.501053
76.0,130,53848.388347
55.0,198,53850.035517
24.0,624,53854.439416
25.0,134,54075.509056
59.0,66,54076.015577
78.0,87,54076.805606
39.0,136,54077.738508
47.0,2000,54302.153177
50.0,184,54303.709633
45.0,2000,54528.433788
49.0,182,54529.823802
65.0,807,54535.759959
45.0,93,54536.428117
45.0,1216,54748.368851
38.0,270,54750.260542
50.0,371,54753.293536
41.0,1111,54964.571052
54.0,431,54967.755385
40.0,441,54971.054787
20.0,2000,55211.754293
36.0,255,55214.044368
37.0,71,55214.610271
30.0,506,55434.484035
53.0,797,55440.936336
48.0,2000,55665.072269
52.0,188,55666.49952
52.0,150,55667.421942
25.0,956,55881.946567
48.0,198,55883.704845
43.0,635,55889.820798
25.0,69,55890.243821
46.0,80,55890.708895
54.0,248,55892.506343
62.0,326,55895.073832
50.0,217,55897.224459
46.0,351,56104.034177
43.0,376,56107.616394
42.0,361,56111.011323
38.0,2000,56337.054283
33.0,321,56339.040658
41.0,137,56339.898709
57.0,133,56340.841753
29.0,2000,56564.687648
50.0,161,56565.721311
58.0,135,56566.820507
32.0,86,56567.657816
47.0,68,56568.145447
59.0,452,56778.34088
50.0,2000,56998.146047
36.0,786,57158.009588
61.0,157,57159.503774
27.0,183,57160.974205
53.0,101,57161.765482
45.0,276,57163.911439
52.0,138,57164.805524
48.0,2000,57382.703981
57.0,87,57383.352073
