#{"t_start": 1674123821.333983, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,51,1121.032673
35.0,45,1125.131847
7.0,47,1125.467853
12.0,34,1125.683533
4.0,39,1125.91964
-2.0,50,1126.281993
17.0,48,1126.605528
25.0,65,1127.070979
32.0,43,1127.351893
7.0,47,1127.677697
26.0,57,1128.072472
6.0,49,1128.394678
9.0,41,1128.666786
14.0,44,1128.964269
18.0,56,1129.321893
24.0,54,1129.690733
14.0,48,1130.038994
-12.0,38,1130.28291
12.0,53,1130.624041
-2.0,44,1130.90559
9.0,46,1131.21057
17.0,58,1131.577342
-3.0,34,1131.937511
27.0,50,1132.285412
-2.0,44,1132.573541
8.0,54,1132.931147
23.0,48,1133.285573
25.0,45,1133.570055
34.0,52,1343.909747
23.0,62,1344.345858
5.0,51,1344.660965
13.0,45,1344.974448
27.0,48,1345.271241
23.0,63,1345.657189
10.0,35,1345.872005
14.0,47,1346.185332
21.0,41,1346.468875
29.0,44,1346.796996
18.0,64,1347.241471
2.0,42,1347.542862
8.0,43,1347.84715
11.0,46,1348.1546
18.0,43,1352.377992
10.0,50,1352.769436
6.0,52,1353.114091
12.0,51,1353.456853
10.0,56,1353.847782
5.0,51,1354.211401
29.0,62,1354.668038
7.0,46,1354.98891
31.0,47,1355.309428
7.0,31,1355.5205
-9.0,45,1355.833538
24.0,50,1356.154194
10.0,43,1356.425934
25.0,40,1356.685579
16.0,47,1356.981899
11.0,47,1357.301559
10.0,52,1357.696368
-1.0,54,1358.066879
18.0,45,1358.387146
-7.0,37,1358.627778
1.0,34,1358.896666
19.0,51,1359.249324
5.0,55,1363.459496
10.0,38,1363.726872
7.0,49,1364.046039
20.0,47,1364.360835
-9.0,46,1364.682603
7.0,71,1365.133624
17.0,46,1573.879839
15.0,48,1574.23296
12.0,40,1574.505071
27.0,45,1574.780475
8.0,46,1575.05938
18.0,41,1575.30314
27.0,58,1575.647475
5.0,53,1575.955384
-3.0,37,1576.175842
25.0,43,1576.438676
24.0,47,1576.709677
29.0,52,1577.001396
16.0,46,1577.289914
11.0,59,1577.661699
23.0,48,1582.04997
24.0,69,1582.608559
-14.0,42,1582.857499
16.0,56,1583.208336
28.0,60,1583.602875
14.0,52,1583.921377
32.0,40,1584.165382
35.0,42,1584.434049
21.0,48,1584.79291
20.0,46,1585.072242
26.0,57,1585.458918
20.0,50,1585.809642
33.0,60,1586.203007
31.0,71,1586.696268
45.0,52,1587.074641
16.0,52,1587.436648
38.0,53,1587.799224
18.0,54,1588.184416
31.0,45,1588.494832
11.0,38,1588.758688
29.0,48,1594.152659
32.0,54,1594.539148
22.0,49,1594.875544
25.0,64,1595.344837
23.0,56,1595.726002
28.0,46,1596.048793
26.0,38,1596.301998
22.0,45,1840.137388
22.0,68,1840.604234
24.0,63,1840.975595
18.0,63,1841.360934
13.0,38,1841.579188
30.0,44,1841.851433
14.0,55,1842.196973
37.0,68,1842.583732
9.0,58,1842.9251
27.0,54,1843.249808
25.0,71,1843.669778
32.0,50,1848.143896
20.0,55,1848.523915
37.0,41,1848.773982
28.0,61,1849.152872
17.0,44,1849.437307
25.0,78,1849.930602
22.0,52,1850.263929
37.0,62,1850.671115
31.0,56,1851.039648
33.0,46,1851.320769
26.0,57,1851.675629
9.0,54,1852.013242
22.0,43,1852.278774
41.0,58,1852.606011
15.0,61,1852.983951
15.0,50,1853.319209
21.0,43,1853.60717
23.0,47,1853.962323
14.0,50,1854.296179
-1.0,58,1854.802887
32.0,39,1855.051638
47.0,67,1855.468194
7.0,40,1855.717892
22.0,48,1856.045123
13.0,50,1856.373565
8.0,57,1856.717128
22.0,64,1857.091368
38.0,53,2066.735281
42.0,55,2067.076007
36.0,54,2067.395989
27.0,59,2067.740938
12.0,51,2068.053247
22.0,46,2068.340365
32.0,45,2068.688427
-4.0,59,2069.039423
35.0,47,2069.31383
28.0,41,2069.538455
21.0,53,2069.830384
26.0,53,2074.257394
20.0,42,2074.542474
44.0,50,2074.872353
14.0,51,2075.182628
34.0,52,2075.513209
25.0,62,2075.89429
33.0,57,2076.243023
24.0,65,2076.703745
24.0,55,2077.021467
32.0,49,2077.308093
24.0,63,2077.691763
34.0,71,2078.092888
10.0,45,2078.353552
26.0,42,2078.592072
30.0,44,2078.846455
23.0,68,2079.256775
13.0,55,2079.581846
26.0,57,2079.988814
21.0,44,2080.246258
-5.0,67,2080.782425
15.0,69,2081.18179
25.0,43,2081.448892
25.0,51,2081.746908
20.0,58,2082.086377
16.0,45,2082.372611
11.0,43,2082.621096
-1.0,47,2082.890892
19.0,40,2083.140724
14.0,43,2285.172277
32.0,47,2285.459294
-7.0,69,2285.905753
18.0,71,2286.316909
25.0,53,2286.62763
39.0,48,2286.906528
12.0,78,2287.386048
16.0,70,2287.790282
27.0,60,2288.154957
34.0,49,2292.679239
24.0,44,2292.956481
23.0,54,2293.312248
8.0,64,2293.726324
25.0,64,2294.136643
23.0,61,2294.53319
27.0,62,2294.961864
14.0,73,2295.392774
24.0,53,2295.698821
28.0,48,2295.986845
39.0,74,2296.471886
25.0,65,2296.868696
15.0,47,2297.151722
21.0,55,2297.523956
30.0,45,2297.801631
15.0,61,2298.180355
14.0,76,2298.638646
17.0,58,2303.367355
11.0,77,2303.904329
19.0,65,2304.284853
24.0,59,2304.649267
19.0,47,2304.945706
22.0,68,2305.354757
37.0,47,2305.647653
12.0,79,2306.128712
45.0,52,2514.876311
20.0,48,2515.244554
31.0,42,2515.496951
36.0,47,2515.767766
30.0,50,2516.047913
46.0,48,2516.316291
15.0,59,2516.724449
48.0,74,2517.146534
11.0,59,2517.488079
43.0,62,2522.141165
36.0,49,2522.44135
32.0,55,2522.750015
2.0,49,2523.024323
25.0,65,2523.45609
11.0,64,2523.82229
53.0,42,2524.066763
24.0,56,2524.414597
26.0,55,2524.753438
43.0,53,2525.075667
45.0,50,2525.386137
12.0,64,2525.791549
24.0,44,2526.058326
26.0,52,2526.372944
47.0,45,2526.629358
17.0,46,2526.891855
35.0,54,2527.214366
26.0,65,2527.616742
53.0,68,2532.281249
24.0,65,2532.692812
22.0,51,2532.992703
40.0,59,2533.350313
30.0,61,2533.718012
29.0,67,2534.125457
22.0,41,2534.404481
17.0,59,2534.766823
17.0,50,2535.087398
26.0,58,2535.467513
37.0,60,2744.635651
26.0,43,2744.954814
20.0,61,2745.323222
15.0,40,2745.549291
31.0,56,2745.955154
28.0,51,2746.31546
34.0,55,2746.682572
40.0,61,2747.079494
37.0,72,2751.998541
18.0,60,2752.442336
45.0,73,2752.967978
24.0,59,2753.358999
14.0,40,2753.649523
31.0,48,2753.95773
31.0,55,2754.323273
48.0,61,2754.741189
31.0,60,2755.150243
17.0,86,2755.668874
30.0,72,2756.127334
25.0,66,2756.546609
46.0,59,2756.94013
43.0,51,2757.417213
25.0,41,2757.828872
8.0,43,2758.1099
32.0,67,2758.507077
29.0,58,2763.225998
22.0,60,2763.609193
39.0,55,2763.941457
30.0,58,2764.292091
11.0,71,2764.756613
38.0,61,2765.125196
18.0,50,2765.431072
41.0,64,2765.888959
30.0,50,2766.460311
46.0,58,2766.792462
29.0,72,2767.203571
46.0,39,2971.674815
32.0,45,2971.944372
37.0,51,2972.26379
37.0,87,2972.792409
30.0,60,2973.18113
16.0,68,2973.675341
32.0,83,2978.855236
27.0,52,2979.209603
43.0,51,2979.529248
22.0,45,2979.991811
31.0,60,2980.385004
43.0,66,2980.79568
35.0,56,2981.147701
49.0,38,2981.392435
31.0,79,2981.868261
17.0,55,2982.201801
46.0,62,2982.594855
67.0,55,2982.910658
53.0,63,2983.299597
63.0,61,2983.671407
22.0,81,2984.173037
3.0,48,2984.465008
32.0,60,2984.821964
44.0,68,2985.414274
12.0,59,2985.769467
22.0,47,2986.051756
30.0,57,2986.383037
40.0,90,2986.913845
27.0,50,2987.194216
11.0,51,2987.489181
44.0,78,2987.967903
6.0,68,2988.393082
29.0,70,2988.809768
25.0,61,3193.891491
45.0,70,3194.429841
24.0,134,3195.288795
17.0,55,3195.618635
26.0,50,3195.930124
58.0,63,3200.930586
31.0,57,3201.304931
28.0,78,3201.779183
31.0,62,3202.165858
35.0,71,3202.829861
17.0,56,3203.156613
27.0,89,3203.718827
-8.0,54,3204.032634
40.0,72,3204.488969
35.0,63,3204.861159
30.0,46,3205.153763
36.0,58,3205.490072
24.0,68,3205.960124
41.0,69,3206.45933
30.0,54,3206.924567
41.0,86,3212.374134
30.0,72,3212.833833
47.0,60,3213.197696
46.0,65,3213.666015
64.0,57,3214.018552
28.0,80,3214.487635
34.0,81,3214.95691
40.0,60,3215.308339
21.0,64,3215.682995
37.0,68,3216.078061
32.0,61,3216.423682
65.0,48,3429.562836
24.0,53,3429.896107
64.0,75,3430.353404
39.0,68,3430.770213
58.0,60,3436.260941
43.0,67,3436.966157
44.0,68,3437.36959
29.0,52,3437.680117
38.0,67,3438.101771
2.0,89,3439.094629
26.0,61,3439.624393
48.0,48,3440.034766
40.0,61,3440.480089
14.0,58,3440.833163
16.0,52,3441.139019
44.0,72,3441.621791
42.0,68,3442.098012
38.0,74,3442.611118
21.0,49,3442.949533
34.0,70,3443.390072
15.0,105,3444.231112
37.0,57,3444.58532
30.0,75,3445.055998
60.0,67,3445.54528
35.0,65,3445.954181
46.0,60,3446.333514
27.0,75,3446.994599
32.0,81,3447.679856
59.0,59,3448.022488
42.0,85,3448.574116
55.0,80,3660.88217
64.0,85,3661.454902
21.0,55,3661.785919
52.0,56,3662.114388
40.0,79,3662.709914
25.0,91,3663.272033
35.0,61,3663.648522
42.0,67,3664.057103
36.0,73,3664.507873
39.0,84,3665.055494
36.0,66,3665.464185
31.0,77,3665.921004
19.0,46,3666.226
39.0,76,3666.723865
30.0,79,3667.203734
8.0,70,3667.694276
28.0,62,3668.212078
30.0,60,3668.599885
48.0,68,3674.145782
63.0,75,3674.59661
44.0,61,3674.984402
33.0,81,3675.456893
29.0,94,3676.024546
42.0,98,3676.624083
40.0,56,3676.998649
16.0,66,3677.423512
33.0,64,3677.832536
36.0,81,3678.347817
50.0,92,3679.140176
17.0,75,3889.630386
44.0,101,3890.355984
34.0,48,3896.215017
39.0,65,3896.676182
48.0,65,3897.066669
39.0,54,3897.411504
36.0,65,3898.067031
23.0,107,3898.764888
26.0,74,3899.197629
44.0,69,3899.599921
46.0,80,3900.149368
44.0,78,3900.670092
26.0,59,3900.997744
24.0,44,3901.264852
20.0,70,3901.684698
29.0,56,3902.031154
38.0,67,3902.441851
0.0,76,3903.091484
33.0,107,3903.854671
69.0,97,3904.457314
44.0,69,3923.897099
12.0,93,3924.558446
29.0,73,3924.997664
49.0,73,3925.458184
56.0,62,3925.892011
51.0,56,3926.257815
20.0,86,3926.80403
23.0,45,3927.082945
17.0,85,4139.31167
50.0,84,4139.973544
54.0,74,4146.092041
16.0,56,4146.629399
70.0,63,4147.076215
54.0,67,4147.518812
26.0,77,4148.203405
43.0,73,4148.752491
36.0,83,4149.33164
36.0,60,4149.754973
20.0,71,4150.285288
50.0,58,4150.874183
34.0,67,4151.305492
24.0,60,4151.729671
62.0,68,4152.171166
45.0,68,4152.645419
40.0,84,4153.346028
37.0,82,4153.885192
52.0,64,4154.342429
50.0,64,4154.789139
32.0,70,4155.26287
62.0,70,4155.68362
32.0,65,4156.077677
35.0,99,4156.76169
40.0,105,4157.420541
44.0,63,4157.92727
39.0,78,4158.443801
30.0,70,4159.078831
46.0,62,4159.489471
68.0,69,4366.172776
59.0,86,4372.337106
29.0,71,4372.799736
36.0,70,4373.306181
40.0,93,4373.965108
49.0,62,4374.370111
26.0,54,4374.714225
22.0,76,4375.170696
49.0,66,4375.583627
55.0,84,4376.105727
26.0,78,4376.683532
40.0,68,4377.238898
28.0,86,4378.100254
11.0,69,4378.545068
21.0,68,4378.973617
42.0,54,4379.6523
44.0,59,4380.070669
55.0,61,4380.515458
37.0,76,4381.001218
38.0,84,4381.580766
53.0,76,4382.12949
53.0,84,4382.710432
43.0,67,4383.153612
44.0,62,4383.543496
42.0,53,4383.875117
17.0,82,4384.496201
46.0,84,4385.095086
48.0,78,4385.648673
43.0,69,4592.892006
57.0,78,4599.280811
49.0,89,4600.100533
41.0,71,4600.884093
42.0,76,4601.466854
66.0,76,4602.07286
36.0,55,4602.662826
52.0,79,4603.289604
35.0,89,4604.199063
32.0,62,4604.686637
67.0,59,4605.186244
51.0,68,4605.684755
39.0,59,4606.155791
46.0,60,4606.670152
52.0,67,4607.358185
44.0,98,4608.135161
38.0,68,4608.708166
36.0,53,4609.204429
83.0,84,4609.870127
33.0,116,4610.866478
25.0,63,4611.315824
50.0,83,4612.243185
64.0,85,4725.761207
22.0,98,4947.1017
52.0,82,4948.028674
47.0,63,4949.044481
50.0,60,4949.944061
30.0,99,5159.08933
56.0,61,5159.766064
20.0,137,5160.900941
53.0,89,5161.519669
34.0,64,5161.952151
35.0,85,5162.5196
29.0,95,5163.144709
31.0,73,5163.608714
47.0,76,5164.346344
30.0,71,5165.10146
38.0,63,5165.518435
38.0,80,5166.027204
35.0,105,5166.974686
44.0,101,5167.580657
57.0,103,5168.215458
21.0,73,5168.685393
53.0,72,5169.130971
37.0,76,5169.605392
42.0,102,5170.227342
32.0,45,5170.513855
21.0,89,5171.076478
37.0,74,5171.532779
50.0,51,5171.848586
44.0,81,5172.483155
39.0,68,5172.913995
52.0,91,5179.162344
39.0,67,5388.627698
14.0,119,5389.512271
46.0,75,5390.07541
25.0,54,5390.472309
39.0,57,5390.832444
63.0,55,5391.176241
44.0,101,5392.325521
43.0,74,5392.757548
23.0,84,5393.419684
37.0,79,5393.87997
30.0,53,5394.253168
35.0,100,5394.959494
43.0,67,5401.065527
29.0,85,5401.705292
58.0,57,5402.084285
36.0,94,5402.678683
37.0,94,5403.275618
50.0,68,5403.733687
24.0,76,5404.589304
53.0,95,5405.3561
42.0,79,5405.869272
56.0,69,5406.276469
47.0,52,5406.589567
60.0,58,5407.008447
61.0,85,5407.541242
29.0,74,5408.151601
44.0,75,5408.683256
53.0,74,5619.22646
41.0,74,5619.678706
26.0,81,5620.194921
32.0,84,5620.927035
29.0,92,5621.552202
50.0,57,5621.940334
29.0,104,5622.589407
20.0,126,5623.556571
34.0,59,5624.100983
41.0,138,5625.754472
42.0,54,5626.330527
35.0,86,5627.054952
55.0,53,5627.471188
41.0,118,5628.266131
47.0,72,5628.91773
38.0,102,5629.779768
49.0,68,5630.21125
36.0,79,5630.788332
30.0,81,5631.258561
69.0,90,5631.79361
64.0,81,5632.294244
45.0,71,5632.722972
19.0,102,5633.836255
31.0,67,5634.279298
46.0,130,5839.885513
39.0,85,5840.44437
46.0,79,5840.930031
14.0,103,5841.793375
51.0,87,5842.595264
22.0,88,5843.097794
44.0,60,5843.46391
38.0,63,5843.96311
35.0,112,5936.158041
38.0,65,5936.686587
24.0,66,5937.444124
63.0,70,5937.982623
44.0,100,5938.631044
53.0,59,5938.970742
39.0,139,5939.913832
17.0,96,5940.670253
45.0,85,5941.44653
21.0,64,5941.89041
57.0,60,5942.303114
44.0,94,5942.90667
64.0,57,5943.278919
29.0,57,5943.729006
47.0,70,5944.663491
47.0,79,6022.273813
59.0,65,6022.697639
42.0,82,6233.049796
45.0,61,6233.45506
42.0,102,6234.127159
21.0,79,6234.662216
34.0,73,6235.295323
58.0,57,6236.171091
30.0,107,6236.8274
26.0,78,6237.284541
54.0,75,6237.756733
15.0,74,6238.390346
65.0,74,6245.597553
53.0,62,6246.143394
39.0,65,6246.628805
44.0,93,6247.307621
37.0,53,6247.77467
40.0,70,6284.343139
63.0,118,6285.232958
49.0,98,6285.90925
80.0,67,6286.361983
38.0,61,6286.842374
51.0,70,6287.292875
51.0,90,6287.967778
46.0,66,6288.393162
55.0,69,6288.803155
73.0,60,6289.628642
39.0,80,6290.202629
59.0,87,6291.176057
34.0,63,6501.478215
38.0,55,6580.238029
68.0,78,6580.891509
26.0,64,6581.493615
60.0,62,6582.03423
15.0,175,6583.708763
60.0,90,6584.341452
34.0,80,6585.144588
49.0,101,6586.02469
48.0,90,6586.935879
64.0,86,6587.673768
49.0,88,6588.364009
75.0,95,6588.996292
48.0,111,6589.843104
25.0,104,6590.572626
47.0,59,6590.979009
45.0,89,6591.642908
39.0,86,6592.345562
52.0,84,6593.010508
32.0,174,6601.019734
52.0,107,6602.055317
29.0,112,6603.344868
37.0,71,6810.106926
52.0,61,6810.618886
67.0,134,6811.676958
56.0,79,6812.687174
33.0,67,6813.201761
57.0,76,6813.732091
34.0,83,6814.368446
37.0,74,6814.958673
30.0,64,6815.390913
47.0,79,6816.106703
30.0,82,6816.905593
33.0,104,6817.653762
26.0,72,6818.173977
43.0,65,6818.653748
65.0,56,6819.205765
50.0,80,6820.520145
49.0,83,6821.152645
51.0,75,6821.792457
19.0,90,6822.524901
27.0,103,6823.520473
43.0,71,6824.119943
67.0,112,6833.217448
23.0,111,6834.247268
48.0,93,6835.008967
55.0,148,7072.654772
34.0,54,7072.960765
31.0,116,7073.695024
52.0,56,7074.136805
47.0,59,7074.71662
25.0,65,7075.080803
38.0,110,7075.722945
68.0,108,7076.475048
47.0,85,7077.728475
51.0,86,7079.052466
61.0,93,7079.809567
38.0,123,7080.651768
31.0,101,7081.555374
56.0,84,7082.373027
40.0,72,7082.838214
62.0,63,7083.627656
53.0,79,7085.35899
57.0,72,7086.042001
33.0,71,7086.541159
50.0,68,7087.085583
38.0,75,7087.721304
29.0,64,7088.522311
53.0,83,7293.760418
64.0,106,7294.610518
34.0,82,7295.222482
32.0,92,7499.639661
51.0,53,7499.980664
64.0,78,7500.696971
50.0,158,7502.189436
40.0,90,7502.730346
31.0,156,7510.577796
44.0,82,7511.113319
27.0,90,7511.681223
46.0,100,7512.368969
79.0,106,7513.106741
27.0,148,7514.074652
50.0,88,7514.670655
62.0,68,7515.266442
36.0,125,7516.14229
61.0,66,7516.55321
2.0,170,7517.725763
34.0,85,7518.319494
30.0,106,7518.955788
48.0,83,7550.547406
28.0,160,7753.437105
46.0,93,7754.054487
46.0,89,7754.754088
25.0,174,7756.215628
47.0,103,7757.791406
39.0,62,7758.44491
47.0,87,7759.252834
51.0,108,7760.101607
68.0,70,7760.720498
37.0,91,7761.392268
44.0,113,7762.431523
48.0,56,7762.953865
49.0,80,7841.788466
52.0,75,7842.674228
34.0,332,7853.234865
70.0,59,7853.865966
44.0,76,7854.37863
54.0,84,7854.927824
61.0,86,7855.51967
39.0,89,7856.132862
52.0,157,8064.282897
36.0,71,8064.941166
23.0,99,8065.805733
48.0,141,8066.983575
52.0,95,8067.754707
69.0,83,8068.617432
42.0,58,8069.004309
30.0,67,8069.455383
31.0,73,8070.308901
47.0,122,8071.127145
31.0,98,8072.335279
60.0,65,8072.768766
50.0,101,8073.514696
35.0,76,8113.981332
46.0,247,8442.561697
56.0,143,8443.893607
65.0,90,8444.625978
45.0,70,8445.095486
49.0,117,8446.045383
56.0,81,8446.948626
36.0,72,8447.686756
49.0,75,8651.750386
51.0,129,8653.089799
67.0,71,8653.604656
55.0,90,8654.190199
52.0,116,8655.00987
30.0,62,8655.435021
45.0,116,8656.291538
24.0,127,8657.525886
13.0,65,8657.947479
34.0,85,8658.503655
57.0,62,8658.884535
38.0,76,8659.643224
44.0,96,8660.269636
37.0,99,8661.152754
57.0,72,8661.665754
76.0,78,8665.147793
64.0,85,8673.079397
29.0,124,8674.485112
43.0,188,8676.108461
75.0,73,8676.63589
70.0,78,8677.321718
53.0,158,8882.405077
44.0,105,8883.985073
31.0,89,8884.672468
48.0,63,8885.083359
32.0,81,8885.780616
48.0,100,8886.650752
54.0,113,8888.003712
50.0,83,8888.672305
80.0,125,8889.673568
30.0,152,8890.721474
49.0,114,8891.979757
46.0,105,8892.686353
67.0,96,8894.106086
63.0,81,8894.770725
79.0,95,8896.058522
44.0,96,8896.76052
49.0,72,8897.244799
36.0,183,8898.525021
65.0,96,8899.28612
60.0,80,8899.95712
77.0,59,9108.129395
44.0,145,9109.370425
37.0,123,9110.851325
25.0,142,9112.41752
46.0,82,9113.143043
31.0,191,9114.551304
42.0,138,9115.706519
36.0,88,9116.434981
56.0,71,9116.996527
35.0,113,9117.873501
66.0,160,9119.121933
56.0,140,9120.47205
44.0,114,9121.514585
47.0,261,9124.477512
45.0,89,9125.135408
54.0,57,9125.61263
62.0,70,9126.397624
45.0,181,9335.658283
80.0,78,9336.650225
58.0,73,9337.376539
13.0,135,9338.87656
72.0,125,9340.067132
70.0,65,9340.50767
43.0,74,9340.97428
38.0,106,9344.189727
16.0,165,9345.379136
48.0,111,9346.646032
61.0,75,9347.191057
43.0,225,9349.101383
40.0,140,9350.220047
44.0,98,9351.043943
38.0,149,9352.261917
44.0,73,9352.910321
37.0,156,9354.489186
61.0,118,9559.226279
59.0,123,9560.311266
46.0,124,9561.960627
45.0,116,9563.211232
49.0,167,9564.762473
81.0,115,9565.823134
48.0,76,9566.64676
44.0,103,9567.676896
76.0,72,9568.238723
48.0,52,9568.599999
75.0,65,9569.150409
43.0,84,9569.681336
57.0,99,9570.381106
47.0,88,9571.84936
73.0,98,9573.123961
27.0,105,9573.86621
50.0,104,9574.731329
88.0,66,9575.574315
59.0,104,9576.893081
40.0,89,9577.806466
51.0,246,9788.591728
45.0,134,9789.767112
31.0,526,9794.262869
43.0,122,9795.293418
39.0,211,9796.941636
47.0,126,9797.907242
51.0,86,9798.67154
75.0,112,9799.624753
57.0,119,9800.940845
57.0,123,9802.048887
64.0,62,9802.540886
59.0,85,9803.133427
56.0,86,9803.806973
49.0,205,10013.062004
36.0,152,10015.344561
33.0,120,10016.860777
25.0,117,10017.962875
43.0,124,10072.747188
40.0,135,10073.842703
25.0,157,10075.503679
36.0,91,10076.228676
58.0,109,10077.072228
72.0,136,10078.373679
52.0,107,10079.071498
45.0,108,10080.177806
39.0,66,10080.78448
40.0,168,10082.150951
26.0,114,10083.408481
59.0,92,10084.158827
51.0,160,10085.268343
57.0,111,10295.264724
53.0,104,10296.656106
73.0,91,10297.359495
44.0,84,10298.235403
36.0,69,10298.935363
37.0,94,10299.905274
54.0,129,10301.110355
73.0,111,10301.937042
71.0,75,10302.42478
30.0,116,10303.800866
33.0,85,10304.681907
