#{"t_start": 1674123821.4131627, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,126,10347.942654
62.0,102,10390.963984
60.0,106,10391.877015
50.0,117,10392.831871
49.0,110,10393.867229
44.0,100,10394.67275
87.0,119,10395.5522
51.0,88,10396.249963
81.0,58,10396.60736
44.0,165,10605.399362
36.0,138,10606.638948
39.0,226,10608.639646
59.0,72,10609.189182
42.0,372,10612.535798
43.0,93,10613.439083
55.0,123,10614.502059
44.0,149,10671.88031
91.0,141,10672.761581
29.0,263,10675.816953
55.0,65,10676.245389
35.0,153,10677.770161
35.0,104,10678.626414
31.0,157,10890.059248
40.0,83,10890.683974
42.0,103,10891.725859
47.0,130,10967.675182
36.0,111,11006.723061
44.0,77,11074.544645
51.0,134,11075.707528
68.0,107,11076.77323
31.0,153,11078.166352
50.0,157,11079.917419
75.0,351,11083.923339
42.0,146,11085.1912
46.0,124,11086.446993
30.0,80,11087.09219
37.0,129,11088.059901
50.0,92,11088.910407
41.0,164,11328.47655
51.0,128,11329.915628
25.0,222,11332.045921
51.0,80,11332.671048
59.0,124,11333.867854
39.0,174,11335.739828
60.0,86,11336.723976
47.0,156,11338.607921
42.0,77,11339.698606
72.0,101,11340.619611
53.0,68,11341.104517
62.0,70,11341.947904
39.0,102,11343.227439
53.0,68,11343.773933
43.0,253,11345.745151
44.0,115,11346.533829
49.0,107,11563.959044
50.0,77,11564.752613
61.0,106,11565.866872
57.0,175,11567.882332
42.0,1036,11576.956341
64.0,103,11744.401202
55.0,79,11818.170697
42.0,79,11818.861483
55.0,175,11821.002604
58.0,85,11821.943017
71.0,96,11822.914052
77.0,157,12030.295475
36.0,240,12031.855155
43.0,73,12075.732827
54.0,98,12120.762101
31.0,355,12124.603677
56.0,206,12126.615337
62.0,120,12128.700083
57.0,83,12129.640915
32.0,221,12131.310641
63.0,120,12132.070004
81.0,110,12132.870862
54.0,191,12134.81781
69.0,69,12202.770381
57.0,140,12444.107278
55.0,167,12445.443307
60.0,117,12446.659266
60.0,116,12447.811256
34.0,148,12449.906095
50.0,128,12451.414848
48.0,57,12452.019572
63.0,215,12454.061609
46.0,158,12455.598642
58.0,190,12457.670112
36.0,84,12458.842707
45.0,140,12460.550188
31.0,272,12463.220353
37.0,171,12669.325578
53.0,101,12670.34987
50.0,149,12671.692159
60.0,102,12672.690183
63.0,347,12675.415783
34.0,68,12676.246741
66.0,117,12677.445481
59.0,92,12678.296714
45.0,129,12679.631423
34.0,79,12680.276769
43.0,129,12681.467927
84.0,175,12682.95217
42.0,127,12684.39389
50.0,83,12685.263862
51.0,100,12686.403636
51.0,109,12687.963967
47.0,109,12897.070151
32.0,163,12898.749557
68.0,74,12899.328409
55.0,95,12912.798406
31.0,115,12981.967817
35.0,889,13153.729223
63.0,92,13204.546366
48.0,206,13206.844111
67.0,76,13207.537323
41.0,149,13209.161061
65.0,96,13210.055853
54.0,140,13412.879917
62.0,200,13414.778721
50.0,181,13416.358095
47.0,129,13417.580895
35.0,86,13418.258467
74.0,101,13429.029417
59.0,117,13430.179953
80.0,115,13431.037855
31.0,70,13431.652031
42.0,221,13433.936796
56.0,161,13435.243474
36.0,93,13435.908261
69.0,119,13436.896695
41.0,156,13438.786178
55.0,74,13439.528327
64.0,90,13440.300476
60.0,143,13647.916728
73.0,152,13649.097022
56.0,69,13649.730057
38.0,83,13650.645123
40.0,109,13651.513108
48.0,128,13652.625682
51.0,291,13655.468864
35.0,129,13656.6127
59.0,84,13657.502111
33.0,132,13745.868323
38.0,152,13747.378857
62.0,88,13748.127275
47.0,64,13748.648705
60.0,142,13750.423351
62.0,150,13952.783547
69.0,80,13953.308166
50.0,62,13953.727061
42.0,130,14158.526463
58.0,88,14159.512198
51.0,171,14161.74159
61.0,213,14163.718437
72.0,112,14165.126861
57.0,83,14165.764416
11.0,94,14166.515749
32.0,122,14167.494177
51.0,149,14168.689054
46.0,67,14169.278852
40.0,71,14170.067714
32.0,98,14171.267342
66.0,98,14172.170412
47.0,163,14173.275243
27.0,264,14248.064472
28.0,160,14249.451272
64.0,110,14453.058937
75.0,67,14453.503154
45.0,254,14455.450484
28.0,162,14457.041011
38.0,108,14457.859251
42.0,103,14458.538795
19.0,250,14554.936466
90.0,106,14556.123758
50.0,95,14556.873208
64.0,176,14558.419283
41.0,85,14559.411594
30.0,93,14561.047866
37.0,119,14562.490051
60.0,349,14565.607991
43.0,269,14773.86836
39.0,152,14775.600223
59.0,81,14776.360807
41.0,134,14777.813203
63.0,102,14779.262727
59.0,62,14779.948773
46.0,101,14781.253551
12.0,393,14786.170499
52.0,112,14787.081947
50.0,261,14789.914332
43.0,80,14790.561838
50.0,101,14791.619804
23.0,135,14792.710583
51.0,62,14793.908787
7.0,112,15148.384176
53.0,89,15149.204404
44.0,107,15150.395851
41.0,524,15157.679822
58.0,86,15158.297721
69.0,134,15159.325402
56.0,81,15160.232745
46.0,118,15161.642847
25.0,183,15163.16373
52.0,148,15165.04064
53.0,99,15166.34977
39.0,162,15168.085016
70.0,79,15168.652987
47.0,148,15372.500665
53.0,99,15373.594781
53.0,106,15374.773025
46.0,86,15375.4478
15.0,106,15415.720112
40.0,111,15416.484468
41.0,92,15417.345839
38.0,157,15418.74504
67.0,144,15419.940637
44.0,143,15462.514894
28.0,109,15677.127042
37.0,131,15678.373418
47.0,116,15679.7394
14.0,170,15680.968278
69.0,58,15681.520203
64.0,139,15682.810365
39.0,64,15683.829337
67.0,116,15728.170869
46.0,332,15936.430234
55.0,82,15936.966207
45.0,196,15938.709656
49.0,130,15939.700008
41.0,88,15940.510266
43.0,342,15944.155535
50.0,75,15945.140737
53.0,155,15946.621458
43.0,56,15947.300529
53.0,101,15948.306791
52.0,202,15950.547101
86.0,78,15951.186867
53.0,64,15951.713086
50.0,248,16160.227582
79.0,76,16160.808179
70.0,112,16161.970702
44.0,69,16162.833842
46.0,117,16164.063697
50.0,73,16164.72317
58.0,79,16165.383306
62.0,89,16166.787736
64.0,86,16167.740274
26.0,417,16212.940541
34.0,203,16279.867825
43.0,268,16283.136644
67.0,74,16283.711458
34.0,215,16285.851329
29.0,249,16494.899606
66.0,154,16496.451173
52.0,161,16553.871708
63.0,82,16554.744576
39.0,239,16556.69524
53.0,182,16558.274814
67.0,89,16558.948788
84.0,83,16559.548185
55.0,87,16560.30536
52.0,186,16562.176601
59.0,117,16564.07383
27.0,226,16566.280912
43.0,78,16566.951379
51.0,136,16568.21332
42.0,75,16568.948374
56.0,70,16774.090719
58.0,184,16775.805162
60.0,69,16776.609972
48.0,116,16777.678308
55.0,105,16778.597122
64.0,74,16779.31922
49.0,88,16780.243695
33.0,840,16789.263829
39.0,152,16790.844623
55.0,63,16791.447556
55.0,89,16792.381963
58.0,93,16793.118073
50.0,68,16794.254442
55.0,67,16794.980696
73.0,116,17005.762156
67.0,93,17007.12635
53.0,80,17008.131203
52.0,80,17008.897675
30.0,113,17009.742963
51.0,287,17011.9732
45.0,89,17013.141684
35.0,147,17036.372841
43.0,103,17037.339339
59.0,376,17041.022323
69.0,102,17042.089558
55.0,290,17045.116291
55.0,104,17045.931833
58.0,75,17160.780772
81.0,67,17576.711478
30.0,236,17579.31698
23.0,144,17581.019827
56.0,168,17582.430424
57.0,139,17583.72483
27.0,169,17585.314959
76.0,97,17586.301158
60.0,405,17636.821696
72.0,87,17666.966062
52.0,97,17668.030239
57.0,131,17675.237485
32.0,177,17676.646046
67.0,71,17677.139778
76.0,101,17878.1786
48.0,167,17891.496985
70.0,71,17936.813063
58.0,111,17937.935822
62.0,88,17938.783962
59.0,66,17939.208738
60.0,151,17974.938004
54.0,93,17975.79477
55.0,228,17977.566036
73.0,77,17978.373384
63.0,179,17980.066209
53.0,62,17980.591768
65.0,76,17981.397278
36.0,184,17983.39659
58.0,111,17984.62843
35.0,202,17988.083872
40.0,165,18201.72467
54.0,188,18203.768929
42.0,115,18204.910715
51.0,66,18205.479176
36.0,103,18206.226199
50.0,198,18234.028811
63.0,75,18234.507589
63.0,59,18234.942613
43.0,109,18235.810708
53.0,181,18237.699493
21.0,259,18241.211125
50.0,92,18242.067304
51.0,111,18243.067526
74.0,197,18244.88586
62.0,84,18245.861621
71.0,181,18247.801587
93.0,98,18452.626927
26.0,156,18456.63596
53.0,61,18458.018393
39.0,92,18460.233469
46.0,69,18462.035738
60.0,103,18466.174478
47.0,57,18468.331953
49.0,106,18471.670383
53.0,80,18474.741226
69.0,268,18564.033581
65.0,103,18565.99397
55.0,91,18566.953308
73.0,81,18568.109466
51.0,213,18570.346731
64.0,100,18571.703454
62.0,72,18572.591057
31.0,99,18573.536491
76.0,83,18574.21908
41.0,172,18769.313388
36.0,690,18774.723563
41.0,156,18776.913215
62.0,75,18777.991799
47.0,116,18779.198765
58.0,120,18780.500881
50.0,98,18781.176754
57.0,184,18783.188368
66.0,89,18783.768909
76.0,101,18784.675152
32.0,114,18785.407151
68.0,115,18786.340423
53.0,98,18787.406607
35.0,81,18991.706336
63.0,121,18994.342604
67.0,111,18996.038505
50.0,100,18997.768215
49.0,185,19002.457465
25.0,182,19054.759816
76.0,105,19056.20283
51.0,163,19057.705485
58.0,75,19058.456953
33.0,73,19151.264207
56.0,348,19154.339706
61.0,96,19155.094481
53.0,133,19156.207553
58.0,61,19156.638595
30.0,91,19157.232771
74.0,98,19158.082556
47.0,86,19158.968992
20.0,155,19364.692521
48.0,63,19365.316042
49.0,164,19366.966065
62.0,189,19369.210992
38.0,121,19371.078944
32.0,182,19373.368835
40.0,202,19375.880564
61.0,59,19376.289444
44.0,114,19377.126546
41.0,288,19380.380718
83.0,108,19381.381157
50.0,76,19381.955021
59.0,400,19588.412033
24.0,738,19595.767649
41.0,256,19597.876025
43.0,464,19602.39487
48.0,74,19603.117862
57.0,75,19603.687079
64.0,290,19607.240238
38.0,453,19814.335022
60.0,160,19816.142091
46.0,306,19818.800968
75.0,84,19819.641027
41.0,153,19820.826941
52.0,202,19822.275841
56.0,74,19822.738474
31.0,146,19823.737298
64.0,151,19824.723117
49.0,127,19826.009634
39.0,84,19826.841816
53.0,88,19827.611809
46.0,364,20032.675726
59.0,139,20033.759771
47.0,76,20034.272471
57.0,129,20035.045433
82.0,61,20035.421066
42.0,91,20049.942252
31.0,124,20050.975599
55.0,293,20053.679883
33.0,101,20054.41058
59.0,160,20055.671048
64.0,84,20056.726864
23.0,284,20072.013719
20.0,128,20073.35574
60.0,75,20074.054687
43.0,141,20282.312005
53.0,89,20283.115911
77.0,68,20283.73592
61.0,98,20284.649161
31.0,73,20285.206239
51.0,258,20445.26243
30.0,128,20446.413531
59.0,167,20447.969451
36.0,422,20451.764814
38.0,89,20452.547899
20.0,295,20455.239316
58.0,88,20456.024518
48.0,89,20457.005788
48.0,115,20670.598218
56.0,89,20671.45385
45.0,210,20697.595772
39.0,254,20699.573447
54.0,146,20701.082954
51.0,135,20702.333637
48.0,120,20703.315966
45.0,748,20813.173919
73.0,183,20815.140948
55.0,166,21024.347587
45.0,301,21027.904838
70.0,156,21029.37156
63.0,211,21031.918419
50.0,922,21040.79406
61.0,108,21041.47647
39.0,2000,21467.084389
84.0,139,21468.351075
51.0,188,21470.563904
49.0,407,21682.949384
53.0,186,21685.441954
85.0,99,21686.467277
66.0,142,21687.761008
51.0,609,21693.816521
61.0,88,21694.677101
39.0,70,21695.21478
41.0,128,21696.399804
44.0,141,21697.701576
38.0,85,21698.475329
65.0,74,21699.245479
63.0,288,21911.871208
35.0,309,21914.697709
37.0,93,21915.652136
59.0,107,21916.59238
51.0,240,21919.313332
34.0,139,21920.607787
80.0,213,21922.562436
57.0,100,21923.706087
54.0,186,21925.926379
63.0,83,21926.678599
58.0,330,21930.365507
39.0,170,22140.902597
49.0,119,22142.359468
43.0,189,22144.87164
31.0,202,22147.403277
30.0,186,22149.376741
44.0,105,22150.11513
40.0,233,22151.756792
46.0,62,22152.256829
58.0,107,22166.205943
55.0,168,22168.016757
65.0,71,22168.666427
81.0,109,22169.472261
52.0,159,22170.830033
57.0,59,22171.585681
37.0,291,22410.88352
49.0,65,22411.43205
65.0,94,22463.765272
81.0,93,22464.994386
58.0,114,22466.457019
47.0,82,22467.297977
85.0,88,22468.332539
46.0,193,22471.12055
76.0,136,22472.400105
64.0,170,22473.863353
62.0,99,22475.021891
48.0,83,22476.026311
23.0,217,22478.276695
50.0,711,22693.187337
50.0,88,22694.122208
56.0,79,22694.946568
67.0,62,22748.535317
63.0,235,22915.355807
46.0,483,23213.358936
31.0,158,23229.22848
12.0,36,23234.318431
50.0,286,23237.5685
41.0,312,23240.53472
34.0,109,23445.550681
61.0,61,23446.559523
51.0,87,23447.65096
38.0,277,23450.069099
44.0,1507,23465.9209
76.0,74,23675.963167
42.0,812,23684.943761
64.0,114,23686.149652
38.0,97,23687.275741
62.0,62,23687.84074
41.0,208,23689.671158
33.0,649,23695.30877
52.0,93,23901.591527
60.0,651,23957.673223
53.0,225,23959.547894
56.0,116,23960.830297
49.0,332,23964.306417
19.0,213,23965.95273
53.0,72,23966.373209
53.0,834,24180.459902
44.0,89,24181.266012
53.0,456,24185.880028
48.0,1036,24195.983912
63.0,68,24403.512547
63.0,71,24404.520044
58.0,208,24407.325132
71.0,89,24564.457782
59.0,72,24616.349545
39.0,722,24725.061939
58.0,295,24727.794015
62.0,197,24729.52708
38.0,120,24730.361234
57.0,204,24732.131453
43.0,74,24940.152292
45.0,129,24941.117631
54.0,105,24941.87275
62.0,408,24944.982976
43.0,63,24945.593176
71.0,148,24946.737695
52.0,172,24948.261065
53.0,623,24952.730341
64.0,100,24953.508628
64.0,147,24954.805059
56.0,124,24955.892066
19.0,277,25165.956808
52.0,119,25166.839098
33.0,258,25168.882998
50.0,496,25173.107495
52.0,323,25175.458477
29.0,195,25177.099715
36.0,410,25386.920605
51.0,185,25388.250026
44.0,100,25389.131161
47.0,106,25390.42127
69.0,561,25395.934523
51.0,72,25396.579145
62.0,378,25400.293195
75.0,298,25403.122668
69.0,240,25404.978931
63.0,132,25612.286787
53.0,198,25614.143829
55.0,223,25616.049019
58.0,108,25616.994147
46.0,105,25617.819525
49.0,93,25618.649665
49.0,85,25619.481356
35.0,201,25620.897964
55.0,114,25622.128683
27.0,107,25622.875969
64.0,2000,25847.568578
29.0,346,25850.772968
81.0,91,25852.081417
62.0,148,25853.207439
44.0,97,25853.80531
65.0,237,26061.766903
59.0,75,26062.30957
65.0,70,26062.769164
61.0,196,26064.441837
39.0,582,26069.83779
65.0,94,26070.663728
77.0,100,26071.459025
48.0,72,26072.086122
63.0,127,26073.247998
48.0,104,26074.353574
60.0,331,26077.762756
29.0,2000,26325.988532
44.0,206,26327.675374
32.0,111,26534.636325
47.0,67,26535.333318
69.0,173,26536.74611
61.0,155,26537.919551
70.0,69,26538.657865
57.0,99,26539.484764
62.0,84,26540.432335
19.0,417,26544.108178
67.0,107,26544.955883
37.0,92,26545.778162
40.0,483,26594.645371
65.0,217,26597.044364
50.0,245,26840.716685
49.0,72,26841.44449
47.0,243,26843.725403
72.0,116,26845.001791
58.0,422,26849.097927
63.0,283,26851.470318
55.0,85,26852.025681
63.0,145,26853.27422
42.0,123,26854.268018
39.0,358,27064.248953
31.0,155,27065.591753
51.0,337,27068.83433
67.0,112,27070.023702
36.0,312,27072.840825
71.0,259,27131.468824
78.0,77,27132.021596
44.0,106,27132.822668
55.0,123,27134.207791
55.0,84,27135.373435
69.0,232,27137.940961
17.0,399,27346.850209
21.0,550,27353.184144
67.0,120,27354.506105
39.0,113,27355.859432
51.0,1267,27577.53701
23.0,149,27578.859154
50.0,90,27579.658204
67.0,59,27580.326245
27.0,209,27581.997159
44.0,187,27583.52966
70.0,84,27584.288728
60.0,109,27585.383751
52.0,124,27586.4191
48.0,666,27592.652137
38.0,82,27593.340203
72.0,174,27800.855085
59.0,132,27802.195293
22.0,113,27803.016475
54.0,534,27807.436024
43.0,240,27809.560194
57.0,55,27809.945144
45.0,141,27811.209525
44.0,676,27816.727117
38.0,219,28050.238875
64.0,85,28050.966017
33.0,185,28052.790411
65.0,206,28054.872449
56.0,209,28056.725817
65.0,75,28057.341131
49.0,526,28063.147246
35.0,98,28064.228088
54.0,384,28067.266997
51.0,473,28285.072125
61.0,111,28285.843528
58.0,161,28287.057234
95.0,190,28288.624656
78.0,93,28289.523781
41.0,821,28295.646938
36.0,105,28296.587563
40.0,119,28297.433909
49.0,391,28506.109678
60.0,303,28508.473229
42.0,142,28509.841523
45.0,1465,28738.066869
68.0,155,28739.862775
58.0,2000,29150.190614
51.0,367,29153.672301
50.0,109,29154.533348
55.0,682,29160.959899
55.0,329,29163.393872
38.0,213,29165.465277
59.0,72,29165.912831
64.0,402,29377.482283
33.0,497,29422.81428
64.0,75,29423.458801
52.0,202,29425.251654
59.0,139,29426.361771
58.0,60,29426.785589
60.0,184,29427.992445
46.0,170,29429.267055
35.0,2000,29853.689427
51.0,89,29854.235889
70.0,83,29854.793167
47.0,2000,30074.791697
41.0,303,30287.452356
36.0,159,30288.657115
38.0,144,30289.593186
67.0,821,30296.28103
36.0,904,30302.993312
62.0,124,30511.651949
46.0,340,30514.087187
63.0,170,30515.270095
26.0,105,30515.962456
58.0,96,30516.567999
32.0,2000,30738.076232
43.0,140,30739.230026
21.0,90,30739.890023
96.0,144,30740.848403
42.0,120,30741.915085
76.0,1035,30956.805438
57.0,123,30957.768767
20.0,2000,31181.840122
44.0,724,31187.339055
45.0,268,31189.179816
33.0,117,31190.017825
32.0,314,31192.890464
32.0,715,31408.12957
32.0,1767,31694.335469
23.0,404,31698.02143
40.0,110,31698.892941
75.0,183,31700.570314
58.0,68,31701.175104
30.0,1642,31953.713721
56.0,183,31955.266147
40.0,97,31956.17925
25.0,671,32011.614184
59.0,74,32012.144333
52.0,250,32014.641688
56.0,144,32015.650406
51.0,288,32223.824195
55.0,373,32226.227218
46.0,2000,32447.644904
51.0,1319,32457.248975
39.0,74,32457.758733
58.0,127,32458.651247
62.0,174,32666.983235
36.0,722,32671.914518
71.0,207,32673.400399
55.0,174,32711.004981
48.0,841,33091.301497
51.0,105,33091.939775
66.0,153,33093.679705
42.0,121,33094.417721
48.0,284,33096.598866
59.0,66,33097.090551
47.0,1040,33104.759504
53.0,114,33105.51255
32.0,101,33106.401365
57.0,189,33312.220787
56.0,1246,33349.580362
31.0,278,33351.816992
49.0,668,33564.207229
57.0,86,33565.095495
52.0,2000,33858.513836
33.0,160,33859.567195
57.0,104,33860.351242
66.0,83,33860.863144
42.0,524,33864.078174
42.0,165,33865.562469
53.0,214,33867.539687
27.0,323,33870.089993
76.0,116,33871.050972
35.0,207,34076.801487
23.0,152,34077.93203
63.0,104,34078.61559
59.0,994,34140.088799
62.0,119,34140.922506
56.0,126,34141.949156
40.0,155,34143.046199
49.0,137,34144.129418
53.0,433,34356.53145
62.0,290,34359.065822
70.0,292,34361.197557
43.0,211,34362.828179
56.0,848,34369.929978
44.0,230,34584.963981
51.0,870,34592.624198
43.0,106,34593.847037
59.0,222,34595.731873
46.0,189,34597.335794
47.0,315,34599.671496
31.0,186,34857.23014
63.0,87,34858.28984
69.0,843,34865.968294
69.0,304,34869.127692
36.0,693,34874.941683
66.0,84,34875.652261
56.0,343,35091.373575
67.0,879,35098.076991
33.0,872,35307.405396
35.0,234,35309.386203
52.0,110,35310.071754
27.0,1661,35322.214737
51.0,94,35527.520517
70.0,271,35529.315213
44.0,202,35530.680722
44.0,314,35532.770701
45.0,262,35534.68758
43.0,162,35535.836904
62.0,71,35536.366289
72.0,69,35536.792933
67.0,242,35538.299472
51.0,102,35538.975143
42.0,819,35755.438079
56.0,490,35812.141078
19.0,226,35814.109123
56.0,88,35814.894611
31.0,378,35818.194003
68.0,225,35820.245373
61.0,141,36046.293525
35.0,139,36047.187834
11.0,422,36049.833794
31.0,2000,36271.812323
31.0,440,36275.279003
31.0,115,36276.032173
58.0,863,36282.157679
71.0,368,36494.243863
37.0,125,36495.156816
27.0,431,36498.446015
63.0,471,36634.489675
51.0,71,36634.972473
47.0,214,36636.401769
80.0,149,36637.453979
44.0,1021,36855.069888
72.0,213,36856.61158
46.0,84,36857.151856
47.0,100,36857.764767
40.0,97,36858.368011
59.0,239,36859.957307
62.0,548,36863.794472
31.0,435,37072.435263
66.0,101,37073.356822
31.0,322,37076.294091
72.0,2000,37301.707138
45.0,146,37303.082667
65.0,248,37304.927889
72.0,791,37311.006653
49.0,341,37520.98323
41.0,1265,37529.837451
44.0,147,37531.021292
58.0,314,37533.323586
40.0,2000,37758.189846
23.0,238,37962.963353
54.0,210,37964.498585
30.0,946,37971.218642
40.0,2000,38189.677292
44.0,110,38190.365489
57.0,91,38190.905077
71.0,279,38193.111715
39.0,279,38194.9615
42.0,238,38400.54116
84.0,753,38406.265166
67.0,784,38412.264496
54.0,66,38412.750811
49.0,144,38413.657508
45.0,285,38622.111066
40.0,239,38624.037774
48.0,262,38625.69632
56.0,315,38627.866502
54.0,500,38631.802854
51.0,403,38634.788061
33.0,213,38841.076396
58.0,113,38841.724256
46.0,820,38847.478549
19.0,679,38852.224623
64.0,669,39059.09041
23.0,2000,39282.134858
63.0,68,39282.826795
44.0,188,39284.84794
60.0,170,39286.69117
54.0,1485,39507.347386
49.0,199,39509.440547
60.0,1398,39521.455935
47.0,1332,39734.731542
41.0,115,39735.580368
59.0,522,39739.599639
49.0,806,39950.43198
67.0,200,39951.803562
55.0,252,39953.571325
69.0,1116,39961.146749
68.0,222,40166.968812
37.0,218,40168.555352
38.0,531,40172.109448
20.0,2000,40425.186361
16.0,1305,40647.655897
55.0,339,40650.050243
71.0,108,40650.704439
74.0,160,40651.806427
56.0,122,40652.562994
45.0,2000,40873.797711
41.0,113,40874.906161
72.0,416,40934.702565
62.0,486,40938.775974
64.0,120,40939.818948
67.0,1147,41151.156422
38.0,404,41155.132951
65.0,220,41156.9254
59.0,649,41397.983535
69.0,342,41400.819558
48.0,396,41404.165554
43.0,1456,41621.88685
57.0,193,41623.067363
53.0,57,41623.449714
53.0,1069,41692.408884
23.0,2000,41971.527183
33.0,469,42176.361901
54.0,715,42268.838046
43.0,122,42269.583168
62.0,104,42270.155569
69.0,76,42270.74289
56.0,215,42272.252823
81.0,190,42273.426712
21.0,279,42275.415968
54.0,471,42486.386614
59.0,278,42488.149891
66.0,116,42488.96219
55.0,2000,42708.218973
39.0,220,42710.363519
34.0,445,42713.405375
42.0,704,42718.594595
51.0,269,42920.466132
39.0,170,42921.732677
42.0,106,42922.422521
40.0,237,42924.499715
58.0,100,42925.224087
42.0,633,42929.174601
40.0,595,42933.746193
51.0,435,43143.166015
32.0,524,43210.970543
63.0,177,43212.364442
49.0,2000,43425.62007
43.0,2000,43651.369262
54.0,319,43653.671902
40.0,145,43655.02971
26.0,190,43656.679453
41.0,731,43864.742395
75.0,73,43865.552495
53.0,2000,44087.964553
68.0,267,44090.167628
65.0,181,44091.970133
59.0,282,44094.21123
17.0,2000,44367.908831
37.0,256,44370.28086
34.0,444,44374.405149
59.0,2000,44628.211166
45.0,2000,44847.532197
25.0,241,44849.258543
64.0,1169,45064.241232
57.0,2000,45282.98894
14.0,730,45288.530564
40.0,72,45289.037279
45.0,651,45496.008759
53.0,538,45499.975
53.0,173,45501.979334
45.0,291,45504.160246
62.0,221,45505.622701
35.0,2000,45725.066993
41.0,2000,46058.842194
30.0,2000,46274.785661
52.0,153,46275.698375
46.0,1466,46491.433004
53.0,214,46493.359772
69.0,2000,46715.640612
47.0,74,46716.27525
39.0,2000,47114.687331
20.0,2000,47337.751991
57.0,1037,47555.449395
58.0,427,47558.052156
60.0,550,47562.070045
66.0,156,47563.078029
40.0,144,47564.071601
47.0,2000,47792.130191
60.0,2000,48016.665567
46.0,2000,48239.771446
71.0,572,48245.152898
47.0,235,48246.963043
58.0,203,48453.492043
53.0,648,48458.256437
46.0,66,48458.72165
55.0,198,48460.232914
21.0,2000,48684.346993
39.0,1557,48904.802447
30.0,2000,49160.578245
40.0,84,49161.46591
27.0,239,49163.771896
50.0,2000,49384.401035
29.0,1029,49391.461753
32.0,2000,49614.180014
6.0,266,49615.960634
39.0,2000,49837.628929
27.0,2000,50057.012156
27.0,2000,50276.491636
59.0,260,50486.532828
52.0,783,50492.098131
5.0,2000,50714.589137
54.0,534,50718.455504
58.0,1069,50931.068108
25.0,613,50936.549199
34.0,679,50942.391959
40.0,2000,51162.763335
54.0,2000,51384.042267
77.0,79,51384.573471
49.0,1157,51599.437768
55.0,328,51601.831897
46.0,1441,51819.887595
50.0,2000,52042.119792
34.0,111,52042.760132
75.0,138,52043.836638
56.0,727,52048.863238
55.0,95,52049.621838
10.0,1065,52267.052455
27.0,763,52272.497606
25.0,178,52273.614733
16.0,726,52486.164232
30.0,616,52490.333706
57.0,65,52490.774327
64.0,311,52493.028798
24.0,410,52495.997268
58.0,76,52496.436361
62.0,620,52707.49833
41.0,181,52708.810011
39.0,214,52710.721704
37.0,57,52711.146846
40.0,64,52711.807811
50.0,2000,52937.708327
56.0,144,52938.887157
54.0,90,52939.790178
58.0,147,52941.013403
49.0,628,52946.93877
50.0,215,52948.847539
45.0,288,53157.790956
44.0,460,53160.971884
76.0,77,53161.49092
40.0,547,53165.878533
58.0,498,53169.754666
66.0,132,53170.595321
57.0,123,53171.523128
55.0,638,53381.986974
18.0,49,53382.454307
20.0,1455,53600.160609
34.0,1969,53614.202341
25.0,267,53841.086185
69.0,195,53842.678493
6.0,138,53843.687521
50.0,84,53844.262985
48.0,913,53850.840019
80.0,501,53854.38832
47.0,154,54075.658894
50.0,112,54076.637566
46.0,656,54082.057597
45.0,466,54085.730946
5.0,31,54085.959205
57.0,100,54086.649146
54.0,212,54088.239549
34.0,1214,54306.835377
49.0,646,54311.964993
41.0,74,54312.452855
63.0,215,54314.136424
35.0,174,54315.343349
63.0,59,54523.082165
58.0,691,54529.947773
36.0,302,54532.041215
55.0,196,54533.73412
45.0,756,54538.847441
20.0,40,54539.036516
47.0,1270,54751.872392
57.0,448,54755.314252
26.0,159,54756.388942
49.0,1575,54971.125092
48.0,130,54971.952641
36.0,613,55202.330337
67.0,204,55203.846382
46.0,180,55205.226923
37.0,2000,55437.094829
53.0,253,55439.077687
22.0,2000,55663.653887
23.0,210,55664.895215
100.0,480,55668.039677
58.0,1029,55883.871988
50.0,132,55885.234369
19.0,54,55885.692538
43.0,188,55887.419805
73.0,414,55890.667331
54.0,71,55891.18803
46.0,284,55893.292123
57.0,51,55893.750223
48.0,164,55895.075812
45.0,110,55896.048743
64.0,51,55896.576234
51.0,258,55899.242035
41.0,91,56103.496876
35.0,86,56104.382936
28.0,321,56107.387496
14.0,274,56110.011731
58.0,117,56111.045434
61.0,99,56112.066633
35.0,170,56113.62166
47.0,135,56114.752122
62.0,153,56116.143629
42.0,143,56117.410267
49.0,219,56119.386392
62.0,85,56120.038003
49.0,347,56333.051277
39.0,168,56334.045558
56.0,57,56334.343043
44.0,96,56334.912827
48.0,528,56338.214688
48.0,533,56341.798787
60.0,148,56342.976742
57.0,115,56343.688257
82.0,147,56344.548851
15.0,30,56344.713436
29.0,302,56556.118276
45.0,93,56556.733213
44.0,114,56557.573586
41.0,115,56558.536792
46.0,176,56560.168313
50.0,255,56562.221777
39.0,217,56563.681293
58.0,94,56564.304704
67.0,304,56566.398752
38.0,1393,56783.81216
22.0,118,56784.885074
47.0,556,56789.035292
48.0,586,56998.056341
42.0,1462,57163.609645
27.0,970,57373.537857
52.0,102,57374.242419
65.0,141,57375.221258
61.0,412,57378.437172
36.0,309,57381.059685
71.0,102,57381.718757
21.0,249,57383.432912
32.0,328,57588.753041
45.0,203,57590.253702
72.0,2000,57811.293025
72.0,314,57814.221844
52.0,177,57815.75093
55.0,55,57816.120101
39.0,118,57816.991704
53.0,98,57817.674961
64.0,2000,58052.109829
