#{"t_start": 1674123820.9460394, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,72,10074.92905
44.0,87,10075.85373
16.0,170,10077.149924
51.0,143,10078.415611
36.0,83,10079.095259
73.0,147,10080.460189
52.0,102,10081.407706
66.0,105,10082.231063
45.0,80,10082.982629
42.0,78,10083.825174
47.0,99,10084.609255
51.0,145,10085.632609
19.0,141,10295.949755
33.0,153,10297.645277
35.0,70,10298.29428
73.0,97,10299.310013
68.0,68,10300.01879
39.0,103,10301.14186
37.0,141,10302.162056
46.0,99,10302.811888
42.0,132,10304.419541
49.0,69,10305.069242
51.0,63,10305.703294
65.0,128,10391.332215
31.0,76,10392.058167
62.0,100,10392.858907
59.0,101,10393.56839
40.0,112,10394.697058
45.0,52,10395.110037
48.0,174,10396.379704
41.0,80,10396.982131
38.0,144,10605.566814
34.0,282,10608.120022
58.0,100,10608.968982
29.0,58,10609.386991
34.0,60,10609.818489
55.0,92,10610.523357
67.0,121,10611.673878
28.0,79,10612.416334
39.0,167,10614.052078
48.0,91,10614.791151
42.0,85,10624.128755
61.0,94,10672.481052
36.0,107,10673.140485
55.0,252,10676.077925
83.0,95,10676.740272
49.0,110,10677.72179
43.0,118,10678.91082
49.0,143,10889.992827
40.0,162,10891.629938
35.0,695,11078.060348
31.0,95,11078.749668
33.0,140,11080.371923
57.0,72,11081.534771
49.0,148,11082.849567
40.0,159,11084.615567
44.0,113,11085.602466
58.0,127,11086.882552
43.0,187,11088.357705
38.0,69,11089.03413
63.0,156,11328.285469
55.0,119,11329.667616
40.0,115,11330.982483
56.0,106,11331.942806
41.0,118,11332.873808
62.0,79,11333.760767
60.0,164,11335.350756
39.0,87,11336.229955
30.0,124,11337.822973
45.0,113,11339.05947
52.0,91,11340.272813
66.0,110,11341.247399
67.0,112,11342.378739
70.0,102,11343.655327
27.0,220,11345.39749
59.0,159,11346.594136
57.0,177,11564.553125
46.0,102,11565.502373
33.0,113,11566.605285
27.0,314,11569.630818
38.0,148,11570.921381
34.0,132,11572.147375
58.0,84,11572.72
32.0,195,11574.476133
32.0,119,11575.473951
42.0,114,11576.756463
37.0,178,11818.026022
22.0,282,11820.937232
53.0,75,11821.697924
45.0,285,12030.585621
55.0,92,12031.266375
47.0,81,12031.820493
45.0,250,12121.185715
51.0,81,12122.243456
52.0,119,12123.196095
70.0,83,12124.185217
36.0,144,12125.905546
80.0,75,12126.486748
35.0,108,12127.885099
61.0,134,12129.703671
37.0,197,12131.466101
60.0,216,12132.863183
74.0,71,12133.374691
41.0,76,12134.013931
49.0,76,12134.976317
31.0,78,12135.688545
92.0,95,12444.037154
12.0,197,12445.650124
44.0,76,12446.213104
52.0,97,12447.250838
43.0,81,12448.145905
53.0,140,12449.763236
60.0,184,12452.129367
59.0,101,12453.323904
58.0,143,12454.551895
48.0,153,12455.894771
56.0,62,12456.742703
85.0,77,12457.58048
35.0,88,12458.681809
46.0,112,12459.896532
33.0,122,12461.371753
45.0,150,12462.805454
33.0,304,12670.396466
44.0,184,12672.07954
41.0,164,12673.524776
62.0,75,12674.061545
79.0,212,12675.826803
48.0,98,12676.929621
59.0,129,12678.218311
75.0,92,12679.019334
44.0,154,12680.596043
59.0,82,12681.151992
59.0,182,12682.867262
43.0,121,12684.091839
48.0,155,12685.800288
30.0,195,12688.360222
43.0,314,12899.442306
49.0,154,12913.402353
47.0,102,12982.469559
48.0,86,13027.281641
51.0,86,13028.326574
47.0,177,13148.221527
29.0,212,13150.838388
67.0,121,13152.65898
29.0,159,13153.839392
59.0,114,13204.83473
39.0,91,13205.860264
40.0,226,13208.164065
88.0,161,13209.820415
76.0,123,13210.884717
58.0,179,13414.324624
60.0,70,13414.933748
46.0,67,13415.484566
58.0,214,13417.528003
69.0,94,13418.268531
55.0,89,13418.923496
54.0,74,13429.516888
75.0,87,13430.340298
16.0,165,13431.759556
52.0,295,13434.606058
61.0,126,13435.654833
49.0,139,13436.656264
58.0,121,13437.977962
55.0,128,13439.336671
56.0,92,13440.201026
41.0,94,13441.105912
54.0,1010,13656.533065
71.0,85,13657.52783
68.0,89,13701.594965
51.0,112,13746.392707
82.0,130,13747.599687
67.0,112,13748.678587
43.0,104,13749.808526
50.0,58,13750.584364
33.0,177,13953.21243
82.0,65,13953.659157
62.0,225,14159.079538
38.0,91,14160.243857
70.0,68,14161.407714
54.0,167,14162.939573
55.0,156,14164.423934
79.0,70,14165.378286
40.0,609,14170.563304
52.0,111,14171.853632
54.0,176,14173.313279
53.0,68,14173.742728
74.0,154,14247.597992
63.0,177,14249.063117
46.0,166,14453.246496
55.0,189,14454.615382
42.0,86,14455.251727
58.0,108,14456.064411
56.0,276,14458.534055
48.0,81,14459.066204
64.0,59,14459.528618
57.0,61,14554.516743
32.0,88,14555.19365
40.0,137,14556.576787
60.0,98,14557.347955
55.0,148,14558.696023
65.0,105,14559.785321
35.0,95,14561.48018
77.0,222,14564.151004
37.0,129,14565.293273
57.0,196,14772.561445
40.0,90,14773.325328
36.0,164,14774.88374
50.0,71,14775.680944
42.0,99,14776.801682
69.0,72,14777.582877
52.0,158,14779.615673
45.0,92,14780.606907
25.0,115,14782.388701
36.0,108,14783.914068
54.0,105,14784.90831
30.0,79,14786.176608
26.0,111,14786.902482
58.0,77,14787.602289
43.0,111,14788.775504
77.0,141,14790.38162
56.0,181,14792.087356
60.0,100,14792.796918
56.0,60,14793.704981
70.0,106,15074.405481
34.0,93,15149.38703
53.0,94,15150.298329
59.0,2000,15375.062739
44.0,135,15415.220501
46.0,142,15416.666401
77.0,74,15417.215419
58.0,91,15417.990973
35.0,86,15418.72153
52.0,228,15420.825082
63.0,184,15677.357796
69.0,55,15677.891529
57.0,178,15679.677918
34.0,191,15681.274124
69.0,109,15682.264451
81.0,109,15683.284397
64.0,86,15684.572683
48.0,436,15936.965353
55.0,94,15937.631439
50.0,134,15938.745023
68.0,67,15939.443299
38.0,118,15940.346756
40.0,60,15940.889004
66.0,82,15941.654869
46.0,60,15942.056038
55.0,260,15945.228667
43.0,105,15946.311173
71.0,107,15947.365361
45.0,143,15948.980525
54.0,161,15950.763904
25.0,78,15951.466188
71.0,119,15952.414573
44.0,89,15953.242259
39.0,142,16160.79971
25.0,56,16161.163489
55.0,78,16161.747313
31.0,87,16163.014301
53.0,101,16164.139424
56.0,88,16165.007047
60.0,130,16166.230433
60.0,193,16168.519244
60.0,118,16169.811041
73.0,66,16170.663446
46.0,159,16213.191056
54.0,120,16279.423068
40.0,139,16280.624321
57.0,231,16283.515342
56.0,128,16284.558363
57.0,181,16286.491446
57.0,96,16287.372725
80.0,95,16494.88423
44.0,65,16495.549109
59.0,99,16496.633616
66.0,85,16553.315596
48.0,95,16554.138245
52.0,94,16555.113112
62.0,97,16556.048257
25.0,92,16556.721244
64.0,78,16557.322617
66.0,128,16558.407718
61.0,106,16559.313183
40.0,110,16560.12626
51.0,227,16562.44767
56.0,68,16563.024022
60.0,82,16564.468809
52.0,62,16565.255525
45.0,83,16565.96562
40.0,92,16566.825387
59.0,60,16567.331172
87.0,64,16567.884753
57.0,59,16568.401187
22.0,436,16777.235784
72.0,95,16778.110852
68.0,111,16779.118403
35.0,201,16780.999958
42.0,66,16781.55242
66.0,112,16782.71232
57.0,90,16783.451973
50.0,82,16784.242604
30.0,93,16785.309
39.0,59,16786.13259
72.0,466,16791.48232
71.0,130,16792.814584
64.0,91,16793.537119
48.0,99,16794.914059
73.0,128,17005.861995
63.0,176,17008.084261
23.0,382,17011.487965
32.0,82,17012.170924
50.0,135,17013.617119
47.0,78,17035.66254
62.0,167,17037.780438
33.0,66,17038.579988
19.0,234,17040.923044
68.0,71,17041.426892
65.0,157,17043.361231
57.0,1139,17583.797737
54.0,104,17584.906579
41.0,113,17585.883306
45.0,60,17586.530056
47.0,343,17636.61813
46.0,76,17637.138837
17.0,230,17674.955203
47.0,96,17675.694682
40.0,75,17676.252803
29.0,215,17677.995742
68.0,472,17938.958652
71.0,126,17940.150044
27.0,111,17975.299279
54.0,96,17976.242719
63.0,85,17976.899923
45.0,97,17977.68433
40.0,174,17979.383208
35.0,240,17981.445965
39.0,168,17983.470731
38.0,249,17985.842451
53.0,267,18000.113768
57.0,68,18203.082771
48.0,135,18204.370593
73.0,162,18205.879679
46.0,158,18207.375341
47.0,88,18233.984243
71.0,106,18234.76789
41.0,209,18236.32365
43.0,76,18237.061151
49.0,82,18237.913944
40.0,136,18239.823557
54.0,152,18241.754503
56.0,120,18242.956468
57.0,111,18243.864802
38.0,55,18244.359936
51.0,185,18246.322491
35.0,83,18247.272685
69.0,130,18451.798234
49.0,122,18454.597298
42.0,94,18456.947206
62.0,83,18458.82458
38.0,233,18465.74793
47.0,195,18472.722836
44.0,74,18475.607753
45.0,176,18479.946831
37.0,77,18564.429018
50.0,178,18567.232501
25.0,111,18568.703989
48.0,61,18569.437621
79.0,91,18570.398956
50.0,90,18571.386138
29.0,513,18770.001869
30.0,433,18773.391579
39.0,165,18774.667254
70.0,108,18775.551568
79.0,85,18776.898406
20.0,183,18779.297266
40.0,214,18781.36761
37.0,639,18786.769945
51.0,90,18787.775267
48.0,51,18788.135061
25.0,87,18993.149449
77.0,82,18994.878804
37.0,96,18996.396394
62.0,103,18998.024482
51.0,106,19000.067443
57.0,56,19001.888727
41.0,150,19054.309952
38.0,237,19057.443062
62.0,206,19151.465268
71.0,140,19152.596193
57.0,127,19153.895591
114.0,151,19155.030998
39.0,245,19157.034683
72.0,165,19158.293741
69.0,61,19158.844793
42.0,133,19364.229474
50.0,308,19367.42668
64.0,153,19369.377107
39.0,79,19370.274641
52.0,72,19371.252062
55.0,58,19372.143937
60.0,55,19372.797714
48.0,297,19376.462537
31.0,296,19379.144555
52.0,72,19380.064508
55.0,82,19381.000269
38.0,438,19384.697549
69.0,102,19588.5214
25.0,129,19589.686947
30.0,121,19590.863649
48.0,205,19592.660335
36.0,147,19594.077779
69.0,72,19595.07792
74.0,93,19596.152668
56.0,120,19597.254615
51.0,163,19598.48687
35.0,457,19603.033887
44.0,187,19604.561771
85.0,103,19605.978494
62.0,75,19606.853353
58.0,258,19812.769706
41.0,223,19814.577462
76.0,68,19815.206735
44.0,218,19817.283012
60.0,234,19819.457417
63.0,176,19821.018601
53.0,132,19821.942057
64.0,108,19822.712554
31.0,195,19824.04196
55.0,678,20031.197469
57.0,103,20032.036305
52.0,132,20033.722398
56.0,99,20034.441719
59.0,155,20035.409878
33.0,89,20036.015435
72.0,95,20050.486282
55.0,90,20051.323339
39.0,135,20052.548347
51.0,106,20053.483049
61.0,68,20054.121574
69.0,114,20054.940325
48.0,112,20055.824922
65.0,124,20057.201741
55.0,96,20058.073208
45.0,86,20071.656168
49.0,68,20072.213389
49.0,84,20072.8824
63.0,85,20073.878086
73.0,247,20283.180723
60.0,54,20283.607064
67.0,127,20284.875052
55.0,104,20285.64532
45.0,121,20286.77754
40.0,74,20287.636618
45.0,92,20445.976123
71.0,79,20446.575765
58.0,84,20447.565986
55.0,116,20448.497415
82.0,62,20448.984533
68.0,68,20449.657164
62.0,102,20450.425136
53.0,125,20451.845185
50.0,76,20452.391141
49.0,74,20453.099147
51.0,97,20453.857375
61.0,92,20454.86817
49.0,118,20455.822529
67.0,106,20456.913933
76.0,89,20457.901739
64.0,90,20671.135621
61.0,106,20672.100157
52.0,113,20697.607493
57.0,107,20698.339887
44.0,255,20700.60686
38.0,84,20701.414147
87.0,57,20701.859829
80.0,63,20702.557221
69.0,106,20703.365069
57.0,86,20703.985162
36.0,270,20706.628394
29.0,83,20707.208398
59.0,85,20708.412553
59.0,113,20752.428749
36.0,203,20814.10177
48.0,597,21028.25713
32.0,232,21030.876956
65.0,107,21031.971283
73.0,119,21033.230464
24.0,213,21035.308064
46.0,141,21036.405183
48.0,179,21037.817129
55.0,240,21040.660052
45.0,78,21041.307822
62.0,110,21042.004799
45.0,117,21043.082766
67.0,86,21043.944596
47.0,96,21044.661482
56.0,186,21255.727222
45.0,60,21256.375709
59.0,104,21257.298861
34.0,1750,21679.468911
67.0,105,21680.75174
29.0,138,21682.564379
26.0,158,21684.133772
24.0,158,21686.449296
57.0,668,21692.817983
45.0,90,21693.859939
51.0,94,21694.841583
45.0,65,21695.333732
53.0,395,21698.913631
38.0,243,21911.372192
53.0,100,21912.181799
67.0,87,21913.021049
35.0,151,21914.375732
62.0,96,21915.183197
86.0,82,21915.9353
56.0,260,21918.834361
49.0,235,21921.075052
58.0,87,21921.769665
60.0,137,21923.10837
85.0,262,21926.290239
58.0,251,21928.84824
37.0,121,21930.390659
74.0,79,22139.839085
40.0,325,22143.734467
64.0,226,22146.275416
46.0,117,22148.007828
46.0,178,22149.872513
60.0,106,22150.624109
40.0,92,22151.288436
34.0,152,22152.344266
60.0,113,22153.456169
35.0,72,22166.926816
61.0,173,22168.847764
70.0,312,22171.475555
50.0,111,22172.659296
45.0,210,22411.197676
72.0,221,22464.827585
46.0,1385,22480.036888
87.0,303,22690.370877
36.0,452,22748.60365
47.0,311,22974.412117
72.0,91,23092.446078
58.0,159,23211.776025
53.0,112,23212.844643
56.0,68,23213.704661
66.0,59,23228.554231
47.0,93,23229.578768
68.0,79,23235.147351
68.0,398,23239.423111
51.0,252,23445.427089
32.0,440,23450.430074
66.0,154,23451.993984
74.0,357,23455.760323
48.0,280,23458.808689
39.0,71,23459.509914
48.0,126,23460.581236
52.0,260,23463.248778
69.0,78,23464.205354
53.0,80,23464.921243
51.0,92,23466.119331
71.0,123,23676.770991
66.0,64,23677.650983
66.0,653,23684.468368
56.0,189,23686.677335
78.0,80,23687.566296
60.0,112,23688.622607
72.0,96,23689.589323
22.0,269,23692.12021
21.0,86,23692.939181
35.0,186,23694.492949
48.0,159,23695.630047
57.0,79,23696.406452
54.0,99,23902.748618
54.0,58,23903.519234
42.0,252,23954.844174
32.0,327,23958.496084
60.0,406,23962.689865
32.0,135,23963.831448
54.0,139,23965.282298
64.0,134,23966.245565
38.0,247,23967.928355
50.0,59,23968.256065
38.0,210,23970.443216
46.0,143,24178.135681
46.0,337,24181.541962
79.0,131,24183.002665
51.0,170,24184.758614
60.0,98,24185.656674
47.0,153,24186.929498
52.0,256,24189.81699
42.0,80,24190.663687
57.0,251,24193.265943
40.0,99,24194.068256
59.0,96,24195.097172
43.0,416,24406.315051
55.0,145,24408.077498
55.0,676,24723.791054
67.0,258,24726.501906
49.0,206,24728.236996
64.0,96,24729.269504
37.0,163,24730.4231
47.0,184,24731.709125
54.0,89,24732.719707
30.0,155,24941.291161
60.0,62,24941.725711
36.0,655,24946.865616
34.0,93,24947.549683
60.0,194,24949.136352
53.0,95,24949.99433
56.0,315,24952.298197
38.0,189,24953.488041
34.0,953,25169.145716
45.0,127,25170.038025
58.0,158,25171.434414
64.0,140,25172.922987
33.0,99,25173.575437
44.0,106,25174.293688
9.0,66,25174.807176
73.0,68,25175.237558
55.0,341,25178.039237
65.0,341,25387.342579
70.0,79,25387.911303
57.0,392,25391.701111
53.0,576,25397.328481
47.0,82,25397.959519
30.0,342,25401.347846
53.0,164,25402.964397
56.0,151,25404.157782
99.0,73,25404.640681
46.0,69,25405.296719
41.0,159,25612.840997
69.0,91,25613.636655
52.0,184,25615.403131
41.0,68,25616.040088
79.0,231,25617.912625
45.0,406,25621.120714
55.0,130,25622.476336
61.0,134,25623.46285
35.0,322,25626.49313
65.0,91,25627.444457
17.0,168,25628.989855
44.0,124,25630.131745
55.0,202,25838.366193
70.0,86,25839.14992
5.0,40,25839.51265
76.0,73,25839.985006
68.0,75,25840.620883
41.0,162,25842.214576
45.0,97,25843.432364
39.0,149,25845.113581
51.0,81,25845.709153
55.0,402,25848.905254
23.0,799,26062.043608
51.0,82,26062.627437
24.0,461,26066.664919
62.0,119,26067.54881
65.0,65,26068.248152
20.0,326,26071.181381
62.0,62,26071.684975
48.0,591,26077.604263
55.0,100,26078.419489
32.0,92,26079.248883
27.0,92,26287.83451
55.0,88,26288.659272
40.0,466,26292.595088
34.0,357,26296.281153
60.0,62,26296.887817
44.0,68,26297.560219
43.0,143,26298.796816
42.0,200,26300.469179
36.0,611,26328.137366
40.0,428,26537.720429
79.0,69,26538.323409
47.0,231,26540.527147
59.0,100,26541.346104
23.0,347,26544.566348
67.0,111,26545.446329
33.0,736,26597.000914
60.0,174,26840.106601
46.0,98,26840.814009
43.0,103,26841.95718
77.0,452,26846.489228
48.0,115,26847.67992
48.0,120,26848.734617
56.0,177,26850.331651
52.0,709,26856.433085
93.0,106,26857.279201
35.0,209,27065.776583
58.0,181,27067.477237
57.0,169,27069.128466
75.0,83,27070.012663
46.0,2000,27351.372175
72.0,180,27353.473652
57.0,280,27356.717288
70.0,228,27359.642378
60.0,135,27361.223615
52.0,212,27364.254309
42.0,1127,27582.204042
68.0,442,27586.054599
43.0,109,27586.965332
53.0,95,27587.790853
63.0,202,27589.74216
33.0,224,27591.947806
26.0,72,27592.554766
53.0,92,27593.32386
49.0,89,27594.124599
49.0,1143,27809.895415
66.0,185,27811.458313
25.0,1718,28058.154284
47.0,225,28059.964844
47.0,123,28061.071493
48.0,156,28063.793673
53.0,182,28065.427716
55.0,57,28065.854243
58.0,587,28284.715197
31.0,89,28285.192776
51.0,135,28286.293793
74.0,427,28289.859145
56.0,421,28292.671318
59.0,144,28293.89863
47.0,121,28294.808477
47.0,224,28296.781039
45.0,168,28298.091877
34.0,125,28504.347127
59.0,341,28507.214929
19.0,2000,28740.524255
58.0,656,28747.13218
49.0,101,28748.056937
67.0,83,28748.837751
45.0,262,28751.91502
70.0,99,28863.554535
49.0,373,28935.607162
60.0,97,28936.767047
55.0,193,29149.573581
53.0,117,29150.770421
33.0,224,29152.796332
52.0,147,29154.194627
34.0,1166,29164.219655
67.0,139,29165.799068
51.0,303,29376.69316
23.0,89,29377.243131
38.0,65,29377.661968
39.0,998,29427.182234
54.0,104,29427.890945
41.0,129,29428.693417
53.0,256,29479.616946
35.0,422,29790.074538
58.0,147,29844.217875
54.0,154,29845.443975
35.0,1007,29853.25764
70.0,154,29854.196584
48.0,145,29855.136772
50.0,2000,30075.133796
40.0,91,30075.860874
45.0,1101,30294.781046
62.0,112,30295.800056
46.0,376,30298.377035
51.0,91,30299.091366
79.0,119,30300.018564
66.0,502,30511.469208
59.0,87,30512.149852
52.0,169,30513.380103
60.0,225,30514.976202
48.0,1485,30525.713046
36.0,390,30735.493126
48.0,1031,30743.024283
38.0,828,30956.249519
35.0,98,30957.082825
60.0,192,30958.737895
72.0,115,30959.502197
57.0,164,30960.673363
24.0,2000,31184.664036
23.0,362,31187.624918
64.0,63,31188.089488
50.0,1491,31409.578058
55.0,955,31487.014302
73.0,232,31489.406571
79.0,94,31489.995053
54.0,88,31490.539839
63.0,161,31693.751436
49.0,106,31694.684072
63.0,92,31695.513055
31.0,2000,31951.946402
50.0,114,31952.688161
25.0,717,32008.407932
90.0,73,32009.005858
40.0,965,32016.938906
63.0,128,32224.036363
62.0,209,32225.33214
65.0,143,32226.31424
55.0,327,32228.544746
25.0,48,32228.897077
76.0,119,32229.775919
93.0,367,32232.441425
56.0,219,32234.427504
14.0,422,32238.028288
58.0,387,32446.952243
69.0,78,32447.464923
47.0,147,32448.59613
63.0,1378,32458.471587
48.0,185,32666.722873
64.0,1424,32880.983312
48.0,112,32881.91854
25.0,637,33093.112523
51.0,229,33094.890699
38.0,85,33095.667903
47.0,279,33097.679107
62.0,356,33100.324039
41.0,93,33101.067973
61.0,2000,33321.309917
65.0,499,33352.24868
48.0,401,33562.266559
45.0,238,33564.341365
60.0,255,33566.876971
48.0,107,33567.762607
58.0,1764,33859.014073
53.0,151,33860.013933
62.0,344,33862.328217
38.0,137,33863.178352
49.0,154,33864.042088
79.0,65,33864.448645
59.0,135,33865.688463
36.0,524,33870.150353
53.0,186,33871.617875
37.0,324,34078.249577
53.0,1643,34144.495001
44.0,307,34355.769688
38.0,289,34358.363441
45.0,2000,34588.050357
53.0,101,34588.901476
61.0,72,34589.568927
45.0,191,34591.232677
39.0,184,34592.728415
53.0,83,34593.425333
44.0,751,34599.852636
51.0,120,34600.767213
50.0,144,34858.119977
31.0,252,34860.810166
23.0,2000,35091.330245
55.0,433,35094.350998
16.0,224,35096.313953
28.0,529,35100.356008
67.0,136,35101.512912
42.0,112,35102.247342
58.0,418,35308.215827
67.0,69,35308.839795
56.0,129,35309.847728
37.0,203,35311.07544
47.0,371,35313.726519
60.0,564,35317.821445
61.0,162,35318.880156
63.0,115,35319.54121
31.0,99,35320.297258
48.0,296,35527.551169
43.0,107,35528.319214
48.0,98,35528.886636
50.0,182,35530.176357
49.0,524,35533.679777
40.0,217,35535.322674
34.0,533,35538.84383
73.0,105,35539.550656
24.0,2000,35818.761748
49.0,770,36049.429373
10.0,503,36052.894029
26.0,1101,36268.29613
61.0,381,36271.307476
33.0,185,36272.520615
70.0,596,36276.954632
53.0,145,36277.998404
40.0,108,36278.73677
38.0,115,36279.704436
40.0,2000,36636.115336
68.0,163,36637.304924
50.0,366,36639.921226
64.0,186,36851.16219
37.0,154,36852.336007
61.0,1823,37069.838165
23.0,2000,37296.909367
67.0,215,37298.368018
60.0,112,37299.11008
47.0,127,37300.008998
72.0,742,37306.020446
58.0,1097,37521.686003
39.0,66,37522.167382
9.0,144,37523.178001
44.0,2000,37747.382004
56.0,171,37748.889687
55.0,206,37750.424432
45.0,2000,37967.975207
39.0,143,37969.238425
63.0,773,37974.971583
45.0,560,38182.700433
59.0,1029,38190.244442
50.0,94,38190.826466
47.0,620,38195.252288
38.0,170,38400.252805
50.0,753,38406.073079
50.0,226,38407.629237
48.0,703,38413.079025
29.0,2000,38634.291318
67.0,322,38636.193635
45.0,117,38841.882117
57.0,147,38842.777285
62.0,474,38846.298943
60.0,112,38847.12272
39.0,127,38847.871686
64.0,95,38848.516685
80.0,78,38849.018866
52.0,2000,39065.130182
30.0,2000,39290.666914
74.0,119,39291.836362
43.0,122,39293.207773
38.0,129,39294.472353
24.0,662,39507.032003
31.0,109,39508.150382
55.0,216,39510.372017
43.0,107,39511.471307
53.0,332,39514.155439
44.0,1328,39728.624702
70.0,2000,39948.368621
47.0,2000,39962.160007
58.0,646,40170.979082
45.0,95,40171.631078
71.0,596,40175.639387
67.0,127,40176.530221
42.0,91,40177.146628
59.0,163,40178.197106
33.0,2000,40431.421219
38.0,1389,40654.675478
52.0,90,40655.459704
55.0,245,40657.394396
37.0,2000,40935.106475
72.0,113,40936.42356
48.0,76,40937.009299
49.0,83,40937.570558
54.0,263,40939.594106
68.0,113,40940.514495
69.0,105,40941.268501
56.0,808,41150.047322
64.0,228,41151.848972
48.0,285,41154.656775
67.0,124,41155.89012
20.0,476,41160.003479
59.0,1017,41404.104655
45.0,173,41405.25553
37.0,756,41411.30009
39.0,138,41412.199781
62.0,356,41621.462235
52.0,200,41622.894644
35.0,175,41623.996251
27.0,232,41625.658008
41.0,2000,41965.825145
60.0,52,41966.127743
43.0,2000,42269.584197
46.0,1103,42276.802897
59.0,166,42485.911248
70.0,128,42486.750858
32.0,516,42490.471437
34.0,1504,42705.874146
45.0,1933,42920.160599
40.0,292,42922.370808
58.0,79,42922.877861
37.0,2000,43143.618963
48.0,366,43210.404013
61.0,302,43212.601792
44.0,1065,43418.796194
66.0,204,43419.977415
35.0,803,43426.3954
64.0,220,43428.304521
61.0,319,43431.081396
49.0,245,43433.091412
47.0,463,43645.25288
19.0,131,43646.789677
71.0,175,43648.344265
47.0,63,43648.971477
42.0,2000,43867.57128
58.0,119,43868.434413
54.0,214,43870.331815
60.0,235,43872.15097
24.0,738,43878.53743
56.0,135,43879.768243
55.0,140,44086.423072
67.0,140,44087.600456
52.0,168,44089.054661
63.0,391,44092.716947
64.0,928,44100.772196
57.0,137,44102.01894
82.0,88,44102.720904
63.0,89,44103.485916
28.0,78,44359.523932
45.0,145,44360.935547
66.0,81,44361.676437
47.0,112,44362.729545
12.0,128,44363.856037
34.0,137,44365.028143
57.0,82,44366.028176
28.0,531,44370.918277
36.0,110,44371.884642
42.0,174,44373.641322
53.0,75,44374.367305
55.0,302,44377.403372
62.0,97,44378.387598
56.0,91,44616.429892
51.0,1131,44625.357042
43.0,66,44625.961971
41.0,393,44628.796751
58.0,120,44629.889942
53.0,1194,44842.976715
45.0,1130,44851.218796
73.0,1530,45069.529839
46.0,454,45072.999765
45.0,443,45280.02435
56.0,611,45284.287125
38.0,377,45286.590069
58.0,92,45287.432444
47.0,275,45289.956414
60.0,845,45497.928093
55.0,262,45500.050103
34.0,173,45501.750408
62.0,299,45504.339226
75.0,199,45505.671739
45.0,176,45506.948885
52.0,119,45507.880474
61.0,360,45715.791106
13.0,93,45716.315162
55.0,276,45718.21437
27.0,1334,45727.462614
66.0,238,45729.382745
34.0,228,45935.558713
53.0,116,45936.279697
60.0,302,46014.682903
47.0,225,46055.065668
54.0,128,46056.226713
44.0,158,46057.257405
48.0,205,46058.630517
28.0,140,46059.572598
66.0,57,46059.9447
33.0,300,46062.238319
84.0,162,46063.43174
55.0,216,46267.277889
68.0,196,46268.481336
48.0,484,46271.774048
48.0,963,46278.219248
45.0,269,46484.966371
48.0,104,46485.690824
58.0,263,46487.630394
40.0,134,46488.553123
18.0,2000,46711.451403
60.0,59,46711.830454
42.0,345,46714.324387
61.0,299,46716.521284
50.0,98,46717.272225
27.0,1358,47109.746559
30.0,121,47111.362556
40.0,807,47117.464144
51.0,2000,47340.750767
68.0,69,47341.144068
51.0,100,47342.117413
73.0,227,47343.530048
44.0,286,47555.967725
77.0,119,47556.741435
52.0,1818,47569.131864
83.0,353,47785.804225
28.0,1583,47796.971946
39.0,509,48010.599284
66.0,2000,48232.111069
31.0,2000,48454.743719
56.0,304,48457.130013
62.0,127,48457.954829
63.0,136,48458.882914
36.0,910,48466.077566
60.0,2000,48690.975275
60.0,186,48692.163533
37.0,962,48907.986738
61.0,134,48909.437759
44.0,686,48916.517185
50.0,59,48917.140297
52.0,177,48919.235323
47.0,56,48919.93104
34.0,414,49159.072357
44.0,68,49159.771916
44.0,1011,49169.172736
41.0,83,49169.730755
34.0,96,49172.099617
56.0,617,49379.317763
65.0,256,49381.371624
50.0,333,49383.883523
35.0,363,49386.76006
37.0,311,49389.331543
62.0,150,49390.24419
68.0,202,49391.428192
63.0,327,49602.078371
44.0,74,49602.589972
35.0,354,49605.450385
56.0,2000,49827.069217
47.0,515,49830.658144
67.0,774,49836.016675
38.0,597,50045.953708
48.0,671,50050.530824
38.0,107,50051.205548
49.0,1652,50267.736065
42.0,171,50268.87931
54.0,141,50269.90797
41.0,432,50273.466234
39.0,481,50276.525917
52.0,300,50486.964911
60.0,108,50487.694066
23.0,2000,50710.305905
45.0,94,50710.916364
56.0,111,50711.673136
53.0,2000,50930.811006
42.0,937,50938.894335
57.0,396,50942.522469
49.0,742,51151.678566
60.0,158,51152.906763
24.0,291,51155.705204
71.0,103,51156.746495
33.0,605,51162.018061
55.0,237,51164.034788
50.0,79,51164.905919
67.0,400,51374.645115
43.0,535,51378.613901
48.0,151,51379.76897
39.0,143,51380.637038
30.0,2000,51601.181066
44.0,182,51602.480346
42.0,331,51604.814037
50.0,1692,51824.393017
28.0,2000,52046.738211
72.0,141,52047.676208
50.0,2000,52271.968284
45.0,123,52272.762214
48.0,274,52274.514387
55.0,247,52276.30181
37.0,64,52276.704629
59.0,77,52277.179157
17.0,101,52277.899815
39.0,133,52486.376072
51.0,237,52488.018825
70.0,1139,52495.861157
78.0,77,52496.543177
54.0,111,52497.225862
44.0,216,52499.358749
43.0,494,52708.991293
39.0,166,52710.475716
73.0,223,52712.369281
74.0,129,52713.394314
50.0,115,52714.22981
59.0,313,52716.64428
19.0,104,52717.391151
32.0,110,52718.536312
68.0,549,52723.777817
34.0,517,52937.010172
59.0,102,52937.765173
61.0,301,52940.402221
