#{"t_start": 1674123821.510466, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,156,10300.625797
38.0,263,10302.798706
40.0,98,10303.837855
65.0,142,10305.189654
44.0,90,10390.383599
40.0,85,10391.325486
83.0,64,10391.772546
60.0,136,10392.859987
34.0,141,10394.214467
27.0,198,10395.682519
52.0,155,10397.029919
39.0,82,10397.601444
55.0,75,10605.539934
28.0,85,10606.33705
75.0,101,10607.350508
40.0,82,10607.973254
52.0,146,10609.13646
48.0,113,10609.965126
82.0,188,10611.763294
32.0,102,10612.85427
48.0,103,10613.653642
34.0,126,10623.385801
45.0,135,10672.038793
40.0,128,10672.858188
85.0,222,10675.578826
32.0,139,10676.545184
53.0,88,10677.610553
53.0,134,10678.722726
59.0,136,10889.968952
67.0,81,10890.581405
39.0,525,11075.313589
15.0,91,11076.069582
57.0,87,11077.158971
37.0,236,11079.59005
21.0,100,11080.88621
63.0,121,11081.982002
70.0,114,11083.201257
56.0,67,11083.983676
46.0,91,11084.824223
30.0,208,11086.679449
64.0,116,11087.660225
53.0,112,11088.624169
68.0,71,11327.01827
49.0,143,11328.66349
33.0,113,11329.904959
33.0,387,11333.527187
48.0,113,11334.712685
76.0,156,11336.355591
42.0,101,11337.769967
61.0,177,11339.813332
48.0,82,11340.54967
25.0,149,11342.210776
33.0,88,11343.139358
43.0,222,11344.881283
56.0,116,11345.795169
61.0,88,11346.385829
62.0,84,11347.173148
58.0,88,11564.463763
43.0,112,11565.68623
59.0,152,11567.255974
38.0,81,11568.126584
50.0,96,11568.800289
52.0,99,11569.618893
54.0,142,11570.876172
44.0,173,11572.374884
41.0,136,11573.446265
91.0,91,11574.268516
47.0,147,11575.737162
40.0,184,11743.942999
64.0,91,11817.965276
83.0,115,11818.917364
62.0,71,11819.662227
51.0,61,11820.560933
40.0,75,11821.256773
32.0,99,11822.525481
29.0,214,12030.421852
30.0,156,12031.428421
35.0,242,12120.882076
39.0,133,12122.271624
64.0,297,12125.518259
22.0,169,12127.458083
65.0,88,12128.73281
60.0,86,12129.774295
30.0,131,12130.789576
41.0,79,12131.283849
75.0,81,12131.796901
50.0,160,12132.920785
63.0,60,12133.457641
33.0,111,12134.741264
59.0,64,12135.263248
39.0,95,12443.671902
22.0,466,12447.857941
46.0,76,12448.709482
68.0,105,12450.581838
58.0,64,12451.224877
32.0,494,12456.129669
35.0,121,12457.345412
49.0,119,12458.862733
72.0,100,12459.959579
62.0,127,12461.403541
65.0,77,12462.147328
61.0,82,12463.054743
34.0,173,12669.184645
38.0,75,12669.92745
74.0,140,12671.300919
47.0,121,12672.401816
62.0,93,12673.108249
55.0,152,12674.188993
58.0,117,12675.275691
39.0,86,12676.287682
63.0,62,12677.054057
60.0,83,12677.701566
37.0,271,12680.24719
42.0,108,12681.222018
38.0,110,12682.177663
54.0,106,12683.129429
60.0,174,12685.114445
53.0,105,12686.282896
32.0,95,12687.685843
52.0,75,12688.415345
42.0,96,12897.552881
29.0,213,12912.020093
15.0,100,12912.898693
36.0,241,13027.486765
25.0,102,13028.432063
41.0,188,13148.490106
63.0,83,13149.916121
57.0,95,13151.263872
47.0,81,13152.20767
68.0,113,13152.976111
41.0,144,13204.270546
52.0,64,13205.105351
31.0,224,13207.247836
50.0,85,13208.265165
76.0,85,13209.108909
45.0,302,13413.448647
39.0,120,13414.627492
36.0,141,13415.750902
31.0,131,13417.171469
51.0,153,13418.301083
70.0,165,13429.726302
49.0,82,13430.410716
42.0,151,13431.842772
41.0,259,13434.20628
62.0,151,13435.450208
57.0,208,13437.414324
45.0,70,13438.38305
50.0,228,13440.43205
45.0,71,13647.370822
21.0,240,13649.34163
68.0,153,13650.778031
69.0,95,13651.615932
76.0,127,13652.696862
55.0,120,13654.054903
47.0,123,13655.187852
35.0,53,13655.548035
61.0,94,13656.442433
25.0,163,13745.021078
48.0,73,13745.828356
44.0,116,13746.820578
71.0,89,13747.766696
61.0,340,13818.482428
59.0,166,13953.506524
50.0,82,13954.13792
75.0,108,14159.037874
51.0,145,14161.086847
49.0,359,14164.613644
67.0,105,14165.48614
23.0,207,14167.154841
44.0,89,14167.851576
41.0,375,14171.688919
67.0,159,14172.880633
77.0,185,14246.789445
70.0,61,14247.423092
36.0,96,14248.20731
46.0,134,14249.384261
21.0,313,14454.490406
61.0,78,14455.130987
35.0,151,14456.405283
40.0,106,14457.446698
69.0,90,14458.045099
59.0,90,14458.685346
44.0,75,14459.182705
45.0,226,14555.67396
55.0,89,14556.580449
50.0,137,14557.780158
50.0,104,14558.606539
41.0,189,14561.289243
42.0,146,14563.33101
60.0,68,14563.865795
40.0,89,14564.737873
63.0,88,14565.325703
34.0,113,14772.052951
52.0,122,14773.085316
84.0,96,14774.026709
28.0,169,14775.966691
59.0,139,14777.30004
68.0,61,14778.34718
28.0,520,14785.193776
52.0,89,14785.957329
44.0,66,14786.362392
49.0,82,14787.190568
52.0,123,14788.350168
49.0,87,14789.405645
44.0,87,14790.259253
64.0,159,14791.744609
14.0,56,14792.159861
47.0,139,14997.720384
39.0,95,15148.389452
58.0,277,15151.11494
35.0,76,15151.983932
48.0,166,15153.282361
32.0,86,15154.120919
53.0,59,15154.844113
40.0,97,15157.975393
50.0,68,15158.425102
46.0,201,15160.368209
32.0,174,15162.231164
46.0,120,15163.175081
56.0,80,15164.463205
64.0,82,15165.364603
61.0,80,15166.325975
60.0,132,15167.811987
22.0,243,15372.369331
47.0,70,15373.119783
43.0,97,15374.216387
39.0,132,15414.466081
55.0,93,15415.415396
52.0,66,15416.053283
73.0,76,15416.557763
43.0,148,15417.810137
39.0,88,15418.713368
41.0,220,15420.754469
47.0,56,15421.296855
55.0,82,15676.690687
47.0,114,15677.943321
30.0,171,15679.708555
65.0,76,15680.246753
40.0,62,15680.688291
41.0,267,15683.551718
44.0,259,15934.835685
47.0,211,15936.36852
47.0,142,15937.493055
57.0,94,15938.199075
54.0,66,15938.885653
59.0,208,15940.541089
32.0,145,15941.790583
40.0,87,15942.920168
36.0,151,15944.878183
44.0,89,15945.629467
56.0,100,15946.650429
58.0,126,15948.116646
20.0,303,15951.162233
41.0,154,15952.463821
46.0,104,15953.367454
64.0,144,16160.886826
54.0,135,16162.509939
55.0,106,16163.631871
64.0,144,16164.899638
40.0,62,16165.632077
68.0,48,16166.303912
54.0,115,16167.70962
51.0,107,16168.717134
44.0,114,16170.112933
49.0,78,16212.032151
60.0,113,16212.871237
60.0,147,16279.253077
36.0,294,16282.699797
52.0,138,16283.962502
23.0,283,16286.815214
59.0,81,16494.191888
66.0,83,16495.015938
46.0,103,16496.140349
29.0,139,16553.27697
57.0,163,16554.914413
55.0,60,16555.483831
63.0,62,16555.904469
65.0,77,16556.530174
54.0,87,16557.252138
57.0,127,16558.372211
41.0,150,16559.451498
35.0,57,16559.895097
68.0,97,16561.053188
47.0,165,16562.616632
77.0,130,16564.684047
49.0,111,16565.607797
62.0,104,16566.610025
33.0,474,16775.524985
50.0,226,16777.750662
47.0,186,16779.455728
20.0,200,16781.255563
47.0,106,16782.342127
80.0,241,16784.767541
81.0,485,16790.561449
50.0,129,16791.896196
64.0,74,16792.47895
23.0,72,16793.080546
39.0,135,16795.003991
57.0,117,17005.842064
61.0,178,17008.186195
49.0,153,17009.430806
77.0,90,17010.11232
23.0,197,17011.726686
75.0,77,17012.729523
24.0,662,17040.918971
66.0,81,17041.669343
71.0,57,17042.581197
54.0,98,17043.854484
51.0,157,17045.019833
30.0,75,17045.616354
60.0,136,17402.025266
48.0,90,17577.388231
78.0,129,17578.718616
55.0,98,17579.705699
55.0,135,17581.265523
58.0,163,17582.590698
82.0,96,17583.459801
35.0,95,17584.477594
51.0,102,17585.404887
46.0,100,17586.482772
16.0,86,17587.272004
49.0,83,17634.698976
48.0,77,17635.422143
70.0,147,17636.813692
43.0,60,17666.397717
27.0,203,17674.843743
45.0,160,17676.04944
35.0,309,17890.470612
41.0,141,17891.838584
41.0,512,17975.513255
48.0,105,17976.377997
76.0,85,17977.065213
51.0,115,17978.013642
85.0,73,17978.859294
65.0,216,17980.758939
68.0,109,17982.241536
48.0,97,17983.07539
47.0,88,17983.994107
58.0,103,17985.010397
46.0,129,17987.415783
47.0,98,17998.488702
38.0,71,17999.431906
67.0,97,18202.743116
35.0,181,18204.404309
40.0,93,18205.315399
21.0,97,18205.967983
62.0,96,18233.039981
18.0,226,18234.633421
33.0,125,18235.635111
50.0,116,18236.70325
64.0,93,18237.725109
59.0,61,18238.769863
58.0,82,18239.981441
63.0,115,18241.214334
49.0,138,18242.578711
70.0,60,18243.088394
56.0,121,18244.130344
37.0,104,18245.233827
59.0,344,18453.059264
63.0,74,18455.137106
33.0,203,18459.780942
52.0,210,18467.059038
50.0,95,18470.216453
29.0,174,18476.35964
42.0,115,18478.854712
42.0,125,18564.756027
14.0,221,18567.681876
54.0,103,18568.911413
39.0,130,18570.171721
87.0,116,18571.655344
63.0,95,18572.761643
63.0,263,18575.681583
68.0,479,18772.522406
46.0,101,18773.268484
72.0,59,18773.739388
30.0,417,18778.700875
37.0,93,18779.537174
46.0,92,18780.562706
36.0,152,18782.052037
43.0,118,18783.156931
63.0,103,18783.826487
41.0,178,18785.231842
60.0,212,18787.210656
70.0,73,18787.739245
66.0,84,18993.093043
44.0,285,18997.909855
71.0,104,19000.131876
62.0,95,19003.213658
40.0,113,19054.003602
66.0,68,19054.92958
52.0,159,19056.985107
57.0,102,19057.752909
51.0,103,19151.001241
42.0,165,19152.443205
43.0,132,19153.642416
40.0,189,19155.216864
51.0,735,19365.794702
59.0,163,19367.503723
55.0,61,19368.298664
61.0,129,19370.102735
48.0,139,19371.99872
36.0,217,19374.928966
75.0,73,19375.727048
60.0,94,19376.365109
52.0,78,19376.945303
63.0,60,19377.376596
55.0,62,19378.216876
36.0,113,19379.566436
45.0,58,19380.127996
50.0,66,19380.904368
50.0,117,19381.794902
74.0,59,19382.2928
59.0,367,19588.477553
24.0,483,19592.905227
48.0,115,19594.324025
63.0,78,19595.026638
54.0,72,19595.962272
55.0,113,19596.898882
39.0,82,19597.535961
38.0,404,19601.588876
53.0,290,19603.979522
30.0,282,19607.712608
54.0,406,19814.196089
64.0,267,19816.766033
70.0,124,19818.01996
65.0,148,19819.234906
69.0,593,19823.646679
43.0,57,19823.995772
36.0,371,19827.366634
73.0,71,19827.955624
44.0,78,20030.128255
50.0,94,20030.860668
69.0,106,20031.95679
78.0,143,20033.452833
38.0,169,20034.539322
61.0,229,20049.89445
57.0,134,20050.999803
48.0,176,20052.507235
56.0,95,20053.563948
57.0,132,20054.516905
57.0,916,20282.883677
50.0,85,20283.639542
51.0,87,20284.468824
58.0,105,20285.253672
57.0,187,20363.726553
74.0,60,20445.292414
50.0,124,20446.359353
48.0,94,20447.304986
33.0,136,20448.409043
57.0,148,20449.722224
47.0,174,20451.446163
68.0,138,20452.681383
32.0,186,20454.364932
24.0,133,20455.435898
65.0,380,20671.621853
56.0,96,20697.024349
42.0,103,20697.735082
29.0,109,20698.626996
38.0,1085,20751.637794
63.0,72,20780.313578
38.0,1373,21034.396684
45.0,353,21037.200606
62.0,126,21038.444121
47.0,1026,21257.394584
46.0,71,21258.212975
55.0,253,21317.2482
44.0,157,21368.735376
59.0,189,21370.212385
75.0,86,21462.046686
35.0,145,21463.339527
78.0,138,21464.482913
67.0,133,21465.778603
85.0,67,21466.450132
37.0,195,21468.495894
54.0,183,21470.634203
41.0,191,21680.350947
54.0,229,21683.051203
57.0,106,21684.731165
29.0,279,21687.42107
53.0,109,21688.691009
29.0,139,21690.093514
29.0,2000,21919.223959
47.0,118,21920.226354
68.0,202,21922.214686
55.0,98,21923.03337
52.0,100,21924.701101
70.0,126,21925.883808
28.0,440,22139.488813
41.0,91,22140.383952
47.0,109,22141.609167
84.0,94,22142.921666
46.0,176,22145.047843
21.0,84,22145.81909
43.0,77,22147.052071
60.0,416,22150.809001
29.0,910,22172.019847
34.0,353,22411.809019
48.0,387,22467.771328
52.0,83,22468.881805
54.0,263,22472.17451
72.0,58,22472.552063
75.0,81,22473.291361
71.0,106,22474.361637
54.0,277,22477.547984
56.0,220,22479.479546
60.0,558,22693.108035
57.0,116,22694.267793
34.0,404,22974.022756
38.0,112,23092.263558
59.0,153,23211.532249
48.0,130,23212.870576
61.0,241,23234.39324
52.0,714,23446.059224
41.0,140,23447.727234
46.0,284,23450.14308
41.0,287,23453.267978
33.0,81,23454.074171
45.0,95,23455.092699
36.0,732,23462.539367
51.0,79,23463.403754
65.0,85,23464.217976
44.0,145,23466.288606
56.0,91,23676.355768
53.0,253,23679.501545
38.0,326,23682.737724
69.0,113,23683.756393
54.0,96,23685.020696
51.0,135,23686.393343
54.0,85,23687.377674
58.0,128,23688.603287
39.0,121,23689.581594
46.0,254,23692.052676
64.0,118,23693.099333
56.0,65,23693.673225
29.0,1167,23959.366655
37.0,275,23962.455017
50.0,157,23963.960972
77.0,239,23965.833552
51.0,102,23966.498127
63.0,134,23967.411486
79.0,1220,24185.795302
32.0,307,24189.052966
69.0,218,24191.394972
54.0,328,24194.515274
77.0,127,24195.549569
33.0,140,24403.887849
44.0,66,24404.527266
34.0,1066,24724.866942
36.0,541,24729.67198
29.0,283,24732.002103
52.0,72,24940.011259
74.0,78,24940.613643
28.0,424,24943.805261
57.0,67,24944.274845
40.0,208,24946.040749
62.0,113,24946.878015
46.0,120,24948.025544
38.0,137,24948.946295
37.0,229,24950.803737
55.0,199,24952.111637
34.0,105,24952.815125
74.0,93,24953.527199
44.0,139,24954.787625
50.0,108,24955.756338
58.0,305,25166.059053
42.0,228,25167.88356
56.0,448,25171.666682
41.0,123,25172.695677
72.0,82,25173.235647
36.0,117,25174.097309
92.0,94,25174.685174
67.0,92,25175.519427
17.0,770,25388.087904
39.0,206,25390.049166
70.0,87,25391.18751
53.0,75,25392.058661
60.0,487,25396.528049
93.0,957,25405.710231
38.0,73,25612.109679
59.0,269,25614.589087
15.0,186,25616.108283
44.0,107,25617.134903
43.0,61,25617.530964
65.0,347,25620.335573
39.0,75,25621.052408
53.0,219,25622.89892
70.0,143,25623.90774
58.0,199,25626.084947
54.0,93,25627.077155
72.0,172,25628.688481
58.0,145,25630.115721
64.0,512,25840.913507
44.0,114,25841.940026
54.0,75,25843.335642
72.0,73,25843.907573
36.0,239,25845.780141
75.0,115,25846.602972
42.0,67,25847.243738
42.0,318,25850.104735
34.0,279,25852.981244
63.0,155,25853.929354
39.0,206,26061.699425
64.0,105,26062.432423
51.0,81,26062.987253
48.0,395,26066.676513
58.0,291,26069.219627
50.0,74,26069.949848
35.0,327,26072.778838
68.0,495,26077.831049
49.0,845,26292.860102
32.0,62,26293.918415
57.0,393,26297.646726
63.0,103,26298.574121
43.0,538,26325.666899
56.0,167,26326.98501
51.0,116,26327.973213
65.0,120,26535.078146
64.0,66,26535.704815
43.0,500,26539.954654
45.0,238,26542.098079
46.0,201,26543.918866
38.0,143,26545.198714
72.0,83,26545.867463
40.0,173,26591.370651
87.0,101,26592.259809
51.0,312,26595.899164
34.0,193,26839.29582
37.0,97,26840.05816
62.0,89,26841.075678
59.0,112,26842.147899
31.0,197,26843.881915
31.0,99,26845.034067
35.0,226,26847.314005
3.0,2000,27071.797341
40.0,108,27072.96098
32.0,563,27134.311877
69.0,97,27135.549888
50.0,2000,27363.750748
36.0,90,27364.756598
56.0,103,27366.081531
73.0,97,27367.11725
69.0,61,27367.634395
63.0,113,27368.601234
33.0,135,27576.963696
67.0,67,27577.557417
60.0,172,27579.040568
43.0,331,27581.955157
52.0,693,27588.113887
76.0,403,27591.990576
57.0,235,27594.076125
57.0,110,27800.9865
44.0,282,27803.365403
78.0,93,27804.574298
58.0,119,27805.542906
69.0,78,27806.041205
42.0,119,27806.899503
40.0,113,27807.682571
47.0,93,27808.543793
24.0,402,27812.016307
60.0,69,27812.655187
43.0,428,27816.057613
37.0,74,27816.677129
63.0,81,27817.389071
51.0,289,28051.465341
25.0,1822,28283.029341
64.0,222,28284.5389
53.0,1353,28294.989232
38.0,110,28295.956215
60.0,321,28503.802233
25.0,181,28505.044562
44.0,346,28508.15411
70.0,206,28510.056655
71.0,84,28510.884075
37.0,278,28514.082336
65.0,140,28515.712248
53.0,97,28517.023773
35.0,442,28522.02716
56.0,329,28737.284324
22.0,177,28739.349883
57.0,52,28739.902937
29.0,559,28745.632382
54.0,265,28748.051058
51.0,179,28750.026433
36.0,607,28935.429248
40.0,129,28936.763538
67.0,186,29149.661015
65.0,220,29151.634449
47.0,103,29152.664915
54.0,278,29154.908391
75.0,69,29155.37776
80.0,166,29156.839448
52.0,124,29158.019243
42.0,977,29375.201236
48.0,334,29377.627703
60.0,125,29378.784812
50.0,102,29379.542271
49.0,148,29422.105092
58.0,899,29429.084705
29.0,130,29478.995226
49.0,358,29788.977385
44.0,332,29844.609246
39.0,730,29850.457016
30.0,294,29852.488279
58.0,117,29853.288226
43.0,166,29854.262499
54.0,1593,30071.477601
71.0,115,30072.277988
37.0,1276,30292.252421
26.0,331,30294.819375
37.0,192,30296.329633
18.0,2000,30518.612443
40.0,995,30733.199011
41.0,1571,30744.5562
55.0,1597,30963.512139
49.0,226,30964.896278
47.0,67,30965.323938
58.0,1050,31182.724886
55.0,454,31186.256242
38.0,235,31187.890497
68.0,584,31192.681622
40.0,117,31193.922907
30.0,243,31405.244642
60.0,307,31407.359889
66.0,191,31409.082175
74.0,167,31479.990809
44.0,302,31482.476674
35.0,2000,31701.877555
53.0,2000,32007.234105
45.0,266,32009.301428
45.0,305,32011.841789
97.0,182,32013.820843
12.0,428,32223.106677
28.0,1949,32237.682232
49.0,91,32444.533872
42.0,104,32445.183303
51.0,856,32451.126366
61.0,647,32455.921578
38.0,333,32458.45861
71.0,410,32668.419673
23.0,2000,33093.710528
49.0,105,33094.331819
71.0,110,33095.298477
54.0,1439,33105.812044
61.0,178,33311.69034
33.0,203,33313.132344
41.0,585,33318.464032
26.0,1461,33564.044205
67.0,169,33565.848077
48.0,119,33566.810134
57.0,433,33571.065406
54.0,116,33572.060622
71.0,322,33575.533741
38.0,169,33577.175426
48.0,814,33858.759152
65.0,147,33859.815321
51.0,58,33860.174644
47.0,250,33861.779763
35.0,1272,34075.933192
72.0,142,34076.840218
34.0,1172,34139.607775
51.0,245,34141.367458
43.0,334,34143.924976
74.0,256,34354.510269
31.0,527,34359.441443
46.0,159,34360.50544
9.0,32,34360.753258
66.0,198,34362.199394
43.0,99,34362.950394
38.0,105,34364.048501
51.0,139,34365.035967
53.0,217,34366.967549
58.0,86,34367.634196
50.0,163,34368.945085
56.0,132,34370.00631
77.0,110,34583.685063
79.0,105,34584.975358
21.0,194,34586.862997
69.0,388,34590.21236
70.0,67,34590.799702
55.0,103,34591.637924
59.0,484,34596.035477
34.0,136,34597.199006
58.0,96,34598.005695
33.0,285,34600.08392
31.0,2000,34874.344235
59.0,80,34875.058746
41.0,203,35089.747031
36.0,380,35092.66262
41.0,184,35093.78627
44.0,206,35095.629833
38.0,744,35101.3528
45.0,179,35102.680979
38.0,2000,35319.72057
56.0,108,35320.740988
31.0,191,35526.998418
52.0,143,35527.965235
57.0,166,35529.095414
29.0,1722,35750.172175
48.0,2000,35820.533747
56.0,180,36046.802716
38.0,268,36048.520687
51.0,311,36050.44501
55.0,74,36050.919683
48.0,903,36057.707363
52.0,208,36059.270572
42.0,219,36268.284889
71.0,132,36269.37385
73.0,179,36270.659824
36.0,2000,36494.50323
54.0,1452,36637.780154
47.0,210,36639.160889
25.0,2000,36863.258164
53.0,322,37070.489599
62.0,136,37071.895024
54.0,115,37073.037312
47.0,2000,37298.922105
59.0,172,37300.142132
54.0,127,37301.301216
54.0,144,37302.498415
4.0,2000,37525.016398
40.0,83,37525.633535
23.0,89,37526.218444
42.0,130,37527.101947
39.0,457,37530.359021
55.0,710,37745.148188
51.0,402,37748.562128
52.0,152,37749.597349
49.0,108,37750.357291
53.0,72,37751.016741
48.0,88,37751.73896
34.0,2000,37969.318726
56.0,825,37975.448358
60.0,741,38184.709822
67.0,1026,38191.84953
55.0,181,38193.2388
56.0,99,38193.894422
38.0,363,38400.32832
80.0,187,38401.522198
59.0,773,38407.570529
33.0,178,38408.881204
39.0,69,38409.332747
39.0,371,38412.340298
60.0,244,38413.940061
31.0,99,38620.910784
57.0,340,38623.732601
43.0,606,38627.770041
57.0,570,38632.629638
64.0,68,38633.154346
60.0,94,38633.699035
56.0,275,38635.299793
42.0,366,38842.713847
33.0,971,38849.414072
51.0,2000,39065.400783
32.0,2000,39291.427041
40.0,1249,39510.045165
63.0,164,39511.771367
41.0,533,39516.079449
67.0,333,39519.085105
51.0,1311,39732.426391
55.0,69,39732.998237
76.0,134,39733.993433
46.0,301,39736.267521
74.0,342,39738.648925
44.0,461,39742.062292
59.0,207,39948.745627
38.0,1129,39956.556331
62.0,81,39957.049895
34.0,126,39957.918358
76.0,481,39961.201523
63.0,961,40172.052092
79.0,108,40172.691918
57.0,120,40173.604016
75.0,166,40174.781153
64.0,278,40176.649408
74.0,84,40177.142085
26.0,355,40179.418299
66.0,366,40412.712081
69.0,118,40413.498595
44.0,877,40428.697613
50.0,789,40647.336133
60.0,221,40648.923863
43.0,820,40654.88941
91.0,71,40655.362188
35.0,2000,40933.315116
55.0,158,40934.43457
52.0,1279,41147.461713
54.0,77,41148.008276
68.0,132,41148.876682
42.0,118,41149.8449
51.0,325,41152.737268
37.0,1515,41401.087723
44.0,182,41402.981218
47.0,566,41407.105144
68.0,384,41410.181758
34.0,690,41621.944818
48.0,77,41622.412949
71.0,133,41623.242087
56.0,158,41624.426353
58.0,1650,41962.099259
45.0,424,41965.082933
65.0,2000,42268.430437
54.0,929,42274.719444
42.0,1451,42492.375563
53.0,95,42493.077012
67.0,60,42493.509815
49.0,522,42496.997991
40.0,1741,42715.101153
48.0,371,42717.853322
55.0,94,42718.524791
37.0,154,42719.692536
73.0,375,42922.260549
40.0,188,42923.946758
45.0,183,42925.27132
55.0,316,42927.171421
41.0,280,42928.957394
59.0,651,42934.028515
77.0,106,43140.496649
34.0,177,43142.265858
32.0,117,43143.11877
28.0,83,43208.155843
49.0,74,43208.596268
66.0,89,43209.170676
27.0,2000,43421.671628
51.0,1574,43643.174213
93.0,72,43643.673579
36.0,169,43645.581498
36.0,382,43649.297339
61.0,62,43649.788418
39.0,2000,43868.226124
40.0,648,43873.563388
68.0,1101,44088.628601
46.0,148,44089.859628
31.0,2000,44363.200866
39.0,125,44364.26037
27.0,957,44373.454018
59.0,718,44617.582064
27.0,275,44619.543592
26.0,440,44622.931451
53.0,206,44624.652718
62.0,665,44629.80094
55.0,180,44631.239101
61.0,71,44836.230045
60.0,454,44839.557784
52.0,1475,44850.070286
38.0,71,44850.611094
49.0,97,45057.247441
74.0,89,45058.035079
52.0,1344,45068.926073
64.0,1643,45284.555075
61.0,73,45284.98482
66.0,92,45285.530797
58.0,2000,45503.57086
22.0,562,45507.637587
29.0,621,45717.24182
50.0,284,45719.109137
41.0,429,45722.200765
66.0,652,45726.654646
57.0,902,46013.851798
62.0,197,46054.137691
49.0,168,46055.603777
86.0,139,46056.509842
32.0,433,46059.402525
53.0,580,46265.998977
57.0,698,46270.496847
50.0,77,46271.210079
35.0,671,46275.399822
65.0,100,46276.122894
39.0,294,46278.522803
72.0,100,46279.166003
60.0,82,46484.527342
41.0,152,46485.541436
36.0,186,46486.987738
70.0,380,46489.895844
45.0,907,46497.475203
59.0,82,46498.014203
27.0,213,46499.869514
46.0,383,46709.551244
38.0,494,46713.069748
31.0,506,46716.802722
56.0,72,46717.376358
65.0,245,46719.603057
62.0,444,46723.243361
53.0,145,47027.723704
37.0,2000,47330.862725
36.0,367,47333.231613
74.0,1869,47556.606525
45.0,256,47558.125643
59.0,179,47559.585498
33.0,88,47560.130386
60.0,127,47561.091461
42.0,1311,47784.223118
17.0,2000,48008.063309
5.0,2000,48229.5263
69.0,69,48230.210011
46.0,234,48232.096509
66.0,2000,48454.742067
66.0,185,48456.270177
31.0,1123,48464.612647
42.0,396,48674.818598
62.0,198,48676.466318
48.0,262,48678.978874
10.0,2000,48903.557139
48.0,112,48904.55047
51.0,242,48907.045256
65.0,229,48909.43926
58.0,193,48911.241179
57.0,249,48914.001586
55.0,187,48916.027677
55.0,672,49157.956517
63.0,316,49161.232028
41.0,210,49163.32632
38.0,2000,49383.914165
72.0,924,49390.440936
46.0,2000,49613.161826
61.0,440,49823.840868
70.0,160,49825.190176
47.0,256,49826.693373
45.0,114,49827.39645
17.0,318,49829.684565
24.0,2000,50049.342449
50.0,118,50050.121039
35.0,665,50054.645238
57.0,100,50055.248133
39.0,107,50055.992747
41.0,211,50057.604557
79.0,167,50263.67108
75.0,1277,50273.223233
68.0,350,50275.402999
34.0,197,50276.891157
31.0,216,50486.586622
30.0,1251,50495.307554
48.0,2000,50718.042297
71.0,437,50720.97258
42.0,536,50929.768147
36.0,1168,50939.875954
47.0,1979,51160.286699
45.0,2000,51382.099202
54.0,561,51386.130795
56.0,553,51596.602449
39.0,473,51599.808645
22.0,964,51606.690785
32.0,2000,51828.644659
77.0,159,51830.019224
48.0,149,52039.035268
14.0,2000,52053.394763
48.0,943,52269.900672
33.0,383,52272.382159
53.0,57,52272.729092
32.0,796,52485.696255
70.0,2000,52706.301059
29.0,103,52707.049617
45.0,585,52711.865005
35.0,155,52713.08807
45.0,818,52719.729851
61.0,431,52933.096615
50.0,322,52935.739775
40.0,1351,52947.581124
46.0,1569,53166.188601
52.0,359,53169.191178
67.0,121,53169.96743
38.0,117,53170.761734
47.0,670,53381.303255
31.0,559,53385.991899
51.0,233,53387.394512
75.0,77,53388.100938
43.0,268,53390.030532
46.0,80,53390.569349
47.0,319,53392.665879
36.0,2000,53614.160169
57.0,1342,53849.022302
52.0,192,53850.355916
60.0,226,53852.024668
46.0,175,53853.238919
58.0,298,54075.5086
41.0,90,54076.275377
41.0,572,54080.970936
32.0,651,54086.155303
47.0,99,54086.80681
38.0,157,54088.001443
48.0,152,54089.318016
22.0,173,54090.748621
32.0,202,54300.498368
27.0,168,54301.922129
42.0,132,54303.082545
22.0,428,54306.965079
46.0,236,54308.963236
72.0,682,54314.08216
39.0,434,54525.425116
33.0,2000,54744.582762
54.0,145,54745.382557
62.0,784,54750.827721
33.0,2000,54969.052782
58.0,139,54969.938436
56.0,60,54970.280351
42.0,706,54974.715382
44.0,63,54975.567148
32.0,174,55202.986095
53.0,786,55208.95855
65.0,209,55210.5254
56.0,125,55211.573644
29.0,215,55213.489124
47.0,890,55436.397088
54.0,113,55437.383541
55.0,525,55441.87834
43.0,268,55444.168478
52.0,228,55446.448005
44.0,124,55447.807209
5.0,2000,55669.82651
36.0,163,55671.259967
55.0,135,55672.191107
35.0,1054,55889.229359
38.0,1687,56107.198529
53.0,195,56108.937635
45.0,208,56110.961577
34.0,575,56116.210621
63.0,223,56118.07338
72.0,1012,56335.59882
37.0,2000,56558.543523
28.0,241,56560.784933
40.0,2000,56782.524226
47.0,81,56783.018525
49.0,2000,57156.646074
38.0,127,57157.78623
58.0,2000,57375.771344
46.0,1051,57383.851995
52.0,290,57588.888681
43.0,130,57589.822701
29.0,66,57590.328382
68.0,84,57591.130862
74.0,103,57591.928039
99.0,123,57592.919834
38.0,1530,57809.745991
43.0,310,57812.989888
56.0,539,57817.220425
44.0,346,57820.085207
36.0,2000,58054.413352
43.0,1278,58286.239655
52.0,517,58290.098908
52.0,273,58292.148396
28.0,82,58292.712684
37.0,197,58294.114345
63.0,95,58294.699093
55.0,656,58502.57585
51.0,443,58505.775901
54.0,469,58509.397641
67.0,208,58511.18496
62.0,77,58511.712753
59.0,1580,58730.87098
36.0,495,58734.843714
64.0,2000,58961.472319
49.0,2000,59183.861546
38.0,2000,59405.231509
60.0,183,59406.606143
54.0,644,59617.42391
