#{"t_start": 1674123820.861235, "env_id": "sokoban-turtle-v0"}
r,l,t
83.0,56,10390.531803
26.0,242,10392.801191
63.0,92,10393.462637
53.0,159,10394.935531
37.0,118,10395.796853
34.0,173,10397.082529
30.0,89,10397.983311
37.0,161,10606.595586
61.0,72,10607.2277
40.0,100,10608.185145
57.0,68,10608.782158
38.0,103,10609.539159
68.0,94,10610.30344
28.0,214,10612.085246
46.0,67,10612.894353
82.0,105,10613.89046
54.0,124,10614.910397
62.0,153,10672.395345
64.0,107,10673.096567
43.0,124,10674.570417
54.0,110,10675.734928
35.0,79,10676.450395
34.0,137,10677.470709
49.0,144,10678.980899
45.0,87,10679.86001
67.0,135,10890.866739
78.0,94,10891.855256
37.0,119,10931.061961
75.0,101,10968.680749
56.0,137,11074.892795
49.0,98,11075.714623
43.0,120,11076.868351
24.0,274,11079.869472
48.0,98,11080.84071
20.0,103,11082.149347
33.0,105,11083.13574
92.0,93,11084.022766
41.0,137,11085.489433
42.0,118,11086.70566
46.0,123,11087.657862
74.0,145,11088.922083
66.0,101,11327.486704
48.0,97,11328.5484
58.0,106,11329.792814
40.0,113,11331.081719
23.0,155,11332.476446
47.0,105,11333.351079
62.0,61,11333.99686
74.0,105,11334.955488
39.0,109,11336.151942
78.0,66,11336.843766
50.0,161,11338.885233
51.0,79,11340.020335
44.0,88,11340.792622
76.0,149,11342.174046
38.0,78,11343.121339
56.0,76,11343.956183
70.0,104,11344.780856
59.0,159,11346.059654
72.0,83,11346.641517
53.0,131,11347.719238
40.0,109,11565.170718
54.0,87,11566.237324
35.0,70,11566.688791
65.0,197,11568.897033
46.0,136,11569.861449
56.0,89,11570.616564
84.0,78,11571.284751
65.0,131,11572.481242
35.0,120,11573.509699
64.0,199,11575.286598
14.0,122,11576.506004
47.0,162,11674.867592
46.0,48,11818.088399
76.0,75,11818.749998
76.0,89,11819.520651
27.0,93,11820.489932
34.0,106,11821.808517
47.0,121,11823.265226
57.0,92,12030.128093
63.0,101,12030.95212
56.0,82,12031.496738
12.0,206,12076.112015
24.0,1045,12131.561957
59.0,71,12131.988913
52.0,111,12132.7022
43.0,103,12133.457955
104.0,81,12134.13405
65.0,133,12135.662626
43.0,67,12443.645187
64.0,51,12444.161704
74.0,117,12445.1947
43.0,139,12446.168459
47.0,92,12447.225257
80.0,122,12448.422722
47.0,174,12451.013024
37.0,281,12453.871043
22.0,154,12455.191329
40.0,148,12456.825981
49.0,75,12457.651461
67.0,138,12459.380459
57.0,149,12461.158576
58.0,196,12463.121034
36.0,131,12464.219964
24.0,90,12669.678231
93.0,95,12670.66719
44.0,74,12671.355294
55.0,102,12672.255008
39.0,153,12673.624527
42.0,103,12674.334639
53.0,127,12675.561296
83.0,96,12676.167777
83.0,90,12677.584003
51.0,102,12678.349151
46.0,88,12679.118199
52.0,111,12680.423403
35.0,134,12681.362706
17.0,779,12897.863411
57.0,78,12898.587991
48.0,176,12912.835243
53.0,86,12913.540281
22.0,162,13027.245815
44.0,134,13028.636935
60.0,132,13148.202252
47.0,172,13150.378952
46.0,136,13152.254605
54.0,84,13153.06291
67.0,87,13153.647936
38.0,68,13154.263777
63.0,131,13205.614963
39.0,112,13206.6689
56.0,160,13208.509937
59.0,76,13209.243854
64.0,80,13209.969867
43.0,195,13413.380475
44.0,188,13415.172036
29.0,142,13416.333593
40.0,132,13417.759866
81.0,58,13418.153171
48.0,109,13418.981236
32.0,110,13429.847661
50.0,239,13431.969865
73.0,88,13432.923971
67.0,71,13433.622313
27.0,84,13434.451375
65.0,195,13435.998709
80.0,80,13436.589022
77.0,103,13437.436847
77.0,133,13439.191839
89.0,62,13439.659799
59.0,57,13440.216843
40.0,105,13441.204547
43.0,112,13648.517376
39.0,131,13649.481265
54.0,72,13650.183343
47.0,120,13651.356818
60.0,79,13651.870436
49.0,125,13653.032178
36.0,212,13655.253085
49.0,94,13656.070454
73.0,188,13657.875341
52.0,98,13745.855505
81.0,189,13747.656632
27.0,84,13748.440869
23.0,227,13750.980681
50.0,138,13953.232151
13.0,146,13954.218112
63.0,80,14158.619267
65.0,115,14159.785
43.0,82,14161.023196
59.0,166,14162.602403
56.0,110,14163.713732
55.0,115,14164.813141
54.0,147,14166.457209
71.0,121,14167.305326
59.0,67,14167.89581
78.0,95,14168.586281
47.0,85,14169.403698
56.0,75,14170.023207
33.0,133,14171.71166
48.0,164,14173.110098
49.0,63,14173.521767
47.0,272,14248.314885
70.0,68,14248.820416
48.0,223,14453.500689
26.0,153,14454.570466
64.0,157,14455.80699
49.0,120,14456.693231
70.0,184,14458.432965
53.0,68,14458.892743
43.0,86,14459.534629
37.0,139,14555.122077
25.0,166,14556.747279
30.0,76,14557.322978
64.0,84,14557.976907
33.0,68,14558.638018
53.0,209,14561.535979
44.0,1071,14777.881705
58.0,111,14779.436683
53.0,133,14780.914428
49.0,115,14782.948737
38.0,129,14784.25078
62.0,56,14784.928343
55.0,162,14786.772058
47.0,149,14788.074243
38.0,129,14789.233373
66.0,67,14790.154135
55.0,112,14791.187746
35.0,213,14793.096325
45.0,145,15074.50839
34.0,692,15155.297542
48.0,287,15159.861811
28.0,257,15162.706803
62.0,131,15163.747096
32.0,195,15166.229793
51.0,86,15167.169225
51.0,103,15168.451119
35.0,143,15169.50131
45.0,65,15170.024379
45.0,83,15373.604559
50.0,115,15374.827809
60.0,71,15375.504989
47.0,118,15415.578312
68.0,68,15416.418944
26.0,168,15417.783437
54.0,211,15419.594313
40.0,99,15420.440599
45.0,110,15421.552975
23.0,142,15677.615804
29.0,57,15678.152038
43.0,119,15679.36027
49.0,60,15679.995074
40.0,60,15680.570101
75.0,58,15680.985702
38.0,122,15682.02724
61.0,253,15684.857576
37.0,177,15935.303719
61.0,76,15935.868757
27.0,295,15938.115699
42.0,104,15938.884498
52.0,197,15940.640161
57.0,74,15941.21072
36.0,290,15944.33928
62.0,164,15946.161893
73.0,95,15947.166378
44.0,79,15948.162673
45.0,122,15949.384522
63.0,127,15950.694729
68.0,116,15951.778224
29.0,99,15952.573815
37.0,383,16162.263832
35.0,157,16164.209798
62.0,97,16165.14293
55.0,86,16165.74638
43.0,67,16166.762163
42.0,268,16169.729535
55.0,78,16170.739976
49.0,102,16212.83874
52.0,701,16284.910266
43.0,252,16287.456802
48.0,87,16494.887398
37.0,61,16495.555185
75.0,209,16553.507372
53.0,96,16554.383539
20.0,91,16555.33094
46.0,489,16559.359853
31.0,176,16560.714355
56.0,180,16562.63595
58.0,104,16564.182138
54.0,84,16565.291409
49.0,202,16567.094338
65.0,130,16568.203748
78.0,96,16569.270441
69.0,116,16774.788531
62.0,349,16778.178205
34.0,120,16779.267213
59.0,166,16780.886893
63.0,53,16781.350755
42.0,93,16782.042626
59.0,73,16782.887291
40.0,103,16783.768935
44.0,123,16785.214
44.0,105,16786.465253
21.0,244,16789.514938
30.0,62,16790.128337
72.0,97,16791.078414
61.0,68,16791.77844
39.0,97,16792.843298
79.0,152,16794.630089
54.0,100,16795.657769
30.0,328,17009.263464
28.0,108,17010.01039
44.0,108,17010.814291
50.0,80,17011.48815
56.0,125,17012.463934
24.0,141,17014.182583
40.0,122,17037.055536
30.0,102,17038.109549
47.0,77,17039.022832
73.0,221,17041.125807
78.0,126,17042.096842
39.0,85,17043.450856
70.0,115,17044.71243
59.0,88,17045.346266
41.0,394,17578.607092
73.0,110,17579.670836
67.0,111,17580.949078
51.0,134,17582.292858
27.0,139,17583.438989
28.0,349,17586.839227
44.0,62,17587.495186
47.0,54,17588.04438
53.0,143,17636.00513
47.0,103,17636.980746
51.0,155,17667.847151
54.0,131,17675.238981
56.0,80,17675.821942
64.0,342,17878.721268
65.0,74,17891.079033
35.0,103,17892.116902
50.0,327,17939.760011
49.0,149,17975.475559
59.0,178,17976.99288
43.0,221,17978.91741
29.0,112,17980.164352
48.0,71,17980.699899
62.0,403,17984.800153
38.0,201,17987.911848
56.0,95,17999.019516
49.0,128,18202.793246
59.0,824,18235.938315
60.0,102,18236.680816
59.0,156,18238.379365
54.0,131,18240.452426
51.0,113,18241.78072
31.0,153,18243.238763
51.0,70,18243.821079
74.0,98,18244.62601
51.0,103,18245.707718
66.0,278,18452.089419
30.0,81,18453.866349
33.0,75,18455.860304
44.0,120,18458.583401
49.0,174,18462.932828
28.0,183,18469.975992
53.0,163,18475.817173
44.0,143,18479.36274
54.0,124,18565.082403
40.0,64,18566.254249
61.0,61,18566.913245
30.0,81,18567.845273
48.0,111,18569.163953
37.0,380,18573.643067
70.0,156,18575.099401
63.0,190,18770.282919
46.0,108,18771.069345
64.0,97,18771.811468
40.0,121,18772.722948
45.0,1070,18783.732592
48.0,71,18784.178202
65.0,121,18785.2344
70.0,92,18785.827274
34.0,102,18786.493799
68.0,204,18992.028997
76.0,255,18996.906371
63.0,166,18999.780705
44.0,187,19005.582273
66.0,88,19055.203228
53.0,89,19056.301694
61.0,55,19056.984241
52.0,102,19058.012495
47.0,239,19152.234061
74.0,114,19153.40114
63.0,78,19154.088583
46.0,86,19154.806643
38.0,196,19156.365895
44.0,391,19363.516933
43.0,132,19365.031972
44.0,70,19365.805841
49.0,120,19367.084164
45.0,120,19368.182131
61.0,90,19369.518319
74.0,96,19370.747711
71.0,130,19372.544323
60.0,439,19377.376887
33.0,433,19381.888699
57.0,113,19382.757788
15.0,365,19588.932353
57.0,189,19590.516067
48.0,311,19593.508261
42.0,140,19595.144223
59.0,74,19595.902232
42.0,126,19597.235555
41.0,87,19597.872287
60.0,224,19599.852082
55.0,147,19601.399255
74.0,96,19602.434245
44.0,123,19603.530501
28.0,278,19606.374548
58.0,198,19811.811233
59.0,180,19813.546138
54.0,92,19814.1926
66.0,64,19814.71435
36.0,108,19815.78073
44.0,74,19816.652751
71.0,234,19818.703272
39.0,54,19819.152201
57.0,380,19822.232564
70.0,78,19822.796383
57.0,146,19823.733215
62.0,95,19824.398395
57.0,90,19824.997922
70.0,82,19825.514599
53.0,241,19828.034571
48.0,74,19828.643112
48.0,98,20030.999993
43.0,88,20031.626941
57.0,91,20032.669479
47.0,161,20034.252752
63.0,78,20034.782842
25.0,98,20035.371866
34.0,1057,20058.207591
61.0,76,20071.720726
75.0,121,20072.745068
34.0,85,20073.688552
53.0,191,20282.36658
51.0,171,20283.919246
54.0,73,20284.777682
62.0,170,20286.003993
60.0,515,20448.509562
20.0,94,20449.246651
55.0,88,20450.120874
30.0,237,20452.285659
48.0,112,20453.329422
56.0,92,20453.988243
42.0,70,20454.861384
48.0,88,20455.590214
70.0,94,20456.271836
69.0,262,20671.382296
35.0,235,20697.98144
46.0,243,20699.841113
62.0,75,20700.680082
46.0,100,20701.583882
32.0,171,20703.07253
48.0,74,20703.736204
77.0,276,20706.41641
59.0,50,20706.744027
40.0,118,20707.673174
68.0,132,20709.208846
53.0,83,20780.951545
72.0,106,20813.697332
33.0,124,20815.073691
69.0,153,20816.590799
38.0,316,21027.868949
46.0,113,21028.903702
69.0,438,21033.928983
46.0,204,21035.696553
47.0,464,21039.812763
46.0,77,21040.978991
51.0,159,21042.021249
72.0,302,21044.706738
62.0,182,21255.743059
42.0,170,21257.35763
73.0,152,21258.927052
67.0,88,21259.902821
36.0,334,21369.558207
51.0,129,21370.598204
64.0,127,21462.714818
64.0,70,21463.25194
33.0,300,21465.982815
61.0,183,21467.947862
61.0,153,21469.451357
77.0,143,21471.149131
51.0,249,21681.768177
55.0,224,21684.139199
76.0,179,21686.675974
54.0,197,21688.550987
50.0,330,21691.941569
56.0,50,21692.345043
65.0,605,21698.031574
54.0,60,21698.4361
41.0,104,21699.336684
51.0,179,21911.376536
64.0,194,21913.074112
71.0,80,21913.667116
45.0,105,21914.726798
67.0,95,21915.484838
57.0,233,21917.946825
51.0,140,21919.461253
56.0,117,21920.55895
66.0,79,21921.350559
48.0,144,21922.708702
40.0,85,21923.411253
42.0,182,21925.902936
41.0,141,21927.145885
30.0,72,21927.870309
51.0,340,22140.576243
46.0,194,22142.578988
86.0,73,22143.651007
61.0,72,22144.497833
58.0,178,22146.474946
74.0,123,22148.286691
42.0,179,22150.098797
49.0,261,22151.931036
40.0,81,22152.510793
51.0,130,22153.794056
52.0,105,22167.506531
42.0,66,22168.482493
60.0,72,22169.180414
95.0,69,22169.70666
70.0,178,22171.115486
38.0,147,22172.726708
40.0,295,22411.982955
27.0,1035,22475.110433
36.0,94,22476.343891
41.0,159,22478.086365
77.0,82,22478.835519
61.0,118,22479.873477
56.0,100,22480.766372
51.0,212,22482.554217
39.0,123,22692.306815
40.0,137,22693.41703
59.0,127,22694.823882
45.0,184,22749.959549
60.0,609,23213.300194
53.0,699,23239.749501
32.0,1298,23456.985841
47.0,948,23676.411192
51.0,2000,23696.312155
43.0,62,23902.364104
54.0,74,23903.046824
38.0,2000,24177.337409
70.0,111,24178.465243
34.0,267,24181.261436
58.0,311,24184.457408
22.0,145,24185.930495
56.0,62,24186.431046
76.0,102,24187.319815
69.0,81,24188.430595
55.0,222,24190.697878
68.0,104,24191.85956
82.0,127,24193.111434
56.0,81,24193.822301
72.0,161,24195.474594
42.0,590,24514.381095
52.0,1023,24727.820966
43.0,69,24728.337174
33.0,65,24729.133858
49.0,369,24731.643154
67.0,247,24941.349043
71.0,101,24942.073435
46.0,141,24943.095305
51.0,305,24945.456619
22.0,227,24947.331373
77.0,114,24948.460083
67.0,139,24949.398195
49.0,2000,25173.308457
61.0,170,25174.473089
61.0,83,25175.041328
67.0,87,25175.662796
55.0,243,25177.709281
18.0,154,25178.761328
38.0,102,25179.653895
53.0,89,25180.500366
79.0,59,25387.49057
70.0,44,25387.818967
77.0,105,25388.509299
61.0,147,25389.767629
54.0,120,25391.335849
60.0,1524,25405.541152
52.0,196,25613.476205
55.0,310,25616.298094
34.0,166,25617.730092
57.0,979,25626.063313
74.0,108,25627.105771
44.0,64,25627.762998
61.0,324,25836.422909
48.0,1296,25848.798297
69.0,161,25850.433868
45.0,104,25851.280646
46.0,119,25852.846866
41.0,111,25853.693825
45.0,300,26061.967726
60.0,127,26062.906151
60.0,52,26063.241724
49.0,82,26063.808702
76.0,183,26065.500849
32.0,183,26067.296324
70.0,572,26072.292162
50.0,187,26074.071891
55.0,139,26075.675547
69.0,177,26077.529605
58.0,111,26078.449001
55.0,586,26291.552555
49.0,105,26292.290891
44.0,302,26295.25485
54.0,106,26296.319792
52.0,330,26299.465391
73.0,101,26300.218533
77.0,178,26301.620754
53.0,244,26326.354205
47.0,423,26535.964537
58.0,106,26536.873066
58.0,81,26537.428585
37.0,439,26541.322568
29.0,1194,26596.930265
59.0,68,26597.594271
53.0,467,26843.444065
41.0,75,26844.125234
40.0,149,26845.729444
48.0,61,26846.157271
46.0,137,26847.763068
56.0,1470,27067.280855
39.0,288,27070.125114
64.0,61,27070.66423
53.0,100,27071.535457
60.0,150,27072.787579
42.0,842,27137.619082
30.0,686,27349.479818
38.0,478,27355.117719
42.0,82,27356.134213
66.0,123,27357.584656
51.0,403,27362.574345
42.0,78,27363.857624
61.0,187,27366.07938
43.0,1278,27584.826521
78.0,112,27585.964743
63.0,56,27586.414705
64.0,212,27588.212335
41.0,527,27593.253291
45.0,133,27594.449036
45.0,333,27803.375974
52.0,958,27811.397394
57.0,69,27811.989805
44.0,95,27812.938922
74.0,88,27813.589731
63.0,87,27814.186674
58.0,388,27817.417881
31.0,694,28055.515022
84.0,118,28056.609909
50.0,62,28057.142809
62.0,75,28057.752911
49.0,89,28058.511573
49.0,349,28061.448404
65.0,85,28062.332292
56.0,124,28064.812129
67.0,133,28065.817579
50.0,282,28068.114014
57.0,1428,28293.208344
37.0,241,28294.954602
63.0,129,28296.051168
51.0,198,28297.668386
48.0,206,28504.63171
38.0,2000,28524.971107
54.0,137,28738.61698
36.0,289,28741.54519
60.0,127,28743.304125
56.0,584,28748.784956
48.0,327,28752.310288
45.0,209,28933.778999
45.0,75,28934.458479
67.0,84,28935.202205
47.0,165,28936.964327
38.0,217,29149.895593
48.0,233,29152.234889
64.0,503,29156.345962
53.0,227,29158.511984
50.0,130,29160.144969
47.0,176,29161.779276
37.0,67,29162.198854
18.0,2000,29428.083862
45.0,2000,29852.725881
47.0,381,29855.082582
58.0,85,29855.643617
27.0,383,30063.339492
44.0,99,30064.194516
54.0,88,30064.909721
69.0,221,30066.65731
49.0,73,30067.14204
46.0,216,30068.954089
34.0,75,30069.569564
55.0,288,30071.740596
32.0,832,30288.211395
73.0,303,30290.371858
42.0,672,30296.001961
46.0,231,30297.543076
53.0,130,30298.47529
65.0,211,30300.121929
49.0,817,30513.911929
32.0,132,30514.85051
83.0,146,30515.844843
88.0,582,30520.055798
71.0,196,30521.508428
62.0,145,30522.459523
52.0,156,30523.431314
31.0,385,30733.773309
55.0,1783,30746.6136
35.0,66,30747.247526
85.0,131,30748.374709
57.0,2000,30969.946751
71.0,234,31180.84743
24.0,2000,31406.311013
50.0,758,31482.06366
43.0,628,31487.17422
37.0,627,31694.397948
49.0,261,31696.850316
45.0,209,31698.586128
71.0,106,31699.43029
47.0,175,31700.99036
25.0,1604,31953.435663
93.0,107,31954.20971
71.0,285,31956.69276
56.0,345,32009.459899
45.0,207,32011.112315
49.0,63,32011.711307
49.0,147,32012.780751
64.0,129,32014.372657
56.0,107,32015.186126
76.0,85,32015.814417
70.0,296,32224.055588
74.0,708,32228.739196
63.0,193,32230.134332
50.0,352,32232.765534
45.0,267,32235.400182
52.0,61,32235.83444
68.0,168,32237.187377
57.0,424,32446.491546
67.0,183,32447.719827
51.0,61,32448.153779
57.0,1677,32667.260731
28.0,2000,33092.029992
53.0,440,33095.787337
58.0,84,33096.403756
78.0,162,33097.51561
62.0,109,33098.363286
96.0,92,33099.129616
83.0,135,33100.09727
55.0,123,33101.063709
49.0,313,33103.580322
35.0,170,33104.615211
58.0,88,33105.190023
66.0,191,33106.510002
42.0,281,33313.167502
73.0,102,33313.843774
33.0,2000,33564.346314
39.0,1317,33577.252782
27.0,547,33819.331224
62.0,1485,33867.830016
45.0,207,33869.443037
49.0,1312,34084.549918
47.0,365,34140.363094
62.0,268,34142.371171
72.0,766,34357.408113
47.0,287,34359.760477
60.0,312,34361.989352
85.0,108,34362.873178
46.0,123,34364.059063
79.0,357,34366.983109
51.0,112,34367.884868
38.0,1212,34591.474067
54.0,1153,34601.136305
75.0,121,34858.311984
19.0,173,34860.216383
50.0,118,34861.30949
57.0,76,34861.940901
52.0,179,34863.582621
56.0,2000,35093.647207
82.0,214,35095.329601
35.0,99,35096.137305
73.0,66,35096.572417
51.0,202,35098.282055
46.0,542,35102.293317
73.0,91,35103.005767
31.0,753,35311.274279
63.0,507,35314.850329
32.0,57,35315.403941
51.0,587,35319.373591
33.0,771,35529.907895
39.0,978,35536.75788
63.0,105,35537.412621
76.0,76,35537.869716
72.0,106,35538.494834
40.0,513,35751.569291
49.0,1053,35813.576298
66.0,106,35814.49267
70.0,138,35815.725516
24.0,1214,36050.035691
27.0,1495,36060.977015
65.0,236,36270.225245
52.0,153,36271.313447
51.0,637,36276.007135
43.0,672,36280.700518
43.0,355,36283.14533
74.0,100,36493.142737
74.0,133,36494.381498
81.0,82,36495.034564
31.0,111,36495.749846
50.0,132,36496.59883
37.0,92,36497.158531
56.0,263,36499.516097
46.0,179,36576.314708
52.0,202,36634.87996
47.0,306,36636.913206
41.0,50,36637.291654
27.0,299,36639.504843
72.0,213,36850.882598
50.0,2000,37069.708982
54.0,167,37071.228567
46.0,1360,37083.977404
58.0,129,37085.580494
27.0,272,37088.214064
42.0,1257,37305.815929
14.0,2000,37528.008782
70.0,121,37528.821913
65.0,418,37531.744097
51.0,661,37746.152954
65.0,787,37752.581504
29.0,259,37754.237758
58.0,70,37754.727744
53.0,102,37755.514274
47.0,108,37756.429911
56.0,1263,37968.57
52.0,961,37975.891609
44.0,184,37977.264506
47.0,426,38183.857749
56.0,360,38186.603162
50.0,589,38190.826836
59.0,309,38193.030159
50.0,71,38193.628918
62.0,107,38194.307962
61.0,2000,38413.170845
48.0,161,38414.200852
67.0,281,38622.631787
71.0,478,38626.012609
62.0,455,38629.160215
9.0,2000,38848.47526
61.0,132,38849.349935
71.0,204,38851.026016
49.0,93,38851.625342
57.0,507,38854.736461
37.0,249,39058.791719
50.0,200,39060.219261
44.0,647,39064.772732
64.0,124,39065.572104
52.0,209,39067.03587
45.0,266,39068.751301
43.0,116,39069.614275
5.0,226,39071.496899
36.0,145,39281.136858
45.0,397,39284.982496
54.0,59,39285.812236
66.0,304,39288.729064
51.0,88,39289.506483
42.0,790,39297.018915
64.0,527,39508.897082
36.0,1957,39728.843761
55.0,165,39730.117397
64.0,83,39730.824654
39.0,226,39732.402649
51.0,319,39734.68687
48.0,181,39735.87026
41.0,268,39738.018718
62.0,112,39738.807219
40.0,116,39739.64631
53.0,144,39740.942033
60.0,425,39949.057246
40.0,117,39949.86217
49.0,2000,40167.730291
40.0,152,40168.764964
41.0,76,40169.372194
50.0,2000,40413.546032
47.0,343,40424.841809
60.0,756,40430.206534
55.0,76,40430.694177
63.0,2000,40658.419661
32.0,943,40871.475714
70.0,203,40872.898528
62.0,138,40873.901598
83.0,264,40876.162892
53.0,1322,41146.469411
61.0,1861,41397.281242
50.0,310,41399.817795
53.0,120,41400.688169
31.0,190,41402.196757
51.0,2000,41624.068802
54.0,899,41630.266497
43.0,528,41757.085156
59.0,699,41965.116072
44.0,1643,42178.769317
47.0,212,42180.282959
11.0,335,42269.858326
65.0,70,42270.250655
40.0,648,42274.497742
85.0,372,42277.003326
39.0,273,42486.814433
52.0,461,42490.052178
56.0,1155,42497.856395
74.0,402,42705.931453
39.0,396,42708.765005
80.0,184,42710.567177
47.0,504,42714.123962
45.0,360,42717.049517
69.0,318,42719.123024
59.0,453,42922.34701
49.0,189,42923.985158
75.0,2000,43208.822232
54.0,115,43209.524761
58.0,87,43210.06015
48.0,119,43210.790777
48.0,175,43212.19152
61.0,79,43212.697877
71.0,129,43213.507386
33.0,94,43214.051653
77.0,109,43214.930839
43.0,161,43216.186085
48.0,94,43216.930675
70.0,87,43217.528875
44.0,225,43219.004241
23.0,273,43419.55357
53.0,530,43423.216172
47.0,310,43426.011937
67.0,341,43429.028764
25.0,209,43430.64307
95.0,288,43433.141723
49.0,2000,43658.454821
82.0,295,43660.677552
64.0,197,43864.608754
32.0,2000,44087.170557
25.0,741,44093.580775
57.0,118,44094.590951
52.0,261,44097.07409
29.0,2000,44370.73541
68.0,101,44371.600771
42.0,969,44618.153267
59.0,140,44619.126407
35.0,2000,44839.239163
38.0,142,44840.08879
63.0,224,44841.582303
35.0,2000,45062.415446
69.0,338,45065.296497
46.0,178,45066.779529
58.0,256,45069.002872
66.0,150,45069.873391
43.0,143,45071.174706
79.0,192,45072.454503
50.0,115,45073.389602
59.0,98,45278.07009
33.0,237,45279.674607
27.0,2000,45496.328589
44.0,136,45497.153378
55.0,86,45497.764451
27.0,333,45500.336194
50.0,87,45500.996993
48.0,733,45507.025117
43.0,96,45507.658913
50.0,310,45510.284832
61.0,546,45719.029461
37.0,129,45719.867243
47.0,851,45725.908023
54.0,567,45934.45992
56.0,664,46015.558703
43.0,418,46057.362039
40.0,411,46060.111751
49.0,1581,46273.31086
37.0,364,46275.666136
34.0,190,46276.88626
55.0,987,46488.902477
40.0,169,46490.160278
27.0,2000,46712.897262
45.0,122,46713.85959
64.0,61,46714.349687
47.0,344,46716.967195
57.0,305,46719.564566
52.0,304,46722.082943
39.0,451,47028.84652
72.0,83,47029.38263
62.0,176,47030.548215
55.0,143,47110.40364
73.0,97,47111.567472
49.0,784,47117.491505
90.0,213,47119.384917
52.0,188,47120.6824
40.0,53,47121.080164
50.0,167,47331.365301
69.0,562,47335.279027
53.0,312,47337.288861
75.0,856,47343.351444
16.0,189,47344.60072
35.0,830,47560.598036
40.0,2000,47788.629103
65.0,288,47790.607546
39.0,1672,48012.798884
55.0,306,48014.803863
44.0,113,48015.560865
75.0,344,48018.183124
45.0,808,48230.807913
72.0,55,48231.29172
50.0,306,48233.961446
51.0,1260,48245.66466
18.0,390,48453.630533
30.0,1358,48463.794008
36.0,91,48464.462324
59.0,140,48465.762798
68.0,97,48466.595269
51.0,2000,48691.420952
46.0,195,48692.625029
69.0,1612,48915.480372
42.0,1816,49168.736777
56.0,91,49169.335819
51.0,43,49169.624168
72.0,94,49171.955592
69.0,1162,49383.400117
31.0,2000,49606.576638
31.0,208,49608.214739
69.0,64,49608.660655
23.0,1166,49616.493368
42.0,154,49825.587368
62.0,2000,50044.920236
38.0,1272,50053.823668
41.0,317,50055.805043
68.0,166,50056.89251
42.0,487,50265.394295
46.0,83,50265.971726
27.0,172,50267.257851
49.0,161,50268.323002
42.0,92,50268.968204
33.0,942,50275.898286
19.0,2000,50498.333417
76.0,515,50710.367728
40.0,2000,50929.125026
44.0,682,50935.262074
62.0,77,50936.079681
42.0,1530,51151.804261
48.0,2000,51375.664654
68.0,369,51378.439218
60.0,401,51381.202377
35.0,181,51382.340371
40.0,688,51387.479225
45.0,322,51596.119476
72.0,280,51597.977322
85.0,459,51601.282619
49.0,271,51603.296537
37.0,1737,51823.306198
64.0,1920,52044.895128
52.0,129,52045.809494
61.0,599,52050.072126
65.0,142,52051.499952
43.0,159,52052.635832
55.0,77,52053.162279
5.0,2000,52276.681527
53.0,77,52277.151361
68.0,74,52277.670198
64.0,180,52486.483464
48.0,174,52487.67966
42.0,722,52492.678196
65.0,92,52493.29348
57.0,1089,52707.65666
30.0,107,52708.424443
53.0,415,52711.87765
51.0,146,52713.139049
38.0,1630,52936.089823
39.0,366,52938.984615
47.0,444,52943.077439
62.0,199,52944.984663
54.0,545,52949.969845
57.0,180,53157.827013
72.0,162,53159.106922
20.0,30,53159.278988
68.0,354,53161.751914
41.0,58,53162.148518
50.0,314,53164.654982
50.0,516,53168.851825
65.0,85,53169.371543
38.0,107,53170.258089
36.0,73,53170.703292
52.0,1362,53386.869467
69.0,125,53387.579623
53.0,246,53389.316845
32.0,156,53390.479584
67.0,120,53391.320584
63.0,98,53391.850242
34.0,765,53604.37467
50.0,92,53604.920923
38.0,611,53609.690292
50.0,101,53610.34413
48.0,372,53613.177894
37.0,291,53614.984716
49.0,107,53840.908757
33.0,291,53843.069044
52.0,657,53847.653977
42.0,154,53848.701426
40.0,132,53849.891597
62.0,101,53850.570554
43.0,733,54075.967669
43.0,569,54080.348086
51.0,138,54081.758004
50.0,453,54085.41623
25.0,454,54088.781976
68.0,2000,54313.505984
85.0,178,54314.869975
43.0,122,54315.717632
41.0,78,54316.316255
62.0,226,54526.329603
47.0,1636,54538.884192
30.0,82,54539.366642
47.0,298,54745.443228
59.0,291,54747.00723
34.0,1224,54756.214334
19.0,986,54966.360797
44.0,95,54967.235234
50.0,84,54967.846685
61.0,78,54968.397363
54.0,2000,55208.873972
71.0,123,55209.979303
38.0,337,55212.800009
71.0,401,55216.094145
46.0,634,55436.950653
52.0,138,55438.119323
50.0,51,55438.531791
47.0,1035,55447.888612
62.0,115,55449.046008
62.0,427,55659.356089
66.0,72,55660.294647
-2.0,26,55660.573844
55.0,310,55663.15657
45.0,201,55664.495673
42.0,322,55666.688947
39.0,301,55668.467937
40.0,517,55672.480705
57.0,164,55673.726549
50.0,79,55674.552824
67.0,323,55884.748739
47.0,235,55886.9828
31.0,2000,56107.895963
55.0,502,56112.676622
20.0,31,56112.989026
22.0,2000,56338.263258
31.0,1126,56554.796468
60.0,56,56555.494459
71.0,379,56558.24372
47.0,75,56558.897083
66.0,253,56561.207571
55.0,324,56563.614782
38.0,202,56564.93221
18.0,2000,56786.904176
60.0,73,56787.409133
42.0,299,56789.682662
45.0,174,56790.922735
50.0,1000,57156.971096
50.0,2000,57375.336205
37.0,352,57377.776311
37.0,2000,57596.213348
37.0,261,57598.724901
60.0,2000,57819.729097
52.0,965,58045.438573
