#{"t_start": 1674123821.1841285, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,107,10077.99647
43.0,80,10078.706345
53.0,140,10079.91531
62.0,80,10080.54477
53.0,139,10081.845783
49.0,104,10082.769261
64.0,109,10083.881261
54.0,92,10084.584934
31.0,250,10295.647849
59.0,149,10297.226736
78.0,97,10298.135835
37.0,65,10298.953931
49.0,127,10300.326348
63.0,70,10300.950604
31.0,105,10301.753572
59.0,104,10302.435234
22.0,116,10303.599938
71.0,83,10304.530175
48.0,135,10390.267467
39.0,123,10391.565847
66.0,134,10392.619794
64.0,220,10394.54581
40.0,120,10395.418492
43.0,108,10396.211049
54.0,181,10397.783445
26.0,84,10605.758613
29.0,82,10606.43076
40.0,75,10607.301842
22.0,140,10608.451495
47.0,126,10609.417265
52.0,78,10610.016077
43.0,145,10611.309641
29.0,76,10611.945435
33.0,97,10613.071972
64.0,141,10614.203357
63.0,92,10623.624001
24.0,154,10672.423687
51.0,86,10672.936141
49.0,90,10674.095536
76.0,95,10675.185738
58.0,72,10675.915603
36.0,125,10676.793614
47.0,129,10678.226809
40.0,133,10679.476057
25.0,85,10889.97118
70.0,88,10890.716311
55.0,125,10891.989903
55.0,128,10968.013885
51.0,119,11040.653766
64.0,165,11075.546621
46.0,123,11076.837411
52.0,93,11077.827228
49.0,134,11078.768438
57.0,113,11080.317269
27.0,183,11082.417915
44.0,92,11083.413372
58.0,121,11084.695407
27.0,780,11329.877694
29.0,86,11330.831278
47.0,85,11331.555675
63.0,155,11332.876552
59.0,80,11333.728271
28.0,97,11334.556228
62.0,126,11335.982587
43.0,175,11338.201704
54.0,98,11339.409648
36.0,109,11340.500611
41.0,100,11341.305484
35.0,257,11344.09859
86.0,133,11345.150062
34.0,96,11345.903411
35.0,115,11346.69863
44.0,75,11347.395632
37.0,93,11564.755013
40.0,99,11565.863753
63.0,57,11566.226945
18.0,180,11568.343587
75.0,76,11568.83777
57.0,140,11570.026466
35.0,201,11571.809381
50.0,95,11572.464554
65.0,94,11573.402734
53.0,61,11573.811111
48.0,90,11574.631085
59.0,67,11575.20478
83.0,124,11576.554041
49.0,167,11744.650356
59.0,64,11818.326762
41.0,298,11821.447978
47.0,128,11822.956654
55.0,361,12031.759624
51.0,132,12120.1613
52.0,143,12121.574817
38.0,73,12122.402252
60.0,195,12124.224059
45.0,180,12126.254892
54.0,106,12127.546051
27.0,202,12130.210344
37.0,127,12131.1997
46.0,99,12131.818328
67.0,93,12132.412362
46.0,171,12133.753968
61.0,285,12444.074095
63.0,74,12444.623323
69.0,108,12445.516104
65.0,146,12446.944751
35.0,68,12447.763065
47.0,64,12448.218896
49.0,98,12449.523599
66.0,221,12452.524638
60.0,148,12453.800192
47.0,107,12454.737451
68.0,89,12455.492038
41.0,70,12456.44684
46.0,245,12459.214547
65.0,94,12460.269199
35.0,153,12462.059589
54.0,85,12462.873257
55.0,105,12463.796945
71.0,114,12669.471715
56.0,146,12670.883749
34.0,382,12674.076377
71.0,69,12674.650604
44.0,107,12675.61219
54.0,107,12676.845538
51.0,273,12679.476233
45.0,66,12680.216841
46.0,80,12680.73854
38.0,542,12686.303144
43.0,99,12687.461088
49.0,77,12688.475036
29.0,259,12899.096342
36.0,98,12912.636848
42.0,115,12981.54891
61.0,226,13028.058735
23.0,78,13028.702911
48.0,143,13148.321978
45.0,137,13150.274285
49.0,97,13151.626675
50.0,71,13152.50806
60.0,103,13153.221348
56.0,95,13154.007693
43.0,105,13205.037478
57.0,141,13206.434466
51.0,108,13207.642055
58.0,147,13209.219944
37.0,135,13210.445898
47.0,51,13210.888548
43.0,112,13413.513131
48.0,285,13416.075772
49.0,90,13417.051701
69.0,112,13418.013923
43.0,72,13418.550874
46.0,95,13429.29004
57.0,61,13429.732733
47.0,165,13431.223704
53.0,204,13433.312936
54.0,131,13434.461993
62.0,77,13435.169227
27.0,180,13436.479013
45.0,85,13437.318367
73.0,103,13438.738542
57.0,215,13440.653131
66.0,64,13441.170221
50.0,122,13648.514725
20.0,131,13649.652541
44.0,164,13651.157645
44.0,115,13652.194808
57.0,92,13652.982965
32.0,82,13653.908227
56.0,170,13655.532995
45.0,171,13657.173782
47.0,119,13701.673243
56.0,186,13746.957104
60.0,114,13748.117962
33.0,109,13749.326833
59.0,116,13750.646199
51.0,139,13952.900594
59.0,114,13953.648749
66.0,114,14158.304559
40.0,501,14163.78237
45.0,116,14165.065369
20.0,137,14166.274636
52.0,74,14166.812931
43.0,264,14168.978171
38.0,155,14170.490109
43.0,71,14171.452784
36.0,165,14172.846649
35.0,119,14173.89871
53.0,108,14174.726409
44.0,124,14248.169241
51.0,101,14249.049043
45.0,165,14453.178023
34.0,181,14454.456844
44.0,115,14455.395247
57.0,155,14456.698748
18.0,90,14457.562812
34.0,86,14458.201816
64.0,122,14459.084721
64.0,127,14554.532954
57.0,111,14555.421646
42.0,121,14556.756472
60.0,112,14557.564702
53.0,78,14558.297084
50.0,143,14559.918256
39.0,195,14562.711687
67.0,66,14563.615269
54.0,159,14565.031888
57.0,151,14771.923999
80.0,222,14773.801865
48.0,72,14774.537875
20.0,529,14780.712915
80.0,103,14782.471468
62.0,69,14783.532406
49.0,118,14784.605551
29.0,208,14786.898977
66.0,280,14789.655874
44.0,157,14791.347872
51.0,100,14792.099665
74.0,93,14792.815629
46.0,103,14998.120843
50.0,119,15149.090509
24.0,119,15150.280668
25.0,88,15151.049514
68.0,89,15151.872453
32.0,84,15152.7456
69.0,70,15153.355358
37.0,95,15154.192605
91.0,101,15155.241023
15.0,209,15159.248467
48.0,151,15160.775566
62.0,148,15162.393238
58.0,123,15163.374232
69.0,152,15165.276438
58.0,78,15166.282313
39.0,734,15415.012121
46.0,143,15416.45455
53.0,90,15417.201556
66.0,125,15418.170657
23.0,121,15419.344649
66.0,57,15419.920854
77.0,74,15420.540829
63.0,144,15505.52353
53.0,186,15678.465019
58.0,119,15679.692002
41.0,100,15680.563576
43.0,207,15682.357797
22.0,196,15727.865736
40.0,259,15935.651881
66.0,94,15936.318877
35.0,99,15937.04734
59.0,171,15938.453587
58.0,125,15939.597032
57.0,97,15940.387879
64.0,71,15940.944012
42.0,403,15945.473176
50.0,95,15946.341037
32.0,67,15946.988348
62.0,66,15947.908163
30.0,92,15948.792009
27.0,70,15949.68103
63.0,83,15950.46046
61.0,196,15952.149596
67.0,77,15952.808274
59.0,77,15953.512422
57.0,78,16160.542588
66.0,67,16161.047741
68.0,61,16161.455271
48.0,112,16162.978334
65.0,172,16164.767435
44.0,57,16165.179648
58.0,76,16166.041051
41.0,83,16167.170062
76.0,109,16168.299938
42.0,132,16169.878477
36.0,215,16212.993027
43.0,210,16279.983433
56.0,283,16283.350762
53.0,67,16283.894275
38.0,165,16285.522514
45.0,77,16286.339727
46.0,128,16287.749244
75.0,63,16494.801077
25.0,118,16496.065527
50.0,718,16558.244278
72.0,184,16559.696277
58.0,95,16560.524381
58.0,58,16561.266642
51.0,93,16562.200642
17.0,114,16563.652657
28.0,114,16565.137145
71.0,152,16566.518743
39.0,140,16567.707711
71.0,89,16568.71677
48.0,101,16569.561464
35.0,64,16774.747173
53.0,143,16776.003181
43.0,64,16776.714929
44.0,291,16779.458822
47.0,414,16783.239412
56.0,118,16784.526151
55.0,134,16786.158223
59.0,79,16787.277304
56.0,139,16788.883034
60.0,80,16789.753868
72.0,72,16790.366205
54.0,147,16791.988355
54.0,93,16792.804318
76.0,106,16794.288337
47.0,396,17008.510796
44.0,98,17009.332218
50.0,126,17010.291661
31.0,78,17010.916352
40.0,197,17012.863691
62.0,90,17013.815941
55.0,118,17036.644046
25.0,351,17040.240463
62.0,175,17041.688806
53.0,107,17043.199175
50.0,94,17044.309331
36.0,113,17045.149266
66.0,87,17045.841284
63.0,69,17046.424193
57.0,71,17161.2144
48.0,195,17578.79564
57.0,209,17581.033339
50.0,50,17581.539532
53.0,88,17582.291961
62.0,153,17583.574166
80.0,83,17584.466313
59.0,124,17585.556831
59.0,129,17586.970997
56.0,148,17634.937768
46.0,157,17636.509388
50.0,186,17667.592944
31.0,311,17676.373223
49.0,70,17676.933089
72.0,94,17677.70114
63.0,170,17891.023811
65.0,69,17891.743006
59.0,102,17937.386273
37.0,236,17939.467017
81.0,149,17975.18386
64.0,161,17976.583415
57.0,775,17984.115202
64.0,98,17985.116846
54.0,203,17998.280995
33.0,60,17998.92494
44.0,97,18202.182529
44.0,177,18204.13726
37.0,194,18205.849823
59.0,106,18206.752812
75.0,103,18233.722117
43.0,84,18234.361352
28.0,98,18234.985735
45.0,286,18237.612003
52.0,143,18239.481524
66.0,69,18240.835619
35.0,84,18241.508964
65.0,118,18242.688019
57.0,198,18244.325729
30.0,218,18246.857819
57.0,177,18452.080147
76.0,148,18455.735625
40.0,61,18457.127122
55.0,121,18459.915001
34.0,105,18462.648718
44.0,87,18466.387042
69.0,68,18468.988443
19.0,124,18472.933541
49.0,200,18478.943883
39.0,193,18565.892288
26.0,117,18567.152456
73.0,99,18568.510598
42.0,192,18570.531879
52.0,67,18571.4295
54.0,140,18573.085174
58.0,403,18770.232442
45.0,79,18770.795723
68.0,81,18771.427953
68.0,53,18771.875111
73.0,123,18772.830365
26.0,69,18773.365227
34.0,845,18782.348786
50.0,138,18783.601193
63.0,63,18784.004262
64.0,67,18784.69223
24.0,218,18786.115855
35.0,81,18786.999201
50.0,161,18992.336947
49.0,137,18995.114263
28.0,110,18996.847754
72.0,118,18998.796877
56.0,601,19058.05816
41.0,140,19151.5584
21.0,229,19153.706099
82.0,304,19156.137745
50.0,148,19157.221973
49.0,72,19157.85691
52.0,272,19364.468062
62.0,346,19368.146219
73.0,76,19369.218008
23.0,152,19371.351764
59.0,65,19372.113146
53.0,168,19374.264479
49.0,136,19376.045124
45.0,121,19376.862285
33.0,128,19377.808431
52.0,73,19378.820905
58.0,87,19379.896817
62.0,118,19381.193252
48.0,121,19382.110931
23.0,219,19384.064824
54.0,88,19384.748337
64.0,381,19591.288037
27.0,153,19592.526147
41.0,169,19594.511488
48.0,300,19597.395314
48.0,131,19598.383032
63.0,141,19599.75865
59.0,114,19601.040144
38.0,160,19602.560059
61.0,198,19604.212963
64.0,75,19605.230609
41.0,138,19606.910517
67.0,61,19607.759254
25.0,203,19812.817627
64.0,2000,20030.940363
44.0,88,20031.646156
32.0,88,20032.99088
66.0,108,20033.847397
61.0,176,20034.986975
37.0,114,20035.734503
47.0,128,20050.522463
52.0,71,20051.127264
49.0,139,20052.381017
44.0,444,20056.193348
74.0,54,20056.860886
55.0,98,20057.753061
52.0,185,20072.101291
25.0,281,20281.786963
60.0,94,20282.686228
50.0,86,20283.441381
53.0,144,20284.812566
34.0,160,20285.937068
48.0,178,20445.462164
58.0,161,20447.127229
47.0,66,20447.611553
61.0,102,20448.494995
23.0,426,20452.292552
56.0,197,20453.904357
39.0,122,20455.254747
62.0,134,20456.494871
51.0,146,20458.152173
57.0,174,20671.967299
35.0,100,20697.396298
53.0,103,20698.100167
36.0,83,20698.815792
43.0,338,20702.018378
63.0,97,20702.708838
23.0,99,20703.538115
21.0,111,20704.450543
58.0,164,20706.193218
54.0,281,20708.86728
60.0,98,20812.128733
34.0,463,21024.767218
44.0,258,21027.934335
65.0,163,21029.437297
35.0,136,21031.172407
42.0,306,21034.467323
59.0,134,21035.515827
45.0,189,21037.006338
70.0,93,21037.721836
51.0,71,21038.547592
59.0,94,21039.507051
38.0,145,21041.15027
33.0,80,21041.644616
63.0,59,21042.034444
65.0,89,21042.988727
51.0,77,21043.730726
39.0,311,21255.869535
37.0,75,21256.525621
39.0,485,21342.992446
40.0,159,21369.367451
52.0,213,21462.129472
71.0,188,21463.821039
53.0,721,21678.716373
45.0,177,21680.871239
75.0,69,21681.756344
71.0,125,21683.206916
53.0,88,21684.281894
44.0,671,21691.462654
42.0,97,21692.257853
70.0,113,21693.342598
65.0,246,21695.623786
51.0,176,21697.32765
60.0,74,21697.966897
72.0,99,21698.839433
46.0,192,21910.94543
33.0,124,21911.922933
43.0,667,21918.461237
32.0,162,21920.002454
50.0,150,21921.360632
43.0,105,21922.454803
43.0,129,21923.730288
22.0,758,22140.903445
69.0,80,22141.799333
51.0,118,22143.442149
72.0,109,22144.720218
25.0,2000,22464.878767
80.0,135,22466.57701
56.0,90,22467.512118
58.0,107,22468.786523
51.0,101,22469.998662
40.0,98,22471.58827
47.0,78,22472.345874
80.0,70,22472.851399
47.0,190,22474.679851
43.0,314,22478.289401
53.0,2000,23235.697171
73.0,65,23236.51597
65.0,222,23238.965025
44.0,109,23240.165797
84.0,189,23445.472214
41.0,110,23447.212373
34.0,64,23448.113611
67.0,185,23449.69061
52.0,904,23459.159708
67.0,225,23461.20241
30.0,119,23462.398742
59.0,312,23465.939644
52.0,108,23676.401568
48.0,151,23678.413775
31.0,115,23679.766861
59.0,2000,23952.863758
79.0,91,23954.055812
71.0,927,23963.950785
49.0,226,23965.83611
35.0,665,24177.763234
35.0,88,24178.664682
62.0,93,24179.654766
94.0,84,24180.479712
56.0,174,24182.402037
37.0,147,24183.779982
73.0,106,24184.86453
49.0,165,24186.353215
64.0,97,24187.302358
45.0,157,24189.159207
56.0,136,24190.515668
58.0,81,24191.384873
45.0,92,24192.342431
55.0,373,24195.737136
52.0,124,24196.81611
51.0,96,24404.810994
41.0,102,24406.167006
52.0,415,24668.880272
42.0,227,24721.958837
43.0,164,24723.52751
54.0,248,24726.159862
42.0,1452,24945.157767
35.0,141,24946.398917
48.0,157,24947.63682
33.0,124,24948.68907
53.0,128,24949.732067
40.0,101,24950.519576
60.0,150,24951.658094
42.0,224,24953.041863
20.0,246,24955.11274
58.0,124,24956.20069
56.0,210,25165.703731
56.0,105,25166.590555
41.0,158,25167.774665
83.0,159,25169.042691
60.0,193,25170.547752
55.0,168,25172.26469
28.0,1020,25180.19681
43.0,104,25387.525088
37.0,425,25391.711275
63.0,1832,25614.705715
61.0,92,25615.53267
49.0,119,25616.446639
21.0,471,25620.409127
33.0,82,25620.996297
39.0,137,25622.461421
67.0,727,25629.123281
10.0,1068,25845.531738
57.0,340,25848.148835
34.0,169,25849.586409
60.0,129,25850.841685
59.0,82,25851.880739
51.0,2000,26075.503513
55.0,580,26288.757889
57.0,414,26292.197843
52.0,229,26294.667745
53.0,128,26295.73712
55.0,166,26297.426823
42.0,138,26298.647151
49.0,139,26299.854338
64.0,222,26301.651903
49.0,99,26302.37561
56.0,68,26325.668506
67.0,195,26327.253141
67.0,62,26327.788331
83.0,1286,26545.069873
64.0,348,26592.16937
55.0,870,26842.659396
28.0,139,26843.869473
45.0,1673,27065.637168
45.0,130,27066.908062
62.0,245,27069.165477
72.0,199,27071.135358
84.0,1055,27137.772822
13.0,95,27138.710798
49.0,87,27139.467247
30.0,119,27345.536124
52.0,124,27346.953444
40.0,360,27351.042829
58.0,69,27351.846266
35.0,285,27355.218791
54.0,94,27356.251569
74.0,125,27357.862235
68.0,215,27360.527746
76.0,132,27362.093702
51.0,117,27363.971175
72.0,98,27365.061721
39.0,284,27368.136999
49.0,98,27368.979279
30.0,456,27580.356521
48.0,90,27581.101428
25.0,209,27582.712105
43.0,643,27588.563168
45.0,126,27589.722333
50.0,95,27590.419893
52.0,72,27591.423772
55.0,118,27592.440809
56.0,503,27802.907768
55.0,100,27803.619423
37.0,123,27805.032467
55.0,578,27809.575016
67.0,108,27810.34701
71.0,69,27810.999973
63.0,62,27811.61508
67.0,87,27812.341301
44.0,179,27813.784604
37.0,136,27814.972902
25.0,483,28050.567389
37.0,1064,28060.20376
33.0,161,28061.756695
60.0,118,28064.170594
50.0,457,28067.857636
23.0,1276,28291.756272
68.0,71,28292.188772
60.0,248,28294.197055
62.0,58,28294.576812
63.0,160,28295.954613
40.0,647,28506.598337
41.0,135,28507.636342
66.0,158,28508.917583
50.0,602,28515.477036
45.0,82,28516.589977
71.0,65,28517.33754
45.0,174,28519.393943
69.0,196,28521.459123
43.0,266,28524.180557
48.0,341,28739.925373
54.0,114,28740.983904
65.0,293,28744.446012
79.0,147,28745.73771
31.0,221,28747.711468
77.0,124,28749.034787
50.0,375,28863.814382
37.0,134,28933.631518
52.0,55,28934.128166
40.0,177,28935.806689
57.0,53,28936.444603
56.0,214,29149.405631
59.0,1930,29375.124935
76.0,135,29376.320531
65.0,221,29377.774765
17.0,2000,29790.89313
62.0,143,29845.093875
34.0,278,29847.595605
69.0,85,29848.135553
92.0,80,29848.708295
39.0,2000,30068.082231
45.0,274,30070.618131
46.0,139,30071.558579
51.0,204,30073.026604
50.0,79,30073.591043
63.0,1891,30298.365251
43.0,177,30299.677713
62.0,91,30300.389936
56.0,179,30301.726253
38.0,2000,30523.641522
74.0,399,30734.04912
64.0,190,30735.216636
48.0,1326,30745.130969
62.0,186,30746.402253
73.0,117,30747.35838
57.0,158,30955.415738
51.0,917,30962.617291
66.0,207,30963.975741
45.0,691,30969.062023
54.0,545,31182.483275
66.0,117,31183.309803
13.0,2000,31408.690104
53.0,81,31409.292005
52.0,163,31480.165096
34.0,190,31481.849901
44.0,1915,31700.097939
71.0,92,31700.837686
39.0,480,31704.801474
42.0,127,31705.612013
36.0,371,31709.079623
78.0,126,31710.056986
75.0,488,31953.135278
42.0,218,31954.713517
31.0,56,31955.310636
52.0,969,32013.516988
59.0,177,32015.075976
28.0,1139,32228.986807
54.0,178,32230.226161
65.0,94,32230.827739
39.0,721,32237.155219
14.0,1731,32455.522087
41.0,370,32458.445931
46.0,317,32667.73447
49.0,282,32669.933325
28.0,179,32671.07241
60.0,79,32671.54744
42.0,276,32673.343494
45.0,339,32712.155436
59.0,67,32880.38268
45.0,337,32882.893714
56.0,89,32883.399746
31.0,2000,33105.098123
63.0,241,33311.375512
59.0,1129,33320.833303
52.0,163,33348.790718
48.0,55,33349.175319
53.0,327,33352.109238
76.0,63,33352.761492
64.0,391,33562.621595
44.0,427,33566.62179
47.0,432,33570.67076
56.0,184,33572.433072
54.0,106,33573.530688
48.0,1479,33861.009155
44.0,789,33866.790815
46.0,382,33869.84308
53.0,111,33870.683038
30.0,530,34078.778983
11.0,72,34079.4435
37.0,195,34081.402214
33.0,293,34083.784407
43.0,172,34085.194905
58.0,72,34138.281393
52.0,314,34141.145066
42.0,126,34142.170343
53.0,257,34144.115883
49.0,110,34144.965895
19.0,212,34355.432936
42.0,126,34356.634675
40.0,186,34358.25092
41.0,747,34364.283324
35.0,115,34365.06965
34.0,970,34586.36236
34.0,1175,34596.8665
70.0,99,34597.662264
60.0,278,34599.745296
89.0,526,34860.820275
31.0,1289,34872.556833
38.0,156,34873.813291
61.0,152,34875.030206
67.0,243,35090.064842
53.0,57,35090.525522
59.0,155,35091.695269
56.0,102,35092.574177
52.0,336,35094.999693
58.0,1432,35308.897814
57.0,886,35315.081653
41.0,309,35317.295241
39.0,152,35318.303499
45.0,141,35319.139406
46.0,500,35527.908144
35.0,423,35530.720464
35.0,387,35533.295388
17.0,2000,35757.989874
52.0,208,35812.684383
51.0,826,35819.85042
57.0,95,35820.751769
45.0,1952,36059.551128
71.0,188,36268.26714
51.0,848,36274.635382
40.0,119,36275.539663
22.0,294,36277.507215
47.0,232,36279.327422
72.0,63,36279.711853
42.0,157,36280.695822
67.0,105,36281.559747
59.0,103,36282.207248
42.0,1149,36509.53179
51.0,852,36638.925248
50.0,430,36851.873015
26.0,216,36853.37167
73.0,99,36854.077203
44.0,341,36856.87271
54.0,178,36857.98737
14.0,62,36858.389987
38.0,85,36858.88287
49.0,259,36860.606274
59.0,127,36861.393983
70.0,151,36862.483589
60.0,343,37069.65119
54.0,83,37070.4702
33.0,2000,37297.380148
49.0,692,37302.463973
60.0,129,37303.586053
61.0,95,37304.336784
57.0,1015,37519.598559
42.0,90,37520.270457
24.0,149,37521.273547
47.0,352,37523.96658
45.0,196,37525.263344
20.0,633,37529.556562
61.0,197,37531.059685
34.0,58,37531.435934
71.0,69,37532.035356
65.0,201,37533.491746
51.0,330,37745.507743
73.0,213,37747.178944
39.0,100,37748.212565
79.0,238,37749.940212
61.0,312,37752.360984
61.0,308,37754.382714
56.0,372,37757.298097
44.0,102,37758.049121
9.0,2000,37975.802477
53.0,249,38181.382853
68.0,139,38182.243459
68.0,119,38183.074495
76.0,104,38183.81071
38.0,784,38189.682461
59.0,1089,38401.170034
60.0,128,38401.993279
65.0,412,38405.468654
50.0,193,38406.742323
65.0,109,38407.62773
35.0,188,38408.88963
33.0,1132,38623.925469
27.0,252,38625.486807
32.0,111,38626.257966
52.0,209,38627.696844
35.0,74,38628.211525
45.0,1488,38843.894834
67.0,337,38846.42096
43.0,148,38847.354407
56.0,125,38848.195998
66.0,68,38848.627491
54.0,110,38849.38576
48.0,120,38850.462229
43.0,206,38851.832933
40.0,461,38854.620699
43.0,2000,39071.155571
44.0,596,39285.35141
41.0,481,39289.915345
45.0,535,39295.173012
54.0,131,39296.248174
44.0,171,39297.993844
23.0,178,39299.808945
65.0,71,39506.847625
69.0,470,39511.647761
88.0,494,39515.703458
44.0,1910,39734.198105
46.0,1728,39951.833919
45.0,1308,39960.773504
46.0,622,40169.289598
52.0,174,40170.594493
46.0,292,40172.475276
58.0,91,40173.016317
60.0,1056,40180.250559
66.0,1056,40427.379426
54.0,126,40428.188504
42.0,2000,40655.494851
85.0,98,40656.14992
49.0,221,40657.968165
35.0,865,40870.473593
39.0,173,40871.744592
44.0,283,40873.704966
67.0,199,40875.494555
80.0,272,40934.22103
57.0,738,40940.268661
54.0,1209,41152.461144
55.0,91,41153.363094
62.0,123,41154.391321
58.0,363,41157.776491
55.0,75,41158.376859
45.0,232,41160.387886
63.0,217,41397.628872
24.0,2000,41619.984956
48.0,412,41622.988103
40.0,229,41624.624469
59.0,73,41625.075093
48.0,1315,41960.479254
58.0,1475,41971.154642
52.0,500,41975.230693
60.0,125,42177.179407
55.0,123,42178.000065
65.0,814,42270.902063
69.0,72,42271.377404
52.0,387,42273.868569
43.0,219,42275.555212
48.0,109,42276.215406
59.0,506,42487.395063
30.0,281,42489.534169
10.0,604,42493.618529
60.0,166,42494.734299
55.0,289,42496.723606
53.0,240,42498.284484
80.0,1257,42712.788738
45.0,124,42713.855014
43.0,246,42715.781843
77.0,64,42716.458615
61.0,139,42717.376153
47.0,336,42719.654861
53.0,1204,42928.088039
29.0,1725,43210.957864
55.0,246,43212.852716
50.0,57,43213.191177
53.0,195,43214.564736
50.0,686,43219.433738
50.0,726,43423.164919
43.0,220,43425.134451
24.0,124,43426.23971
68.0,326,43429.09396
61.0,255,43431.241555
44.0,2000,43656.706802
44.0,379,43659.512298
31.0,80,43660.142647
50.0,83,43863.043344
49.0,137,43864.278302
34.0,121,43865.529968
65.0,93,43866.264062
79.0,322,43868.800606
47.0,108,43869.842661
52.0,574,43874.41039
55.0,100,43875.271178
51.0,240,43877.387965
30.0,302,44085.543461
57.0,87,44086.391124
67.0,173,44087.992046
54.0,188,44089.455109
26.0,1320,44101.168527
31.0,259,44116.606
65.0,135,44359.975358
26.0,126,44361.245594
58.0,1348,44373.900982
35.0,217,44375.989213
58.0,119,44377.280266
38.0,308,44617.460304
64.0,97,44618.159668
35.0,1015,44626.029116
44.0,224,44627.73043
62.0,69,44628.217309
62.0,524,44836.800638
42.0,94,44837.64998
56.0,2000,45057.764791
59.0,406,45060.921216
39.0,1184,45070.795314
62.0,95,45071.487505
52.0,136,45072.319897
55.0,435,45279.446922
61.0,131,45280.267252
72.0,96,45280.916498
70.0,1331,45291.140857
37.0,116,45292.211857
63.0,808,45499.499919
69.0,330,45502.828179
75.0,179,45504.13467
75.0,955,45716.166069
55.0,753,45721.50879
50.0,217,45723.019158
61.0,317,45725.198719
48.0,105,45725.869294
29.0,2000,46059.692055
50.0,77,46060.188567
61.0,97,46061.097789
54.0,324,46063.410274
68.0,274,46267.588749
24.0,428,46270.327902
55.0,209,46271.841598
62.0,123,46272.585508
55.0,568,46276.25247
51.0,268,46278.322301
55.0,671,46487.938376
45.0,1350,46499.146763
77.0,94,46499.861364
28.0,136,46501.261637
60.0,87,46708.36106
24.0,165,46709.595579
46.0,193,46711.02815
78.0,1307,46721.27219
46.0,139,46722.309835
71.0,66,46722.767788
57.0,108,46931.367255
55.0,383,47029.585646
64.0,202,47109.735799
62.0,142,47111.390584
48.0,485,47115.429484
42.0,145,47116.333177
69.0,2000,47339.618071
42.0,58,47339.992917
72.0,127,47340.783551
39.0,177,47342.272465
47.0,92,47342.858143
41.0,882,47559.181651
61.0,89,47559.794869
33.0,432,47562.772173
55.0,1132,47784.744878
57.0,81,47785.329816
32.0,2000,48009.202309
53.0,163,48010.563265
52.0,156,48011.919774
48.0,599,48016.047638
68.0,285,48018.188986
45.0,1557,48237.293351
54.0,84,48238.001599
52.0,73,48238.966811
54.0,1756,48458.457985
33.0,311,48460.770564
56.0,80,48461.353056
54.0,273,48463.496508
64.0,80,48464.071427
28.0,1056,48680.226661
59.0,106,48681.153255
35.0,2000,48906.044042
69.0,268,48908.703049
41.0,879,48917.97031
86.0,1990,49173.166516
73.0,366,49378.348016
55.0,67,49378.929747
61.0,1893,49393.069902
55.0,114,49602.239776
64.0,439,49605.632945
72.0,214,49607.319804
38.0,1077,49614.638821
59.0,1457,49832.675281
66.0,106,49833.377454
63.0,155,49834.383557
76.0,184,49835.595069
43.0,711,50046.22585
46.0,330,50048.468358
40.0,270,50050.380473
57.0,215,50051.930661
48.0,663,50056.29425
52.0,231,50058.036923
55.0,92,50263.627334
44.0,2000,50486.21926
58.0,2000,50500.635972
60.0,105,50709.628197
46.0,149,50710.560048
62.0,694,50715.601562
42.0,438,50718.636564
64.0,85,50719.170081
61.0,650,50928.285341
28.0,2000,50946.562004
54.0,283,51150.971146
45.0,441,51154.923144
74.0,311,51157.921834
57.0,703,51163.855884
52.0,326,51373.246115
42.0,482,51376.781984
75.0,158,51378.063824
55.0,247,51379.851831
78.0,210,51381.16626
33.0,90,51381.728356
28.0,143,51382.719174
78.0,271,51384.486548
71.0,179,51385.868777
34.0,818,51598.12743
36.0,854,51604.346587
29.0,2000,51825.919779
56.0,71,51826.396437
50.0,261,51828.495396
62.0,408,52039.746286
32.0,439,52042.688407
31.0,510,52046.222169
42.0,2000,52270.58205
24.0,216,52271.944297
46.0,136,52272.847544
57.0,279,52274.787179
54.0,314,52276.810657
53.0,232,52485.983385
50.0,58,52486.384303
52.0,96,52487.058535
59.0,158,52488.139745
12.0,398,52490.811552
48.0,1810,52710.705903
31.0,1513,52932.848174
47.0,341,52935.614004
46.0,165,52936.890403
56.0,90,52937.564661
47.0,94,52938.327881
51.0,72,52938.885681
23.0,312,52941.887465
50.0,401,52945.596184
57.0,487,52949.995369
25.0,80,53156.963577
73.0,349,53159.748162
61.0,79,53160.255637
43.0,213,53161.677266
50.0,299,53163.988509
44.0,549,53168.500637
7.0,37,53168.729062
35.0,508,53377.333919
73.0,72,53378.182655
66.0,1114,53387.104308
37.0,95,53387.6778
40.0,67,53388.299814
43.0,301,53390.462603
57.0,102,53391.094759
72.0,276,53392.939649
40.0,83,53600.769755
39.0,132,53601.506131
51.0,81,53602.232108
34.0,1435,53612.696186
41.0,2000,53852.095043
44.0,276,53854.010721
45.0,125,54074.97372
41.0,301,54077.311932
67.0,192,54078.706939
52.0,347,54081.841569
58.0,186,54083.39992
45.0,279,54085.57973
39.0,839,54300.259346
37.0,165,54301.767347
29.0,481,54305.925985
20.0,64,54306.556431
30.0,141,54307.985309
44.0,828,54314.182764
36.0,2000,54537.869436
51.0,450,54744.844594
62.0,102,54745.447121
50.0,2000,54963.211334
47.0,304,54965.080386
36.0,600,54969.795361
37.0,228,54971.318349
40.0,321,54973.327615
63.0,418,55202.47941
41.0,86,55203.163446
52.0,86,55203.797365
65.0,257,55205.684963
49.0,2000,55437.589241
74.0,104,55438.408074
66.0,280,55440.624114
