#{"t_start": 1674123820.9058046, "env_id": "sokoban-turtle-v0"}
r,l,t
-5.0,45,904.051582
11.0,42,904.306892
2.0,41,904.547389
9.0,36,904.785152
10.0,52,905.11641
-1.0,51,905.449284
10.0,40,905.695549
6.0,53,906.024809
8.0,61,906.430161
7.0,32,906.62584
14.0,47,906.907502
17.0,33,907.109112
26.0,58,907.450499
9.0,47,907.746413
7.0,51,908.057546
7.0,53,908.384989
13.0,42,908.666298
10.0,48,908.989966
2.0,44,909.26735
5.0,45,909.664079
25.0,43,909.927605
13.0,30,910.113149
12.0,44,910.389884
2.0,47,910.693362
17.0,60,911.060856
38.0,50,1117.093961
6.0,42,1117.349042
29.0,52,1117.662628
-11.0,52,1117.970868
33.0,55,1118.296485
15.0,38,1118.522827
12.0,36,1118.742672
17.0,41,1118.990948
4.0,42,1119.238191
27.0,58,1119.616172
22.0,43,1119.895437
15.0,51,1120.226647
25.0,49,1120.530017
10.0,50,1120.833186
3.0,49,1121.164033
23.0,35,1121.38389
23.0,65,1125.619617
17.0,69,1126.091697
16.0,45,1126.363832
12.0,42,1126.665396
20.0,47,1126.992134
18.0,46,1127.337047
25.0,41,1127.603126
19.0,49,1127.93492
30.0,50,1128.278543
6.0,50,1128.617654
16.0,46,1128.923462
24.0,52,1129.268926
40.0,58,1129.650633
16.0,46,1129.94855
19.0,52,1130.318714
6.0,41,1130.599322
4.0,40,1130.856854
23.0,51,1131.182438
39.0,66,1131.616925
14.0,37,1131.855767
-1.0,48,1132.289789
18.0,56,1132.680025
15.0,62,1133.088613
30.0,50,1133.433028
19.0,46,1133.759339
8.0,53,1344.054692
10.0,63,1344.531054
0.0,52,1344.882577
25.0,40,1345.124139
18.0,45,1345.438781
28.0,57,1345.795504
4.0,38,1346.028956
23.0,55,1346.36306
27.0,44,1346.652824
19.0,41,1346.948951
16.0,46,1347.284139
12.0,39,1347.554695
32.0,44,1347.864975
21.0,42,1348.16718
26.0,43,1348.452038
19.0,61,1352.804819
10.0,36,1353.098696
9.0,64,1353.529944
17.0,40,1353.801386
4.0,43,1354.099236
24.0,43,1354.398256
31.0,46,1354.714959
20.0,34,1354.978236
26.0,57,1355.380381
18.0,32,1355.587801
18.0,47,1355.924392
11.0,38,1356.19083
27.0,49,1356.5087
30.0,46,1356.794215
27.0,42,1357.064233
25.0,46,1357.358115
2.0,45,1357.659023
5.0,45,1357.99171
32.0,44,1358.326
11.0,27,1358.492684
4.0,51,1358.850939
13.0,44,1359.150066
11.0,57,1359.584777
8.0,49,1363.741928
13.0,38,1364.000936
7.0,41,1364.29858
4.0,55,1364.628434
-3.0,46,1364.97543
8.0,57,1365.338128
17.0,37,1365.57274
26.0,58,1574.419617
18.0,56,1574.814974
12.0,41,1575.081891
13.0,56,1575.413615
22.0,46,1575.685117
42.0,63,1576.062831
5.0,40,1576.295819
22.0,36,1576.507906
16.0,51,1576.813679
16.0,57,1577.153906
20.0,47,1577.411699
29.0,55,1577.758283
17.0,58,1578.115307
14.0,58,1582.564821
1.0,38,1582.878748
36.0,57,1583.278219
10.0,53,1583.610424
16.0,40,1583.872792
26.0,47,1584.177753
31.0,50,1584.475393
2.0,59,1584.850009
21.0,43,1585.172845
27.0,56,1585.518544
38.0,48,1585.852595
18.0,63,1586.284886
9.0,57,1586.654457
11.0,42,1586.942904
11.0,63,1587.398362
18.0,50,1587.756751
10.0,60,1588.160492
31.0,52,1588.523903
26.0,57,1588.929131
33.0,44,1594.252382
17.0,44,1594.60419
23.0,62,1595.038467
25.0,70,1595.535338
30.0,50,1595.897055
2.0,39,1596.159676
21.0,43,1596.457903
9.0,45,1596.761996
18.0,63,1840.746892
5.0,42,1841.013791
22.0,55,1841.339221
10.0,49,1841.616762
15.0,38,1841.866521
38.0,46,1842.131613
33.0,63,1842.524711
24.0,50,1842.822878
55.0,48,1843.10363
37.0,50,1843.393286
8.0,55,1843.724725
10.0,74,1844.163246
31.0,45,1848.606592
11.0,64,1849.038056
13.0,51,1849.35159
3.0,38,1849.591791
18.0,50,1849.918077
38.0,50,1850.239135
17.0,50,1850.549621
11.0,56,1850.916504
38.0,56,1851.274415
32.0,53,1851.626922
-7.0,60,1851.986082
22.0,47,1852.292792
18.0,52,1852.602613
21.0,55,1852.932573
29.0,54,1853.249213
36.0,73,1853.723411
24.0,39,1853.994568
24.0,47,1854.346239
35.0,71,1854.808676
18.0,40,1855.208411
35.0,80,1855.722202
18.0,50,1856.010498
20.0,41,1856.268931
16.0,45,1856.601443
19.0,58,1856.951082
30.0,43,1857.222267
22.0,49,1857.501493
32.0,43,2067.074651
-1.0,54,2067.420007
18.0,50,2067.711634
49.0,46,2067.986739
25.0,58,2068.341839
17.0,51,2068.64276
43.0,60,2069.094195
19.0,49,2069.388258
27.0,48,2069.667882
20.0,49,2069.939287
45.0,63,2070.287005
31.0,59,2074.758424
27.0,49,2075.093857
-3.0,39,2075.345469
45.0,55,2075.671901
19.0,58,2076.041353
21.0,46,2076.326397
36.0,54,2076.655416
31.0,61,2077.095655
15.0,41,2077.339761
16.0,60,2077.684572
-4.0,57,2078.026636
32.0,46,2078.291005
20.0,43,2078.536963
0.0,56,2078.863866
19.0,58,2079.195388
20.0,40,2079.422385
26.0,43,2079.689709
9.0,39,2079.917686
29.0,57,2080.320959
11.0,52,2080.635542
27.0,47,2081.034946
4.0,47,2081.32616
41.0,41,2081.558191
24.0,38,2081.797975
18.0,46,2082.071569
21.0,47,2082.344696
26.0,66,2082.74393
43.0,46,2083.018408
3.0,46,2083.284012
36.0,62,2083.666621
24.0,52,2285.752712
9.0,52,2286.076663
17.0,54,2286.424321
15.0,63,2286.784008
20.0,63,2287.152448
12.0,57,2287.489807
20.0,43,2287.762662
18.0,53,2288.061538
31.0,52,2288.367368
1.0,51,2292.909765
25.0,43,2293.171459
17.0,82,2293.711704
19.0,50,2294.036172
33.0,46,2294.321154
18.0,55,2294.678814
51.0,48,2294.992128
29.0,55,2295.376296
26.0,62,2295.74316
28.0,74,2296.173017
27.0,74,2296.639946
31.0,52,2296.973953
19.0,48,2297.265234
37.0,59,2297.618367
22.0,50,2297.961977
20.0,57,2298.316788
8.0,46,2298.601575
27.0,49,2298.895728
31.0,42,2303.501961
36.0,49,2303.828772
18.0,37,2304.059756
30.0,75,2304.559211
27.0,58,2304.906479
29.0,68,2305.338962
44.0,46,2305.617888
17.0,60,2305.974723
40.0,53,2306.311161
28.0,65,2306.713452
10.0,41,2515.43834
18.0,51,2515.777558
37.0,56,2516.108493
20.0,38,2516.314811
9.0,46,2516.57335
39.0,71,2517.050184
28.0,55,2517.363296
23.0,43,2517.606822
18.0,48,2517.886597
41.0,67,2522.568521
24.0,70,2522.987882
43.0,43,2523.223247
15.0,49,2523.522065
37.0,50,2523.848849
55.0,64,2524.215963
43.0,53,2524.520619
37.0,53,2524.856595
39.0,46,2525.137773
25.0,63,2525.520807
56.0,79,2526.016372
37.0,50,2526.324579
30.0,63,2526.719255
39.0,64,2527.081825
23.0,48,2527.351995
54.0,62,2527.719147
29.0,52,2528.049824
18.0,67,2532.707775
36.0,43,2532.981703
36.0,45,2533.249128
7.0,74,2533.695585
14.0,46,2533.9814
9.0,53,2534.294153
15.0,56,2534.654405
39.0,57,2535.01304
64.0,73,2535.46313
43.0,57,2535.851563
22.0,53,2536.197994
23.0,59,2745.397432
34.0,71,2745.821686
38.0,70,2746.241601
18.0,54,2746.648723
28.0,43,2746.959003
15.0,66,2747.384202
38.0,59,2747.775995
10.0,55,2752.601231
20.0,61,2753.056917
41.0,82,2753.618077
31.0,44,2753.924446
14.0,45,2754.218645
29.0,65,2754.641133
27.0,60,2755.068337
26.0,74,2755.57027
-1.0,47,2755.872218
15.0,55,2756.190187
42.0,57,2756.554084
34.0,51,2756.881961
-1.0,49,2757.203607
20.0,68,2757.792662
31.0,46,2758.235986
43.0,55,2758.588606
30.0,60,2758.94583
0.0,54,2763.639616
34.0,48,2763.954177
33.0,78,2764.42312
18.0,61,2764.792628
45.0,69,2765.241974
36.0,78,2765.723665
38.0,47,2765.992009
21.0,52,2766.510154
30.0,59,2767.002702
37.0,68,2767.39526
26.0,56,2971.940149
36.0,58,2972.297035
52.0,56,2972.650894
39.0,70,2973.082539
54.0,84,2973.613128
35.0,50,2973.970291
32.0,47,2974.287529
36.0,73,2979.411202
48.0,60,2979.813035
39.0,65,2980.395661
51.0,68,2980.842399
53.0,64,2981.239364
46.0,58,2981.603534
9.0,50,2981.92466
58.0,65,2982.311746
22.0,59,2982.677201
45.0,83,2983.177255
36.0,51,2983.485304
14.0,70,2983.912043
63.0,57,2984.260633
12.0,51,2984.582422
23.0,48,2984.874269
8.0,53,2985.192257
29.0,57,2985.670192
27.0,64,2986.101558
26.0,78,2986.564466
33.0,52,2986.867537
28.0,53,2987.182681
40.0,71,2987.588657
27.0,44,2987.836625
7.0,46,2988.122839
33.0,51,2988.429786
30.0,54,2988.773212
42.0,56,2989.095532
36.0,51,2989.436452
20.0,62,3194.599365
16.0,49,3194.916454
23.0,59,3195.291889
41.0,45,3195.582956
29.0,77,3196.051222
64.0,59,3196.424754
51.0,57,3201.3853
38.0,65,3201.800501
31.0,59,3202.154026
35.0,49,3202.466101
50.0,73,3203.134342
28.0,52,3203.459483
25.0,51,3203.760876
13.0,73,3204.220233
28.0,68,3204.62449
20.0,65,3205.028651
29.0,61,3205.406922
40.0,55,3205.734572
31.0,63,3206.127731
35.0,66,3206.623629
9.0,54,3206.973603
10.0,98,3212.594136
28.0,48,3212.932548
52.0,66,3213.349332
33.0,52,3213.67301
29.0,67,3214.143782
28.0,59,3214.50857
45.0,83,3214.997303
51.0,72,3215.411246
54.0,64,3215.791638
29.0,61,3216.150754
25.0,51,3216.440977
46.0,55,3216.753188
21.0,65,3429.988703
40.0,68,3430.41191
21.0,69,3430.830456
35.0,70,3431.271467
35.0,57,3436.784795
37.0,79,3437.510755
33.0,46,3437.782112
34.0,63,3438.16117
28.0,97,3438.765465
45.0,78,3439.834772
34.0,64,3440.302121
56.0,60,3440.782941
39.0,64,3441.189209
43.0,73,3441.618352
26.0,81,3442.173026
21.0,66,3442.64355
27.0,51,3442.991423
25.0,59,3443.39783
21.0,48,3443.707577
16.0,89,3444.419354
57.0,85,3444.970037
33.0,62,3445.355132
32.0,69,3445.827902
31.0,68,3446.273763
39.0,58,3446.657531
53.0,66,3447.08592
25.0,72,3447.898219
54.0,68,3448.306792
35.0,72,3448.752237
32.0,57,3449.103194
39.0,56,3449.464199
38.0,59,3661.673495
27.0,70,3662.10486
34.0,56,3662.443321
37.0,56,3662.907543
51.0,57,3663.230612
29.0,105,3663.890793
38.0,62,3664.275666
39.0,56,3664.619574
36.0,66,3665.025336
40.0,53,3665.385398
13.0,76,3665.84112
32.0,69,3666.260262
54.0,100,3666.897993
38.0,80,3667.417731
36.0,78,3667.887919
25.0,82,3668.591389
29.0,79,3669.096619
47.0,71,3674.66525
29.0,71,3675.08189
41.0,85,3675.605156
42.0,70,3676.024662
41.0,56,3676.363917
34.0,58,3676.718947
50.0,78,3677.195746
20.0,72,3677.640729
61.0,71,3678.130793
29.0,63,3678.523991
23.0,88,3679.297237
15.0,63,3889.676805
33.0,77,3890.197605
56.0,66,3890.709862
45.0,60,3896.641923
30.0,92,3897.26955
17.0,54,3897.590834
42.0,72,3898.196169
60.0,76,3898.785836
23.0,88,3899.347638
37.0,74,3899.780079
53.0,81,3900.321294
34.0,79,3900.847829
25.0,85,3901.341134
50.0,75,3901.784345
11.0,68,3902.187922
28.0,71,3902.65429
40.0,66,3903.175721
21.0,65,3903.622451
57.0,69,3904.030509
40.0,74,3904.605317
44.0,54,3904.947006
35.0,62,3924.347084
59.0,69,3924.846419
55.0,69,3925.262564
39.0,75,3925.746542
36.0,74,3926.250046
43.0,96,3926.884456
25.0,48,3927.178449
52.0,69,3927.600863
27.0,65,4139.700808
69.0,74,4140.290491
1.0,87,4146.500573
34.0,65,4147.109751
61.0,65,4147.567852
35.0,64,4147.983056
35.0,63,4148.574351
42.0,78,4149.159703
40.0,58,4149.519674
51.0,62,4150.011168
46.0,51,4150.355736
43.0,64,4150.918956
19.0,60,4151.442931
53.0,63,4151.864863
41.0,67,4152.316191
46.0,53,4152.654789
10.0,68,4153.125684
13.0,55,4153.515015
55.0,55,4154.017883
14.0,65,4154.419275
34.0,86,4155.043933
45.0,59,4155.466431
7.0,62,4155.843123
60.0,87,4156.362825
40.0,63,4156.807225
51.0,66,4157.249032
48.0,68,4157.657632
34.0,62,4158.064863
18.0,111,4158.900415
34.0,76,4159.562299
46.0,55,4159.927555
20.0,68,4366.605945
42.0,57,4372.589092
50.0,68,4373.033426
35.0,86,4373.624161
16.0,80,4374.197367
68.0,62,4374.618649
29.0,65,4375.030429
63.0,80,4375.512239
19.0,59,4375.882346
56.0,76,4376.354395
32.0,69,4376.860921
34.0,67,4377.412599
28.0,78,4378.161987
58.0,73,4378.691008
60.0,60,4379.087156
50.0,79,4379.9322
33.0,68,4380.333504
48.0,74,4380.923723
33.0,57,4381.303863
18.0,56,4381.663697
27.0,50,4382.008083
25.0,78,4382.572143
66.0,72,4383.063726
47.0,63,4383.484342
21.0,74,4383.957774
69.0,57,4384.313214
52.0,69,4384.84667
43.0,76,4385.407571
34.0,90,4385.965906
16.0,71,4593.280139
33.0,65,4599.499986
37.0,76,4600.262612
29.0,88,4601.186994
34.0,76,4601.790785
50.0,70,4602.359618
38.0,58,4602.947298
28.0,76,4603.579426
40.0,141,4604.857133
62.0,69,4605.475095
48.0,65,4605.93482
34.0,62,4606.457273
9.0,88,4607.163912
55.0,59,4607.784546
25.0,86,4608.484103
43.0,60,4608.998119
47.0,88,4609.826756
37.0,99,4610.509901
39.0,75,4611.223761
80.0,72,4611.720296
29.0,62,4612.190947
35.0,66,4613.107398
59.0,77,4946.709958
43.0,68,4947.578073
34.0,52,4948.115447
39.0,61,4949.153764
44.0,80,4950.29848
48.0,81,4951.203359
67.0,65,5159.975255
37.0,56,5160.485469
58.0,95,5161.281742
57.0,71,5161.776113
34.0,84,5162.344201
21.0,90,5162.946212
27.0,62,5163.350668
42.0,77,5163.852116
48.0,94,5164.579798
50.0,72,5165.453948
33.0,58,5165.851074
53.0,101,5166.489791
45.0,64,5167.036382
41.0,87,5167.706716
51.0,92,5168.273783
30.0,59,5168.634375
38.0,125,5169.436785
62.0,87,5169.95926
47.0,58,5170.331858
29.0,62,5170.703217
59.0,85,5171.241662
47.0,72,5171.707968
40.0,61,5172.066833
22.0,60,5172.448904
26.0,74,5173.034877
22.0,85,5173.552938
39.0,77,5388.558307
27.0,47,5389.07655
13.0,74,5389.602841
69.0,64,5390.14322
29.0,75,5390.668579
41.0,71,5391.146933
37.0,59,5391.515673
28.0,84,5392.485785
28.0,88,5393.089992
13.0,73,5393.667009
32.0,59,5394.036411
38.0,142,5394.939263
31.0,59,5395.386696
43.0,93,5401.662622
59.0,86,5402.31549
29.0,85,5402.865718
57.0,61,5403.23551
76.0,63,5403.647515
16.0,73,5404.138032
30.0,79,5405.005763
50.0,77,5405.65745
45.0,99,5406.301468
24.0,81,5406.781007
28.0,78,5407.322721
66.0,65,5407.726453
27.0,85,5408.24199
47.0,78,5408.951988
51.0,92,5619.60379
48.0,94,5620.192491
29.0,50,5620.510829
41.0,72,5621.098865
71.0,66,5621.605536
50.0,66,5622.045199
65.0,82,5622.590213
47.0,104,5623.237738
49.0,153,5624.544475
31.0,71,5625.32834
42.0,58,5626.145606
41.0,89,5627.036648
41.0,83,5627.687201
44.0,72,5628.274887
12.0,52,5628.574296
42.0,66,5629.184127
64.0,74,5629.849854
46.0,53,5630.194557
28.0,72,5630.648988
30.0,148,5631.63225
27.0,73,5632.040435
22.0,77,5632.520609
31.0,69,5632.951048
62.0,69,5633.688485
52.0,66,5634.263005
65.0,117,5839.745827
11.0,128,5840.584377
55.0,72,5841.0747
23.0,104,5841.874302
48.0,73,5842.456913
46.0,59,5843.033843
66.0,69,5843.435547
38.0,74,5843.873761
57.0,112,5844.66583
37.0,102,5936.875483
49.0,66,5937.677698
39.0,75,5938.262479
44.0,91,5938.842635
52.0,63,5939.237901
72.0,92,5939.880111
57.0,64,5940.274941
45.0,64,5940.795629
42.0,102,5941.709028
51.0,76,5942.215762
60.0,77,5942.74503
42.0,78,5943.245549
66.0,84,5943.828392
36.0,79,5944.606856
28.0,99,6022.587511
22.0,92,6023.190783
48.0,100,6233.680762
32.0,78,6234.217111
39.0,81,6234.714719
38.0,86,6235.406837
31.0,111,6236.687304
52.0,111,6237.353966
63.0,80,6237.839396
49.0,61,6238.236347
53.0,124,6239.480939
53.0,74,6246.533305
41.0,76,6247.084433
52.0,72,6247.633695
48.0,95,6248.435577
65.0,85,6285.107797
49.0,94,6285.784628
46.0,56,6286.175887
51.0,92,6286.7886
23.0,95,6287.510574
44.0,106,6288.258966
27.0,84,6288.806705
28.0,90,6289.676038
50.0,83,6290.312841
58.0,75,6291.101128
28.0,83,6501.661427
33.0,103,6580.889075
53.0,74,6581.41856
50.0,98,6582.3483
16.0,109,6583.260942
37.0,110,6584.315557
35.0,67,6584.828434
53.0,58,6585.459071
44.0,64,6586.078459
38.0,76,6586.78499
55.0,98,6587.618042
24.0,107,6588.502342
51.0,73,6589.04014
45.0,76,6589.608766
47.0,67,6590.054322
36.0,95,6590.760751
39.0,93,6591.405711
65.0,84,6592.031679
58.0,113,6592.914692
18.0,66,6593.464287
29.0,108,6594.637717
34.0,71,6601.620818
26.0,88,6602.353301
39.0,121,6603.766031
45.0,80,6810.582716
61.0,100,6811.420188
48.0,70,6811.985549
48.0,82,6812.994444
56.0,114,6813.856275
60.0,169,6815.158893
64.0,58,6815.580801
61.0,84,6816.314641
47.0,95,6817.000521
30.0,102,6817.93569
36.0,111,6818.756893
52.0,89,6819.523198
67.0,106,6821.085389
17.0,72,6821.587545
44.0,66,6822.103194
65.0,62,6822.700739
39.0,62,6823.245635
40.0,118,6824.279929
30.0,126,6833.504986
47.0,62,6834.016293
26.0,94,6834.897078
51.0,71,6835.490203
35.0,81,6836.149708
38.0,89,7073.245811
71.0,66,7073.696589
54.0,108,7074.441192
53.0,67,7075.007095
49.0,120,7075.746447
57.0,86,7076.236794
30.0,95,7076.918669
45.0,70,7077.810075
41.0,71,7079.305359
35.0,70,7079.821038
55.0,73,7080.406887
18.0,82,7080.976719
41.0,83,7081.67943
73.0,105,7082.412564
80.0,66,7083.135848
37.0,54,7083.528013
34.0,79,7084.93537
52.0,128,7086.656783
33.0,93,7087.285166
61.0,101,7088.184574
47.0,98,7293.808441
31.0,106,7294.746307
47.0,110,7295.534365
60.0,85,7499.92379
53.0,70,7500.379503
34.0,104,7501.246848
32.0,162,7502.771033
66.0,74,7503.206246
37.0,86,7503.75675
47.0,95,7511.244121
25.0,102,7511.841524
36.0,70,7512.365073
71.0,67,7512.803607
27.0,88,7513.432506
57.0,81,7513.941913
35.0,171,7515.09225
53.0,66,7515.671911
82.0,58,7516.048476
36.0,85,7516.670708
47.0,88,7517.21367
54.0,71,7517.617387
35.0,80,7518.260065
53.0,80,7518.827553
35.0,121,7550.50018
70.0,81,7551.305302
39.0,148,7753.948631
56.0,82,7754.499525
52.0,72,7755.070004
53.0,82,7755.690344
45.0,131,7756.951805
63.0,69,7758.079423
43.0,91,7758.986834
36.0,89,7759.846406
45.0,84,7760.510225
55.0,66,7761.095662
26.0,89,7761.724956
43.0,123,7762.870339
26.0,84,7841.689594
18.0,71,7842.527118
46.0,63,7843.199917
7.0,94,7844.218112
56.0,121,7845.341131
40.0,104,7853.626602
64.0,109,7854.599113
29.0,79,7855.134171
66.0,88,7855.712331
55.0,66,7856.184876
67.0,101,7856.902736
44.0,76,8064.332741
56.0,58,8064.950129
29.0,85,8065.688536
59.0,70,8066.287335
38.0,88,8066.843632
55.0,102,8067.924744
43.0,90,8068.740682
71.0,110,8069.560138
23.0,129,8070.792378
53.0,63,8071.228226
45.0,95,8072.264548
46.0,121,8073.223449
42.0,99,8073.947908
42.0,79,8114.451298
41.0,90,8115.137087
68.0,86,8442.131753
58.0,117,8443.511256
49.0,149,8444.833374
45.0,73,8445.327004
74.0,70,8445.793767
50.0,149,8447.162465
47.0,79,8448.095251
26.0,119,8652.439592
62.0,55,8652.919488
69.0,107,8654.068989
41.0,68,8654.496096
15.0,94,8655.041118
40.0,98,8655.816488
47.0,89,8656.514447
51.0,71,8657.109287
49.0,65,8657.630074
68.0,71,8658.25974
13.0,219,8659.850662
73.0,113,8660.659747
11.0,161,8662.006896
47.0,87,8665.544834
60.0,88,8673.492656
29.0,139,8675.011832
33.0,128,8676.244389
48.0,111,8677.006356
40.0,71,8677.589981
52.0,78,8678.392055
54.0,79,8882.727484
69.0,121,8884.405668
48.0,120,8885.277678
47.0,65,8885.702687
80.0,100,8886.692684
36.0,64,8887.315965
38.0,134,8888.757012
73.0,57,8889.188091
41.0,91,8889.933546
42.0,134,8890.870514
77.0,54,8891.285478
59.0,188,8892.99206
42.0,105,8894.47091
44.0,195,8896.545874
53.0,119,8897.410407
43.0,148,8898.453573
37.0,129,8899.301941
73.0,91,8900.137565
78.0,139,9109.063623
54.0,120,9110.268627
55.0,195,9112.505821
47.0,110,9113.388366
75.0,92,9114.073011
69.0,91,9114.802755
55.0,110,9115.731024
69.0,131,9116.710772
49.0,74,9117.345769
52.0,91,9118.07061
43.0,91,9118.953527
61.0,92,9119.513162
52.0,121,9120.577445
34.0,86,9121.565887
69.0,62,9121.998922
37.0,126,9123.716364
35.0,97,9124.631681
67.0,79,9125.308476
51.0,183,9127.019377
23.0,99,9335.366345
36.0,234,9337.98452
31.0,254,9340.563406
67.0,58,9340.955719
32.0,114,9343.924273
42.0,97,9344.839694
24.0,109,9345.689139
62.0,68,9346.187501
37.0,78,9347.162715
52.0,69,9347.674652
61.0,97,9348.463289
67.0,58,9348.980908
38.0,184,9350.506591
67.0,73,9351.081421
48.0,98,9351.913154
52.0,66,9352.510642
44.0,63,9352.945606
35.0,112,9354.185583
51.0,82,9354.916701
37.0,78,9558.874884
56.0,74,9559.902967
52.0,103,9560.880251
63.0,98,9562.260009
39.0,108,9563.470449
57.0,290,9566.163529
66.0,60,9566.594177
42.0,89,9567.829679
29.0,124,9568.738217
51.0,108,9569.583121
19.0,110,9570.300666
41.0,114,9571.42416
56.0,119,9573.300633
46.0,320,9576.17741
63.0,78,9577.272874
47.0,104,9578.359571
31.0,90,9579.150907
34.0,174,9789.252491
80.0,106,9790.186939
70.0,194,9791.712958
65.0,78,9792.289042
68.0,118,9793.426495
43.0,98,9794.422644
49.0,62,9794.863827
24.0,137,9795.989782
51.0,84,9796.694492
58.0,70,9797.197804
62.0,96,9797.992414
63.0,105,9798.902754
35.0,77,9799.390093
56.0,95,9800.283197
29.0,180,9802.166355
48.0,90,9802.939481
36.0,79,9803.486289
37.0,117,9804.567156
57.0,109,9805.384561
66.0,123,10014.120397
32.0,66,10015.223922
54.0,107,10016.66706
55.0,136,10018.088484
35.0,74,10019.099815
49.0,112,10073.39939
58.0,87,10074.15138
52.0,115,10075.425438
57.0,136,10076.562314
48.0,77,10077.113512
54.0,100,10078.05689
44.0,154,10079.225623
