#{"t_start": 1674123820.961335, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,192,10396.22497
56.0,75,10396.795197
35.0,75,10397.534707
43.0,156,10606.042655
47.0,72,10606.646977
48.0,89,10607.679761
23.0,260,10609.684214
37.0,83,10610.323652
54.0,145,10611.619565
45.0,81,10612.367955
44.0,90,10613.370971
46.0,78,10614.023068
49.0,112,10615.000241
50.0,96,10624.359759
36.0,85,10672.607518
63.0,62,10672.977792
51.0,125,10674.458482
47.0,160,10676.126693
45.0,130,10677.035993
43.0,206,10679.05463
70.0,114,10889.855212
41.0,177,10891.748037
91.0,112,10930.887733
56.0,207,11040.988442
53.0,130,11075.567959
55.0,200,11077.675889
40.0,75,11078.323882
48.0,68,11078.799661
57.0,140,11080.521617
49.0,227,11083.124398
23.0,82,11083.874867
53.0,131,11085.256573
41.0,120,11086.512782
69.0,143,11087.620738
41.0,103,11088.406054
60.0,139,11327.426722
66.0,81,11328.321224
34.0,84,11329.305364
32.0,121,11330.754885
47.0,71,11331.388708
34.0,66,11331.98263
66.0,78,11332.634418
40.0,204,11334.523437
54.0,122,11335.770792
51.0,159,11337.788311
40.0,155,11339.670495
51.0,91,11340.61801
65.0,97,11341.420367
43.0,81,11342.237437
40.0,88,11343.368083
73.0,105,11344.330133
54.0,147,11345.469158
40.0,74,11346.079059
41.0,97,11346.774344
46.0,89,11347.533267
40.0,110,11565.012329
58.0,141,11566.398002
37.0,125,11567.819487
74.0,143,11569.078622
63.0,92,11569.768501
52.0,142,11571.013864
21.0,223,11573.00018
55.0,82,11573.701579
53.0,90,11574.40077
17.0,188,11576.259336
70.0,75,11576.932797
44.0,127,11744.699384
62.0,98,11818.667327
60.0,112,11819.727091
54.0,151,11821.550837
64.0,59,11822.028881
60.0,95,11823.232062
51.0,80,12030.015742
39.0,238,12031.777274
47.0,63,12032.159462
39.0,108,12120.418725
61.0,92,12121.268608
40.0,83,12122.353935
46.0,185,12124.042593
46.0,95,12125.1545
53.0,153,12126.665936
23.0,139,12128.804706
45.0,111,12130.115732
43.0,117,12131.113341
8.0,163,12132.143239
45.0,74,12132.6226
30.0,121,12133.503467
41.0,90,12134.429104
47.0,88,12135.357191
40.0,117,12443.957122
42.0,118,12444.990787
55.0,211,12446.638877
63.0,69,12447.5895
51.0,68,12448.17209
44.0,97,12449.189102
50.0,247,12452.463054
18.0,119,12453.655944
57.0,69,12454.278215
42.0,95,12455.077668
45.0,70,12455.701082
65.0,75,12456.69129
74.0,132,12458.092415
30.0,167,12460.011758
31.0,93,12461.259298
44.0,96,12462.27578
43.0,129,12463.520654
68.0,199,12669.935532
45.0,124,12671.113343
60.0,70,12671.835867
34.0,117,12672.861944
35.0,114,12673.752065
39.0,102,12674.436923
54.0,93,12675.449251
46.0,83,12675.976262
75.0,70,12676.897961
58.0,317,12679.987075
63.0,80,12680.720773
72.0,84,12681.327346
23.0,123,12682.599859
46.0,92,12683.364651
50.0,298,12686.680854
45.0,139,12688.516012
51.0,131,12897.979498
51.0,125,12899.164427
51.0,184,12913.342978
46.0,87,12982.155849
43.0,103,13027.22399
30.0,92,13028.316621
38.0,417,13151.461421
65.0,73,13152.513831
47.0,79,13153.077555
42.0,70,13153.530185
60.0,91,13154.2978
70.0,99,13205.292988
39.0,96,13206.29204
63.0,164,13208.016644
34.0,487,13414.475004
70.0,128,13415.564557
55.0,180,13417.159572
65.0,79,13417.915563
67.0,69,13418.447012
66.0,232,13430.483243
41.0,161,13431.765054
51.0,68,13432.543459
59.0,81,13433.205545
51.0,83,13434.165555
32.0,104,13434.918157
35.0,97,13435.749114
53.0,85,13436.353728
53.0,119,13437.337701
38.0,105,13438.88621
76.0,202,13440.655144
44.0,72,13441.253288
51.0,192,13649.135254
47.0,94,13650.020315
47.0,73,13650.786767
68.0,108,13651.620116
71.0,106,13652.630797
48.0,136,13654.027921
74.0,97,13654.983532
48.0,145,13656.229781
32.0,149,13657.706178
54.0,91,13745.485271
45.0,84,13746.395219
56.0,81,13747.093111
43.0,165,13748.710309
39.0,76,13749.590549
31.0,216,13818.927793
52.0,113,13953.689307
41.0,80,13954.226195
53.0,118,14158.928859
43.0,122,14160.485663
41.0,111,14161.992972
26.0,85,14162.535717
55.0,88,14163.525454
44.0,186,14165.593773
54.0,90,14166.34462
47.0,127,14167.293914
94.0,122,14168.260425
41.0,111,14169.201333
43.0,135,14170.52676
46.0,86,14171.638189
32.0,180,14173.138735
54.0,173,14174.536846
66.0,99,14247.792159
58.0,88,14248.548772
49.0,101,14249.461095
49.0,112,14453.111077
62.0,138,14454.09178
28.0,120,14455.020515
55.0,167,14456.241012
66.0,53,14456.878501
74.0,93,14457.754138
45.0,73,14458.310593
32.0,114,14459.062231
30.0,116,14554.480735
22.0,163,14555.857241
49.0,178,14557.45033
71.0,124,14558.62346
42.0,228,14561.587879
76.0,66,14562.444522
46.0,127,14564.064456
57.0,126,14565.198049
43.0,67,14565.646422
46.0,76,14772.031559
34.0,113,14773.00239
58.0,80,14773.633322
65.0,83,14774.492593
59.0,170,14776.442518
63.0,82,14777.202741
31.0,126,14778.793212
45.0,116,14780.140444
52.0,114,14781.593345
60.0,99,14783.569048
43.0,109,14784.468753
45.0,142,14786.284073
55.0,125,14787.268488
36.0,120,14788.254291
47.0,73,14789.008871
60.0,114,14790.499751
45.0,100,14791.392505
62.0,88,14792.184712
51.0,68,14792.67396
37.0,100,14793.838175
53.0,135,15148.903806
33.0,114,15150.005704
38.0,133,15151.318658
48.0,85,15152.161083
67.0,236,15154.349649
37.0,90,15155.329997
55.0,104,15158.506615
57.0,94,15159.167145
36.0,96,15159.921601
56.0,68,15160.754051
51.0,129,15162.236339
50.0,152,15163.457413
38.0,104,15164.985896
65.0,73,15165.723031
64.0,70,15166.560175
54.0,105,15167.974494
60.0,126,15168.929304
65.0,158,15372.838846
43.0,101,15373.94125
72.0,75,15374.770511
43.0,91,15375.56138
39.0,447,15418.523594
28.0,92,15419.49404
40.0,86,15420.259589
60.0,99,15421.199491
76.0,84,15505.486307
43.0,122,15677.900671
24.0,191,15679.862375
60.0,112,15680.814302
43.0,178,15682.35677
42.0,165,15684.279918
43.0,70,15728.256899
59.0,90,15728.935483
66.0,153,15935.864337
46.0,233,15937.56769
66.0,87,15938.371527
31.0,101,15939.215873
60.0,139,15940.338351
71.0,215,15942.1473
50.0,87,15943.280099
44.0,179,15945.544241
50.0,167,15947.107629
50.0,140,15948.663056
41.0,158,15950.388252
20.0,438,16160.606897
74.0,206,16162.585996
47.0,272,16165.328297
57.0,88,16166.31383
69.0,165,16168.347811
48.0,101,16169.306973
58.0,121,16170.756334
34.0,161,16213.320972
54.0,74,16279.06829
29.0,357,16282.862327
80.0,216,16284.986231
63.0,84,16285.846778
50.0,144,16287.339012
41.0,103,16494.989805
36.0,70,16495.688133
22.0,1692,16567.705442
37.0,177,16569.40606
32.0,227,16776.026582
21.0,109,16777.184229
61.0,170,16778.740206
50.0,217,16780.827472
64.0,115,16781.766965
44.0,80,16782.525761
53.0,63,16783.142762
57.0,89,16784.046958
71.0,144,16785.556925
48.0,93,16787.088877
49.0,141,16788.655833
39.0,120,16789.985022
63.0,75,16790.619463
40.0,145,16792.224382
41.0,179,16794.069988
59.0,98,16795.195043
46.0,93,17005.817526
48.0,88,17006.973932
74.0,97,17008.103958
50.0,94,17009.292968
47.0,216,17010.869145
56.0,83,17011.611319
49.0,96,17012.33911
63.0,95,17013.537315
63.0,172,17036.955902
52.0,137,17038.494065
47.0,242,17040.882438
69.0,68,17041.369209
43.0,114,17042.51472
68.0,69,17043.561973
69.0,78,17044.4832
55.0,138,17045.476079
50.0,68,17046.047963
61.0,80,17103.850624
54.0,104,17577.133755
76.0,207,17579.480611
78.0,76,17580.247691
40.0,98,17581.464446
58.0,74,17582.066084
59.0,142,17583.292227
68.0,75,17583.968666
54.0,128,17585.227762
29.0,125,17586.461334
41.0,82,17587.336289
63.0,109,17634.862303
38.0,119,17636.2525
51.0,126,17637.279445
67.0,113,17667.777154
43.0,99,17674.909351
70.0,100,17675.678178
55.0,61,17676.145401
50.0,276,17878.509405
65.0,261,17937.356946
45.0,69,17938.016069
64.0,107,17939.014065
50.0,131,17940.40638
48.0,84,17975.083435
43.0,91,17976.060099
44.0,63,17976.560821
47.0,84,17977.248292
36.0,69,17977.825035
43.0,154,17979.361111
36.0,100,17980.304154
29.0,170,17981.848699
36.0,142,17983.480359
32.0,2000,18242.835762
35.0,249,18245.023559
68.0,78,18245.971264
50.0,125,18247.36074
20.0,592,18463.294214
59.0,125,18468.539253
49.0,83,18471.166093
65.0,69,18473.689824
39.0,66,18476.176741
52.0,78,18478.278746
57.0,109,18480.344785
57.0,158,18566.453277
60.0,167,18568.510742
76.0,125,18570.004371
81.0,102,18571.113857
56.0,116,18572.38284
34.0,121,18573.750646
35.0,150,18575.416548
42.0,110,18769.569457
57.0,58,18770.154178
23.0,289,18772.3892
74.0,96,18773.110656
48.0,114,18774.025968
37.0,68,18774.542188
60.0,104,18775.402486
54.0,281,18779.229831
47.0,75,18779.961319
67.0,367,18783.6006
55.0,105,18784.290906
77.0,177,18785.677197
59.0,68,18786.147043
43.0,161,18787.773305
67.0,128,18992.890618
54.0,85,18994.768505
53.0,243,18998.68884
58.0,115,19001.531576
37.0,75,19003.963245
82.0,108,19054.639486
37.0,112,19056.100722
47.0,136,19057.740916
43.0,2000,19373.912268
39.0,267,19376.829075
71.0,99,19377.563983
50.0,99,19378.598821
71.0,176,19380.506466
54.0,107,19381.716502
35.0,126,19382.681351
34.0,364,19588.847563
62.0,402,19592.482936
62.0,83,19593.313647
51.0,68,19593.894331
55.0,153,19595.73647
43.0,143,19597.21154
25.0,146,19598.320836
56.0,109,19599.466683
27.0,162,19600.905602
55.0,204,19602.912984
83.0,107,19603.921098
48.0,172,19605.690053
27.0,233,19811.533401
55.0,234,19813.765067
67.0,87,19814.409623
27.0,163,19815.897137
75.0,178,19817.57547
68.0,132,19818.90287
87.0,71,19819.540409
39.0,94,19820.451316
63.0,458,19823.622823
53.0,134,19824.53125
37.0,62,19824.956455
56.0,67,19825.38094
44.0,72,19826.283189
60.0,69,19826.919453
43.0,269,20030.818783
38.0,419,20034.63329
33.0,227,20049.67289
30.0,72,20050.410226
52.0,71,20051.113035
54.0,86,20051.661744
60.0,152,20053.012159
72.0,61,20053.649459
39.0,219,20055.417035
61.0,91,20056.275087
66.0,116,20057.552104
58.0,94,20058.390947
57.0,71,20071.813596
32.0,77,20072.394494
77.0,113,20073.624244
59.0,58,20074.082272
65.0,105,20282.061482
45.0,80,20282.807091
40.0,63,20283.365286
74.0,95,20284.364821
59.0,443,20445.937961
71.0,194,20447.767255
51.0,118,20448.775034
75.0,127,20449.921718
67.0,290,20452.503264
45.0,174,20453.942893
34.0,164,20455.608051
48.0,142,20456.992569
32.0,153,20670.983261
53.0,483,20699.428297
46.0,122,20700.672943
72.0,136,20701.843929
64.0,122,20702.932069
77.0,127,20703.935974
54.0,93,20704.841077
55.0,115,20706.15136
68.0,110,20706.920628
48.0,76,20707.531832
52.0,125,20709.020046
23.0,132,20812.738218
70.0,88,20813.841954
50.0,971,21032.095911
65.0,273,21034.911792
38.0,127,21035.917266
68.0,121,21036.857218
66.0,106,21037.725452
35.0,144,21039.118866
32.0,143,21041.012926
34.0,658,21255.968079
40.0,459,21317.258306
71.0,84,21317.941319
54.0,143,21369.253937
45.0,116,21370.20628
65.0,137,21462.31087
58.0,1002,21679.974675
70.0,71,21680.852061
65.0,104,21682.263548
40.0,1336,21696.04974
63.0,150,21697.398591
54.0,102,21698.283501
45.0,282,21911.212245
58.0,54,21911.62639
55.0,357,21914.81802
56.0,123,21915.893147
35.0,217,21918.244928
72.0,135,21919.714014
44.0,76,21920.359216
52.0,168,21921.831585
60.0,87,21922.782441
31.0,72,21923.400264
48.0,132,21925.433111
36.0,109,21926.36793
69.0,212,21928.614864
58.0,209,21930.872378
53.0,394,22144.325881
54.0,424,22149.187149
53.0,258,22151.376837
64.0,99,22152.037308
64.0,138,22153.222933
61.0,120,22167.181386
34.0,101,22168.467496
35.0,850,22464.241786
67.0,93,22465.46579
57.0,76,22466.405283
50.0,92,22467.490907
50.0,215,22470.082205
54.0,61,22471.201012
46.0,62,22471.855165
43.0,277,22474.33689
50.0,67,22475.048204
62.0,127,22476.616598
44.0,98,22477.636515
57.0,153,22479.255531
30.0,131,22480.209605
51.0,177,22481.859229
69.0,101,22690.353979
66.0,116,22692.37261
71.0,75,22693.014813
38.0,156,22694.612479
54.0,67,22695.299699
57.0,67,22748.910101
62.0,71,22749.983969
42.0,249,23091.678087
52.0,179,23211.348126
78.0,160,23212.93794
44.0,133,23228.704684
55.0,85,23229.66603
46.0,369,23238.440471
62.0,110,23239.526422
19.0,188,23241.198124
34.0,212,23447.836038
33.0,162,23449.368625
54.0,84,23450.131637
35.0,316,23453.408439
44.0,162,23455.034553
44.0,160,23456.614289
53.0,274,23459.64166
57.0,98,23460.441892
71.0,55,23461.030516
35.0,636,23677.431246
35.0,704,23684.985273
52.0,272,23687.975338
61.0,144,23689.342542
29.0,299,23692.141621
32.0,82,23692.929017
46.0,91,23693.661733
53.0,194,23695.176344
53.0,133,23696.302242
31.0,88,23902.596301
61.0,76,23903.59353
47.0,115,23930.159982
64.0,53,23953.572989
59.0,250,23957.044636
16.0,408,23960.848652
46.0,1627,24182.316087
24.0,242,24184.815217
66.0,98,24185.73642
43.0,316,24189.070716
51.0,255,24191.626785
49.0,150,24193.147978
39.0,143,24194.355526
53.0,108,24195.542675
60.0,1980,24730.827717
57.0,474,24942.073986
28.0,162,24943.28857
54.0,124,24944.274904
54.0,112,24945.102867
83.0,145,24946.360416
54.0,127,24947.298372
54.0,105,24948.366515
59.0,956,24955.510076
41.0,279,25165.559242
73.0,71,25166.252086
62.0,82,25166.931401
45.0,2000,25389.436561
42.0,212,25391.948789
73.0,493,25396.600029
63.0,1612,25617.304373
78.0,153,25618.63945
48.0,127,25619.53215
55.0,106,25620.502462
73.0,58,25620.854748
42.0,2000,25845.908375
44.0,165,25847.05713
39.0,191,25848.677876
47.0,77,25849.449871
36.0,90,25850.358056
40.0,178,25852.282796
19.0,169,25853.687271
28.0,74,25854.141329
67.0,211,26061.874237
29.0,203,26063.33837
63.0,133,26064.369315
29.0,73,26065.123267
63.0,97,26066.137005
69.0,155,26067.417583
48.0,363,26070.778076
57.0,129,26071.849321
61.0,184,26073.508941
73.0,80,26074.331849
49.0,189,26076.360304
33.0,499,26288.745326
40.0,409,26292.275643
72.0,410,26296.33092
59.0,164,26297.933866
63.0,217,26299.83938
59.0,226,26301.593937
39.0,605,26535.352981
64.0,86,26536.201523
61.0,80,26536.893757
50.0,95,26537.52131
33.0,329,26540.495677
45.0,203,26542.395671
8.0,45,26542.707696
67.0,82,26543.475954
48.0,391,26546.844811
62.0,58,26547.424374
35.0,339,26594.978024
92.0,73,26595.558633
55.0,62,26596.454201
54.0,82,26597.313796
46.0,200,26840.558686
68.0,217,26842.809372
38.0,72,26843.504675
45.0,212,26845.559338
48.0,178,26847.469236
52.0,306,26850.16739
48.0,128,26851.340074
64.0,61,26851.755966
28.0,242,26853.360235
34.0,122,26854.656868
46.0,404,27064.986847
53.0,120,27066.050168
49.0,121,27067.266315
55.0,144,27068.468143
94.0,133,27070.018466
49.0,116,27071.008645
34.0,2000,27352.758208
74.0,68,27353.538465
42.0,145,27355.14724
58.0,252,27358.291669
58.0,231,27361.106457
46.0,124,27362.595096
52.0,307,27366.836613
52.0,101,27367.818199
41.0,164,27369.203025
45.0,112,27577.345859
54.0,120,27578.455685
44.0,184,27580.050658
76.0,132,27581.341341
79.0,149,27582.48836
39.0,65,27582.986284
56.0,202,27584.755635
75.0,54,27585.266769
50.0,436,27589.39464
46.0,158,27590.586642
93.0,83,27591.678771
68.0,241,27593.736823
47.0,86,27594.548886
42.0,76,27801.115014
47.0,135,27802.467664
49.0,259,27804.914824
42.0,123,27805.91814
52.0,197,27807.310568
52.0,1021,27815.851233
61.0,152,27816.96442
78.0,420,28052.25062
50.0,1236,28064.905747
49.0,219,28066.583182
48.0,515,28284.819556
43.0,149,28285.864801
50.0,81,28286.46246
31.0,157,28287.668062
19.0,274,28290.054117
50.0,88,28290.743995
39.0,128,28291.654361
45.0,152,28292.532415
34.0,139,28293.668051
38.0,71,28294.297383
38.0,97,28294.947566
76.0,165,28296.431173
41.0,125,28297.413029
59.0,229,28504.516152
64.0,159,28505.592485
37.0,73,28506.580021
69.0,150,28507.687318
50.0,88,28508.409616
43.0,88,28509.125533
43.0,923,28519.600698
48.0,908,28741.108117
60.0,424,28745.712641
56.0,233,28747.809833
72.0,266,28750.565453
75.0,132,28752.079855
58.0,152,28879.605701
35.0,764,29151.348255
37.0,368,29154.654685
47.0,78,29155.250237
50.0,120,29156.065338
43.0,131,29157.245237
62.0,1711,29380.366138
68.0,212,29423.357369
40.0,155,29424.629265
48.0,240,29426.773848
75.0,127,29427.636754
21.0,2000,29852.175089
65.0,65,29852.717605
63.0,123,29853.511425
37.0,357,29855.799564
47.0,359,30063.280452
62.0,563,30067.651804
48.0,384,30070.925015
54.0,144,30072.003738
49.0,147,30073.010375
60.0,507,30076.631608
76.0,222,30288.698389
27.0,140,30289.65405
55.0,88,30290.302217
49.0,257,30292.502187
78.0,447,30296.126285
65.0,263,30297.884533
38.0,67,30298.433333
40.0,2000,30520.880909
50.0,279,30522.711746
52.0,99,30523.325103
56.0,126,30524.17289
44.0,121,30525.290646
46.0,609,30736.51294
42.0,2000,30958.891843
70.0,101,30959.541049
42.0,723,30964.736709
43.0,378,30967.456417
53.0,1327,31187.004178
60.0,119,31187.87218
39.0,493,31191.452698
54.0,89,31192.095953
61.0,113,31193.367663
11.0,122,31194.845906
48.0,124,31197.515214
44.0,189,31406.445923
55.0,107,31407.160844
70.0,311,31409.758791
32.0,882,31486.649738
61.0,84,31487.281288
57.0,154,31488.548955
64.0,92,31489.706178
67.0,271,31491.656393
33.0,520,31698.224482
33.0,1554,31950.765811
48.0,84,31951.440622
76.0,89,31952.120788
65.0,164,31953.216569
44.0,238,31954.901644
44.0,146,31956.365603
79.0,103,31957.159433
30.0,345,32009.891169
48.0,162,32011.268644
54.0,854,32224.294274
83.0,149,32225.224834
37.0,325,32227.460447
41.0,2000,32448.921684
73.0,293,32451.000663
38.0,737,32456.187254
62.0,120,32457.175493
41.0,2000,32882.590278
54.0,80,32883.10052
65.0,80,32883.551205
51.0,611,33094.914236
79.0,63,33095.55428
44.0,385,33098.324705
48.0,384,33101.304111
46.0,567,33105.305673
61.0,413,33312.91551
51.0,134,33313.822838
49.0,96,33314.760494
83.0,575,33319.912732
37.0,152,33321.040438
67.0,122,33348.718671
62.0,94,33349.364383
73.0,126,33350.552732
34.0,128,33351.730375
50.0,168,33353.237739
55.0,304,33562.293477
54.0,257,33564.574346
66.0,232,33566.867105
33.0,2000,33859.871155
38.0,312,33861.969347
52.0,247,33863.47206
46.0,115,33864.135647
44.0,375,33867.382336
38.0,95,33868.239501
57.0,871,34079.059902
25.0,197,34081.216454
72.0,103,34081.91916
73.0,649,34140.239375
53.0,382,34142.998594
44.0,1779,34366.308293
41.0,75,34367.010359
44.0,105,34367.822788
33.0,439,34584.131372
40.0,708,34590.832661
47.0,298,34593.316987
45.0,111,34594.693602
46.0,797,34600.961547
77.0,124,34858.175079
50.0,175,34860.098262
22.0,158,34861.498569
35.0,109,34862.467263
22.0,247,34864.544889
50.0,127,34865.657126
55.0,109,34866.853223
74.0,100,34867.695107
50.0,231,34870.199143
66.0,199,34871.993443
60.0,296,34874.282938
29.0,101,34875.030618
58.0,144,35089.022402
56.0,89,35090.104341
37.0,2000,35308.09231
51.0,209,35309.825783
56.0,268,35311.509373
44.0,531,35315.422217
51.0,377,35318.029707
32.0,305,35319.990233
39.0,784,35530.60195
48.0,200,35531.85607
37.0,102,35532.509267
33.0,77,35533.157994
60.0,89,35533.735734
55.0,188,35535.168598
40.0,269,35537.062797
20.0,2000,35815.385471
31.0,294,35817.943031
46.0,1091,36050.812696
44.0,2000,36272.860195
62.0,109,36273.650491
25.0,139,36274.91221
67.0,148,36276.005228
59.0,300,36278.058222
58.0,2000,36634.750046
28.0,768,36849.81839
49.0,56,36850.320606
72.0,169,36851.677887
70.0,145,36852.724519
45.0,298,36854.96261
51.0,246,36856.928771
67.0,86,36857.503746
55.0,440,36860.31018
51.0,490,36863.63801
46.0,418,37071.934321
40.0,90,37072.910813
40.0,405,37076.590613
62.0,324,37079.476537
62.0,68,37080.032909
34.0,126,37081.10392
42.0,125,37082.378811
52.0,108,37083.438046
57.0,124,37085.05082
54.0,351,37088.416043
56.0,121,37297.354421
48.0,118,37298.113256
54.0,1336,37308.640361
60.0,127,37309.799085
30.0,98,37310.425179
62.0,75,37310.898513
63.0,64,37311.273922
53.0,79,37311.726571
54.0,99,37520.115817
59.0,106,37520.892849
36.0,264,37522.600437
41.0,304,37524.917474
47.0,140,37525.822465
56.0,100,37526.598452
68.0,204,37528.067858
59.0,103,37528.690686
61.0,275,37530.490039
63.0,499,37534.118139
57.0,264,37745.810322
37.0,466,37749.654871
46.0,95,37750.313374
58.0,122,37751.275991
57.0,169,37752.602657
79.0,117,37753.349806
58.0,378,37756.171897
39.0,2000,37974.071402
65.0,511,38181.432748
29.0,208,38182.795202
74.0,88,38183.388124
59.0,207,38185.212602
48.0,86,38185.71903
51.0,614,38190.140788
29.0,267,38191.972378
67.0,94,38192.629606
47.0,344,38195.089883
50.0,85,38195.617712
43.0,79,38400.051078
46.0,242,38401.739416
73.0,226,38403.613874
60.0,545,38407.698865
63.0,266,38409.635658
53.0,661,38414.573838
56.0,241,38622.731455
62.0,110,38623.569365
53.0,121,38624.578902
22.0,337,38626.712489
37.0,165,38627.885515
34.0,65,38628.346961
67.0,1172,38841.880312
48.0,64,38842.248795
36.0,869,38848.358237
57.0,92,38848.964224
64.0,63,38849.390977
16.0,2000,39065.447001
62.0,593,39069.508287
32.0,173,39071.083786
50.0,277,39281.66646
65.0,292,39284.58683
60.0,545,39290.0056
70.0,261,39292.770184
67.0,69,39293.404653
3.0,42,39293.761877
25.0,1489,39514.152529
71.0,103,39515.056267
62.0,96,39515.844564
41.0,119,39516.872683
33.0,74,39517.711798
33.0,587,39522.544904
39.0,76,39523.046546
49.0,1337,39736.549734
63.0,237,39738.150131
38.0,78,39738.75225
30.0,1298,39953.050459
35.0,2000,40171.141224
35.0,442,40174.141271
57.0,343,40176.563695
54.0,84,40177.061475
40.0,323,40179.081958
63.0,299,40411.964766
35.0,164,40413.045976
59.0,115,40413.752199
58.0,169,40414.88953
25.0,2000,40651.026846
42.0,585,40655.48301
45.0,255,40657.482925
31.0,294,40659.466856
50.0,808,40871.706011
37.0,388,40874.460682
39.0,1211,40941.001483
54.0,381,41146.962715
52.0,126,41147.772635
60.0,93,41148.364454
44.0,156,41149.439305
43.0,71,41149.933294
73.0,116,41150.891188
9.0,317,41153.850169
64.0,233,41155.952564
59.0,118,41156.905637
36.0,1513,41405.093703
50.0,2000,41626.348346
67.0,163,41627.366097
52.0,121,41628.315094
35.0,111,41629.08837
61.0,165,41630.256943
50.0,1293,41965.63771
24.0,160,41967.025357
56.0,1034,41974.847214
17.0,2000,42276.859869
52.0,343,42487.062693
35.0,995,42493.996407
44.0,915,42705.594938
41.0,1205,42714.541604
34.0,316,42717.175979
17.0,1895,42930.222878
65.0,195,42932.125663
54.0,473,43141.144087
46.0,108,43142.486589
63.0,216,43208.263074
63.0,101,43209.085196
72.0,618,43213.261903
45.0,143,43214.087104
38.0,247,43216.095585
50.0,158,43217.298725
39.0,124,43218.104324
63.0,153,43219.084622
41.0,76,43219.618959
64.0,143,43419.33003
69.0,263,43420.848954
62.0,170,43422.188665
78.0,689,43428.130746
53.0,154,43429.624211
39.0,65,43430.047704
61.0,399,43433.45943
49.0,393,43644.631039
72.0,217,43647.300561
57.0,402,43650.734807
74.0,135,43651.835224
49.0,399,43654.944309
37.0,85,43655.660903
62.0,65,43656.221069
49.0,689,43863.895007
44.0,108,43864.823308
87.0,93,43865.864569
72.0,2000,44088.302974
62.0,1323,44099.863995
62.0,79,44100.609214
70.0,133,44101.773636
47.0,138,44102.919211
73.0,404,44361.968839
55.0,417,44365.980596
50.0,513,44370.761286
68.0,114,44371.726438
51.0,206,44373.811163
48.0,93,44374.628841
62.0,614,44617.849957
47.0,562,44622.150902
53.0,1345,44837.05345
27.0,741,44842.288501
40.0,1298,45057.599373
46.0,101,45058.515336
16.0,2000,45278.265623
27.0,1301,45286.961176
85.0,123,45288.346511
64.0,2000,45505.896297
51.0,136,45506.886558
26.0,337,45509.645024
24.0,699,45719.457267
37.0,183,45720.626689
36.0,107,45721.614815
39.0,176,45722.776222
64.0,128,45723.647642
57.0,124,45724.467119
61.0,633,45729.017745
19.0,331,45935.957538
38.0,426,46015.246966
54.0,2000,46270.264665
21.0,210,46271.827145
75.0,176,46272.911858
42.0,2000,46492.03784
78.0,71,46492.555958
58.0,81,46493.148133
57.0,434,46497.358514
48.0,537,46708.372778
65.0,653,46713.086035
77.0,516,46716.909739
54.0,897,46931.918684
62.0,98,47028.379617
61.0,139,47029.270132
64.0,136,47030.107806
36.0,1360,47119.891669
48.0,367,47331.554323
41.0,83,47332.042799
60.0,133,47332.961694
61.0,656,47337.422115
61.0,70,47337.974372
38.0,654,47342.674309
40.0,1852,47565.523751
46.0,467,47568.804408
48.0,127,47783.909869
37.0,74,47784.407935
37.0,891,47790.567729
20.0,395,47793.271488
30.0,254,47795.272948
86.0,525,48008.635175
67.0,213,48010.509375
48.0,2000,48231.988266
16.0,38,48232.281517
58.0,157,48233.761848
45.0,148,48235.057386
41.0,1261,48246.656933
45.0,293,48453.838866
55.0,156,48455.03275
53.0,301,48457.341127
56.0,218,48458.803167
30.0,2000,48682.358965
42.0,448,48686.644118
50.0,123,48687.855372
52.0,221,48689.802216
47.0,69,48690.520277
55.0,98,48691.21647
50.0,127,48692.026459
31.0,199,48900.356791
51.0,2000,48921.60855
54.0,2000,49174.978808
70.0,74,49378.314379
75.0,133,49379.427757
74.0,788,49385.856101
46.0,222,49387.423493
48.0,677,49392.091196
39.0,152,49393.155873
48.0,624,49606.199281
77.0,1825,49826.700673
35.0,2000,50046.266918
47.0,110,50047.014538
34.0,345,50049.3885
66.0,229,50050.946751
59.0,1148,50263.869958
80.0,1284,50273.437792
55.0,211,50274.843073
51.0,90,50275.389003
28.0,768,50488.716857
82.0,1134,50496.782629
40.0,176,50498.276704
38.0,1500,50717.23254
32.0,1327,50931.802177
69.0,68,50932.375675
9.0,65,50932.971504
56.0,154,50934.441754
52.0,2000,51154.558555
54.0,2000,51377.970576
47.0,248,51379.818442
34.0,865,51385.446218
59.0,2000,51606.287832
52.0,534,51818.032483
69.0,113,51818.959947
36.0,703,51823.600807
31.0,705,51828.564258
45.0,291,51830.95598
70.0,348,52041.552708
58.0,116,52042.244122
47.0,125,52042.980399
62.0,105,52043.773592
60.0,86,52044.355616
69.0,98,52044.952348
62.0,208,52046.434861
46.0,305,52048.513994
50.0,657,52053.673192
39.0,2000,52277.138439
35.0,2000,52499.226221
73.0,61,52499.619975
61.0,162,52706.86376
70.0,110,52707.659084
68.0,155,52708.81713
72.0,265,52711.061308
49.0,1347,52722.447196
34.0,2000,52949.193024
58.0,593,53160.308229
10.0,2000,53380.748736
71.0,190,53382.598401
41.0,250,53384.772336
52.0,397,53387.440197
33.0,383,53390.22828
14.0,387,53392.79424
44.0,225,53601.476935
-2.0,81,53602.012125
47.0,384,53604.689431
39.0,111,53605.430425
50.0,99,53606.207525
50.0,160,53607.472121
36.0,323,53609.989979
27.0,101,53610.608386
82.0,284,53612.821218
69.0,539,53841.484805
88.0,61,53842.204552
