#{"t_start": 1674123821.0468886, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,81,2987.886309
35.0,86,2988.415634
10.0,49,2988.711768
43.0,46,2988.986578
11.0,87,3194.23881
35.0,45,3194.612452
43.0,60,3194.993738
22.0,69,3195.435705
32.0,68,3195.852133
41.0,69,3196.283276
40.0,41,3201.136415
30.0,84,3201.679106
26.0,64,3202.071277
26.0,56,3202.420616
26.0,53,3202.962158
24.0,55,3203.307345
24.0,75,3203.764034
23.0,39,3204.010774
49.0,59,3204.353068
50.0,46,3204.640455
30.0,63,3205.019895
32.0,42,3205.287979
22.0,67,3205.688454
20.0,62,3206.070177
44.0,61,3206.54881
48.0,69,3207.01668
35.0,97,3212.640277
16.0,66,3213.063071
48.0,70,3213.489324
25.0,72,3213.995294
36.0,84,3214.524827
39.0,84,3214.997782
34.0,70,3215.399448
32.0,85,3215.904912
28.0,51,3216.20126
21.0,57,3216.525551
30.0,62,3429.723727
21.0,70,3430.175339
14.0,54,3430.511559
11.0,83,3431.01318
30.0,54,3431.339889
32.0,55,3437.098438
35.0,48,3437.385909
65.0,68,3437.789693
36.0,56,3438.145495
41.0,49,3438.438736
38.0,78,3439.368266
12.0,64,3439.916407
24.0,56,3440.381011
58.0,56,3440.796635
24.0,73,3441.235195
40.0,55,3441.56035
17.0,60,3441.967447
32.0,72,3442.481192
43.0,53,3442.850419
28.0,47,3443.170238
42.0,51,3443.513772
41.0,82,3444.174101
28.0,59,3444.565315
13.0,70,3444.990855
24.0,69,3445.446187
23.0,76,3445.971341
37.0,75,3446.457173
21.0,77,3446.956511
36.0,85,3447.852305
34.0,98,3448.416669
13.0,49,3448.75625
37.0,77,3449.191673
53.0,63,3661.463147
33.0,66,3661.880275
45.0,53,3662.197384
30.0,81,3662.816649
25.0,61,3663.162698
39.0,72,3663.619547
47.0,57,3663.972475
45.0,47,3664.263632
25.0,55,3664.601499
53.0,65,3665.009786
22.0,61,3665.396963
30.0,47,3665.687602
25.0,58,3666.047204
21.0,68,3666.477707
46.0,79,3666.986669
40.0,61,3667.370604
28.0,56,3667.702885
24.0,53,3668.109051
35.0,68,3668.651294
19.0,65,3669.073092
45.0,68,3674.613689
18.0,68,3675.036551
31.0,68,3675.434388
31.0,73,3675.8678
35.0,56,3676.21085
39.0,55,3676.539158
21.0,60,3676.90918
33.0,67,3677.346965
25.0,52,3677.686804
56.0,60,3678.073879
54.0,67,3678.484091
50.0,74,3679.178464
14.0,54,3679.511729
44.0,70,3889.980026
32.0,60,3890.452656
28.0,96,3896.625591
17.0,62,3897.05144
13.0,66,3897.443484
32.0,58,3897.916759
43.0,63,3898.462889
21.0,77,3898.965474
59.0,70,3899.385172
20.0,84,3899.87399
59.0,86,3900.510831
25.0,64,3900.896524
15.0,56,3901.210323
29.0,57,3901.550217
22.0,73,3901.988385
54.0,67,3902.413508
24.0,70,3902.832279
33.0,71,3903.45144
19.0,78,3904.033743
60.0,67,3904.445412
39.0,48,3904.750234
40.0,51,3905.07891
59.0,69,3924.549731
38.0,58,3924.940676
39.0,84,3925.463855
37.0,50,3925.774411
23.0,56,3926.171916
49.0,56,3926.530888
19.0,63,3926.94458
21.0,72,3927.390023
49.0,95,4139.697796
30.0,67,4140.230704
63.0,64,4146.265317
25.0,62,4146.854118
34.0,68,4147.341115
43.0,66,4147.773841
45.0,86,4148.577533
53.0,88,4149.165416
32.0,73,4149.690144
38.0,61,4150.116924
35.0,61,4150.577564
24.0,84,4151.346702
40.0,69,4151.810452
26.0,113,4152.550247
7.0,71,4153.045843
37.0,51,4153.401168
43.0,69,4153.999285
34.0,63,4154.386255
51.0,52,4154.776239
46.0,65,4155.249771
38.0,62,4155.637421
21.0,65,4156.0262
26.0,62,4156.40455
12.0,72,4156.914266
35.0,58,4157.290185
34.0,83,4157.819059
29.0,62,4158.299684
35.0,79,4158.853793
42.0,85,4159.578963
59.0,72,4366.239799
25.0,63,4372.188766
50.0,66,4372.712481
58.0,56,4373.084893
34.0,81,4373.661346
64.0,77,4374.215061
17.0,55,4374.578483
60.0,63,4374.980327
31.0,78,4375.448807
44.0,82,4375.96011
56.0,113,4376.738974
29.0,78,4377.358426
17.0,99,4378.316858
30.0,84,4378.856589
24.0,64,4379.259035
29.0,80,4380.100556
18.0,62,4380.562288
39.0,63,4381.019588
51.0,69,4381.459584
42.0,65,4381.909574
36.0,69,4382.398205
37.0,78,4382.934087
57.0,83,4383.49369
37.0,73,4383.937652
58.0,62,4384.386002
27.0,78,4384.946373
79.0,67,4385.42186
27.0,68,4385.894269
53.0,67,4593.137603
25.0,67,4599.374891
49.0,82,4600.183301
26.0,60,4600.865144
48.0,75,4601.476954
35.0,66,4602.030923
45.0,107,4602.99362
36.0,61,4603.504292
25.0,66,4604.261005
77.0,64,4604.703329
41.0,83,4605.418993
42.0,101,4606.216596
64.0,70,4606.775007
59.0,53,4607.173674
69.0,64,4607.946385
36.0,76,4608.44479
38.0,90,4609.173102
36.0,64,4609.849474
53.0,93,4610.636331
39.0,61,4611.095481
79.0,55,4611.469845
42.0,63,4611.928176
78.0,66,4612.844086
22.0,91,4946.568137
24.0,79,4947.558521
50.0,74,4948.533146
43.0,99,4950.068004
53.0,77,4950.801661
40.0,79,5159.845637
63.0,72,5160.514689
44.0,81,5161.162079
55.0,69,5161.640817
56.0,110,5162.371029
33.0,61,5162.793023
19.0,80,5163.317936
44.0,73,5163.787795
41.0,60,5164.178208
64.0,76,5164.96781
46.0,69,5165.664739
40.0,70,5166.103671
17.0,69,5166.699245
34.0,69,5167.266523
27.0,85,5167.778945
36.0,79,5168.260408
67.0,78,5168.752216
37.0,70,5169.200411
23.0,64,5169.582739
35.0,83,5170.111466
71.0,62,5170.480977
51.0,63,5170.883526
44.0,65,5171.29503
47.0,77,5171.772743
46.0,70,5172.207734
67.0,97,5172.944408
37.0,65,5173.334365
53.0,85,5388.361628
41.0,97,5389.240446
48.0,54,5389.666186
35.0,66,5390.183933
35.0,108,5390.937332
28.0,72,5391.3867
54.0,62,5392.030313
48.0,63,5392.682161
43.0,74,5393.110112
62.0,64,5393.651238
54.0,92,5394.195333
64.0,73,5394.700754
52.0,62,5395.165182
51.0,81,5401.357527
52.0,98,5402.082762
44.0,76,5402.588676
52.0,57,5402.939592
36.0,85,5403.481187
22.0,92,5404.350076
51.0,69,5404.898883
48.0,70,5405.504986
58.0,60,5405.891249
47.0,95,5406.48196
60.0,64,5406.863561
41.0,49,5407.230395
31.0,90,5407.786403
29.0,80,5408.436874
16.0,96,5618.968235
45.0,79,5619.681215
26.0,116,5620.398448
43.0,61,5620.920683
51.0,86,5621.551506
71.0,59,5621.941499
35.0,84,5622.500116
48.0,99,5623.194691
52.0,82,5623.800355
48.0,49,5624.282559
49.0,61,5624.679834
39.0,66,5625.655814
57.0,57,5626.443907
35.0,85,5627.16417
49.0,79,5627.769455
51.0,76,5628.325508
38.0,53,5628.704996
29.0,96,5629.647618
37.0,76,5630.132268
45.0,74,5630.662999
49.0,98,5631.295672
33.0,71,5631.69474
44.0,86,5632.209365
32.0,69,5632.638588
41.0,70,5633.119358
39.0,121,5634.296889
39.0,49,5634.637608
50.0,79,5839.892608
56.0,57,5840.259792
46.0,78,5840.777139
29.0,93,5841.34227
35.0,73,5842.033002
20.0,75,5842.765665
48.0,56,5843.08807
48.0,70,5843.495356
31.0,129,5844.402757
36.0,73,5936.345135
32.0,108,5937.483634
43.0,104,5938.252146
28.0,110,5938.95575
56.0,65,5939.326122
45.0,74,5939.886937
44.0,57,5940.22831
34.0,71,5940.807728
60.0,55,5941.281227
63.0,63,5941.80906
66.0,62,5942.256475
34.0,81,5942.802664
24.0,84,5943.331589
59.0,59,5943.758387
47.0,100,5944.792928
20.0,66,6022.43924
39.0,78,6022.965879
23.0,92,6233.384842
61.0,87,6233.943506
49.0,60,6234.360075
42.0,83,6234.917886
21.0,87,6235.636043
45.0,82,6236.693944
22.0,145,6237.534107
39.0,507,6248.095356
62.0,86,6284.829656
56.0,70,6285.35682
42.0,83,6285.919705
39.0,68,6286.378647
40.0,60,6286.791903
54.0,77,6287.380148
40.0,87,6288.003876
45.0,70,6288.447293
45.0,74,6288.914432
34.0,52,6289.564131
25.0,92,6290.260223
48.0,79,6291.167185
35.0,71,6501.560091
24.0,90,6580.685116
44.0,79,6581.252275
53.0,69,6581.88254
32.0,97,6582.731645
38.0,86,6583.735597
36.0,74,6584.212926
66.0,67,6584.732922
41.0,61,6585.382857
59.0,76,6586.091006
26.0,100,6587.01865
40.0,92,6587.839505
57.0,59,6588.290535
46.0,105,6589.057559
66.0,60,6589.514256
52.0,84,6590.121883
46.0,88,6590.743491
47.0,78,6591.27857
37.0,62,6591.708874
56.0,59,6592.246067
30.0,119,6593.180063
44.0,82,6593.934266
62.0,107,6601.29438
41.0,66,6601.905745
47.0,77,6602.922873
65.0,91,6603.887192
45.0,75,6810.497355
42.0,93,6811.298884
60.0,166,6812.987536
41.0,88,6813.646292
66.0,71,6814.152661
28.0,129,6815.177408
54.0,97,6815.985833
30.0,92,6816.641788
44.0,58,6817.270743
22.0,112,6818.088492
55.0,86,6818.721142
35.0,84,6819.46232
19.0,72,6820.725411
61.0,83,6821.364723
62.0,81,6821.979958
47.0,98,6822.828409
59.0,67,6823.484232
28.0,88,6824.248997
42.0,77,6825.03512
66.0,90,6833.831379
56.0,71,6834.522185
68.0,65,6834.988878
38.0,95,6835.776239
40.0,78,7072.915971
39.0,65,7073.284402
13.0,104,7073.949477
55.0,122,7075.014038
43.0,122,7075.717332
67.0,86,7076.206452
35.0,109,7077.351766
44.0,67,7078.539327
55.0,85,7079.452153
63.0,99,7080.265296
56.0,125,7081.089535
70.0,69,7081.796447
67.0,83,7082.453001
60.0,76,7083.09989
49.0,93,7084.298275
44.0,70,7085.765064
51.0,87,7086.553696
36.0,116,7087.434029
50.0,89,7088.306172
57.0,55,7242.126126
50.0,79,7294.115408
20.0,76,7294.757088
50.0,75,7295.257736
45.0,82,7499.683588
45.0,78,7500.192515
44.0,137,7501.399324
42.0,75,7502.261361
23.0,138,7503.081171
27.0,67,7503.525352
52.0,146,7511.319538
13.0,101,7511.954055
57.0,91,7512.541847
40.0,65,7512.97758
53.0,56,7513.412787
46.0,74,7513.912864
40.0,74,7514.382532
45.0,114,7515.176412
34.0,235,7516.880626
45.0,91,7517.411258
41.0,123,7518.380929
57.0,127,7519.158875
49.0,86,7550.680403
68.0,62,7551.308986
54.0,87,7753.50209
40.0,91,7754.176107
52.0,112,7755.033698
44.0,83,7755.749909
35.0,90,7756.490108
39.0,95,7757.931448
55.0,85,7758.805842
26.0,136,7759.987778
40.0,95,7760.847775
53.0,78,7761.397424
52.0,131,7762.604209
54.0,111,7841.623406
33.0,73,7842.574168
33.0,112,7843.684479
73.0,88,7844.591186
39.0,130,7845.715256
62.0,97,7854.099644
30.0,113,7854.869044
36.0,89,7855.446765
26.0,125,7856.312861
58.0,117,8063.975621
68.0,62,8064.605621
63.0,153,8065.956268
33.0,77,8066.522384
52.0,52,8066.859333
40.0,55,8067.639092
39.0,150,8068.937907
27.0,82,8069.488825
39.0,116,8070.625851
64.0,115,8071.400164
31.0,112,8072.697221
47.0,105,8073.444982
17.0,215,8114.969633
34.0,67,8441.626153
37.0,92,8442.859691
41.0,69,8443.515352
40.0,97,8444.46242
53.0,81,8445.019597
62.0,85,8445.59593
48.0,90,8446.358304
43.0,109,8447.644
44.0,78,8651.803976
63.0,108,8652.503104
67.0,84,8653.576886
70.0,71,8654.074994
70.0,59,8654.445353
45.0,70,8654.841968
58.0,81,8655.46796
64.0,55,8655.935439
73.0,89,8656.544864
92.0,67,8657.235631
55.0,114,8658.137042
48.0,83,8658.687202
50.0,82,8659.187782
48.0,94,8660.080506
72.0,93,8660.737634
42.0,99,8661.5973
11.0,71,8662.060351
34.0,140,8673.326111
32.0,95,8674.440154
25.0,86,8675.172214
24.0,145,8676.488914
67.0,91,8677.150003
25.0,158,8882.13706
40.0,72,8882.8191
45.0,135,8884.666378
54.0,152,8885.86246
54.0,67,8886.441924
76.0,104,8887.471663
37.0,95,8888.440698
41.0,64,8888.990622
54.0,76,8889.527999
38.0,128,8890.533773
43.0,82,8891.143873
60.0,61,8891.762262
70.0,53,8892.367559
46.0,110,8893.194671
56.0,84,8894.422985
32.0,115,8895.47889
42.0,103,8896.688959
46.0,71,8897.187886
59.0,77,8897.756894
61.0,75,8898.27731
65.0,79,8898.799379
54.0,77,8899.301211
40.0,94,8900.181372
16.0,133,9109.068979
64.0,69,9109.586698
64.0,65,9110.402983
50.0,113,9111.567078
34.0,118,9112.989782
59.0,71,9113.500973
61.0,98,9114.151253
43.0,80,9114.824604
49.0,117,9115.840147
63.0,100,9116.569482
46.0,93,9117.365408
56.0,104,9118.178365
38.0,74,9118.898394
45.0,140,9119.873098
64.0,62,9120.547556
31.0,260,9123.499318
33.0,113,9124.524307
44.0,116,9125.438898
33.0,176,9334.664076
60.0,110,9335.577973
48.0,174,9337.757694
57.0,86,9338.641202
75.0,76,9339.732193
58.0,109,9340.445889
43.0,59,9340.843567
59.0,96,9343.681978
58.0,65,9344.398241
56.0,100,9345.240733
11.0,199,9347.015177
16.0,83,9347.636058
58.0,66,9348.207831
25.0,109,9349.208843
49.0,105,9349.909599
64.0,101,9350.836107
72.0,72,9351.39059
37.0,238,9353.491297
39.0,73,9354.245891
51.0,75,9354.898947
65.0,58,9558.725935
40.0,94,9559.898642
51.0,96,9560.986755
55.0,106,9562.291581
51.0,74,9563.25213
51.0,166,9564.614923
35.0,102,9565.728459
48.0,91,9566.42323
32.0,144,9568.007662
52.0,87,9568.678402
43.0,80,9569.353474
33.0,125,9570.159194
50.0,76,9570.688456
27.0,211,9573.625217
39.0,82,9574.199224
35.0,93,9574.988029
40.0,208,9577.531292
39.0,128,9578.738275
46.0,80,9787.977647
57.0,97,9788.896462
48.0,57,9789.38681
67.0,109,9790.471112
66.0,143,9791.489247
52.0,104,9792.29724
44.0,115,9793.341786
50.0,111,9794.419896
59.0,65,9794.88436
43.0,97,9795.733801
60.0,275,9797.92404
56.0,147,9799.095495
51.0,76,9799.803167
36.0,108,9800.679581
36.0,1039,10019.119203
40.0,139,10073.714069
61.0,102,10074.513134
52.0,79,10075.480699
47.0,164,10076.825719
31.0,96,10077.678806
58.0,87,10078.357695
41.0,97,10079.112747
59.0,75,10079.8281
32.0,90,10080.62656
74.0,71,10081.353321
61.0,72,10081.918415
46.0,98,10082.829981
31.0,87,10083.730599
