#{"t_start": 1674123821.4014454, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,109,10298.424627
51.0,69,10298.948638
36.0,179,10300.842928
48.0,121,10301.736252
38.0,109,10302.620287
45.0,185,10304.596017
47.0,98,10305.691889
61.0,147,10391.414714
34.0,163,10392.697019
73.0,106,10393.626581
70.0,85,10394.389682
36.0,102,10395.146257
37.0,60,10395.596115
42.0,126,10396.515063
23.0,106,10397.533998
59.0,70,10605.36185
61.0,97,10606.179109
54.0,95,10607.255494
47.0,90,10607.93058
66.0,165,10609.226806
41.0,104,10609.996658
50.0,148,10611.330091
43.0,152,10612.944989
37.0,125,10613.959579
70.0,87,10623.335126
55.0,105,10671.705803
30.0,203,10673.33939
43.0,81,10674.481195
45.0,78,10675.272772
14.0,152,10676.474096
44.0,80,10677.260074
35.0,118,10678.448959
70.0,113,10679.51273
61.0,85,10890.169923
46.0,81,10890.844146
41.0,97,10891.788855
60.0,114,10967.611146
43.0,75,11006.289721
46.0,77,11040.6407
33.0,114,11075.076573
39.0,119,11076.132582
62.0,79,11077.175502
41.0,255,11079.731155
14.0,322,11083.249516
63.0,122,11084.539241
53.0,74,11085.140677
50.0,92,11086.174115
61.0,128,11087.168616
39.0,180,11088.690451
60.0,171,11328.141958
42.0,119,11329.573805
35.0,132,11330.958754
31.0,152,11332.257859
34.0,71,11333.006682
47.0,254,11335.468198
47.0,90,11336.463719
42.0,234,11339.531695
71.0,98,11340.423823
45.0,109,11341.345562
28.0,248,11343.966986
43.0,119,11344.845134
51.0,81,11345.57024
43.0,105,11346.31772
36.0,130,11563.791363
49.0,134,11565.106604
38.0,130,11566.367368
37.0,104,11567.862436
37.0,108,11568.615696
80.0,117,11569.489943
46.0,146,11570.751058
49.0,98,11571.726346
48.0,62,11572.167479
60.0,148,11573.462201
53.0,803,11821.046321
72.0,165,11822.852249
55.0,190,12030.502775
51.0,147,12031.453584
50.0,424,12122.659401
49.0,68,12123.338453
60.0,84,12124.28348
37.0,93,12125.504715
32.0,149,12126.890388
22.0,148,12129.169445
67.0,152,12130.620191
35.0,63,12131.04187
52.0,100,12131.656006
56.0,199,12133.029804
31.0,111,12134.216388
74.0,90,12135.155829
70.0,223,12444.600056
66.0,108,12445.376103
62.0,172,12447.203166
48.0,68,12447.789206
53.0,95,12448.786563
46.0,103,12450.574579
36.0,187,12452.662036
63.0,162,12454.026728
59.0,237,12456.464514
57.0,79,12457.255053
41.0,117,12458.74122
60.0,93,12459.639669
37.0,107,12461.007084
66.0,113,12462.146085
44.0,149,12463.567281
31.0,214,12670.268029
47.0,75,12670.948039
56.0,73,12671.599247
34.0,237,12673.575017
77.0,115,12674.440378
51.0,96,12675.327142
71.0,117,12676.628846
44.0,202,12678.520172
87.0,119,12679.884769
51.0,94,12680.498913
53.0,122,12681.666368
42.0,229,12683.804936
64.0,115,12685.139236
46.0,119,12686.439319
42.0,77,12687.611003
28.0,105,12688.641631
70.0,162,12898.496013
49.0,122,12912.062337
27.0,74,12912.762713
43.0,189,13026.649131
25.0,249,13147.437599
46.0,79,13148.112922
38.0,144,13150.170135
44.0,117,13151.850561
36.0,502,13206.380574
54.0,87,13207.337411
62.0,349,13412.260326
38.0,73,13413.068295
73.0,82,13413.936366
40.0,334,13416.957537
43.0,87,13417.692616
41.0,153,13428.728868
54.0,162,13430.330809
16.0,140,13431.468674
27.0,197,13433.572001
43.0,174,13435.018841
65.0,113,13435.836966
60.0,92,13436.558899
46.0,255,13439.384148
53.0,173,13440.887233
42.0,134,13648.335621
43.0,108,13649.209355
61.0,243,13651.461297
35.0,148,13652.786345
68.0,105,13653.85039
45.0,198,13655.691786
49.0,58,13656.349427
39.0,125,13657.503268
63.0,97,13745.636821
58.0,82,13746.220684
68.0,83,13747.012886
31.0,83,13747.859572
20.0,126,13749.174557
65.0,73,13750.110712
54.0,90,13750.824797
29.0,161,13953.238123
45.0,89,13953.842556
52.0,111,14158.490263
59.0,162,14160.754897
59.0,196,14162.57611
58.0,133,14163.889851
44.0,96,14165.107828
55.0,113,14166.031212
52.0,145,14167.086156
48.0,124,14168.061142
74.0,163,14169.520569
71.0,89,14170.772596
50.0,110,14171.81114
37.0,204,14173.287079
38.0,70,14174.024544
42.0,142,14247.636678
45.0,99,14248.416793
43.0,226,14453.092656
60.0,116,14453.907168
25.0,77,14454.460246
63.0,160,14455.674368
47.0,86,14456.547359
41.0,108,14457.612122
32.0,87,14458.184007
59.0,151,14459.224021
43.0,69,14554.316436
54.0,94,14554.991707
65.0,90,14556.018229
67.0,95,14556.819974
46.0,74,14557.410488
38.0,91,14558.286726
64.0,78,14559.030435
62.0,87,14560.624727
59.0,208,14563.337418
41.0,146,14564.67256
31.0,379,14773.399849
30.0,76,14774.200967
46.0,75,14775.096672
26.0,149,14776.733809
43.0,1090,14789.248113
43.0,166,14791.153576
20.0,251,14793.450907
86.0,207,15149.216443
32.0,129,15150.589604
26.0,140,15152.033548
47.0,73,15152.583006
58.0,87,15153.29751
46.0,72,15153.993961
45.0,606,15162.177079
19.0,129,15163.199571
56.0,88,15164.536742
86.0,99,15165.564148
46.0,159,15167.603055
68.0,66,15168.138223
30.0,177,15169.4279
33.0,73,15372.789692
56.0,362,15415.541866
46.0,83,15416.290219
32.0,132,15417.395195
36.0,128,15418.611163
56.0,155,15419.877829
46.0,166,15462.611829
79.0,83,15677.019487
55.0,95,15677.960884
18.0,214,15680.068735
53.0,119,15680.952343
42.0,110,15681.979791
52.0,241,15727.954112
64.0,154,15934.929148
31.0,90,15935.553382
43.0,82,15936.119894
46.0,120,15936.99069
38.0,151,15938.263702
58.0,150,15939.570174
52.0,140,15940.736628
29.0,94,15941.554475
69.0,110,15942.854038
24.0,105,15944.131901
45.0,111,15945.392992
60.0,74,15946.107551
46.0,73,15946.791852
50.0,135,15948.333763
51.0,99,15949.538077
73.0,88,15950.452338
58.0,73,15951.069133
56.0,234,15953.099499
49.0,84,16160.12938
45.0,113,16160.995853
43.0,435,16165.61129
50.0,125,16167.198713
52.0,87,16168.084169
84.0,67,16168.806227
64.0,138,16170.405279
44.0,73,16212.262002
46.0,295,16279.880013
64.0,121,16281.279407
60.0,100,16282.459426
60.0,104,16283.62369
65.0,126,16284.886168
35.0,159,16286.454617
50.0,96,16287.548393
57.0,76,16494.719733
46.0,327,16553.770056
26.0,204,16555.737326
26.0,85,16556.345987
13.0,250,16558.493613
50.0,97,16559.166479
38.0,214,16561.226378
34.0,89,16562.075669
41.0,73,16562.836591
72.0,105,16564.643368
64.0,108,16565.548211
47.0,165,16567.050233
66.0,104,16567.935826
55.0,100,16568.973226
73.0,91,16774.4383
65.0,96,16775.251804
48.0,66,16775.823204
55.0,79,16776.721905
52.0,165,16778.227288
76.0,69,16778.970631
22.0,121,16780.125979
47.0,83,16780.823277
45.0,82,16781.426859
72.0,115,16782.569737
72.0,64,16783.177294
77.0,70,16783.864042
33.0,98,16784.950918
48.0,85,16786.382005
41.0,212,16788.843488
50.0,89,16789.741221
46.0,94,16790.711603
43.0,174,16792.430236
48.0,541,17008.46634
57.0,209,17010.069279
68.0,111,17010.974983
24.0,124,17011.94295
27.0,88,17013.098309
38.0,122,17035.770866
62.0,88,17036.867692
36.0,248,17039.474422
70.0,156,17040.896691
83.0,65,17041.307044
51.0,99,17042.876751
58.0,86,17043.92919
49.0,64,17044.422014
37.0,131,17045.422074
73.0,58,17045.854953
50.0,68,17160.62264
59.0,65,17459.974025
47.0,62,17577.320717
60.0,84,17578.212603
43.0,107,17579.230627
51.0,129,17580.816775
47.0,82,17581.54378
50.0,140,17582.711426
55.0,127,17584.068147
54.0,104,17584.90127
51.0,89,17585.857365
37.0,183,17634.01199
52.0,57,17634.807879
67.0,67,17635.459046
43.0,716,17677.174906
44.0,88,17878.120044
31.0,102,17890.748558
45.0,71,17891.447908
29.0,119,17937.271229
55.0,117,17938.428875
63.0,95,17939.159678
51.0,67,17940.014614
63.0,152,17975.404852
71.0,134,17976.592599
48.0,74,17977.192026
70.0,208,17979.105851
58.0,190,17980.843323
72.0,81,17981.89369
58.0,112,17983.061568
37.0,75,17983.86783
47.0,87,17984.719217
72.0,286,17998.770535
37.0,71,18201.74812
24.0,115,18203.219966
54.0,1095,18239.266052
48.0,85,18240.791295
50.0,76,18241.341389
40.0,68,18241.916719
43.0,97,18242.902993
40.0,187,18244.54352
58.0,123,18246.112722
48.0,98,18247.029977
52.0,192,18453.281715
41.0,106,18455.951111
46.0,665,18476.899464
48.0,102,18479.001229
50.0,82,18522.19403
19.0,402,18569.473378
39.0,100,18570.344642
47.0,178,18572.636303
53.0,147,18573.985907
25.0,436,18771.174794
98.0,103,18772.009562
65.0,139,18773.100286
69.0,73,18773.648841
45.0,99,18774.467812
49.0,88,18775.121559
43.0,448,18780.701705
34.0,364,18783.905814
63.0,319,18786.407671
68.0,115,18787.6046
55.0,77,18992.158579
47.0,62,18993.578045
46.0,205,18997.03448
37.0,534,19056.366566
43.0,244,19150.791042
44.0,393,19154.326763
52.0,232,19156.210984
50.0,104,19156.933813
70.0,81,19157.628757
54.0,70,19158.218714
44.0,200,19364.215014
70.0,180,19366.157951
40.0,614,19373.857866
50.0,52,19374.757334
75.0,60,19375.280092
29.0,98,19376.209178
88.0,155,19377.330773
47.0,102,19378.547626
62.0,322,19381.807252
33.0,87,19382.507899
57.0,96,19383.469511
44.0,157,19384.714335
47.0,97,19588.57202
55.0,66,19589.15172
45.0,174,19590.896981
35.0,164,19592.217757
48.0,87,19593.061708
51.0,79,19593.94757
63.0,76,19594.843176
81.0,455,19599.125745
43.0,335,19602.377541
41.0,98,19603.273052
47.0,429,19811.152791
61.0,63,19811.747757
52.0,106,19812.858083
65.0,397,19816.433856
60.0,290,19818.994603
64.0,173,19820.538471
42.0,161,19821.662777
55.0,206,19823.06653
64.0,52,19823.384508
53.0,82,19823.954874
55.0,62,19824.370542
67.0,452,19828.620625
44.0,86,20030.651727
49.0,181,20032.706794
72.0,315,20034.897398
80.0,48,20035.204225
85.0,139,20049.997257
58.0,235,20052.119193
49.0,785,20071.867149
25.0,91,20072.741844
31.0,220,20281.820871
54.0,97,20282.771574
51.0,159,20284.311701
56.0,100,20285.057497
56.0,154,20286.497984
52.0,58,20287.116067
30.0,136,20445.82548
63.0,84,20446.852386
60.0,134,20447.909523
65.0,144,20449.172093
40.0,212,20451.271653
47.0,103,20451.97814
48.0,123,20453.114543
57.0,74,20453.627162
32.0,389,20457.659617
32.0,121,20671.175043
75.0,159,20697.069302
57.0,329,20699.546461
95.0,192,20701.548726
42.0,66,20702.164527
50.0,104,20702.950537
14.0,137,20704.073137
34.0,163,20705.859847
32.0,295,20708.605068
28.0,145,20812.468246
76.0,500,21025.604337
69.0,74,21026.500571
59.0,387,21030.805367
63.0,166,21032.537259
56.0,110,21033.790885
36.0,79,21034.473912
77.0,101,21035.286441
32.0,135,21036.301985
52.0,103,21037.187094
34.0,72,21037.686044
46.0,142,21039.309997
61.0,59,21040.269495
55.0,150,21041.348577
41.0,88,21041.943475
60.0,105,21043.194728
49.0,107,21044.023402
55.0,199,21255.156245
61.0,275,21258.011704
43.0,192,21316.41178
32.0,226,21368.604868
42.0,92,21369.254306
64.0,201,21461.95062
35.0,350,21464.932051
61.0,87,21465.911818
80.0,504,21678.906345
46.0,175,21681.202853
56.0,143,21682.834056
60.0,91,21683.729267
32.0,193,21686.330352
51.0,104,21687.238261
48.0,251,21689.898975
60.0,90,21690.750827
29.0,111,21691.807677
71.0,231,21694.000121
13.0,179,21695.652569
65.0,84,21696.403964
58.0,124,21697.592113
46.0,541,21912.656993
66.0,117,21913.75589
48.0,95,21914.535164
46.0,309,21917.716721
54.0,65,21918.488818
65.0,104,21919.466038
74.0,103,21920.34462
43.0,166,21921.906859
70.0,103,21922.880564
52.0,200,21925.521302
52.0,235,21927.831802
41.0,194,21930.169761
56.0,824,22148.483082
51.0,117,22149.74914
57.0,89,22150.291526
60.0,145,22151.3237
64.0,156,22152.565145
56.0,75,22166.217966
49.0,153,22167.876977
38.0,139,22169.101073
47.0,153,22170.212916
50.0,140,22171.855927
25.0,251,22410.711376
62.0,2000,22691.696164
67.0,78,22692.428119
74.0,248,22694.906339
59.0,66,22748.463867
57.0,96,22858.09348
57.0,793,23230.768491
27.0,95,23235.093923
59.0,134,23236.668713
74.0,106,23237.805817
53.0,71,23238.546305
38.0,494,23447.861597
55.0,87,23448.586873
84.0,140,23449.828453
42.0,253,23452.34002
68.0,162,23454.07029
30.0,479,23459.166249
59.0,164,23460.643098
27.0,118,23461.803537
27.0,57,23462.464966
46.0,985,23682.762808
44.0,308,23686.045563
59.0,179,23687.91475
49.0,94,23688.830341
51.0,192,23690.659998
32.0,464,23694.618729
71.0,77,23695.165668
53.0,374,23952.755587
56.0,167,23955.01482
59.0,148,23956.813773
14.0,450,23961.195541
49.0,193,23963.084791
43.0,214,23965.226545
44.0,274,23967.092423
60.0,75,23967.579928
43.0,79,23968.101641
65.0,91,23968.813173
41.0,395,24179.500308
82.0,293,24182.517529
75.0,215,24184.66678
2.0,326,24187.973553
55.0,147,24189.41525
52.0,135,24190.944762
50.0,77,24191.688947
34.0,88,24192.595159
72.0,212,24194.56748
51.0,349,24404.724401
70.0,99,24406.207409
45.0,171,24513.852076
65.0,650,24723.820232
56.0,140,24725.022621
44.0,151,24726.629822
57.0,667,24732.100461
47.0,73,24940.11928
38.0,161,24941.295851
51.0,171,24942.549232
34.0,337,24945.222461
68.0,61,24945.761768
50.0,105,24946.59045
76.0,120,24947.527506
44.0,172,24948.912265
42.0,94,24949.858784
54.0,155,24950.912456
49.0,115,24951.721424
58.0,87,24952.237186
38.0,107,24952.955308
41.0,74,24953.551825
35.0,150,24954.875151
35.0,67,24955.533624
49.0,148,25163.891853
50.0,293,25166.815021
40.0,228,25168.644967
53.0,117,25169.474123
53.0,726,25175.308582
55.0,126,25176.511415
65.0,134,25177.520007
54.0,143,25178.647752
61.0,671,25391.20871
52.0,128,25392.494613
37.0,92,25393.26892
62.0,130,25394.527928
45.0,233,25396.879545
62.0,657,25403.128211
35.0,924,25617.243605
34.0,240,25619.102826
60.0,129,25620.210897
59.0,81,25620.792386
53.0,147,25622.321898
63.0,70,25622.784082
42.0,2000,25847.475621
48.0,78,25848.160014
55.0,118,25849.183145
38.0,116,25850.29791
41.0,1356,26068.054698
52.0,174,26069.700732
53.0,80,26070.391006
74.0,144,26071.584088
59.0,293,26074.414888
60.0,104,26075.621283
64.0,66,26076.315209
44.0,72,26077.051458
55.0,130,26078.08554
60.0,247,26288.147324
54.0,75,26288.91095
40.0,2000,26535.194723
36.0,161,26536.582649
52.0,617,26542.019677
50.0,198,26543.750646
55.0,194,26545.475846
67.0,129,26546.568188
45.0,233,26592.821959
40.0,85,26593.836482
67.0,122,26594.980833
53.0,177,26597.079211
71.0,124,26839.700693
49.0,139,26841.059215
72.0,220,26843.137162
46.0,177,26844.853541
54.0,209,26847.086646
58.0,99,26847.955933
42.0,1060,26857.089255
34.0,2000,27139.225186
76.0,127,27345.375529
48.0,230,27347.862014
35.0,253,27350.899071
33.0,131,27352.43078
66.0,543,27358.990268
53.0,148,27360.735375
60.0,81,27361.728104
44.0,851,27578.09273
47.0,342,27581.212342
53.0,255,27583.180794
61.0,63,27583.749404
50.0,188,27585.567779
42.0,300,27588.145296
51.0,247,27590.332793
30.0,1197,27807.025697
67.0,156,27808.158932
63.0,272,27810.550339
75.0,613,27815.711062
60.0,191,27817.263571
53.0,111,28049.79818
50.0,144,28051.043317
45.0,147,28052.564162
48.0,177,28054.241928
50.0,75,28055.026088
63.0,105,28055.990963
44.0,719,28063.561034
38.0,2000,28293.228421
41.0,134,28294.276288
45.0,165,28295.644579
51.0,392,28504.110968
65.0,2000,28524.449413
55.0,1188,28748.916422
54.0,74,28749.685086
65.0,251,28863.075736
38.0,110,28879.431911
49.0,782,29151.393845
53.0,268,29153.844584
38.0,696,29160.169021
43.0,200,29161.79888
29.0,2000,29427.709327
30.0,213,29429.227245
29.0,297,29580.783637
69.0,219,29789.323411
47.0,246,29844.308123
41.0,293,29846.979822
61.0,288,29848.871948
40.0,821,29854.697316
41.0,690,30064.794741
38.0,517,30068.935851
53.0,96,30069.758607
26.0,328,30072.166003
68.0,438,30075.269424
59.0,189,30076.619663
53.0,100,30287.767839
36.0,124,30288.687567
75.0,202,30290.104465
53.0,694,30295.839199
48.0,551,30299.903223
49.0,142,30301.004453
61.0,304,30510.899184
23.0,2000,30525.384852
66.0,251,30734.278597
42.0,402,30736.888545
58.0,138,30737.96336
76.0,239,30739.853659
62.0,123,30740.621651
57.0,179,30742.176579
49.0,118,30743.093156
45.0,216,30744.741333
38.0,1167,30960.491575
57.0,1984,31184.403547
45.0,256,31186.520631
60.0,81,31187.116298
53.0,257,31188.858087
50.0,127,31189.807541
53.0,307,31192.612112
78.0,1550,31484.503201
59.0,139,31485.670544
55.0,109,31486.352588
52.0,590,31693.194257
22.0,181,31694.814248
32.0,155,31696.423012
67.0,150,31697.601846
32.0,123,31698.621511
55.0,168,31700.150292
66.0,288,31702.785144
59.0,1195,31951.813358
47.0,64,31952.238412
62.0,432,31955.486922
46.0,233,32007.554288
28.0,146,32008.722063
48.0,2000,32229.829897
79.0,194,32231.154225
43.0,319,32234.038176
32.0,62,32234.824674
41.0,98,32235.642331
56.0,182,32237.059017
68.0,150,32444.311367
49.0,114,32445.098836
60.0,333,32447.458729
47.0,381,32450.111978
62.0,410,32452.99991
57.0,220,32454.431322
17.0,255,32456.590052
41.0,253,32458.404613
62.0,144,32666.456009
41.0,364,32669.055062
62.0,298,32671.178003
33.0,225,32672.521678
40.0,175,32673.948453
52.0,104,32711.017036
26.0,283,32880.977535
46.0,1342,33097.556185
39.0,90,33098.114926
46.0,458,33101.771262
27.0,101,33102.693139
59.0,72,33103.13995
33.0,106,33103.781501
49.0,402,33106.65877
54.0,68,33311.584795
30.0,304,33313.705164
40.0,61,33314.460382
34.0,257,33316.702275
34.0,215,33318.757417
52.0,1948,33568.677766
75.0,174,33570.655674
25.0,512,33576.021858
26.0,857,33858.220932
30.0,63,33858.686132
23.0,61,33859.086345
61.0,472,33862.212202
45.0,671,33867.33005
43.0,1054,34080.220913
24.0,2000,34358.016768
65.0,133,34359.127236
36.0,231,34360.870463
49.0,128,34361.794348
56.0,66,34362.239439
52.0,78,34362.884953
26.0,738,34369.082938
51.0,212,34583.570351
44.0,1929,34600.538818
73.0,74,34806.598517
55.0,432,34861.506658
59.0,115,34862.607091
55.0,222,34864.357238
50.0,166,34865.964721
46.0,173,34867.738395
48.0,403,34871.599235
55.0,279,34873.761517
57.0,74,34874.336413
33.0,2000,35102.829776
60.0,119,35103.663622
66.0,85,35104.214654
47.0,153,35308.417037
42.0,141,35309.503991
31.0,385,35311.879511
72.0,139,35313.034426
53.0,600,35317.384123
33.0,90,35317.978805
62.0,1483,35533.181538
40.0,482,35536.66442
39.0,343,35538.843758
53.0,221,35540.480652
31.0,2000,35820.072884
47.0,98,35820.752129
37.0,2000,36059.964569
54.0,557,36271.331465
70.0,337,36273.882163
68.0,63,36274.4196
37.0,106,36275.2347
30.0,232,36276.743777
63.0,163,36277.936661
48.0,254,36279.782112
54.0,191,36281.176613
52.0,380,36493.096078
33.0,176,36494.618214
60.0,177,36495.788087
39.0,2000,36852.866304
40.0,110,36853.629327
32.0,85,36854.406635
36.0,567,36858.409561
44.0,263,36860.147085
37.0,2000,37081.875101
44.0,235,37084.594712
42.0,108,37085.687814
46.0,2000,37309.718281
87.0,157,37310.679125
59.0,432,37521.152848
53.0,292,37523.207412
51.0,281,37525.300478
35.0,210,37526.812882
41.0,309,37528.86373
47.0,65,37529.294495
32.0,449,37532.819122
50.0,193,37743.934252
62.0,2000,37758.893009
23.0,125,37962.840663
29.0,1385,37973.174551
46.0,224,37974.657074
63.0,808,38184.299055
42.0,121,38185.182707
55.0,187,38186.410442
70.0,391,38189.35271
72.0,695,38194.21096
66.0,81,38194.759306
50.0,518,38402.440544
65.0,92,38403.146272
19.0,53,38403.668291
54.0,817,38409.73286
43.0,167,38410.999867
69.0,249,38412.893387
51.0,466,38622.591478
49.0,102,38623.310177
52.0,101,38624.186846
63.0,88,38624.739423
45.0,183,38625.921852
65.0,596,38630.163423
49.0,111,38631.29319
30.0,240,38633.409688
36.0,162,38634.315279
35.0,465,38842.106468
44.0,1048,38849.473959
80.0,61,38850.124912
7.0,233,38851.68341
40.0,463,38854.477412
52.0,402,39059.680255
58.0,328,39061.913846
52.0,256,39063.794564
62.0,120,39064.631437
47.0,153,39065.57314
47.0,302,39067.664124
39.0,470,39071.26916
48.0,1073,39290.124196
33.0,254,39292.784947
47.0,199,39294.6368
47.0,147,39295.792669
63.0,452,39506.690487
73.0,69,39507.456397
71.0,205,39509.596519
21.0,195,39511.472637
33.0,119,39512.508337
59.0,288,39514.752724
66.0,91,39515.608042
30.0,760,39522.048264
50.0,106,39522.734625
46.0,95,39523.395272
55.0,388,39729.91955
24.0,768,39735.486747
25.0,923,39742.269303
22.0,254,39949.355345
44.0,231,39950.904129
63.0,86,39951.515181
71.0,295,39953.523264
25.0,1387,40167.208225
53.0,583,40171.303052
75.0,1569,40412.587611
46.0,143,40413.509612
48.0,254,40424.174988
75.0,128,40424.991114
37.0,85,40425.801584
65.0,246,40427.638351
71.0,165,40428.701219
59.0,1119,40649.703616
54.0,560,40653.607067
41.0,225,40655.395694
32.0,291,40657.666534
47.0,595,40662.108673
25.0,2000,40940.383574
58.0,298,41145.865952
25.0,977,41153.389606
37.0,162,41154.845867
39.0,1237,41400.819096
48.0,93,41401.448279
41.0,374,41404.654065
40.0,301,41406.913802
24.0,203,41408.461913
65.0,74,41409.100454
62.0,729,41621.305263
61.0,1976,41961.251204
57.0,110,41961.963365
20.0,2000,42177.934547
47.0,101,42178.803972
41.0,2000,42487.289488
53.0,221,42488.792809
68.0,74,42489.525173
61.0,2000,42708.750754
47.0,532,42712.62431
59.0,168,42713.996871
62.0,263,42716.280269
41.0,709,42921.021631
55.0,118,42921.948915
56.0,153,42923.162117
48.0,1884,43142.843163
34.0,731,43212.313492
44.0,81,43212.828737
55.0,157,43213.747314
60.0,158,43215.128945
56.0,217,43216.760064
29.0,260,43218.447329
46.0,238,43418.810996
53.0,671,43423.491902
55.0,140,43424.776594
59.0,249,43427.021277
56.0,109,43427.938359
41.0,183,43429.591484
30.0,886,43645.472881
65.0,365,43649.05569
28.0,215,43650.634516
56.0,1486,43865.09854
67.0,187,43866.634862
57.0,180,43867.986187
40.0,2000,44090.874153
43.0,184,44092.422495
44.0,125,44093.220272
80.0,80,44093.989912
62.0,241,44096.349078
32.0,200,44097.987797
67.0,90,44098.680623
49.0,207,44100.635297
76.0,270,44102.987062
23.0,711,44364.998465
47.0,290,44367.727544
55.0,140,44369.008305
49.0,161,44370.483443
63.0,92,44371.302075
50.0,118,44372.517135
48.0,95,44373.447944
51.0,312,44376.393428
49.0,108,44377.585405
47.0,97,44615.660736
32.0,327,44618.456018
42.0,80,44618.98065
54.0,103,44619.77986
77.0,128,44620.823772
49.0,232,44622.620675
38.0,117,44623.53601
58.0,230,44625.409342
59.0,122,44626.401268
30.0,235,44628.091632
42.0,741,44838.508757
40.0,1051,44845.649251
54.0,873,45058.158759
48.0,161,45059.270526
53.0,219,45060.973413
42.0,242,45063.06249
68.0,166,45064.454382
52.0,1120,45277.315492
57.0,544,45280.882867
25.0,175,45282.054685
37.0,415,45285.000958
59.0,93,45285.543688
29.0,220,45287.283052
55.0,141,45288.549294
42.0,190,45290.355774
29.0,559,45496.191503
39.0,501,45499.900319
83.0,123,45501.186971
42.0,1983,45720.737304
36.0,170,45722.13679
43.0,96,45722.852888
53.0,68,45723.24655
63.0,169,45724.406391
49.0,200,45725.846383
74.0,74,45726.322664
70.0,208,45727.653391
47.0,1285,46056.736374
80.0,316,46058.837081
41.0,2000,46274.769595
58.0,521,46278.643998
61.0,108,46279.336679
27.0,2000,46500.034241
34.0,162,46708.084291
31.0,157,46709.103282
23.0,159,46710.324949
77.0,173,46711.597258
52.0,1018,46719.559856
54.0,2000,47117.173988
68.0,258,47119.412128
46.0,862,47334.489963
36.0,409,47337.195588
54.0,1053,47555.018883
35.0,65,47555.449495
33.0,1034,47562.477587
85.0,140,47563.320386
51.0,271,47565.149397
71.0,210,47566.695537
59.0,84,47567.301582
78.0,277,47783.408622
32.0,762,47788.679957
65.0,119,47789.481907
41.0,109,47790.227748
52.0,139,47791.116284
55.0,85,47791.735482
62.0,1056,48009.215115
60.0,106,48010.138613
33.0,286,48012.397652
63.0,150,48013.298353
50.0,335,48015.716276
55.0,2000,48238.61065
49.0,903,48246.839422
28.0,543,48456.106154
52.0,124,48456.901514
64.0,121,48457.679948
56.0,2000,48681.068977
28.0,172,48682.645548
54.0,82,48683.357367
72.0,214,48685.4984
49.0,444,48689.582672
56.0,288,48691.686373
57.0,125,48692.482549
46.0,135,48900.742934
48.0,288,48903.434972
90.0,66,48903.976975
52.0,509,48909.209546
70.0,1365,49158.591658
40.0,938,49167.704132
36.0,140,49168.699613
59.0,1472,49384.514349
55.0,160,49385.55059
37.0,393,49388.6516
32.0,702,49393.557742
58.0,376,49604.576697
55.0,105,49605.247197
91.0,172,49606.67542
53.0,2000,49827.938911
58.0,1740,50045.882324
38.0,1001,50052.907317
33.0,231,50054.342626
62.0,186,50055.585635
66.0,352,50263.019766
53.0,256,50264.835436
54.0,514,50268.464099
37.0,2000,50491.129073
66.0,59,50491.562038
50.0,56,50491.961776
67.0,112,50492.832445
49.0,263,50494.54093
30.0,98,50495.134242
67.0,180,50496.330656
57.0,150,50497.675837
43.0,129,50498.488333
48.0,186,50500.018474
50.0,133,50709.252516
50.0,321,50711.398214
65.0,140,50712.545191
41.0,798,50718.115649
89.0,69,50718.624872
63.0,165,50719.652616
41.0,267,50721.630959
48.0,689,50931.711001
55.0,2000,51151.812074
58.0,363,51155.159402
60.0,712,51161.521315
29.0,2000,51383.103654
48.0,257,51384.842052
28.0,2000,51605.68064
65.0,92,51606.430997
66.0,2000,51828.201535
52.0,215,51830.079332
39.0,383,52040.936357
39.0,2000,52264.542139
65.0,97,52265.18321
46.0,553,52269.519898
69.0,165,52270.693979
68.0,176,52271.763195
54.0,924,52485.525253
59.0,183,52486.829706
55.0,150,52487.854988
48.0,792,52493.291459
26.0,2000,52715.074224
38.0,371,52718.148116
45.0,175,52719.604903
60.0,82,52720.546151
45.0,446,52933.79074
62.0,90,52934.639024
50.0,912,52942.164318
60.0,169,52943.67788
39.0,357,52947.06867
62.0,176,52948.639905
50.0,277,53157.474999
48.0,83,53158.163675
67.0,60,53158.545269
53.0,136,53159.557799
60.0,97,53160.177011
77.0,112,53160.929096
58.0,153,53161.944847
37.0,302,53164.643736
23.0,119,53165.556337
56.0,238,53167.322407
27.0,410,53170.352807
33.0,408,53378.458522
71.0,241,53380.503338
37.0,299,53383.533479
78.0,76,53384.116127
58.0,2000,53604.975221
76.0,111,53605.841923
35.0,155,53607.068105
40.0,186,53608.354879
45.0,163,53609.738417
35.0,436,53612.981663
75.0,115,53613.723801
37.0,256,53840.528949
38.0,310,53842.819929
67.0,68,53843.324333
18.0,2000,54077.890498
34.0,2000,54302.444757
40.0,164,54303.789999
23.0,2000,54528.472761
61.0,58,54528.892102
63.0,2000,54746.64737
63.0,84,54747.302363
58.0,114,54748.094601
53.0,122,54748.827985
32.0,578,54753.359789
42.0,456,54756.755674
37.0,216,54962.028179
47.0,173,54963.022901
60.0,109,54963.640939
56.0,706,54969.059469
33.0,499,54972.310438
59.0,356,54974.404119
51.0,85,54974.995301
60.0,598,55205.851969
51.0,91,55206.505262
44.0,319,55209.088822
54.0,1201,55434.751155
45.0,532,55438.963632
52.0,122,55439.933561
38.0,2000,55664.288956
