#{"t_start": 1674123821.46119, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,69,10301.987436
56.0,72,10302.780976
39.0,153,10304.258881
31.0,157,10390.20798
54.0,139,10391.579454
38.0,147,10392.726527
41.0,70,10393.194023
55.0,106,10394.321155
67.0,102,10395.079198
65.0,91,10395.753675
45.0,109,10396.530834
42.0,99,10397.505688
58.0,123,10605.876767
54.0,124,10607.06184
74.0,128,10608.123781
46.0,104,10608.900485
44.0,112,10609.779172
32.0,99,10610.703522
48.0,232,10612.939495
66.0,72,10613.541851
38.0,94,10614.304246
56.0,80,10623.604591
77.0,85,10671.898099
54.0,70,10672.344435
32.0,153,10674.086819
58.0,101,10675.100634
49.0,118,10676.071318
57.0,97,10676.813119
43.0,82,10677.790129
36.0,162,10679.302738
35.0,95,10890.040019
68.0,122,10891.210871
56.0,358,11074.248307
62.0,96,11075.067807
51.0,68,11075.732145
46.0,144,11077.253232
50.0,134,11078.318968
32.0,230,11081.364288
59.0,111,11082.284648
50.0,116,11083.441565
40.0,74,11084.387264
31.0,122,11085.520652
61.0,331,11088.380886
73.0,81,11099.398444
44.0,239,11329.468808
49.0,95,11330.52618
41.0,279,11333.120165
84.0,193,11334.934096
43.0,212,11337.476603
58.0,80,11338.34603
48.0,194,11340.530679
65.0,101,11341.409471
28.0,128,11342.907705
33.0,139,11344.139811
48.0,102,11344.937032
28.0,107,11345.778394
53.0,107,11346.496955
32.0,71,11347.202131
37.0,296,11566.547556
32.0,172,11568.386987
42.0,151,11569.478466
54.0,124,11570.596218
54.0,162,11572.029467
38.0,82,11572.719168
42.0,74,11573.3374
69.0,71,11573.971938
40.0,118,11574.963696
36.0,186,11576.959978
48.0,66,11743.976676
41.0,91,11818.000017
58.0,90,11818.761752
72.0,94,11819.686717
46.0,122,11821.188352
42.0,244,12029.734495
42.0,235,12031.434898
35.0,142,12119.902864
40.0,205,12122.05477
36.0,141,12123.361503
38.0,98,12124.456553
37.0,130,12125.837435
66.0,152,12128.008524
26.0,196,12130.27083
52.0,108,12130.968007
52.0,128,12131.757702
38.0,100,12132.521358
30.0,88,12133.081281
68.0,92,12134.007005
19.0,261,12443.996575
50.0,77,12444.682099
73.0,71,12445.196908
61.0,80,12445.792945
51.0,112,12447.212934
40.0,210,12449.737905
27.0,211,12452.401424
23.0,249,12454.482138
78.0,98,12455.350669
44.0,101,12456.641598
34.0,200,12458.923039
62.0,150,12460.742799
53.0,82,12461.593182
73.0,120,12462.781095
73.0,74,12463.434765
41.0,155,12669.50551
62.0,67,12670.186247
49.0,133,12671.408774
60.0,72,12672.071342
25.0,108,12672.976318
51.0,90,12673.60326
56.0,95,12674.344052
47.0,120,12675.397866
68.0,103,12676.681232
63.0,85,12677.447152
53.0,74,12678.170357
38.0,101,12679.151739
57.0,106,12680.148769
18.0,127,12681.192323
44.0,105,12682.177785
67.0,119,12683.255502
38.0,151,12685.02853
70.0,90,12686.041645
58.0,67,12686.66161
24.0,74,12687.897544
43.0,89,12688.717128
41.0,86,12897.743355
34.0,234,12912.50543
52.0,186,12982.198762
56.0,79,13026.945783
59.0,115,13028.222717
47.0,98,13147.521906
43.0,111,13148.431973
66.0,97,13150.089557
54.0,426,13204.341378
58.0,74,13205.248215
64.0,146,13206.717798
63.0,189,13208.784235
50.0,106,13209.733807
68.0,57,13210.18088
40.0,98,13412.707502
42.0,120,13413.967833
48.0,95,13414.729681
44.0,113,13415.669548
57.0,483,13430.001094
61.0,291,13432.514285
62.0,123,13433.826859
33.0,125,13434.852978
50.0,81,13435.443256
70.0,100,13436.162485
53.0,96,13437.209956
21.0,403,13647.556355
78.0,113,13648.355696
55.0,107,13649.34304
55.0,92,13650.263013
56.0,99,13651.045851
45.0,97,13651.952075
58.0,131,13653.233287
63.0,139,13654.599032
29.0,101,13655.470619
77.0,75,13656.182904
50.0,78,13657.046557
71.0,80,13700.984206
50.0,111,13745.850871
49.0,155,13747.391495
61.0,64,13747.923946
74.0,65,13748.502154
39.0,109,13749.814425
23.0,138,13818.316013
48.0,136,13953.237316
40.0,103,13954.017216
40.0,103,14158.539179
81.0,85,14159.503025
65.0,126,14161.457283
60.0,117,14162.415459
33.0,127,14163.627246
61.0,93,14164.76629
74.0,151,14166.064649
56.0,202,14167.624669
48.0,89,14168.240231
69.0,76,14169.024024
57.0,116,14170.219794
57.0,116,14171.479941
65.0,88,14172.362335
58.0,92,14172.965696
44.0,79,14173.778438
47.0,87,14174.44942
69.0,101,14247.725915
58.0,102,14248.526186
48.0,177,14452.84778
70.0,97,14453.462014
40.0,82,14454.087381
32.0,149,14455.26363
75.0,85,14455.845356
57.0,69,14456.645494
50.0,123,14457.714534
44.0,128,14458.555709
37.0,85,14459.169467
57.0,113,14554.614165
37.0,132,14555.837227
63.0,89,14556.68306
47.0,267,14559.174808
30.0,138,14561.185745
75.0,251,14564.063074
66.0,86,14564.913198
32.0,128,14771.646638
61.0,57,14772.116553
65.0,119,14773.132985
33.0,131,14774.553034
51.0,144,14776.091471
51.0,77,14776.898211
54.0,82,14777.868533
33.0,120,14779.352138
33.0,104,14780.576774
54.0,94,14782.347813
41.0,165,14784.116102
40.0,57,14784.872561
58.0,106,14786.038518
54.0,131,14787.074184
53.0,122,14788.316061
22.0,160,14790.141515
51.0,114,14791.240659
33.0,174,14792.661694
40.0,101,14997.958588
36.0,491,15152.438794
27.0,123,15153.447591
48.0,155,15155.016937
20.0,79,15158.028978
71.0,62,15158.432636
47.0,123,15159.415305
57.0,87,15160.492024
28.0,119,15161.787438
71.0,102,15162.709785
42.0,167,15164.641584
29.0,110,15165.979697
57.0,97,15167.252311
48.0,131,15168.329889
56.0,101,15169.03225
42.0,67,15169.64672
74.0,106,15373.441198
60.0,109,15374.673903
56.0,81,15375.316359
61.0,80,15415.103597
44.0,125,15416.291535
57.0,101,15417.194596
45.0,153,15418.578193
73.0,273,15421.00133
60.0,76,15505.315834
43.0,159,15678.04927
39.0,82,15678.813205
32.0,65,15679.473171
60.0,168,15680.850728
39.0,99,15681.754347
62.0,86,15682.603359
59.0,62,15683.485874
53.0,98,15727.826301
51.0,62,15728.275963
50.0,218,15935.65501
55.0,82,15936.222668
70.0,290,15938.668186
49.0,121,15939.598659
77.0,77,15940.335669
51.0,106,15941.241786
34.0,159,15942.929978
60.0,114,15944.249448
64.0,103,15945.440154
53.0,130,15946.711143
43.0,127,15948.187806
48.0,80,15949.220737
41.0,126,15950.453818
47.0,335,15953.291553
66.0,84,16160.367555
45.0,87,16161.018713
59.0,55,16161.603911
47.0,71,16162.565357
77.0,148,16164.090346
59.0,57,16164.640543
47.0,70,16165.121218
70.0,288,16168.638275
42.0,311,16212.850914
49.0,238,16280.11538
55.0,185,16282.337097
37.0,72,16283.248646
49.0,184,16284.938494
33.0,131,16286.252193
56.0,70,16286.912071
47.0,85,16494.336195
73.0,94,16495.372782
56.0,76,16496.144438
40.0,102,16552.965283
59.0,93,16553.814298
60.0,211,16555.804367
34.0,217,16557.568383
30.0,64,16558.147191
34.0,160,16559.3154
67.0,78,16559.921489
53.0,330,16563.862266
56.0,263,16566.501167
41.0,289,16569.216779
61.0,75,16774.470294
37.0,113,16775.466286
62.0,127,16776.806269
36.0,687,16783.115823
34.0,121,16784.484185
45.0,95,16785.625285
61.0,258,16788.870307
48.0,84,16789.709924
62.0,95,16790.696281
54.0,111,16791.777566
34.0,76,16792.483994
39.0,298,17005.540436
74.0,66,17006.255654
66.0,101,17007.567751
32.0,219,17009.674026
41.0,171,17011.052798
51.0,75,17011.661083
41.0,73,17012.554234
57.0,134,17035.052556
57.0,239,17038.073504
48.0,79,17038.862062
32.0,101,17039.880846
66.0,175,17041.225893
55.0,76,17042.268026
58.0,194,17044.509381
54.0,105,17045.305053
54.0,247,17576.999756
33.0,91,17578.090078
57.0,70,17578.788271
55.0,126,17580.049867
61.0,102,17581.299795
47.0,61,17581.791967
37.0,228,17583.94121
55.0,82,17584.633693
73.0,123,17585.843421
48.0,192,17634.158385
64.0,116,17635.450823
45.0,96,17636.380294
66.0,97,17644.255609
38.0,194,17674.672161
60.0,73,17675.210836
30.0,188,17676.689368
54.0,581,17938.520501
55.0,169,17974.042765
72.0,106,17975.247236
40.0,83,17975.994012
87.0,147,17977.195634
23.0,131,17978.554724
30.0,117,17979.643793
35.0,60,17980.178739
30.0,191,17982.233469
74.0,110,17983.199386
71.0,91,17984.125776
60.0,83,17985.003911
40.0,198,17998.176414
44.0,147,18202.138912
42.0,61,18202.814126
48.0,195,18204.646677
52.0,71,18205.334769
61.0,88,18205.914414
45.0,352,18234.784645
27.0,120,18235.761525
54.0,424,18241.060196
70.0,122,18242.147813
48.0,89,18242.924542
42.0,165,18244.397635
48.0,104,18245.577275
68.0,110,18246.819323
53.0,104,18248.028866
49.0,189,18455.396751
54.0,115,18457.997727
20.0,96,18460.302442
51.0,80,18462.391024
75.0,138,18468.035721
41.0,218,18475.67173
48.0,72,18477.6061
61.0,83,18479.184706
69.0,67,18480.336973
46.0,109,18565.785249
31.0,79,18566.676124
60.0,80,18567.756831
67.0,119,18569.126667
38.0,130,18570.613342
38.0,167,18572.582967
70.0,73,18573.327369
54.0,335,18769.827314
45.0,486,18773.568684
33.0,115,18774.489699
64.0,85,18775.128448
73.0,471,18780.867879
49.0,106,18782.011408
59.0,149,18783.352995
12.0,181,18784.781032
55.0,97,18785.394626
47.0,224,18787.491842
38.0,80,18992.006186
53.0,76,18993.657284
64.0,81,18995.077525
37.0,90,18996.531654
92.0,83,18997.938272
44.0,197,19003.150629
56.0,161,19054.746969
39.0,109,19056.229596
44.0,162,19057.712659
45.0,116,19151.048933
58.0,111,19151.906888
54.0,117,19153.203737
27.0,100,19153.955707
45.0,87,19154.609998
36.0,122,19155.644542
37.0,161,19156.832869
55.0,136,19157.904953
64.0,77,19158.616874
12.0,173,19364.578616
52.0,167,19366.291763
54.0,140,19367.611811
42.0,202,19370.346557
61.0,56,19371.301801
45.0,186,19373.627259
42.0,161,19375.721036
60.0,135,19376.699368
49.0,476,19381.51244
33.0,150,19382.706221
62.0,103,19383.701906
85.0,148,19587.824693
77.0,97,19588.72534
50.0,335,19591.721069
52.0,65,19592.409792
69.0,279,19595.598017
24.0,175,19597.110465
20.0,131,19598.09392
80.0,186,19599.926948
65.0,203,19602.084624
56.0,221,19603.909474
25.0,128,19605.531997
46.0,253,19811.531289
60.0,278,19813.909862
46.0,215,19816.15046
52.0,189,19817.6391
59.0,99,19818.622101
34.0,110,19819.685492
57.0,130,19820.708866
51.0,124,19821.587656
40.0,152,19822.633691
85.0,141,19823.605349
59.0,85,19824.126569
54.0,109,19824.854438
55.0,66,19825.706761
45.0,638,20033.193273
59.0,94,20033.872555
58.0,93,20034.459154
43.0,339,20050.782706
21.0,162,20052.179143
55.0,101,20053.080739
27.0,200,20054.671909
48.0,102,20055.538095
74.0,263,20058.142211
52.0,706,20284.517061
43.0,408,20445.755402
76.0,130,20447.108525
36.0,245,20449.189791
46.0,234,20451.415373
99.0,131,20452.499445
19.0,118,20453.436361
51.0,190,20455.282871
52.0,320,20670.804826
51.0,365,20698.435343
42.0,119,20699.299512
52.0,179,20701.09639
65.0,64,20701.801934
57.0,116,20702.674215
37.0,102,20703.462911
68.0,191,20705.567611
45.0,631,20814.28519
43.0,125,20815.586649
62.0,86,21023.892024
49.0,76,21024.788893
40.0,167,21026.886904
32.0,157,21028.445675
42.0,81,21029.227253
25.0,346,21033.344121
55.0,83,21034.163037
53.0,276,21036.306779
43.0,93,21037.087962
82.0,87,21037.89159
71.0,362,21041.414597
47.0,225,21043.501955
65.0,75,21044.087857
70.0,229,21255.598493
73.0,100,21256.585069
45.0,68,21257.120309
17.0,73,21258.067917
47.0,99,21259.105511
48.0,301,21368.535921
60.0,125,21369.5662
46.0,123,21461.499668
54.0,146,21462.730133
49.0,1595,21687.669527
49.0,157,21689.349486
35.0,494,21694.095018
45.0,535,21699.106632
32.0,247,21911.415781
57.0,300,21914.149512
55.0,130,21915.279215
72.0,119,21916.360972
65.0,103,21917.663575
56.0,196,21919.645455
46.0,154,21921.046295
75.0,751,21929.106125
43.0,117,21930.430784
57.0,234,22141.862526
61.0,152,22143.833012
53.0,145,22145.408747
63.0,103,22146.724837
54.0,2000,22466.973062
68.0,184,22469.285021
72.0,658,22476.397121
50.0,184,22478.367444
53.0,441,22689.823652
48.0,120,22691.872489
55.0,188,22693.708063
50.0,80,22694.479449
67.0,89,22748.26139
52.0,273,22973.735595
57.0,92,23091.710257
87.0,55,23092.353844
47.0,105,23211.064023
55.0,220,23213.475832
75.0,114,23228.892014
42.0,307,23237.079053
36.0,233,23239.306928
46.0,762,23451.151918
52.0,158,23452.816332
32.0,351,23456.320267
69.0,116,23457.726225
77.0,177,23459.477087
56.0,187,23461.272041
52.0,82,23462.11254
50.0,1355,23686.33559
40.0,80,23687.3267
71.0,161,23688.822584
44.0,97,23689.60009
72.0,224,23691.804068
34.0,472,23695.675979
57.0,814,23958.574514
67.0,490,23963.44102
71.0,593,23967.961344
62.0,88,23968.664447
37.0,275,24177.930214
66.0,453,24182.787297
66.0,499,24187.686539
63.0,90,24188.722591
41.0,381,24192.611003
38.0,108,24193.500805
59.0,64,24194.147895
64.0,93,24195.114732
45.0,272,24404.533825
50.0,120,24406.248358
55.0,73,24407.220193
58.0,399,24669.440316
66.0,78,24721.004441
47.0,134,24722.169804
42.0,117,24723.352351
58.0,234,24725.870363
49.0,212,24727.655612
49.0,153,24729.074185
72.0,268,24730.886136
49.0,64,24731.573991
62.0,178,24940.560703
35.0,53,24940.916803
55.0,77,24941.479881
51.0,157,24942.665141
65.0,79,24943.348924
63.0,70,24943.832685
57.0,547,24948.307761
47.0,177,24949.817319
41.0,130,24950.617992
41.0,569,24954.918885
57.0,72,24955.613542
42.0,139,25163.916265
37.0,138,25165.660757
50.0,125,25166.625839
38.0,191,25168.146776
56.0,215,25169.754132
70.0,73,25170.435487
65.0,105,25171.48055
37.0,100,25172.431819
76.0,90,25173.023272
52.0,198,25174.422491
66.0,63,25174.829367
35.0,60,25175.267427
55.0,79,25176.003926
40.0,66,25176.671134
47.0,110,25177.444096
52.0,86,25178.016528
57.0,51,25178.495459
67.0,86,25179.372796
52.0,567,25390.916958
67.0,53,25391.606936
72.0,80,25392.278279
48.0,112,25393.200856
56.0,250,25395.668858
22.0,177,25397.285327
53.0,219,25399.420843
65.0,128,25400.725026
22.0,66,25401.263122
48.0,66,25402.001723
26.0,133,25403.175887
26.0,163,25404.516478
47.0,130,25405.887936
44.0,1179,25621.947199
70.0,234,25623.658102
75.0,193,25625.699134
70.0,111,25626.810706
54.0,256,25629.178127
57.0,77,25629.962769
63.0,166,25837.807768
70.0,89,25838.607569
41.0,759,25845.72623
54.0,196,25847.224557
37.0,279,25849.857946
82.0,137,25851.05539
45.0,80,25852.218434
47.0,409,26061.33204
48.0,118,26062.215283
66.0,101,26062.902773
57.0,160,26064.172474
38.0,89,26065.111644
40.0,168,26066.7234
56.0,154,26068.055839
52.0,177,26069.743671
64.0,200,26071.409077
19.0,251,26073.791875
22.0,261,26076.546424
44.0,176,26078.095544
52.0,76,26078.815619
55.0,127,26287.753623
23.0,216,26289.906364
50.0,319,26292.33445
51.0,473,26297.190776
44.0,347,26300.092731
40.0,290,26325.095062
65.0,470,26535.176438
60.0,181,26536.673527
69.0,121,26537.542965
62.0,65,26538.040362
95.0,98,26539.135046
25.0,198,26540.886467
53.0,131,26542.116815
68.0,164,26543.58612
56.0,53,26544.074466
48.0,56,26544.507287
88.0,225,26546.48671
55.0,919,26841.284437
33.0,112,26842.415178
65.0,94,26843.269923
90.0,128,26844.567483
43.0,89,26845.388277
37.0,643,26851.310915
43.0,152,26852.354769
48.0,2000,27133.437587
57.0,120,27135.186688
49.0,161,27137.036276
57.0,331,27345.001163
58.0,76,27345.961044
41.0,289,27349.020236
48.0,73,27349.845179
67.0,110,27351.286144
55.0,191,27353.513628
69.0,116,27354.842577
33.0,89,27355.87657
60.0,105,27357.139514
95.0,77,27358.181394
56.0,106,27359.540373
50.0,134,27361.13319
51.0,89,27362.164162
25.0,1693,27585.796956
55.0,227,27587.708167
54.0,295,27590.506795
40.0,148,27592.053453
61.0,309,27800.696728
51.0,1120,27810.098981
61.0,106,27811.160545
44.0,188,27812.791953
35.0,80,27813.392718
44.0,91,27814.15794
43.0,216,27815.869741
54.0,94,27816.598166
36.0,111,28049.191613
52.0,595,28054.856091
38.0,456,28058.817191
40.0,417,28063.893835
82.0,402,28067.118162
15.0,88,28067.851637
44.0,943,28289.41172
52.0,595,28293.753832
43.0,71,28294.228955
45.0,1363,28511.089509
36.0,262,28514.137361
53.0,90,28515.217341
67.0,164,28517.237427
40.0,258,28520.150999
57.0,111,28521.415341
45.0,140,28522.842861
34.0,2000,28934.634051
57.0,94,28935.576314
86.0,215,29148.757283
44.0,92,29149.727206
66.0,68,29150.404066
67.0,89,29151.103447
27.0,64,29151.711681
32.0,481,29155.660754
45.0,686,29162.15609
52.0,383,29165.507593
62.0,1026,29423.372782
20.0,332,29426.218512
44.0,264,29427.975593
43.0,55,29428.442397
40.0,425,29580.94741
25.0,2000,29855.666902
40.0,2000,30075.785974
42.0,181,30287.601349
27.0,2000,30302.90079
45.0,147,30511.75582
65.0,141,30512.765169
60.0,489,30516.149518
51.0,79,30516.653088
38.0,341,30519.243842
35.0,2000,30740.646932
43.0,375,30743.675304
48.0,195,30745.134346
40.0,506,30955.814042
36.0,157,30957.262011
46.0,990,30964.368359
68.0,103,30965.023985
74.0,136,30965.995571
68.0,95,30966.740303
72.0,316,30969.253145
58.0,203,31179.92527
57.0,578,31184.349854
69.0,174,31185.917976
31.0,2000,31481.033808
37.0,71,31481.584961
75.0,169,31482.841313
32.0,1370,31696.646678
67.0,110,31697.480639
66.0,595,31702.783545
53.0,201,31704.191363
40.0,286,31706.449029
55.0,114,31707.437959
47.0,105,31708.482029
84.0,93,31709.246273
62.0,143,31710.526959
49.0,278,31952.014274
25.0,773,32008.141544
92.0,560,32012.53277
44.0,146,32014.313147
34.0,892,32226.469785
60.0,674,32231.195009
63.0,307,32233.957611
45.0,189,32235.764191
51.0,250,32237.688493
40.0,442,32446.960911
65.0,140,32448.053569
63.0,1585,32666.406989
34.0,511,32670.211138
80.0,149,32671.117279
57.0,216,32672.40935
53.0,63,32672.837673
38.0,707,32882.23923
73.0,90,32882.777185
33.0,149,32883.685612
42.0,325,33093.259818
65.0,119,33094.050591
76.0,173,33095.397834
61.0,477,33098.975854
52.0,208,33100.49433
36.0,145,33101.681964
61.0,478,33104.924582
42.0,291,33311.634804
54.0,574,33316.361212
36.0,478,33320.483334
38.0,177,33348.539468
60.0,479,33352.796813
41.0,586,33564.363941
39.0,797,33572.049367
53.0,122,33573.279148
53.0,152,33575.094591
32.0,101,33576.040244
44.0,303,33609.451185
51.0,498,33857.588701
44.0,136,33858.806406
15.0,63,33859.208821
61.0,197,33860.552244
53.0,216,33861.972335
59.0,138,33862.792669
25.0,797,33869.149283
77.0,166,33870.520368
35.0,279,34076.805036
25.0,186,34078.150042
57.0,633,34083.704612
69.0,78,34084.418597
49.0,155,34138.057984
66.0,78,34139.072389
41.0,207,34140.701545
49.0,156,34141.937626
62.0,225,34143.675452
64.0,1253,34362.494514
53.0,94,34363.499713
46.0,99,34364.221902
59.0,552,34368.798996
52.0,613,34587.307533
60.0,241,34589.340684
28.0,93,34590.156821
48.0,1217,34600.388729
48.0,191,34858.419793
44.0,378,34861.905452
49.0,986,34871.198745
63.0,452,34874.814768
55.0,433,35091.289502
45.0,2000,35309.406957
34.0,1929,35527.930967
53.0,71,35528.346331
36.0,106,35529.123787
0.0,27,35529.307677
27.0,1928,35752.824286
22.0,2000,36047.166402
74.0,2000,36268.875754
65.0,260,36270.797251
77.0,101,36271.384663
60.0,2000,36495.336184
52.0,286,36497.101782
54.0,283,36508.945467
58.0,234,36634.045131
42.0,343,36636.299364
60.0,124,36637.160819
26.0,110,36638.137189
39.0,253,36849.580677
32.0,223,36851.335657
74.0,768,36857.121325
39.0,187,36858.279211
63.0,476,36861.297932
47.0,101,36862.104748
53.0,439,37070.166313
30.0,2000,37297.083605
48.0,2000,37519.857931
47.0,424,37522.711927
40.0,630,37527.285771
58.0,174,37528.464699
64.0,371,37531.09297
47.0,433,37744.136623
56.0,1717,37756.993308
44.0,83,37757.629755
50.0,126,37758.665303
40.0,94,37962.34268
44.0,134,37963.408369
53.0,336,37965.73982
55.0,189,37966.956418
63.0,94,37967.556188
52.0,141,37968.795908
54.0,77,37969.355423
60.0,185,37970.64886
22.0,391,37973.751722
54.0,58,37974.10476
34.0,158,37975.271923
67.0,103,37975.96913
38.0,138,37977.132192
61.0,160,38181.820901
60.0,2000,38400.026011
40.0,254,38401.741738
44.0,532,38406.032915
46.0,1046,38413.771648
45.0,410,38623.151118
79.0,106,38624.072267
46.0,361,38626.389975
45.0,195,38627.767982
22.0,258,38629.549549
54.0,2000,38848.795568
50.0,65,38849.254009
57.0,2000,39065.273392
56.0,211,39066.746731
44.0,68,39067.218681
45.0,1034,39284.406114
61.0,671,39291.08038
27.0,331,39294.417371
59.0,262,39296.706443
50.0,187,39298.589473
21.0,745,39512.351331
58.0,101,39513.059992
74.0,431,39516.730182
84.0,71,39517.430804
47.0,222,39519.330863
63.0,212,39521.076599
70.0,720,39730.021768
48.0,411,39732.984306
51.0,267,39734.845764
43.0,705,39740.335529
75.0,203,39741.639737
75.0,181,39947.973078
48.0,363,39950.574305
38.0,429,39953.586632
50.0,1623,40168.929317
81.0,85,40169.590845
52.0,268,40171.412853
41.0,185,40172.556952
58.0,74,40173.17473
37.0,1267,40412.386388
25.0,669,40426.027829
52.0,134,40427.10167
65.0,174,40428.226767
51.0,94,40428.841472
66.0,2000,40656.467818
48.0,143,40657.446317
39.0,63,40657.888373
45.0,283,40659.837146
63.0,182,40661.144434
56.0,178,40868.642627
39.0,242,40870.516261
76.0,62,40870.997994
74.0,69,40871.510018
52.0,588,40876.000989
41.0,664,40938.094028
45.0,1426,41151.982851
41.0,201,41153.91162
55.0,1091,41398.842455
56.0,502,41403.196583
64.0,111,41403.953933
83.0,223,41405.489276
42.0,203,41407.11423
56.0,1505,41624.83183
26.0,619,41629.029412
33.0,2000,41969.46222
45.0,416,41972.802453
60.0,72,41973.449696
55.0,313,42176.96853
48.0,170,42178.235339
48.0,368,42268.049286
68.0,420,42270.80934
26.0,116,42271.554389
46.0,75,42272.184832
25.0,1352,42489.213397
58.0,1151,42497.023689
24.0,81,42497.542222
40.0,668,42707.591805
55.0,110,42708.520304
37.0,233,42710.559099
96.0,214,42711.841941
55.0,320,42714.224954
61.0,78,42714.837394
25.0,748,42920.279674
61.0,203,42921.76862
57.0,75,42922.268118
48.0,1973,43142.742599
62.0,194,43208.557147
59.0,525,43212.134351
37.0,531,43215.969139
66.0,801,43419.918826
59.0,209,43421.452338
69.0,124,43422.393629
66.0,74,43422.946526
56.0,97,43423.733301
42.0,101,43424.689851
41.0,123,43425.848195
57.0,1820,43650.120761
61.0,482,43653.729737
54.0,232,43655.866839
80.0,141,43657.058253
43.0,66,43657.531743
60.0,88,43658.212018
50.0,407,43863.650163
61.0,2000,44086.226799
51.0,237,44088.266366
80.0,173,44089.670495
49.0,65,44090.472175
65.0,154,44091.873174
46.0,170,44093.084726
60.0,110,44094.051096
46.0,482,44098.370367
59.0,250,44100.685185
64.0,295,44116.41072
36.0,568,44363.793723
27.0,289,44366.627915
34.0,2000,44621.813286
54.0,73,44622.375031
65.0,79,44622.927502
30.0,527,44627.19969
57.0,81,44627.691723
61.0,571,44836.836557
50.0,116,44837.629891
48.0,77,44838.285539
41.0,896,44844.599153
53.0,100,44845.159831
50.0,118,44845.894647
71.0,257,44848.200918
45.0,430,45056.851621
27.0,2000,45073.055443
73.0,88,45277.469964
55.0,698,45282.096127
50.0,606,45286.144688
50.0,99,45287.151938
65.0,141,45288.419349
10.0,2000,45505.830331
55.0,300,45508.151566
32.0,131,45509.368419
54.0,117,45715.274828
48.0,1782,45727.44252
59.0,122,45728.53283
19.0,2000,46062.542361
28.0,107,46063.237679
65.0,175,46266.824627
33.0,851,46272.354954
54.0,979,46279.160093
53.0,463,46487.259913
47.0,46,46487.571398
52.0,62,46488.012686
57.0,97,46488.65434
61.0,206,46490.493363
74.0,87,46491.035312
45.0,93,46491.712321
54.0,703,46497.789537
61.0,193,46499.426449
32.0,830,46712.257656
71.0,90,46713.013847
17.0,141,46714.018922
67.0,449,46717.386814
63.0,94,46718.350088
52.0,281,46720.849513
56.0,1927,47117.675052
64.0,140,47119.038229
63.0,474,47331.384475
95.0,197,47332.70533
45.0,308,47334.941958
45.0,1681,47556.840163
33.0,75,47557.266892
33.0,73,47557.67586
27.0,112,47558.543422
70.0,687,47563.27033
30.0,2000,47791.213405
45.0,2000,48015.754909
28.0,1039,48230.123603
49.0,1955,48452.481015
48.0,571,48456.893484
30.0,265,48458.691384
62.0,205,48460.257923
47.0,255,48462.056583
43.0,289,48464.426591
32.0,2000,48689.412311
51.0,424,48692.421941
66.0,155,48900.947919
43.0,1144,48912.175946
62.0,118,48913.42882
41.0,585,48920.249267
53.0,1847,49173.23681
55.0,82,49173.725682
61.0,259,49378.292149
65.0,451,49381.820473
45.0,310,49384.721581
25.0,1285,49601.956411
39.0,147,49603.203548
55.0,1658,49614.939649
58.0,76,49615.415531
38.0,186,49824.692925
64.0,204,49825.960818
72.0,1038,49833.20259
62.0,85,49833.759212
42.0,375,49836.288488
62.0,159,49837.37381
41.0,72,49837.803551
22.0,282,50045.571641
41.0,631,50049.898358
47.0,2000,50268.705132
51.0,168,50270.137668
66.0,62,50270.660191
48.0,2000,50493.102968
32.0,160,50494.157978
40.0,2000,50716.677934
60.0,114,50717.389352
55.0,93,50718.210365
36.0,416,50720.986016
40.0,614,50930.378889
46.0,622,50936.087847
42.0,122,50936.991168
51.0,2000,51157.497993
21.0,82,51158.216886
54.0,1303,51375.490701
60.0,85,51376.12109
33.0,105,51376.856469
59.0,223,51378.742682
46.0,58,51379.098617
47.0,109,51379.776483
24.0,143,51380.68404
54.0,82,51381.176608
60.0,156,51382.250061
38.0,1657,51600.509139
57.0,964,51607.27094
52.0,238,51816.859628
47.0,134,51817.978485
35.0,614,51822.17906
26.0,295,51824.020941
41.0,970,52039.330796
40.0,167,52040.680869
43.0,1442,52050.936905
45.0,72,52051.47596
37.0,619,52265.138731
45.0,537,52269.373067
44.0,211,52270.852281
25.0,117,52271.545483
52.0,243,52273.114463
64.0,119,52273.879755
68.0,432,52276.839611
76.0,200,52485.798018
72.0,129,52486.709409
63.0,132,52487.602798
43.0,403,52490.299911
56.0,187,52491.633608
42.0,395,52494.278513
66.0,174,52495.771976
60.0,442,52499.403526
65.0,252,52707.226883
57.0,204,52708.711788
65.0,165,52710.226199
57.0,913,52717.649275
52.0,440,52721.663558
55.0,825,52937.666928
55.0,62,52938.151543
50.0,94,52938.97978
52.0,186,52940.608968
43.0,169,52942.224115
59.0,165,52943.712354
36.0,304,52946.653481
46.0,232,52948.709471
76.0,58,52949.292302
47.0,299,53158.182881
74.0,2000,53378.253227
40.0,153,53379.412042
55.0,2000,53601.54736
47.0,120,53602.468511
42.0,2000,53842.109281
59.0,112,53842.871164
36.0,312,53845.027287
45.0,91,53845.652205
32.0,123,53846.505388
63.0,297,53848.810742
45.0,54,53849.237154
55.0,173,53850.418506
84.0,220,53852.041498
64.0,463,54075.474126
40.0,58,54076.014354
58.0,166,54077.152587
64.0,231,54078.924305
53.0,288,54081.525978
68.0,54,54082.046276
52.0,358,54084.870317
42.0,305,54087.151188
60.0,555,54299.470103
59.0,224,54301.66991
55.0,1029,54310.328711
3.0,183,54311.85602
64.0,56,54312.222421
37.0,248,54314.118965
43.0,181,54315.38466
