#{"t_start": 1674123821.166705, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,56,10393.278738
43.0,86,10394.16279
42.0,169,10395.468514
44.0,142,10396.56791
57.0,93,10397.483263
43.0,70,10397.925209
33.0,90,10606.100085
71.0,105,10606.936755
35.0,314,10609.574854
45.0,73,10610.154044
35.0,113,10611.182315
58.0,248,10613.579242
23.0,436,10673.145999
65.0,87,10674.45604
44.0,77,10675.234089
63.0,83,10676.057548
52.0,201,10677.702193
24.0,61,10678.418425
31.0,104,10679.315419
42.0,79,10889.816077
60.0,130,10891.073377
62.0,104,10892.064785
50.0,70,10930.894173
41.0,89,10968.419522
38.0,135,11074.621897
48.0,79,11075.302673
35.0,109,11076.248534
31.0,163,11078.046745
37.0,83,11078.620901
60.0,94,11079.933514
50.0,153,11081.795141
42.0,76,11082.444849
63.0,65,11083.089649
37.0,91,11084.170294
42.0,86,11084.94107
55.0,61,11085.447622
58.0,82,11086.401208
42.0,134,11087.442003
52.0,124,11088.548148
17.0,70,11089.066456
34.0,104,11327.904266
43.0,107,11329.112754
59.0,150,11330.813013
45.0,108,11331.789399
29.0,109,11332.646966
57.0,112,11333.788268
53.0,84,11334.507796
57.0,104,11335.6466
52.0,93,11336.70995
59.0,82,11337.83537
36.0,146,11339.724167
88.0,75,11340.384699
39.0,96,11341.189179
60.0,113,11342.590137
49.0,83,11343.474144
57.0,238,11345.337489
38.0,87,11346.033149
62.0,119,11346.830694
35.0,143,11564.671728
36.0,248,11567.115504
66.0,78,11568.2538
56.0,88,11568.833864
37.0,137,11569.952928
34.0,248,11572.103122
68.0,116,11573.114155
78.0,124,11574.076188
43.0,672,11820.065315
48.0,79,11821.274834
41.0,144,11822.809052
32.0,141,12030.118401
40.0,131,12031.106156
42.0,57,12031.514224
46.0,113,12032.172234
50.0,114,12120.725864
31.0,80,12121.456418
62.0,107,12122.579826
41.0,75,12123.216004
65.0,895,12132.362482
41.0,112,12133.175296
62.0,77,12133.822848
44.0,113,12135.114295
76.0,223,12444.516579
46.0,91,12445.332386
43.0,109,12446.107647
47.0,111,12447.522776
54.0,93,12448.251023
31.0,94,12449.527564
71.0,95,12451.05746
76.0,102,12452.151523
47.0,105,12453.225033
30.0,147,12454.471854
50.0,135,12455.829573
55.0,111,12457.050266
74.0,98,12458.142638
42.0,145,12459.799696
47.0,85,12460.985462
40.0,110,12462.106927
29.0,142,12463.484838
45.0,203,12669.990515
58.0,106,12671.001245
31.0,88,12671.779932
54.0,90,12672.623064
47.0,64,12673.162594
54.0,82,12673.761525
55.0,83,12674.286768
60.0,269,12677.254104
58.0,150,12678.481616
72.0,148,12679.960038
59.0,245,12682.119183
33.0,189,12683.877905
67.0,108,12685.082889
44.0,128,12686.522123
42.0,75,12687.473197
47.0,87,12688.564134
30.0,88,12897.559273
48.0,115,12898.771726
20.0,149,12912.684508
49.0,91,12913.402115
52.0,113,13026.6364
46.0,85,13027.381772
60.0,114,13028.63826
52.0,129,13148.126559
24.0,137,13149.945474
44.0,136,13151.780406
47.0,272,13154.130438
27.0,120,13205.513108
49.0,229,13207.73279
59.0,106,13208.955037
57.0,114,13210.058213
41.0,86,13210.787231
68.0,180,13414.164817
62.0,73,13414.783142
40.0,164,13416.120112
57.0,158,13417.725264
29.0,408,13431.065275
52.0,94,13431.882307
79.0,61,13432.614113
49.0,93,13433.506708
58.0,92,13434.362446
86.0,281,13436.54078
59.0,71,13437.210943
57.0,114,13438.763339
55.0,77,13439.306652
36.0,193,13441.110399
29.0,250,13649.597166
35.0,364,13652.759263
59.0,81,13653.701931
48.0,176,13655.456072
82.0,132,13656.628924
40.0,68,13657.358594
41.0,90,13701.525968
47.0,130,13746.400118
26.0,121,13747.674252
37.0,96,13748.471025
56.0,71,13749.321341
32.0,178,13751.073317
40.0,161,13953.484802
56.0,64,13953.893134
31.0,91,14158.380975
77.0,121,14159.610508
43.0,822,14167.805758
53.0,180,14169.30781
64.0,116,14170.502681
35.0,74,14171.487038
42.0,119,14172.576848
57.0,141,14173.487188
64.0,69,14174.223568
46.0,72,14211.16665
35.0,73,14247.85422
43.0,172,14249.393317
66.0,94,14452.86456
60.0,240,14454.593588
82.0,85,14455.298664
50.0,406,14458.649979
47.0,167,14554.427867
34.0,473,14558.606855
51.0,65,14559.251806
31.0,114,14561.231996
78.0,130,14562.785498
35.0,167,14564.461138
39.0,183,14565.876755
35.0,822,14780.420582
64.0,145,14783.125903
48.0,95,14783.83318
47.0,55,14784.423167
62.0,185,14786.497061
58.0,133,14787.693834
52.0,96,14788.612417
50.0,124,14790.083691
53.0,80,14790.754847
44.0,206,14792.555535
65.0,121,14997.915776
18.0,123,15148.961014
70.0,106,15149.985144
41.0,298,15152.847085
42.0,692,15161.707188
61.0,203,15163.479942
53.0,315,15167.577567
49.0,216,15169.250278
49.0,202,15373.888062
65.0,120,15375.172428
55.0,79,15414.878072
59.0,91,15415.960538
44.0,132,15416.88934
48.0,106,15417.808515
60.0,107,15418.892695
47.0,142,15420.072467
56.0,120,15421.249022
86.0,238,15678.30719
68.0,67,15678.943208
57.0,146,15680.344023
63.0,76,15680.903133
20.0,109,15681.852522
47.0,322,15728.520615
48.0,92,15935.021389
42.0,102,15935.750509
51.0,98,15936.417395
55.0,114,15937.252755
49.0,118,15938.310291
35.0,168,15939.734442
77.0,86,15940.461877
48.0,364,15944.210434
60.0,82,15945.340091
48.0,105,15946.284651
61.0,170,15948.119218
92.0,119,15949.575365
42.0,162,15951.087973
47.0,118,15952.038782
48.0,162,15953.482366
32.0,93,16160.621002
32.0,54,16161.028626
59.0,100,16161.936592
41.0,134,16163.706427
18.0,121,16164.82147
47.0,102,16165.648768
52.0,107,16167.169915
54.0,89,16168.156865
52.0,168,16169.982275
40.0,112,16212.331685
52.0,84,16212.970099
54.0,108,16279.121661
31.0,180,16280.824648
57.0,86,16281.732744
53.0,71,16282.634484
49.0,204,16284.690391
49.0,138,16286.082458
44.0,104,16287.128777
57.0,101,16494.684389
42.0,168,16496.462091
48.0,264,16554.863533
56.0,111,16555.899633
29.0,71,16556.379725
49.0,153,16557.728115
38.0,97,16558.521374
70.0,122,16559.412262
72.0,65,16559.972222
57.0,317,16563.124877
12.0,524,16568.833217
67.0,95,16569.648971
61.0,101,16775.090777
78.0,152,16776.557091
43.0,79,16777.451061
31.0,229,16779.499376
36.0,139,16780.77918
21.0,119,16781.750183
49.0,80,16782.648571
64.0,62,16783.181272
40.0,146,16784.773943
73.0,97,16785.931138
59.0,76,16787.049268
63.0,92,16788.185084
48.0,117,16789.414196
41.0,73,16790.147351
71.0,109,16791.314184
74.0,80,16792.074046
55.0,106,16793.104687
65.0,173,16795.211385
55.0,272,17007.951696
38.0,146,17009.510442
15.0,524,17035.463547
45.0,87,17036.791785
50.0,84,17037.607593
75.0,59,17038.359846
64.0,512,17043.781465
40.0,112,17044.794398
35.0,317,17518.426043
50.0,58,17577.613068
53.0,112,17578.890212
53.0,329,17582.250591
31.0,358,17585.482464
65.0,103,17586.521379
81.0,102,17587.498268
32.0,150,17635.642571
39.0,189,17644.261454
62.0,99,17667.734039
30.0,118,17674.989189
59.0,110,17675.845422
66.0,66,17676.311518
50.0,155,17677.624097
56.0,295,17892.132523
74.0,67,17937.45826
46.0,152,17938.911366
96.0,121,17940.172984
44.0,103,17975.184317
20.0,69,17975.815279
65.0,90,17976.565826
51.0,439,17980.565741
61.0,120,17981.669374
60.0,69,17982.655718
25.0,168,17984.252458
30.0,99,17985.267308
50.0,147,17988.180636
68.0,118,17999.102273
49.0,80,18202.232902
25.0,188,18204.293168
40.0,105,18205.238436
61.0,95,18206.001614
58.0,71,18206.595498
54.0,87,18233.511651
56.0,111,18234.349312
52.0,90,18234.925239
58.0,125,18235.918859
21.0,142,18237.348102
35.0,369,18241.844584
42.0,82,18242.758976
49.0,87,18243.486109
41.0,103,18244.322983
18.0,67,18244.932113
56.0,215,18247.408916
35.0,63,18248.081423
62.0,93,18452.862258
36.0,117,18455.964675
43.0,222,18461.112185
68.0,64,18462.938538
49.0,218,18471.1269
44.0,164,18476.927702
31.0,247,18565.425193
53.0,621,18572.839478
61.0,74,18573.539452
32.0,81,18574.25548
63.0,70,18575.21339
63.0,74,18576.104849
34.0,109,18770.077655
67.0,113,18770.88646
38.0,151,18772.112808
54.0,67,18772.546903
64.0,132,18773.605975
47.0,714,18781.252703
36.0,166,18783.10945
39.0,114,18783.886164
64.0,72,18784.507055
70.0,69,18785.078063
64.0,69,18785.517195
78.0,124,18786.459126
71.0,123,18787.754314
68.0,136,18993.52684
35.0,87,18995.111206
59.0,102,18996.75362
67.0,91,18998.255704
66.0,149,19001.957117
55.0,75,19004.31489
49.0,192,19055.814756
31.0,70,19056.69608
22.0,265,19151.39344
70.0,79,19151.975371
73.0,56,19152.521228
53.0,112,19153.669066
59.0,86,19154.386414
67.0,103,19155.121733
61.0,123,19156.150309
30.0,179,19157.430789
91.0,88,19158.194464
27.0,2000,19383.792301
36.0,149,19384.976556
63.0,207,19589.779808
43.0,128,19591.145363
41.0,100,19591.871799
52.0,118,19593.064567
44.0,366,19596.980174
50.0,89,19597.637933
46.0,95,19598.355767
59.0,105,19599.45871
46.0,160,19601.082927
19.0,80,19602.020614
34.0,118,19602.958286
29.0,70,19603.571666
58.0,134,19604.681201
73.0,57,19605.599707
40.0,134,19607.266361
56.0,193,19812.433489
49.0,78,19813.145171
40.0,165,19814.381583
46.0,422,19818.411736
37.0,112,19819.400516
77.0,75,19820.147289
48.0,56,19820.638318
46.0,135,19821.555458
29.0,132,19822.491765
63.0,107,19823.197556
25.0,84,19823.794546
50.0,605,20030.437237
62.0,101,20031.222225
44.0,235,20033.681343
55.0,149,20034.686141
59.0,236,20050.024208
48.0,217,20052.003939
61.0,66,20052.512237
66.0,355,20055.420248
28.0,158,20057.118135
75.0,87,20057.913905
57.0,100,20071.646475
55.0,177,20073.360374
48.0,93,20074.098293
46.0,345,20284.464889
39.0,127,20285.397986
40.0,1809,20672.199168
65.0,90,20697.460423
75.0,118,20698.307085
52.0,98,20699.086613
40.0,202,20701.085985
46.0,273,20703.404665
24.0,307,20706.269814
62.0,136,20707.320405
59.0,83,20708.407368
65.0,63,20751.847363
40.0,103,20812.395077
65.0,95,20813.621499
60.0,412,21025.527781
47.0,379,21029.627861
44.0,247,21032.602099
29.0,555,21037.477663
41.0,147,21038.886375
66.0,59,21039.544843
62.0,207,21041.571795
59.0,84,21042.113821
35.0,117,21043.481786
55.0,104,21044.277333
55.0,163,21255.158648
60.0,73,21255.827693
66.0,57,21256.307453
33.0,131,21257.469773
50.0,84,21258.509565
49.0,342,21368.442799
38.0,93,21369.192932
55.0,176,21370.590006
68.0,124,21462.683832
54.0,68,21463.351882
43.0,98,21464.203597
49.0,64,21464.76329
46.0,85,21465.542184
55.0,100,21466.492302
64.0,168,21468.24161
69.0,220,21470.802569
73.0,123,21679.727223
61.0,234,21682.617575
80.0,78,21683.394033
52.0,259,21686.723776
58.0,119,21687.707627
81.0,464,21692.337251
46.0,71,21693.02955
62.0,101,21694.101977
91.0,72,21694.835262
50.0,268,21697.187944
44.0,265,21699.806712
38.0,153,21911.248167
45.0,206,21913.005156
44.0,126,21914.205971
23.0,181,21915.899487
44.0,120,21917.047377
45.0,131,21918.614318
38.0,555,21924.010112
58.0,117,21925.647886
55.0,96,21926.433444
95.0,397,22139.564886
63.0,163,22141.276644
46.0,140,22143.136889
48.0,109,22144.336416
62.0,139,22145.994538
52.0,135,22147.920956
32.0,240,22150.210733
81.0,84,22150.764653
78.0,71,22151.268575
55.0,177,22152.573201
50.0,112,22166.562977
66.0,155,22168.289925
66.0,140,22169.456169
77.0,88,22170.036607
55.0,293,22172.963232
82.0,83,22410.337433
77.0,83,22411.130865
64.0,277,22465.483502
66.0,95,22466.829267
73.0,234,22469.608298
66.0,101,22471.225222
73.0,71,22471.770787
54.0,247,22474.020763
32.0,576,22479.922675
44.0,138,22481.108132
57.0,2000,23239.406391
80.0,116,23240.520659
46.0,163,23446.409841
63.0,130,23448.002252
36.0,257,23450.209603
72.0,220,23452.453206
48.0,114,23453.711725
45.0,153,23455.326793
34.0,90,23456.140959
39.0,74,23456.808921
36.0,99,23458.068185
70.0,159,23459.668153
43.0,238,23461.953822
55.0,211,23464.266932
50.0,99,23465.399199
52.0,221,23677.370659
54.0,75,23678.339531
60.0,825,23687.046932
70.0,50,23687.638838
46.0,181,23689.320696
47.0,181,23691.048426
64.0,113,23692.053069
54.0,450,23695.675043
51.0,216,23903.622018
48.0,298,23955.477136
39.0,93,23956.754231
70.0,73,23957.284269
77.0,103,23958.31921
63.0,227,23960.481257
71.0,415,23964.753434
92.0,217,23966.381113
50.0,90,23966.99871
47.0,174,23968.084786
63.0,81,23968.780316
41.0,165,24176.880845
37.0,103,24177.96227
58.0,318,24181.196133
84.0,101,24182.429138
74.0,63,24183.060016
72.0,65,24183.635789
43.0,99,24184.684901
51.0,74,24185.278863
45.0,109,24186.332372
43.0,88,24187.052684
49.0,197,24189.363952
29.0,519,24194.517963
48.0,112,24195.565648
46.0,318,24405.478554
47.0,110,24407.32603
73.0,187,24616.634719
31.0,95,24617.257493
53.0,85,24669.248996
52.0,166,24721.625211
59.0,350,24725.157925
50.0,106,24726.290786
42.0,88,24727.133359
37.0,721,24940.450368
33.0,160,24941.619566
8.0,54,24942.019186
56.0,924,24949.308577
62.0,67,24950.06814
34.0,122,24950.82539
60.0,158,24951.99459
44.0,138,24952.826004
39.0,1078,25169.390682
21.0,154,25170.67729
50.0,74,25171.281871
64.0,235,25173.392017
42.0,174,25174.605845
59.0,103,25175.328546
48.0,260,25177.530224
57.0,78,25178.056405
44.0,89,25178.774351
45.0,130,25179.955564
56.0,260,25388.363897
44.0,106,25389.288673
60.0,115,25390.568002
50.0,805,25398.353342
60.0,102,25399.463217
58.0,84,25400.366454
33.0,392,25403.788732
42.0,68,25404.337424
48.0,181,25406.251316
51.0,130,25613.256671
49.0,558,25618.078335
45.0,59,25618.639504
43.0,180,25620.110553
60.0,92,25620.772266
21.0,64,25621.377239
58.0,152,25622.79006
38.0,114,25623.513491
29.0,245,25625.980021
78.0,74,25626.604961
55.0,388,25630.4536
64.0,108,25837.379123
28.0,59,25838.220388
64.0,107,25839.23079
41.0,105,25839.988865
56.0,216,25842.014457
41.0,863,25849.953222
62.0,789,26062.702524
72.0,92,26063.324801
50.0,374,26066.856436
52.0,145,26068.105298
48.0,86,26068.810978
43.0,67,26069.44944
108.0,292,26071.988978
43.0,283,26074.816408
91.0,193,26076.849364
72.0,317,26079.527202
53.0,110,26288.503302
52.0,520,26292.907325
84.0,78,26294.043783
81.0,312,26297.003325
70.0,62,26297.60105
45.0,60,26298.172335
24.0,143,26299.42511
68.0,122,26300.304862
47.0,392,26326.207893
44.0,66,26326.700083
49.0,116,26327.739679
58.0,131,26534.809753
75.0,148,26536.287411
49.0,152,26537.354506
62.0,139,26538.380764
48.0,674,26544.664836
66.0,79,26545.33954
67.0,83,26546.046522
52.0,164,26547.665807
50.0,208,26593.766617
62.0,110,26594.906591
35.0,83,26595.580251
66.0,92,26596.897811
31.0,289,26841.047366
65.0,154,26842.605713
51.0,157,26843.97247
60.0,194,26845.957283
57.0,184,26847.852293
49.0,160,26849.345196
68.0,100,26850.197515
58.0,485,26854.177109
42.0,159,26855.735225
34.0,1118,27072.498421
36.0,82,27130.068477
72.0,579,27135.224717
48.0,76,27136.021096
74.0,65,27136.854087
44.0,190,27138.771626
46.0,103,27139.674991
76.0,60,27140.331991
72.0,83,27346.134787
63.0,144,27347.639258
46.0,155,27349.308827
66.0,2000,27579.187656
54.0,107,27580.150134
55.0,171,27581.75772
46.0,218,27583.423876
73.0,106,27584.385472
48.0,100,27585.350157
49.0,97,27586.210362
49.0,150,27587.536459
48.0,71,27588.070454
45.0,259,27590.459893
69.0,88,27591.624127
45.0,117,27592.595881
65.0,78,27593.266418
59.0,94,27594.130187
52.0,361,27803.251789
69.0,222,27805.493233
45.0,1266,27815.737595
78.0,122,27816.669026
45.0,153,28049.587066
64.0,127,28050.683881
43.0,538,28055.910576
67.0,91,28056.73576
58.0,76,28057.3213
36.0,2000,28289.224339
59.0,298,28291.460844
102.0,80,28291.879673
59.0,444,28295.332585
37.0,593,28505.225708
25.0,909,28514.176082
83.0,191,28516.57718
59.0,277,28519.737617
44.0,1265,28745.245395
40.0,466,28749.769601
40.0,150,28751.516767
82.0,70,28752.018762
74.0,93,28863.840703
36.0,100,28933.347074
66.0,210,28935.206949
26.0,282,29149.10836
52.0,346,29152.407349
72.0,164,29153.932444
88.0,162,29155.177381
40.0,80,29155.721336
45.0,308,29158.506081
40.0,347,29161.948834
52.0,176,29163.346943
40.0,139,29164.359194
52.0,2000,29479.057297
45.0,1530,29851.278527
45.0,682,29855.819521
56.0,156,30061.895684
32.0,89,30062.62524
56.0,63,30062.993261
43.0,177,30064.329448
57.0,185,30065.880886
33.0,116,30066.781599
48.0,96,30067.447297
54.0,213,30069.319953
55.0,369,30072.205912
62.0,76,30072.694933
54.0,97,30073.330167
63.0,140,30074.358939
68.0,249,30076.095041
26.0,779,30292.635418
40.0,141,30293.836213
46.0,206,30295.496872
56.0,592,30299.710732
40.0,76,30300.327436
46.0,154,30301.507495
50.0,108,30302.217872
50.0,146,30511.037408
63.0,300,30513.293703
27.0,238,30515.011082
40.0,220,30516.471904
68.0,181,30517.759835
53.0,2000,30739.343054
36.0,90,30740.022553
20.0,497,30743.79682
2.0,2000,30965.505168
46.0,371,30968.278247
55.0,241,30970.162478
75.0,137,31180.387406
65.0,1039,31188.365714
17.0,394,31191.332368
53.0,626,31406.261199
27.0,357,31409.111544
30.0,645,31484.159009
52.0,206,31485.894387
50.0,583,31490.513809
52.0,2000,31709.599104
72.0,60,31710.1012
52.0,157,31950.851618
28.0,59,31951.393719
68.0,477,31954.673848
50.0,76,31955.411107
52.0,1641,32224.74896
68.0,52,32225.052783
51.0,288,32227.088682
63.0,170,32228.17236
48.0,144,32229.280539
46.0,306,32231.285665
62.0,349,32234.406832
57.0,251,32236.692473
18.0,1292,32452.048319
57.0,2000,32673.305841
39.0,103,32674.096877
41.0,890,32884.41527
74.0,108,33091.825844
39.0,774,33098.035824
38.0,173,33099.448888
41.0,65,33099.832367
50.0,63,33100.220906
48.0,207,33101.994872
33.0,121,33103.046055
36.0,413,33105.647509
42.0,104,33106.41572
90.0,127,33311.924064
44.0,106,33312.729097
59.0,158,33313.77632
34.0,110,33314.877317
44.0,2000,33565.485163
61.0,150,33566.954382
41.0,142,33568.091052
28.0,135,33569.236988
66.0,181,33571.40056
39.0,122,33572.445426
40.0,1334,33859.321741
59.0,104,33859.962536
32.0,507,33863.256608
44.0,320,33865.591704
41.0,236,33867.778989
21.0,920,34078.971589
52.0,126,34080.567402
61.0,1456,34144.943083
45.0,282,34355.983002
49.0,122,34357.26911
48.0,219,34359.006114
60.0,70,34359.68316
49.0,287,34361.652693
59.0,158,34362.932046
57.0,340,34365.809119
52.0,103,34366.773129
47.0,140,34367.861434
47.0,303,34370.3029
47.0,287,34585.95428
57.0,93,34586.850451
65.0,96,34587.733554
45.0,752,34594.54844
66.0,989,34858.890159
77.0,88,34859.746651
57.0,81,34860.571819
31.0,197,34862.248407
67.0,1099,34872.431226
68.0,479,35089.144597
46.0,621,35093.899904
70.0,102,35094.848027
40.0,1565,35309.703703
48.0,1089,35317.353332
70.0,327,35319.426406
47.0,76,35319.959869
56.0,215,35321.896151
62.0,57,35322.479439
50.0,110,35527.908602
41.0,115,35528.579304
36.0,1062,35535.98034
37.0,591,35539.855522
82.0,349,35752.190924
46.0,965,35813.207018
45.0,149,35814.605488
44.0,1466,36050.654478
73.0,727,36056.148896
64.0,285,36058.182833
60.0,117,36058.976406
28.0,239,36268.075799
45.0,65,36268.701247
40.0,123,36269.724648
46.0,596,36273.797424
61.0,386,36276.7894
44.0,256,36278.602076
35.0,641,36492.256747
47.0,527,36496.330778
64.0,121,36497.055549
53.0,226,36499.189427
72.0,62,36499.647462
33.0,660,36636.829979
55.0,230,36638.629062
42.0,2000,36862.53869
29.0,2000,37085.736163
30.0,75,37086.510737
43.0,280,37296.869173
38.0,95,37297.589707
44.0,96,37298.158372
72.0,104,37298.852983
61.0,213,37300.377433
64.0,262,37302.615883
62.0,227,37304.471129
59.0,252,37306.513028
59.0,567,37310.887073
27.0,2000,37532.676096
34.0,107,37533.408119
47.0,509,37746.815499
34.0,298,37749.317408
71.0,307,37751.794148
46.0,1383,37964.898431
78.0,233,37966.470405
58.0,219,37967.883346
64.0,190,37969.518296
42.0,509,37973.469922
64.0,296,37975.498344
64.0,115,37976.276931
48.0,106,37977.124969
45.0,486,38184.396081
63.0,127,38185.313231
67.0,143,38186.260085
39.0,1299,38195.459169
66.0,121,38400.175703
39.0,1347,38410.387066
55.0,1693,38628.873648
39.0,372,38631.969491
47.0,232,38633.961396
30.0,196,38635.101426
60.0,493,38843.292088
52.0,393,38846.111942
36.0,118,38846.968507
68.0,133,38847.745912
71.0,263,38849.542072
32.0,548,38853.334762
41.0,189,38854.458302
54.0,78,39057.141571
60.0,76,39057.903373
32.0,235,39059.605484
68.0,217,39061.064395
24.0,2000,39285.14718
43.0,130,39286.651118
60.0,258,39288.914443
59.0,668,39295.356535
65.0,917,39510.868378
42.0,178,39512.518476
62.0,1442,39524.145489
74.0,342,39730.464949
63.0,214,39731.989205
80.0,766,39737.577911
74.0,144,39738.573515
87.0,53,39738.918895
39.0,823,39950.033167
29.0,713,39954.91956
44.0,177,39956.254121
36.0,86,39956.847312
48.0,666,39961.309299
42.0,351,40167.901759
38.0,2000,40412.283812
63.0,142,40413.196294
49.0,483,40425.385592
63.0,2000,40652.566504
53.0,115,40653.207269
30.0,226,40655.387883
78.0,158,40656.737102
25.0,665,40661.379387
32.0,2000,40939.986543
32.0,235,41144.900425
44.0,87,41145.54912
41.0,2000,41397.417101
42.0,376,41400.39082
53.0,308,41403.141394
61.0,147,41404.308149
40.0,520,41408.167011
47.0,297,41410.589354
46.0,190,41411.998166
70.0,82,41412.545182
35.0,87,41619.801877
42.0,216,41621.526324
56.0,2000,41961.662904
35.0,603,41965.764004
28.0,231,41967.610375
40.0,761,41973.368463
40.0,162,41974.752905
68.0,2000,42276.759472
49.0,565,42488.408699
37.0,2000,42707.63617
32.0,142,42708.83482
68.0,72,42709.329668
69.0,194,42711.081921
45.0,1612,42922.622173
21.0,2000,43143.272546
55.0,847,43213.446881
39.0,2000,43427.079097
38.0,1437,43648.035662
61.0,186,43649.731807
52.0,99,43650.490366
61.0,152,43651.706718
31.0,152,43652.747888
57.0,728,43658.697482
79.0,2000,43877.617255
22.0,188,43879.418137
30.0,175,44086.410746
44.0,700,44092.644985
50.0,182,44093.866667
59.0,111,44094.92934
38.0,518,44099.678935
48.0,408,44103.258502
52.0,279,44361.241659
29.0,193,44362.990639
17.0,721,44369.740335
66.0,273,44372.279914
50.0,97,44373.296999
33.0,1695,44625.016892
43.0,412,44628.175364
55.0,329,44630.658534
35.0,244,44837.295178
73.0,124,44838.30083
47.0,77,44838.808353
32.0,190,44839.958123
42.0,192,44841.250448
71.0,100,44841.953783
81.0,64,44842.398635
48.0,157,44843.408467
33.0,564,44847.758381
56.0,2000,45069.326716
62.0,109,45070.144007
66.0,620,45278.726708
35.0,324,45280.839649
51.0,158,45281.848927
47.0,326,45284.274431
48.0,109,45284.971331
76.0,93,45285.517801
45.0,114,45286.19003
63.0,327,45289.033253
71.0,365,45292.435046
60.0,129,45494.934188
55.0,334,45497.161506
48.0,2000,45717.743535
31.0,100,45718.363536
44.0,257,45720.043403
40.0,2000,46015.254288
57.0,132,46054.863893
38.0,118,46055.960459
56.0,1438,46268.242203
38.0,2000,46486.840122
44.0,2000,46709.629131
46.0,128,46710.492904
47.0,381,46713.26969
57.0,179,46714.528895
54.0,253,46716.510367
70.0,213,46718.223002
54.0,619,46723.280097
44.0,291,47028.791578
30.0,118,47029.53646
55.0,2000,47332.779597
69.0,225,47334.213557
60.0,171,47335.599163
41.0,152,47336.556874
47.0,1415,47556.737033
51.0,109,47557.385268
56.0,688,47562.133441
62.0,315,47564.346351
47.0,198,47565.782264
61.0,232,47567.343063
43.0,1077,47788.96378
65.0,149,47789.989344
24.0,418,47792.811613
45.0,325,47795.43122
22.0,2000,48019.736712
63.0,231,48021.37023
31.0,2000,48245.824626
50.0,83,48246.521908
54.0,1665,48463.943766
28.0,172,48465.492561
28.0,417,48675.812635
65.0,112,48676.741539
36.0,70,48677.300031
49.0,2000,48901.989688
82.0,98,48902.970001
75.0,96,48903.841974
78.0,176,48905.476032
44.0,517,48910.769652
48.0,72,48911.430033
35.0,170,48913.29669
58.0,203,48915.503396
34.0,190,48917.483363
68.0,362,49156.209176
44.0,268,49159.194083
47.0,89,49160.035184
40.0,848,49168.218144
45.0,309,49172.075742
13.0,2000,49389.993693
55.0,711,49603.32269
25.0,575,49607.633523
33.0,1104,49615.206292
42.0,2000,49836.816297
43.0,2000,50056.184993
30.0,1066,50268.710261
41.0,746,50274.4024
1.0,26,50274.613245
34.0,126,50275.36996
60.0,135,50276.208283
50.0,66,50276.779877
17.0,2000,50499.05752
74.0,119,50500.056288
49.0,477,50711.767793
53.0,419,50714.667409
51.0,988,50721.553095
41.0,150,50722.843273
64.0,83,50723.585905
51.0,95,50928.599988
44.0,72,50929.211839
32.0,668,50935.271588
62.0,204,50936.965934
42.0,357,50939.881849
49.0,128,50941.142281
52.0,197,50942.842919
33.0,110,50944.085539
38.0,135,50945.627692
47.0,549,51152.360469
42.0,375,51156.003
59.0,58,51156.486985
47.0,2000,51379.464093
47.0,329,51381.501919
84.0,116,51382.298179
40.0,139,51383.200111
67.0,279,51385.08277
42.0,580,51596.014318
52.0,73,51596.55696
78.0,270,51598.202437
79.0,123,51599.162247
29.0,270,51601.128871
47.0,436,51604.259736
29.0,463,51607.407894
36.0,96,51608.143304
44.0,297,51818.259111
35.0,696,51823.008552
49.0,787,51828.437393
60.0,410,52039.708315
54.0,766,52044.866391
51.0,155,52045.992807
63.0,237,52047.595792
19.0,232,52049.297755
59.0,76,52049.907299
41.0,2000,52273.855112
71.0,79,52274.541225
25.0,141,52275.446039
29.0,345,52277.727211
68.0,318,52487.492404
42.0,588,52491.48332
49.0,623,52496.019722
32.0,356,52499.00819
50.0,173,52500.387014
55.0,214,52707.86154
49.0,128,52708.779895
72.0,162,52710.231178
30.0,2000,52936.356307
65.0,75,52936.874689
71.0,221,52938.60117
27.0,2000,53161.96554
43.0,93,53162.566936
12.0,47,53162.910835
56.0,134,53164.191268
56.0,121,53165.378329
34.0,1484,53382.045897
14.0,290,53384.610215
40.0,219,53386.200655
46.0,68,53386.664471
37.0,1464,53603.89561
56.0,601,53608.234049
57.0,371,53610.888813
25.0,1512,53846.840738
66.0,79,53847.415758
53.0,678,53852.456468
47.0,159,53853.568285
52.0,174,54074.842011
32.0,199,54076.523052
61.0,143,54077.492033
21.0,46,54077.79089
75.0,99,54078.476381
39.0,573,54083.531893
31.0,74,54084.058789
66.0,95,54084.896161
74.0,212,54086.512511
34.0,108,54087.260983
49.0,306,54089.802236
44.0,133,54090.879835
52.0,121,54299.612347
48.0,137,54301.097289
42.0,225,54302.999796
55.0,603,54308.403556
45.0,243,54310.168782
70.0,550,54314.414977
60.0,54,54314.773672
57.0,1461,54534.61956
90.0,592,54538.71419
55.0,84,54539.177089
52.0,121,54744.133225
34.0,649,54748.19786
45.0,991,54755.72721
54.0,93,54756.361728
52.0,2000,54973.712424
45.0,295,54976.044527
69.0,131,55203.098423
55.0,152,55204.179381
31.0,836,55210.510248
44.0,99,55211.247256
58.0,577,55216.176874
56.0,130,55217.30786
56.0,325,55435.659089
67.0,1070,55444.718675
60.0,1423,55664.132284
