#{"t_start": 1674123821.4226117, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,54,903.204469
16.0,41,903.462199
2.0,38,903.69867
10.0,42,903.942243
7.0,45,904.227324
9.0,68,904.667264
22.0,38,904.911634
20.0,42,905.17278
-7.0,41,905.428571
2.0,59,905.80892
2.0,43,906.079257
0.0,53,906.403481
24.0,37,906.629217
-5.0,48,906.911185
16.0,49,907.217663
16.0,39,907.454392
18.0,48,907.745027
22.0,49,908.067173
2.0,43,908.363869
6.0,64,908.770068
0.0,53,909.219691
19.0,40,909.459963
3.0,58,909.821856
11.0,46,910.118845
16.0,33,910.323508
10.0,58,1116.402069
1.0,38,1116.638629
9.0,65,1117.035606
-1.0,40,1117.268092
27.0,53,1117.587296
26.0,44,1117.847292
17.0,49,1118.136867
18.0,44,1118.405354
44.0,46,1118.680068
7.0,59,1119.061151
19.0,59,1119.446126
-4.0,57,1119.806342
9.0,57,1120.153841
21.0,60,1120.552588
18.0,53,1120.886528
27.0,45,1124.988354
23.0,41,1125.274993
24.0,42,1125.556385
12.0,37,1125.782677
28.0,62,1126.221961
-1.0,42,1126.502721
5.0,52,1126.884458
2.0,54,1127.239063
16.0,62,1127.660881
10.0,39,1127.938509
13.0,62,1128.344807
-12.0,61,1128.752731
27.0,48,1129.07549
17.0,58,1129.444852
9.0,44,1129.76145
-10.0,34,1129.999707
-4.0,49,1130.315182
9.0,53,1130.651319
10.0,54,1131.011883
-8.0,43,1131.291016
21.0,43,1131.683632
18.0,56,1132.072372
15.0,56,1132.451882
21.0,45,1132.738093
20.0,68,1133.230637
11.0,40,1133.486416
28.0,43,1343.773307
10.0,46,1344.087467
30.0,52,1344.42926
18.0,59,1344.820228
5.0,61,1345.205943
27.0,54,1345.539674
12.0,77,1346.03228
9.0,49,1346.367027
10.0,45,1346.699978
14.0,61,1347.121721
16.0,54,1347.506072
9.0,42,1347.807499
7.0,42,1348.083649
18.0,69,1352.528898
14.0,35,1352.775875
24.0,56,1353.151949
21.0,61,1353.563638
17.0,43,1353.867106
21.0,54,1354.24331
7.0,54,1354.650076
26.0,52,1355.005549
9.0,60,1355.418621
13.0,55,1355.794918
26.0,58,1356.172032
21.0,44,1356.440672
14.0,40,1356.704929
15.0,52,1357.048034
15.0,35,1357.309112
15.0,50,1357.664962
-1.0,37,1357.922251
25.0,47,1358.244879
22.0,54,1358.611619
4.0,56,1359.042402
2.0,57,1363.254738
20.0,53,1363.626346
11.0,46,1363.928309
17.0,43,1364.194317
24.0,52,1364.57408
8.0,34,1364.790918
0.0,48,1365.094519
11.0,45,1573.845509
26.0,52,1574.226588
24.0,47,1574.535445
41.0,44,1574.795727
7.0,52,1575.104694
-8.0,37,1575.330056
17.0,64,1575.699723
27.0,50,1575.996709
15.0,47,1576.275871
34.0,45,1576.546331
29.0,50,1576.828393
14.0,56,1577.169974
15.0,30,1577.355176
28.0,51,1577.665587
5.0,54,1582.104544
6.0,44,1582.505424
33.0,58,1582.851811
27.0,46,1583.142588
7.0,56,1583.513595
20.0,48,1583.807067
22.0,52,1584.131775
10.0,37,1584.36827
16.0,40,1584.672745
18.0,44,1584.940782
35.0,48,1585.261924
32.0,50,1585.61537
23.0,47,1585.926784
49.0,50,1586.259466
16.0,45,1586.569149
42.0,49,1586.930932
26.0,62,1587.359101
43.0,52,1587.716168
12.0,55,1588.108391
1.0,46,1588.42742
39.0,43,1593.743815
23.0,69,1594.274356
1.0,43,1594.572524
27.0,55,1594.964502
7.0,65,1595.425519
19.0,55,1595.806714
14.0,58,1596.198947
33.0,41,1839.998823
17.0,58,1840.412441
26.0,43,1840.671156
12.0,40,1840.906235
34.0,59,1841.271323
37.0,54,1841.585965
25.0,53,1841.909146
11.0,48,1842.208104
17.0,49,1842.488889
7.0,51,1842.788552
9.0,41,1843.03943
34.0,68,1843.439927
12.0,73,1848.048973
26.0,52,1848.409959
15.0,54,1848.738276
16.0,60,1849.116574
16.0,51,1849.446092
27.0,53,1849.78455
25.0,66,1850.197615
37.0,55,1850.561352
29.0,48,1850.87981
17.0,51,1851.198382
19.0,44,1851.46298
22.0,40,1851.725994
15.0,42,1851.982767
9.0,47,1852.271326
26.0,46,1852.522028
30.0,42,1852.783643
17.0,47,1853.091583
13.0,50,1853.438327
31.0,65,1853.902858
2.0,86,1854.597929
18.0,42,1854.858395
21.0,55,1855.223418
21.0,46,1855.4879
11.0,73,1855.988502
33.0,65,1856.39344
6.0,53,1856.722914
18.0,58,1857.0515
19.0,43,2066.63924
32.0,60,2067.00467
37.0,62,2067.375987
19.0,45,2067.640046
6.0,49,2067.94317
50.0,60,2068.307475
28.0,52,2068.693848
20.0,48,2068.984552
-1.0,51,2069.278262
39.0,56,2069.58815
24.0,53,2069.888664
14.0,66,2074.413026
46.0,68,2074.873351
44.0,49,2075.161062
25.0,44,2075.447647
23.0,71,2075.878129
14.0,49,2076.184263
14.0,48,2076.544877
16.0,50,2076.839711
37.0,61,2077.19071
25.0,54,2077.515843
9.0,54,2077.82651
5.0,53,2078.136537
27.0,60,2078.474622
1.0,51,2078.770331
21.0,59,2079.127025
31.0,63,2079.498176
21.0,63,2079.939469
20.0,65,2080.4384
44.0,48,2080.745024
19.0,53,2081.047504
4.0,42,2081.310652
24.0,50,2081.605508
26.0,53,2081.915273
42.0,51,2082.227218
1.0,52,2082.537459
35.0,47,2082.806334
10.0,41,2083.062903
58.0,55,2285.167595
33.0,39,2285.408522
34.0,65,2285.827824
40.0,64,2286.199177
29.0,46,2286.467515
35.0,43,2286.717219
36.0,56,2287.052177
22.0,33,2287.263823
29.0,51,2287.550859
31.0,61,2287.910994
56.0,70,2292.572172
40.0,50,2292.894936
32.0,55,2293.244928
42.0,56,2293.613619
23.0,66,2294.035241
54.0,54,2294.381243
41.0,57,2294.784459
29.0,61,2295.147748
30.0,66,2295.533465
24.0,43,2295.77763
19.0,46,2296.087379
18.0,48,2296.395138
44.0,56,2296.73607
30.0,50,2297.037861
33.0,47,2297.347657
12.0,40,2297.608605
29.0,50,2297.917296
14.0,54,2298.250171
11.0,42,2298.501936
20.0,49,2303.167863
35.0,50,2303.492012
27.0,53,2303.868543
9.0,43,2304.110696
21.0,47,2304.395847
11.0,43,2304.671094
28.0,59,2305.036883
54.0,62,2305.403815
23.0,51,2305.730063
18.0,70,2306.161047
35.0,55,2514.979392
30.0,49,2515.294745
11.0,70,2515.699461
27.0,64,2516.056078
23.0,52,2516.363628
32.0,59,2516.763532
26.0,44,2517.012122
14.0,72,2517.424142
31.0,54,2522.029793
25.0,52,2522.351682
35.0,51,2522.637129
57.0,57,2522.967647
26.0,45,2523.267493
39.0,53,2523.576266
29.0,55,2523.890542
10.0,38,2524.107844
32.0,53,2524.455256
10.0,49,2524.765982
39.0,51,2525.061871
31.0,51,2525.381017
29.0,43,2525.655707
33.0,52,2525.974532
35.0,60,2526.337122
31.0,58,2526.66751
17.0,52,2526.969295
31.0,56,2527.295773
23.0,69,2527.728371
35.0,48,2532.281196
52.0,58,2532.64301
42.0,69,2533.043252
31.0,50,2533.352712
34.0,62,2533.727149
19.0,76,2534.226879
11.0,62,2534.603212
38.0,53,2534.929388
29.0,57,2535.316028
6.0,44,2535.609523
5.0,49,2744.738428
38.0,43,2745.014733
30.0,59,2745.354685
39.0,67,2745.813287
11.0,46,2746.101987
27.0,56,2746.514122
23.0,51,2746.836123
4.0,51,2747.182591
17.0,52,2751.97632
24.0,53,2752.366319
29.0,50,2752.725209
19.0,59,2753.126488
17.0,44,2753.445985
41.0,61,2753.844682
29.0,62,2754.257536
22.0,65,2754.700995
28.0,64,2755.142813
45.0,54,2755.459944
30.0,52,2755.77295
39.0,66,2756.19498
41.0,69,2756.650711
26.0,60,2757.178328
40.0,54,2757.685798
30.0,69,2758.118154
29.0,58,2758.462726
54.0,47,2763.117389
11.0,64,2763.525018
16.0,65,2763.91724
33.0,43,2764.179567
30.0,62,2764.581672
32.0,53,2764.912756
37.0,57,2765.262101
33.0,47,2765.526075
37.0,65,2766.260787
33.0,93,2766.808069
38.0,73,2971.463025
29.0,58,2971.809265
41.0,98,2972.417845
30.0,61,2972.788096
23.0,56,2973.147872
18.0,49,2973.518067
18.0,54,2978.509647
26.0,61,2978.926564
50.0,45,2979.231174
33.0,53,2979.555643
14.0,55,2980.093478
35.0,61,2980.484489
52.0,73,2980.934772
21.0,78,2981.429363
48.0,55,2981.761341
47.0,48,2982.050419
16.0,61,2982.424078
31.0,79,2982.905663
35.0,60,2983.268944
31.0,48,2983.564959
41.0,63,2983.953842
26.0,60,2984.317655
27.0,55,2984.653532
25.0,49,2985.064647
28.0,56,2985.465521
29.0,53,2985.775625
41.0,61,2986.135026
39.0,55,2986.47266
40.0,54,2986.781956
37.0,55,2987.094115
29.0,59,2987.438461
29.0,65,2987.839354
43.0,57,2988.1987
26.0,51,2988.494142
12.0,63,2988.902344
50.0,69,3194.110844
25.0,51,3194.435003
10.0,48,3194.746271
52.0,47,3195.04943
31.0,63,3195.429822
30.0,55,3195.769752
36.0,43,3200.624138
41.0,79,3201.15876
22.0,57,3201.489782
10.0,48,3201.79832
56.0,64,3202.2608
20.0,59,3202.789634
21.0,56,3203.118212
38.0,63,3203.511469
24.0,41,3203.762001
36.0,67,3204.172517
22.0,58,3204.524866
43.0,53,3204.850329
50.0,60,3205.211973
44.0,60,3205.58867
55.0,69,3206.100749
16.0,51,3206.433496
50.0,66,3206.999898
42.0,60,3212.265703
72.0,58,3212.639529
36.0,62,3213.014288
52.0,67,3213.487053
16.0,50,3213.804041
44.0,79,3214.280747
28.0,59,3214.617022
8.0,41,3214.85596
25.0,56,3215.185433
42.0,51,3215.484585
42.0,79,3215.941319
11.0,43,3216.186323
44.0,62,3429.393746
4.0,113,3430.105697
17.0,46,3430.374632
42.0,65,3430.793021
32.0,76,3436.656093
20.0,72,3437.094286
0.0,78,3437.562444
22.0,72,3438.012198
39.0,57,3438.674697
10.0,60,3439.318414
38.0,45,3439.620693
28.0,57,3440.08876
18.0,72,3440.592155
7.0,60,3440.948999
15.0,92,3441.543954
43.0,65,3442.001417
50.0,49,3442.337589
19.0,61,3442.756134
21.0,68,3443.210391
21.0,69,3443.79289
29.0,46,3444.098511
31.0,66,3444.512234
51.0,70,3444.951265
58.0,44,3445.260077
51.0,63,3445.683608
47.0,71,3446.14724
30.0,72,3446.613888
28.0,52,3447.303011
75.0,80,3447.784201
46.0,72,3448.229152
41.0,59,3448.591779
45.0,75,3660.896865
36.0,55,3661.261514
34.0,82,3661.758641
34.0,80,3662.367863
38.0,59,3662.703128
22.0,61,3663.088916
45.0,68,3663.508104
53.0,45,3663.79302
11.0,85,3664.304991
11.0,69,3664.777041
4.0,160,3665.738171
16.0,79,3666.234926
36.0,90,3666.830353
17.0,52,3667.136475
50.0,59,3667.564932
42.0,60,3668.068594
15.0,75,3668.54773
36.0,77,3674.155339
42.0,76,3674.61849
24.0,83,3675.118464
39.0,63,3675.483293
41.0,66,3675.888353
51.0,83,3676.395026
49.0,72,3676.842652
13.0,89,3677.437447
48.0,78,3677.930762
48.0,73,3678.463692
37.0,113,3889.342269
19.0,66,3889.754704
50.0,91,3890.419754
42.0,74,3896.477191
41.0,54,3896.822117
31.0,47,3897.105139
43.0,69,3897.703963
42.0,68,3898.227509
43.0,64,3898.65178
50.0,61,3899.010013
27.0,77,3899.457836
49.0,62,3899.902543
33.0,62,3900.320704
31.0,80,3900.785714
22.0,62,3901.152209
39.0,95,3901.717544
28.0,145,3902.754534
41.0,75,3903.250954
20.0,114,3904.064603
54.0,60,3904.441676
44.0,67,3923.886362
54.0,62,3924.330243
51.0,59,3924.686791
32.0,67,3925.111872
50.0,68,3925.591494
30.0,60,3925.956527
45.0,68,3926.430976
34.0,68,3926.832148
23.0,85,4139.008332
44.0,87,4139.721413
24.0,69,4145.770088
33.0,123,4146.816182
43.0,73,4147.31316
29.0,50,4147.638129
51.0,63,4148.301736
53.0,77,4148.803602
28.0,68,4149.294774
22.0,44,4149.599307
46.0,77,4150.175335
46.0,66,4150.824904
39.0,60,4151.204022
27.0,107,4151.938874
22.0,65,4152.371132
44.0,72,4152.884483
32.0,68,4153.475518
30.0,56,4153.818517
26.0,77,4154.365595
27.0,67,4154.852697
23.0,61,4155.239248
63.0,72,4155.668048
41.0,62,4156.048684
59.0,55,4156.442131
26.0,66,4156.877282
58.0,64,4157.263975
24.0,100,4158.00225
47.0,73,4158.526384
44.0,96,4159.317897
39.0,81,4366.075415
42.0,108,4372.372309
40.0,55,4372.738998
20.0,74,4373.272958
37.0,82,4373.863398
21.0,73,4374.340928
49.0,75,4374.790658
30.0,57,4375.152072
27.0,85,4375.677971
25.0,102,4376.394008
66.0,88,4377.081756
67.0,110,4378.092367
38.0,97,4378.737354
53.0,67,4379.489512
38.0,74,4379.997347
55.0,73,4380.529065
26.0,68,4380.957484
79.0,60,4381.354362
57.0,56,4381.769109
44.0,155,4382.839254
48.0,87,4383.39154
35.0,49,4383.700233
43.0,59,4384.168277
40.0,102,4384.896651
40.0,84,4385.418046
29.0,84,4592.827401
61.0,82,4599.271707
34.0,96,4600.201954
29.0,68,4600.875367
19.0,58,4601.330735
41.0,74,4601.918012
34.0,112,4602.988694
50.0,74,4603.807072
58.0,69,4604.275433
38.0,64,4604.853462
41.0,58,4605.272729
54.0,84,4605.947497
37.0,46,4606.333596
38.0,87,4607.065502
52.0,57,4607.691092
38.0,85,4608.376903
38.0,58,4608.766786
65.0,72,4609.497823
29.0,61,4609.899317
26.0,102,4610.795304
49.0,63,4611.249984
34.0,58,4611.68404
52.0,64,4612.581706
33.0,69,4946.059766
42.0,95,4947.268548
47.0,60,4947.946632
46.0,70,4949.079647
40.0,59,4949.916772
23.0,78,5158.788945
47.0,54,5159.459901
47.0,69,5160.094045
37.0,79,5160.739755
49.0,65,5161.196177
61.0,51,5161.549736
55.0,49,5161.87494
47.0,79,5162.40439
64.0,89,5162.987295
74.0,96,5163.604908
28.0,53,5164.070701
45.0,67,5164.904828
48.0,130,5165.759898
42.0,70,5166.361665
63.0,51,5166.813697
57.0,75,5167.262968
23.0,60,5167.635767
52.0,74,5168.087103
48.0,95,5168.696952
25.0,75,5169.1538
55.0,81,5169.672421
57.0,68,5170.076817
65.0,69,5170.513794
32.0,87,5171.050694
13.0,59,5171.425163
39.0,63,5171.81857
50.0,57,5172.296413
32.0,85,5172.834469
15.0,99,5387.903704
62.0,59,5388.552824
30.0,66,5389.021045
46.0,146,5390.137001
51.0,112,5390.877403
20.0,65,5391.530858
30.0,87,5392.335372
30.0,60,5392.685283
50.0,65,5393.228066
23.0,49,5393.530111
53.0,60,5393.874632
35.0,90,5394.484911
42.0,77,5395.037938
42.0,83,5401.260597
40.0,95,5401.971366
12.0,110,5402.660595
18.0,93,5403.272184
52.0,63,5403.859488
68.0,74,5404.529595
9.0,94,5405.296266
50.0,96,5405.903756
30.0,58,5406.247886
32.0,86,5406.836892
16.0,77,5407.308568
38.0,64,5407.702123
64.0,74,5408.387369
42.0,108,5619.142738
27.0,62,5619.526903
43.0,85,5620.059656
44.0,80,5620.756366
29.0,128,5621.622004
64.0,117,5622.387696
63.0,222,5624.125705
24.0,65,5625.062133
30.0,69,5625.965105
23.0,105,5626.810454
60.0,87,5627.503295
41.0,58,5627.911052
35.0,80,5628.497527
59.0,70,5629.226615
40.0,80,5629.744915
41.0,103,5630.463911
28.0,79,5630.969443
32.0,130,5631.72235
60.0,117,5632.440319
46.0,90,5633.495027
23.0,94,5634.059986
35.0,81,5839.354756
55.0,68,5839.807004
45.0,89,5840.385689
45.0,91,5840.940423
49.0,117,5841.952447
53.0,103,5842.781184
51.0,83,5843.275899
51.0,83,5843.891005
25.0,70,5890.476445
22.0,78,5936.37676
48.0,85,5937.311357
38.0,64,5937.815699
35.0,65,5938.198589
41.0,143,5939.152045
40.0,115,5939.894315
23.0,58,5940.392812
39.0,55,5940.807151
65.0,107,5941.712475
37.0,72,5942.204268
68.0,99,5942.84109
43.0,59,5943.267512
40.0,97,5944.221598
62.0,68,6021.907714
41.0,95,6022.578774
45.0,77,6232.865828
41.0,75,6233.390588
43.0,70,6233.870114
47.0,68,6234.285658
60.0,69,6234.874306
29.0,109,6236.135495
31.0,86,6236.664205
22.0,57,6237.006881
48.0,110,6237.678219
66.0,87,6238.398743
29.0,94,6245.805835
67.0,79,6246.456646
51.0,97,6247.163955
26.0,81,6247.816565
33.0,110,6284.691106
56.0,62,6285.166813
52.0,73,6285.678956
57.0,104,6286.371785
60.0,74,6286.954272
50.0,80,6287.549227
43.0,55,6287.895096
29.0,75,6288.373972
38.0,73,6289.084162
24.0,78,6289.749567
43.0,73,6290.523711
24.0,69,6291.146689
62.0,88,6501.67312
61.0,84,6580.689982
31.0,95,6581.506818
40.0,74,6582.177807
33.0,94,6583.066498
40.0,80,6583.778583
44.0,107,6584.700346
72.0,74,6585.484483
37.0,92,6586.306097
53.0,131,6587.455013
29.0,65,6587.94964
60.0,58,6588.397223
48.0,78,6588.92046
55.0,74,6589.464861
27.0,92,6590.157778
51.0,64,6590.599208
30.0,72,6591.102678
57.0,79,6591.750388
44.0,85,6592.367074
45.0,78,6593.005922
24.0,108,6594.215961
42.0,62,6601.104353
70.0,108,6602.133828
63.0,74,6602.894013
36.0,73,6809.824712
49.0,87,6810.529007
26.0,100,6811.311649
48.0,62,6811.777593
67.0,82,6812.84626
64.0,63,6813.294358
63.0,75,6813.848174
44.0,61,6814.30196
66.0,66,6814.840984
50.0,97,6815.647606
31.0,99,6816.372641
36.0,89,6817.236675
39.0,64,6817.687119
52.0,97,6818.398196
43.0,59,6818.888992
45.0,100,6820.421167
62.0,76,6821.008661
44.0,66,6821.526028
49.0,77,6822.228925
39.0,105,6823.203332
53.0,81,6823.858909
32.0,281,6834.453904
52.0,97,6835.244481
44.0,104,7072.56428
36.0,138,7073.429681
29.0,109,7074.161768
39.0,111,7075.042506
37.0,66,7075.425452
35.0,106,7076.019506
53.0,93,7077.089562
45.0,62,7078.256173
54.0,77,7079.112379
48.0,92,7079.883835
19.0,143,7080.877508
56.0,76,7081.568714
29.0,71,7082.308047
35.0,125,7083.239711
74.0,77,7085.003951
40.0,113,7086.18678
77.0,83,7086.750182
46.0,92,7087.582425
49.0,114,7293.339666
50.0,87,7294.108617
48.0,97,7294.785873
42.0,101,7499.329705
59.0,74,7499.810387
52.0,67,7500.462391
41.0,151,7501.917115
59.0,91,7502.469749
43.0,126,7503.249584
67.0,73,7510.572388
27.0,87,7511.125798
27.0,84,7511.671009
8.0,176,7512.91069
31.0,106,7513.609974
38.0,75,7514.085682
32.0,82,7514.637999
50.0,90,7515.361254
55.0,105,7516.118014
44.0,67,7516.542081
48.0,68,7516.938741
46.0,79,7517.570131
39.0,66,7518.038131
26.0,224,7550.492424
75.0,84,7551.255698
62.0,116,7753.634767
48.0,93,7754.352083
64.0,55,7754.740668
57.0,84,7755.497974
43.0,92,7756.199165
64.0,88,7757.682784
47.0,95,7758.556402
42.0,137,7759.764581
31.0,86,7760.546783
26.0,84,7761.121185
35.0,94,7762.089135
32.0,101,7762.914446
24.0,77,7841.777046
60.0,77,7842.666269
40.0,86,7843.589025
55.0,65,7844.225248
52.0,150,7845.817175
41.0,77,7853.729918
38.0,116,7854.526668
44.0,70,7854.966368
40.0,65,7855.423213
44.0,70,7855.903323
25.0,63,7856.371046
64.0,88,8063.919973
11.0,143,8065.248456
49.0,93,8065.980028
27.0,159,8067.420657
56.0,83,8068.190986
23.0,106,8068.985091
55.0,83,8069.592572
46.0,101,8070.603317
32.0,105,8071.582119
49.0,73,8072.327827
32.0,96,8073.02153
33.0,90,8113.481002
27.0,156,8114.744325
55.0,58,8441.427715
60.0,83,8442.523036
57.0,86,8443.311553
56.0,84,8444.149385
41.0,102,8444.851405
35.0,118,8445.797733
27.0,114,8446.984641
48.0,100,8651.428657
39.0,100,8652.064014
27.0,230,8654.117631
51.0,72,8654.524449
44.0,76,8655.118338
69.0,134,8656.14021
40.0,99,8657.032
39.0,94,8657.805978
42.0,104,8658.487298
29.0,72,8659.085875
45.0,78,8659.717741
27.0,79,8660.225152
54.0,112,8661.228244
53.0,57,8661.604353
57.0,72,8665.04639
66.0,83,8672.963139
41.0,80,8673.97583
41.0,74,8674.579198
40.0,79,8675.378211
45.0,54,8675.846077
57.0,75,8676.373706
28.0,71,8676.883883
37.0,104,8677.927775
57.0,124,8882.566046
41.0,117,8884.270244
81.0,118,8885.074886
30.0,81,8885.92457
45.0,72,8886.447747
49.0,125,8887.897117
49.0,94,8888.665351
42.0,89,8889.39997
52.0,107,8890.146399
51.0,139,8891.336214
55.0,134,8892.481927
62.0,97,8893.901521
56.0,86,8894.562192
27.0,71,8895.677407
42.0,79,8896.280378
53.0,117,8897.109476
31.0,127,8898.002006
70.0,83,8898.538284
52.0,120,8899.554804
38.0,70,8900.189975
55.0,64,9108.43492
39.0,135,9109.789896
55.0,75,9110.611042
39.0,105,9111.864584
64.0,69,9112.535746
63.0,72,9113.066835
40.0,136,9113.984637
49.0,83,9114.660902
42.0,62,9115.272802
50.0,91,9115.971894
52.0,63,9116.485402
72.0,83,9117.158569
51.0,99,9118.008077
60.0,88,9118.712925
72.0,83,9119.291102
36.0,164,9120.999746
51.0,144,9122.605921
87.0,80,9123.403629
41.0,101,9124.468082
38.0,107,9125.174756
78.0,466,9337.563753
64.0,79,9338.372951
56.0,91,9339.576725
48.0,100,9340.250134
48.0,91,9340.82689
79.0,204,9344.852818
75.0,86,9345.339832
57.0,74,9345.877209
52.0,143,9347.520755
44.0,90,9348.102153
45.0,81,9348.925347
61.0,133,9349.909689
61.0,96,9350.731517
53.0,101,9351.554765
37.0,101,9352.398776
15.0,109,9353.619617
55.0,123,9354.692061
42.0,92,9559.18582
45.0,169,9561.146632
32.0,110,9562.292793
27.0,145,9563.684557
30.0,91,9564.50419
69.0,293,9567.525086
62.0,91,9568.222032
35.0,143,9569.293791
57.0,69,9569.747957
39.0,158,9571.574399
53.0,126,9573.184375
69.0,108,9574.004313
32.0,284,9577.157089
41.0,131,9578.416766
45.0,84,9787.731727
66.0,162,9789.121738
59.0,81,9789.885365
67.0,86,9790.650354
30.0,70,9791.114019
58.0,105,9791.927871
29.0,102,9792.881047
58.0,148,9794.226094
66.0,90,9794.992804
47.0,201,9796.568835
50.0,73,9797.107123
33.0,76,9797.743646
47.0,64,9798.361947
64.0,70,9798.808973
42.0,98,9799.711464
49.0,95,9800.834537
48.0,143,9802.129461
52.0,72,9802.678998
47.0,196,9804.302615
34.0,179,10013.378627
45.0,100,10014.897159
93.0,141,10016.741291
65.0,83,10017.500803
46.0,97,10018.717363
26.0,96,10072.889712
79.0,131,10073.9741
24.0,126,10075.383124
41.0,138,10076.469829
58.0,128,10077.610317
46.0,134,10078.646152
57.0,117,10079.76856
43.0,124,10080.907751
47.0,117,10081.807546
46.0,63,10082.454228
40.0,121,10083.655047
56.0,186,10084.999076
27.0,170,10295.520374
71.0,72,10296.566387
61.0,70,10297.102404
57.0,104,10298.139611
43.0,95,10299.017062
55.0,124,10300.466753
53.0,89,10301.111522
47.0,64,10301.632642
43.0,96,10302.268434
50.0,100,10303.338584
63.0,185,10305.338534
62.0,73,10390.356177
95.0,73,10391.204091
