#{"t_start": 1674123821.4280453, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,50,2288.000976
43.0,48,2292.533508
43.0,67,2292.974259
28.0,55,2293.303963
23.0,47,2293.619579
17.0,54,2293.965281
26.0,52,2294.304605
9.0,59,2294.711088
35.0,51,2295.026006
30.0,48,2295.309122
60.0,55,2295.626083
15.0,49,2295.922757
24.0,48,2296.249253
30.0,39,2296.487512
33.0,51,2296.796615
24.0,50,2297.097006
27.0,52,2297.451935
41.0,60,2297.8226
12.0,50,2298.132597
33.0,57,2298.474614
60.0,49,2303.143168
16.0,53,2303.487004
20.0,45,2303.815104
36.0,54,2304.128441
44.0,56,2304.470686
2.0,50,2304.783884
13.0,60,2305.157616
33.0,53,2305.465087
41.0,50,2305.78364
3.0,47,2306.070311
31.0,63,2514.937686
41.0,49,2515.261414
15.0,59,2515.607831
30.0,61,2515.944986
28.0,50,2516.226706
35.0,64,2516.663687
28.0,55,2516.977702
37.0,58,2517.315701
40.0,58,2521.93348
31.0,74,2522.386077
2.0,57,2522.701218
27.0,43,2522.952563
33.0,45,2523.256152
41.0,36,2523.468896
22.0,49,2523.7504
48.0,53,2524.053645
40.0,60,2524.437541
33.0,52,2524.766466
22.0,73,2525.191495
44.0,56,2525.554924
35.0,59,2525.924073
32.0,66,2526.317997
39.0,63,2526.679518
22.0,50,2526.969383
41.0,56,2527.296138
4.0,56,2527.652869
28.0,51,2532.221801
36.0,72,2532.666191
28.0,66,2533.048574
20.0,56,2533.394361
25.0,61,2533.765588
0.0,73,2534.246067
24.0,47,2534.532618
42.0,45,2534.802694
34.0,48,2535.117666
14.0,53,2535.475669
37.0,77,2744.788622
1.0,60,2745.158843
27.0,59,2745.496727
44.0,56,2745.90988
29.0,64,2746.35703
-2.0,55,2746.710925
33.0,58,2747.098671
26.0,82,2752.096538
39.0,55,2752.513053
53.0,49,2752.859334
4.0,64,2753.28391
36.0,52,2753.64583
42.0,65,2754.063509
8.0,43,2754.372749
30.0,63,2754.790043
4.0,64,2755.232688
49.0,48,2755.50501
26.0,59,2755.86387
40.0,55,2756.225344
9.0,71,2756.687509
5.0,54,2757.18207
50.0,64,2757.745892
31.0,48,2758.056319
42.0,55,2758.384804
50.0,67,2763.154197
18.0,59,2763.531445
17.0,54,2763.858239
22.0,65,2764.254121
48.0,66,2764.684735
29.0,93,2765.257171
54.0,66,2765.633603
24.0,41,2766.226473
5.0,83,2766.719543
39.0,67,2767.103565
33.0,47,2971.618032
51.0,63,2971.996646
11.0,52,2972.329912
17.0,48,2972.616044
28.0,66,2973.048628
21.0,66,2973.506707
43.0,53,2978.486211
34.0,58,2978.879505
58.0,52,2979.23743
28.0,59,2979.781661
20.0,51,2980.121254
56.0,57,2980.479342
46.0,64,2980.866291
45.0,59,2981.253029
22.0,67,2981.653872
21.0,42,2981.909408
37.0,57,2982.269896
15.0,56,2982.604938
24.0,52,2982.917128
34.0,42,2983.168641
36.0,53,2983.501122
-3.0,83,2984.008049
22.0,39,2984.245468
38.0,63,2984.629076
50.0,68,2985.180541
28.0,46,2985.496022
42.0,68,2985.904832
28.0,70,2986.310773
15.0,86,2986.819256
33.0,59,2987.147657
32.0,54,2987.477687
48.0,55,2987.810967
19.0,49,2988.115451
-1.0,54,2988.439766
23.0,49,2988.733085
26.0,58,3193.796257
35.0,83,3194.418428
53.0,54,3194.764303
36.0,63,3195.171746
40.0,56,3195.506356
38.0,64,3200.469538
15.0,98,3201.141556
21.0,53,3201.450728
34.0,68,3201.883954
55.0,65,3202.353677
29.0,56,3202.855338
60.0,78,3203.325214
47.0,49,3203.635799
45.0,56,3203.962026
45.0,82,3204.472707
39.0,57,3204.815954
26.0,61,3205.189744
36.0,62,3205.577724
47.0,67,3206.070047
45.0,61,3206.486957
35.0,79,3207.116708
27.0,89,3212.578262
53.0,64,3212.964995
33.0,50,3213.313915
40.0,75,3213.805231
45.0,86,3214.318331
55.0,52,3214.617105
30.0,58,3214.955084
31.0,50,3215.248888
62.0,61,3215.605705
30.0,51,3215.903011
17.0,57,3216.226076
26.0,79,3429.54535
26.0,64,3429.950598
50.0,81,3430.440098
37.0,69,3430.872714
33.0,68,3436.690234
21.0,59,3437.057216
47.0,65,3437.448557
22.0,74,3437.90366
27.0,82,3438.720699
19.0,66,3439.414422
24.0,67,3439.939494
8.0,78,3440.499628
32.0,53,3440.814113
23.0,76,3441.267336
42.0,78,3441.820443
60.0,57,3442.214127
36.0,65,3442.665353
27.0,61,3443.080491
41.0,64,3443.47661
80.0,62,3444.018538
53.0,55,3444.388788
40.0,51,3444.69198
25.0,72,3445.177761
48.0,53,3445.545907
39.0,63,3445.951249
62.0,65,3446.395164
42.0,62,3447.000692
32.0,55,3447.477184
22.0,94,3448.013785
15.0,56,3448.398921
30.0,69,3448.787124
44.0,77,3661.151752
21.0,118,3661.875076
50.0,72,3662.436358
40.0,66,3662.811531
32.0,95,3663.417
52.0,74,3663.872166
51.0,63,3664.255382
20.0,105,3664.92885
46.0,59,3665.289135
23.0,62,3665.672538
75.0,71,3666.119867
58.0,63,3666.527401
40.0,64,3666.937953
41.0,67,3667.334934
28.0,59,3667.832074
35.0,85,3668.436202
36.0,77,3674.032344
34.0,60,3674.409647
53.0,54,3674.751488
46.0,79,3675.21809
33.0,63,3675.596484
28.0,82,3676.082532
29.0,79,3676.569841
33.0,59,3676.954742
43.0,74,3677.438444
26.0,64,3677.84531
54.0,70,3678.291157
43.0,66,3678.92574
27.0,83,3889.462074
62.0,78,3890.046515
29.0,76,3896.070338
43.0,82,3896.643711
55.0,61,3897.006712
65.0,58,3897.380378
27.0,68,3898.057527
27.0,105,3898.738955
28.0,73,3899.165347
70.0,60,3899.510794
36.0,81,3900.066128
44.0,63,3900.494496
36.0,72,3900.902719
31.0,45,3901.175542
38.0,51,3901.483191
47.0,84,3902.004253
16.0,98,3902.736843
36.0,59,3903.143516
52.0,75,3903.711964
59.0,73,3904.159595
34.0,49,3904.465129
45.0,75,3923.971106
33.0,61,3924.410171
29.0,49,3924.692012
43.0,84,3925.230824
35.0,62,3925.667645
39.0,81,3926.181721
36.0,55,3926.541587
25.0,74,3926.993742
20.0,102,4139.368499
39.0,69,4139.955602
41.0,65,4145.95104
33.0,61,4146.526225
44.0,56,4146.927419
26.0,55,4147.2936
34.0,67,4147.908537
50.0,60,4148.384899
31.0,64,4148.791614
35.0,72,4149.309668
43.0,67,4149.775125
23.0,71,4150.390663
41.0,80,4151.041434
24.0,54,4151.412755
42.0,76,4151.915455
31.0,67,4152.359174
52.0,69,4152.851392
50.0,71,4153.464137
38.0,77,4153.947495
24.0,56,4154.353221
22.0,46,4154.67781
31.0,50,4155.039684
26.0,71,4155.466978
47.0,70,4155.881857
34.0,70,4156.365309
45.0,71,4156.831775
48.0,85,4157.367192
33.0,66,4157.885077
29.0,58,4158.268815
43.0,59,4158.668764
25.0,88,4159.417067
55.0,80,4366.173251
25.0,72,4372.247526
76.0,78,4372.75177
38.0,81,4373.328279
30.0,61,4373.775689
44.0,70,4374.242099
53.0,90,4374.791008
31.0,84,4375.318891
55.0,86,4375.852419
40.0,47,4376.216779
41.0,65,4376.650343
79.0,64,4377.174011
47.0,80,4377.999162
53.0,65,4378.417329
36.0,83,4379.135531
32.0,123,4380.130713
33.0,65,4380.591306
39.0,102,4381.245089
69.0,60,4381.686003
63.0,67,4382.145606
22.0,66,4382.608253
52.0,73,4383.089302
59.0,79,4383.57632
32.0,64,4384.035019
25.0,75,4384.582173
15.0,70,4385.070628
35.0,68,4385.594809
49.0,59,4592.720716
42.0,72,4599.018313
42.0,86,4599.851474
55.0,75,4600.672541
40.0,67,4601.205412
19.0,97,4601.968839
27.0,73,4602.757421
29.0,82,4603.413615
68.0,77,4604.162012
32.0,70,4604.78593
40.0,67,4605.2678
33.0,61,4605.774285
31.0,68,4606.317605
63.0,63,4606.793763
44.0,56,4607.370679
26.0,56,4607.884887
43.0,99,4608.665529
47.0,76,4609.421462
68.0,68,4609.875424
71.0,61,4610.503045
32.0,71,4610.97338
29.0,118,4612.162548
38.0,72,4613.000698
61.0,75,4946.623529
47.0,70,4947.400442
12.0,69,4948.506123
45.0,137,4950.207939
66.0,90,5159.320725
48.0,51,5159.81761
34.0,61,5160.368404
30.0,111,5161.174928
38.0,79,5161.713075
29.0,87,5162.307667
39.0,82,5162.835482
30.0,127,5163.659758
83.0,65,5164.324684
36.0,61,5165.012913
22.0,237,5166.814978
51.0,59,5167.167607
48.0,71,5167.604923
16.0,88,5168.146959
56.0,66,5168.571809
36.0,54,5168.915101
36.0,110,5169.592017
35.0,74,5170.041845
30.0,88,5170.599097
29.0,73,5171.045348
52.0,55,5171.398676
35.0,91,5172.015489
32.0,84,5172.619261
43.0,58,5172.964794
29.0,96,5388.15003
51.0,112,5389.07391
52.0,72,5389.675169
48.0,63,5390.108928
34.0,64,5390.550101
63.0,147,5391.821536
22.0,61,5392.359577
38.0,70,5392.765065
20.0,85,5393.439229
24.0,101,5394.076769
42.0,98,5394.777884
47.0,72,5400.913805
22.0,127,5401.828598
33.0,92,5402.425714
46.0,147,5403.389972
25.0,76,5404.236978
45.0,113,5405.112797
66.0,58,5405.487757
71.0,57,5405.852736
32.0,53,5406.16145
45.0,60,5406.523862
48.0,73,5407.04345
32.0,86,5407.568717
47.0,61,5408.112064
48.0,69,5408.600775
56.0,66,5619.088683
21.0,75,5619.555325
36.0,65,5619.969993
29.0,72,5620.559662
43.0,78,5621.141031
51.0,76,5621.63731
56.0,89,5622.244197
38.0,75,5622.698163
28.0,72,5623.319959
54.0,75,5623.973325
42.0,100,5625.122819
29.0,90,5626.18144
50.0,104,5627.03142
50.0,63,5627.541402
46.0,63,5627.973764
24.0,77,5628.643137
30.0,66,5629.26074
29.0,101,5629.902248
42.0,59,5630.341106
59.0,105,5631.008308
58.0,71,5631.405968
49.0,86,5631.926605
38.0,68,5632.3477
38.0,71,5633.050941
66.0,76,5633.735261
43.0,79,5634.262399
45.0,78,5839.512522
28.0,108,5840.237483
38.0,69,5840.646488
33.0,76,5841.228219
27.0,109,5842.180775
34.0,73,5842.726307
37.0,95,5843.293285
57.0,84,5843.913266
64.0,82,5935.89683
31.0,62,5936.378031
24.0,54,5937.103387
57.0,79,5937.716103
56.0,81,5938.204782
48.0,61,5938.615103
70.0,66,5938.992047
44.0,52,5939.424259
27.0,78,5939.889475
66.0,65,5940.433995
30.0,94,5941.281988
47.0,84,5941.868729
44.0,66,5942.321341
37.0,61,5942.703962
39.0,70,5943.157349
37.0,64,5943.691354
26.0,82,5944.667422
58.0,92,6022.364345
26.0,111,6232.881888
51.0,110,6233.611022
56.0,81,6234.158763
47.0,66,6234.647461
41.0,64,6235.18855
51.0,85,6236.251935
57.0,111,6236.905941
43.0,77,6237.390687
27.0,71,6237.872485
62.0,105,6238.959265
41.0,118,6246.280453
46.0,96,6247.048929
23.0,67,6247.599268
21.0,97,6284.421403
41.0,61,6284.791789
64.0,47,6285.185131
55.0,69,6285.673653
45.0,79,6286.204697
75.0,62,6286.694425
31.0,66,6287.124128
54.0,116,6287.94788
53.0,57,6288.323436
25.0,82,6289.084352
50.0,90,6289.825511
32.0,61,6290.528009
64.0,73,6291.171862
71.0,94,6501.828292
51.0,82,6580.760327
66.0,60,6581.25548
32.0,67,6581.894881
58.0,62,6582.397676
37.0,94,6583.458575
54.0,77,6583.956663
20.0,63,6584.461439
27.0,89,6585.45821
35.0,91,6586.272745
39.0,109,6587.168895
43.0,63,6587.736767
47.0,48,6588.1055
64.0,54,6588.49174
54.0,67,6588.951879
34.0,80,6589.543402
53.0,74,6590.095413
33.0,71,6590.593856
54.0,58,6591.006238
43.0,82,6591.67136
43.0,76,6592.244338
62.0,68,6592.799701
53.0,103,6593.765782
60.0,92,6601.057198
33.0,81,6601.648634
31.0,68,6602.620472
74.0,83,6603.702677
43.0,67,6810.090038
49.0,73,6810.749409
49.0,85,6811.380119
74.0,65,6811.885429
13.0,74,6812.874408
46.0,99,6813.587862
51.0,90,6814.266229
45.0,78,6814.882213
51.0,93,6815.668476
39.0,121,6816.743554
35.0,66,6817.247229
42.0,73,6817.755222
55.0,71,6818.285201
46.0,88,6819.052647
17.0,122,6820.743932
49.0,93,6821.424559
66.0,77,6822.121977
43.0,78,6822.794317
47.0,61,6823.366789
44.0,86,6824.087515
16.0,99,6833.084543
48.0,77,6833.67445
44.0,126,6834.864214
40.0,64,6835.343922
54.0,83,7072.519132
23.0,71,7072.920677
17.0,74,7073.424284
58.0,94,7074.074672
23.0,111,7074.942281
32.0,122,7075.655912
34.0,78,7076.169211
21.0,71,7077.030589
52.0,73,7078.271978
42.0,78,7079.125828
24.0,76,7079.77563
60.0,69,7080.274022
44.0,99,7081.022577
68.0,67,7081.580581
60.0,96,7082.506471
75.0,61,7082.933662
36.0,75,7084.071891
21.0,165,7086.276389
36.0,201,7088.103092
69.0,73,7293.324828
30.0,63,7293.814615
35.0,69,7294.418193
46.0,84,7295.037683
40.0,67,7499.303412
47.0,157,7500.537147
26.0,52,7500.893114
36.0,118,7502.106533
66.0,84,7502.608782
40.0,78,7503.1107
48.0,106,7510.629934
36.0,85,7511.164566
15.0,71,7511.631472
62.0,66,7512.06872
51.0,81,7512.597542
61.0,88,7513.234268
43.0,67,7513.719598
36.0,79,7514.198128
36.0,92,7514.840519
40.0,86,7515.535216
49.0,75,7516.083637
39.0,85,7516.618386
56.0,69,7517.013443
37.0,401,7550.928899
67.0,77,7753.026582
55.0,101,7753.795827
45.0,65,7754.323498
68.0,89,7754.905499
43.0,129,7756.095833
52.0,144,7758.029798
45.0,63,7758.593186
57.0,70,7759.318159
58.0,92,7760.045576
64.0,86,7760.773509
43.0,123,7761.927991
58.0,69,7762.392175
46.0,117,7841.586024
33.0,147,7843.158004
43.0,82,7844.042717
52.0,98,7844.943492
46.0,139,7853.701344
40.0,106,7854.427197
75.0,83,7854.955465
37.0,77,7855.498709
51.0,99,7856.18742
25.0,89,8063.69774
67.0,78,8064.529335
17.0,126,8065.550439
52.0,73,8066.09363
32.0,74,8066.67759
70.0,68,8067.433999
38.0,94,8068.296119
63.0,101,8069.031854
47.0,80,8069.656458
35.0,55,8070.315184
42.0,78,8070.842008
35.0,84,8071.804237
31.0,71,8072.411909
56.0,74,8072.965318
51.0,124,8113.733549
55.0,100,8114.544031
49.0,101,8441.791327
54.0,109,8442.9628
73.0,127,8444.113479
42.0,91,8444.748659
51.0,74,8445.248009
51.0,99,8446.06492
57.0,71,8446.891307
53.0,114,8651.504268
65.0,86,8652.041391
52.0,83,8653.118714
69.0,60,8653.528708
60.0,131,8654.34535
46.0,98,8655.066328
51.0,103,8655.848569
41.0,94,8656.681725
64.0,108,8657.594217
79.0,71,8658.097293
49.0,94,8658.672297
24.0,70,8659.279995
44.0,60,8659.774587
40.0,142,8660.928031
44.0,174,8665.084211
67.0,80,8672.977831
44.0,103,8674.166558
38.0,146,8675.606795
40.0,80,8676.16351
70.0,62,8676.569668
44.0,115,8677.538364
34.0,93,8882.164461
34.0,162,8884.153838
56.0,72,8884.660152
35.0,73,8885.148216
34.0,80,8886.003837
44.0,96,8886.839194
69.0,150,8888.399122
42.0,71,8888.930668
38.0,90,8889.65825
36.0,63,8890.109988
55.0,161,8891.449838
46.0,125,8892.528023
54.0,80,8893.787133
38.0,75,8894.338963
44.0,85,8895.569835
54.0,73,8896.190487
21.0,136,8897.144223
59.0,82,8897.760427
42.0,110,8898.474797
53.0,115,8899.351191
46.0,134,9108.208394
35.0,91,9108.958888
31.0,94,9110.063879
54.0,97,9111.11795
38.0,160,9112.80233
42.0,108,9113.590207
72.0,87,9114.293399
62.0,112,9115.236291
23.0,73,9115.825191
50.0,119,9116.736471
22.0,87,9117.415438
52.0,69,9118.099999
50.0,113,9118.900322
48.0,87,9119.619175
60.0,80,9120.422953
69.0,72,9121.171552
66.0,74,9121.871015
56.0,88,9123.132705
67.0,70,9123.742336
67.0,101,9124.705246
75.0,99,9125.383604
65.0,83,9126.315017
31.0,70,9334.500103
51.0,148,9336.092711
52.0,138,9337.540339
30.0,1033,9348.870034
44.0,125,9349.815316
47.0,75,9350.461437
32.0,140,9351.615894
64.0,109,9352.519976
36.0,146,9353.967116
64.0,74,9354.674924
61.0,110,9559.293321
27.0,90,9560.037563
59.0,115,9561.619082
66.0,178,9563.462178
55.0,180,9565.198889
48.0,105,9566.060465
52.0,65,9567.007
58.0,79,9567.644935
70.0,115,9568.517867
73.0,82,9569.194185
54.0,99,9569.823602
47.0,108,9570.961874
58.0,77,9572.114744
53.0,117,9573.396586
44.0,140,9574.526843
57.0,104,9575.655605
39.0,120,9577.183448
52.0,52,9577.702295
55.0,88,9578.49277
39.0,114,9788.057204
46.0,122,9789.134868
43.0,73,9789.831044
54.0,118,9790.807272
67.0,54,9791.160973
39.0,135,9792.264666
44.0,97,9793.15914
50.0,128,9794.335124
48.0,91,9795.135215
38.0,84,9795.769459
43.0,92,9796.504709
67.0,108,9797.33025
47.0,261,9799.537062
34.0,120,9800.862197
40.0,135,9802.090882
42.0,76,9802.67396
40.0,94,9803.316143
36.0,91,9804.230232
64.0,95,9804.913121
63.0,71,10012.990549
48.0,81,10014.130563
47.0,97,10015.679732
43.0,69,10016.476046
72.0,127,10017.795363
22.0,164,10072.864722
53.0,119,10073.868359
85.0,156,10075.47575
45.0,87,10076.217016
30.0,108,10077.013109
58.0,90,10077.839177
48.0,77,10078.510766
48.0,148,10079.859891
43.0,107,10080.83048
