#{"t_start": 1674123821.3804126, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,101,10393.034915
40.0,103,10394.031227
64.0,96,10394.786153
50.0,159,10395.983715
46.0,68,10396.497204
50.0,135,10397.690987
42.0,71,10605.591987
61.0,98,10606.474633
66.0,180,10608.08552
27.0,203,10609.730935
64.0,122,10610.794196
65.0,89,10611.484446
41.0,135,10612.96812
42.0,106,10613.793195
53.0,147,10623.687356
66.0,72,10671.863463
33.0,158,10672.920313
47.0,239,10675.756739
56.0,97,10676.417583
55.0,86,10677.239639
50.0,70,10678.053162
64.0,95,10678.757553
46.0,278,10891.364567
44.0,110,10930.499887
44.0,128,11006.21216
63.0,66,11040.476702
50.0,128,11075.060961
64.0,104,11075.975629
58.0,166,11077.791229
62.0,92,11078.424198
57.0,58,11079.408984
34.0,137,11081.219382
45.0,79,11081.784678
72.0,65,11082.382135
74.0,113,11083.517756
48.0,100,11084.651591
54.0,110,11085.758039
29.0,169,11087.159206
65.0,161,11088.559074
58.0,130,11327.541003
48.0,103,11328.682828
53.0,155,11330.484019
25.0,126,11331.608225
38.0,93,11332.355801
41.0,154,11333.813402
62.0,65,11334.456657
53.0,90,11335.406957
33.0,802,11344.119594
55.0,210,11345.783322
40.0,133,11346.842605
40.0,101,11564.164588
65.0,132,11565.619656
30.0,89,11566.267872
35.0,174,11568.294007
92.0,75,11568.776426
40.0,166,11570.118644
65.0,146,11571.544848
50.0,74,11572.094372
57.0,79,11572.745386
47.0,159,11574.149619
49.0,289,11576.99968
44.0,144,11817.844439
67.0,123,11818.951257
34.0,116,11820.334907
37.0,69,11821.146236
49.0,82,11822.081827
75.0,88,11823.034377
57.0,83,12029.765086
42.0,200,12031.262351
31.0,94,12031.815742
32.0,283,12122.037538
67.0,108,12122.914169
38.0,188,12125.18956
51.0,80,12125.867471
28.0,216,12128.789353
58.0,124,12130.241989
61.0,70,12130.697022
46.0,161,12131.71323
47.0,62,12132.117015
53.0,69,12132.681676
50.0,151,12133.823329
47.0,87,12134.900767
29.0,147,12443.717818
48.0,104,12444.642826
52.0,78,12445.215796
46.0,160,12446.72275
33.0,337,12451.011484
53.0,207,12453.08447
35.0,107,12454.01763
61.0,261,12456.724147
39.0,93,12457.681683
49.0,107,12459.005966
52.0,116,12460.478979
59.0,132,12461.85835
72.0,202,12463.673714
63.0,52,12464.042102
41.0,145,12670.261843
49.0,288,12672.879196
30.0,152,12673.91801
66.0,68,12674.532321
54.0,136,12675.632113
44.0,110,12677.172525
55.0,107,12678.10996
68.0,103,12679.113852
42.0,117,12680.17836
44.0,93,12680.861653
76.0,116,12682.010079
33.0,107,12682.939447
59.0,128,12684.255741
59.0,81,12685.214036
18.0,195,12687.700422
60.0,76,12688.489294
57.0,86,12897.516332
61.0,82,12898.286648
35.0,122,12899.350242
41.0,110,12912.939923
52.0,74,12981.584316
53.0,327,13028.981736
51.0,106,13148.202664
39.0,143,13150.259437
65.0,155,13152.337909
34.0,233,13154.134992
35.0,266,13207.053097
47.0,84,13207.795312
71.0,188,13209.784274
68.0,91,13210.478306
46.0,105,13413.134071
64.0,179,13414.820526
52.0,258,13417.269071
73.0,65,13417.736288
43.0,462,13431.546662
20.0,164,13433.284615
18.0,439,13436.896657
39.0,134,13438.661702
45.0,110,13439.619543
39.0,194,13647.737228
51.0,143,13648.762212
62.0,91,13649.644151
45.0,88,13650.597415
45.0,108,13651.316894
40.0,158,13652.813795
56.0,77,13653.706902
32.0,93,13654.621953
44.0,74,13655.311315
44.0,98,13656.099203
37.0,93,13657.14483
40.0,127,13745.310471
37.0,95,13746.197999
42.0,111,13747.400402
48.0,62,13747.881014
71.0,138,13749.336901
63.0,100,13750.481755
38.0,142,13952.785803
14.0,147,13953.766753
66.0,63,13954.261989
50.0,80,14158.651316
63.0,117,14160.286775
21.0,107,14161.641568
41.0,86,14162.352475
37.0,472,14166.760756
48.0,106,14167.653302
24.0,216,14169.487029
69.0,159,14171.365846
27.0,138,14172.571721
43.0,120,14173.351444
77.0,69,14174.076537
49.0,146,14247.779493
59.0,110,14248.628802
43.0,157,14452.749566
46.0,94,14453.418922
66.0,76,14453.966438
33.0,166,14455.283351
51.0,112,14456.075057
40.0,125,14457.468384
40.0,112,14458.218456
42.0,88,14458.868263
67.0,227,14555.033432
57.0,111,14556.385298
36.0,262,14558.500703
46.0,155,14560.948874
33.0,56,14561.370971
52.0,116,14563.208992
48.0,78,14563.837681
31.0,118,14564.891731
36.0,109,14565.598214
40.0,104,14772.29264
41.0,75,14772.972214
39.0,201,14775.034365
59.0,243,14777.537495
46.0,332,14782.144123
44.0,350,14786.229198
38.0,154,14787.563096
59.0,144,14788.934366
73.0,77,14789.981467
60.0,86,14790.669943
57.0,91,14791.661219
72.0,98,14792.353761
41.0,195,15148.26177
64.0,68,15148.971096
24.0,90,15149.856476
62.0,126,15151.107302
32.0,282,15153.604775
34.0,129,15154.992357
45.0,199,15158.847
55.0,253,15161.519495
46.0,175,15163.022166
50.0,91,15164.453463
67.0,73,15165.081769
48.0,94,15166.194846
64.0,149,15168.00235
18.0,105,15168.751822
52.0,271,15373.990302
60.0,86,15374.900397
59.0,102,15414.776953
31.0,110,15415.989529
54.0,77,15416.5122
41.0,103,15417.439543
52.0,120,15418.484867
68.0,104,15419.503502
68.0,93,15420.297723
61.0,62,15420.934724
48.0,182,15677.331748
65.0,101,15678.319366
65.0,76,15679.130824
28.0,114,15680.176751
40.0,196,15681.82328
27.0,154,15683.596741
61.0,106,15727.982029
46.0,148,15934.916781
37.0,110,15935.670459
26.0,112,15936.520808
39.0,102,15937.232619
44.0,156,15938.651646
27.0,172,15940.025185
46.0,84,15940.73974
59.0,79,15941.474101
38.0,124,15942.855754
34.0,126,15944.297615
45.0,195,15946.455686
51.0,1150,16164.13511
49.0,94,16164.942342
24.0,356,16169.013969
23.0,202,16212.328311
44.0,114,16278.353795
54.0,68,16279.026996
72.0,80,16279.560109
45.0,110,16280.842057
71.0,146,16282.540681
69.0,67,16283.447663
54.0,89,16284.117803
59.0,152,16285.627139
76.0,131,16286.981216
46.0,190,16495.601277
46.0,78,16496.309544
54.0,106,16553.168197
42.0,107,16554.220997
32.0,126,16555.429787
74.0,103,16556.193797
34.0,269,16558.508108
57.0,91,16559.141694
52.0,76,16559.779451
48.0,400,16564.560571
70.0,166,16566.029673
64.0,93,16566.835536
37.0,136,16568.013168
32.0,180,16774.337256
32.0,339,16777.613847
58.0,91,16778.401585
62.0,114,16779.44915
30.0,463,16783.802275
66.0,152,16785.690763
61.0,108,16787.181246
53.0,115,16788.474095
38.0,177,16790.226207
40.0,114,16791.481473
36.0,96,16792.471143
61.0,88,16793.163414
32.0,107,16794.645956
43.0,59,17004.752083
56.0,128,17006.441359
50.0,103,17007.674318
58.0,65,17008.687726
38.0,218,17010.2427
60.0,70,17010.848587
51.0,254,17013.34064
77.0,94,17035.737484
39.0,110,17037.037196
55.0,109,17038.248591
24.0,157,17039.896404
47.0,155,17041.127869
29.0,285,17044.460198
66.0,198,17045.958181
53.0,131,17518.200502
49.0,107,17577.977455
67.0,73,17578.742882
62.0,65,17579.266127
75.0,115,17580.685964
39.0,193,17582.418077
56.0,156,17583.931077
41.0,141,17585.186888
45.0,128,17586.562844
72.0,98,17587.436975
25.0,61,17634.563932
57.0,77,17635.436431
34.0,69,17636.19699
46.0,156,17666.537395
47.0,68,17667.605714
40.0,123,17674.8648
33.0,72,17675.370893
35.0,138,17676.533897
49.0,145,17677.655636
40.0,89,17878.679684
29.0,115,17891.404711
73.0,109,17937.113454
48.0,97,17938.118714
81.0,86,17938.882385
56.0,168,17974.439101
54.0,479,17978.913671
37.0,85,17979.737309
59.0,79,17980.402067
58.0,75,17980.959442
62.0,133,17982.65314
21.0,113,17983.833689
48.0,274,17987.945901
65.0,62,17998.303397
33.0,102,17999.554716
43.0,108,18202.959788
33.0,216,18204.994062
58.0,89,18205.714045
52.0,145,18233.123262
30.0,195,18234.506312
54.0,123,18235.475709
45.0,104,18236.244587
60.0,135,18237.783815
61.0,243,18241.184992
49.0,98,18241.950915
31.0,116,18243.112689
53.0,132,18244.324208
68.0,68,18244.960358
33.0,150,18246.747831
76.0,75,18247.371868
50.0,109,18452.196174
47.0,52,18453.49154
23.0,304,18460.755569
45.0,204,18468.310054
60.0,161,18473.79492
60.0,140,18478.146995
27.0,79,18479.626922
62.0,104,18564.994358
50.0,114,18566.448387
65.0,109,18567.857225
45.0,129,18569.433444
38.0,148,18570.969348
33.0,144,18572.720889
59.0,91,18573.599811
49.0,150,18575.24048
60.0,316,18771.064348
40.0,194,18772.607982
37.0,127,18773.551014
78.0,60,18774.065001
48.0,98,18774.781038
73.0,65,18775.431437
20.0,76,18776.63434
63.0,53,18777.650553
54.0,67,18778.339592
68.0,124,18779.622376
70.0,61,18780.404543
44.0,590,18785.362315
45.0,500,18995.540362
32.0,203,18998.84769
46.0,84,19001.280314
26.0,198,19054.600722
49.0,333,19058.03584
82.0,70,19151.048545
29.0,83,19151.666622
63.0,156,19153.292903
55.0,60,19153.69119
41.0,101,19154.48359
63.0,52,19154.901928
72.0,112,19155.841589
48.0,131,19156.829637
44.0,87,19157.391992
75.0,59,19157.968806
52.0,188,19363.858823
58.0,93,19364.903927
44.0,80,19365.694061
35.0,507,19371.933875
56.0,114,19373.42008
34.0,193,19375.875616
46.0,111,19376.611401
48.0,178,19378.334047
78.0,77,19379.262809
51.0,146,19380.907932
49.0,86,19381.574467
65.0,104,19382.409745
45.0,94,19383.349632
65.0,138,19384.409415
53.0,64,19587.876876
56.0,199,19589.671201
65.0,140,19591.129547
64.0,94,19591.785198
38.0,226,19594.350036
51.0,199,19596.474686
45.0,158,19597.666044
75.0,83,19598.357799
52.0,130,19599.569848
71.0,97,19600.683368
57.0,94,19601.718684
39.0,96,19602.457014
52.0,88,19603.28447
26.0,100,19604.04224
45.0,87,19605.164258
54.0,204,19607.869884
72.0,83,19811.622221
41.0,94,19812.591958
65.0,317,19815.276029
51.0,80,19816.226809
61.0,103,19816.945273
43.0,91,19817.746324
56.0,92,19818.679282
51.0,82,19819.364913
54.0,61,19820.069779
58.0,85,19820.694683
62.0,162,19821.824994
39.0,102,19822.544662
40.0,327,19824.716351
47.0,118,19825.912138
54.0,113,19827.070811
40.0,197,20030.215999
73.0,77,20030.757527
40.0,54,20031.177272
48.0,112,20032.727997
95.0,273,20034.662656
63.0,122,20035.409318
57.0,74,20049.74625
61.0,98,20050.689348
32.0,95,20051.297831
34.0,101,20052.305807
52.0,516,20056.934832
38.0,261,20072.047721
57.0,63,20072.544955
51.0,157,20074.200051
60.0,115,20282.288626
15.0,2000,20670.714171
56.0,153,20672.101446
36.0,1566,20813.552028
68.0,106,20814.692057
63.0,93,20815.646417
7.0,2000,21043.2989
58.0,276,21255.045091
59.0,174,21256.700988
37.0,111,21257.914987
32.0,458,21368.836636
54.0,185,21370.266428
55.0,110,21462.281485
42.0,189,21463.951963
40.0,166,21465.446618
74.0,77,21466.149969
58.0,80,21467.240343
71.0,159,21468.709706
50.0,367,21680.525219
34.0,115,21682.11722
73.0,227,21684.93121
53.0,668,21691.68622
49.0,122,21692.652078
56.0,123,21693.9876
30.0,651,21910.167881
48.0,283,21912.691943
10.0,481,21917.243787
43.0,283,21920.151046
69.0,94,21921.045088
42.0,144,21922.418671
49.0,72,21923.039994
42.0,69,21923.896623
29.0,123,21925.591817
12.0,735,22142.230407
55.0,165,22144.331696
49.0,191,22146.620691
43.0,691,22152.844917
55.0,161,22167.315249
68.0,74,22168.242883
42.0,569,22409.925217
66.0,114,22411.03228
54.0,130,22463.552091
49.0,119,22465.139258
42.0,184,22467.320746
50.0,82,22468.309479
73.0,80,22469.426129
60.0,139,22471.363227
75.0,88,22472.190925
45.0,94,22472.844762
44.0,110,22473.9451
41.0,146,22475.733047
85.0,232,22478.202415
53.0,167,22479.582003
54.0,236,22481.690085
59.0,274,22692.683424
36.0,171,22694.493617
43.0,308,22915.074265
45.0,61,22973.797548
32.0,328,23211.927931
40.0,123,23213.339075
47.0,1348,23450.214425
88.0,236,23452.741898
33.0,2000,23683.390332
49.0,99,23684.392429
57.0,208,23686.694754
44.0,68,23687.514839
45.0,98,23688.504936
80.0,194,23690.07233
95.0,81,23691.044346
57.0,83,23691.778687
66.0,210,23693.644718
59.0,75,23694.280681
60.0,122,23695.08613
80.0,85,23695.87612
38.0,335,23953.178173
39.0,140,23955.150047
48.0,179,23957.125177
71.0,213,23959.140916
59.0,332,23962.738847
59.0,141,23964.12041
50.0,352,23966.751624
44.0,142,23967.677999
27.0,169,23968.918546
27.0,407,24179.757815
67.0,500,24184.777919
68.0,179,24186.364115
71.0,210,24188.870513
56.0,87,24189.610154
45.0,115,24190.957422
64.0,113,24192.109162
55.0,305,24195.046974
40.0,484,24407.287637
52.0,100,24564.517431
44.0,181,24617.101011
32.0,124,24669.54939
30.0,107,24721.291678
39.0,216,24723.418919
73.0,67,24724.228609
46.0,133,24725.604301
67.0,332,24728.687875
57.0,56,24729.069325
50.0,106,24729.808895
57.0,472,24941.017335
49.0,265,24942.97697
65.0,468,24946.720661
65.0,63,24947.282522
43.0,70,24947.978
45.0,80,24948.50105
68.0,431,24951.765306
55.0,129,24952.552383
56.0,94,24953.298121
44.0,86,24954.059466
63.0,440,25165.489046
63.0,161,25166.761385
45.0,145,25167.990984
78.0,97,25168.683618
71.0,427,25172.4738
59.0,94,25173.092318
72.0,176,25174.354727
58.0,91,25174.938859
46.0,53,25175.329987
47.0,83,25176.094125
95.0,67,25176.765365
37.0,820,25389.855347
29.0,1252,25402.26558
45.0,246,25404.20704
49.0,89,25405.023178
81.0,56,25405.900197
48.0,51,25612.093775
51.0,588,25617.353329
71.0,143,25618.502955
65.0,160,25619.854263
61.0,115,25620.653069
44.0,151,25622.253046
40.0,417,25625.841903
88.0,139,25627.224049
30.0,137,25628.518289
51.0,71,25629.167844
74.0,132,25836.017965
26.0,173,25838.271775
54.0,72,25838.993073
39.0,174,25840.329052
36.0,84,25841.302414
50.0,150,25842.877456
41.0,87,25843.968137
57.0,136,25845.154343
56.0,78,25845.697076
28.0,153,25846.760692
79.0,119,25847.765285
61.0,97,25848.774427
43.0,105,25849.690567
60.0,423,25853.613768
63.0,200,26061.142639
22.0,576,26066.108484
72.0,66,26066.685729
63.0,160,26068.054414
53.0,285,26070.681054
49.0,227,26072.626122
60.0,82,26073.378267
29.0,396,26077.519197
51.0,128,26078.665373
61.0,91,26079.264352
64.0,93,26288.066301
70.0,123,26289.292315
59.0,97,26290.280318
66.0,142,26291.328846
50.0,236,26293.141093
45.0,351,26296.893513
57.0,129,26298.095445
51.0,335,26300.901921
67.0,99,26301.692115
40.0,103,26325.130682
35.0,100,26326.000132
54.0,73,26326.605433
45.0,2000,26594.720989
50.0,94,26595.655139
65.0,74,26596.664365
73.0,106,26839.164554
31.0,754,26846.548747
54.0,248,26848.779959
45.0,103,26849.732456
59.0,75,26850.396915
24.0,83,26851.089372
41.0,141,26852.065658
74.0,191,26853.676696
28.0,139,26855.132797
62.0,76,26855.746285
65.0,73,26856.386911
46.0,116,26857.324373
73.0,128,27065.179319
60.0,424,27069.294641
55.0,104,27070.22217
50.0,277,27072.674808
43.0,305,27131.724226
41.0,1642,27354.36091
45.0,1008,27367.01988
32.0,364,27577.362657
34.0,499,27581.824802
35.0,269,27584.016898
39.0,691,27590.225723
54.0,644,27802.330864
64.0,198,27804.289887
39.0,118,27805.257787
85.0,98,27805.972427
45.0,172,27807.144419
45.0,172,27808.543997
55.0,186,27810.074621
78.0,90,27810.975867
51.0,155,27812.220467
63.0,133,27813.357714
60.0,101,27814.205448
33.0,86,27814.91031
50.0,99,27815.71378
51.0,388,28050.547347
61.0,254,28052.958602
54.0,530,28057.882628
61.0,74,28058.521026
56.0,79,28059.157994
52.0,139,28060.303341
61.0,143,28061.703489
37.0,478,28066.994737
66.0,170,28068.622669
49.0,161,28283.72878
63.0,55,28284.162995
50.0,521,28287.985149
68.0,100,28289.073121
35.0,92,28289.743247
54.0,103,28290.587592
56.0,75,28291.034808
55.0,213,28292.420158
52.0,422,28295.963274
66.0,199,28297.457597
59.0,367,28505.788743
48.0,183,28507.313546
50.0,1658,28737.051031
38.0,462,28742.292014
44.0,147,28743.946642
56.0,290,28746.404867
30.0,1018,28936.08936
30.0,516,29152.038715
31.0,550,29156.532322
39.0,513,29161.616331
33.0,181,29163.05226
64.0,308,29165.709178
78.0,105,29375.030225
69.0,148,29376.29688
40.0,166,29377.39695
44.0,270,29379.53325
42.0,239,29422.789268
35.0,92,29423.5618
36.0,436,29427.10803
64.0,94,29427.773523
74.0,114,29428.624586
60.0,287,29479.658628
61.0,86,29531.053054
62.0,191,29789.043425
49.0,200,29790.545851
30.0,1562,29855.136019
55.0,452,30063.423204
69.0,145,30064.653578
22.0,2000,30289.998483
47.0,1014,30297.990002
58.0,77,30298.550589
9.0,806,30512.403746
61.0,97,30513.050822
45.0,210,30514.550122
69.0,133,30515.457534
33.0,630,30520.068785
36.0,1214,30735.677406
42.0,699,30740.781858
51.0,82,30741.64241
47.0,156,30742.653055
45.0,2000,30964.590935
50.0,108,30965.303416
32.0,72,30965.738295
42.0,265,30967.825696
57.0,321,31179.561431
45.0,723,31185.388605
36.0,107,31186.093611
53.0,119,31186.96154
43.0,115,31187.750614
59.0,139,31188.644654
57.0,337,31191.292054
45.0,205,31193.443462
56.0,112,31195.174157
65.0,113,31197.206018
34.0,2000,31490.492775
63.0,259,31694.726148
47.0,58,31695.246518
67.0,134,31696.641994
76.0,122,31697.623455
28.0,191,31699.331696
45.0,976,31707.176452
31.0,129,31708.576675
53.0,465,31951.759151
36.0,121,31952.600701
69.0,143,31953.579948
60.0,361,31956.642067
46.0,295,32008.985307
57.0,239,32011.011801
42.0,237,32012.826548
5.0,2000,32234.022146
74.0,164,32235.65822
45.0,281,32237.787446
48.0,69,32444.507209
46.0,171,32445.720989
69.0,74,32446.251808
25.0,100,32446.889874
48.0,382,32449.635493
51.0,604,32453.792593
59.0,226,32455.366422
63.0,147,32456.66975
67.0,2000,32882.104805
49.0,119,32882.815473
50.0,261,33091.230875
57.0,2000,33106.434904
82.0,226,33312.578454
71.0,689,33318.617626
63.0,148,33319.797727
58.0,1376,33564.880527
44.0,117,33566.086188
61.0,154,33567.336464
49.0,910,33576.45908
49.0,61,33577.109538
21.0,97,33608.514927
43.0,169,33610.179278
40.0,773,33860.304799
56.0,389,33862.765555
14.0,236,33864.156764
55.0,543,33868.888642
66.0,159,33870.177952
48.0,388,34077.460582
58.0,134,34078.306818
5.0,2000,34356.478681
77.0,183,34358.085734
18.0,664,34363.152307
27.0,74,34364.049291
37.0,179,34365.331559
64.0,585,34370.171138
60.0,86,34583.657898
44.0,149,34585.334057
40.0,363,34588.666422
35.0,251,34590.858963
29.0,162,34592.17421
61.0,130,34593.347656
31.0,1853,34865.655977
45.0,228,34868.026502
50.0,1798,35095.795917
38.0,1540,35310.239743
80.0,269,35311.947595
56.0,344,35314.654387
66.0,151,35315.714003
61.0,676,35320.518956
70.0,375,35528.066309
72.0,2000,35751.389937
51.0,192,35753.405412
47.0,173,35754.889317
57.0,868,35814.909835
61.0,134,35816.001567
42.0,265,35818.365634
52.0,133,35819.51229
62.0,410,36047.564719
40.0,400,36050.087835
30.0,483,36053.69105
46.0,797,36059.534694
37.0,2000,36281.49203
30.0,297,36492.745723
42.0,2000,36849.956966
73.0,206,36851.568292
50.0,691,36856.827785
37.0,672,36861.106053
66.0,160,36862.241772
42.0,2000,37085.3856
0.0,22,37085.621883
35.0,102,37086.667516
58.0,443,37297.988636
32.0,324,37300.259109
71.0,112,37301.270988
21.0,240,37303.321023
37.0,137,37304.360584
44.0,163,37305.665726
64.0,111,37306.563854
51.0,90,37307.235401
48.0,116,37308.302454
86.0,349,37310.817074
62.0,242,37520.058532
55.0,61,37520.54699
30.0,161,37521.567051
61.0,132,37522.424991
57.0,197,37524.09507
63.0,205,37525.398695
58.0,312,37527.689557
57.0,1784,37750.543447
40.0,2000,37968.197421
30.0,78,37968.905816
59.0,67,37969.410812
53.0,136,37970.41869
47.0,201,37971.800935
47.0,103,37972.729265
44.0,251,37974.544032
40.0,842,38184.449282
77.0,1317,38193.824279
61.0,156,38194.893797
45.0,200,38400.158548
86.0,115,38400.983098
48.0,148,38402.13364
67.0,319,38404.720607
79.0,102,38405.468312
65.0,298,38407.592767
44.0,140,38408.542539
59.0,173,38409.973304
55.0,1039,38624.118846
52.0,173,38625.151652
53.0,2000,38844.32998
71.0,141,38845.485462
35.0,49,38845.851398
38.0,497,38849.162471
49.0,164,38850.549899
81.0,85,38851.099862
47.0,213,38852.419245
53.0,2000,39068.289684
75.0,92,39069.01156
53.0,69,39069.536942
41.0,1215,39289.450022
25.0,2000,39514.786407
64.0,87,39515.616082
64.0,109,39516.464639
70.0,148,39517.848572
65.0,147,39519.192346
53.0,187,39520.656225
45.0,141,39521.843727
38.0,89,39522.490384
51.0,319,39728.347923
70.0,1507,39739.518229
59.0,134,39740.62226
73.0,176,39741.751245
56.0,87,39742.313866
18.0,2000,39961.241279
50.0,513,40169.070182
46.0,55,40169.491735
57.0,1469,40179.310831
44.0,2000,40432.667921
10.0,122,40433.709123
21.0,1940,40661.068188
55.0,218,40868.889997
69.0,94,40869.671902
64.0,351,40872.157307
71.0,55,40872.524802
48.0,59,40872.982599
48.0,69,40873.454854
52.0,359,40876.358529
45.0,142,40934.174652
74.0,108,40935.02991
87.0,149,40936.575162
47.0,167,40937.794163
50.0,592,41145.526531
54.0,1082,41153.928224
17.0,540,41158.675514
84.0,84,41159.438594
53.0,417,41398.415234
59.0,924,41405.80406
50.0,369,41408.726304
53.0,2000,41629.580924
64.0,478,41756.072259
42.0,252,41961.040679
54.0,1336,41970.67872
56.0,797,42177.907582
65.0,166,42179.222113
56.0,235,42268.082637
55.0,405,42270.776375
54.0,292,42272.869161
45.0,2000,42494.249954
64.0,131,42495.075478
63.0,102,42495.701461
37.0,232,42497.390389
23.0,207,42498.794105
27.0,673,42709.037345
81.0,53,42709.389797
38.0,860,42715.957221
49.0,208,42717.540419
36.0,530,42921.287654
49.0,79,42921.830844
57.0,298,42924.281077
39.0,68,42924.775441
31.0,1050,42932.12761
38.0,383,43140.507083
31.0,160,43142.22404
59.0,65,43142.623149
40.0,279,43209.000715
70.0,615,43213.132394
75.0,104,43213.74494
59.0,150,43214.892185
39.0,215,43216.670667
27.0,323,43218.780397
57.0,119,43418.376017
56.0,87,43418.935201
56.0,109,43419.510878
87.0,83,43420.053022
54.0,191,43421.449805
54.0,154,43422.603067
40.0,414,43426.247784
36.0,524,43430.768824
57.0,105,43431.616204
65.0,381,43642.721421
64.0,199,43644.683828
50.0,140,43646.385397
55.0,109,43647.390678
77.0,81,43648.132535
45.0,79,43648.894734
27.0,189,43650.371238
49.0,450,43653.753272
58.0,288,43656.393077
47.0,2000,43874.986781
43.0,101,43875.830188
40.0,1340,44093.097598
53.0,407,44096.839937
50.0,347,44099.871237
41.0,1407,44368.22791
38.0,371,44371.620894
68.0,98,44372.569402
43.0,1700,44624.278152
52.0,160,44625.742257
45.0,184,44627.220663
59.0,180,44628.381433
51.0,356,44631.20636
57.0,175,44837.241829
69.0,59,44837.654119
17.0,140,44838.727796
57.0,428,44841.533167
62.0,428,44844.772932
51.0,539,44848.706062
59.0,121,44849.465146
41.0,2000,45071.292351
46.0,71,45071.729656
52.0,110,45072.572176
34.0,76,45277.038322
16.0,2000,45292.107561
47.0,328,45495.985073
57.0,129,45496.814843
55.0,78,45497.321898
82.0,417,45500.728858
59.0,120,45502.194438
65.0,1029,45715.037365
64.0,507,45718.333279
45.0,231,45719.842157
51.0,1100,45727.545243
42.0,2000,46061.716074
46.0,200,46063.134562
48.0,134,46266.327077
60.0,2000,46484.741173
29.0,652,46489.378033
48.0,142,46490.727746
53.0,82,46491.268139
36.0,548,46496.210897
60.0,106,46497.058391
32.0,63,46497.494595
39.0,239,46499.409806
42.0,269,46708.265708
51.0,81,46708.67831
47.0,90,46709.527809
73.0,147,46710.556415
21.0,924,46717.366349
85.0,93,46718.307176
65.0,179,46719.785382
52.0,98,46720.786337
58.0,1415,47114.117315
0.0,123,47115.087617
41.0,504,47118.791954
31.0,2000,47341.92275
43.0,2000,47565.839096
54.0,194,47567.203666
28.0,52,47567.533081
73.0,71,47568.000485
66.0,188,47783.50914
46.0,349,47785.92274
40.0,311,47788.090904
46.0,187,47789.371696
94.0,643,47793.868494
46.0,141,47795.110315
30.0,2000,48019.386848
67.0,86,48020.093469
67.0,2000,48244.332897
42.0,236,48246.239945
48.0,2000,48466.523101
65.0,2000,48691.269937
43.0,1160,48908.911831
50.0,220,48910.991089
42.0,466,48915.992878
45.0,2000,49171.888178
60.0,400,49174.520966
21.0,326,49380.160715
52.0,140,49381.100231
63.0,402,49384.574496
44.0,1122,49392.275228
55.0,259,49602.678593
41.0,2000,49824.746469
38.0,144,49825.697322
36.0,133,49826.428985
29.0,1484,49836.760211
49.0,1252,50051.206363
23.0,2000,50270.175768
44.0,662,50275.01106
59.0,375,50277.877144
48.0,763,50491.238425
56.0,88,50491.871279
55.0,182,50493.20398
79.0,110,50493.937455
68.0,112,50494.646245
30.0,119,50495.390952
62.0,200,50496.707513
53.0,2000,50719.434675
35.0,61,50719.81442
47.0,1814,50939.280696
67.0,84,50940.092437
55.0,214,50942.079553
57.0,254,50944.902273
57.0,147,50946.329237
43.0,135,51149.402677
16.0,32,51149.675527
65.0,2000,51373.838326
34.0,213,51375.379732
79.0,188,51376.724479
57.0,1166,51384.760945
48.0,933,51597.937525
44.0,251,51599.769968
35.0,154,51600.938195
91.0,186,51602.283855
30.0,2000,51824.020895
48.0,2000,52046.365115
38.0,130,52047.229608
63.0,479,52051.148363
27.0,121,52052.017195
47.0,508,52264.951726
65.0,121,52265.782713
47.0,184,52267.401112
40.0,257,52269.339028
61.0,328,52271.512801
70.0,222,52272.939712
67.0,179,52274.080074
25.0,2000,52495.446409
45.0,1660,52714.750703
34.0,139,52715.854699
21.0,852,52932.814922
39.0,463,52936.508572
42.0,149,52937.638914
25.0,2000,53161.124418
62.0,526,53165.430736
65.0,924,53377.184861
38.0,489,53381.410299
65.0,378,53384.801804
65.0,143,53385.845419
58.0,2000,53606.896257
59.0,92,53607.573814
50.0,89,53608.190676
63.0,125,53609.289079
66.0,1652,53846.071524
26.0,164,53847.253934
36.0,68,53847.721234
59.0,592,53852.179718
35.0,142,53853.096551
63.0,83,53853.729975
55.0,301,54076.16538
38.0,2000,54300.246196
66.0,98,54301.179475
44.0,290,54303.576173
29.0,721,54309.764731
43.0,77,54310.327788
21.0,200,54311.968202
44.0,1776,54534.155512
57.0,299,54536.26879
39.0,2000,54753.97164
50.0,298,54756.330384
18.0,2000,54973.642724
40.0,186,54974.790905
37.0,191,55202.672013
59.0,65,55203.188217
48.0,113,55204.009302
81.0,399,55206.890186
43.0,458,55210.488281
54.0,236,55212.632554
47.0,113,55213.577855
56.0,93,55214.305088
70.0,58,55214.788455
35.0,2000,55447.911726
12.0,934,55662.841443
61.0,66,55663.280941
27.0,2000,55886.043547
50.0,430,55889.87568
62.0,720,55895.231452
44.0,157,55896.871412
28.0,172,55898.51483
70.0,140,56103.280398
52.0,408,56107.210195
55.0,357,56110.55478
18.0,273,56113.13971
36.0,246,56115.226619
60.0,204,56117.133976
45.0,496,56121.224535
43.0,112,56332.298522
60.0,106,56333.228864
19.0,55,56333.534329
64.0,165,56334.482758
42.0,189,56335.602796
64.0,170,56336.749543
79.0,2000,56560.057937
60.0,158,56561.366707
37.0,2000,56783.039912
43.0,151,56784.112007
62.0,222,56785.871627
63.0,56,56786.306515
76.0,252,56788.024003
43.0,244,56789.986826
73.0,85,56790.562286
