#{"t_start": 1674123821.4129324, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,77,10296.473163
16.0,240,10298.738184
50.0,138,10300.220824
71.0,80,10300.881304
61.0,78,10301.497914
56.0,123,10302.297311
65.0,137,10303.934005
56.0,89,10304.775572
52.0,69,10305.572255
52.0,114,10390.925877
61.0,93,10391.766983
49.0,135,10392.837494
50.0,147,10394.196268
49.0,180,10395.540718
60.0,142,10396.579705
54.0,83,10397.457228
24.0,126,10605.844486
33.0,224,10607.838693
50.0,105,10608.671683
45.0,130,10609.543324
29.0,164,10611.100875
59.0,76,10611.740146
69.0,137,10613.220444
30.0,81,10613.803108
48.0,74,10614.535591
33.0,132,10671.701391
36.0,98,10672.434152
33.0,100,10673.295996
57.0,120,10674.89364
64.0,85,10675.71391
61.0,87,10676.309103
33.0,86,10676.996665
36.0,390,10890.574781
43.0,216,10930.842915
47.0,91,11006.228779
34.0,101,11074.26456
42.0,132,11075.443652
70.0,112,11076.595904
62.0,116,11077.771092
49.0,165,11079.50964
56.0,72,11080.273248
31.0,97,11081.54769
47.0,114,11082.6217
42.0,162,11084.39109
66.0,114,11085.315729
24.0,101,11086.369134
31.0,166,11087.712758
34.0,133,11088.825239
36.0,75,11327.363914
46.0,71,11328.081387
30.0,286,11331.186574
38.0,385,11334.83964
45.0,109,11335.949987
25.0,159,11338.004011
46.0,83,11338.895562
65.0,247,11341.365889
77.0,101,11342.598993
48.0,115,11343.755014
55.0,98,11344.487876
60.0,108,11345.398156
30.0,144,11346.415998
40.0,123,11563.863904
55.0,134,11565.419138
22.0,107,11566.264943
54.0,212,11568.53279
48.0,93,11569.203705
44.0,112,11570.123148
77.0,223,11572.114639
48.0,66,11572.687192
36.0,519,11743.973654
74.0,87,11817.919992
74.0,65,11818.438851
22.0,154,11820.063013
41.0,129,11821.519118
44.0,71,11822.394767
36.0,85,12029.288463
44.0,134,12030.458836
50.0,100,12031.090172
52.0,122,12031.860817
43.0,148,12120.628084
28.0,179,12122.439786
42.0,82,12123.125552
61.0,174,12125.380832
41.0,239,12128.305069
33.0,96,12129.309932
62.0,172,12130.899599
44.0,137,12131.749939
42.0,101,12132.488408
62.0,78,12133.004357
71.0,72,12133.618739
21.0,189,12443.021752
68.0,68,12443.749354
45.0,75,12444.294685
34.0,113,12445.239004
34.0,79,12445.829556
18.0,153,12447.597378
63.0,103,12448.574589
55.0,116,12450.522868
48.0,83,12451.387017
42.0,155,12453.011417
41.0,162,12454.44367
91.0,128,12455.782746
61.0,98,12456.801709
60.0,194,12459.030112
42.0,155,12460.903699
55.0,135,12462.21907
81.0,128,12463.489514
44.0,121,12669.158459
34.0,58,12669.841222
63.0,115,12670.902849
22.0,117,12671.920668
45.0,209,12673.627134
58.0,72,12674.107103
58.0,487,12679.027501
68.0,106,12680.037772
54.0,92,12680.651935
39.0,98,12681.66114
76.0,63,12682.215106
61.0,125,12683.328651
34.0,265,12686.339746
56.0,154,12688.308626
55.0,124,12897.724131
25.0,297,12912.940476
48.0,146,13026.474643
41.0,64,13026.975246
41.0,131,13028.438428
61.0,181,13148.382302
61.0,195,13151.34803
28.0,205,13153.208488
52.0,109,13154.091785
36.0,86,13205.08163
31.0,113,13206.150368
48.0,79,13207.101643
56.0,106,13208.246017
24.0,103,13209.230019
59.0,84,13209.971661
75.0,109,13412.5825
52.0,57,13413.112511
54.0,331,13416.071469
71.0,92,13417.155475
36.0,163,13418.345887
44.0,219,13430.271239
49.0,320,13433.199218
42.0,86,13434.062343
62.0,106,13434.947811
48.0,147,13436.03135
60.0,124,13437.258851
44.0,67,13438.142009
57.0,80,13438.852454
40.0,78,13439.607528
48.0,89,13440.49222
59.0,91,13647.62618
43.0,111,13648.404129
39.0,109,13649.404624
35.0,60,13649.95196
39.0,125,13651.066356
74.0,63,13651.680061
40.0,91,13652.407592
55.0,147,13653.960422
72.0,156,13655.413336
43.0,157,13656.960363
42.0,87,13701.004269
40.0,112,13745.880782
53.0,126,13746.993868
49.0,89,13747.872649
35.0,116,13749.123152
47.0,188,13750.982967
46.0,80,13952.821729
54.0,222,14158.16441
46.0,144,14159.667723
64.0,67,14160.89134
66.0,73,14161.613553
38.0,99,14162.464385
45.0,159,14163.971241
61.0,201,14166.045937
68.0,110,14166.870938
6.0,137,14167.928185
40.0,172,14169.446409
51.0,144,14171.216182
52.0,219,14172.964215
63.0,111,14173.96436
38.0,107,14247.242658
59.0,100,14248.103514
54.0,119,14249.202135
53.0,160,14453.173519
51.0,85,14453.727992
61.0,116,14454.6265
81.0,69,14455.216016
14.0,66,14455.622924
52.0,126,14456.842685
26.0,76,14457.611542
36.0,105,14458.305937
67.0,81,14458.908588
32.0,76,14553.972322
44.0,76,14554.583284
54.0,75,14555.163341
34.0,74,14555.990129
64.0,92,14556.776953
48.0,72,14557.347757
29.0,147,14558.670791
50.0,99,14560.196947
59.0,140,14562.103691
24.0,188,14564.099322
45.0,67,14564.814724
30.0,187,14772.019074
60.0,61,14772.567948
16.0,295,14775.588811
57.0,139,14776.983178
29.0,216,14779.604978
73.0,69,14780.440988
75.0,81,14781.768443
67.0,71,14783.144329
41.0,228,14785.679286
84.0,117,14786.45163
39.0,55,14787.013622
54.0,112,14788.000353
70.0,136,14789.589848
50.0,148,14791.176558
67.0,102,14791.952564
60.0,145,14793.438088
57.0,82,15147.890026
49.0,84,15148.896768
50.0,150,15150.408242
42.0,80,15151.125707
59.0,82,15152.033749
33.0,84,15152.647386
55.0,81,15153.337209
48.0,87,15154.178981
45.0,84,15155.065433
39.0,211,15159.088001
66.0,104,15160.168656
44.0,76,15160.870724
57.0,73,15161.796958
47.0,75,15162.458736
58.0,93,15163.211928
64.0,101,15164.650974
36.0,102,15165.930104
38.0,79,15166.642342
53.0,123,15168.10051
42.0,176,15169.374976
42.0,141,15373.525244
28.0,83,15374.508339
60.0,120,15414.562448
44.0,143,15416.004249
36.0,150,15417.260354
41.0,169,15418.744754
40.0,104,15419.692563
66.0,116,15420.735122
45.0,88,15505.054659
83.0,84,15677.097441
36.0,77,15677.777692
96.0,79,15678.672766
45.0,105,15679.810632
72.0,71,15680.306874
80.0,87,15680.953759
52.0,137,15682.35029
73.0,181,15727.629467
48.0,114,15728.544367
35.0,86,15935.014116
26.0,116,15935.793822
64.0,109,15936.641357
54.0,131,15937.787794
56.0,85,15938.340658
37.0,168,15939.805157
57.0,58,15940.364456
59.0,99,15941.230571
35.0,86,15941.874883
45.0,84,15942.985515
35.0,133,15944.575947
45.0,141,15946.077868
35.0,102,15947.255627
29.0,111,15948.433611
52.0,453,15952.68673
44.0,108,15953.59531
49.0,253,16162.485953
39.0,127,16163.913109
61.0,80,16164.614429
46.0,366,16168.686122
38.0,105,16169.859877
73.0,86,16191.322375
59.0,78,16212.556659
32.0,60,16212.999334
51.0,69,16278.879849
44.0,115,16279.809189
53.0,106,16280.929709
62.0,83,16282.047566
46.0,167,16283.754484
53.0,95,16284.717659
63.0,90,16285.561052
59.0,102,16286.636283
37.0,94,16494.129867
68.0,81,16494.995376
62.0,149,16496.443774
65.0,89,16553.185229
44.0,110,16554.322176
51.0,57,16554.860278
52.0,95,16555.704141
67.0,104,16556.463916
54.0,121,16557.532978
37.0,183,16558.978163
24.0,138,16560.028574
69.0,136,16561.677405
45.0,115,16562.587347
58.0,179,16565.131164
68.0,87,16565.915496
69.0,77,16566.61681
33.0,229,16568.807631
53.0,49,16569.239362
59.0,83,16774.544396
31.0,374,16778.076129
62.0,160,16779.544613
46.0,98,16780.504381
75.0,110,16781.401851
51.0,70,16782.092827
73.0,97,16783.017388
53.0,125,16784.468106
43.0,121,16785.884031
72.0,100,16787.263636
43.0,462,16792.232465
77.0,81,16792.888952
27.0,383,17007.167731
66.0,102,17008.428406
34.0,381,17011.397942
51.0,71,17011.960749
52.0,186,17035.412501
50.0,162,17037.45902
48.0,146,17039.044687
36.0,74,17039.615222
54.0,201,17041.451508
51.0,113,17043.007052
55.0,118,17044.335327
41.0,137,17045.372531
62.0,80,17045.965184
32.0,157,17576.949328
52.0,197,17579.102624
67.0,146,17580.817579
59.0,167,17582.25007
53.0,66,17582.778944
49.0,279,17585.509698
53.0,142,17586.964645
40.0,91,17634.314655
27.0,123,17635.72547
50.0,164,17644.151322
56.0,81,17667.345117
41.0,106,17674.535171
50.0,94,17675.247678
14.0,129,17676.334642
47.0,133,17677.371343
70.0,70,17878.048602
24.0,520,17939.220399
60.0,99,17974.177755
30.0,234,17976.503722
33.0,126,17977.480317
33.0,171,17979.166378
67.0,58,17979.805031
71.0,152,17981.038384
57.0,114,17982.566338
64.0,107,17983.573953
44.0,173,17985.244847
54.0,67,17985.969011
64.0,123,17998.377517
60.0,314,18204.062519
66.0,67,18204.67395
40.0,70,18205.358995
56.0,90,18205.946551
48.0,127,18233.25257
50.0,87,18233.911652
38.0,158,18234.981743
55.0,75,18235.608432
42.0,149,18237.086683
70.0,225,18240.183853
72.0,60,18240.972809
54.0,495,18245.611437
68.0,54,18246.404424
57.0,191,18451.569883
42.0,70,18452.91976
39.0,309,18460.498731
54.0,86,18462.862277
66.0,119,18467.919291
20.0,266,18476.940253
49.0,246,18565.287331
40.0,195,18567.761423
72.0,92,18568.653995
59.0,137,18570.220675
49.0,94,18571.421417
74.0,124,18572.866745
33.0,184,18574.779053
46.0,110,18576.043284
65.0,651,18774.183386
70.0,87,18774.938038
41.0,125,18776.582654
11.0,146,18778.62497
56.0,83,18779.486024
62.0,127,18780.732917
52.0,60,18781.133441
86.0,521,18785.594517
65.0,169,18787.282461
75.0,102,18991.796065
55.0,88,18993.70705
55.0,134,18995.981399
50.0,164,18998.706185
75.0,66,19000.385507
48.0,176,19053.789559
54.0,141,19055.648761
57.0,206,19057.788815
30.0,387,19153.550246
38.0,134,19154.608979
67.0,140,19155.76721
57.0,61,19156.261942
69.0,983,19370.394814
43.0,91,19371.722088
49.0,182,19374.036296
55.0,87,19375.210686
80.0,347,19378.332175
57.0,113,19379.68346
54.0,73,19380.560173
31.0,149,19381.77213
60.0,289,19384.256198
65.0,72,19587.781694
55.0,139,19589.020653
42.0,88,19589.781074
47.0,151,19591.325078
41.0,87,19592.080445
51.0,137,19593.313383
78.0,81,19594.447858
71.0,82,19595.276986
44.0,267,19597.690377
51.0,78,19598.375391
58.0,162,19599.920012
42.0,102,19601.104538
50.0,135,19602.324499
81.0,96,19603.196419
51.0,140,19604.309505
65.0,145,19606.315993
42.0,101,19607.59727
68.0,83,19811.492677
50.0,86,19812.328004
56.0,137,19813.454664
27.0,133,19814.551689
32.0,123,19815.891541
86.0,66,19816.494977
36.0,109,19817.367876
34.0,113,19818.4823
26.0,202,19820.35908
62.0,65,19820.772533
68.0,139,19821.738564
18.0,2000,20053.445272
37.0,79,20054.148153
43.0,374,20057.567179
40.0,181,20071.890234
56.0,140,20073.354629
70.0,68,20074.009078
66.0,75,20281.608288
66.0,891,20447.436715
34.0,217,20449.29289
33.0,84,20449.940037
54.0,111,20451.276635
59.0,126,20452.190716
71.0,82,20452.944725
72.0,177,20454.651907
70.0,299,20457.632843
63.0,139,20671.253451
47.0,89,20672.05564
61.0,61,20697.108054
59.0,116,20697.89587
60.0,192,20699.397536
56.0,112,20700.736578
76.0,157,20702.133317
45.0,275,20704.536416
32.0,121,20705.755148
43.0,73,20706.261008
38.0,171,20708.048316
38.0,764,21026.306463
41.0,382,21030.579468
48.0,81,21031.414051
58.0,303,21034.521349
35.0,95,21035.279889
56.0,131,21036.268366
44.0,111,21037.211612
52.0,81,21038.019328
49.0,73,21038.667226
27.0,141,21040.548767
43.0,109,21041.255852
30.0,209,21043.19674
45.0,307,21255.163396
61.0,93,21256.048787
89.0,96,21256.897587
56.0,169,21258.869697
61.0,76,21259.491082
61.0,93,21317.060503
40.0,93,21342.889754
45.0,586,21463.925019
50.0,238,21466.086716
52.0,139,21467.599061
51.0,129,21468.915937
38.0,123,21470.355945
42.0,119,21679.270526
55.0,125,21680.854328
35.0,143,21682.615938
53.0,113,21683.888957
42.0,1611,21910.00093
34.0,322,21912.802323
43.0,124,21914.058893
60.0,160,21915.410378
55.0,163,21917.134322
61.0,79,21918.042933
67.0,157,21919.626163
45.0,113,21920.701743
56.0,129,21921.804255
68.0,85,21922.646817
66.0,80,21923.55029
56.0,86,21924.999942
48.0,202,21926.802161
35.0,90,21927.800589
53.0,65,21928.461937
49.0,107,21929.845362
65.0,120,22139.961395
78.0,123,22141.11257
39.0,883,22150.819968
63.0,297,22153.260436
70.0,336,22169.344494
36.0,259,22171.864555
33.0,372,22411.811896
62.0,159,22465.091915
40.0,87,22466.18039
44.0,201,22468.504358
53.0,875,22478.218738
61.0,201,22479.906561
51.0,124,22480.93255
50.0,549,22694.794866
48.0,95,22748.748959
52.0,82,22858.221827
38.0,153,22973.687728
48.0,54,23091.145276
62.0,535,23228.842137
47.0,208,23235.743847
50.0,971,23449.900702
60.0,142,23451.322175
39.0,401,23455.514669
28.0,138,23456.780576
37.0,98,23458.015763
38.0,150,23459.517081
74.0,58,23459.990112
49.0,106,23461.100331
27.0,282,23464.089709
64.0,149,23465.816618
53.0,243,23678.144147
68.0,67,23679.00351
50.0,136,23680.421444
49.0,94,23681.333539
52.0,69,23682.045752
54.0,199,23683.859169
37.0,832,23692.304665
72.0,161,23693.690984
48.0,524,23904.339667
51.0,55,23952.826692
37.0,208,23955.839963
50.0,423,23959.700448
47.0,187,23961.777881
68.0,292,23964.789917
25.0,233,23966.37873
52.0,112,23967.190345
60.0,62,23967.593989
67.0,113,23968.445699
37.0,644,24181.394285
67.0,193,24183.47577
25.0,440,24187.900239
36.0,109,24189.037409
56.0,68,24189.692272
65.0,90,24190.6777
41.0,53,24191.222659
49.0,168,24192.912885
50.0,140,24194.162931
58.0,429,24405.144105
65.0,106,24406.814351
49.0,153,24615.866161
61.0,192,24668.557756
45.0,153,24721.018354
59.0,95,24721.824102
22.0,56,24722.344633
42.0,95,24723.312175
50.0,157,24724.933234
36.0,318,24727.937135
29.0,247,24729.937376
52.0,392,24940.550085
71.0,156,24941.677734
43.0,132,24942.677529
54.0,272,24944.755383
50.0,265,24946.891224
50.0,88,24947.845538
78.0,57,24948.230562
32.0,482,24951.830208
50.0,541,25163.331925
33.0,268,25166.096777
49.0,92,25166.759753
61.0,86,25167.452621
61.0,130,25168.50233
54.0,116,25169.327416
59.0,118,25170.309987
28.0,364,25173.436289
24.0,82,25174.090092
40.0,148,25175.087008
48.0,161,25176.505124
72.0,57,25176.971417
52.0,102,25177.675198
48.0,122,25178.664567
67.0,141,25179.891626
55.0,54,25180.245225
0.0,67,25387.328381
42.0,187,25388.827508
37.0,406,25392.968712
57.0,66,25393.570895
75.0,98,25394.534523
34.0,84,25395.51286
35.0,326,25398.494273
15.0,98,25399.442775
43.0,105,25400.563028
81.0,86,25401.250205
52.0,206,25403.224282
57.0,120,25404.077236
63.0,156,25405.837591
63.0,329,25614.616457
51.0,194,25616.204655
55.0,814,25623.026099
52.0,142,25624.026459
86.0,52,25624.723321
51.0,59,25625.341636
35.0,162,25627.043118
72.0,82,25627.75108
47.0,490,25838.675203
40.0,132,25839.698985
72.0,105,25840.703672
41.0,349,25844.566997
40.0,119,25845.43136
69.0,57,25845.806934
32.0,2000,26069.09833
39.0,1963,26295.237792
67.0,990,26326.422096
37.0,2000,26594.583205
43.0,264,26838.874934
87.0,64,26839.459577
59.0,120,26840.422677
63.0,210,26842.646307
45.0,119,26843.67144
46.0,642,26849.929225
60.0,127,26851.029356
54.0,602,26856.157492
79.0,93,26856.975915
58.0,108,27064.510682
62.0,125,27065.61501
55.0,77,27066.395694
29.0,159,27067.748058
60.0,363,27071.313549
39.0,90,27072.075292
54.0,171,27130.379106
55.0,125,27131.236995
40.0,140,27132.257004
48.0,246,27134.975202
57.0,82,27135.888133
42.0,2000,27364.059355
37.0,984,27580.760383
52.0,104,27581.634348
75.0,163,27582.857222
62.0,199,27584.60341
29.0,1180,27801.425528
60.0,78,27802.252364
42.0,152,27803.37141
56.0,107,27804.677344
42.0,86,27805.382532
85.0,218,27806.920079
45.0,188,27808.287732
58.0,62,27808.886599
73.0,173,27810.307077
55.0,161,27811.820106
67.0,131,27812.979024
74.0,220,27814.749385
41.0,314,27817.310049
42.0,170,28050.354474
59.0,158,28051.731335
37.0,479,28056.463996
54.0,633,28061.977925
63.0,60,28063.85305
50.0,2000,28293.436082
31.0,419,28296.853717
57.0,106,28297.704651
64.0,299,28505.199413
55.0,144,28506.685881
16.0,183,28508.127638
65.0,289,28510.830483
74.0,93,28512.095487
40.0,2000,28745.748625
35.0,1195,28937.02695
43.0,455,29152.327616
50.0,78,29153.206028
37.0,186,29154.656135
79.0,641,29160.717049
78.0,136,29161.718033
54.0,94,29162.596548
40.0,95,29163.218395
31.0,554,29376.405169
51.0,126,29377.204389
28.0,1285,29428.786204
64.0,70,29429.22029
47.0,390,29788.252676
44.0,718,29847.331533
33.0,214,29848.736327
61.0,88,29849.490542
45.0,466,29852.883589
57.0,103,29853.526776
71.0,189,29854.722364
63.0,120,29855.504946
36.0,198,30061.950076
57.0,236,30063.692737
70.0,90,30064.429467
43.0,1903,30289.134714
66.0,177,30290.430693
36.0,106,30291.327474
49.0,262,30293.694134
20.0,2000,30516.039186
45.0,368,30518.71566
43.0,56,30519.152928
54.0,118,30520.070115
34.0,740,30525.398124
41.0,151,30733.716155
58.0,1238,30742.50921
79.0,174,30743.931986
43.0,157,30745.117376
61.0,135,30746.077067
65.0,228,30954.563112
68.0,122,30955.649589
39.0,1124,30964.08085
71.0,180,30965.242795
57.0,679,31179.648046
54.0,1263,31189.203434
41.0,129,31190.177026
36.0,1969,31485.764547
31.0,761,31693.974911
66.0,180,31695.571059
59.0,103,31696.606953
67.0,178,31698.063041
53.0,1186,31708.053162
66.0,779,31953.521445
61.0,179,31954.976399
76.0,111,31956.032953
52.0,116,31956.903011
48.0,1025,32015.517648
49.0,70,32015.969706
46.0,698,32226.917002
65.0,140,32227.826737
41.0,967,32235.656693
56.0,274,32237.747431
63.0,358,32446.472608
46.0,2000,32667.841761
32.0,143,32668.879483
49.0,479,32672.100626
13.0,784,32882.020203
62.0,81,32882.511112
70.0,64,32882.876608
61.0,115,32883.569837
45.0,129,33091.188709
54.0,97,33091.792067
33.0,296,33094.40049
64.0,154,33095.701767
45.0,562,33099.815349
60.0,133,33100.886468
39.0,690,33105.804214
49.0,327,33312.803431
52.0,417,33316.317888
39.0,2000,33567.019737
56.0,1003,33576.930825
55.0,588,33819.128794
44.0,279,33859.046993
84.0,530,33862.519685
21.0,268,33864.109946
45.0,1819,34083.47132
24.0,82,34084.285605
62.0,1040,34353.803162
73.0,310,34356.636117
51.0,2000,34586.261275
66.0,126,34587.50062
69.0,89,34588.244424
55.0,142,34589.471425
55.0,105,34590.389806
36.0,1240,34600.815093
57.0,134,34858.29626
65.0,83,34859.189438
58.0,75,34859.932842
77.0,162,34861.341168
53.0,216,34863.253444
27.0,431,34867.15513
53.0,2000,35096.72508
36.0,315,35098.963657
30.0,1395,35312.075714
46.0,521,35316.028862
39.0,313,35318.15741
47.0,122,35318.880326
44.0,124,35319.736427
49.0,92,35320.712399
51.0,100,35321.504742
70.0,205,35527.776082
36.0,263,35529.518381
46.0,490,35532.795633
75.0,300,35534.973824
34.0,109,35535.758622
56.0,80,35536.354819
49.0,202,35537.58338
52.0,103,35538.24033
50.0,95,35538.873721
32.0,234,35540.591885
55.0,308,35752.998514
34.0,1039,35814.445443
69.0,187,35815.949708
74.0,102,35816.791878
49.0,218,35818.741234
58.0,136,35820.135152
37.0,298,36047.19361
56.0,189,36048.378349
92.0,74,36048.866304
58.0,305,36050.754872
40.0,410,36054.09905
53.0,131,36054.962868
31.0,718,36060.181712
54.0,237,36269.432241
29.0,268,36271.232507
44.0,1925,36494.653167
56.0,90,36495.248512
44.0,125,36496.055963
45.0,141,36496.911833
45.0,364,36509.364725
44.0,1573,36853.7466
27.0,1333,36863.076391
45.0,731,37074.357345
36.0,97,37075.275491
71.0,644,37080.934073
43.0,844,37297.177254
42.0,2000,37519.949765
30.0,2000,37744.02685
80.0,147,37744.944868
38.0,558,37749.342887
19.0,1549,37963.949199
18.0,88,37964.574834
52.0,190,37965.877801
54.0,169,37966.988139
20.0,2000,38185.510618
39.0,304,38187.632742
41.0,154,38188.78524
42.0,560,38192.818516
6.0,2000,38411.578601
60.0,310,38413.729301
44.0,118,38414.528332
42.0,143,38621.935758
65.0,174,38623.298085
27.0,73,38623.999899
47.0,2000,38843.106801
34.0,198,38844.367027
33.0,2000,39060.537196
32.0,365,39063.072695
33.0,284,39064.990054
47.0,164,39066.187994
24.0,2000,39292.578528
69.0,2000,39517.478629
65.0,1408,39731.910102
33.0,269,39733.823884
54.0,183,39735.079374
63.0,246,39737.07454
55.0,414,39740.243747
62.0,82,39740.816501
42.0,114,39741.523309
62.0,838,39952.429153
36.0,103,39952.995503
60.0,882,39959.212547
65.0,1538,40174.089169
59.0,84,40174.612219
74.0,90,40175.237179
39.0,2000,40428.649502
25.0,2000,40656.014462
35.0,292,40658.282285
53.0,87,40658.841931
59.0,151,40659.924582
30.0,240,40661.830811
60.0,200,40869.505226
49.0,138,40870.437844
26.0,118,40871.333632
46.0,1141,40937.103127
85.0,178,40938.349031
25.0,318,40940.895792
42.0,431,41147.166455
46.0,138,41148.071351
70.0,312,41150.366482
72.0,300,41153.150959
11.0,2000,41405.416716
48.0,158,41406.677129
46.0,204,41408.238021
61.0,68,41408.83695
51.0,471,41412.349574
45.0,192,41620.338348
53.0,58,41620.828151
46.0,100,41621.716322
53.0,117,41622.444064
20.0,2000,41962.534001
72.0,406,41965.368864
61.0,1432,42177.428541
67.0,1753,42276.546104
48.0,60,42276.887785
48.0,91,42485.541623
48.0,111,42486.282551
23.0,64,42486.626915
85.0,158,42487.683834
52.0,465,42491.115051
58.0,595,42495.009875
33.0,2000,42714.885271
40.0,1453,42925.664876
59.0,2000,43210.209352
39.0,228,43211.950805
55.0,68,43212.393048
61.0,103,43213.019572
22.0,131,43213.788746
61.0,171,43215.253261
57.0,597,43219.428574
63.0,109,43418.878212
41.0,95,43419.375578
66.0,73,43419.842926
58.0,100,43420.509461
64.0,106,43421.335577
46.0,347,43423.99442
44.0,458,43428.267946
63.0,240,43430.121363
76.0,120,43431.192505
30.0,99,43432.064697
43.0,107,43433.053314
32.0,906,43649.52815
39.0,651,43654.667178
65.0,865,43863.813712
47.0,1086,43872.779063
38.0,782,43879.805181
49.0,868,44092.837299
48.0,1366,44360.170646
68.0,1505,44374.410944
68.0,117,44375.53195
54.0,67,44376.225676
58.0,101,44377.369551
38.0,101,44615.339618
57.0,519,44619.706298
19.0,62,44620.19185
69.0,141,44621.387638
31.0,90,44622.032358
37.0,2000,44841.623007
72.0,96,44842.26181
58.0,116,44842.970584
49.0,188,44844.676653
13.0,169,44845.610519
45.0,199,44847.305499
59.0,204,44848.787168
44.0,1540,45067.038003
20.0,2000,45285.123299
50.0,221,45286.491361
39.0,82,45287.367322
14.0,2000,45505.133818
15.0,500,45509.064936
57.0,102,45714.866848
31.0,2000,45728.875433
45.0,925,46055.180091
29.0,203,46056.577122
55.0,569,46060.585441
53.0,218,46062.29429
46.0,1376,46273.666515
53.0,107,46274.311503
54.0,104,46274.999811
31.0,346,46277.321768
45.0,535,46486.031724
63.0,143,46487.204744
53.0,135,46488.128198
39.0,468,46491.73263
12.0,2000,46714.325479
33.0,54,46714.690862
61.0,91,46715.440503
44.0,548,46719.907918
64.0,426,46931.159518
26.0,201,47028.272478
53.0,116,47029.001292
55.0,168,47030.121315
31.0,2000,47333.268589
70.0,254,47335.17467
55.0,124,47336.016794
51.0,97,47336.59775
22.0,1143,47555.043145
57.0,1382,47564.365432
30.0,485,47567.729599
60.0,621,47786.243925
91.0,103,47787.078835
46.0,233,47788.5163
52.0,502,47792.009634
47.0,259,47793.856781
23.0,2000,48018.540404
56.0,546,48228.735651
76.0,49,48229.08761
78.0,80,48229.903296
39.0,192,48231.624432
49.0,280,48234.172554
51.0,241,48236.11159
72.0,124,48237.204368
62.0,1916,48458.358607
44.0,458,48461.687925
48.0,108,48462.724701
45.0,578,48467.313452
47.0,2000,48691.947675
49.0,801,48906.319712
51.0,236,48908.782423
31.0,169,48910.391823
56.0,95,48911.263961
82.0,69,48911.926437
25.0,1066,49158.391122
43.0,221,49160.53373
47.0,328,49163.77095
67.0,458,49168.144241
63.0,175,49169.319752
72.0,386,49173.717901
73.0,62,49174.06716
81.0,201,49378.303279
57.0,1092,49386.985909
40.0,2000,49609.952405
42.0,878,49615.693585
28.0,273,49825.547328
44.0,56,49825.880347
50.0,619,49829.990198
52.0,141,49830.963212
75.0,181,49832.446769
43.0,2000,50051.94561
54.0,1110,50264.404108
60.0,162,50265.576999
53.0,64,50266.01977
48.0,151,50267.183476
56.0,103,50267.819273
27.0,177,50269.152436
59.0,277,50271.469927
53.0,214,50273.070337
54.0,689,50485.804799
26.0,494,50489.270066
58.0,203,50490.874123
65.0,347,50493.385346
46.0,44,50493.670117
55.0,740,50498.792302
48.0,270,50709.253054
42.0,2000,50927.791825
43.0,257,50930.054853
58.0,530,50934.886355
47.0,998,50943.709996
62.0,2000,51163.74181
54.0,278,51166.360191
51.0,204,51374.365637
40.0,271,51376.277751
61.0,191,51377.778028
43.0,156,51379.00437
14.0,2000,51599.302589
41.0,2000,51821.430045
40.0,244,51823.002975
51.0,145,51823.897894
31.0,74,51824.37903
15.0,252,51826.041804
75.0,182,51827.307348
68.0,2000,52050.077382
56.0,94,52050.970737
40.0,319,52053.196772
63.0,833,52268.854479
46.0,687,52273.41265
69.0,615,52485.076481
41.0,103,52485.882061
53.0,2000,52706.500213
68.0,60,52706.947771
52.0,558,52711.465908
46.0,146,52712.681745
80.0,337,52715.24465
62.0,489,52719.349167
38.0,2000,52946.260432
51.0,989,53160.638589
67.0,171,53161.798116
70.0,813,53168.373482
52.0,475,53171.770741
10.0,799,53383.906309
62.0,79,53384.429839
58.0,122,53385.324198
46.0,110,53386.094288
46.0,426,53388.916334
68.0,533,53392.629813
56.0,291,53601.90964
56.0,2000,53841.423239
46.0,410,53844.331248
44.0,1067,53852.057713
71.0,442,54075.257079
38.0,271,54077.327779
54.0,177,54078.633142
40.0,1407,54090.314908
43.0,138,54299.099586
34.0,418,54302.963669
51.0,108,54303.835133
52.0,163,54305.329637
41.0,197,54307.185099
64.0,309,54309.623544
63.0,219,54311.192183
71.0,83,54311.982081
54.0,118,54312.832978
58.0,470,54523.968642
52.0,253,54526.96177
45.0,438,54530.401241
32.0,293,54532.596313
70.0,97,54533.496761
62.0,94,54534.08411
42.0,2000,54751.787722
33.0,888,54962.021598
65.0,124,54962.751798
46.0,361,54964.989034
32.0,498,54969.022445
53.0,147,54969.910053
8.0,571,54973.544609
74.0,213,54974.839913
40.0,407,55204.368965
34.0,1085,55212.925833
34.0,283,55215.249266
29.0,92,55215.969936
32.0,2000,55449.544873
30.0,256,55452.52501
59.0,337,55661.576026
36.0,2000,55883.459209
60.0,75,55884.292858
52.0,260,55886.814888
54.0,555,55891.193933
75.0,2000,56112.935482
-7.0,609,56118.197803
33.0,484,56332.440122
53.0,238,56334.076836
53.0,934,56339.967074
69.0,121,56340.690872
22.0,716,56554.499945
29.0,112,56555.594001
37.0,245,56557.32253
50.0,1571,56569.306222
47.0,371,56779.058423
9.0,1393,56789.544199
25.0,989,57155.312325
50.0,919,57163.229804
18.0,2000,57381.081689
58.0,623,57588.393888
44.0,196,57589.795257
47.0,325,57592.405003
35.0,378,57595.352138
46.0,2000,57816.854679
41.0,403,57820.096286
53.0,110,57821.197839
55.0,425,57824.423516
53.0,193,58043.966555
46.0,621,58048.980831
53.0,183,58050.468386
53.0,121,58051.567251
32.0,2000,58289.018599
74.0,346,58291.559148
