#{"t_start": 1674123821.08487, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,195,10082.720854
55.0,146,10084.09212
61.0,99,10084.850174
58.0,63,10085.274564
59.0,79,10085.913218
40.0,87,10295.754482
40.0,97,10296.975786
58.0,102,10297.891343
49.0,130,10299.176922
38.0,106,10300.408136
73.0,91,10301.183832
38.0,89,10301.870691
56.0,78,10302.382097
46.0,110,10303.511047
62.0,72,10304.303169
58.0,104,10305.295056
58.0,92,10390.565203
47.0,184,10392.242254
55.0,96,10393.05457
30.0,104,10393.974298
34.0,175,10395.409883
40.0,140,10396.410904
43.0,147,10397.761133
56.0,157,10606.3479
53.0,101,10607.389685
54.0,182,10608.870844
43.0,70,10609.352689
58.0,144,10610.435191
56.0,162,10611.889927
56.0,107,10613.177135
51.0,84,10613.881504
46.0,111,10614.851708
71.0,112,10624.314994
44.0,101,10672.641369
46.0,77,10673.113767
77.0,135,10674.909472
71.0,207,10676.694276
30.0,72,10677.283439
60.0,109,10678.551555
63.0,93,10679.335738
30.0,113,10890.303256
50.0,89,10890.994468
35.0,100,10891.963523
41.0,371,11075.247247
69.0,92,11076.072976
38.0,252,11078.476669
68.0,134,11080.068102
27.0,163,11081.991147
54.0,78,11082.68356
66.0,93,11083.679622
79.0,80,11084.675727
67.0,56,11085.075466
34.0,109,11086.274322
59.0,67,11086.768477
47.0,92,11087.505193
43.0,70,11088.079032
52.0,64,11088.680285
43.0,155,11327.874437
57.0,176,11329.866868
42.0,92,11330.89228
58.0,147,11332.221039
57.0,122,11333.411484
46.0,106,11334.224718
68.0,123,11335.550014
58.0,106,11336.723263
30.0,142,11338.543891
52.0,94,11339.821875
36.0,123,11340.934443
56.0,83,11341.634422
44.0,170,11343.642619
40.0,120,11344.58297
59.0,176,11345.982865
44.0,107,11346.731957
53.0,75,11347.410451
62.0,89,11564.696626
37.0,100,11565.778596
53.0,203,11567.961575
62.0,100,11568.793126
56.0,89,11569.416414
41.0,178,11570.941367
38.0,118,11572.048885
70.0,74,11572.557718
41.0,68,11573.227744
38.0,72,11573.806345
49.0,91,11574.631198
51.0,71,11575.227269
45.0,90,11576.188117
55.0,105,11577.22105
44.0,65,11744.273966
58.0,83,11818.160451
50.0,81,11818.826931
53.0,108,11819.975982
76.0,99,11821.330672
47.0,140,11822.842285
61.0,108,12029.886878
40.0,59,12030.374308
57.0,74,12030.94025
56.0,241,12032.433231
40.0,133,12121.176864
43.0,86,12122.287556
78.0,83,12122.934294
40.0,146,12124.355241
55.0,76,12125.505348
54.0,157,12126.811835
40.0,134,12129.071621
43.0,112,12130.284295
62.0,148,12131.411315
65.0,76,12131.882363
45.0,99,12132.512332
41.0,110,12133.315535
62.0,166,12135.093924
76.0,64,12135.631333
37.0,105,12444.096624
62.0,98,12444.944123
52.0,55,12445.372835
64.0,81,12445.902806
70.0,56,12446.463759
43.0,78,12447.474824
35.0,97,12448.27418
50.0,117,12449.834979
78.0,81,12451.23558
57.0,72,12451.863314
28.0,142,12453.362707
48.0,131,12454.496775
47.0,136,12455.711405
41.0,158,12457.549456
9.0,555,12463.669354
29.0,79,12464.252927
34.0,157,12670.545804
61.0,244,12672.805813
57.0,95,12673.526456
43.0,62,12673.95594
53.0,64,12674.366992
30.0,93,12675.377069
48.0,101,12676.013017
58.0,192,12678.206364
66.0,121,12679.453661
52.0,106,12680.444982
60.0,66,12680.886955
69.0,78,12681.706076
40.0,120,12682.716694
42.0,80,12683.391697
32.0,140,12684.998322
51.0,136,12686.569789
66.0,87,12687.736732
32.0,109,12688.921171
40.0,129,12898.319762
47.0,95,12899.220804
28.0,110,12912.85978
46.0,90,12981.589502
51.0,113,13026.81126
38.0,88,13027.810383
27.0,188,13147.885949
60.0,93,13148.594297
35.0,89,13150.13162
60.0,66,13150.754741
41.0,358,13154.407582
25.0,237,13206.946519
66.0,91,13207.806993
57.0,250,13210.407496
58.0,93,13412.721223
42.0,119,13413.935411
30.0,84,13414.775149
65.0,81,13415.477233
70.0,140,13416.678727
57.0,96,13417.676883
93.0,104,13418.45602
25.0,188,13429.868496
59.0,83,13430.75387
51.0,106,13431.656268
40.0,87,13432.614958
58.0,111,13433.661402
74.0,79,13434.385651
22.0,185,13435.83933
62.0,146,13436.951428
42.0,113,13438.464504
46.0,86,13439.217189
11.0,123,13440.451016
54.0,106,13647.573121
82.0,92,13648.466611
53.0,64,13648.927345
66.0,88,13649.733232
43.0,97,13650.696728
68.0,102,13651.484999
34.0,308,13654.520998
69.0,98,13655.445736
53.0,114,13656.388071
68.0,197,13745.26183
50.0,114,13746.462844
35.0,102,13747.433095
40.0,153,13748.87968
36.0,71,13749.737129
61.0,133,13751.090088
56.0,224,13953.897881
49.0,76,13954.498541
47.0,70,14158.812593
30.0,122,14160.371229
60.0,139,14162.0513
26.0,85,14162.814025
55.0,265,14165.605477
64.0,115,14166.557182
63.0,111,14167.349884
53.0,125,14168.336949
46.0,103,14169.276536
42.0,128,14170.571145
48.0,172,14172.460589
35.0,124,14173.317448
59.0,81,14174.144091
44.0,160,14247.830676
22.0,220,14249.731934
64.0,221,14454.081621
32.0,68,14454.609604
44.0,129,14455.646377
56.0,86,14456.234064
47.0,133,14457.64012
30.0,165,14458.805253
65.0,95,14459.487427
43.0,205,14555.734616
80.0,65,14556.444623
18.0,200,14558.046596
36.0,132,14559.423548
39.0,265,14563.294714
37.0,212,14565.236726
39.0,117,14771.901265
43.0,84,14772.552781
27.0,158,14773.916261
47.0,84,14774.943763
56.0,88,14775.935309
65.0,78,14776.674546
13.0,241,14779.608755
60.0,179,14781.993693
30.0,313,14786.089831
43.0,71,14786.56648
72.0,135,14787.775094
26.0,82,14788.584716
36.0,94,14789.501133
27.0,128,14790.860939
70.0,85,14791.738442
42.0,97,14792.499761
41.0,92,14793.625838
68.0,122,15148.511924
41.0,122,15149.746334
54.0,89,15150.706353
52.0,114,15151.697001
36.0,104,15152.755986
63.0,95,15153.544005
64.0,113,15154.554613
57.0,71,15155.354835
55.0,148,15158.820282
57.0,84,15159.525455
57.0,82,15160.450863
26.0,150,15162.080936
51.0,56,15162.582242
62.0,134,15163.654689
49.0,90,15165.012118
44.0,208,15167.630303
61.0,67,15168.221893
35.0,89,15168.860429
34.0,328,15374.787424
45.0,63,15375.295992
42.0,68,15414.916358
51.0,188,15416.686405
40.0,358,15419.864521
43.0,74,15420.530441
45.0,108,15421.570262
54.0,83,15676.821884
88.0,62,15677.636494
63.0,73,15678.42013
57.0,166,15680.145839
70.0,64,15680.598108
44.0,464,15728.441444
32.0,195,15935.684166
47.0,107,15936.424487
66.0,118,15937.280111
47.0,72,15937.956503
80.0,86,15938.597324
76.0,103,15939.585909
71.0,69,15940.040691
60.0,217,15941.924747
52.0,125,15943.385556
63.0,114,15944.83282
45.0,71,15945.641834
35.0,92,15946.624225
32.0,105,15947.707091
29.0,146,15949.466753
40.0,102,15950.390334
40.0,78,15951.157355
37.0,143,15952.304201
39.0,88,15953.122323
38.0,119,16160.494211
41.0,129,16161.455291
86.0,423,16166.012515
60.0,117,16167.520911
58.0,130,16168.787769
48.0,143,16170.556834
56.0,200,16213.399751
43.0,153,16279.809759
37.0,236,16282.561415
38.0,155,16284.19623
43.0,208,16286.291775
57.0,61,16286.904144
21.0,213,16495.676443
41.0,94,16496.585702
52.0,168,16553.997964
79.0,72,16554.800074
33.0,187,16556.368342
47.0,74,16556.972718
37.0,63,16557.491574
28.0,106,16558.35039
50.0,100,16559.217237
50.0,82,16559.789921
40.0,82,16560.444023
36.0,116,16561.882719
34.0,92,16562.630691
69.0,63,16563.592957
42.0,84,16564.937396
59.0,58,16565.423051
44.0,139,16566.678792
39.0,84,16567.405369
36.0,78,16568.061745
22.0,212,16774.752658
46.0,88,16775.516924
57.0,119,16776.645121
58.0,68,16777.394443
58.0,140,16778.624029
42.0,102,16779.598746
47.0,79,16780.441938
63.0,194,16782.046188
33.0,96,16782.945402
57.0,84,16783.874297
40.0,188,16786.019225
64.0,136,16787.914458
56.0,125,16789.292375
65.0,57,16789.862455
39.0,218,16792.088393
47.0,112,16793.153922
28.0,90,16794.416176
68.0,104,16795.504153
43.0,87,17005.991432
39.0,60,17006.742351
62.0,108,17008.032149
67.0,117,17009.324348
28.0,92,17010.051141
38.0,277,17012.222517
53.0,103,17013.477855
43.0,72,17014.288586
44.0,136,17037.237663
61.0,144,17038.864832
29.0,68,17039.549055
66.0,66,17040.218667
49.0,88,17040.987947
82.0,99,17041.748856
57.0,342,17045.429982
29.0,171,17161.035341
67.0,122,17577.680239
41.0,89,17578.621797
48.0,76,17579.388024
45.0,237,17581.899391
37.0,433,17585.91098
75.0,120,17587.177108
74.0,70,17587.844823
30.0,109,17635.569299
35.0,87,17636.454634
60.0,141,17644.590059
57.0,69,17667.68015
47.0,110,17674.897005
38.0,330,17677.439754
51.0,94,17878.404702
75.0,83,17890.826647
47.0,249,17937.91942
42.0,140,17939.255366
55.0,96,17940.295937
40.0,247,17976.521911
69.0,104,17977.41176
58.0,90,17978.029201
46.0,483,17983.053301
65.0,97,17984.026171
60.0,108,17985.171414
42.0,106,17985.982322
56.0,89,17998.2207
69.0,88,17999.147619
44.0,72,18202.16698
32.0,210,18204.43582
48.0,95,18205.313112
52.0,209,18233.190456
77.0,86,18233.911846
48.0,184,18235.161494
57.0,57,18235.621903
51.0,104,18236.440541
45.0,161,18238.235861
60.0,82,18239.465236
36.0,94,18241.068179
42.0,155,18242.434418
65.0,59,18242.990796
44.0,116,18243.965137
64.0,113,18244.946741
47.0,53,18245.623285
36.0,63,18246.573627
60.0,86,18247.269654
49.0,85,18248.15525
44.0,128,18453.926801
64.0,60,18455.535644
19.0,80,18457.347516
62.0,74,18459.053655
46.0,77,18460.858919
33.0,98,18463.658964
50.0,91,18467.699504
70.0,106,18471.11437
55.0,179,18477.379097
62.0,97,18479.330537
49.0,93,18564.299089
41.0,183,18567.147283
35.0,99,18568.508683
26.0,68,18569.311217
54.0,74,18570.105897
58.0,68,18570.674294
35.0,132,18572.326674
48.0,147,18573.925845
45.0,108,18575.115024
34.0,238,18770.481817
47.0,203,18772.070854
45.0,106,18772.895818
28.0,145,18773.995554
29.0,173,18775.37541
82.0,161,18777.938106
71.0,74,18778.777844
37.0,110,18779.868141
62.0,135,18781.186171
37.0,153,18782.862766
36.0,268,18784.984632
32.0,134,18785.867617
51.0,148,18787.36888
56.0,107,18788.169695
60.0,123,18994.250395
60.0,111,18996.166879
58.0,147,18998.518649
30.0,128,19001.802713
56.0,143,19054.007889
58.0,80,19055.181289
50.0,74,19056.345997
51.0,193,19058.110715
55.0,303,19153.134731
39.0,76,19153.823574
49.0,1362,19371.396624
74.0,143,19373.114651
71.0,69,19374.045609
73.0,247,19376.71824
59.0,121,19377.608632
26.0,120,19379.004854
42.0,118,19380.29744
74.0,142,19381.750948
51.0,90,19382.460239
49.0,134,19383.719264
52.0,198,19588.215485
52.0,485,19592.653169
35.0,99,19593.592351
55.0,86,19594.783126
27.0,178,19596.74118
56.0,146,19597.828294
39.0,141,19599.079196
55.0,140,19600.413081
48.0,92,19601.541313
58.0,282,19603.97481
64.0,209,19606.264562
51.0,77,19607.3606
55.0,88,19608.506821
27.0,989,19820.534353
54.0,116,19821.351794
45.0,117,19822.158705
65.0,81,19822.755033
27.0,293,19824.67692
80.0,102,19825.328335
59.0,91,19826.414141
70.0,119,19827.638389
57.0,137,19828.860408
24.0,84,20030.933385
57.0,74,20031.465619
38.0,174,20033.517347
52.0,1825,20282.654819
28.0,138,20283.809569
52.0,141,20285.149877
58.0,243,20287.5334
63.0,99,20445.922234
58.0,56,20446.330269
38.0,113,20447.570257
61.0,91,20448.309175
59.0,275,20450.711188
46.0,157,20452.164747
42.0,122,20453.267312
43.0,78,20453.866289
57.0,98,20454.946339
40.0,210,20456.917704
88.0,63,20457.669259
46.0,97,20670.956823
30.0,227,20697.481179
36.0,86,20698.029309
45.0,77,20698.713154
43.0,85,20699.333643
35.0,124,20700.660672
45.0,153,20702.032951
41.0,101,20702.826567
38.0,260,20705.308143
39.0,129,20706.403416
66.0,82,20706.986161
58.0,654,20816.414422
50.0,71,21024.693485
61.0,51,21025.268383
47.0,106,21026.690812
24.0,78,21027.605306
24.0,2000,21256.141208
63.0,86,21256.899595
44.0,300,21259.997667
39.0,79,21317.376733
35.0,964,21466.971081
54.0,143,21468.437893
31.0,141,21470.096695
56.0,85,21470.961874
56.0,99,21679.719307
45.0,149,21681.577081
40.0,160,21683.350544
38.0,653,21690.548029
57.0,1810,21917.577508
53.0,112,21918.915604
46.0,116,21920.00837
52.0,105,21921.013334
63.0,118,21922.034807
39.0,127,21923.255093
52.0,73,21924.145007
45.0,401,21928.637722
46.0,84,21929.494816
79.0,119,22139.653361
47.0,74,22140.502467
81.0,93,22141.398538
67.0,309,22145.402724
57.0,116,22146.4881
66.0,112,22148.215832
43.0,191,22150.098048
53.0,611,22168.182454
52.0,76,22168.92588
46.0,118,22169.789001
62.0,80,22170.372809
52.0,92,22171.336229
46.0,404,22411.760513
46.0,106,22464.219117
59.0,229,22467.170793
51.0,79,22467.932595
61.0,86,22468.99448
35.0,143,22471.312284
43.0,190,22472.932257
50.0,183,22474.626197
61.0,171,22476.656033
39.0,169,22478.522052
68.0,95,22479.384361
41.0,397,22690.808712
56.0,111,22692.395884
55.0,227,22694.593748
47.0,92,22748.46401
66.0,211,22915.158794
76.0,523,23213.406398
35.0,121,23228.850937
34.0,525,23239.359765
40.0,434,23448.151673
64.0,87,23448.879108
47.0,161,23450.290165
21.0,86,23451.245878
42.0,83,23451.976473
63.0,175,23453.883967
52.0,65,23454.539599
83.0,1021,23465.220075
47.0,990,23685.454659
43.0,369,23689.21343
49.0,361,23692.546668
33.0,170,23694.041787
59.0,345,23902.29086
41.0,177,23904.678859
69.0,102,23953.80031
82.0,323,23957.844304
39.0,285,23960.335876
52.0,180,23962.333295
39.0,172,23964.095399
40.0,140,23965.445948
62.0,210,23966.861808
73.0,284,23968.847728
64.0,127,23970.334549
48.0,137,24177.988615
30.0,286,24180.948997
56.0,242,24183.516511
41.0,69,24184.113715
54.0,376,24187.735064
57.0,78,24188.791007
66.0,95,24189.677666
93.0,55,24190.303347
56.0,473,24194.97542
52.0,98,24195.78323
64.0,133,24196.940507
49.0,1029,24724.084742
32.0,467,24728.641112
48.0,89,24729.269156
47.0,238,24730.863032
62.0,203,24732.81585
69.0,98,24940.946223
52.0,98,24941.61852
48.0,103,24942.440597
61.0,151,24943.568115
35.0,80,24944.189095
30.0,249,24946.213553
53.0,143,24947.286096
50.0,82,24948.173835
44.0,84,24948.735651
41.0,161,24950.136504
61.0,412,24952.863735
60.0,513,25164.402278
67.0,119,25165.933125
44.0,85,25166.646578
74.0,70,25167.11214
73.0,138,25168.301863
59.0,103,25169.02965
61.0,118,25169.864672
42.0,216,25171.956595
46.0,327,25174.478848
76.0,243,25176.275084
52.0,227,25178.096143
48.0,93,25178.849024
40.0,433,25388.884502
70.0,243,25391.431569
49.0,1407,25404.554758
92.0,63,25405.15765
64.0,55,25406.053082
51.0,157,25613.1957
58.0,818,25620.282556
69.0,59,25620.642351
57.0,58,25621.084085
76.0,132,25622.468324
41.0,281,25624.412551
36.0,116,25625.889454
41.0,177,25627.660976
82.0,90,25628.546361
63.0,268,25836.756011
46.0,164,25838.797287
41.0,101,25839.616863
68.0,276,25842.118433
71.0,115,25843.903362
56.0,122,25844.950401
41.0,160,25846.084023
62.0,156,25847.190912
40.0,137,25848.446139
63.0,83,25849.251146
49.0,116,25850.326993
49.0,232,25852.790784
58.0,235,25854.393965
51.0,550,26064.923395
51.0,797,26072.048089
59.0,101,26073.015514
40.0,101,26073.966498
39.0,122,26075.380571
63.0,96,26076.316437
53.0,140,26077.76392
68.0,111,26078.656435
55.0,191,26288.191153
35.0,118,26289.356543
55.0,1655,26326.609001
58.0,205,26328.359529
50.0,356,26537.369549
68.0,74,26537.89426
61.0,110,26538.985975
59.0,117,26540.117156
43.0,388,26543.555611
41.0,507,26591.992921
54.0,1069,26844.229787
59.0,125,26845.626569
34.0,151,26847.282526
42.0,182,26848.83429
74.0,120,26849.96998
49.0,2000,27130.990917
39.0,97,27131.704987
52.0,303,27134.256761
74.0,234,27137.28217
66.0,82,27138.161365
61.0,488,27347.91802
77.0,140,27349.465739
48.0,125,27351.055951
-1.0,737,27359.929593
76.0,83,27360.891996
50.0,107,27362.184833
55.0,395,27367.326046
39.0,225,27576.280787
33.0,2000,27594.425605
70.0,477,27804.880845
65.0,108,27805.743216
47.0,280,27807.697576
49.0,96,27808.440097
47.0,525,27813.079628
57.0,887,28052.005433
47.0,339,28055.542349
55.0,67,28056.101657
45.0,1499,28284.097517
55.0,84,28284.752311
50.0,265,28286.683791
59.0,83,28287.331724
51.0,181,28288.737804
54.0,83,28289.662214
75.0,243,28291.450359
43.0,1842,28511.954517
39.0,287,28515.295234
52.0,404,28520.074592
25.0,220,28522.576336
64.0,222,28524.604182
66.0,281,28739.831666
57.0,217,28742.017646
60.0,491,28746.992184
63.0,104,28747.940075
47.0,247,28750.889477
44.0,624,28936.170907
46.0,117,28937.339397
50.0,338,29151.611861
32.0,2000,29377.303659
43.0,109,29378.088953
87.0,146,29379.442902
57.0,266,29422.813157
49.0,368,29426.042675
41.0,806,29581.247187
49.0,195,29789.581198
30.0,141,29790.620457
50.0,1019,29851.660295
82.0,66,29852.174356
40.0,121,29853.068859
15.0,191,29854.227263
42.0,786,30064.948068
43.0,535,30069.213272
36.0,162,30070.558288
59.0,277,30072.538183
57.0,63,30072.956722
63.0,176,30074.140701
72.0,136,30075.110073
64.0,118,30075.996929
73.0,114,30076.869775
45.0,380,30289.949769
21.0,494,30294.186892
50.0,116,30295.005946
55.0,187,30296.500292
44.0,126,30297.336885
45.0,111,30298.038633
70.0,200,30299.65708
72.0,1504,30518.318145
48.0,98,30519.037205
82.0,218,30520.740338
65.0,134,30521.640138
19.0,544,30525.617481
58.0,2000,30747.410388
78.0,230,30956.025981
78.0,589,30960.61997
38.0,134,30961.707796
65.0,757,30966.867
55.0,86,30967.563497
29.0,576,31181.223745
64.0,1083,31189.381118
34.0,1672,31482.267284
33.0,106,31483.124498
62.0,386,31486.420407
43.0,99,31487.141908
44.0,193,31488.933088
29.0,657,31696.562207
68.0,466,31700.535391
49.0,760,31706.702667
65.0,110,31707.492207
45.0,258,31709.902765
37.0,96,31710.858016
50.0,100,31951.003775
37.0,731,31956.74949
23.0,1029,32015.328714
56.0,328,32223.854779
28.0,171,32224.931275
52.0,518,32228.415523
54.0,123,32229.383324
41.0,95,32229.976712
43.0,115,32230.681187
40.0,2000,32452.378443
42.0,1246,32668.301601
40.0,957,32711.377221
44.0,1034,33093.606004
36.0,397,33096.473088
83.0,145,33097.52506
54.0,77,33098.098983
52.0,175,33099.523884
86.0,149,33100.474518
78.0,96,33101.309154
63.0,170,33102.85326
55.0,2000,33349.825239
65.0,1006,33565.111511
57.0,147,33566.547927
76.0,78,33567.198539
77.0,543,33572.388207
59.0,140,33573.77811
39.0,65,33574.43541
21.0,2000,33864.961594
65.0,116,33866.084363
57.0,89,33867.012609
57.0,138,33868.116624
65.0,156,33869.375731
37.0,422,34076.864856
40.0,147,34077.965864
50.0,164,34079.052268
41.0,191,34081.173961
24.0,870,34141.004965
54.0,529,34145.086063
24.0,148,34354.733269
39.0,2000,34584.24054
19.0,118,34585.657599
68.0,200,34587.623596
48.0,149,34588.832383
33.0,73,34589.499071
40.0,228,34591.464679
33.0,136,34592.572692
50.0,768,34599.220011
46.0,172,34600.521306
72.0,101,34601.320509
47.0,156,34859.139315
34.0,160,34860.71046
64.0,244,34862.897882
67.0,152,34864.01234
51.0,133,34865.236414
26.0,114,34866.364462
71.0,87,34867.222869
42.0,177,34869.159414
52.0,157,34870.654355
45.0,490,34874.581847
59.0,368,35090.642073
41.0,185,35092.007771
62.0,112,35092.936028
24.0,603,35097.681093
70.0,164,35098.682228
31.0,376,35101.65835
43.0,1560,35315.788964
57.0,101,35316.53573
63.0,132,35317.512234
54.0,457,35320.682759
41.0,318,35527.988053
33.0,2000,35751.075596
34.0,477,35755.646535
47.0,130,35756.600795
31.0,2000,36050.179231
23.0,2000,36272.160997
51.0,251,36273.944674
51.0,1583,36494.987943
46.0,388,36497.449862
59.0,918,36637.075193
65.0,189,36638.561712
53.0,74,36639.06041
55.0,69,36639.498805
40.0,125,36850.159369
47.0,355,36852.835949
40.0,459,36856.420462
66.0,157,36857.516918
45.0,79,36858.003465
48.0,84,36858.532432
69.0,540,36862.11175
42.0,195,36863.447035
62.0,288,37070.428517
49.0,244,37072.916463
35.0,80,37073.651185
53.0,64,37074.257905
48.0,112,37075.355466
66.0,69,37075.843484
43.0,94,37076.698523
51.0,439,37080.559211
67.0,167,37082.152133
42.0,714,37297.237467
44.0,203,37298.493998
35.0,136,37299.45328
44.0,122,37300.345441
42.0,708,37306.211155
66.0,120,37307.114852
62.0,141,37308.327994
60.0,129,37309.547245
53.0,337,37311.603327
63.0,156,37520.35307
54.0,178,37521.513777
33.0,51,37521.908848
47.0,103,37522.590446
46.0,85,37523.182646
42.0,165,37524.578314
70.0,715,37529.414686
67.0,229,37531.138996
51.0,81,37531.636357
50.0,138,37532.930773
42.0,663,37747.315516
50.0,567,37751.994755
52.0,724,37757.139261
49.0,1337,37970.017136
62.0,92,37970.682943
24.0,634,37975.450274
25.0,601,38183.308141
21.0,2000,38401.55185
90.0,65,38401.961162
53.0,95,38402.930503
30.0,96,38403.657359
44.0,131,38404.767836
55.0,166,38405.950968
43.0,2000,38626.839076
56.0,241,38628.501982
74.0,441,38632.083649
63.0,110,38633.345733
63.0,144,38634.221974
54.0,154,38635.095035
43.0,282,38841.78328
40.0,222,38843.346677
44.0,199,38844.61591
65.0,1173,38852.901962
38.0,2000,39068.738736
52.0,139,39069.838858
65.0,172,39071.299087
58.0,126,39280.775163
28.0,353,39284.132665
54.0,130,39285.815095
45.0,139,39287.13618
51.0,146,39288.428652
52.0,199,39290.2335
32.0,198,39292.317099
46.0,78,39293.128479
58.0,66,39293.685827
43.0,228,39295.723415
67.0,104,39296.686261
79.0,363,39300.291632
59.0,178,39508.675339
15.0,1239,39519.584817
42.0,545,39523.711263
44.0,195,39728.926514
67.0,121,39729.774262
61.0,514,39733.46295
22.0,1515,39949.739749
62.0,1053,39956.980885
69.0,409,39959.66201
45.0,63,39960.038065
43.0,142,39961.126426
57.0,66,39961.521612
51.0,80,39962.050508
44.0,261,40168.053532
40.0,285,40170.253019
51.0,151,40171.218966
45.0,436,40174.13341
72.0,118,40174.935053
59.0,103,40175.644874
59.0,132,40176.605619
55.0,93,40177.181275
50.0,122,40177.92432
47.0,1434,40427.650522
76.0,269,40429.386138
52.0,528,40432.780699
51.0,125,40433.768252
26.0,202,40648.38335
36.0,57,40648.776938
31.0,216,40650.415231
0.0,2000,40871.384115
57.0,103,40872.109787
59.0,111,40872.85664
72.0,198,40874.344577
25.0,370,40934.114535
40.0,172,40935.38955
47.0,2000,41154.349477
48.0,98,41155.291439
48.0,209,41157.037483
42.0,398,41160.578889
43.0,1971,41411.849427
45.0,134,41412.739333
60.0,102,41620.163368
49.0,408,41623.088101
63.0,331,41625.375706
61.0,1230,41960.132392
42.0,634,41964.396015
40.0,424,41967.737018
43.0,474,41971.260795
50.0,388,41974.462828
41.0,86,41975.147682
54.0,128,42177.128715
37.0,533,42268.182451
63.0,94,42268.844573
36.0,932,42275.149982
37.0,51,42275.441763
55.0,398,42485.945926
46.0,63,42486.371664
66.0,464,42489.65895
79.0,85,42490.3211
22.0,186,42491.527709
68.0,1073,42498.766283
47.0,94,42499.327012
64.0,194,42705.992576
68.0,79,42706.569453
46.0,129,42707.54334
52.0,131,42708.480215
81.0,285,42711.037733
47.0,545,42714.789685
57.0,2000,42929.033103
43.0,73,42929.542666
28.0,1201,43209.102433
56.0,187,43210.270655
38.0,93,43210.832586
53.0,489,43214.172169
44.0,155,43215.534544
55.0,214,43217.151268
49.0,440,43418.830609
50.0,821,43424.63151
41.0,1056,43434.131809
83.0,190,43643.564968
66.0,500,43648.579136
14.0,2000,43867.151878
56.0,600,43872.017603
36.0,2000,44094.836143
47.0,96,44095.634414
34.0,143,44097.120589
48.0,142,44098.303663
41.0,131,44099.45678
57.0,576,44359.932868
59.0,92,44360.829531
68.0,105,44361.751354
52.0,806,44369.36099
26.0,740,44376.365163
69.0,264,44616.273409
63.0,106,44617.341578
51.0,452,44620.657562
55.0,53,44621.074577
42.0,862,44627.867001
75.0,200,44629.401806
24.0,109,44630.255959
53.0,568,44839.177939
32.0,184,44840.416675
43.0,520,44843.798551
45.0,84,44844.754405
29.0,233,44846.190537
57.0,95,44847.192824
64.0,179,44848.613717
35.0,348,44850.810649
36.0,105,45057.434573
36.0,2000,45277.349736
50.0,80,45277.974489
52.0,217,45279.452184
52.0,1573,45291.241265
66.0,133,45292.439771
64.0,282,45496.032976
72.0,162,45497.013377
61.0,1230,45506.83176
72.0,87,45507.410473
56.0,342,45715.381747
50.0,141,45716.188845
45.0,248,45717.9234
60.0,615,45722.276219
33.0,218,45723.695581
68.0,310,45725.900491
68.0,96,45726.546222
40.0,139,45727.440356
40.0,277,45934.027543
38.0,229,45935.796545
18.0,328,46014.201733
57.0,70,46014.891816
62.0,392,46056.602784
67.0,177,46057.736759
71.0,1181,46268.351932
21.0,2000,46486.950618
46.0,266,46488.723423
26.0,626,46493.877914
32.0,64,46494.500663
32.0,818,46708.097484
48.0,839,46714.139085
42.0,75,46714.636324
51.0,803,46721.351382
41.0,81,46721.925234
80.0,224,46723.678884
45.0,1302,47116.055761
42.0,2000,47339.248727
72.0,355,47341.828264
44.0,1849,47564.731984
47.0,656,47783.50013
85.0,76,47784.02798
53.0,173,47785.243708
43.0,168,47786.394794
36.0,269,47788.256926
49.0,269,47790.093889
40.0,133,47790.970259
50.0,2000,48015.331266
72.0,2000,48237.842123
45.0,180,48239.8597
30.0,70,48240.487715
55.0,217,48242.753632
34.0,1836,48461.801616
59.0,311,48464.245751
35.0,771,48677.614416
48.0,594,48683.167912
43.0,469,48687.715901
60.0,123,48688.816964
51.0,215,48690.743986
10.0,2000,48916.621301
45.0,478,49156.5511
52.0,164,49158.255458
62.0,753,49165.830054
49.0,141,49167.134668
42.0,201,49168.860713
58.0,1322,49383.030948
40.0,2000,49606.146174
66.0,89,49607.025772
73.0,194,49608.387056
42.0,2000,49829.760934
42.0,146,49830.787848
61.0,137,49831.895478
49.0,848,49837.674206
35.0,263,50045.244362
19.0,169,50046.348508
62.0,143,50047.244938
52.0,156,50048.377467
37.0,174,50049.655667
61.0,1187,50057.81274
49.0,173,50263.960088
72.0,94,50264.567802
56.0,1774,50277.466358
61.0,616,50489.923074
52.0,117,50490.823056
35.0,2000,50713.426814
63.0,736,50718.643463
25.0,228,50720.097405
53.0,377,50722.949218
68.0,144,50928.396507
51.0,279,50930.803369
56.0,162,50932.274024
30.0,74,50932.961392
34.0,2000,51152.949731
36.0,239,51155.275294
52.0,102,51156.356636
74.0,110,51157.36968
67.0,140,51158.649512
85.0,96,51159.465252
33.0,173,51160.926764
49.0,176,51162.376146
40.0,614,51374.162516
55.0,364,51376.774023
61.0,256,51378.74632
37.0,107,51379.610271
30.0,159,51380.571879
48.0,78,51381.083872
28.0,1057,51595.291797
49.0,2000,51816.954844
62.0,554,51820.906885
50.0,80,51821.581505
40.0,822,51826.879566
43.0,74,51827.455813
30.0,463,51831.297578
53.0,137,52040.415666
36.0,2000,52264.019181
68.0,147,52265.050503
48.0,248,52266.766914
39.0,99,52267.793803
18.0,1081,52275.238442
55.0,68,52275.693289
60.0,81,52276.239058
48.0,1498,52493.981316
30.0,152,52495.032972
62.0,192,52496.551085
56.0,367,52499.723632
47.0,180,52707.08655
