#{"t_start": 1674123821.3572755, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,49,1854.603168
15.0,48,1854.89879
18.0,42,1855.185895
29.0,39,1855.418874
21.0,57,1855.766722
22.0,49,1856.123855
35.0,80,1856.605116
41.0,60,1856.968074
12.0,42,1857.209406
40.0,68,2066.964452
15.0,51,2067.2622
2.0,48,2067.548238
31.0,64,2067.935842
40.0,61,2068.311274
26.0,57,2068.727365
15.0,55,2069.056556
10.0,66,2069.431465
13.0,41,2069.659515
28.0,43,2069.902727
12.0,45,2074.286827
22.0,53,2074.650266
15.0,47,2074.951591
12.0,82,2075.459685
36.0,69,2075.882445
14.0,51,2076.193109
30.0,65,2076.657438
14.0,59,2076.997954
6.0,43,2077.25075
23.0,49,2077.548356
19.0,56,2077.867093
24.0,61,2078.225198
36.0,58,2078.552047
27.0,57,2078.884749
14.0,71,2079.31147
15.0,44,2079.570661
38.0,52,2079.94641
15.0,54,2080.38618
31.0,49,2080.683554
62.0,47,2080.966762
12.0,40,2081.207153
19.0,52,2081.517953
37.0,48,2081.80296
23.0,44,2082.056399
16.0,65,2082.458795
47.0,56,2082.784043
20.0,43,2083.041136
28.0,46,2285.083919
28.0,51,2285.403752
15.0,49,2285.718999
23.0,60,2286.08978
23.0,56,2286.411168
45.0,58,2286.748543
6.0,42,2286.999468
22.0,56,2287.346352
37.0,62,2287.700227
31.0,56,2288.031369
23.0,78,2292.738454
20.0,52,2293.09877
51.0,59,2293.456045
38.0,55,2293.80282
27.0,70,2294.264
51.0,57,2294.65018
35.0,57,2295.026675
17.0,43,2295.280715
17.0,58,2295.619985
16.0,56,2295.95108
19.0,69,2296.408191
29.0,44,2296.677767
35.0,57,2297.018438
41.0,49,2297.324871
9.0,45,2297.627709
17.0,77,2298.111729
18.0,69,2298.522249
25.0,65,2303.291409
15.0,62,2303.748306
22.0,54,2304.06226
15.0,54,2304.379189
37.0,58,2304.743855
49.0,70,2305.174262
30.0,58,2305.5187
20.0,54,2305.861335
26.0,59,2306.227338
21.0,58,2515.066078
21.0,63,2515.46314
24.0,54,2515.771243
30.0,52,2516.06231
27.0,76,2516.567908
52.0,61,2516.913326
37.0,44,2517.161841
25.0,57,2517.490656
33.0,55,2522.103732
55.0,62,2522.480528
26.0,63,2522.831055
17.0,83,2523.361728
50.0,69,2523.760233
20.0,61,2524.108979
25.0,63,2524.509768
30.0,59,2524.878837
28.0,53,2525.185316
35.0,60,2525.571684
21.0,68,2525.995567
40.0,84,2526.492669
22.0,51,2526.786892
9.0,65,2527.169076
44.0,65,2527.566222
37.0,72,2532.258039
20.0,48,2532.565055
43.0,66,2532.9582
18.0,50,2533.25881
13.0,54,2533.591926
23.0,76,2534.050057
46.0,53,2534.401655
1.0,48,2534.694963
21.0,63,2535.093794
15.0,60,2535.494532
42.0,60,2744.669824
24.0,59,2745.080945
41.0,62,2745.438083
42.0,64,2745.879879
27.0,52,2746.245249
20.0,63,2746.664799
25.0,79,2747.181149
52.0,63,2752.049838
32.0,68,2752.550941
51.0,63,2752.997591
13.0,44,2753.283013
12.0,39,2753.565164
18.0,48,2753.886831
51.0,44,2754.162854
56.0,52,2754.533521
17.0,39,2754.793019
28.0,41,2755.070979
44.0,47,2755.37972
36.0,65,2755.757141
26.0,50,2756.067346
7.0,56,2756.437553
50.0,53,2756.786968
14.0,60,2757.322264
17.0,53,2757.811253
39.0,46,2758.109942
21.0,42,2758.360437
44.0,53,2758.661936
37.0,51,2763.374687
36.0,61,2763.742136
21.0,71,2764.164057
41.0,76,2764.661616
46.0,52,2764.98617
40.0,55,2765.322863
29.0,51,2765.609304
38.0,44,2766.215136
20.0,77,2766.685655
29.0,57,2767.0086
36.0,59,2971.59474
17.0,60,2971.948802
21.0,65,2972.360922
22.0,95,2972.948981
16.0,54,2973.274187
27.0,69,2973.792439
33.0,56,2978.797487
46.0,70,2979.275294
20.0,38,2979.506041
40.0,68,2980.113149
24.0,71,2980.574478
48.0,55,2980.908963
17.0,55,2981.26092
34.0,64,2981.651698
61.0,73,2982.100542
19.0,72,2982.55014
20.0,67,2982.949866
45.0,55,2983.282793
47.0,74,2983.728404
58.0,74,2984.187918
38.0,54,2984.522133
15.0,70,2985.061023
34.0,66,2985.518155
21.0,59,2985.863744
30.0,81,2986.348404
30.0,65,2986.732846
16.0,79,2987.181978
44.0,59,2987.537071
23.0,55,2987.870336
30.0,42,2988.133253
37.0,77,2988.589201
24.0,53,2988.938293
20.0,59,3194.073967
51.0,72,3194.542086
52.0,82,3195.07097
47.0,74,3195.520235
40.0,66,3195.934445
27.0,75,3201.019604
38.0,67,3201.435751
34.0,65,3201.835999
21.0,52,3202.159997
40.0,59,3202.745696
34.0,57,3203.085048
23.0,55,3203.431459
31.0,49,3203.738713
57.0,63,3204.1113
29.0,66,3204.521512
14.0,78,3204.996626
39.0,82,3205.486326
41.0,60,3205.852383
26.0,62,3206.361266
48.0,56,3206.734161
45.0,65,3212.113078
13.0,62,3212.54564
23.0,68,3212.973821
47.0,85,3213.553196
47.0,59,3213.926502
25.0,52,3214.247467
39.0,70,3214.644485
10.0,52,3214.944103
44.0,62,3215.30808
44.0,62,3215.670857
18.0,71,3216.084467
35.0,58,3216.411331
29.0,52,3429.575336
42.0,67,3429.997427
23.0,57,3430.340796
16.0,54,3430.675769
29.0,88,3436.46331
52.0,57,3436.982917
25.0,71,3437.398518
28.0,84,3437.921949
17.0,49,3438.224429
54.0,84,3439.314682
31.0,49,3439.646919
47.0,73,3440.258898
38.0,75,3440.73343
25.0,65,3441.115459
28.0,59,3441.501579
36.0,66,3441.970204
5.0,59,3442.373372
25.0,82,3442.94755
43.0,58,3443.317059
33.0,103,3444.117981
23.0,88,3444.676389
25.0,52,3445.010942
31.0,46,3445.332572
45.0,52,3445.68283
16.0,45,3445.979718
7.0,65,3446.410437
33.0,61,3446.913042
45.0,46,3447.442628
36.0,55,3447.767385
34.0,51,3448.058006
53.0,71,3448.532069
58.0,63,3448.882316
63.0,86,3661.310015
44.0,52,3661.624718
22.0,55,3661.957545
43.0,71,3662.513588
31.0,86,3663.020938
41.0,65,3663.429039
49.0,57,3663.785267
15.0,46,3664.056337
61.0,64,3664.454662
18.0,67,3664.90979
62.0,61,3665.258543
21.0,69,3665.698071
46.0,49,3665.975927
33.0,58,3666.366619
57.0,64,3666.792248
41.0,72,3667.220017
51.0,73,3667.739848
45.0,69,3668.295152
45.0,63,3668.707897
28.0,74,3674.287128
35.0,60,3674.654303
33.0,60,3675.017313
16.0,63,3675.389919
37.0,47,3675.680239
48.0,64,3676.054835
35.0,73,3676.502167
40.0,82,3677.032203
45.0,71,3677.497467
14.0,62,3677.890008
32.0,73,3678.356226
17.0,92,3679.143762
27.0,62,3889.560296
23.0,76,3890.131058
55.0,54,3890.467509
33.0,47,3896.338818
43.0,72,3896.819411
20.0,54,3897.141294
27.0,63,3897.648829
55.0,80,3898.300807
54.0,64,3898.72406
54.0,65,3899.105271
53.0,68,3899.501506
13.0,76,3900.026099
35.0,71,3900.496791
64.0,51,3900.796086
41.0,74,3901.230128
30.0,55,3901.56244
43.0,61,3901.924344
34.0,91,3902.495274
30.0,58,3903.032243
41.0,65,3903.421472
61.0,64,3903.928815
44.0,61,3904.311708
40.0,96,3923.927783
4.0,64,3924.389836
48.0,68,3924.799785
49.0,75,3925.285104
47.0,69,3925.762483
11.0,92,3926.36143
36.0,89,3926.910374
9.0,77,3927.388767
35.0,70,4139.606858
42.0,50,4140.033576
36.0,76,4146.113837
17.0,69,4146.742281
31.0,92,4147.37339
59.0,72,4148.018428
24.0,67,4148.547033
31.0,57,4148.900412
35.0,92,4149.576284
65.0,55,4149.955422
39.0,86,4150.706602
21.0,93,4151.399517
43.0,69,4151.866627
18.0,74,4152.338296
42.0,62,4152.776787
28.0,75,4153.429091
21.0,60,4153.812506
48.0,83,4154.388336
35.0,53,4154.765053
32.0,77,4155.282954
59.0,61,4155.648582
59.0,71,4156.076456
22.0,71,4156.582742
68.0,67,4157.010196
38.0,76,4157.498174
50.0,54,4157.932365
27.0,80,4158.480124
49.0,61,4159.044425
50.0,62,4159.453482
49.0,82,4366.220464
27.0,112,4372.562309
33.0,69,4372.987742
41.0,64,4373.472108
42.0,78,4374.022629
33.0,89,4374.608389
25.0,70,4375.023782
42.0,63,4375.419875
34.0,67,4375.837574
36.0,114,4376.635884
54.0,71,4377.215896
59.0,81,4378.044921
33.0,99,4378.681249
54.0,61,4379.315988
53.0,86,4379.978035
33.0,68,4380.479252
48.0,57,4380.859301
54.0,49,4381.174067
54.0,55,4381.551352
55.0,58,4381.96732
49.0,73,4382.494217
42.0,68,4382.93762
29.0,95,4383.544195
23.0,70,4383.983995
45.0,54,4384.423327
43.0,77,4384.986997
51.0,57,4385.32536
17.0,57,4385.810398
35.0,82,4598.775025
56.0,89,4599.723647
30.0,70,4600.462434
29.0,69,4601.049181
37.0,85,4601.749273
30.0,119,4602.862207
32.0,77,4603.485157
47.0,63,4604.129895
37.0,74,4604.747861
52.0,65,4605.251439
23.0,72,4605.836511
24.0,55,4606.217866
35.0,93,4606.975274
28.0,78,4607.836179
41.0,75,4608.456027
54.0,73,4608.95025
68.0,90,4609.788249
36.0,90,4610.611279
39.0,89,4611.218627
46.0,93,4612.225821
41.0,74,4613.078904
43.0,60,4946.572227
34.0,59,4947.198764
61.0,64,4947.866446
41.0,70,4949.020885
57.0,91,4950.232719
38.0,62,5158.952306
70.0,74,5159.798249
40.0,76,5160.519709
44.0,58,5160.91124
57.0,89,5161.522172
8.0,74,5162.014119
30.0,107,5162.73107
39.0,80,5163.254195
47.0,91,5163.842752
38.0,60,5164.478598
22.0,72,5165.247647
48.0,72,5165.700729
87.0,84,5166.390365
32.0,69,5166.957791
33.0,54,5167.27539
31.0,78,5167.756083
41.0,78,5168.263887
38.0,74,5168.709897
65.0,78,5169.189321
33.0,89,5169.758477
27.0,94,5170.320633
64.0,67,5170.749534
40.0,88,5171.311258
45.0,65,5171.695385
50.0,76,5172.294917
35.0,60,5172.685344
25.0,66,5173.077957
32.0,96,5388.284631
30.0,77,5388.931937
58.0,66,5389.456232
56.0,90,5390.12671
48.0,56,5390.527656
44.0,63,5390.924759
39.0,52,5391.493246
50.0,56,5392.041869
36.0,89,5392.650781
44.0,96,5393.377771
19.0,68,5393.773385
50.0,76,5394.288281
34.0,67,5394.789023
39.0,74,5400.929637
55.0,60,5401.321779
44.0,86,5401.972076
65.0,84,5402.516275
32.0,81,5403.034874
64.0,115,5404.041588
58.0,76,5404.631649
41.0,86,5405.35068
32.0,99,5405.975528
16.0,51,5406.274273
45.0,60,5406.652469
53.0,101,5407.328514
48.0,97,5408.083288
45.0,67,5408.560722
49.0,65,5618.954336
46.0,80,5619.546739
55.0,65,5619.955823
54.0,81,5620.604586
63.0,98,5621.330982
37.0,68,5621.770619
64.0,71,5622.24341
43.0,56,5622.58878
48.0,71,5623.111971
59.0,59,5623.622739
45.0,80,5624.259938
43.0,63,5625.176884
24.0,87,5626.193938
42.0,72,5626.827387
17.0,85,5627.472707
18.0,109,5628.214941
24.0,93,5629.013991
28.0,61,5629.600437
19.0,89,5630.166026
55.0,68,5630.662437
23.0,78,5631.138906
49.0,108,5631.770075
37.0,84,5632.290396
51.0,77,5632.810553
47.0,96,5633.830125
41.0,90,5634.421942
32.0,132,5840.018587
50.0,82,5840.563368
24.0,65,5840.970325
40.0,87,5841.738269
34.0,82,5842.514182
32.0,72,5842.933012
86.0,115,5843.73694
67.0,71,5844.165142
32.0,71,5936.106475
53.0,95,5937.156702
50.0,118,5938.001285
41.0,77,5938.504847
47.0,70,5938.92613
20.0,81,5939.519913
44.0,76,5939.975679
35.0,76,5940.610179
45.0,85,5941.38926
26.0,82,5941.954633
41.0,85,5942.531308
16.0,110,5943.228924
63.0,59,5943.690732
55.0,77,5944.673473
63.0,51,6022.065492
33.0,58,6022.48806
67.0,70,6022.925139
45.0,85,6233.313019
51.0,88,6233.908169
61.0,102,6234.544803
37.0,80,6235.260162
43.0,76,6236.260019
46.0,55,6236.604137
42.0,70,6237.011358
64.0,79,6237.504807
47.0,68,6237.970763
45.0,82,6238.839063
32.0,84,6245.961431
35.0,77,6246.587418
39.0,97,6247.290028
30.0,168,6284.684892
62.0,65,6285.172405
50.0,132,6286.076825
44.0,62,6286.507782
40.0,67,6287.000952
38.0,76,6287.586457
21.0,100,6288.230715
79.0,77,6288.692216
45.0,87,6289.679086
47.0,140,6291.040079
42.0,139,6580.357673
39.0,90,6581.014189
46.0,85,6581.844048
36.0,82,6582.487908
51.0,133,6583.791805
45.0,76,6584.353878
62.0,102,6585.306635
33.0,166,6586.919461
47.0,64,6587.481192
38.0,112,6588.359468
16.0,80,6588.890096
37.0,62,6589.370241
47.0,99,6590.077824
28.0,85,6590.680583
64.0,67,6591.149524
27.0,72,6591.750473
57.0,82,6592.356177
46.0,59,6592.85876
22.0,84,6593.625405
30.0,73,6600.71716
36.0,67,6601.315037
41.0,81,6602.112038
45.0,59,6602.818904
55.0,75,6809.660737
39.0,59,6810.175364
42.0,76,6810.854272
51.0,108,6811.685801
39.0,113,6812.960541
57.0,74,6813.486882
65.0,89,6814.161062
51.0,90,6814.875356
36.0,86,6815.4555
72.0,103,6816.348012
36.0,55,6816.943929
36.0,94,6817.630197
52.0,79,6818.200907
52.0,112,6819.165414
37.0,88,6820.544029
50.0,104,6821.379131
48.0,84,6822.106973
68.0,82,6822.811703
25.0,61,6823.385789
74.0,68,6823.932617
63.0,86,6832.822633
46.0,61,6833.357482
48.0,86,6834.018038
38.0,97,6834.962136
44.0,81,6835.569375
52.0,155,7073.183614
57.0,83,7073.656955
30.0,910,7081.66353
37.0,65,7082.367949
31.0,139,7083.664439
72.0,65,7085.079181
68.0,65,7085.859744
47.0,89,7086.544101
53.0,72,7087.117952
40.0,73,7087.734165
61.0,83,7293.199822
56.0,74,7293.842246
46.0,97,7294.644655
48.0,83,7295.248351
15.0,96,7499.690984
63.0,63,7500.262567
38.0,75,7500.785073
44.0,78,7501.606065
43.0,57,7502.142954
47.0,71,7502.577591
41.0,77,7503.018942
51.0,81,7503.646529
65.0,59,7510.815775
35.0,123,7511.583355
54.0,70,7512.062566
50.0,132,7512.994557
44.0,77,7513.474023
38.0,64,7513.929137
38.0,122,7514.722505
20.0,94,7515.469745
23.0,110,7516.27019
64.0,58,7516.627011
48.0,69,7517.02799
39.0,74,7517.630405
81.0,52,7518.004275
33.0,103,7518.634772
66.0,85,7550.111032
36.0,77,7550.883656
42.0,146,7753.517448
44.0,76,7754.031406
18.0,192,7755.611396
18.0,108,7756.693479
69.0,90,7757.953953
50.0,151,7759.421652
39.0,87,7760.117244
43.0,51,7760.589668
28.0,116,7761.567841
23.0,60,7762.119154
51.0,76,7762.777893
45.0,106,7841.836001
33.0,1051,8065.178128
47.0,79,8065.82737
36.0,100,8066.481896
62.0,84,8067.430696
46.0,119,8068.512726
82.0,74,8069.017862
33.0,91,8069.708731
52.0,77,8070.52223
43.0,125,8071.639368
61.0,62,8072.319025
54.0,72,8072.814602
47.0,82,8073.402768
62.0,99,8114.072506
57.0,65,8114.578138
40.0,69,8441.211135
42.0,56,8442.04425
34.0,83,8442.818283
39.0,88,8443.667971
32.0,263,8445.728652
47.0,72,8446.434338
47.0,64,8447.245179
34.0,82,8651.475287
46.0,58,8651.827466
35.0,85,8652.54334
78.0,82,8653.479456
27.0,102,8654.143335
65.0,77,8654.577641
32.0,79,8655.19389
54.0,92,8655.914257
63.0,133,8657.052887
58.0,89,8657.784602
60.0,112,8658.525456
98.0,77,8659.157898
32.0,74,8659.765903
61.0,81,8660.284461
47.0,75,8661.00593
32.0,96,8661.676695
31.0,99,8665.334777
63.0,205,8674.621062
52.0,111,8675.739118
24.0,86,8676.346574
44.0,89,8676.967649
58.0,65,8677.559091
43.0,76,8881.87992
75.0,110,8883.070475
38.0,91,8884.336999
40.0,72,8884.835197
38.0,63,8885.242684
28.0,111,8886.310067
82.0,67,8887.053881
46.0,95,8888.041612
47.0,164,8889.426827
39.0,131,8890.33511
66.0,92,8891.201157
60.0,121,8892.267719
51.0,59,8892.651943
45.0,117,8894.200272
14.0,91,8894.934374
50.0,88,8896.196099
46.0,109,8896.98368
32.0,208,8898.399954
50.0,104,8899.120419
51.0,171,9108.31888
52.0,56,9108.858619
22.0,203,9110.986399
65.0,85,9112.124784
44.0,259,9114.058543
68.0,96,9114.810689
54.0,101,9115.756566
18.0,95,9116.506152
58.0,100,9117.305014
48.0,101,9118.202095
34.0,82,9118.821899
49.0,98,9119.53674
31.0,89,9120.448674
56.0,75,9121.221182
61.0,77,9121.942661
47.0,88,9123.204715
59.0,79,9123.947193
62.0,89,9124.758056
50.0,194,9126.530297
32.0,136,9335.095003
44.0,99,9336.536685
70.0,77,9337.298338
47.0,91,9338.274334
62.0,112,9339.615789
58.0,195,9340.893178
52.0,91,9343.989391
48.0,153,9345.151875
17.0,152,9346.656183
47.0,79,9347.224108
49.0,92,9347.982027
87.0,80,9348.642979
34.0,86,9349.326762
59.0,68,9349.921359
27.0,177,9351.421603
21.0,109,9352.298494
61.0,99,9353.394003
65.0,128,9354.500821
73.0,144,9559.438573
28.0,127,9560.815017
26.0,106,9562.128188
35.0,161,9563.706914
37.0,93,9564.550093
54.0,70,9565.327549
32.0,179,9567.285673
45.0,108,9568.085513
78.0,77,9568.616653
52.0,62,9569.142353
67.0,77,9569.630952
43.0,86,9570.224188
43.0,108,9571.907716
50.0,93,9573.07669
46.0,65,9573.544983
41.0,76,9574.243073
77.0,100,9574.960062
72.0,81,9575.901358
40.0,442,9788.946487
44.0,144,9790.358695
60.0,114,9791.142162
71.0,75,9791.661462
33.0,84,9792.391583
48.0,91,9793.237598
42.0,88,9794.117002
50.0,109,9794.98701
54.0,63,9795.506718
36.0,66,9796.049939
78.0,99,9796.78846
60.0,145,9797.931119
37.0,65,9798.554724
33.0,157,9799.832736
47.0,61,9800.352238
50.0,133,9801.894295
53.0,81,9802.524862
55.0,88,9803.142123
58.0,146,9804.448087
42.0,135,10012.997267
43.0,86,10014.154471
60.0,99,10015.735913
65.0,74,10016.575549
52.0,183,10018.689591
43.0,397,10075.760905
29.0,181,10077.101383
41.0,88,10077.91925
43.0,185,10079.491869
43.0,162,10081.026168
41.0,213,10082.921582
46.0,117,10083.974192
46.0,87,10084.655766
77.0,105,10085.32894
55.0,106,10295.395235
38.0,135,10296.909611
34.0,100,10297.848586
54.0,103,10298.912024
60.0,121,10300.284528
55.0,67,10300.85728
45.0,101,10301.621989
30.0,244,10303.826667
67.0,141,10305.299681
44.0,159,10391.310905
34.0,141,10392.430782
59.0,116,10393.236201
56.0,115,10394.427047
48.0,92,10395.119267
51.0,78,10395.719683
60.0,66,10396.146488
35.0,86,10396.858479
67.0,190,10605.909917
58.0,114,10606.973777
58.0,268,10609.148532
