#{"t_start": 1674123821.4913511, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,83,10304.411066
67.0,76,10305.184174
64.0,111,10390.697488
63.0,92,10391.534974
50.0,76,10392.172558
60.0,84,10392.777792
48.0,108,10393.796839
51.0,72,10394.397209
31.0,85,10395.037325
25.0,83,10395.662704
25.0,139,10396.723164
37.0,64,10397.387038
21.0,131,10605.806007
44.0,286,10608.313578
53.0,91,10609.01344
58.0,81,10609.646682
65.0,116,10610.674973
56.0,210,10612.686805
34.0,301,10623.843663
40.0,169,10672.594611
66.0,88,10673.714713
46.0,112,10674.994364
35.0,55,10675.558314
57.0,95,10676.212814
50.0,102,10677.142096
48.0,59,10677.845241
59.0,78,10678.456136
60.0,92,10679.383338
35.0,165,10890.710534
51.0,108,10891.725583
40.0,85,10930.670369
102.0,68,10968.035773
52.0,144,11074.307373
50.0,93,11075.085538
40.0,273,11077.833859
37.0,144,11079.424882
36.0,80,11080.353547
55.0,98,11081.52025
45.0,185,11083.313689
33.0,196,11085.23126
56.0,71,11086.069041
50.0,72,11086.584481
51.0,91,11087.341114
66.0,130,11088.482213
78.0,91,11327.001033
48.0,310,11330.525472
53.0,135,11331.708467
68.0,115,11332.703126
49.0,156,11334.158566
66.0,250,11337.140238
63.0,112,11338.384123
68.0,126,11339.926099
82.0,93,11340.738245
69.0,88,11341.595929
35.0,87,11342.600545
45.0,78,11343.465927
64.0,85,11344.12621
37.0,103,11344.927131
45.0,105,11345.756438
48.0,163,11347.043369
38.0,118,11564.562266
23.0,95,11565.681271
77.0,72,11566.187363
31.0,124,11567.821395
56.0,119,11568.650317
54.0,90,11569.352247
59.0,105,11570.277642
53.0,106,11571.334394
51.0,105,11572.089075
57.0,101,11573.067336
66.0,119,11574.037899
29.0,133,11575.353694
67.0,84,11576.160613
41.0,90,11577.026375
77.0,123,11817.706388
59.0,73,11818.329367
61.0,114,11819.513647
34.0,291,11822.855676
33.0,177,12030.41841
76.0,77,12030.891522
34.0,182,12032.012969
34.0,137,12120.781702
32.0,113,12122.097042
60.0,121,12123.070127
49.0,83,12123.972825
35.0,162,12125.880571
56.0,70,12126.426757
50.0,89,12128.174693
36.0,101,12129.222384
48.0,124,12130.498603
65.0,179,12131.631707
31.0,105,12132.385293
35.0,386,12443.456252
32.0,104,12444.259009
26.0,110,12445.174015
31.0,99,12445.977782
49.0,93,12447.190305
33.0,88,12447.88405
61.0,118,12449.558433
57.0,94,12450.957932
59.0,69,12451.545787
43.0,112,12452.826476
29.0,245,12454.895579
66.0,111,12456.224956
42.0,139,12457.731274
67.0,120,12459.169689
49.0,78,12460.039477
56.0,122,12461.44192
63.0,80,12462.211868
31.0,157,12463.674732
53.0,103,12669.353298
55.0,496,12673.658146
50.0,91,12674.42055
63.0,84,12675.178121
44.0,122,12676.520076
46.0,91,12677.40558
49.0,130,12678.657943
63.0,133,12679.984119
69.0,100,12680.709596
64.0,114,12681.839013
40.0,72,12682.400277
30.0,119,12683.607851
23.0,210,12686.041039
64.0,316,12897.738475
47.0,92,12898.635227
34.0,123,12912.352872
71.0,87,12913.045422
29.0,320,13028.338302
44.0,133,13147.838546
60.0,110,13149.24672
45.0,149,13151.404531
57.0,190,13153.113189
51.0,77,13153.72365
38.0,137,13205.226505
61.0,102,13206.112429
40.0,134,13207.592914
64.0,178,13209.38688
50.0,139,13210.631346
58.0,204,13414.283758
62.0,97,13415.096081
46.0,118,13416.084047
53.0,146,13417.4904
44.0,158,13428.568196
52.0,89,13429.368151
62.0,116,13430.479728
63.0,175,13432.220281
71.0,81,13432.974357
53.0,82,13433.791335
50.0,90,13434.485521
44.0,231,13436.258245
42.0,181,13438.451506
43.0,129,13439.56225
35.0,74,13440.22859
75.0,76,13440.882986
62.0,79,13647.941093
78.0,113,13648.732655
73.0,59,13649.35379
42.0,88,13650.251405
68.0,126,13651.192707
67.0,117,13652.305091
10.0,143,13653.736023
21.0,235,13655.946662
62.0,97,13657.016797
48.0,154,13745.574289
53.0,139,13746.657604
61.0,77,13747.601156
87.0,98,13748.378165
34.0,99,13749.649911
26.0,184,13952.369374
37.0,82,13953.059895
63.0,207,14158.337317
51.0,119,14159.706791
51.0,160,14161.699685
53.0,93,14162.599272
46.0,152,14164.051648
35.0,95,14165.193364
41.0,142,14166.337742
49.0,97,14167.089607
56.0,83,14167.742146
44.0,137,14168.896634
38.0,104,14169.918095
57.0,207,14172.199665
38.0,285,14210.81005
68.0,69,14247.44758
71.0,263,14452.420617
27.0,136,14453.409251
49.0,91,14454.095964
12.0,237,14455.867538
85.0,67,14456.66547
28.0,91,14457.527844
56.0,61,14457.918465
37.0,126,14458.830896
31.0,88,14553.992446
70.0,118,14554.858227
51.0,140,14556.419155
72.0,103,14557.083527
50.0,131,14558.319861
52.0,84,14559.301743
53.0,70,14560.572053
56.0,119,14562.039849
42.0,94,14563.321905
32.0,90,14564.010077
59.0,161,14565.35505
46.0,144,14772.354278
44.0,111,14773.257354
64.0,88,14774.135462
37.0,166,14776.06861
41.0,74,14776.84577
64.0,54,14777.318764
40.0,55,14778.25226
25.0,140,14779.879607
36.0,102,14781.190769
74.0,69,14782.807773
52.0,272,14785.761064
53.0,141,14786.866589
58.0,83,14787.559342
63.0,76,14788.350943
80.0,68,14789.014246
33.0,195,14791.198414
52.0,123,14792.135106
49.0,146,14997.749101
60.0,94,15148.408527
61.0,141,15149.928544
74.0,63,15150.469294
52.0,91,15151.298496
47.0,128,15152.521723
40.0,149,15153.873919
54.0,113,15154.999333
45.0,82,15158.031615
57.0,109,15158.87249
41.0,66,15159.357646
53.0,227,15161.986956
58.0,101,15162.768041
52.0,166,15164.704372
76.0,122,15166.292426
25.0,220,15168.416093
30.0,113,15169.265427
35.0,58,15372.458991
59.0,185,15374.540161
45.0,174,15415.160919
59.0,91,15416.071895
51.0,283,15418.540208
48.0,115,15419.561976
45.0,74,15420.179496
50.0,139,15504.978968
44.0,85,15677.026944
30.0,87,15677.954011
62.0,72,15678.627955
40.0,217,15680.533122
64.0,113,15681.527504
49.0,111,15682.599872
56.0,96,15683.926081
42.0,134,15728.330053
55.0,76,15934.721412
30.0,74,15935.255325
50.0,96,15935.884851
39.0,53,15936.30596
53.0,114,15937.143438
26.0,185,15938.785412
70.0,143,15939.992426
38.0,135,15941.17644
45.0,127,15942.414855
23.0,2000,16169.618881
56.0,127,16212.079326
68.0,132,16278.287027
42.0,81,16278.999304
12.0,203,16281.01196
42.0,199,16283.424028
60.0,98,16284.208712
45.0,189,16286.183509
52.0,228,16495.004059
75.0,134,16496.351316
80.0,69,16552.928105
59.0,84,16553.691635
61.0,101,16554.73803
67.0,92,16555.573789
55.0,78,16556.148466
27.0,92,16556.875812
80.0,75,16557.539601
36.0,420,16561.198225
18.0,140,16562.576731
48.0,218,16565.39728
42.0,108,16566.397702
74.0,91,16567.18308
81.0,84,16567.900134
41.0,161,16774.002407
33.0,157,16775.483503
59.0,107,16776.62505
34.0,276,16779.186446
75.0,78,16780.02244
52.0,219,16781.910834
56.0,144,16783.339542
76.0,141,16784.77771
54.0,68,16785.72168
55.0,93,16786.998215
47.0,184,16789.098832
73.0,81,16789.895852
51.0,200,16792.076627
63.0,229,16794.490771
60.0,76,17004.742104
75.0,106,17006.159313
44.0,193,17008.669589
46.0,122,17009.529818
52.0,107,17010.307365
45.0,93,17011.119091
43.0,329,17035.983174
61.0,54,17036.682813
50.0,94,17037.804726
57.0,92,17038.663056
34.0,211,17040.676203
66.0,82,17041.203761
39.0,226,17044.11522
35.0,110,17044.921003
46.0,176,17160.568581
43.0,99,17576.831339
56.0,157,17578.663826
29.0,198,17580.86214
57.0,95,17581.693949
50.0,135,17582.801057
54.0,136,17584.181977
81.0,95,17585.004567
53.0,174,17586.813823
62.0,82,17633.95685
43.0,131,17635.439759
42.0,92,17636.333261
31.0,193,17667.642026
56.0,119,17674.787915
62.0,111,17675.628102
55.0,100,17676.457552
46.0,90,17677.078888
54.0,80,17677.801359
14.0,1352,17980.854721
21.0,1904,18239.142597
31.0,358,18243.092062
52.0,45,18243.474083
66.0,234,18245.99327
21.0,157,18247.570562
59.0,163,18453.887879
54.0,54,18455.318003
35.0,96,18457.552015
38.0,129,18460.517499
34.0,339,18472.40834
60.0,92,18475.907261
72.0,218,18522.145465
60.0,130,18566.058355
42.0,184,18568.270143
24.0,187,18570.247144
78.0,149,18572.105625
40.0,83,18573.079696
45.0,105,18573.985929
53.0,89,18575.109107
35.0,377,18771.447133
62.0,122,18772.297261
69.0,85,18773.046244
42.0,127,18774.023905
27.0,227,18776.521328
50.0,2000,19056.074581
41.0,263,19150.598103
39.0,195,19152.461085
34.0,96,19153.386545
40.0,123,19154.332964
51.0,192,19155.893123
26.0,247,19157.802539
65.0,55,19158.304933
40.0,305,19365.518898
52.0,88,19366.476553
53.0,179,19368.387495
34.0,428,19374.126026
49.0,300,19376.987314
23.0,148,19378.585934
57.0,209,19380.929757
63.0,65,19381.427146
59.0,88,19382.122183
41.0,177,19383.731366
62.0,98,19384.481272
60.0,86,19588.266395
49.0,1317,19601.003255
44.0,2000,19822.51875
57.0,133,19823.447454
48.0,189,19824.671427
63.0,163,19826.267594
65.0,857,20035.090654
58.0,82,20049.381565
52.0,150,20050.733871
48.0,147,20052.035087
48.0,111,20052.997224
38.0,127,20054.09625
44.0,184,20055.515013
69.0,110,20056.755688
47.0,109,20057.787635
60.0,60,20071.111387
73.0,63,20071.625491
67.0,137,20073.034852
71.0,117,20074.062999
55.0,159,20282.541984
52.0,92,20283.303125
38.0,135,20284.588182
55.0,117,20285.447858
63.0,151,20287.139932
77.0,289,20447.329383
30.0,89,20448.039369
53.0,231,20450.06041
35.0,250,20452.381653
82.0,75,20453.070512
48.0,69,20453.555698
39.0,152,20455.126337
30.0,119,20456.254496
32.0,2000,20814.416007
50.0,199,21023.876379
66.0,146,21025.748148
38.0,214,21028.059571
30.0,220,21030.643062
24.0,62,21031.243813
49.0,144,21032.964183
51.0,489,21037.033083
39.0,132,21038.292158
64.0,76,21039.028977
41.0,101,21040.477021
63.0,60,21040.889292
68.0,76,21041.344166
45.0,134,21042.537372
56.0,90,21043.424819
56.0,67,21043.968115
45.0,215,21255.206391
48.0,241,21257.575029
35.0,168,21259.366167
54.0,81,21316.838437
62.0,72,21317.423244
61.0,176,21368.995261
48.0,112,21369.917953
40.0,106,21461.782285
33.0,175,21463.384077
65.0,115,21464.325768
76.0,103,21465.274033
33.0,153,21466.998506
52.0,293,21470.045461
55.0,61,21470.745719
61.0,269,21681.620589
46.0,78,21682.531496
47.0,221,21685.375869
65.0,138,21686.713324
30.0,121,21687.91461
43.0,164,21689.681092
66.0,89,21690.510359
73.0,229,21692.513452
56.0,179,21694.463998
53.0,146,21695.776931
55.0,168,21697.284757
55.0,339,21910.639723
42.0,365,21913.830374
21.0,91,21914.594713
41.0,528,21919.968412
64.0,105,21920.953238
52.0,134,21922.253898
94.0,364,21926.240052
50.0,81,21927.131474
51.0,166,21928.941805
64.0,171,22139.679408
50.0,394,22144.325253
37.0,124,22145.700716
61.0,188,22148.067103
41.0,473,22151.891917
62.0,99,22152.900352
54.0,92,22166.536403
32.0,182,22168.559241
75.0,256,22170.551131
43.0,317,22410.35877
41.0,731,22470.12426
47.0,133,22471.902788
65.0,468,22476.566355
35.0,134,22478.071159
67.0,116,22479.094531
71.0,149,22480.380373
79.0,380,22692.361377
38.0,1987,23446.430047
40.0,521,23451.528053
74.0,183,23453.506992
62.0,310,23456.534033
67.0,134,23458.263156
42.0,320,23461.261477
40.0,293,23464.361437
44.0,189,23675.872907
58.0,157,23677.974763
57.0,448,23682.651734
38.0,110,23683.647813
49.0,105,23684.958004
55.0,103,23686.036321
58.0,319,23689.206668
38.0,729,23695.537984
55.0,80,23901.646204
42.0,283,23953.125912
46.0,1213,23965.668226
58.0,297,23967.643712
27.0,136,23968.689034
30.0,78,23969.698672
42.0,149,24177.56595
47.0,90,24178.514066
57.0,290,24181.467456
43.0,183,24183.39935
48.0,301,24186.170205
36.0,186,24188.35861
53.0,428,24192.71142
63.0,201,24194.592558
47.0,116,24195.520401
22.0,126,24403.484526
48.0,57,24404.343996
51.0,122,24405.845716
44.0,613,24721.290867
57.0,109,24722.386072
45.0,86,24723.221766
62.0,52,24723.912524
72.0,136,24725.165582
56.0,145,24726.642979
43.0,66,24727.18385
44.0,76,24727.754615
73.0,51,24728.454089
38.0,158,24729.553345
68.0,212,24730.969349
44.0,431,24942.054728
59.0,99,24942.758514
87.0,1938,25165.932762
59.0,85,25166.560023
47.0,66,25167.080338
62.0,243,25168.937285
24.0,499,25173.207028
61.0,90,25173.844124
67.0,228,25175.583236
70.0,95,25176.304538
61.0,2000,25401.154251
48.0,88,25402.077956
49.0,56,25402.63508
61.0,275,25404.781507
44.0,162,25612.349147
29.0,151,25613.800762
58.0,202,25615.632
41.0,179,25617.141543
57.0,397,25620.278959
74.0,122,25621.306991
58.0,65,25622.085598
72.0,74,25622.62276
38.0,166,25623.792506
51.0,128,25625.190522
70.0,110,25626.240228
75.0,55,25626.89872
46.0,66,25627.505791
49.0,468,25838.139699
50.0,151,25839.379929
50.0,438,25844.003422
48.0,637,25849.176153
41.0,501,25853.796731
45.0,119,25854.758384
43.0,258,26062.729115
80.0,73,26063.237442
60.0,429,26067.345121
51.0,137,26068.434461
37.0,103,26069.496717
55.0,283,26071.91646
37.0,437,26076.358992
57.0,76,26077.142502
53.0,104,26077.968858
61.0,195,26287.535388
75.0,77,26288.298007
50.0,96,26289.294357
41.0,464,26292.990478
72.0,79,26294.156208
40.0,131,26295.325542
42.0,196,26297.289996
66.0,282,26299.696433
51.0,90,26300.480054
58.0,187,26301.924531
43.0,107,26325.550398
45.0,88,26326.190696
38.0,245,26534.23614
60.0,139,26535.580878
60.0,152,26536.743191
60.0,258,26539.04838
49.0,565,26544.121487
52.0,957,26839.106081
61.0,135,26840.172575
32.0,466,26844.855511
69.0,587,26850.40693
56.0,211,26851.965761
46.0,136,26852.848963
51.0,114,26854.09516
59.0,134,26855.490407
70.0,146,26856.686857
39.0,538,27068.325441
47.0,191,27070.198131
62.0,416,27130.491139
12.0,429,27134.075139
36.0,93,27135.367805
53.0,117,27136.771059
45.0,99,27137.802529
51.0,106,27138.77751
58.0,600,27350.024358
50.0,175,27352.24044
7.0,156,27353.998861
49.0,145,27355.705842
30.0,201,27358.228279
57.0,173,27360.370224
64.0,62,27361.117188
46.0,970,27578.638516
46.0,1387,27591.229049
77.0,68,27591.802494
45.0,205,27593.578587
53.0,401,27803.059629
65.0,214,27805.233828
66.0,793,27811.545888
64.0,102,27812.51315
48.0,64,27812.998418
46.0,237,27814.936325
58.0,64,27815.431001
57.0,87,27816.094879
52.0,182,28049.231898
40.0,304,28051.882762
23.0,365,28055.594757
30.0,120,28056.627403
80.0,101,28057.446463
43.0,171,28058.929057
44.0,458,28064.362395
93.0,2000,28293.944073
57.0,200,28295.491881
43.0,347,28298.406789
49.0,77,28504.263205
53.0,99,28504.858334
46.0,751,28512.119225
69.0,554,28518.548589
43.0,247,28521.205531
39.0,312,28524.297265
69.0,165,28738.199197
50.0,61,28738.846775
94.0,108,28740.089077
47.0,418,28744.648216
43.0,160,28745.95899
54.0,184,28747.653654
55.0,133,28749.266736
45.0,382,28879.172767
28.0,1253,29155.098086
32.0,248,29157.170179
52.0,391,29161.240247
8.0,1217,29379.400888
41.0,228,29422.594403
29.0,117,29423.521949
32.0,60,29424.004876
50.0,274,29426.372967
44.0,107,29427.107087
53.0,949,29790.387305
56.0,331,29846.485481
70.0,145,29847.485681
48.0,179,29848.641189
68.0,117,29849.602928
70.0,65,29850.16311
43.0,2000,30069.961225
74.0,853,30076.031683
34.0,227,30288.140874
47.0,56,30288.483177
19.0,2000,30511.586723
34.0,763,30516.848457
41.0,278,30519.034643
66.0,183,30520.432872
40.0,909,30734.079646
44.0,81,30734.57791
47.0,285,30736.381876
46.0,175,30737.731309
51.0,158,30739.031956
63.0,129,30739.94205
56.0,100,30740.58685
76.0,453,30744.189542
55.0,112,30745.049317
27.0,572,30956.337871
60.0,414,30959.430544
55.0,430,30962.815194
45.0,449,30965.626777
52.0,115,30966.581728
39.0,323,30969.170812
57.0,107,31179.090415
23.0,520,31183.16462
39.0,761,31188.807106
36.0,227,31190.609699
51.0,105,31191.391976
75.0,185,31193.424011
65.0,100,31195.062728
64.0,140,31198.454033
49.0,73,31405.387096
33.0,819,31481.568224
56.0,185,31482.997265
46.0,157,31484.591097
48.0,110,31485.367912
58.0,582,31490.092274
39.0,84,31490.710629
49.0,148,31694.008486
55.0,323,31697.036489
81.0,149,31698.238681
87.0,249,31700.403523
45.0,946,31708.361507
48.0,1231,32007.518537
62.0,284,32009.790906
43.0,146,32011.049915
44.0,234,32012.96336
63.0,459,32222.985001
35.0,2000,32237.844337
52.0,387,32446.807986
46.0,98,32447.484247
50.0,113,32448.349193
74.0,435,32451.219652
21.0,2000,32672.573647
55.0,93,32673.347101
48.0,73,32673.891048
48.0,87,32710.858853
54.0,570,32882.676885
60.0,279,33091.205143
70.0,637,33096.29872
41.0,280,33098.475304
37.0,234,33100.15362
9.0,113,33101.024118
59.0,596,33105.195754
28.0,2000,33353.235778
79.0,81,33353.833192
72.0,76,33354.500831
56.0,394,33564.475589
59.0,474,33568.745341
65.0,80,33569.567348
19.0,61,33570.426623
54.0,246,33572.792132
57.0,357,33576.527087
47.0,249,33609.66398
50.0,391,33819.13274
45.0,151,33858.224143
52.0,152,33859.237094
46.0,310,33861.316358
42.0,84,33861.862077
34.0,1359,34076.524709
63.0,246,34078.295407
62.0,145,34079.809812
58.0,452,34083.602928
37.0,333,34139.164881
40.0,98,34140.004508
33.0,121,34140.85332
29.0,256,34142.716168
49.0,133,34143.863836
60.0,981,34360.684983
49.0,601,34365.534093
32.0,2000,34596.089877
50.0,203,34597.813473
48.0,84,34598.428347
3.0,1554,34868.77457
52.0,307,34871.558302
39.0,230,34873.301713
50.0,234,34875.248889
43.0,626,35093.057449
43.0,446,35096.589376
48.0,869,35103.105731
48.0,928,35312.654337
50.0,224,35314.220905
51.0,2000,35533.184845
81.0,138,35534.294564
45.0,2000,35812.036863
48.0,325,35814.879239
37.0,256,35817.157809
41.0,84,35817.884807
64.0,93,35818.592587
65.0,1873,36057.168386
66.0,495,36268.199059
63.0,111,36269.133975
51.0,716,36274.364915
32.0,115,36275.239576
38.0,191,36276.495874
59.0,1012,36492.986603
48.0,320,36495.457322
28.0,1195,36636.820278
51.0,236,36638.618814
54.0,1521,36859.328667
50.0,102,36860.008815
33.0,536,36863.794413
50.0,274,37070.722893
51.0,94,37071.667302
74.0,193,37073.592816
44.0,119,37074.652214
62.0,166,37076.200801
47.0,292,37078.812146
60.0,248,37080.947418
57.0,2000,37306.090025
27.0,45,37306.415587
68.0,109,37307.225664
38.0,442,37310.652761
64.0,152,37519.209056
43.0,93,37519.915214
64.0,183,37521.101672
53.0,145,37522.125246
36.0,341,37524.670036
67.0,319,37526.896571
68.0,79,37527.53804
54.0,291,37529.413084
69.0,361,37532.054705
42.0,573,37745.827051
51.0,204,37747.772749
68.0,105,37748.665144
54.0,85,37749.19935
84.0,102,37749.945921
55.0,789,37755.786742
61.0,166,37757.035792
40.0,94,37757.730797
50.0,571,37964.988471
47.0,446,37968.062685
61.0,73,37968.734391
54.0,351,37971.22893
52.0,363,37974.069147
53.0,242,37975.810848
67.0,81,37976.481981
37.0,743,38185.546084
33.0,246,38187.194423
49.0,234,38188.990447
92.0,69,38189.535944
52.0,175,38190.598839
33.0,1590,38406.2158
41.0,437,38409.38696
66.0,109,38410.398636
64.0,376,38413.134724
50.0,100,38413.806193
53.0,89,38414.405688
52.0,129,38621.723592
71.0,127,38622.750056
63.0,333,38625.075355
78.0,439,38628.077421
37.0,196,38629.469477
51.0,589,38634.268753
69.0,126,38635.050967
30.0,419,38842.763859
61.0,84,38843.318595
37.0,94,38843.864307
60.0,179,38845.310845
47.0,1269,38853.850682
52.0,147,39056.98354
59.0,244,39058.998093
50.0,217,39060.437572
51.0,158,39061.434025
48.0,379,39064.248453
55.0,66,39064.632026
41.0,111,39065.306319
62.0,224,39066.881088
83.0,69,39067.35585
42.0,438,39070.70213
45.0,98,39071.387158
50.0,113,39280.840115
69.0,1062,39291.315513
78.0,2000,39516.39896
58.0,166,39517.932343
56.0,130,39519.124482
37.0,121,39520.056047
42.0,183,39521.585416
61.0,404,39728.090461
64.0,149,39729.303621
65.0,132,39730.295589
50.0,97,39730.908053
49.0,1564,39742.30324
43.0,549,39951.401255
72.0,141,39952.246225
39.0,542,39956.088908
73.0,74,39956.603448
41.0,905,40166.979463
45.0,154,40167.917919
48.0,659,40172.517148
60.0,103,40173.321704
49.0,127,40174.168304
51.0,1093,40412.203207
55.0,343,40414.494151
63.0,230,40424.963696
39.0,1474,40648.695592
58.0,74,40649.227471
62.0,1905,40869.428016
53.0,130,40870.313768
55.0,279,40872.274709
27.0,166,40873.535988
54.0,609,40935.040654
35.0,345,40937.997666
80.0,133,40939.064686
52.0,214,40940.709605
72.0,588,41148.026844
65.0,119,41148.818765
39.0,825,41155.916795
10.0,33,41156.283915
30.0,125,41157.537356
49.0,206,41159.272505
44.0,944,41402.599831
58.0,149,41403.887273
49.0,2000,41625.224715
44.0,2000,41965.386184
59.0,147,41966.692602
25.0,267,41968.365929
44.0,116,41969.269816
27.0,83,41969.879466
70.0,235,41971.989659
35.0,168,41973.176492
64.0,461,42177.738468
36.0,315,42267.101281
62.0,366,42269.750646
51.0,2000,42491.280217
32.0,67,42491.770233
24.0,137,42492.57532
54.0,112,42493.395698
45.0,122,42494.209952
70.0,100,42494.834239
57.0,253,42496.618878
88.0,78,42497.129178
43.0,102,42497.790274
53.0,88,42498.44632
19.0,323,42705.976034
55.0,117,42706.774318
66.0,206,42708.467166
55.0,1038,42716.507621
44.0,660,42920.925402
35.0,2000,43141.605802
37.0,1294,43215.108787
27.0,532,43218.8193
53.0,236,43419.064479
56.0,142,43419.919041
67.0,364,43422.613265
47.0,561,43427.568273
40.0,1251,43646.962161
42.0,130,43648.115673
25.0,199,43649.820913
57.0,109,43650.561018
70.0,2000,43869.323299
26.0,63,43869.778523
56.0,536,43874.068233
66.0,308,43876.804435
60.0,122,43877.921808
48.0,130,43879.103806
47.0,267,44086.849786
21.0,971,44095.234715
30.0,101,44096.387794
46.0,225,44098.222534
61.0,93,44099.083048
47.0,553,44359.359941
63.0,2000,44615.453694
54.0,95,44616.473815
80.0,185,44618.037128
23.0,116,44618.796731
28.0,881,44625.769795
78.0,86,44626.477762
88.0,125,44627.393146
67.0,150,44628.565607
28.0,103,44629.369017
50.0,159,44630.457412
84.0,69,44631.002993
68.0,1276,44844.888195
41.0,619,44849.347395
78.0,94,44849.934937
56.0,195,45057.280333
49.0,168,45058.668424
60.0,138,45059.603996
51.0,1282,45070.103415
46.0,430,45277.354506
57.0,90,45277.935063
52.0,111,45278.740033
45.0,91,45279.312995
58.0,191,45280.555639
65.0,121,45281.297171
35.0,468,45284.6629
55.0,910,45292.20522
40.0,378,45496.354116
40.0,875,45503.683306
48.0,467,45506.906049
74.0,84,45507.675364
62.0,306,45715.174068
63.0,61,45715.528179
79.0,191,45716.853711
46.0,2000,45935.462432
38.0,290,46013.565797
44.0,328,46055.05799
37.0,2000,46271.221056
50.0,254,46272.810256
39.0,95,46273.44459
71.0,138,46274.299418
47.0,195,46275.478807
60.0,850,46486.650765
52.0,318,46488.790888
39.0,545,46493.366111
38.0,200,46495.128345
57.0,802,46708.338311
52.0,581,46712.648477
58.0,2000,47110.525395
46.0,129,47111.655897
70.0,194,47113.292705
74.0,364,47115.92742
41.0,830,47331.126238
47.0,1603,47342.295332
68.0,149,47343.261469
61.0,88,47343.858684
77.0,198,47555.582703
71.0,226,47557.00917
35.0,269,47558.979652
69.0,113,47559.673756
49.0,418,47562.593985
69.0,110,47563.246166
30.0,138,47564.254912
73.0,154,47565.207067
75.0,450,47568.400851
70.0,171,47783.790186
48.0,208,47785.241794
35.0,1461,47795.680922
68.0,281,48007.0929
45.0,149,48008.336002
38.0,72,48008.902954
41.0,84,48009.713674
48.0,2000,48231.193318
58.0,171,48232.738015
34.0,189,48234.397437
52.0,229,48236.252118
59.0,236,48238.592427
38.0,281,48241.396328
25.0,139,48242.799579
32.0,518,48247.034827
39.0,1257,48461.332155
69.0,365,48464.218801
63.0,1759,48687.051019
80.0,60,48687.577775
48.0,132,48688.747809
24.0,2000,48914.295859
67.0,2000,49169.008511
35.0,261,49172.614372
45.0,304,49174.520316
27.0,680,49382.693006
34.0,2000,49605.801223
68.0,115,49606.835597
43.0,2000,49828.183156
46.0,99,49828.994037
29.0,801,49834.569129
60.0,209,49836.002056
40.0,56,49836.424689
51.0,170,49837.551444
50.0,152,50044.299761
22.0,2000,50263.093847
50.0,1015,50270.523636
19.0,43,50270.838404
62.0,392,50273.768679
52.0,263,50275.392525
46.0,369,50486.278486
34.0,66,50486.709342
48.0,634,50491.267335
53.0,69,50491.759526
66.0,77,50492.239714
17.0,190,50493.649124
23.0,797,50499.161338
60.0,73,50499.949383
56.0,87,50708.774515
63.0,107,50709.584131
66.0,170,50710.734399
76.0,754,50716.109273
51.0,438,50719.159399
44.0,197,50720.378896
65.0,136,50721.533826
30.0,423,50929.24647
35.0,1670,50944.4795
44.0,221,51148.362204
44.0,1953,51165.940243
47.0,2000,51386.937204
33.0,192,51594.863887
20.0,870,51600.733
47.0,322,51603.129742
64.0,277,51604.923439
45.0,400,51607.770701
71.0,166,51816.786461
70.0,61,51817.293483
64.0,195,51818.804601
96.0,193,51819.985909
51.0,2000,52042.216497
42.0,108,52042.84113
15.0,805,52048.500386
28.0,567,52053.023485
40.0,538,52266.105397
16.0,35,52266.408213
53.0,322,52269.163803
51.0,811,52274.586246
68.0,260,52276.281187
63.0,184,52484.999011
48.0,60,52485.480686
43.0,141,52486.506801
36.0,388,52489.212167
58.0,265,52490.9093
57.0,98,52491.622829
54.0,207,52493.080135
26.0,2000,52714.726285
26.0,2000,52941.150087
43.0,488,52945.759147
49.0,160,52947.192802
27.0,262,52949.599282
34.0,74,53156.421274
48.0,310,53158.905419
31.0,2000,53379.162743
27.0,1192,53388.643347
53.0,401,53391.35569
50.0,95,53392.088794
54.0,100,53600.009706
38.0,1741,53612.64873
55.0,209,53613.966537
59.0,106,53839.855099
67.0,379,53842.57197
49.0,421,53845.481194
77.0,886,53852.012462
35.0,2000,54087.631397
48.0,1337,54307.351495
52.0,924,54314.371666
28.0,1321,54533.32541
39.0,1206,54745.353256
61.0,178,54746.337785
42.0,122,54747.195788
63.0,185,54748.409665
47.0,881,54755.286021
44.0,273,54757.245042
57.0,165,54962.03478
60.0,289,54963.691617
37.0,2000,55204.15345
43.0,309,55206.389419
38.0,80,55206.948314
69.0,97,55207.648692
51.0,84,55208.31316
47.0,137,55209.518499
28.0,71,55210.06097
38.0,245,55212.191823
49.0,105,55213.029298
17.0,464,55216.904947
64.0,123,55218.01736
37.0,150,55434.874918
35.0,2000,55659.293205
45.0,1501,55670.12031
42.0,134,55671.346468
11.0,22,55671.519724
60.0,97,55672.181013
74.0,353,55882.479282
46.0,558,55887.840791
55.0,120,55889.036237
51.0,234,55890.552376
58.0,88,55891.189972
67.0,953,56102.994408
46.0,60,56103.555575
43.0,102,56104.718509
48.0,148,56106.116842
31.0,625,56111.941758
36.0,199,56113.712763
48.0,179,56115.214506
34.0,2000,56339.972285
56.0,613,56344.135916
34.0,86,56344.617885
44.0,84,56554.103899
21.0,837,56561.098986
81.0,142,56562.1748
46.0,101,56562.894246
38.0,187,56564.121169
50.0,1705,56783.614056
48.0,190,56785.250896
48.0,295,56787.323909
46.0,63,56787.78337
64.0,269,56789.900517
64.0,152,56790.990759
60.0,113,56791.776147
