#{"t_start": 1674123821.0480988, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,99,10393.360327
55.0,64,10394.012575
59.0,293,10396.297086
40.0,119,10397.3195
54.0,81,10397.995083
42.0,138,10606.461174
17.0,223,10608.466659
31.0,105,10609.308779
46.0,225,10611.206918
55.0,128,10612.352872
50.0,118,10613.604896
29.0,108,10614.447034
38.0,91,10623.86343
63.0,74,10624.42496
20.0,112,10672.816968
43.0,105,10673.723518
53.0,112,10675.260019
73.0,67,10675.885649
51.0,118,10676.762768
31.0,80,10677.492702
65.0,298,10890.313289
58.0,122,10891.287403
37.0,124,10892.581047
44.0,104,10968.361644
63.0,85,11007.04966
37.0,67,11074.708996
40.0,112,11075.668757
54.0,110,11076.709397
51.0,91,11077.795096
49.0,86,11078.473235
65.0,332,11082.232217
63.0,165,11083.868711
25.0,218,11086.239347
38.0,87,11086.900656
48.0,297,11099.773129
48.0,93,11328.144367
63.0,109,11329.393104
77.0,61,11330.095179
36.0,70,11330.89656
52.0,113,11331.917705
72.0,115,11332.811165
56.0,84,11333.744409
63.0,98,11334.567793
56.0,113,11335.821786
53.0,170,11337.926943
65.0,128,11339.441206
61.0,96,11340.503685
31.0,169,11342.060676
72.0,69,11342.929671
47.0,67,11343.69387
48.0,193,11345.1551
49.0,237,11346.94309
33.0,131,11564.708585
52.0,149,11566.215063
49.0,146,11567.801581
30.0,123,11568.898588
19.0,251,11570.934041
59.0,110,11571.991319
67.0,107,11572.885263
57.0,109,11573.746257
43.0,100,11574.649471
42.0,157,11576.180761
29.0,126,11577.438787
42.0,112,11818.040547
41.0,174,11819.649172
58.0,76,11820.532184
49.0,70,11821.439083
34.0,167,11823.260414
26.0,64,12029.836029
40.0,166,12031.145783
72.0,98,12031.801295
54.0,160,12120.393672
38.0,87,12121.20297
50.0,102,12122.42695
43.0,66,12122.915368
25.0,202,12125.198784
47.0,130,12126.481592
51.0,100,12127.790408
36.0,236,12130.751695
56.0,102,12131.413038
57.0,59,12131.769546
42.0,85,12132.312507
61.0,157,12133.424809
56.0,104,12134.471867
76.0,95,12135.529681
32.0,59,12443.451953
73.0,101,12444.382236
60.0,139,12445.535996
66.0,76,12446.099169
56.0,126,12447.562535
28.0,161,12449.133306
63.0,118,12451.105818
40.0,131,12452.474204
41.0,133,12453.768512
47.0,190,12455.458915
39.0,88,12456.51652
57.0,193,12458.776448
64.0,83,12459.498371
45.0,92,12460.818452
23.0,241,12463.244243
58.0,97,12464.043213
48.0,111,12669.716439
51.0,491,12674.05788
53.0,148,12675.421982
42.0,133,12676.667896
34.0,128,12677.941546
66.0,98,12678.855459
71.0,58,12679.515138
33.0,129,12680.665427
47.0,194,12682.467495
49.0,153,12683.778272
35.0,193,12685.884214
33.0,164,12688.148216
36.0,139,12897.648702
60.0,110,12898.817472
34.0,145,12912.621368
67.0,87,12913.343675
71.0,94,12982.36197
48.0,90,13027.204055
44.0,76,13028.171086
54.0,80,13028.833112
63.0,62,13147.749779
104.0,74,13148.354007
61.0,61,13148.993089
49.0,96,13150.558076
54.0,171,13152.746437
40.0,111,13153.566446
65.0,237,13205.830084
46.0,111,13207.004775
80.0,129,13208.42532
56.0,108,13209.514254
58.0,67,13210.136743
47.0,96,13210.954725
37.0,123,13413.650995
43.0,107,13414.786705
50.0,95,13415.575172
59.0,88,13416.244998
66.0,95,13417.297563
58.0,139,13418.44369
35.0,314,13431.01005
70.0,112,13432.007286
39.0,155,13433.641137
63.0,169,13435.182243
64.0,149,13436.256723
35.0,107,13437.167001
39.0,138,13438.947199
60.0,90,13439.721079
47.0,127,13440.908091
62.0,71,13647.853521
19.0,171,13649.127306
56.0,244,13651.410175
51.0,57,13651.932901
64.0,120,13652.921974
45.0,55,13653.589824
54.0,438,13657.791322
43.0,141,13746.213558
20.0,220,13748.238923
55.0,77,13748.951329
57.0,108,13750.253715
52.0,120,13751.354837
39.0,141,13953.598038
56.0,142,13954.616206
57.0,86,14159.071757
48.0,103,14160.577076
58.0,118,14162.014217
56.0,175,14163.546962
47.0,81,14164.428575
40.0,184,14166.31344
45.0,119,14167.20818
68.0,91,14167.924988
52.0,135,14169.032911
74.0,80,14169.762321
34.0,68,14170.479827
57.0,79,14171.543384
61.0,59,14172.00676
37.0,172,14173.373996
53.0,60,14174.04215
68.0,82,14174.57272
54.0,99,14247.885305
65.0,65,14248.430429
39.0,90,14249.211623
68.0,69,14249.810725
32.0,84,14453.272902
35.0,125,14454.088143
55.0,281,14456.195248
46.0,162,14457.894689
53.0,129,14458.756789
58.0,105,14459.501524
54.0,81,14554.663864
60.0,151,14556.025105
45.0,148,14557.303298
53.0,261,14559.870996
77.0,107,14561.57007
52.0,108,14562.988271
49.0,164,14564.633054
61.0,106,14565.566877
65.0,114,14772.28428
31.0,89,14773.012603
53.0,92,14773.73587
43.0,53,14774.387477
60.0,95,14775.404058
49.0,70,14776.308143
63.0,80,14777.053388
57.0,60,14777.648937
44.0,162,14779.690958
39.0,121,14781.067963
57.0,113,14783.340716
46.0,200,14785.554639
22.0,130,14786.655917
40.0,128,14787.8265
72.0,226,14790.279516
30.0,101,14791.15945
50.0,173,14792.650764
73.0,99,14794.236476
53.0,75,15074.312637
22.0,168,15149.940591
69.0,79,15150.821423
59.0,85,15151.576763
51.0,86,15152.516874
39.0,90,15153.249339
97.0,58,15153.697431
83.0,71,15154.392267
69.0,61,15155.14574
45.0,68,15158.081592
37.0,101,15158.769704
35.0,93,15159.532446
48.0,90,15160.514985
65.0,98,15161.493543
73.0,229,15163.625271
47.0,86,15164.954061
51.0,72,15165.779268
48.0,212,15168.234525
57.0,68,15168.744461
53.0,90,15169.374572
61.0,61,15169.888553
37.0,222,15374.976408
48.0,123,15415.032085
65.0,73,15415.78422
55.0,85,15416.598109
52.0,118,15417.620471
52.0,87,15418.246027
36.0,119,15419.40238
26.0,181,15421.0829
68.0,104,15505.654361
53.0,231,15679.071905
70.0,67,15679.776508
46.0,104,15680.666593
59.0,76,15681.216047
28.0,77,15681.91799
48.0,752,15937.535712
43.0,288,15939.977917
50.0,103,15940.882323
32.0,178,15942.484916
46.0,110,15943.661434
64.0,64,15944.609682
51.0,75,15945.590078
39.0,108,15946.687131
43.0,130,15948.100173
70.0,74,15948.84312
59.0,55,15949.603394
63.0,288,15952.150524
70.0,144,15953.471714
50.0,145,16160.955095
41.0,103,16161.698682
56.0,88,16163.018176
51.0,68,16163.847791
50.0,144,16165.131411
39.0,99,16166.128006
53.0,116,16167.604958
30.0,232,16170.198617
68.0,65,16191.474492
59.0,70,16212.689776
45.0,167,16279.278711
46.0,165,16280.766044
56.0,118,16282.198465
28.0,150,16283.910021
51.0,165,16285.549798
34.0,72,16286.175161
53.0,145,16287.78295
74.0,169,16496.053586
35.0,74,16496.669318
45.0,99,16553.478132
31.0,120,16554.698564
44.0,149,16556.056277
25.0,86,16556.673175
18.0,183,16558.206709
50.0,103,16559.042797
63.0,115,16559.906381
49.0,160,16561.54999
68.0,158,16563.065732
42.0,112,16564.98944
14.0,161,16566.411605
61.0,133,16567.571604
82.0,78,16568.247987
40.0,81,16569.1672
37.0,60,16569.667668
30.0,168,16775.784359
30.0,68,16776.344205
61.0,134,16777.795548
58.0,99,16778.648206
38.0,128,16779.818746
55.0,166,16781.364917
52.0,63,16781.848796
80.0,85,16782.78634
41.0,146,16784.125316
53.0,105,16785.289045
61.0,79,16786.601802
40.0,112,16787.977245
56.0,111,16789.225824
63.0,67,16789.892097
51.0,104,16790.902728
53.0,111,16792.099281
45.0,129,16793.27909
65.0,107,16794.693627
39.0,274,17007.551172
31.0,215,17009.714433
53.0,107,17010.491335
33.0,61,17010.91553
59.0,64,17011.545368
55.0,129,17012.899894
47.0,947,17044.447027
61.0,118,17045.322522
53.0,90,17046.044903
46.0,67,17103.740148
49.0,114,17577.134645
42.0,133,17578.81732
50.0,165,17580.394863
28.0,257,17582.932415
55.0,101,17583.773283
38.0,147,17585.214377
46.0,87,17586.134319
51.0,65,17586.713118
56.0,65,17587.40309
43.0,72,17634.470558
32.0,301,17644.547951
44.0,78,17667.717718
39.0,69,17668.413141
33.0,85,17675.314318
39.0,107,17676.090204
41.0,121,17677.06452
40.0,94,17677.831478
69.0,84,17878.718814
58.0,100,17891.312797
48.0,177,17937.690307
43.0,57,17938.294279
42.0,80,17938.960225
60.0,104,17939.922013
47.0,179,17975.733113
40.0,259,17977.902888
61.0,461,17982.674377
53.0,181,17984.391587
65.0,72,17985.20051
84.0,64,17985.676772
86.0,94,17987.815874
55.0,136,17999.257691
37.0,91,18202.760506
82.0,168,18204.381943
68.0,358,18233.605749
55.0,122,18234.514481
71.0,89,18235.083968
61.0,88,18235.814297
49.0,99,18236.54847
59.0,240,18239.546144
41.0,92,18241.131593
53.0,91,18241.790982
49.0,60,18242.433197
66.0,184,18244.060658
74.0,436,18452.03267
51.0,101,18454.37673
42.0,160,18458.269261
54.0,170,18462.481316
53.0,69,18464.828198
81.0,90,18468.74544
53.0,60,18470.564075
53.0,98,18474.124678
58.0,146,18478.6261
59.0,109,18480.430776
42.0,95,18565.757656
39.0,339,18569.898582
47.0,142,18571.386008
39.0,362,18575.452894
58.0,99,18769.503028
71.0,117,18770.526502
56.0,122,18771.441377
62.0,140,18772.503356
54.0,79,18773.183527
51.0,176,18774.522042
44.0,94,18775.322855
65.0,85,18776.51573
49.0,188,18779.070341
73.0,121,18780.344874
62.0,176,18782.031211
54.0,74,18782.684459
51.0,91,18783.600273
59.0,237,18785.393381
47.0,169,18786.667605
60.0,82,18787.609958
59.0,209,18994.390634
23.0,183,18997.413329
32.0,102,18999.095495
36.0,821,19152.44544
45.0,147,19153.873248
37.0,78,19154.541975
45.0,133,19155.640088
46.0,224,19157.280756
40.0,187,19158.889742
41.0,125,19364.163312
51.0,75,19365.043451
71.0,124,19366.204316
74.0,95,19367.251538
32.0,105,19368.355145
66.0,97,19369.624234
62.0,98,19371.02817
25.0,369,19375.945831
50.0,63,19376.425401
43.0,184,19377.767576
43.0,110,19379.092193
42.0,223,19381.532421
44.0,184,19383.016975
67.0,145,19384.335887
67.0,98,19385.114944
62.0,195,19589.832624
28.0,177,19591.565672
63.0,112,19592.501853
63.0,68,19593.198784
63.0,83,19593.938637
32.0,89,19595.08733
52.0,251,19597.533523
43.0,670,19603.7735
34.0,130,19604.903864
61.0,150,19606.930496
75.0,177,19811.997663
41.0,124,19813.244389
44.0,164,19814.475353
62.0,134,19815.729029
34.0,61,19816.521695
59.0,108,19817.291338
61.0,81,19818.029971
34.0,183,19819.704437
66.0,121,19820.86809
35.0,924,19828.00773
44.0,271,20031.663277
53.0,98,20033.122188
49.0,104,20033.952224
54.0,101,20034.632799
64.0,143,20035.511111
55.0,75,20049.700146
19.0,114,20050.78072
44.0,85,20051.412688
44.0,116,20052.524494
51.0,61,20052.926552
44.0,92,20053.842268
42.0,807,20073.990466
73.0,157,20282.490893
54.0,481,20286.851751
57.0,110,20445.267292
38.0,234,20447.688287
76.0,405,20451.513502
61.0,66,20451.959389
47.0,72,20452.473886
55.0,411,20456.106543
54.0,83,20457.090232
48.0,905,20702.205269
38.0,103,20702.961716
44.0,133,20704.03139
80.0,119,20705.370993
51.0,97,20706.272317
70.0,430,20812.821815
44.0,159,20814.692968
56.0,72,20815.454526
57.0,68,20816.110335
51.0,136,21025.043037
74.0,427,21029.821194
52.0,152,21031.688734
51.0,89,21032.679801
49.0,97,21033.780048
41.0,280,21036.147998
51.0,189,21037.633938
34.0,236,21040.147521
63.0,90,21041.172629
42.0,130,21042.015276
43.0,280,21044.542939
37.0,170,21255.493971
71.0,1226,21464.406995
60.0,86,21465.125035
41.0,135,21466.440424
48.0,306,21469.898679
48.0,240,21680.027055
40.0,158,21682.142613
51.0,147,21683.59268
54.0,87,21685.087889
60.0,133,21686.563256
66.0,109,21687.5346
22.0,104,21688.634703
63.0,88,21689.410574
55.0,286,21692.288262
40.0,122,21693.430452
35.0,309,21696.378064
43.0,237,21698.445124
36.0,106,21699.586787
66.0,139,21911.067415
44.0,250,21913.141021
54.0,67,21913.726927
28.0,67,21914.457637
58.0,267,21916.8091
48.0,171,21918.906926
70.0,114,21919.972005
60.0,92,21920.876857
37.0,263,21923.26937
36.0,56,21924.02647
42.0,65,21925.096171
47.0,488,21930.303198
56.0,63,21930.812555
45.0,274,22142.661556
50.0,633,22150.163262
45.0,104,22150.848413
48.0,594,22169.141183
50.0,216,22170.691787
44.0,88,22171.691964
57.0,64,22172.422931
65.0,170,22410.566623
62.0,68,22411.18334
46.0,119,22412.245723
65.0,197,22466.06513
50.0,84,22467.140458
49.0,93,22468.026467
41.0,108,22469.493394
60.0,872,22478.930408
37.0,167,22480.35195
53.0,201,22482.107798
41.0,748,22915.471048
48.0,174,23092.544789
60.0,190,23212.119051
34.0,616,23237.785076
39.0,69,23238.545053
53.0,101,23239.463331
56.0,477,23448.642735
39.0,98,23449.472421
52.0,466,23454.118982
51.0,139,23455.616603
74.0,106,23456.572986
58.0,75,23457.261567
59.0,101,23458.646862
36.0,870,23677.228732
35.0,108,23678.580424
40.0,227,23681.066744
59.0,106,23682.145358
40.0,92,23683.035861
86.0,128,23684.185632
71.0,341,23688.067918
51.0,231,23690.065361
46.0,112,23691.292648
42.0,1924,23964.446042
51.0,93,23965.265692
14.0,385,23967.907955
48.0,609,24180.257822
60.0,157,24181.771348
33.0,442,24186.2205
52.0,78,24186.82037
54.0,124,24188.369421
54.0,301,24191.531566
33.0,82,24192.303688
57.0,336,24195.573739
41.0,94,24196.191206
35.0,149,24404.780973
73.0,64,24405.323526
43.0,150,24407.618658
74.0,505,24721.583162
67.0,162,24723.160538
55.0,106,24724.388376
57.0,133,24725.619105
61.0,500,24730.039964
28.0,853,24944.131792
56.0,172,24945.456982
45.0,873,24952.300766
37.0,128,24953.109105
51.0,186,24954.642343
47.0,490,25166.608561
59.0,137,25167.608161
64.0,256,25169.585384
72.0,54,25169.942251
56.0,182,25171.605436
28.0,269,25173.837592
76.0,151,25174.927575
84.0,179,25176.318957
32.0,330,25178.951831
55.0,271,25387.712901
64.0,465,25392.294006
50.0,135,25393.425059
46.0,121,25394.625163
40.0,138,25396.00894
61.0,220,25397.952395
63.0,124,25399.268962
47.0,80,25400.003827
75.0,566,25405.102331
38.0,72,25406.104848
31.0,112,25612.808352
59.0,106,25613.801913
40.0,156,25615.282947
47.0,224,25617.188275
30.0,252,25619.18487
51.0,61,25619.887577
56.0,201,25621.361764
27.0,248,25623.450018
44.0,125,25624.345635
46.0,84,25625.323676
40.0,135,25626.684864
39.0,161,25628.233419
29.0,121,25629.465851
54.0,107,25630.510455
52.0,107,25837.447558
61.0,119,25838.842087
53.0,98,25839.642694
46.0,217,25841.687642
53.0,184,25844.005693
28.0,78,25844.720375
40.0,100,25845.465171
87.0,71,25845.967885
69.0,183,25847.242546
63.0,62,25847.836038
65.0,127,25849.020151
45.0,107,25849.931387
44.0,146,25851.354432
78.0,58,25852.254556
68.0,58,25852.777594
54.0,257,25854.680621
71.0,215,26062.348397
34.0,128,26063.273311
47.0,2000,26289.744886
43.0,112,26290.759818
39.0,313,26293.098896
34.0,323,26296.623072
55.0,74,26297.247151
45.0,198,26299.079873
68.0,865,26534.82808
72.0,487,26539.038003
46.0,80,26539.719341
56.0,361,26542.984743
65.0,154,26544.445118
43.0,299,26547.044395
68.0,83,26547.882772
36.0,1326,26846.773563
74.0,166,26848.369227
33.0,244,26850.501022
29.0,73,26851.194257
56.0,86,26851.797317
66.0,99,26852.438642
59.0,66,26852.886925
74.0,151,26854.347136
45.0,193,26856.145497
51.0,1329,27131.462158
64.0,56,27131.847696
28.0,211,27133.404195
75.0,84,27134.384512
28.0,1400,27354.936926
57.0,368,27359.552513
42.0,52,27360.207876
37.0,208,27362.625461
36.0,157,27364.964755
63.0,96,27366.016693
61.0,2000,27591.560874
63.0,64,27592.115263
47.0,154,27593.415269
22.0,115,27594.485383
34.0,246,27802.720522
29.0,83,27803.319437
57.0,353,27806.470367
43.0,82,27806.999851
78.0,72,27807.555978
25.0,97,27808.3255
55.0,62,27808.813014
38.0,168,27810.285792
35.0,661,27815.855625
27.0,230,27817.756379
49.0,95,28050.131385
43.0,116,28051.162097
61.0,106,28052.042642
58.0,120,28053.30763
36.0,334,28056.580554
75.0,113,28057.523045
33.0,101,28058.414269
48.0,121,28059.395208
67.0,155,28060.663348
23.0,134,28061.985508
49.0,204,28065.090906
48.0,75,28065.663368
41.0,639,28284.826293
59.0,176,28286.124549
66.0,86,28286.746948
42.0,349,28289.751404
44.0,155,28290.913928
55.0,483,28294.395572
45.0,154,28295.583571
64.0,127,28296.742627
90.0,182,28298.146366
61.0,199,28504.96604
43.0,229,28507.014586
86.0,93,28507.708293
78.0,219,28509.518139
68.0,60,28510.199455
44.0,423,28514.808457
50.0,222,28517.555245
62.0,367,28521.729723
65.0,165,28523.370938
49.0,237,28737.796034
60.0,1177,28750.021752
44.0,2000,29159.504058
17.0,22,29159.714362
69.0,255,29161.948069
51.0,141,29163.137837
49.0,173,29164.254031
50.0,54,29164.810848
62.0,356,29376.504809
53.0,117,29377.226545
47.0,696,29424.078304
54.0,2000,29848.922059
60.0,221,29850.669296
50.0,167,29851.773138
42.0,115,29852.719886
78.0,119,29853.493286
33.0,113,29854.153633
67.0,183,29855.318333
65.0,153,29856.310407
47.0,271,30063.289639
59.0,1517,30074.959222
42.0,66,30075.396497
60.0,2000,30301.207082
41.0,250,30303.071632
21.0,120,30511.60838
39.0,152,30512.804008
51.0,84,30513.369814
45.0,77,30513.919004
65.0,172,30515.164248
59.0,95,30515.780443
44.0,90,30516.370564
51.0,607,30520.889686
50.0,81,30521.467067
54.0,2000,30742.958755
46.0,172,30744.384217
28.0,2000,30965.992182
70.0,106,30966.821501
65.0,219,30968.800271
53.0,442,31181.15754
47.0,98,31182.057589
32.0,103,31182.867107
50.0,121,31183.678771
67.0,428,31187.080847
60.0,227,31188.58883
57.0,66,31189.04093
78.0,82,31189.678318
45.0,62,31190.11786
52.0,132,31191.211456
56.0,69,31191.734963
40.0,142,31193.195738
76.0,656,31407.801324
58.0,571,31482.248396
64.0,99,31482.990882
82.0,295,31485.628008
46.0,103,31486.428026
57.0,146,31487.475313
48.0,719,31695.586316
70.0,95,31696.643799
39.0,122,31697.676744
29.0,429,31701.358264
53.0,105,31702.531005
53.0,123,31703.40912
21.0,126,31704.330083
85.0,126,31705.211829
50.0,250,31707.186883
45.0,2000,32012.808153
65.0,299,32015.677729
49.0,92,32016.276758
59.0,196,32223.87043
43.0,156,32224.853016
49.0,65,32225.230428
30.0,143,32226.212839
55.0,60,32226.586223
27.0,691,32231.386104
48.0,70,32232.019421
67.0,461,32236.219682
43.0,511,32446.203157
22.0,2000,32667.551099
46.0,826,32673.16601
34.0,324,32711.959481
59.0,93,32795.197378
60.0,213,32882.086731
40.0,1618,33100.837112
54.0,128,33101.734272
54.0,89,33102.57356
50.0,2000,33349.373107
54.0,65,33350.151054
35.0,208,33351.871455
62.0,189,33353.622441
57.0,77,33354.154136
49.0,111,33355.10479
43.0,48,33562.072507
44.0,245,33564.217431
17.0,47,33564.658623
48.0,263,33567.220314
30.0,66,33567.747947
34.0,704,33574.63303
56.0,351,33608.81475
80.0,113,33610.046546
38.0,2000,33869.219626
28.0,71,33869.828625
-6.0,711,34079.504641
54.0,145,34081.131392
51.0,157,34082.180119
33.0,469,34138.810852
30.0,397,34142.185836
37.0,604,34355.657275
45.0,138,34356.8776
55.0,134,34358.132924
45.0,813,34364.595949
42.0,494,34368.783865
28.0,220,34370.414819
58.0,132,34584.271506
20.0,152,34586.046167
59.0,328,34589.007513
57.0,316,34591.718687
39.0,325,34594.893403
56.0,213,34596.562315
56.0,117,34597.576744
77.0,106,34598.460885
22.0,74,34598.963701
51.0,312,34601.338191
55.0,231,34859.86539
75.0,211,34861.773115
31.0,673,34867.961838
35.0,115,34869.224723
38.0,152,34870.68492
33.0,2000,35099.235906
47.0,229,35101.233668
53.0,360,35103.818021
41.0,118,35104.580685
74.0,1723,35319.706926
27.0,195,35321.349423
71.0,90,35322.107733
52.0,901,35532.955225
20.0,214,35534.618172
45.0,1257,35753.482508
43.0,1056,35815.072457
44.0,177,35816.511743
48.0,78,35817.145141
49.0,905,36049.172236
26.0,2000,36271.149978
55.0,689,36276.188902
63.0,58,36276.556171
50.0,412,36279.602745
68.0,91,36280.141834
29.0,69,36280.595525
49.0,96,36281.19274
40.0,631,36495.298193
44.0,2000,36852.388239
38.0,194,36853.690342
54.0,145,36854.87706
57.0,85,36855.634658
33.0,184,36857.01008
40.0,440,36859.803994
67.0,271,36861.531534
52.0,175,36862.786597
38.0,136,36863.848644
43.0,407,37072.009495
77.0,267,37074.630637
61.0,115,37075.688977
50.0,2000,37301.226639
7.0,502,37305.273125
40.0,621,37310.351671
62.0,94,37310.94167
74.0,219,37520.019336
59.0,143,37521.013672
51.0,909,37527.424369
42.0,173,37528.618488
20.0,183,37529.835992
48.0,428,37533.178388
49.0,137,37533.927389
34.0,83,37744.467396
56.0,128,37745.263717
42.0,2000,37963.517659
54.0,2000,38181.830508
46.0,205,38183.155187
47.0,67,38183.618357
66.0,271,38185.765528
63.0,439,38188.871981
44.0,201,38190.332451
47.0,486,38193.805077
65.0,120,38194.654362
40.0,89,38195.225847
62.0,81,38195.725059
37.0,625,38404.446263
47.0,275,38406.466736
62.0,248,38408.252995
40.0,486,38412.036822
29.0,827,38624.498777
87.0,359,38626.804915
45.0,220,38628.342781
41.0,363,38631.304055
48.0,504,38635.037691
60.0,105,38635.672827
64.0,118,38841.378094
58.0,85,38841.878867
53.0,460,38845.013291
61.0,125,38846.044543
42.0,2000,39061.925794
50.0,286,39064.023298
59.0,236,39065.589029
55.0,490,39068.881664
45.0,588,39282.317013
64.0,173,39284.017435
41.0,307,39287.432774
74.0,172,39288.902665
47.0,1436,39509.409569
63.0,152,39510.879037
36.0,968,39519.234918
58.0,320,39521.828934
35.0,359,39524.344179
54.0,209,39729.69727
59.0,257,39731.466017
56.0,305,39733.679926
12.0,69,39734.190194
49.0,361,39736.941139
74.0,107,39737.696688
88.0,185,39738.962044
43.0,77,39739.608594
18.0,64,39740.189311
58.0,86,39740.871265
60.0,323,39742.986693
40.0,83,39948.871526
55.0,80,39949.35113
61.0,341,39951.766591
51.0,141,39952.597936
68.0,209,39954.127887
26.0,60,39954.455005
16.0,44,39954.802429
40.0,132,39955.817278
76.0,184,39957.047263
59.0,108,39957.737662
24.0,352,39960.036375
80.0,111,39960.896866
60.0,58,39961.291592
70.0,87,39961.87455
86.0,1056,40173.275293
15.0,179,40174.629264
57.0,185,40175.873971
28.0,2000,40429.280381
58.0,131,40430.121294
83.0,210,40431.383021
69.0,82,40431.962166
43.0,442,40648.354516
65.0,153,40649.621927
67.0,583,40653.288849
70.0,76,40654.324293
38.0,711,40659.525295
75.0,80,40660.164315
53.0,156,40661.1317
47.0,559,40871.674149
79.0,430,40874.81153
67.0,82,40875.643554
55.0,2000,41150.670528
51.0,154,41151.777637
44.0,248,41154.326148
13.0,489,41158.74381
48.0,166,41160.046296
55.0,115,41161.040946
77.0,100,41397.464692
37.0,66,41397.92248
49.0,248,41399.982512
43.0,273,41402.074933
77.0,98,41403.076393
12.0,2000,41624.749566
42.0,835,41630.3899
33.0,2000,41971.017194
39.0,860,42178.878954
74.0,268,42267.76501
31.0,106,42268.708807
48.0,137,42269.662602
55.0,2000,42491.141638
51.0,2000,42710.728858
45.0,103,42711.369687
61.0,71,42711.806601
26.0,2000,42926.451149
50.0,2000,43211.004894
37.0,346,43213.486489
39.0,120,43214.2012
59.0,129,43215.214082
58.0,478,43218.726862
59.0,317,43419.524972
44.0,112,43420.197806
58.0,348,43422.739265
55.0,373,43426.002126
63.0,119,43427.071247
39.0,515,43431.4259
70.0,124,43432.484602
75.0,242,43434.752042
44.0,1182,43653.023371
56.0,956,43862.921685
55.0,775,43869.717265
56.0,69,43870.215528
35.0,186,43871.682913
47.0,483,43875.620095
81.0,468,43879.909016
59.0,189,44086.993802
37.0,213,44088.800938
19.0,309,44091.762814
51.0,139,44092.870219
55.0,137,44093.736161
67.0,89,44094.681046
64.0,145,44096.02696
48.0,1059,44360.858353
43.0,182,44362.539208
74.0,150,44363.874224
31.0,259,44366.407094
81.0,363,44369.776209
60.0,172,44371.386197
52.0,411,44375.268907
32.0,252,44377.880943
40.0,114,44616.133676
46.0,138,44617.519964
52.0,159,44618.682394
41.0,170,44619.871938
57.0,189,44621.516659
17.0,121,44622.355013
51.0,59,44622.819745
62.0,61,44623.209369
47.0,110,44624.05544
60.0,1787,44842.060172
58.0,185,44843.242781
60.0,73,44843.744614
68.0,259,44845.752465
68.0,136,44847.022635
43.0,134,44847.876697
35.0,971,45060.867701
67.0,475,45064.887287
71.0,628,45070.039892
43.0,336,45072.545301
41.0,220,45278.133863
48.0,71,45278.622518
54.0,420,45281.376647
65.0,176,45282.577298
22.0,103,45283.292112
26.0,1823,45498.841652
49.0,111,45499.742748
58.0,165,45501.19027
56.0,184,45503.140655
41.0,1034,45715.888869
75.0,277,45717.781194
38.0,170,45718.909965
64.0,109,45719.622251
30.0,2000,46014.617588
25.0,919,46059.912965
62.0,84,46060.483724
53.0,373,46063.360117
42.0,153,46266.665252
39.0,1116,46274.101769
50.0,286,46275.823484
51.0,621,46485.2261
42.0,88,46485.863798
52.0,908,46492.623585
54.0,337,46495.774825
60.0,90,46496.789372
12.0,25,46496.982991
23.0,1105,46712.035395
72.0,248,46713.877408
43.0,274,46715.856321
39.0,225,46717.567674
59.0,235,46719.718647
47.0,92,46720.412907
74.0,309,46722.939051
40.0,1031,47113.226395
31.0,244,47115.323852
68.0,140,47116.212864
50.0,250,47117.819721
61.0,66,47118.281652
64.0,212,47120.162159
75.0,513,47332.772129
63.0,148,47333.704789
58.0,345,47336.215068
34.0,920,47342.692954
65.0,71,47343.137572
63.0,222,47344.578147
47.0,228,47556.573381
45.0,427,47559.509627
48.0,118,47560.216558
56.0,294,47562.211129
48.0,139,47563.227213
28.0,170,47564.363549
40.0,357,47566.8614
20.0,49,47567.164014
57.0,811,47787.147547
33.0,130,47787.994767
47.0,1459,48007.866362
34.0,2000,48229.130181
50.0,283,48231.735153
55.0,1134,48242.370444
35.0,415,48245.921721
63.0,2000,48466.29155
43.0,361,48676.094983
57.0,104,48676.964459
58.0,738,48683.719745
65.0,600,48689.425663
40.0,524,48900.245717
60.0,147,48901.714991
47.0,387,48905.306514
44.0,2000,49161.021863
61.0,103,49162.19178
16.0,327,49165.229041
58.0,532,49171.406361
75.0,473,49174.693951
55.0,338,49380.36704
22.0,368,49383.003587
9.0,157,49384.643916
47.0,361,49387.044525
48.0,114,49388.283992
47.0,130,49389.15625
53.0,192,49390.325514
43.0,102,49390.909024
48.0,186,49392.122106
60.0,806,49606.679097
45.0,74,49607.207676
42.0,423,49610.282523
60.0,121,49611.382642
35.0,689,49615.633423
34.0,390,49826.20182
52.0,208,49827.42519
29.0,186,49828.667141
73.0,395,49831.462879
47.0,1071,50044.529666
50.0,492,50048.044715
30.0,189,50049.351126
33.0,2000,50268.191096
39.0,132,50269.10579
35.0,160,50270.461184
48.0,261,50272.64297
26.0,139,50273.614453
68.0,729,50486.758508
52.0,64,50487.176375
41.0,232,50488.602214
54.0,82,50489.193099
48.0,353,50491.970897
40.0,2000,50714.45965
50.0,180,50715.857284
51.0,100,50716.468046
55.0,90,50717.079856
47.0,770,50722.674858
31.0,643,50932.362742
66.0,277,50934.983216
68.0,144,50936.29466
55.0,734,50942.501565
67.0,161,50944.179826
29.0,505,51150.949513
43.0,116,51151.948372
40.0,332,51154.998004
54.0,256,51157.453403
54.0,129,51158.649937
44.0,558,51163.353707
33.0,177,51165.025568
35.0,737,51377.127522
20.0,2000,51597.738827
