#{"t_start": 1674123820.9965599, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,43,667.872631
12.0,43,668.123926
8.0,50,668.423198
1.0,35,668.639188
17.0,44,668.907979
15.0,47,669.191219
25.0,64,669.586086
22.0,57,669.932715
-7.0,41,670.177042
-2.0,38,670.399923
10.0,42,670.644826
23.0,55,670.951353
12.0,42,674.812996
-5.0,44,675.112972
40.0,55,675.455187
10.0,43,675.735885
21.0,45,676.011692
7.0,43,676.273713
11.0,43,676.56181
16.0,53,676.92154
1.0,41,677.1728
10.0,45,677.448609
25.0,50,677.747287
15.0,46,678.046911
-8.0,47,678.330994
10.0,52,678.659654
22.0,37,678.869604
17.0,50,679.149594
10.0,40,679.399897
7.0,40,679.663676
14.0,45,679.933773
9.0,43,680.210851
13.0,46,680.49475
17.0,45,680.767748
10.0,48,684.620692
15.0,44,684.913965
18.0,46,685.212058
12.0,33,685.401307
1.0,43,685.651998
13.0,36,894.387163
18.0,39,894.617606
28.0,50,894.921609
-4.0,38,895.145747
4.0,34,895.372312
33.0,53,895.729231
15.0,44,896.034482
27.0,42,896.300063
24.0,53,896.665435
-1.0,41,896.921261
27.0,50,897.250608
11.0,50,897.552818
-5.0,48,897.842925
7.0,45,898.107474
21.0,54,898.438245
23.0,33,898.635599
13.0,33,898.832756
6.0,39,899.067231
22.0,43,903.088612
0.0,48,903.400754
5.0,48,903.691746
16.0,47,903.986902
37.0,40,904.227156
17.0,57,904.582435
3.0,45,904.866063
-1.0,46,905.168073
11.0,51,905.486409
10.0,46,905.772617
10.0,38,906.005151
3.0,49,906.338755
35.0,44,906.605916
3.0,51,906.914534
27.0,63,907.28775
9.0,45,907.56599
-3.0,39,907.806815
16.0,63,908.190437
8.0,46,908.493142
24.0,38,908.752635
7.0,44,909.026294
15.0,54,909.496077
4.0,49,909.793556
1.0,36,910.015817
5.0,43,910.286859
3.0,40,910.54403
21.0,44,910.819008
24.0,49,1116.839811
8.0,48,1117.141068
29.0,52,1117.455198
0.0,37,1117.667597
18.0,54,1117.993175
4.0,38,1118.216818
9.0,34,1118.42011
16.0,44,1118.689045
25.0,47,1118.971003
47.0,51,1119.277475
16.0,48,1119.593476
25.0,43,1119.878197
9.0,53,1120.213764
13.0,47,1120.502577
21.0,44,1120.779242
9.0,48,1121.096854
-2.0,54,1125.229869
25.0,40,1125.51496
41.0,56,1125.90361
8.0,61,1126.279752
1.0,51,1126.654463
-3.0,51,1127.010182
3.0,51,1127.366681
12.0,36,1127.604273
28.0,45,1127.914461
17.0,51,1128.264859
12.0,52,1128.608979
22.0,45,1128.906434
7.0,45,1129.211284
7.0,53,1129.55934
1.0,40,1129.814371
18.0,43,1130.12088
25.0,47,1130.448177
-5.0,51,1130.778012
-6.0,54,1131.125764
28.0,36,1131.36113
-1.0,54,1131.71656
27.0,57,1132.204996
10.0,29,1132.408065
10.0,47,1132.738589
24.0,34,1132.953019
3.0,48,1133.272877
26.0,44,1133.603027
17.0,50,1133.918611
11.0,43,1344.20503
16.0,46,1344.519424
12.0,48,1344.837176
10.0,58,1345.2144
14.0,36,1345.452998
3.0,51,1345.771629
26.0,40,1346.011141
3.0,46,1346.295444
26.0,45,1346.59412
17.0,52,1346.9809
3.0,46,1347.296023
17.0,40,1347.584347
3.0,43,1347.891815
42.0,55,1348.275797
27.0,47,1348.594544
15.0,40,1352.807606
29.0,64,1353.278853
9.0,42,1353.562927
27.0,55,1353.923302
2.0,50,1354.280914
12.0,47,1354.609207
13.0,53,1355.010239
29.0,50,1355.354272
17.0,59,1355.762907
22.0,48,1356.099847
26.0,35,1356.326807
-8.0,34,1356.541469
22.0,45,1356.824994
12.0,54,1357.174535
18.0,58,1357.554871
14.0,36,1357.829934
20.0,46,1358.172579
12.0,48,1358.474959
5.0,52,1358.846405
23.0,49,1359.209199
38.0,54,1359.585013
8.0,43,1363.720441
15.0,44,1364.028286
30.0,55,1364.38203
17.0,52,1364.728208
36.0,43,1365.030832
10.0,57,1365.393278
41.0,45,1365.684761
16.0,39,1574.419894
9.0,52,1574.773925
24.0,47,1575.0701
28.0,69,1575.479973
6.0,65,1575.870802
25.0,48,1576.148323
22.0,53,1576.463551
2.0,38,1576.689802
30.0,49,1576.983806
20.0,47,1577.248412
16.0,58,1577.601977
24.0,45,1577.883579
15.0,45,1578.148185
8.0,53,1582.595391
32.0,53,1583.040606
6.0,52,1583.343539
52.0,51,1583.679703
35.0,56,1584.050923
18.0,64,1584.43821
-6.0,46,1584.729171
-7.0,49,1585.091076
32.0,68,1585.517182
17.0,49,1585.852461
-6.0,42,1586.145467
31.0,41,1586.420677
8.0,49,1586.742551
25.0,60,1587.165762
24.0,62,1587.616574
18.0,36,1587.854676
18.0,47,1588.181005
-1.0,68,1588.674902
12.0,51,1589.017278
20.0,57,1594.472092
17.0,46,1594.805605
5.0,53,1595.166209
10.0,41,1595.46484
25.0,45,1595.791068
32.0,57,1596.175873
21.0,56,1596.561853
13.0,53,1840.447359
29.0,56,1840.843896
44.0,63,1841.225212
34.0,51,1841.514532
23.0,43,1841.792078
31.0,54,1842.108228
16.0,69,1842.543859
29.0,63,1842.901791
27.0,63,1843.272154
32.0,44,1843.538446
45.0,37,1843.762429
22.0,43,1844.011323
40.0,51,1848.490844
22.0,60,1848.899686
38.0,52,1849.217658
23.0,80,1849.723806
31.0,43,1850.004301
21.0,41,1850.260411
16.0,49,1850.572662
10.0,47,1850.875734
40.0,53,1851.225819
-14.0,51,1851.557811
14.0,51,1851.861255
19.0,58,1852.239323
1.0,45,1852.506241
18.0,78,1852.960242
4.0,78,1853.463874
31.0,66,1853.903556
19.0,51,1854.280231
17.0,65,1854.705468
47.0,47,1855.144794
26.0,61,1855.538788
32.0,65,1855.926239
28.0,56,1856.292481
40.0,64,1856.725937
25.0,59,1857.085584
6.0,39,1857.310495
34.0,78,2067.101301
16.0,64,2067.483514
31.0,58,2067.838858
25.0,54,2068.159457
31.0,66,2068.556923
18.0,53,2068.902993
39.0,65,2069.353362
52.0,57,2069.68156
34.0,65,2070.03997
13.0,64,2074.508169
18.0,50,2074.838432
5.0,55,2075.215936
35.0,49,2075.509657
2.0,64,2075.913466
2.0,45,2076.194988
33.0,61,2076.564874
27.0,43,2076.890971
28.0,48,2077.187334
35.0,57,2077.515533
16.0,64,2077.895979
41.0,58,2078.226643
19.0,48,2078.506051
37.0,63,2078.866132
12.0,72,2079.279184
5.0,44,2079.552601
42.0,43,2079.804438
15.0,60,2080.223472
14.0,74,2080.785187
16.0,54,2081.124986
30.0,67,2081.511373
21.0,47,2081.802361
26.0,57,2082.138933
30.0,59,2082.480575
32.0,48,2082.783749
21.0,45,2083.042889
16.0,52,2083.346951
36.0,52,2285.423818
53.0,48,2285.736251
24.0,57,2286.095729
28.0,51,2286.41502
27.0,49,2286.692518
25.0,55,2287.016709
30.0,66,2287.404171
10.0,46,2287.695081
29.0,55,2288.00578
20.0,54,2288.323217
29.0,72,2292.99765
39.0,49,2293.310571
35.0,66,2293.727585
31.0,38,2293.989512
28.0,52,2294.316816
20.0,54,2294.659484
18.0,63,2295.103496
30.0,47,2295.397591
15.0,51,2295.697895
15.0,60,2296.045564
53.0,60,2296.413671
23.0,53,2296.767001
50.0,48,2297.060485
35.0,49,2297.346715
25.0,60,2297.73721
29.0,57,2298.104834
28.0,52,2298.432582
31.0,53,2298.753482
22.0,40,2298.991846
35.0,61,2303.744476
33.0,70,2304.23392
6.0,55,2304.552963
26.0,66,2304.956445
2.0,52,2305.287158
37.0,64,2305.672326
12.0,43,2305.932917
36.0,48,2306.231974
21.0,46,2306.514156
28.0,67,2515.41188
43.0,57,2515.771955
60.0,57,2516.103657
19.0,50,2516.382699
-2.0,64,2516.751837
27.0,46,2517.078204
29.0,62,2517.431546
22.0,59,2517.773611
30.0,49,2522.334288
35.0,63,2522.734816
22.0,48,2523.002743
17.0,51,2523.28051
33.0,51,2523.615055
36.0,52,2523.934124
20.0,66,2524.310552
6.0,50,2524.595873
60.0,51,2524.935225
30.0,64,2525.324911
29.0,51,2525.632773
40.0,49,2525.949076
30.0,68,2526.371747
31.0,42,2526.633749
23.0,54,2526.936277
18.0,49,2527.216747
28.0,49,2527.509408
24.0,60,2527.865331
38.0,47,2528.159995
35.0,46,2532.701156
44.0,52,2533.028594
12.0,48,2533.311817
47.0,51,2533.618211
37.0,60,2533.986763
22.0,64,2534.363744
7.0,46,2534.682476
57.0,51,2534.993852
26.0,48,2535.283475
20.0,54,2535.631263
22.0,56,2536.01303
32.0,58,2745.208137
22.0,75,2745.665556
45.0,51,2745.957137
17.0,49,2746.328776
43.0,63,2746.767131
17.0,50,2747.091098
49.0,52,2747.438904
48.0,80,2752.41564
47.0,56,2752.822309
27.0,51,2753.194532
11.0,53,2753.551762
48.0,73,2754.057975
25.0,59,2754.439549
26.0,74,2754.95116
32.0,65,2755.390226
34.0,45,2755.6937
7.0,82,2756.174669
18.0,53,2756.517834
28.0,58,2756.8822
35.0,75,2757.392651
44.0,60,2758.070821
15.0,51,2758.398496
14.0,64,2758.778916
21.0,51,2759.069351
26.0,63,2763.857215
13.0,64,2764.241628
21.0,42,2764.490642
44.0,56,2764.849285
37.0,50,2765.168436
16.0,76,2765.637624
24.0,62,2765.990308
32.0,95,2766.912053
17.0,64,2767.276003
45.0,56,2971.812274
50.0,71,2972.268461
27.0,60,2972.64662
34.0,56,2972.985363
17.0,58,2973.360085
23.0,55,2973.708964
28.0,58,2974.127361
16.0,93,2979.387701
22.0,71,2979.848009
-2.0,88,2980.601351
41.0,58,2980.959921
39.0,57,2981.302957
10.0,56,2981.661538
20.0,44,2981.936503
6.0,50,2982.238799
52.0,50,2982.543218
40.0,72,2982.988221
50.0,63,2983.365229
31.0,56,2983.705756
44.0,63,2984.088041
55.0,62,2984.47794
32.0,45,2984.748719
27.0,55,2985.085563
51.0,63,2985.60371
53.0,74,2986.087068
30.0,51,2986.394541
31.0,67,2986.786939
25.0,56,2987.115194
28.0,57,2987.443107
13.0,58,2987.769228
22.0,66,2988.172103
32.0,69,2988.612898
60.0,63,2988.976278
3.0,46,2989.278675
41.0,46,3194.255235
44.0,65,3194.759235
28.0,56,3195.120442
39.0,70,3195.569951
42.0,55,3195.902092
39.0,64,3196.300557
32.0,56,3201.253195
1.0,64,3201.667578
32.0,65,3202.056364
22.0,44,3202.338963
31.0,88,3203.105015
15.0,76,3203.559944
32.0,69,3203.987244
39.0,51,3204.297443
31.0,54,3204.63174
29.0,52,3204.950244
38.0,44,3205.215438
27.0,60,3205.587771
54.0,57,3205.93643
51.0,57,3206.380169
27.0,77,3206.871011
51.0,61,3207.403495
20.0,72,3212.750545
54.0,67,3213.175738
33.0,52,3213.490616
26.0,59,3213.912354
23.0,86,3214.448761
13.0,50,3214.743576
25.0,60,3215.08738
30.0,59,3215.428118
35.0,77,3215.887472
20.0,73,3216.312027
32.0,52,3216.605705
26.0,61,3429.805542
32.0,58,3430.172509
23.0,59,3430.543242
27.0,56,3430.877009
24.0,46,3431.163228
11.0,61,3436.706179
18.0,60,3437.32325
38.0,69,3437.72797
51.0,58,3438.07765
15.0,87,3438.624283
45.0,71,3439.631471
40.0,61,3440.045852
48.0,63,3440.592109
23.0,77,3441.082116
24.0,61,3441.442172
44.0,66,3441.867569
23.0,55,3442.25704
10.0,69,3442.732112
37.0,53,3443.105266
39.0,52,3443.46204
48.0,65,3443.860129
33.0,86,3444.579681
61.0,64,3444.973616
20.0,66,3445.391157
29.0,63,3445.846645
-2.0,67,3446.278179
32.0,61,3446.662657
49.0,52,3447.006519
22.0,67,3447.789498
36.0,62,3448.158606
41.0,51,3448.445219
30.0,70,3448.916771
50.0,59,3449.242089
49.0,60,3661.494988
31.0,48,3661.807933
50.0,68,3662.215089
53.0,87,3662.866771
28.0,65,3663.235657
31.0,62,3663.63107
34.0,73,3664.087365
45.0,81,3664.580642
22.0,99,3665.230575
58.0,69,3665.630428
27.0,74,3666.097541
22.0,60,3666.445086
51.0,60,3666.85592
35.0,64,3667.27442
51.0,58,3667.616557
24.0,75,3668.158988
38.0,67,3668.695243
45.0,49,3669.011716
37.0,73,3674.593037
43.0,82,3675.100325
14.0,156,3676.032872
52.0,54,3676.348563
40.0,57,3676.701993
34.0,58,3677.058192
37.0,82,3677.561194
31.0,69,3678.039376
48.0,64,3678.438794
44.0,63,3678.978793
49.0,63,3679.45965
47.0,87,3890.024076
27.0,75,3890.589205
64.0,78,3896.646667
53.0,54,3897.024744
16.0,86,3897.5423
43.0,80,3898.300337
28.0,73,3898.771219
46.0,79,3899.273337
24.0,56,3899.601656
38.0,59,3899.941416
24.0,91,3900.612894
51.0,95,3901.166458
51.0,82,3901.646427
35.0,69,3902.059238
42.0,59,3902.434932
28.0,69,3902.854317
19.0,81,3903.531451
42.0,80,3904.129066
33.0,58,3904.483953
50.0,99,3905.11527
31.0,62,3924.540361
11.0,51,3924.899678
76.0,69,3925.314883
46.0,75,3925.787859
48.0,79,3926.329179
28.0,78,3926.862102
22.0,62,3927.225744
46.0,76,3927.693846
41.0,80,4139.979926
51.0,74,4146.060174
36.0,112,4147.056505
31.0,102,4147.751875
23.0,86,4148.489349
8.0,79,4149.082552
52.0,63,4149.486287
58.0,93,4150.175075
8.0,91,4150.976059
49.0,84,4151.586015
14.0,72,4152.08402
43.0,75,4152.576537
41.0,75,4153.096449
35.0,57,4153.485591
42.0,90,4154.204595
48.0,50,4154.580159
27.0,69,4155.048431
30.0,79,4155.586197
32.0,75,4156.035802
19.0,69,4156.455116
41.0,75,4156.981143
50.0,60,4157.368948
20.0,85,4157.9152
49.0,84,4158.541839
27.0,61,4158.974951
5.0,97,4159.773123
37.0,85,4366.560186
18.0,77,4372.666737
70.0,77,4373.164621
42.0,66,4373.648256
33.0,91,4374.294612
47.0,73,4374.772686
11.0,74,4375.216273
31.0,81,4375.725412
35.0,92,4376.303387
22.0,49,4376.672229
32.0,103,4377.468369
24.0,120,4378.534721
34.0,73,4379.014648
65.0,82,4379.880027
54.0,93,4380.526283
36.0,59,4380.948333
49.0,77,4381.43264
21.0,63,4381.869683
60.0,63,4382.316052
48.0,84,4382.916058
49.0,63,4383.332841
30.0,60,4383.716962
23.0,64,4384.113968
26.0,88,4384.767724
15.0,91,4385.419304
51.0,59,4385.765426
38.0,101,4593.319255
55.0,63,4599.565322
31.0,70,4600.23355
49.0,80,4601.095585
32.0,98,4601.860335
40.0,83,4602.50472
37.0,78,4603.340938
53.0,58,4603.744837
17.0,64,4604.476464
37.0,85,4605.210422
30.0,90,4605.849336
14.0,83,4606.503767
22.0,60,4607.024596
52.0,80,4607.783158
28.0,80,4608.451583
62.0,59,4608.959784
30.0,72,4609.667211
34.0,90,4610.299584
53.0,72,4611.001422
53.0,74,4611.496389
55.0,89,4612.297535
24.0,61,4613.047702
26.0,98,4947.020459
49.0,90,4947.972398
46.0,78,4949.186252
34.0,47,4949.90185
39.0,55,4950.545653
28.0,85,5159.585278
45.0,93,5160.494969
38.0,65,5161.062368
52.0,86,5161.653885
49.0,62,5162.064703
33.0,68,5162.544859
24.0,64,5162.945684
56.0,100,5163.605994
53.0,72,5164.072912
28.0,69,5164.761477
59.0,72,5165.527665
47.0,80,5166.037665
36.0,79,5166.542017
67.0,74,5167.298356
36.0,50,5167.592466
52.0,79,5168.078562
61.0,62,5168.45741
36.0,157,5169.44914
52.0,60,5169.812105
52.0,91,5170.378309
40.0,125,5171.166088
40.0,72,5171.629843
51.0,61,5171.987745
33.0,67,5172.52297
38.0,65,5172.943997
49.0,64,5173.337148
35.0,65,5179.428051
56.0,63,5388.863285
42.0,84,5389.460481
37.0,77,5390.098407
58.0,60,5390.508707
52.0,64,5390.955863
45.0,89,5391.511436
20.0,70,5392.3951
44.0,91,5393.015367
51.0,57,5393.485423
49.0,74,5393.955946
46.0,123,5394.744864
46.0,57,5395.177956
46.0,63,5401.243388
72.0,122,5402.132694
27.0,86,5402.700747
13.0,74,5403.150281
41.0,75,5403.637994
32.0,83,5404.466166
43.0,56,5404.914141
49.0,79,5405.577368
41.0,51,5405.912348
39.0,82,5406.419874
41.0,68,5406.827539
43.0,78,5407.366974
38.0,67,5407.779242
41.0,68,5408.3512
54.0,90,5408.983837
51.0,54,5619.306633
24.0,53,5619.746291
36.0,71,5620.17715
65.0,80,5620.805735
45.0,137,5621.799637
34.0,102,5622.462252
19.0,100,5623.093219
59.0,71,5623.710436
33.0,92,5624.459129
53.0,59,5625.105057
47.0,74,5626.083822
69.0,59,5626.692524
47.0,96,5627.492417
35.0,64,5628.005554
60.0,84,5628.552694
46.0,109,5629.503891
40.0,82,5630.163781
25.0,81,5630.736351
36.0,92,5631.333645
44.0,66,5631.706092
51.0,81,5632.189285
68.0,71,5632.629809
42.0,87,5633.43007
56.0,64,5634.04753
29.0,66,5634.442156
39.0,69,5839.623986
34.0,111,5840.370013
32.0,77,5840.890147
34.0,74,5841.34538
31.0,65,5841.917147
41.0,66,5842.472661
68.0,73,5843.087269
36.0,60,5843.433864
60.0,74,5843.943741
47.0,125,5890.930399
59.0,95,5936.932128
52.0,74,5937.795008
37.0,65,5938.302213
27.0,80,5938.815227
48.0,46,5939.107188
43.0,58,5939.4283
34.0,70,5939.965414
48.0,149,5941.039878
53.0,62,5941.673494
74.0,59,5942.073815
69.0,56,5942.459306
49.0,87,5943.035038
49.0,103,5943.737135
57.0,85,5944.563039
31.0,59,5983.541639
45.0,99,6022.945362
37.0,64,6023.364691
28.0,95,6233.797215
54.0,75,6234.3088
58.0,72,6234.74836
46.0,97,6235.578819
54.0,82,6236.61195
46.0,77,6237.079174
31.0,123,6237.833313
35.0,115,6238.706897
32.0,105,6246.177027
46.0,69,6246.690944
49.0,82,6247.37375
60.0,84,6248.028975
30.0,99,6284.866002
47.0,69,6285.387293
47.0,77,6285.904105
40.0,82,6286.462758
32.0,108,6287.251181
40.0,82,6287.863367
64.0,87,6288.419762
57.0,91,6288.994178
31.0,59,6289.796305
53.0,93,6290.462497
34.0,70,6291.281939
53.0,119,6502.049247
52.0,133,6581.42405
52.0,80,6582.221923
61.0,73,6582.810448
51.0,113,6583.983197
37.0,87,6584.5705
41.0,111,6585.629549
43.0,70,6586.274392
48.0,65,6586.93504
30.0,74,6587.564054
56.0,62,6588.119563
50.0,85,6588.76422
36.0,67,6589.22094
54.0,124,6590.109706
49.0,58,6590.561239
69.0,68,6591.031843
24.0,137,6592.081522
61.0,72,6592.629886
44.0,80,6593.280456
57.0,88,6594.057406
35.0,77,6601.184085
21.0,133,6602.477298
16.0,87,6603.392746
53.0,87,6810.423699
55.0,86,6811.162389
40.0,112,6812.013123
49.0,72,6812.963829
45.0,1469,6833.777475
61.0,78,6834.377334
33.0,83,6835.228939
46.0,85,6835.839759
39.0,90,7073.045779
32.0,67,7073.420177
67.0,79,7073.950016
50.0,82,7074.535749
65.0,191,7075.877526
32.0,107,7076.561457
46.0,55,7077.083766
30.0,103,7078.845942
57.0,63,7079.508093
39.0,76,7080.151562
65.0,69,7080.657978
44.0,76,7081.127354
67.0,74,7081.865813
25.0,81,7082.585479
36.0,54,7083.023056
46.0,75,7083.620699
53.0,57,7084.805221
62.0,92,7086.209917
46.0,83,7086.85833
44.0,99,7087.606454
51.0,99,7088.775532
59.0,72,7293.926778
40.0,74,7294.550075
25.0,73,7295.068321
58.0,65,7295.564313
45.0,90,7499.969812
33.0,54,7500.316473
20.0,314,7502.995793
41.0,74,7503.425512
25.0,94,7510.913641
18.0,84,7511.461134
58.0,73,7511.883233
35.0,61,7512.345527
36.0,62,7512.755585
62.0,80,7513.336004
56.0,91,7513.914367
53.0,83,7514.463384
18.0,106,7515.202581
36.0,61,7515.716255
38.0,88,7516.359025
43.0,102,7517.004207
33.0,79,7517.461087
36.0,61,7517.989457
32.0,149,7518.959724
62.0,92,7550.479987
8.0,95,7551.353707
47.0,103,7753.727494
24.0,100,7754.390637
45.0,110,7755.225031
56.0,96,7756.047639
63.0,113,7757.288097
35.0,100,7758.566447
39.0,101,7759.625299
56.0,80,7760.214262
63.0,114,7761.203514
71.0,93,7762.058727
40.0,97,7762.809591
15.0,75,7841.569039
39.0,86,7842.625166
35.0,119,7843.813716
50.0,139,7845.195588
54.0,74,7845.974078
52.0,102,7854.201446
44.0,82,7854.749827
55.0,79,7855.269664
37.0,77,7855.786191
70.0,81,7856.353292
50.0,82,7856.985214
49.0,103,8064.783491
9.0,158,8066.141299
38.0,124,8066.936873
62.0,72,8067.82707
54.0,67,8068.310139
48.0,108,8069.298074
64.0,69,8069.764852
57.0,74,8070.625252
33.0,85,8071.202837
43.0,99,8072.263835
62.0,66,8072.842413
47.0,138,8073.844193
34.0,78,8114.329219
39.0,75,8114.930896
47.0,99,8441.943723
27.0,105,8443.125763
57.0,102,8444.101922
34.0,78,8444.829681
28.0,120,8445.637556
44.0,97,8446.444167
69.0,70,8447.278491
52.0,116,8651.882591
32.0,88,8652.440556
38.0,128,8653.836743
62.0,87,8654.404974
40.0,86,8654.903737
35.0,99,8655.672333
40.0,88,8656.329638
36.0,100,8657.266257
45.0,136,8658.307406
37.0,89,8658.891293
66.0,73,8659.499947
55.0,68,8660.056891
52.0,73,8660.51695
35.0,160,8661.857963
63.0,104,8665.505697
57.0,109,8673.683702
31.0,100,8674.847004
63.0,80,8675.60931
58.0,83,8676.313641
65.0,132,8677.270952
50.0,75,8677.917963
39.0,149,8882.902031
63.0,86,8884.366822
46.0,115,8885.204496
44.0,77,8885.888726
47.0,75,8886.515898
47.0,83,8887.276144
41.0,66,8888.146611
55.0,97,8888.937646
37.0,120,8889.907598
51.0,91,8890.546471
57.0,63,8890.968369
44.0,58,8891.611595
45.0,139,8892.7926
46.0,95,8894.140865
43.0,157,8895.534992
58.0,97,8896.695026
79.0,85,8897.312994
61.0,109,8898.114826
65.0,61,8898.485599
46.0,61,8898.899783
43.0,67,8899.343479
50.0,85,8900.126626
53.0,88,9108.556649
46.0,130,9109.684488
57.0,142,9111.325264
36.0,162,9113.130587
49.0,68,9113.615795
55.0,103,9114.321071
65.0,55,9114.815681
33.0,98,9115.660438
38.0,131,9116.644686
51.0,119,9117.64151
43.0,170,9119.082596
64.0,82,9119.622364
48.0,229,9121.809145
46.0,102,9123.296223
55.0,139,9124.563256
44.0,56,9125.091815
68.0,111,9125.910396
66.0,77,9126.74523
60.0,83,9335.096304
48.0,217,9337.532074
48.0,93,9338.456568
42.0,97,9339.738386
61.0,110,9340.466208
28.0,81,9340.995474
64.0,73,9341.457101
64.0,80,9344.51881
102.0,147,9345.608958
43.0,112,9346.623353
23.0,88,9347.486262
69.0,333,9350.246275
81.0,87,9350.961584
39.0,76,9351.595504
26.0,80,9352.342005
48.0,95,9353.095362
53.0,208,9355.11777
45.0,68,9559.443179
50.0,90,9560.16006
40.0,135,9561.764335
47.0,117,9563.266493
35.0,85,9563.917405
73.0,76,9564.564056
21.0,116,9565.806288
54.0,85,9566.467469
67.0,123,9567.91932
44.0,73,9568.486986
33.0,77,9569.024428
60.0,74,9569.636193
44.0,94,9570.235269
60.0,114,9571.532861
40.0,94,9573.012875
51.0,81,9573.709718
29.0,144,9574.882373
33.0,87,9575.851515
50.0,80,9576.617933
41.0,63,9577.507053
73.0,74,9578.314973
58.0,108,9579.346645
52.0,215,9789.679832
40.0,96,9790.692284
44.0,87,9791.28338
62.0,136,9792.247151
27.0,79,9792.961098
40.0,97,9793.907457
33.0,126,9794.970705
53.0,163,9796.330307
71.0,83,9797.002975
59.0,70,9797.511859
41.0,83,9798.202533
59.0,125,9799.209574
63.0,132,9800.327112
59.0,87,9801.440604
47.0,127,9802.602158
41.0,68,9803.116552
39.0,109,9803.852579
69.0,107,9804.9265
39.0,86,10012.680964
37.0,106,10014.311124
83.0,106,10015.906052
72.0,101,10017.174098
48.0,75,10017.864421
45.0,115,10019.224741
76.0,95,10073.372596
54.0,111,10074.333076
29.0,98,10075.465274
51.0,121,10076.49473
44.0,90,10077.121759
27.0,104,10078.104157
50.0,106,10078.975732
40.0,113,10079.945363
32.0,112,10080.91878
73.0,76,10081.659822
58.0,76,10082.245926
11.0,209,10084.273046
58.0,69,10084.805755
54.0,92,10085.437917
60.0,118,10295.440403
73.0,160,10297.249867
43.0,68,10297.878785
58.0,179,10299.539527
38.0,97,10300.77024
60.0,124,10301.746629
39.0,66,10302.229421
64.0,80,10302.754569
57.0,109,10303.990127
19.0,141,10305.437731
30.0,116,10390.933161
36.0,181,10392.655935
