#{"t_start": 1674123821.0829785, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,262,10299.435638
44.0,108,10300.786626
46.0,111,10301.568969
52.0,89,10302.272279
28.0,90,10303.202246
56.0,99,10304.245009
62.0,97,10305.183959
39.0,115,10390.623477
50.0,66,10391.287016
56.0,85,10392.059621
45.0,201,10393.57342
29.0,132,10394.875978
65.0,100,10395.61319
39.0,244,10397.68419
50.0,181,10606.42571
62.0,154,10607.902718
39.0,106,10608.784575
68.0,79,10609.342692
56.0,106,10610.188573
64.0,87,10610.839505
36.0,131,10612.173061
61.0,94,10613.198912
60.0,111,10614.064078
42.0,135,10623.866079
77.0,96,10672.248706
79.0,74,10672.72353
43.0,141,10674.180648
16.0,391,10677.951818
58.0,104,10678.864684
54.0,125,10889.761522
45.0,112,10890.838638
80.0,118,10892.064053
68.0,146,10968.292526
68.0,72,11006.869645
72.0,177,11075.460626
34.0,412,11079.755237
46.0,212,11082.094912
36.0,138,11083.538065
23.0,204,11085.490087
64.0,140,11086.853628
65.0,78,11087.500762
71.0,92,11088.21264
79.0,52,11088.760416
55.0,116,11327.501054
47.0,178,11329.541393
45.0,156,11331.23107
33.0,104,11332.126261
61.0,139,11333.491552
61.0,87,11334.164373
26.0,192,11336.206565
34.0,96,11337.341213
63.0,96,11338.588873
70.0,98,11339.895481
34.0,112,11340.917193
55.0,168,11342.720957
65.0,183,11344.384724
38.0,218,11346.109732
21.0,161,11347.386948
63.0,93,11564.699235
30.0,165,11566.294854
52.0,96,11567.223464
35.0,119,11568.641987
46.0,452,11572.384841
48.0,141,11573.605186
41.0,143,11574.786513
22.0,76,11575.67231
32.0,399,11818.847467
55.0,191,11821.199789
42.0,108,11822.341418
55.0,72,11823.096696
56.0,114,12030.131665
28.0,148,12031.245799
27.0,102,12031.913923
51.0,175,12120.824191
25.0,258,12123.28131
41.0,175,12125.414518
39.0,88,12126.195904
48.0,120,12127.621545
47.0,101,12129.139584
79.0,116,12130.545992
35.0,94,12131.158282
19.0,95,12131.751378
58.0,100,12132.395163
31.0,130,12133.324075
63.0,72,12133.93825
80.0,109,12135.203884
64.0,156,12444.122703
34.0,148,12445.361894
47.0,83,12445.905455
57.0,69,12446.736504
23.0,120,12447.967457
61.0,97,12448.906467
66.0,100,12450.615104
68.0,154,12452.303743
51.0,134,12453.62645
64.0,140,12454.861736
72.0,86,12455.593969
31.0,103,12456.952758
86.0,80,12457.652414
46.0,75,12458.761883
60.0,75,12459.431636
63.0,106,12460.930296
64.0,106,12461.974119
54.0,69,12462.56746
32.0,232,12669.232449
52.0,97,12670.336855
30.0,166,12671.892018
56.0,111,12672.962437
50.0,140,12673.958704
51.0,79,12674.525929
58.0,137,12675.757444
79.0,124,12677.383558
27.0,85,12678.021759
26.0,79,12678.728008
34.0,179,12680.489127
46.0,192,12682.194133
44.0,267,12684.813405
42.0,342,12688.85155
33.0,125,12898.230837
62.0,173,12912.372314
27.0,115,12913.41594
39.0,225,13027.840471
41.0,138,13029.018537
48.0,129,13148.534491
36.0,108,13150.281387
23.0,145,13152.36206
51.0,76,13152.895238
52.0,86,13153.531383
43.0,70,13154.098887
70.0,133,13205.563094
3.0,119,13206.557584
30.0,352,13210.254558
54.0,92,13211.040404
55.0,143,13414.14725
54.0,93,13414.904037
49.0,86,13415.65287
46.0,167,13417.255976
65.0,123,13418.274397
69.0,108,13428.953278
64.0,110,13430.028152
42.0,120,13431.025044
38.0,94,13431.850221
42.0,127,13433.213937
30.0,83,13434.116803
39.0,92,13434.777106
50.0,113,13435.720194
54.0,76,13436.268908
45.0,152,13437.821954
60.0,73,13438.810019
33.0,142,13440.002347
26.0,90,13440.886664
74.0,98,13648.081046
47.0,381,13651.328577
44.0,110,13652.342353
55.0,121,13653.461851
60.0,74,13654.168702
46.0,120,13655.362031
60.0,86,13656.129768
60.0,118,13657.397305
24.0,178,13746.120269
71.0,84,13746.764403
62.0,108,13747.987147
42.0,63,13748.480683
52.0,136,13750.021943
46.0,121,13751.132477
59.0,152,13953.499507
73.0,143,13954.51198
49.0,125,14159.523193
35.0,75,14160.551596
50.0,143,14162.14168
64.0,73,14162.83067
73.0,128,14164.04308
44.0,121,14165.517256
65.0,127,14166.547248
51.0,91,14167.212952
45.0,146,14168.333231
51.0,80,14169.080653
37.0,103,14169.929904
52.0,107,14171.439956
44.0,122,14172.514849
27.0,76,14173.066433
46.0,125,14174.169865
93.0,152,14247.775444
38.0,295,14453.037759
59.0,112,14453.819039
39.0,80,14454.416398
57.0,63,14454.917938
54.0,95,14455.667003
6.0,639,14555.254526
56.0,131,14556.742083
48.0,80,14557.255452
38.0,294,14560.510498
68.0,114,14561.981586
54.0,88,14563.362357
70.0,168,14564.962849
49.0,99,14565.628762
50.0,51,14565.938482
38.0,531,14777.045944
61.0,92,14777.880569
44.0,129,14779.672015
24.0,95,14780.795218
73.0,132,14783.27528
62.0,90,14783.941279
58.0,87,14784.828057
54.0,70,14786.029245
27.0,87,14786.620568
42.0,60,14787.181109
23.0,168,14788.739943
54.0,78,14789.543405
61.0,117,14790.813674
55.0,110,14791.933744
36.0,75,14792.474373
58.0,76,14793.362636
54.0,78,14998.14762
30.0,152,15149.388177
52.0,84,15150.337337
52.0,86,15151.099792
43.0,150,15152.599089
38.0,271,15155.155167
49.0,132,15158.51631
65.0,144,15159.631337
49.0,142,15161.077637
50.0,83,15162.141059
49.0,99,15162.967237
57.0,192,15165.214943
57.0,102,15166.427524
68.0,302,15169.305546
33.0,284,15374.903875
28.0,323,15416.803728
53.0,110,15417.772058
58.0,105,15418.673724
23.0,62,15419.249969
88.0,129,15420.481269
16.0,74,15421.129875
45.0,166,15677.451324
59.0,64,15678.024175
47.0,352,15681.284552
43.0,148,15682.751581
33.0,61,15683.252385
47.0,285,15935.185483
72.0,58,15935.61094
11.0,86,15936.155588
51.0,53,15936.541574
65.0,253,15938.568153
47.0,444,15942.46288
44.0,104,15943.598886
56.0,70,15944.588047
63.0,89,15945.67251
61.0,154,15947.199332
28.0,68,15948.065552
40.0,196,15950.070274
49.0,61,15950.813547
63.0,84,15951.504545
46.0,173,15952.929876
42.0,114,15953.919198
37.0,80,16160.931884
55.0,67,16161.446707
69.0,114,16162.876779
47.0,137,16164.376001
66.0,159,16165.809778
49.0,134,16167.537997
38.0,497,16278.807908
36.0,128,16279.819178
39.0,133,16281.290811
71.0,114,16282.7356
58.0,240,16285.22917
63.0,78,16285.89241
43.0,67,16286.633161
43.0,85,16287.443486
66.0,93,16494.99506
64.0,77,16495.874993
35.0,85,16496.634172
46.0,98,16553.434828
42.0,83,16554.203103
56.0,229,16556.302595
19.0,172,16557.699309
48.0,134,16558.859389
61.0,74,16559.385468
49.0,77,16559.989486
48.0,96,16560.845816
64.0,156,16562.452855
50.0,184,16565.094326
54.0,63,16565.633262
34.0,122,16566.75858
36.0,107,16567.678116
36.0,253,16774.621643
40.0,162,16776.105713
70.0,61,16776.747716
53.0,105,16777.8226
58.0,86,16778.565439
54.0,190,16780.457474
49.0,86,16781.178153
34.0,174,16782.769136
54.0,101,16783.764148
56.0,83,16784.620924
38.0,89,16785.550177
50.0,279,16789.211844
48.0,102,16790.205848
40.0,48,16790.643641
52.0,146,16792.170349
57.0,138,16793.412282
39.0,111,16794.916441
38.0,148,17006.176407
56.0,94,17007.490491
28.0,152,17009.199889
47.0,106,17009.994593
41.0,53,17010.363213
62.0,148,17011.565602
67.0,67,17012.115196
42.0,80,17013.10831
48.0,383,17038.802286
44.0,149,17040.254503
62.0,89,17041.035381
39.0,190,17043.201698
39.0,186,17045.002879
48.0,76,17045.620718
38.0,135,17160.872531
48.0,79,17518.455882
73.0,194,17579.098048
45.0,290,17582.109458
47.0,108,17582.98748
49.0,199,17584.925512
36.0,137,17586.235283
59.0,98,17587.242698
29.0,107,17634.754572
76.0,71,17635.630141
44.0,243,17666.946293
59.0,222,17675.446853
43.0,107,17676.21376
47.0,131,17677.285758
57.0,64,17677.81002
54.0,193,17891.355954
52.0,130,17937.327887
51.0,116,17938.528142
44.0,79,17939.199136
57.0,128,17940.474956
57.0,111,17975.567741
15.0,99,17976.416315
29.0,106,17977.335448
66.0,64,17977.77764
58.0,109,17978.987367
72.0,71,17979.713649
74.0,91,17980.385479
46.0,75,17981.005568
59.0,107,17982.380949
77.0,118,17983.502707
53.0,85,17984.372048
39.0,127,17985.594855
59.0,164,17998.510591
74.0,66,17999.169637
45.0,126,18202.985315
51.0,87,18203.866465
38.0,103,18204.721587
69.0,95,18205.702401
56.0,159,18207.008602
63.0,250,18234.928282
53.0,105,18235.791604
49.0,68,18236.283234
37.0,316,18240.283593
27.0,148,18241.874883
62.0,114,18243.030174
54.0,157,18244.337953
53.0,108,18245.451328
44.0,123,18246.968061
55.0,175,18452.16992
75.0,93,18454.361769
38.0,52,18455.762145
56.0,81,18457.637546
37.0,155,18461.225535
73.0,105,18464.507036
69.0,90,18468.467321
64.0,103,18471.737034
64.0,122,18476.350953
51.0,137,18479.403301
40.0,218,18566.534912
67.0,91,18567.475768
66.0,90,18568.718941
37.0,654,18576.148356
47.0,80,18769.849664
37.0,132,18770.884743
64.0,94,18771.607715
64.0,65,18772.172305
51.0,57,18772.519145
33.0,161,18773.78212
62.0,94,18774.554719
42.0,107,18775.42671
38.0,297,18779.45056
25.0,189,18781.264049
37.0,65,18782.017176
47.0,89,18782.954508
51.0,1250,19004.943357
43.0,110,19055.06655
70.0,92,19056.371244
73.0,84,19057.295286
41.0,408,19153.12946
50.0,143,19154.412071
56.0,57,19154.774992
41.0,213,19156.547505
49.0,90,19157.170768
38.0,83,19157.878842
72.0,211,19363.829451
63.0,83,19364.655558
54.0,121,19365.976725
47.0,115,19367.167778
44.0,114,19368.361743
63.0,59,19369.299079
55.0,98,19370.551226
60.0,119,19372.18497
52.0,201,19374.948957
33.0,167,19376.555119
49.0,59,19376.955559
47.0,388,19381.141264
46.0,268,19383.472542
72.0,130,19384.464534
36.0,80,19385.10397
43.0,96,19588.952762
23.0,305,19591.762437
44.0,1191,19603.375909
42.0,340,19607.080362
22.0,111,19608.494897
48.0,62,19812.010374
38.0,137,19813.346745
61.0,218,19815.099988
55.0,93,19815.974633
41.0,214,19817.968298
45.0,82,19818.813464
56.0,182,19820.513247
56.0,148,19821.553846
43.0,85,19822.143168
40.0,124,19823.001575
42.0,54,19823.361968
52.0,211,19824.77126
40.0,132,19825.872075
56.0,101,19826.894109
74.0,72,19827.67933
40.0,175,20030.638456
54.0,122,20031.512658
59.0,178,20033.598447
57.0,91,20034.259316
60.0,160,20035.266801
50.0,132,20049.886899
72.0,67,20050.480181
51.0,155,20051.735289
50.0,131,20052.904324
32.0,102,20054.004371
34.0,218,20055.651542
50.0,148,20057.210307
50.0,172,20071.618071
45.0,2000,20454.584066
42.0,179,20455.986028
45.0,95,20457.04219
63.0,285,20672.247774
37.0,168,20698.002321
63.0,180,20699.432046
45.0,141,20700.983149
50.0,100,20701.762695
21.0,102,20702.675344
66.0,120,20703.65759
53.0,138,20705.007967
75.0,76,20705.894391
74.0,106,20706.626524
52.0,129,20708.042292
51.0,159,20752.685477
52.0,72,20812.657127
53.0,233,20815.313267
44.0,102,20816.307465
37.0,70,21024.543293
41.0,208,21027.136146
51.0,142,21028.541313
50.0,89,21029.444534
45.0,148,21031.276102
42.0,211,21033.660863
60.0,274,21035.944076
42.0,259,21037.977362
19.0,65,21038.76503
31.0,146,21040.638978
52.0,102,21041.418812
55.0,360,21044.449523
41.0,111,21254.984409
66.0,190,21256.596594
51.0,218,21258.932777
56.0,178,21317.286565
49.0,120,21368.315611
40.0,1035,21468.810792
65.0,265,21679.372574
67.0,389,21683.893108
35.0,124,21685.820464
54.0,72,21686.571887
69.0,107,21687.520708
65.0,91,21688.454397
50.0,77,21689.236751
75.0,937,21698.107585
56.0,179,21699.944395
60.0,72,21910.718858
57.0,67,21911.293422
49.0,82,21911.96621
67.0,67,21912.568465
62.0,240,21914.736521
60.0,180,21916.39399
56.0,104,21917.514553
55.0,80,21918.475396
30.0,314,21921.440228
32.0,235,21923.818186
49.0,86,21925.154129
31.0,65,21925.817671
34.0,138,21927.039725
57.0,53,21927.61476
58.0,106,21928.77289
43.0,207,22139.957532
50.0,93,22140.871751
48.0,132,22142.350857
62.0,90,22143.635387
44.0,227,22146.191459
66.0,163,22148.371918
35.0,771,22168.050815
56.0,2000,22477.06991
45.0,159,22478.740891
64.0,269,22481.018271
76.0,99,22481.927647
31.0,357,22693.746201
47.0,158,22748.345459
37.0,451,23092.690661
47.0,154,23211.967358
38.0,125,23213.18634
23.0,1390,23450.627624
44.0,629,23457.103889
33.0,90,23458.271045
24.0,237,23460.6206
30.0,370,23464.436882
37.0,410,23678.841094
33.0,124,23680.14377
65.0,255,23682.680303
56.0,119,23683.788191
43.0,210,23686.178074
-1.0,278,23689.009685
54.0,99,23689.836498
66.0,89,23690.729445
44.0,715,23902.391671
46.0,105,23903.823842
67.0,334,23956.212322
42.0,69,23956.966455
42.0,323,23959.840244
52.0,138,23961.335962
70.0,442,23965.662246
53.0,2000,24191.126544
53.0,175,24192.904835
56.0,423,24196.471717
29.0,146,24405.095372
54.0,287,24616.083285
68.0,246,24669.436806
44.0,179,24721.993407
42.0,108,24723.008904
50.0,292,24726.026683
64.0,1662,24946.835468
57.0,78,24947.453331
65.0,57,24947.951354
68.0,182,24949.373589
63.0,173,24950.804368
46.0,60,24951.312805
61.0,91,24951.921578
58.0,242,24953.559665
52.0,165,24954.950452
53.0,122,24956.039745
36.0,318,25166.428045
65.0,66,25166.932313
52.0,398,25169.931528
58.0,2000,25393.587038
57.0,1482,25613.420039
55.0,120,25614.558126
68.0,136,25615.860727
51.0,93,25616.495618
47.0,67,25617.153316
52.0,373,25620.211487
52.0,127,25621.179833
43.0,143,25622.640366
56.0,134,25623.505249
15.0,928,25838.683901
42.0,122,25839.654329
63.0,495,25844.863575
55.0,335,25847.312679
50.0,714,25853.881584
64.0,317,26062.367464
53.0,156,26063.457757
94.0,181,26065.104895
54.0,58,26065.651553
38.0,172,26067.235852
54.0,131,26068.419061
52.0,144,26069.764548
32.0,127,26070.882394
52.0,120,26071.886606
37.0,348,26075.434268
51.0,135,26076.761224
38.0,2000,26302.471315
49.0,240,26327.174819
61.0,232,26535.101333
72.0,111,26536.276047
57.0,186,26537.567485
66.0,181,26539.292789
29.0,522,26543.989653
77.0,712,26594.82578
40.0,594,26842.208863
23.0,537,26847.593685
65.0,350,26850.726144
10.0,2000,27131.636984
62.0,489,27136.667695
60.0,56,27137.259089
55.0,445,27346.632231
48.0,506,27352.408315
59.0,81,27353.318061
37.0,273,27356.493086
31.0,289,27360.185648
60.0,221,27362.764341
62.0,92,27364.334758
60.0,88,27365.295989
48.0,55,27365.900546
70.0,98,27367.203686
35.0,77,27367.918742
61.0,144,27369.133072
53.0,197,27578.061006
75.0,117,27579.078796
89.0,78,27579.761941
34.0,1178,27590.213307
51.0,2000,27813.594299
47.0,662,28050.676623
49.0,130,28051.737155
37.0,288,28054.689757
25.0,2000,28286.729399
39.0,113,28287.596482
47.0,417,28291.057962
65.0,251,28292.656694
31.0,153,28293.942382
68.0,112,28294.760965
29.0,85,28295.47453
49.0,209,28297.257441
43.0,159,28298.56249
34.0,228,28505.377859
47.0,105,28506.644379
63.0,71,28507.157007
40.0,135,28508.239091
41.0,137,28509.365878
54.0,178,28511.165898
36.0,103,28512.516743
37.0,507,28518.317694
72.0,146,28519.998941
24.0,2000,28863.635538
39.0,209,28934.187267
63.0,148,28935.478394
59.0,100,28936.68084
26.0,2000,29165.781756
67.0,593,29378.703745
60.0,88,29379.525976
59.0,116,29380.376123
19.0,233,29423.587256
60.0,127,29424.603561
51.0,644,29429.586786
68.0,166,29479.780668
44.0,764,29846.125086
35.0,2000,30065.732407
85.0,488,30069.608603
59.0,110,30070.604598
43.0,273,30072.558051
49.0,179,30073.769489
63.0,98,30074.500827
44.0,649,30289.582807
37.0,59,30289.962744
29.0,279,30292.382078
50.0,360,30295.222214
45.0,439,30298.508911
102.0,168,30299.750924
27.0,2000,30522.007707
27.0,1833,30742.501396
52.0,126,30743.475981
41.0,157,30744.620059
30.0,90,30745.335649
34.0,682,30957.578816
53.0,983,30964.641583
35.0,112,30965.353228
87.0,264,30967.343198
78.0,137,30968.342632
37.0,2000,31193.227087
65.0,519,31406.881872
52.0,588,31481.40633
54.0,921,31489.33732
13.0,392,31694.197467
35.0,539,31698.947772
46.0,179,31700.561498
54.0,68,31701.177786
46.0,72,31701.733732
49.0,1070,31710.772415
51.0,478,31953.624226
59.0,188,31954.950955
93.0,166,31956.696397
38.0,706,32012.300342
92.0,78,32012.82984
54.0,2000,32234.151211
37.0,332,32236.989792
58.0,151,32238.142535
42.0,1577,32455.410819
62.0,69,32455.934699
52.0,82,32456.602543
50.0,51,32457.083764
61.0,908,32670.733066
66.0,271,32672.365898
55.0,298,32674.490689
43.0,137,32711.854222
39.0,166,32880.832414
30.0,630,33091.804387
58.0,100,33092.464032
64.0,64,33093.569293
57.0,86,33094.162214
43.0,116,33094.859259
46.0,893,33101.662187
42.0,199,33103.353992
63.0,176,33104.432712
61.0,97,33105.047218
55.0,99,33105.622658
45.0,1381,33348.27479
45.0,112,33349.119036
66.0,186,33350.71969
28.0,595,33562.499742
46.0,320,33565.452446
37.0,69,33566.252437
28.0,1737,33819.510004
20.0,579,33861.483292
55.0,196,33862.69075
49.0,109,33863.340179
62.0,227,33864.844459
34.0,153,33866.45691
39.0,133,33867.442723
60.0,124,33868.429967
56.0,104,33869.340967
60.0,134,33870.38416
47.0,208,34076.366616
32.0,80,34076.854203
44.0,86,34077.42822
42.0,189,34078.789658
66.0,69,34079.398817
48.0,96,34080.657349
39.0,1111,34142.391359
58.0,125,34143.235175
58.0,237,34353.680761
62.0,115,34354.574761
60.0,143,34356.028061
28.0,284,34358.567141
46.0,1263,34368.875444
38.0,438,34585.543188
31.0,70,34586.183215
74.0,268,34588.639706
47.0,181,34590.23207
43.0,2000,34863.794433
12.0,136,34864.955477
52.0,1118,34875.111538
50.0,144,35089.166122
74.0,779,35095.347417
57.0,235,35097.147458
31.0,298,35099.267735
57.0,120,35100.426172
67.0,227,35102.046887
74.0,326,35104.405876
37.0,571,35311.424983
51.0,133,35312.260668
64.0,258,35314.178395
47.0,285,35316.35969
66.0,126,35317.161738
61.0,153,35318.27481
54.0,666,35528.040367
52.0,460,35531.106381
47.0,110,35531.729149
53.0,272,35533.638233
49.0,293,35535.813696
61.0,156,35536.912571
37.0,821,35752.296302
44.0,1979,36047.045187
34.0,691,36051.346367
55.0,95,36052.226642
42.0,2000,36274.334652
53.0,129,36275.390502
64.0,228,36276.910324
33.0,101,36277.60958
50.0,205,36279.21148
63.0,95,36279.841648
54.0,133,36280.688714
59.0,116,36281.615462
48.0,649,36495.657504
10.0,78,36496.159091
54.0,156,36497.109049
52.0,219,36499.175216
45.0,327,36634.252425
51.0,288,36636.065411
61.0,106,36636.826947
54.0,91,36637.471626
20.0,84,36638.259314
14.0,2000,36862.184903
59.0,194,36863.524181
35.0,1194,37079.062495
67.0,395,37082.608592
73.0,356,37086.560702
63.0,165,37088.061844
53.0,842,37302.203759
41.0,1222,37311.700442
49.0,329,37521.587633
61.0,147,37522.629409
38.0,301,37524.928819
35.0,282,37526.95594
73.0,190,37528.260808
61.0,259,37529.946522
40.0,92,37530.557312
42.0,1972,37754.935989
46.0,214,37756.753397
51.0,153,37757.894581
67.0,100,37758.846771
54.0,316,37964.125845
57.0,321,37966.318437
26.0,680,37971.253268
46.0,94,37971.879821
73.0,519,37975.887417
73.0,370,38182.231485
68.0,253,38183.968015
81.0,89,38184.897468
23.0,561,38188.814391
58.0,129,38189.841841
34.0,1255,38402.605845
52.0,133,38403.673882
49.0,109,38404.625056
38.0,521,38408.354179
62.0,113,38409.220606
42.0,242,38411.150038
53.0,292,38413.314437
48.0,1581,38631.221057
50.0,83,38631.838809
32.0,409,38634.867687
27.0,2000,38853.428774
56.0,147,38854.306314
40.0,2000,39070.853716
40.0,483,39283.439963
56.0,68,39284.106548
45.0,2000,39510.219603
55.0,315,39513.082698
38.0,203,39514.725632
51.0,92,39515.389214
60.0,74,39516.181736
43.0,1175,39729.354311
35.0,102,39729.938769
14.0,203,39731.399948
60.0,965,39738.479192
45.0,569,39742.618215
39.0,2000,39961.547081
38.0,120,40166.736132
51.0,835,40172.422286
47.0,1699,40414.517586
53.0,1049,40430.772208
29.0,468,40434.102378
63.0,445,40650.459517
47.0,89,40651.005144
55.0,1798,40870.614495
28.0,324,40872.890123
61.0,344,40875.740644
52.0,131,40876.648623
66.0,140,40934.450014
72.0,555,40938.968032
41.0,1800,41156.3318
36.0,2000,41408.328264
43.0,134,41409.412586
56.0,607,41620.558217
71.0,471,41623.908714
55.0,116,41624.810655
37.0,211,41626.123652
62.0,227,41627.570214
46.0,268,41629.600907
67.0,738,41961.101351
29.0,245,41962.755509
58.0,187,41963.89629
27.0,329,41966.256333
68.0,135,41967.515376
45.0,86,41968.012043
45.0,165,41969.16423
45.0,199,41970.796386
38.0,812,42178.130219
45.0,1184,42273.568878
59.0,2000,42495.038404
55.0,408,42497.79115
49.0,179,42499.011798
58.0,88,42704.858816
37.0,220,42706.460805
51.0,168,42707.675171
67.0,1394,42718.240587
45.0,280,42920.153794
46.0,144,42921.171549
65.0,147,42922.313735
32.0,2000,43142.932129
52.0,98,43143.758304
38.0,401,43210.65889
55.0,1374,43419.12971
82.0,437,43422.009212
71.0,177,43423.360219
32.0,192,43425.054982
69.0,1579,43647.392348
82.0,1628,43862.662603
25.0,201,43864.450908
69.0,730,43870.641029
83.0,147,43871.814936
46.0,175,43873.110378
55.0,147,43874.371996
22.0,161,43875.768146
46.0,757,44088.12955
53.0,159,44089.321028
54.0,1033,44098.47175
59.0,111,44099.47614
41.0,92,44100.365615
52.0,329,44103.200169
37.0,2000,44377.537689
51.0,1299,44625.27082
68.0,973,44837.46103
58.0,89,44838.067378
33.0,96,44838.866529
56.0,282,44840.748798
62.0,126,44841.543811
36.0,170,44842.649701
53.0,88,44843.190505
23.0,142,44844.421419
48.0,237,44845.961587
55.0,80,44846.909211
49.0,174,44848.26327
66.0,61,44848.688338
41.0,217,44850.000299
25.0,2000,45071.818858
42.0,107,45072.526244
65.0,890,45282.58268
41.0,108,45283.31009
37.0,105,45284.228423
36.0,1992,45501.400435
69.0,104,45502.573855
59.0,94,45503.295584
45.0,962,45715.57171
69.0,84,45716.055648
59.0,1701,45727.755241
43.0,148,45729.086821
36.0,323,45935.889813
55.0,164,45936.868157
59.0,96,45937.504542
64.0,184,46015.355881
20.0,179,46055.534683
50.0,140,46056.525892
70.0,90,46057.099184
61.0,156,46058.127975
67.0,162,46059.223897
26.0,118,46060.020099
43.0,411,46063.182414
53.0,2000,46279.079867
56.0,196,46485.156755
45.0,310,46487.443039
36.0,106,46488.160348
72.0,328,46490.81861
48.0,105,46491.474649
25.0,33,46491.71556
42.0,137,46492.711859
64.0,1922,46714.754064
47.0,139,46715.821008
55.0,77,46716.390843
49.0,86,46717.038974
36.0,383,46720.271751
61.0,494,46931.934703
46.0,78,47028.284931
40.0,291,47030.20022
54.0,167,47110.194477
13.0,44,47110.972941
32.0,2000,47334.910595
51.0,200,47336.285727
26.0,2000,47560.35077
55.0,86,47560.862403
66.0,176,47562.133649
44.0,2000,47790.177268
50.0,137,47791.069806
35.0,246,47792.781615
43.0,742,48007.849061
60.0,2000,48229.108445
54.0,957,48237.505349
56.0,186,48239.462833
56.0,1694,48458.410759
57.0,1445,48676.825035
68.0,144,48678.186668
63.0,383,48681.652365
43.0,975,48690.762626
60.0,417,48900.68268
76.0,106,48901.704059
38.0,476,48906.316417
41.0,250,48908.824977
34.0,2000,49164.337314
50.0,222,49166.514117
48.0,693,49173.593202
50.0,700,49381.581696
43.0,67,49382.008054
35.0,564,49386.521739
74.0,69,49386.998465
68.0,126,49388.321656
58.0,234,49389.861498
43.0,525,49393.261958
68.0,842,49608.053902
59.0,232,49609.756107
68.0,69,49610.240406
31.0,117,49611.31749
16.0,497,49614.247377
38.0,2000,49835.804337
66.0,1305,50050.561267
56.0,487,50053.956059
53.0,76,50054.435295
46.0,258,50056.111312
62.0,112,50056.812793
68.0,58,50057.238415
27.0,93,50058.054925
69.0,184,50264.219333
26.0,97,50264.919605
74.0,63,50265.393559
30.0,334,50267.763716
54.0,197,50269.099751
55.0,363,50272.137716
42.0,136,50273.211969
56.0,137,50274.100177
59.0,166,50275.170744
50.0,581,50487.370176
56.0,777,50493.046743
73.0,212,50494.425931
46.0,1768,50715.238614
47.0,268,50717.181501
42.0,271,50719.149753
62.0,114,50719.841122
55.0,458,50723.312883
59.0,1025,50936.672671
63.0,252,50938.575932
43.0,1198,51151.839333
60.0,1069,51161.486133
52.0,180,51163.016301
65.0,413,51166.789545
50.0,318,51375.532425
80.0,670,51380.409731
44.0,424,51383.169864
63.0,121,51383.924305
54.0,1795,51603.467658
77.0,262,51605.164495
29.0,177,51606.538409
90.0,132,51607.32592
70.0,125,51608.248318
53.0,264,51818.066393
59.0,417,51820.915834
51.0,160,51822.075826
56.0,424,51824.782383
65.0,273,51826.575013
59.0,198,51828.184885
57.0,175,51829.695846
58.0,1126,52045.582593
31.0,344,52047.923126
45.0,1356,52267.711714
59.0,232,52269.499342
73.0,131,52270.390892
65.0,1606,52488.708606
69.0,220,52490.239187
63.0,55,52490.565521
35.0,2000,52712.042519
61.0,83,52712.708417
40.0,1401,52933.92332
74.0,108,52934.920551
44.0,721,52940.645636
57.0,159,52942.191672
37.0,958,53157.205504
40.0,856,53163.477975
63.0,248,53165.758811
82.0,1881,53385.810386
48.0,326,53387.847358
65.0,107,53388.768044
45.0,114,53389.568327
40.0,102,53390.324177
61.0,782,53602.778908
56.0,81,53603.321789
37.0,142,53604.290187
79.0,211,53605.762696
57.0,1261,53840.149785
40.0,159,53841.180579
30.0,417,53844.31337
54.0,155,53845.355059
67.0,109,53846.10264
64.0,97,53846.744608
24.0,335,53849.375938
47.0,499,53852.882064
37.0,120,53853.769913
51.0,81,53854.299146
44.0,486,54078.050541
73.0,294,54080.420394
54.0,68,54081.281701
49.0,331,54083.942507
25.0,74,54084.634921
25.0,872,54299.16718
44.0,113,54300.354071
48.0,1076,54309.719446
53.0,90,54310.337558
42.0,87,54310.956432
49.0,86,54311.591195
18.0,204,54313.241223
60.0,68,54313.716577
60.0,279,54315.79765
44.0,324,54526.885156
70.0,138,54528.120607
34.0,266,54530.206124
73.0,74,54530.725875
50.0,56,54531.101427
44.0,164,54532.297829
59.0,2000,54750.024411
68.0,1123,54962.136732
21.0,533,54965.421671
28.0,102,54966.13448
22.0,94,54967.002092
33.0,828,54972.87968
38.0,1547,55210.416661
41.0,2000,55442.791732
74.0,376,55446.310452
63.0,153,55447.981349
69.0,95,55448.837598
46.0,479,55659.826583
44.0,789,55665.884948
52.0,1200,55881.936765
47.0,378,55885.623063
49.0,110,55886.600336
47.0,704,55892.217684
52.0,72,55892.750148
19.0,153,55893.965873
58.0,506,55898.63868
51.0,228,56104.326277
63.0,557,56109.451491
54.0,80,56110.355869
46.0,195,56112.223732
0.0,27,56112.457151
68.0,152,56113.865348
49.0,167,56115.2556
40.0,70,56115.820841
25.0,69,56116.533646
46.0,100,56117.438426
61.0,98,56118.227828
40.0,463,56331.749923
56.0,56,56332.675694
40.0,371,56335.127242
67.0,70,56335.541644
60.0,122,56336.208254
26.0,145,56337.228969
48.0,103,56337.805212
67.0,122,56338.626197
20.0,2000,56562.410294
56.0,117,56563.285095
39.0,141,56564.217838
60.0,802,56569.983105
66.0,879,56783.591984
36.0,128,56784.594208
68.0,273,56786.699426
55.0,70,56787.183067
6.0,308,56789.513737
56.0,159,56790.657264
20.0,2000,57164.803586
