#{"t_start": 1674123821.1850975, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,42,666.572268
6.0,41,666.824903
22.0,32,667.033437
11.0,40,667.274966
-10.0,35,667.484521
5.0,39,667.73059
3.0,46,668.001353
6.0,47,668.290377
10.0,44,668.558823
20.0,49,668.850684
0.0,38,669.08099
9.0,32,669.283975
9.0,37,669.511338
-3.0,51,669.822079
7.0,53,670.129898
-2.0,36,670.344422
-12.0,55,670.652736
12.0,57,674.594728
4.0,33,674.820229
-10.0,52,675.15027
2.0,43,675.419812
4.0,48,675.727993
10.0,34,675.938
-4.0,45,676.215508
18.0,48,676.533491
6.0,34,676.769769
20.0,47,677.058683
15.0,45,677.330148
15.0,48,677.631968
2.0,62,678.014908
1.0,52,678.342975
2.0,30,678.520687
10.0,36,678.726982
-9.0,33,678.909462
14.0,48,679.203908
11.0,38,679.458674
13.0,43,679.717247
-3.0,37,679.944593
3.0,55,680.294008
4.0,51,680.605424
0.0,45,684.43997
26.0,47,684.75197
15.0,52,685.081747
10.0,43,685.33322
-5.0,29,685.497953
10.0,45,894.282782
18.0,39,894.514615
-2.0,34,894.727864
9.0,44,894.997271
21.0,50,895.323857
15.0,49,895.666423
-11.0,44,895.960048
0.0,48,896.280424
20.0,48,896.592945
6.0,45,896.885998
8.0,41,897.145247
3.0,47,897.424808
29.0,46,897.704005
17.0,42,897.949687
27.0,48,898.244445
-10.0,37,898.465601
-6.0,41,898.715442
18.0,34,898.915535
28.0,42,902.936021
33.0,48,903.245696
-10.0,51,903.553409
9.0,53,903.887213
13.0,49,904.174446
-1.0,55,904.524728
3.0,34,904.737208
-3.0,47,905.051292
32.0,57,905.404694
21.0,46,905.691495
5.0,58,906.0667
-3.0,59,906.435408
14.0,42,906.691934
-1.0,34,906.898031
7.0,41,907.137135
-1.0,45,907.418484
23.0,42,907.67247
21.0,48,907.963656
21.0,71,908.436946
5.0,33,908.654523
4.0,44,908.935443
30.0,49,909.362057
-4.0,39,909.600644
6.0,38,909.834513
8.0,48,910.135489
31.0,53,910.470954
12.0,37,910.707125
1.0,60,1116.797672
-4.0,36,1117.019438
17.0,43,1117.279722
0.0,44,1117.538356
3.0,39,1117.770401
10.0,41,1118.011621
-7.0,48,1118.296441
2.0,37,1118.526447
39.0,49,1118.818835
23.0,48,1119.108629
13.0,53,1119.459103
6.0,46,1119.769793
27.0,59,1120.133777
13.0,47,1120.420887
-3.0,40,1120.683791
-2.0,44,1120.968098
9.0,55,1125.11644
24.0,40,1125.396771
11.0,44,1125.703427
0.0,61,1126.079261
21.0,42,1126.380393
9.0,46,1126.696568
0.0,39,1126.994053
1.0,47,1127.304717
13.0,43,1127.58716
1.0,47,1127.91259
12.0,64,1128.351887
8.0,57,1128.725286
5.0,45,1129.030119
29.0,46,1129.336594
18.0,49,1129.648435
7.0,46,1129.976292
21.0,43,1130.273073
12.0,47,1130.578708
-2.0,48,1130.884041
14.0,46,1131.187474
13.0,39,1131.444112
12.0,67,1131.998437
32.0,58,1132.401717
19.0,43,1132.690311
17.0,44,1132.969742
1.0,45,1133.320691
15.0,45,1133.596027
13.0,47,1343.895884
29.0,46,1344.226823
10.0,50,1344.566639
14.0,41,1344.814802
17.0,47,1345.143797
4.0,44,1345.411521
0.0,44,1345.688817
38.0,46,1345.96073
16.0,40,1346.230858
12.0,52,1346.586837
13.0,44,1346.907517
2.0,50,1347.256888
-2.0,48,1347.594093
23.0,59,1348.017139
18.0,44,1348.309322
14.0,44,1352.540785
8.0,46,1352.902449
10.0,31,1353.116225
9.0,52,1353.461628
8.0,75,1353.976948
3.0,36,1354.234497
14.0,45,1354.559661
10.0,52,1354.929795
-3.0,46,1355.252516
2.0,51,1355.605307
19.0,49,1355.943918
43.0,37,1356.187613
23.0,49,1356.49196
8.0,41,1356.74883
13.0,41,1357.017395
17.0,66,1357.457596
45.0,59,1357.902991
12.0,45,1358.207947
9.0,36,1358.461999
33.0,64,1358.90659
12.0,46,1359.262028
12.0,51,1363.429419
20.0,52,1363.800731
12.0,44,1364.093151
30.0,59,1364.472664
34.0,58,1364.876889
22.0,58,1365.244015
22.0,52,1574.027937
23.0,45,1574.358269
13.0,52,1574.712217
1.0,48,1575.001398
32.0,66,1575.394824
9.0,49,1575.68863
7.0,55,1576.011846
-2.0,61,1576.372531
47.0,50,1576.675319
18.0,43,1576.923432
27.0,53,1577.228402
6.0,56,1577.577263
14.0,69,1577.991662
1.0,50,1582.4243
12.0,40,1582.788179
45.0,64,1583.161837
7.0,42,1583.445139
21.0,49,1583.765058
10.0,44,1584.034016
17.0,49,1584.331443
21.0,57,1584.711758
37.0,55,1585.095752
15.0,40,1585.349103
4.0,64,1585.796354
24.0,44,1586.099051
12.0,45,1586.382153
13.0,45,1586.692921
18.0,39,1586.971513
23.0,53,1587.356853
21.0,45,1587.658476
25.0,46,1587.980876
23.0,60,1588.409293
19.0,50,1588.751872
14.0,47,1594.110255
24.0,57,1594.547902
12.0,58,1594.94357
31.0,54,1595.333073
21.0,76,1595.867947
18.0,60,1596.282169
0.0,47,1596.599232
21.0,44,1840.456569
27.0,66,1840.864179
24.0,55,1841.182455
19.0,57,1841.538121
25.0,42,1841.77841
38.0,52,1842.098684
21.0,52,1842.424
23.0,45,1842.68032
18.0,59,1843.025832
25.0,56,1843.362681
23.0,58,1843.712374
48.0,47,1848.159338
44.0,63,1848.560353
44.0,64,1848.976995
31.0,55,1849.319772
30.0,52,1849.657861
9.0,68,1850.084846
25.0,55,1850.436416
15.0,55,1850.799764
10.0,50,1851.128896
37.0,68,1851.542767
-8.0,47,1851.844559
41.0,60,1852.22138
14.0,56,1852.555873
10.0,64,1852.93045
12.0,61,1853.324629
11.0,38,1853.582887
27.0,64,1854.043897
38.0,61,1854.451219
30.0,51,1854.918575
14.0,49,1855.224385
23.0,36,1855.461459
17.0,47,1855.731901
14.0,56,1856.09526
27.0,69,1856.561664
11.0,47,1856.844568
26.0,51,1857.145464
17.0,56,2066.796747
23.0,46,2067.097194
35.0,60,2067.44557
20.0,68,2067.848118
43.0,70,2068.269769
30.0,48,2068.575889
39.0,46,2068.920282
33.0,65,2069.310958
12.0,60,2069.649611
7.0,53,2069.942487
32.0,52,2074.349189
7.0,67,2074.809445
16.0,50,2075.128483
20.0,51,2075.428638
29.0,48,2075.738761
23.0,47,2076.031689
-10.0,43,2076.292878
31.0,56,2076.697966
28.0,40,2076.94159
16.0,53,2077.250008
23.0,45,2077.510157
19.0,43,2077.775441
30.0,52,2078.069723
16.0,43,2078.319198
16.0,65,2078.690303
27.0,52,2078.989419
22.0,53,2079.311125
19.0,44,2079.56893
11.0,36,2079.783531
27.0,48,2080.137297
25.0,49,2080.423923
16.0,54,2080.871099
27.0,70,2081.286395
46.0,55,2081.627365
23.0,60,2081.980336
31.0,55,2082.298786
34.0,43,2082.573046
12.0,46,2082.837949
12.0,54,2083.153229
8.0,47,2285.184162
34.0,45,2285.494165
18.0,56,2285.845073
22.0,55,2286.19186
30.0,70,2286.59534
16.0,47,2286.868488
20.0,40,2287.102417
56.0,45,2287.381534
35.0,63,2287.750435
5.0,52,2288.054067
46.0,51,2292.59576
26.0,44,2292.864266
40.0,50,2293.205668
22.0,56,2293.540249
28.0,48,2293.863393
13.0,59,2294.243082
14.0,46,2294.540222
24.0,76,2295.063285
16.0,57,2295.397737
18.0,56,2295.727022
19.0,44,2295.97603
22.0,49,2296.298901
37.0,67,2296.724765
45.0,62,2297.097273
36.0,50,2297.402763
30.0,47,2297.724716
35.0,44,2298.003696
31.0,53,2298.328686
33.0,67,2298.730447
13.0,82,2303.618946
29.0,67,2304.081098
22.0,57,2304.412958
22.0,45,2304.689273
44.0,44,2304.960695
23.0,52,2305.287058
29.0,66,2305.677213
55.0,65,2306.086011
7.0,55,2306.42943
39.0,61,2515.29445
10.0,50,2515.600471
29.0,66,2515.983878
24.0,63,2516.335897
40.0,70,2516.802891
34.0,59,2517.140412
16.0,65,2517.516796
14.0,50,2517.789761
29.0,62,2522.480287
18.0,41,2522.709682
22.0,46,2522.962539
17.0,62,2523.346725
21.0,47,2523.643017
29.0,59,2523.983868
36.0,53,2524.286176
8.0,45,2524.578616
27.0,69,2525.009626
25.0,67,2525.398224
34.0,64,2525.810646
48.0,53,2526.143477
24.0,70,2526.561118
18.0,57,2526.887353
22.0,53,2527.196249
19.0,66,2527.57921
27.0,53,2527.918339
7.0,48,2532.471506
45.0,57,2532.825981
31.0,50,2533.124647
12.0,46,2533.395824
46.0,65,2533.799109
10.0,51,2534.09464
42.0,53,2534.457821
32.0,65,2534.854997
12.0,45,2535.126367
17.0,47,2535.431885
11.0,61,2535.859127
33.0,44,2744.946637
39.0,57,2745.310199
26.0,68,2745.69806
10.0,62,2746.147579
25.0,57,2746.546737
21.0,65,2746.966045
25.0,62,2747.382192
24.0,58,2752.214822
42.0,48,2752.568582
17.0,54,2752.956047
17.0,61,2753.371596
21.0,51,2753.730036
12.0,62,2754.144789
13.0,47,2754.44767
56.0,52,2754.808532
2.0,64,2755.242823
34.0,43,2755.528108
1.0,59,2755.870567
29.0,55,2756.208651
30.0,56,2756.575896
18.0,57,2756.950009
33.0,49,2757.409314
9.0,47,2757.877424
30.0,60,2758.25844
36.0,63,2758.633931
29.0,52,2763.307882
37.0,71,2763.76273
35.0,66,2764.161829
33.0,67,2764.572128
15.0,82,2765.104661
6.0,63,2765.488685
35.0,48,2765.758292
3.0,71,2766.526649
20.0,83,2767.019043
43.0,65,2767.392808
51.0,60,2971.982876
42.0,48,2972.273646
28.0,42,2972.550077
43.0,63,2972.926916
43.0,43,2973.212322
49.0,51,2973.585068
50.0,60,2973.975844
38.0,44,2978.89679
35.0,50,2979.236834
53.0,56,2979.610413
37.0,65,2980.197425
26.0,62,2980.596771
58.0,69,2981.023043
48.0,52,2981.348932
17.0,53,2981.685459
9.0,67,2982.086786
13.0,66,2982.500254
9.0,64,2982.881459
47.0,78,2983.355325
24.0,56,2983.704093
19.0,60,2984.066511
53.0,70,2984.494779
36.0,49,2984.792783
42.0,63,2985.290744
28.0,69,2985.772486
28.0,48,2986.053403
27.0,62,2986.422131
29.0,93,2986.969194
34.0,46,2987.232783
39.0,46,2987.486125
20.0,50,2987.797368
11.0,41,2988.048755
10.0,50,2988.359087
35.0,72,2988.782933
44.0,71,2989.253404
12.0,61,3194.41324
16.0,50,3194.72993
6.0,71,3195.185868
35.0,59,3195.546333
53.0,49,3195.842115
55.0,53,3200.752578
4.0,56,3201.13996
16.0,61,3201.527717
35.0,58,3201.876318
73.0,52,3202.204708
20.0,45,3202.553386
36.0,64,3203.104444
32.0,78,3203.574645
51.0,61,3203.953489
20.0,57,3204.295054
34.0,63,3204.686801
36.0,72,3205.128522
36.0,53,3205.444834
45.0,52,3205.776549
15.0,66,3206.261788
41.0,56,3206.630641
27.0,53,3207.091584
25.0,64,3212.386409
26.0,69,3212.846109
36.0,55,3213.179538
26.0,68,3213.653382
52.0,81,3214.166549
40.0,52,3214.480626
36.0,57,3214.805414
16.0,58,3215.139663
25.0,59,3215.485366
25.0,67,3215.884601
21.0,57,3216.210439
28.0,51,3216.495198
35.0,54,3429.664493
43.0,52,3429.993608
34.0,87,3430.524119
7.0,63,3430.912721
33.0,69,3436.506097
30.0,57,3437.102957
36.0,44,3437.362858
49.0,67,3437.766773
28.0,63,3438.157927
33.0,67,3438.88259
41.0,124,3439.974235
37.0,71,3440.541149
47.0,64,3440.94684
19.0,78,3441.409331
24.0,65,3441.854807
14.0,51,3442.217001
33.0,86,3442.821783
80.0,68,3443.282907
41.0,66,3443.686024
32.0,71,3444.289545
21.0,103,3444.940629
27.0,64,3445.368467
32.0,75,3445.882891
53.0,62,3446.285656
5.0,62,3446.702964
72.0,57,3447.278615
56.0,75,3447.868873
30.0,65,3448.241913
54.0,59,3448.642296
50.0,65,3449.004775
24.0,59,3661.251421
11.0,53,3661.597582
34.0,71,3662.021201
10.0,64,3662.396689
31.0,71,3662.940807
30.0,55,3663.289877
32.0,62,3663.679626
56.0,62,3664.064564
31.0,54,3664.387004
35.0,54,3664.720607
57.0,64,3665.145048
51.0,60,3665.503491
65.0,86,3666.025674
15.0,48,3666.34643
7.0,64,3666.758034
39.0,64,3667.166065
10.0,67,3667.566068
22.0,63,3668.134669
40.0,55,3668.495327
23.0,67,3668.930132
19.0,58,3674.41283
24.0,81,3674.9131
52.0,85,3675.417366
26.0,77,3675.881793
46.0,67,3676.273614
32.0,57,3676.626716
32.0,83,3677.163111
26.0,46,3677.434799
40.0,104,3678.127042
27.0,58,3678.495983
40.0,87,3679.260926
51.0,67,3889.698979
32.0,71,3890.241456
41.0,61,3890.621427
21.0,63,3896.607418
37.0,60,3896.997001
34.0,76,3897.458348
23.0,76,3898.190068
19.0,102,3898.854332
23.0,52,3899.170031
45.0,60,3899.519139
50.0,65,3899.899131
10.0,124,3900.765583
51.0,71,3901.168021
11.0,93,3901.726925
28.0,55,3902.052581
47.0,61,3902.449294
42.0,61,3902.944885
41.0,87,3903.519823
30.0,78,3904.112763
22.0,58,3904.477003
44.0,76,3905.906383
34.0,61,3924.379045
31.0,77,3924.887923
17.0,68,3925.314039
47.0,84,3925.889147
33.0,64,3926.276159
10.0,74,3926.778764
53.0,62,3927.1494
24.0,61,3927.538545
48.0,64,4139.697195
36.0,52,4140.093774
38.0,57,4146.069377
46.0,91,4146.884498
24.0,56,4147.276178
21.0,71,4147.741836
53.0,83,4148.530709
55.0,75,4149.022866
40.0,61,4149.453718
50.0,92,4150.112263
50.0,60,4150.640661
19.0,62,4151.176814
44.0,83,4151.729121
36.0,70,4152.194189
22.0,54,4152.550627
51.0,66,4153.01937
58.0,85,4153.731179
28.0,84,4154.308633
54.0,87,4154.89113
21.0,73,4155.392863
31.0,51,4155.704921
40.0,100,4156.307335
35.0,65,4156.771123
41.0,48,4157.081094
25.0,70,4157.514432
50.0,84,4158.151366
29.0,77,4158.689068
19.0,69,4159.294805
21.0,56,4159.666513
47.0,65,4366.327934
57.0,56,4372.304665
35.0,77,4372.810167
25.0,88,4373.423102
38.0,76,4373.958539
50.0,59,4374.359242
41.0,65,4374.77401
39.0,88,4375.305703
20.0,77,4375.786203
32.0,99,4376.472299
38.0,61,4376.880301
44.0,59,4377.376598
31.0,63,4378.089657
44.0,50,4378.400404
37.0,79,4378.91597
37.0,85,4379.789009
45.0,79,4380.356043
27.0,59,4380.77969
35.0,62,4381.160866
33.0,72,4381.653742
41.0,82,4382.241794
53.0,73,4382.756977
54.0,87,4383.332989
39.0,90,4383.895543
41.0,101,4384.631865
32.0,68,4385.140544
40.0,65,4385.523957
47.0,76,4592.836957
38.0,63,4599.006785
70.0,61,4599.675256
50.0,63,4600.222967
34.0,79,4601.070735
30.0,86,4601.724138
36.0,84,4602.368091
49.0,93,4603.317567
48.0,88,4604.219021
49.0,52,4604.585393
59.0,76,4605.251824
37.0,60,4605.675644
31.0,115,4606.638966
31.0,100,4607.560428
18.0,70,4608.160966
62.0,68,4608.726624
41.0,67,4609.318176
44.0,69,4609.892514
53.0,79,4610.600601
39.0,61,4611.03982
47.0,80,4611.599405
82.0,62,4612.391256
52.0,92,4725.958331
23.0,90,4947.235747
30.0,67,4947.934396
66.0,116,4949.769998
53.0,73,4950.570882
47.0,71,5159.501736
19.0,63,5160.120013
32.0,105,5160.990535
43.0,65,5161.454577
35.0,58,5161.842533
48.0,60,5162.233588
62.0,64,5162.673883
48.0,74,5163.161015
51.0,68,5163.599098
50.0,92,5164.31641
43.0,53,5164.838276
45.0,95,5165.697066
72.0,51,5166.020769
45.0,131,5167.135686
58.0,71,5167.558906
38.0,125,5168.325542
35.0,73,5168.793844
37.0,64,5169.199949
55.0,69,5169.612408
26.0,118,5170.343513
51.0,84,5170.879109
22.0,71,5171.346344
25.0,93,5171.897321
29.0,75,5172.485413
19.0,100,5173.113715
27.0,77,5179.2746
49.0,61,5388.705868
35.0,61,5389.130539
53.0,67,5389.653932
55.0,80,5390.250973
39.0,71,5390.756192
34.0,87,5391.300282
56.0,78,5392.234009
58.0,73,5392.746788
47.0,86,5393.402657
56.0,68,5393.821714
40.0,94,5394.426924
32.0,84,5395.035046
29.0,69,5401.15067
51.0,75,5401.661692
49.0,72,5402.195201
43.0,69,5402.643923
49.0,75,5403.123525
59.0,92,5403.734631
34.0,55,5404.442942
48.0,93,5405.04288
59.0,71,5405.656195
70.0,73,5406.118428
41.0,92,5406.663761
33.0,80,5407.227153
36.0,72,5407.670072
37.0,78,5408.307209
60.0,48,5408.666209
55.0,91,5619.311814
54.0,77,5619.793309
45.0,70,5620.238565
39.0,77,5620.85713
45.0,93,5621.569337
32.0,63,5621.966916
46.0,80,5622.500262
40.0,76,5622.959455
39.0,86,5623.663378
57.0,93,5624.438019
49.0,83,5625.51896
39.0,107,5626.745378
41.0,81,5627.373831
64.0,71,5627.907425
39.0,69,5628.364878
90.0,96,5629.180136
35.0,62,5629.772081
62.0,81,5630.289949
61.0,74,5630.822287
18.0,98,5631.407348
32.0,81,5631.88873
37.0,76,5632.355271
44.0,64,5632.742458
51.0,78,5633.727595
23.0,130,5634.546213
46.0,68,5839.738154
46.0,78,5840.224811
28.0,156,5841.222572
49.0,75,5841.926218
72.0,71,5842.635958
16.0,86,5843.138279
50.0,80,5843.612204
43.0,73,5844.17412
62.0,90,5936.220278
44.0,78,5936.840671
41.0,108,5937.96585
40.0,160,5938.976886
41.0,83,5939.5273
64.0,83,5940.06782
29.0,104,5940.869208
50.0,88,5941.666283
67.0,84,5942.254999
24.0,122,5943.055262
59.0,62,5943.499141
38.0,91,5944.360272
47.0,76,6022.154574
16.0,77,6022.712131
52.0,63,6023.10288
41.0,102,6233.603331
31.0,75,6234.114946
32.0,94,6234.690008
46.0,66,6235.329083
52.0,80,6236.344416
18.0,78,6236.833445
41.0,83,6237.316651
43.0,114,6238.064396
29.0,59,6238.564614
34.0,97,6245.982432
57.0,62,6246.460025
15.0,80,6247.123924
59.0,92,6247.818743
34.0,155,6285.008031
47.0,76,6285.607543
39.0,70,6286.081697
47.0,84,6286.663035
39.0,89,6287.316651
40.0,81,6287.909902
57.0,71,6288.377747
44.0,66,6288.777003
42.0,59,6289.521003
60.0,70,6290.023004
50.0,75,6290.811735
48.0,76,6291.468009
67.0,93,6580.375521
55.0,57,6580.880044
55.0,88,6581.654829
39.0,75,6582.303189
48.0,69,6582.819479
43.0,70,6583.719501
60.0,73,6584.193577
44.0,98,6585.143963
35.0,131,6586.256208
48.0,84,6587.113524
50.0,81,6587.815809
53.0,95,6588.548772
51.0,60,6588.955458
37.0,83,6589.564595
67.0,75,6590.116177
26.0,95,6590.774538
42.0,106,6591.519311
57.0,78,6592.194797
48.0,74,6592.723033
48.0,91,6593.579558
62.0,121,6601.043908
38.0,74,6601.746804
65.0,87,6602.829881
34.0,174,6810.570643
73.0,90,6811.244235
11.0,83,6811.897892
38.0,54,6812.706346
58.0,57,6813.161923
51.0,85,6813.778661
43.0,103,6814.540127
47.0,159,6815.86169
38.0,85,6816.463768
29.0,63,6817.13459
30.0,83,6817.742727
40.0,92,6818.403404
52.0,95,6819.238536
30.0,116,6820.87939
46.0,58,6821.272114
22.0,87,6822.003916
54.0,70,6822.594594
49.0,87,6823.442586
32.0,89,6824.152528
52.0,58,6824.811882
48.0,95,6833.635474
38.0,87,6834.449797
78.0,80,6835.107845
30.0,77,6835.690284
34.0,77,7072.802985
43.0,97,7073.43219
81.0,97,7074.11412
42.0,85,7074.835114
57.0,72,7075.236347
36.0,88,7075.750046
44.0,72,7076.14926
47.0,82,7076.906965
47.0,87,7078.46379
44.0,99,7079.520711
52.0,82,7080.174367
30.0,97,7080.81957
64.0,101,7081.727549
37.0,73,7082.315941
50.0,65,7082.891896
51.0,98,7084.029999
39.0,84,7085.68652
45.0,86,7086.464271
21.0,76,7086.982098
53.0,69,7087.664439
50.0,81,7088.582034
50.0,161,7294.480192
54.0,54,7294.851468
69.0,100,7499.367472
32.0,95,7500.008631
63.0,79,7500.736671
69.0,67,7501.314684
44.0,72,7502.118025
48.0,98,7502.716599
45.0,86,7503.207854
44.0,71,7503.778357
41.0,99,7511.193578
40.0,87,7511.702315
58.0,87,7512.311885
65.0,90,7512.929414
72.0,85,7513.520844
63.0,83,7514.095316
61.0,70,7514.517791
11.0,126,7515.516927
31.0,101,7516.243708
47.0,101,7516.879831
40.0,96,7517.58096
32.0,100,7518.270108
47.0,132,7519.074263
47.0,82,7550.593903
48.0,135,7753.278282
41.0,82,7753.909462
61.0,88,7754.597202
65.0,63,7755.031855
49.0,119,7756.02093
73.0,83,7756.997664
58.0,119,7758.604762
46.0,61,7759.106876
50.0,105,7760.002439
60.0,73,7760.692468
33.0,90,7761.311257
49.0,78,7762.171478
55.0,137,7841.337365
82.0,103,7842.582315
49.0,79,7843.246206
32.0,155,7844.938032
27.0,61,7845.334686
46.0,91,7853.778857
39.0,83,7854.329366
49.0,64,7854.769664
22.0,88,7855.337118
49.0,126,7856.210671
73.0,81,7856.829867
38.0,85,8064.425678
63.0,112,8065.433864
36.0,188,8066.78065
57.0,78,8067.722129
39.0,73,8068.415982
55.0,150,8069.50829
14.0,94,8070.501282
49.0,79,8071.043753
57.0,86,8072.023619
48.0,97,8072.800222
64.0,64,8073.286693
23.0,267,8441.297162
51.0,73,8442.323575
61.0,88,8443.24657
51.0,60,8443.660175
53.0,56,8444.326237
90.0,97,8445.001661
35.0,108,8445.715237
54.0,66,8446.324844
70.0,101,8447.563612
42.0,66,8651.641771
76.0,112,8652.358726
58.0,75,8653.373777
48.0,82,8653.943609
62.0,110,8654.605029
56.0,99,8655.330534
65.0,109,8656.148277
44.0,101,8657.092444
74.0,86,8657.810321
50.0,93,8658.4405
40.0,87,8658.97074
72.0,72,8659.609345
43.0,67,8660.134214
62.0,101,8661.018816
63.0,78,8661.576011
44.0,62,8661.981741
56.0,105,8672.983636
36.0,101,8674.164717
34.0,87,8674.855587
44.0,78,8675.645828
36.0,65,8676.178576
56.0,69,8676.679322
54.0,64,8677.139398
42.0,78,8677.811769
42.0,93,8882.443723
43.0,138,8884.25144
70.0,89,8884.893425
37.0,63,8885.318552
31.0,50,8885.815565
39.0,65,8886.399904
66.0,96,8887.405254
26.0,111,8888.52743
47.0,109,8889.331814
46.0,86,8890.019103
29.0,135,8891.013868
61.0,75,8891.718845
24.0,114,8892.726794
38.0,78,8893.960112
36.0,91,8894.664839
38.0,133,8896.297697
30.0,67,8896.792578
29.0,113,8897.60796
46.0,111,8898.345729
53.0,106,8899.053362
55.0,94,8899.909326
40.0,124,9108.738134
45.0,70,9109.196337
48.0,73,9110.132715
47.0,160,9111.907016
52.0,97,9112.919162
45.0,67,9113.399761
47.0,102,9114.089496
63.0,118,9115.002514
52.0,117,9116.081568
36.0,82,9116.717298
73.0,60,9117.207979
49.0,86,9117.908821
41.0,85,9118.702391
51.0,108,9119.407104
45.0,177,9121.219073
58.0,80,9121.785352
74.0,59,9122.799573
49.0,84,9123.619454
66.0,80,9124.477666
81.0,83,9125.120065
72.0,83,9125.750747
55.0,118,9127.070674
50.0,201,9336.721885
43.0,101,9337.705537
67.0,94,9338.633869
47.0,52,9339.574959
45.0,85,9340.138518
64.0,83,9340.688926
63.0,97,9343.528111
53.0,134,9344.8272
51.0,115,9345.566927
36.0,127,9346.947539
63.0,88,9347.644987
61.0,98,9348.367042
69.0,97,9349.28795
38.0,111,9350.136609
54.0,81,9350.819872
59.0,85,9351.571482
42.0,95,9352.356447
73.0,151,9353.878753
73.0,150,9355.163179
38.0,119,9559.841644
50.0,152,9561.635059
61.0,68,9562.517448
46.0,102,9563.593296
40.0,77,9564.169514
50.0,114,9565.37533
38.0,119,9566.332532
64.0,118,9567.756597
81.0,77,9568.355394
57.0,108,9569.21616
75.0,81,9569.732622
70.0,56,9570.09734
44.0,199,9572.819527
55.0,82,9573.522494
44.0,103,9574.414943
57.0,80,9574.988497
42.0,151,9576.917964
13.0,262,9788.014116
63.0,112,9788.986036
56.0,182,9790.665594
39.0,186,9791.955729
48.0,76,9792.680894
35.0,65,9793.284172
66.0,134,9794.502885
48.0,133,9795.603681
21.0,97,9796.403753
40.0,306,9798.838837
50.0,96,9799.680782
54.0,85,9800.389523
30.0,123,9801.684618
60.0,122,9802.796681
69.0,128,9803.677248
37.0,82,9804.533443
39.0,125,10012.66571
43.0,241,10016.269265
40.0,111,10017.529469
49.0,111,10018.855108
48.0,72,10072.833552
46.0,188,10074.390839
49.0,86,10075.408029
68.0,134,10076.555908
30.0,100,10077.279636
45.0,91,10078.122593
46.0,142,10079.219497
44.0,117,10080.392568
25.0,94,10081.268099
56.0,133,10082.36674
