#{"t_start": 1674123821.3008974, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,39,904.919434
15.0,50,905.232297
-2.0,49,905.538518
28.0,49,905.851135
22.0,42,906.124812
5.0,45,906.395292
-6.0,35,906.611648
16.0,52,906.92207
14.0,40,907.156042
5.0,59,907.526555
16.0,47,907.812808
8.0,49,908.128603
3.0,41,908.405391
0.0,46,908.698957
15.0,41,908.967171
14.0,42,909.349389
13.0,42,909.605421
12.0,41,909.859225
11.0,42,910.126452
13.0,49,910.429528
15.0,47,1116.436559
0.0,36,1116.669234
20.0,55,1117.00715
14.0,52,1117.312303
15.0,40,1117.555209
16.0,50,1117.847344
18.0,50,1118.146044
24.0,43,1118.410748
6.0,44,1118.673898
16.0,42,1118.925205
15.0,39,1119.184157
4.0,52,1119.520617
27.0,43,1119.802575
16.0,41,1120.056349
11.0,58,1120.408712
11.0,60,1120.805816
4.0,51,1124.919881
9.0,59,1125.336037
15.0,55,1125.710291
13.0,40,1125.952506
16.0,41,1126.243873
24.0,43,1126.540817
9.0,39,1126.838274
-6.0,47,1127.150377
11.0,53,1127.503606
13.0,52,1127.86301
12.0,51,1128.211545
11.0,37,1128.453312
5.0,46,1128.769923
1.0,49,1129.090457
21.0,49,1129.403951
11.0,49,1129.740736
-9.0,52,1130.109249
8.0,45,1130.400141
-3.0,46,1130.694989
14.0,43,1130.9706
11.0,45,1131.26887
5.0,47,1131.568192
17.0,54,1132.056576
16.0,37,1132.31799
4.0,58,1132.694649
11.0,40,1132.96383
15.0,42,1133.276161
-6.0,45,1133.563272
12.0,47,1343.87803
36.0,66,1344.324008
8.0,49,1344.63539
7.0,51,1344.987144
22.0,55,1345.328869
-4.0,62,1345.708257
8.0,52,1346.04107
14.0,48,1346.356446
11.0,41,1346.66524
9.0,35,1346.909066
15.0,33,1347.141193
7.0,34,1347.368059
24.0,55,1347.774066
27.0,41,1348.045118
25.0,46,1348.383367
19.0,50,1352.684456
-6.0,44,1352.986156
12.0,43,1353.274987
26.0,52,1353.610724
8.0,36,1353.874259
11.0,48,1354.218683
18.0,49,1354.57774
23.0,51,1354.937975
6.0,47,1355.251652
4.0,43,1355.553652
6.0,32,1355.784529
26.0,48,1356.096268
24.0,55,1356.435242
10.0,45,1356.731013
11.0,55,1357.085793
2.0,57,1357.501813
14.0,54,1357.896799
21.0,49,1358.206335
25.0,48,1358.54943
8.0,49,1358.914058
16.0,50,1359.263641
17.0,42,1363.386679
11.0,42,1363.684553
16.0,50,1364.015016
23.0,48,1364.30969
16.0,56,1364.715339
15.0,42,1364.980456
27.0,50,1365.297726
21.0,34,1573.985547
-3.0,35,1574.235658
12.0,42,1574.524464
6.0,38,1574.761333
15.0,52,1575.074928
32.0,44,1575.33539
38.0,54,1575.657583
28.0,51,1575.9538
23.0,52,1576.262628
17.0,46,1576.5427
19.0,48,1576.819623
28.0,54,1577.129283
16.0,52,1577.4559
17.0,62,1577.827432
11.0,52,1582.25989
4.0,45,1582.666347
18.0,55,1582.991764
35.0,53,1583.335146
37.0,41,1583.602811
8.0,41,1583.859301
21.0,61,1584.236444
32.0,66,1584.694917
28.0,49,1585.007995
36.0,49,1585.323488
13.0,43,1585.627872
3.0,45,1585.934214
41.0,46,1586.235524
42.0,51,1586.589345
2.0,48,1586.922068
24.0,44,1587.247498
21.0,44,1587.543121
28.0,42,1587.838275
10.0,64,1588.293535
18.0,53,1588.661977
3.0,57,1594.106949
34.0,63,1594.564544
9.0,50,1594.908417
2.0,54,1595.312099
15.0,60,1595.715629
8.0,48,1596.050902
19.0,41,1596.328689
21.0,50,1840.211864
5.0,42,1840.499017
14.0,40,1840.742749
17.0,56,1841.067074
20.0,45,1841.349441
20.0,60,1841.700157
12.0,66,1842.111686
23.0,67,1842.50919
32.0,52,1842.81237
17.0,52,1843.124126
34.0,52,1843.431042
36.0,44,1843.69182
20.0,59,1848.218205
19.0,52,1848.579338
18.0,42,1848.836838
15.0,56,1849.185967
22.0,53,1849.529645
16.0,65,1849.94036
24.0,73,1850.412117
9.0,45,1850.703922
28.0,57,1851.078531
30.0,47,1851.364548
12.0,44,1851.637425
18.0,45,1851.930534
-7.0,52,1852.240648
2.0,52,1852.549821
7.0,60,1852.906289
21.0,55,1853.265014
9.0,41,1853.554527
31.0,49,1853.902856
29.0,68,1854.360667
25.0,43,1854.779892
12.0,46,1855.066038
41.0,51,1855.390772
4.0,52,1855.711628
37.0,50,1856.040237
17.0,75,1856.52136
24.0,53,1856.853449
7.0,52,1857.145313
40.0,48,2066.761634
8.0,52,2067.086027
33.0,62,2067.453547
18.0,70,2067.869577
34.0,55,2068.193668
31.0,45,2068.483239
26.0,60,2068.909791
20.0,47,2069.195678
28.0,52,2069.487494
17.0,50,2069.767487
34.0,59,2074.205775
30.0,49,2074.529391
25.0,47,2074.854869
21.0,56,2075.195252
30.0,44,2075.47225
16.0,55,2075.82317
25.0,53,2076.142576
42.0,62,2076.581719
22.0,54,2076.914941
19.0,46,2077.175295
2.0,55,2077.508225
20.0,88,2078.011345
11.0,52,2078.316174
31.0,52,2078.608296
26.0,63,2078.970484
-2.0,52,2079.289896
47.0,57,2079.626851
49.0,52,2080.00344
44.0,66,2080.510215
25.0,46,2080.797701
16.0,56,2081.12504
12.0,51,2081.439701
25.0,46,2081.711038
0.0,67,2082.100684
12.0,59,2082.468606
21.0,49,2082.753407
23.0,47,2083.025361
24.0,49,2285.068536
31.0,43,2285.365829
5.0,52,2285.689943
35.0,53,2286.030822
16.0,56,2286.349648
14.0,56,2286.677925
8.0,49,2286.962131
38.0,65,2287.368801
35.0,49,2287.645403
27.0,54,2287.96187
22.0,46,2292.471974
35.0,49,2292.771012
25.0,70,2293.240513
29.0,55,2293.571989
31.0,88,2294.151444
26.0,56,2294.514216
25.0,37,2294.771714
38.0,57,2295.136365
24.0,49,2295.42508
23.0,50,2295.715509
37.0,53,2296.03125
17.0,64,2296.458053
14.0,53,2296.781021
49.0,65,2297.173117
17.0,58,2297.561943
11.0,50,2297.875152
36.0,65,2298.274582
6.0,58,2298.625144
28.0,36,2303.190474
30.0,45,2303.503243
19.0,58,2303.913884
30.0,53,2304.215858
55.0,60,2304.586321
45.0,63,2304.984334
22.0,54,2305.314139
14.0,53,2305.63061
69.0,63,2306.021507
13.0,55,2306.362854
6.0,65,2515.258513
25.0,61,2515.626786
27.0,54,2515.928317
32.0,59,2516.258292
15.0,51,2516.624001
37.0,58,2516.952724
22.0,47,2517.21851
23.0,47,2517.492719
20.0,65,2522.159896
35.0,53,2522.484619
39.0,74,2522.896808
16.0,54,2523.236853
25.0,68,2523.654485
45.0,49,2523.934896
7.0,44,2524.186845
17.0,48,2524.497262
16.0,62,2524.888139
13.0,48,2525.166425
28.0,52,2525.491231
18.0,58,2525.86193
26.0,59,2526.236712
14.0,48,2526.503842
32.0,60,2526.848645
28.0,63,2527.219956
60.0,66,2527.622575
21.0,56,2527.95603
25.0,59,2532.587932
42.0,63,2532.971576
48.0,57,2533.307566
34.0,74,2533.756164
4.0,36,2533.968282
34.0,66,2534.408497
6.0,67,2534.81712
37.0,60,2535.198867
31.0,44,2535.494502
23.0,52,2535.830983
27.0,59,2745.034511
15.0,46,2745.309911
5.0,53,2745.613582
14.0,53,2746.006923
17.0,49,2746.34814
25.0,62,2746.757065
33.0,56,2747.129766
33.0,73,2752.055899
14.0,62,2752.507815
30.0,76,2753.053385
33.0,67,2753.511693
41.0,49,2753.830414
77.0,46,2754.136441
45.0,49,2754.479992
29.0,72,2754.954473
47.0,47,2755.290221
26.0,60,2755.637968
43.0,62,2756.0158
37.0,43,2756.300644
24.0,50,2756.612946
43.0,62,2757.038956
8.0,59,2757.717448
40.0,51,2758.04171
25.0,59,2758.399339
27.0,65,2763.140276
19.0,53,2763.501037
23.0,46,2763.774262
17.0,62,2764.14624
34.0,56,2764.500149
27.0,51,2764.830657
14.0,43,2765.096923
16.0,44,2765.366205
20.0,49,2765.642119
57.0,71,2766.410453
24.0,62,2766.784341
18.0,58,2767.116218
19.0,56,2971.684531
49.0,64,2972.060111
37.0,49,2972.38395
34.0,53,2972.699584
34.0,54,2973.050182
38.0,54,2973.391196
32.0,60,2973.825345
32.0,46,2978.762135
51.0,65,2979.211643
41.0,70,2979.641883
35.0,50,2980.145363
45.0,64,2980.565195
37.0,57,2980.913006
22.0,73,2981.381169
51.0,84,2981.89029
24.0,66,2982.302403
24.0,65,2982.691957
48.0,61,2983.056113
29.0,66,2983.459565
42.0,55,2983.790037
44.0,71,2984.233308
53.0,68,2984.649275
33.0,71,2985.192885
44.0,66,2985.656658
22.0,57,2985.99447
26.0,57,2986.328913
59.0,62,2986.696987
37.0,54,2987.006986
10.0,52,2987.296262
19.0,78,2987.769013
50.0,66,2988.183865
36.0,63,2988.561771
27.0,65,2988.969985
40.0,62,3194.129863
37.0,67,3194.562587
31.0,108,3195.259696
28.0,57,3195.605156
31.0,67,3196.023971
33.0,60,3201.005294
13.0,75,3201.478235
27.0,104,3202.116955
45.0,53,3202.586694
50.0,62,3203.054477
44.0,51,3203.35279
50.0,51,3203.67317
78.0,81,3204.167661
43.0,47,3204.456623
2.0,81,3204.949309
45.0,75,3205.405116
22.0,72,3205.844601
28.0,72,3206.409198
34.0,48,3206.733949
13.0,81,3212.229325
38.0,64,3212.666066
45.0,58,3213.024268
42.0,66,3213.480236
19.0,76,3213.965233
32.0,48,3214.266489
25.0,64,3214.628411
32.0,61,3214.978706
22.0,59,3215.324477
54.0,59,3215.668922
24.0,56,3215.997509
55.0,55,3216.308673
18.0,67,3429.549101
22.0,55,3429.897762
13.0,57,3430.25214
52.0,71,3430.684698
24.0,96,3436.519245
18.0,52,3437.004833
19.0,58,3437.35028
41.0,61,3437.71297
57.0,66,3438.128492
26.0,92,3439.25696
38.0,53,3439.61545
23.0,68,3440.16608
64.0,74,3440.686769
38.0,72,3441.110842
60.0,80,3441.627912
35.0,61,3442.056106
49.0,53,3442.420183
6.0,69,3442.899427
26.0,68,3443.350734
36.0,69,3443.933541
45.0,71,3444.402241
34.0,57,3444.744525
0.0,106,3445.462256
35.0,64,3445.880285
27.0,75,3446.36652
29.0,67,3446.877114
48.0,55,3447.509166
39.0,49,3447.798971
30.0,93,3448.375562
11.0,62,3448.755444
34.0,68,3661.019755
36.0,80,3661.541664
34.0,75,3661.990033
46.0,95,3662.678646
34.0,49,3662.962816
20.0,68,3663.40243
28.0,51,3663.71325
47.0,77,3664.191376
36.0,67,3664.599315
36.0,57,3664.985961
23.0,82,3665.479452
40.0,53,3665.805909
38.0,63,3666.204129
20.0,111,3666.921669
31.0,77,3667.38569
58.0,100,3668.197257
32.0,64,3668.608079
41.0,53,3674.035876
51.0,72,3674.508669
42.0,62,3674.896258
34.0,83,3675.386813
29.0,57,3675.730117
22.0,53,3676.039314
30.0,59,3676.406195
36.0,92,3676.972152
26.0,57,3677.338383
51.0,67,3677.788077
36.0,64,3678.183098
112.0,92,3678.995289
49.0,82,3889.528196
45.0,84,3890.149603
53.0,62,3890.536396
32.0,100,3896.773117
34.0,83,3897.271864
32.0,72,3897.977827
20.0,69,3898.424428
52.0,64,3898.839135
54.0,78,3899.299001
44.0,70,3899.70541
21.0,64,3900.159071
30.0,71,3900.634096
-2.0,163,3901.594608
18.0,70,3902.015535
51.0,77,3902.496682
21.0,51,3902.968536
37.0,86,3903.506602
25.0,79,3904.109982
32.0,81,3904.610084
22.0,99,3924.284051
41.0,62,3924.698341
30.0,74,3925.163804
19.0,56,3925.509819
22.0,43,3925.829175
18.0,94,3926.442191
32.0,84,3926.961207
68.0,73,3927.41705
23.0,79,4139.691853
41.0,70,4145.736565
34.0,68,4146.293541
15.0,68,4146.901885
26.0,85,4147.478366
31.0,75,4148.146744
13.0,91,4148.814289
45.0,72,4149.315565
55.0,58,4149.727696
50.0,63,4150.200505
35.0,69,4150.873348
23.0,78,4151.382038
20.0,81,4151.948277
68.0,57,4152.309167
34.0,56,4152.706775
37.0,52,4153.071089
53.0,59,4153.603815
61.0,86,4154.193494
49.0,73,4154.692239
46.0,69,4155.173584
39.0,98,4155.754373
38.0,70,4156.185778
46.0,57,4156.599518
49.0,100,4157.229384
30.0,80,4157.743638
52.0,79,4158.349259
32.0,54,4158.734218
27.0,72,4159.373038
35.0,100,4366.257665
38.0,80,4372.381574
33.0,65,4372.809418
51.0,69,4373.307393
57.0,67,4373.782763
69.0,85,4374.351165
29.0,45,4374.635985
41.0,75,4375.086985
26.0,62,4375.475572
60.0,59,4375.845794
42.0,61,4376.280307
54.0,75,4376.790846
23.0,75,4377.468432
43.0,88,4378.252132
35.0,99,4378.907046
31.0,90,4379.791152
39.0,77,4380.357155
62.0,71,4380.866084
38.0,59,4381.23749
40.0,58,4381.639627
37.0,58,4382.044387
36.0,67,4382.538118
41.0,97,4383.1746
30.0,86,4383.70412
54.0,67,4384.233422
46.0,106,4384.982146
45.0,59,4385.336426
66.0,72,4385.909272
32.0,82,4598.914878
41.0,78,4599.747469
62.0,72,4600.502369
53.0,86,4601.217562
43.0,88,4601.941572
29.0,69,4602.605827
48.0,56,4603.094501
37.0,57,4603.649768
47.0,65,4604.231365
62.0,62,4604.719198
58.0,69,4605.292584
46.0,76,4605.909636
28.0,47,4606.229957
29.0,108,4607.188613
44.0,81,4607.972694
63.0,76,4608.592131
34.0,70,4609.202239
67.0,56,4609.690965
12.0,93,4610.492557
53.0,49,4610.854953
55.0,111,4611.643964
37.0,87,4612.730344
58.0,66,4946.182163
21.0,75,4947.168106
41.0,66,4947.861042
33.0,50,4948.7717
33.0,74,4949.863616
63.0,84,4950.794375
50.0,74,5159.654501
27.0,86,5160.441567
68.0,55,5160.862169
59.0,76,5161.394575
50.0,78,5161.923511
52.0,54,5162.299966
29.0,112,5163.021991
26.0,65,5163.445087
26.0,74,5163.92535
53.0,48,5164.478763
25.0,85,5165.334548
45.0,58,5165.699319
20.0,64,5166.109438
25.0,80,5166.894569
44.0,48,5167.189574
35.0,72,5167.625876
36.0,69,5168.051874
57.0,84,5168.58909
64.0,77,5169.072287
19.0,76,5169.528231
30.0,85,5170.059055
42.0,75,5170.527265
54.0,91,5171.104171
65.0,70,5171.536948
33.0,70,5171.97488
49.0,81,5172.602799
30.0,77,5173.07622
30.0,74,5387.989899
23.0,93,5388.886049
41.0,63,5389.353861
46.0,82,5389.98878
83.0,66,5390.466128
45.0,64,5390.877759
47.0,77,5391.610912
26.0,59,5392.176601
45.0,64,5392.631328
54.0,63,5393.063072
53.0,84,5393.663992
30.0,68,5394.065414
35.0,99,5394.80874
36.0,65,5400.877934
33.0,85,5401.433756
28.0,63,5401.945405
52.0,89,5402.51985
37.0,100,5403.15712
34.0,77,5403.676388
42.0,55,5404.39008
36.0,70,5404.835791
19.0,86,5405.550768
43.0,90,5406.105447
37.0,65,5406.494537
38.0,120,5407.298585
65.0,78,5407.770761
34.0,96,5408.595478
51.0,89,5619.23502
40.0,55,5619.570946
44.0,155,5620.687228
50.0,98,5621.420557
28.0,71,5621.880234
41.0,87,5622.4464
43.0,81,5623.02026
60.0,84,5623.817081
54.0,70,5624.260252
42.0,72,5625.238829
70.0,71,5626.153543
59.0,112,5627.068287
35.0,106,5627.908359
62.0,66,5628.28747
52.0,60,5628.871542
25.0,105,5629.746181
32.0,92,5630.383275
30.0,88,5630.959637
44.0,68,5631.346147
40.0,52,5631.636192
37.0,81,5632.141036
53.0,72,5632.584884
53.0,64,5633.29422
62.0,79,5633.947038
46.0,94,5839.26364
18.0,55,5839.675226
45.0,87,5840.270507
48.0,69,5840.686196
67.0,96,5841.43347
55.0,60,5841.947769
32.0,70,5842.589635
28.0,67,5842.977607
29.0,110,5843.754282
34.0,78,5844.221272
38.0,73,5936.17784
44.0,65,5936.708286
45.0,69,5937.482451
66.0,115,5938.278367
35.0,74,5938.789422
54.0,70,5939.239785
70.0,74,5939.746392
45.0,64,5940.20496
51.0,72,5940.7369
47.0,53,5941.321004
39.0,69,5941.777159
32.0,70,5942.250566
63.0,66,5942.696319
36.0,111,5943.447059
30.0,99,5944.411545
51.0,77,6022.193994
50.0,66,6022.649158
53.0,109,6233.176719
50.0,62,6233.576667
41.0,88,6234.15987
41.0,78,6234.689258
31.0,113,6235.798484
52.0,72,6236.562284
43.0,80,6237.016482
45.0,76,6237.488765
33.0,78,6238.02056
50.0,61,6238.521134
50.0,56,6245.608662
32.0,143,6246.741658
54.0,73,6247.298544
34.0,104,6284.17954
27.0,79,6284.780372
39.0,71,6285.307217
55.0,74,6285.82674
29.0,79,6286.356394
36.0,72,6286.911145
39.0,77,6287.395485
40.0,53,6287.835927
24.0,62,6288.244164
32.0,81,6288.73115
25.0,114,6289.89012
59.0,62,6290.592287
6.0,181,6501.988466
32.0,87,6580.94985
26.0,68,6581.578298
58.0,82,6582.300794
22.0,87,6583.125628
4.0,123,6584.155421
44.0,67,6584.705931
35.0,76,6585.593066
42.0,93,6586.422117
33.0,96,6587.236921
51.0,80,6587.913564
50.0,84,6588.552655
39.0,75,6589.060653
35.0,153,6590.190501
55.0,73,6590.704894
53.0,68,6591.184495
33.0,65,6591.675634
16.0,126,6592.656933
41.0,67,6593.273284
41.0,79,6594.168746
62.0,60,6600.933565
31.0,72,6601.625746
63.0,61,6602.398686
28.0,148,6809.985636
51.0,83,6810.658038
20.0,86,6811.344787
65.0,66,6811.839854
35.0,97,6813.008715
55.0,70,6813.51404
39.0,48,6813.85246
69.0,93,6814.552086
36.0,72,6815.136168
51.0,92,6815.933367
26.0,76,6816.465645
29.0,90,6817.336518
55.0,106,6818.088024
54.0,99,6818.814202
56.0,78,6819.914035
51.0,115,6821.124486
45.0,136,6822.294373
52.0,94,6823.080157
50.0,80,6823.811086
27.0,73,6824.596225
35.0,71,6833.201991
25.0,121,6834.312225
49.0,54,6834.699629
67.0,82,6835.388492
26.0,140,7072.90969
40.0,83,7073.464762
57.0,141,7074.441793
36.0,79,7075.063959
18.0,104,7075.675639
38.0,74,7076.08374
35.0,81,7077.077587
35.0,69,7078.281226
52.0,98,7079.271768
43.0,96,7080.080333
56.0,78,7080.611365
51.0,79,7081.292028
53.0,86,7081.906727
48.0,102,7082.853541
48.0,73,7083.721105
65.0,106,7085.740253
45.0,99,7086.50534
73.0,71,7086.976242
29.0,83,7087.760115
12.0,112,7293.519192
50.0,84,7294.242085
13.0,273,7499.957412
53.0,66,7500.596419
42.0,133,7501.927585
26.0,105,7502.578084
52.0,124,7503.346375
19.0,157,7511.206897
55.0,88,7511.772955
39.0,86,7512.322098
71.0,71,7512.830911
33.0,77,7513.368529
47.0,71,7513.876186
59.0,122,7514.669389
42.0,70,7515.271009
65.0,92,7515.913593
40.0,57,7516.307783
36.0,90,7516.858357
49.0,99,7517.587586
32.0,121,7518.41029
59.0,73,7518.840673
47.0,58,7550.141751
44.0,297,7754.057501
61.0,62,7754.562384
22.0,89,7755.191784
43.0,82,7755.905417
51.0,120,7757.61762
29.0,77,7758.314917
51.0,76,7759.118453
51.0,77,7759.74523
38.0,123,7760.810594
43.0,79,7761.359689
39.0,75,7762.175252
41.0,99,7762.993277
38.0,71,7841.763824
36.0,132,7843.138673
60.0,151,7844.799523
69.0,136,7853.302346
44.0,61,7853.941767
54.0,91,7854.561463
44.0,79,7855.066666
40.0,65,7855.515495
68.0,116,7856.327953
34.0,116,8064.117523
52.0,70,8064.852711
25.0,160,8066.108211
47.0,73,8066.57987
50.0,100,8067.652545
66.0,86,8068.510522
85.0,86,8069.094792
70.0,58,8069.488014
33.0,133,8070.759724
43.0,111,8071.901869
54.0,92,8072.640051
52.0,68,8073.160093
29.0,253,8114.924575
40.0,72,8442.053726
46.0,130,8443.306754
32.0,112,8444.359096
26.0,85,8444.945098
44.0,105,8445.720098
40.0,90,8446.61008
53.0,67,8447.413976
13.0,91,8651.663408
38.0,71,8652.10374
50.0,79,8653.064472
50.0,127,8654.002728
34.0,96,8654.570952
39.0,126,8655.569683
59.0,71,8656.103286
46.0,63,8656.537501
56.0,75,8657.229973
57.0,89,8657.980595
46.0,83,8658.524839
16.0,130,8659.530938
28.0,112,8660.347526
56.0,77,8661.080743
47.0,98,8661.765395
45.0,137,8672.998106
47.0,82,8673.897107
74.0,84,8674.701601
89.0,96,8675.718899
56.0,81,8676.2849
45.0,91,8676.94523
55.0,83,8677.640499
37.0,183,8883.133351
44.0,125,8884.673811
29.0,74,8885.145519
59.0,80,8885.984539
30.0,67,8886.426083
27.0,128,8887.924631
43.0,254,8889.923925
70.0,84,8890.515775
54.0,140,8891.935041
67.0,192,8893.999721
71.0,74,8894.542918
51.0,90,8895.838011
65.0,109,8896.66231
58.0,120,8897.528861
51.0,120,8898.319421
43.0,87,8898.907881
30.0,119,8899.955851
63.0,74,9108.255507
49.0,91,9109.02321
57.0,90,9110.09539
38.0,143,9111.666658
44.0,118,9112.873012
52.0,117,9113.712414
57.0,61,9114.12276
73.0,88,9114.825876
40.0,70,9115.529709
66.0,83,9116.142068
42.0,77,9116.759674
54.0,78,9117.400727
28.0,166,9118.802523
68.0,88,9119.413394
61.0,131,9120.827532
46.0,109,9121.654028
33.0,66,9122.715741
59.0,79,9123.504343
50.0,84,9124.385459
57.0,63,9124.893719
66.0,113,9125.73922
39.0,100,9126.93186
82.0,225,9336.896264
41.0,113,9338.003486
55.0,102,9339.251915
30.0,111,9340.110883
42.0,81,9340.644001
41.0,116,9343.819489
54.0,77,9344.422288
36.0,106,9345.256691
18.0,135,9346.598333
59.0,230,9348.419554
61.0,90,9349.233531
61.0,164,9350.599765
60.0,83,9351.2692
44.0,117,9352.253317
55.0,117,9353.476884
55.0,123,9354.545063
72.0,172,9559.684334
20.0,102,9560.877799
45.0,92,9562.022472
75.0,86,9563.048999
45.0,109,9563.945669
51.0,97,9564.963879
54.0,126,9566.04687
68.0,90,9567.160492
69.0,68,9567.733259
44.0,68,9568.271653
53.0,93,9569.033351
35.0,80,9569.543596
39.0,119,9570.351891
57.0,73,9571.36796
49.0,72,9572.689837
65.0,116,9573.629784
64.0,97,9574.487245
62.0,104,9575.561757
46.0,90,9576.591826
55.0,71,9577.4125
67.0,65,9578.092302
70.0,101,9579.081749
63.0,119,9788.624633
19.0,140,9789.851578
62.0,107,9790.810402
45.0,63,9791.22574
59.0,88,9791.85102
60.0,107,9792.91581
57.0,85,9793.62104
77.0,61,9794.224795
54.0,77,9794.765477
40.0,90,9795.582633
40.0,92,9796.335641
55.0,447,9799.949763
41.0,138,9801.438774
58.0,94,9802.344163
36.0,111,9803.124833
38.0,81,9803.742719
59.0,166,9805.166162
48.0,189,10015.266337
38.0,117,10016.65817
39.0,103,10017.737185
88.0,76,10018.739296
41.0,63,10072.648162
50.0,77,10073.308959
40.0,89,10074.023978
71.0,104,10075.197898
80.0,92,10075.977466
50.0,92,10076.677642
37.0,80,10077.425764
50.0,60,10077.894048
59.0,83,10078.622404
52.0,67,10079.063987
48.0,109,10080.169878
41.0,85,10080.987776
45.0,91,10081.718981
60.0,123,10082.812131
38.0,116,10083.93444
52.0,125,10084.894367
63.0,126,10294.894679
40.0,124,10296.46323
