#{"t_start": 1674123820.92958, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,85,10298.434111
49.0,95,10299.450742
54.0,167,10301.26368
38.0,75,10301.744428
57.0,124,10302.671846
52.0,104,10303.768633
56.0,94,10304.768007
59.0,101,10305.8309
82.0,99,10391.141115
47.0,77,10391.936372
44.0,135,10392.977883
70.0,83,10393.577815
49.0,132,10394.884949
72.0,104,10395.648331
70.0,98,10396.364867
56.0,111,10397.198878
52.0,104,10398.156298
49.0,137,10606.625051
58.0,88,10607.581221
67.0,139,10608.730262
53.0,55,10609.155578
13.0,255,10611.265434
45.0,76,10611.854819
48.0,176,10613.703747
55.0,76,10614.252801
51.0,108,10623.826989
28.0,100,10672.156332
47.0,112,10672.977276
32.0,85,10673.713048
54.0,175,10675.796575
45.0,123,10676.805462
22.0,108,10677.777472
60.0,85,10678.747738
60.0,160,10889.861776
47.0,173,10891.652584
36.0,101,10892.543156
45.0,139,11006.374719
39.0,355,11077.049156
67.0,80,11077.891
41.0,572,11083.900703
63.0,113,11085.113174
25.0,70,11085.690196
58.0,103,11086.794403
57.0,154,11087.995463
57.0,117,11089.049774
84.0,113,11327.867149
25.0,108,11329.063689
44.0,102,11330.222268
42.0,104,11331.340738
33.0,88,11332.113494
44.0,127,11333.147756
70.0,86,11334.046182
35.0,116,11335.245597
39.0,114,11336.391026
64.0,99,11337.71036
32.0,87,11338.7194
52.0,179,11340.740304
46.0,113,11341.747207
71.0,91,11342.899659
47.0,85,11343.797293
53.0,104,11344.608494
62.0,108,11345.460357
86.0,101,11346.262026
67.0,95,11346.917843
50.0,163,11564.879192
56.0,64,11565.476775
34.0,79,11566.343863
57.0,123,11567.742398
71.0,159,11569.104283
61.0,77,11569.679162
31.0,218,11571.627709
45.0,171,11573.077112
41.0,119,11574.04127
48.0,333,11577.295822
57.0,73,11674.782725
40.0,763,12031.133574
45.0,81,12031.706485
71.0,154,12032.593761
43.0,280,12122.903299
46.0,94,12123.796195
27.0,133,12125.419372
55.0,69,12126.138609
40.0,103,12126.960094
45.0,83,12128.56825
47.0,115,12129.864917
44.0,171,12131.395876
63.0,61,12131.781142
48.0,103,12132.429989
35.0,139,12133.419413
55.0,135,12134.827573
43.0,142,12443.578113
75.0,69,12444.27499
58.0,144,12445.486225
49.0,227,12447.67377
52.0,106,12448.536282
43.0,175,12451.230273
86.0,131,12452.750208
53.0,121,12453.766603
58.0,62,12454.326612
59.0,85,12455.059978
16.0,96,12455.910068
49.0,103,12457.219159
41.0,203,12459.513887
20.0,306,12462.98254
77.0,76,12463.694412
34.0,163,12669.739669
50.0,122,12670.95494
37.0,83,12671.785598
65.0,81,12672.417987
42.0,71,12673.145554
47.0,71,12673.65558
65.0,100,12674.337371
32.0,121,12675.524916
40.0,151,12676.96713
50.0,131,12678.2744
64.0,102,12679.369914
54.0,67,12679.851251
59.0,327,12682.827977
21.0,215,12685.013034
49.0,158,12686.814957
76.0,88,12688.089328
57.0,80,12688.917374
58.0,86,12897.875209
78.0,114,12899.073936
75.0,127,12912.739039
48.0,389,13028.598251
70.0,338,13150.726903
55.0,108,13152.402688
42.0,88,13153.100606
29.0,108,13153.900385
46.0,86,13154.615832
58.0,125,13205.966015
10.0,147,13207.575881
44.0,99,13208.662669
79.0,202,13210.576011
28.0,177,13413.732131
51.0,172,13415.399904
47.0,639,13430.923568
40.0,73,13431.467426
54.0,105,13432.691674
45.0,259,13434.94035
40.0,105,13435.830037
58.0,118,13436.677539
78.0,86,13437.48076
58.0,299,13440.677605
52.0,148,13648.331556
52.0,137,13649.300128
51.0,111,13650.411776
82.0,102,13651.363803
38.0,105,13652.330513
62.0,138,13653.406954
48.0,161,13655.185087
37.0,62,13655.780779
65.0,90,13656.519226
40.0,322,13746.658926
60.0,79,13747.298146
45.0,110,13748.541206
56.0,136,13750.010854
77.0,65,13750.777255
56.0,135,13952.942043
64.0,103,13953.755001
69.0,81,13954.30551
28.0,73,14158.647449
55.0,133,14159.995685
48.0,66,14161.137721
62.0,70,14162.007139
37.0,114,14162.947667
48.0,204,14165.127038
30.0,121,14166.223229
42.0,63,14166.743595
54.0,97,14167.445481
73.0,194,14169.019959
76.0,80,14169.750205
47.0,84,14170.677733
27.0,2000,14557.186299
62.0,150,14558.480855
63.0,119,14559.687083
41.0,73,14561.051864
46.0,316,14564.576855
51.0,132,14565.732465
32.0,326,14774.287647
23.0,234,14776.836887
62.0,78,14777.7201
58.0,137,14779.428464
86.0,61,14780.105419
62.0,78,14781.083193
53.0,137,14783.600847
33.0,103,14784.333867
38.0,160,14786.407135
25.0,101,14787.209925
58.0,61,14787.629554
42.0,59,14788.211919
48.0,152,14789.921493
55.0,82,14790.768543
21.0,105,14791.813102
45.0,85,14792.484013
67.0,69,14793.013474
31.0,87,14998.011137
49.0,475,15152.619184
65.0,68,15153.116983
66.0,68,15153.72238
60.0,112,15154.806232
41.0,223,15159.0248
42.0,106,15159.891297
59.0,88,15160.917228
72.0,75,15161.835998
64.0,63,15162.398506
61.0,75,15163.056878
57.0,117,15164.64199
47.0,97,15165.464501
75.0,201,15168.044757
57.0,151,15169.194496
51.0,90,15169.848253
73.0,136,15373.954681
39.0,131,15375.343097
44.0,56,15375.768124
45.0,88,15415.709158
38.0,93,15416.633312
37.0,67,15417.086318
43.0,92,15417.906648
60.0,213,15419.798572
61.0,141,15421.152725
43.0,62,15421.785415
42.0,115,15677.540809
52.0,107,15678.629365
45.0,159,15680.294641
62.0,83,15680.876931
31.0,86,15681.520957
50.0,87,15682.388589
53.0,113,15683.458187
51.0,103,15684.836999
52.0,97,15728.884068
62.0,77,15935.282518
69.0,125,15936.153964
39.0,83,15936.728411
62.0,71,15937.281201
81.0,89,15938.060494
64.0,85,15938.702641
40.0,348,15941.744296
23.0,91,15942.559132
47.0,77,15943.488159
54.0,110,15944.781984
42.0,162,15946.572003
44.0,152,15948.279155
49.0,59,15948.908015
43.0,113,15950.113466
46.0,75,15950.946802
58.0,180,15952.411112
79.0,105,15953.43237
68.0,77,15953.986145
67.0,76,16160.995477
44.0,140,16162.207634
71.0,94,16163.46362
44.0,72,16164.227473
70.0,122,16165.328399
49.0,138,16167.046652
47.0,159,16168.672183
61.0,81,16169.62081
45.0,131,16191.686256
36.0,238,16279.465657
74.0,60,16279.849033
30.0,109,16281.118705
35.0,188,16283.465364
71.0,57,16283.973619
28.0,119,16284.974442
61.0,83,16285.831329
53.0,162,16287.443741
48.0,91,16495.004684
16.0,174,16496.750377
49.0,115,16553.684202
52.0,79,16554.414974
54.0,55,16555.027214
54.0,101,16556.001437
58.0,92,16556.636417
72.0,115,16557.567029
43.0,54,16558.087823
45.0,70,16558.704271
57.0,197,16560.222919
55.0,86,16560.971337
36.0,421,16565.908488
73.0,100,16566.833395
66.0,99,16567.68907
54.0,80,16568.378877
60.0,105,16569.452157
0.0,193,16775.840228
22.0,142,16777.222636
73.0,58,16777.816145
56.0,80,16778.491104
48.0,127,16779.704389
70.0,89,16780.616059
25.0,236,16782.756499
48.0,302,16785.804121
36.0,151,16787.93098
69.0,101,16789.090338
62.0,80,16789.934942
35.0,126,16791.244659
48.0,164,16792.88278
63.0,80,16793.534698
59.0,92,16794.847519
44.0,358,17008.765692
76.0,86,17009.497818
53.0,110,17010.348655
67.0,137,17011.439426
45.0,141,17012.660025
65.0,533,17039.962701
63.0,332,17043.447583
47.0,175,17045.174388
59.0,106,17045.984988
50.0,79,17046.656233
38.0,116,17577.153269
55.0,251,17579.880588
54.0,89,17580.935384
44.0,85,17581.879391
79.0,151,17583.127781
35.0,90,17583.903887
49.0,80,17584.808595
36.0,82,17585.484844
63.0,165,17587.250845
44.0,95,17634.482551
62.0,128,17635.955566
30.0,80,17636.770139
51.0,212,17668.20987
36.0,73,17674.995399
55.0,208,17676.607522
39.0,74,17677.193297
55.0,399,17937.244666
52.0,272,17939.72763
46.0,107,17974.895121
41.0,105,17976.036417
62.0,114,17976.964127
49.0,73,17977.573295
28.0,80,17978.131509
29.0,176,17980.102359
54.0,104,17980.918719
45.0,104,17981.905245
30.0,126,17983.412862
71.0,108,17984.469173
39.0,189,17986.160373
45.0,82,17998.347444
66.0,105,17999.452929
17.0,72,18202.479642
41.0,131,18204.025097
54.0,73,18204.641997
54.0,71,18205.362488
48.0,69,18205.951186
60.0,91,18206.574308
57.0,77,18233.513217
44.0,135,18234.512166
69.0,210,18236.053608
58.0,88,18236.708467
63.0,64,18237.54792
37.0,80,18238.31195
44.0,67,18239.469908
48.0,144,18241.479664
67.0,70,18241.961296
58.0,92,18242.971877
50.0,105,18243.835142
33.0,113,18244.856612
52.0,133,18246.337048
75.0,146,18247.811761
69.0,88,18452.236215
79.0,96,18454.487987
36.0,87,18456.649927
46.0,56,18458.001601
52.0,121,18460.822165
43.0,213,18468.377823
44.0,192,18474.986967
50.0,98,18477.983571
55.0,86,18479.640409
39.0,371,18568.703735
55.0,69,18569.518136
37.0,68,18570.251439
60.0,172,18572.208573
51.0,62,18572.942235
54.0,483,18770.793978
71.0,88,18771.481999
61.0,98,18772.268721
61.0,76,18772.744066
72.0,71,18773.388013
66.0,240,18775.239314
51.0,73,18776.203284
55.0,149,18778.448819
45.0,58,18779.068632
51.0,60,18779.634687
45.0,59,18780.249565
43.0,234,18782.603741
54.0,120,18783.730171
61.0,628,18993.073287
54.0,272,18997.849289
42.0,64,18998.913893
49.0,74,19000.650135
49.0,216,19054.722119
70.0,126,19056.582522
46.0,211,19058.428354
55.0,85,19151.549598
72.0,462,19155.511344
58.0,55,19155.96704
47.0,198,19157.451089
59.0,89,19158.188135
33.0,2000,19383.784832
51.0,167,19385.113435
57.0,100,19588.9801
59.0,125,19590.041237
54.0,107,19591.179341
56.0,100,19591.977601
56.0,63,19592.572256
33.0,108,19593.561412
48.0,407,19597.77389
65.0,124,19598.781312
29.0,83,19599.653604
60.0,192,19601.685968
33.0,119,19602.71861
24.0,52,19603.18352
48.0,487,19608.670748
46.0,163,19813.247081
40.0,67,19813.744557
37.0,206,19815.454267
45.0,136,19816.922501
45.0,105,19817.680929
50.0,148,19819.128879
48.0,61,19819.675972
53.0,262,19821.810483
77.0,71,19822.301484
60.0,73,19822.83836
64.0,123,19823.621108
45.0,87,19824.237988
39.0,72,19824.682862
37.0,72,19825.179356
55.0,90,19826.005677
80.0,113,19827.146905
38.0,135,19828.432923
51.0,289,20032.238846
38.0,175,20034.216721
39.0,191,20035.425487
33.0,68,20035.841374
50.0,161,20051.016317
49.0,106,20051.727089
40.0,250,20054.150322
32.0,198,20055.582109
23.0,88,20056.546953
46.0,170,20058.168069
59.0,125,20072.096581
73.0,79,20072.748525
36.0,444,20283.900089
53.0,71,20284.752421
34.0,120,20285.633508
25.0,270,20445.788477
65.0,84,20446.443709
44.0,1928,20701.01932
45.0,132,20702.182593
41.0,254,20704.195485
70.0,92,20705.245037
49.0,216,20707.067608
56.0,88,20708.203553
55.0,128,20752.396165
49.0,271,20814.783768
50.0,65,20815.474064
43.0,124,20816.679196
44.0,84,21025.092223
58.0,94,21026.406027
44.0,75,21027.26596
49.0,198,21029.186631
61.0,331,21033.00696
47.0,98,21034.113604
85.0,97,21034.995075
44.0,421,21038.516733
57.0,137,21039.867163
50.0,158,21041.58223
49.0,196,21043.214929
43.0,81,21043.979597
64.0,154,21254.836
58.0,117,21255.691095
57.0,83,21256.498757
39.0,373,21316.865132
73.0,143,21343.14768
51.0,187,21369.873668
32.0,104,21370.645386
34.0,57,21462.176279
50.0,185,21463.846932
55.0,90,21464.601568
61.0,563,21470.455884
53.0,101,21679.02015
58.0,106,21680.257051
65.0,103,21681.691912
65.0,582,21688.252337
48.0,379,21692.118814
60.0,85,21692.731601
47.0,68,21693.41648
67.0,137,21694.951539
46.0,513,21699.646072
50.0,94,21910.607191
20.0,132,21911.794049
50.0,87,21912.579195
56.0,152,21913.844311
54.0,153,21915.255753
38.0,169,21916.829413
38.0,184,21919.031385
27.0,106,21920.032028
58.0,447,21924.369362
44.0,215,21926.859903
40.0,106,21927.901742
80.0,146,21929.559425
69.0,170,22140.423805
57.0,83,22141.152168
46.0,107,22142.400717
66.0,470,22148.357708
56.0,125,22149.671787
46.0,86,22150.360989
44.0,126,22151.218482
68.0,118,22152.023598
47.0,120,22153.018551
48.0,99,22166.857063
68.0,161,22168.658843
44.0,212,22170.255837
60.0,125,22171.564549
56.0,110,22172.681278
48.0,152,22410.693349
48.0,171,22412.240184
63.0,103,22464.800231
45.0,436,22470.099656
49.0,618,22476.816812
62.0,127,22478.376666
38.0,1563,23212.22052
42.0,163,23213.982573
51.0,229,23235.413289
57.0,90,23236.158717
55.0,206,23238.730167
95.0,55,23239.17375
44.0,103,23240.173645
65.0,64,23240.743115
44.0,191,23446.959025
45.0,163,23448.751697
29.0,71,23449.289265
62.0,78,23450.004277
43.0,241,23452.37419
68.0,129,23453.826579
39.0,58,23454.331748
48.0,278,23457.095273
49.0,215,23459.602202
36.0,112,23460.56528
56.0,187,23462.37371
57.0,455,23676.848111
66.0,110,23678.346248
52.0,290,23681.472715
72.0,83,23682.356921
73.0,81,23683.141968
65.0,278,23686.164798
54.0,146,23687.732946
60.0,174,23689.361666
44.0,1279,23955.711199
54.0,117,23957.172116
49.0,237,23959.291462
9.0,1316,24177.584459
52.0,91,24178.364098
44.0,202,24180.513288
39.0,460,24185.182765
88.0,69,24185.929963
26.0,339,24189.414464
45.0,171,24191.153909
62.0,287,24193.921221
40.0,695,24408.373203
21.0,100,24616.758546
61.0,199,24669.505158
70.0,94,24721.278154
38.0,130,24722.41605
40.0,1530,24943.056013
67.0,109,24943.987873
40.0,223,24945.692575
60.0,93,24946.508632
37.0,475,24950.443234
51.0,91,24950.999706
50.0,163,24952.191943
48.0,145,24953.103593
41.0,131,24954.070833
67.0,157,24955.465114
74.0,185,25164.272433
20.0,303,25167.256179
72.0,141,25168.46261
78.0,62,25168.925825
50.0,253,25170.919658
65.0,71,25171.470369
42.0,108,25172.669593
59.0,89,25173.346525
55.0,318,25175.571434
50.0,110,25176.466749
49.0,79,25177.244647
45.0,171,25178.43735
43.0,354,25387.873579
59.0,149,25389.07657
58.0,131,25390.193149
51.0,223,25392.829862
43.0,166,25394.228825
82.0,66,25394.932229
24.0,534,25400.029697
31.0,273,25402.713886
66.0,113,25403.724883
62.0,182,25405.189079
38.0,55,25405.857196
38.0,75,25406.571072
21.0,241,25614.64778
55.0,256,25616.77755
57.0,2000,25840.899091
74.0,55,25841.457745
72.0,1503,25855.098563
90.0,68,26061.63882
39.0,90,26062.367007
45.0,61,26062.831958
46.0,571,26067.868684
79.0,95,26068.643392
56.0,123,26069.746977
57.0,157,26071.221042
55.0,238,26073.25711
43.0,112,26074.437699
60.0,173,26076.289585
57.0,333,26079.360534
36.0,129,26288.32879
50.0,286,26291.035497
43.0,793,26298.423056
57.0,125,26299.555618
49.0,204,26301.154629
50.0,111,26302.043244
46.0,233,26326.604888
48.0,320,26535.252414
86.0,170,26536.835597
69.0,160,26537.999139
40.0,2000,26842.551367
61.0,1952,27066.944281
53.0,2000,27347.810822
42.0,385,27352.241476
39.0,101,27353.447707
35.0,2000,27582.327878
60.0,60,27582.748894
36.0,242,27584.827675
54.0,191,27586.601861
59.0,885,27594.773935
42.0,1617,27814.422524
77.0,140,27815.600613
50.0,1971,28065.925658
42.0,148,28067.149182
69.0,207,28069.087739
48.0,283,28285.048042
50.0,101,28285.828011
77.0,223,28287.507249
54.0,1226,28297.145071
49.0,111,28297.942481
48.0,71,28298.528221
73.0,2000,28524.053842
50.0,278,28739.095404
45.0,298,28742.30515
45.0,228,28744.981354
66.0,140,28746.119195
15.0,2000,29155.636963
44.0,202,29157.329984
50.0,99,29158.229332
76.0,395,29162.136396
76.0,86,29162.819844
47.0,388,29166.140831
31.0,404,29377.677632
52.0,87,29378.336833
44.0,238,29380.286954
56.0,152,29422.870091
32.0,488,29426.941589
53.0,738,29581.64198
47.0,153,29789.677946
45.0,2000,30062.527019
64.0,66,30062.983328
43.0,1880,30077.466356
35.0,271,30289.631369
61.0,56,30290.003645
31.0,364,30293.162258
51.0,1375,30303.48438
29.0,561,30515.297127
41.0,187,30516.523376
57.0,143,30517.426868
51.0,407,30520.631585
71.0,184,30521.88571
39.0,86,30522.446475
43.0,203,30523.720367
32.0,579,30735.259932
73.0,612,30739.625417
60.0,139,30740.586802
38.0,634,30745.506857
57.0,327,30748.025045
59.0,630,30959.687565
47.0,63,30960.110388
47.0,103,30960.955573
42.0,357,30963.704415
54.0,173,30964.730422
25.0,370,30967.395375
43.0,2000,31191.845012
57.0,155,31193.399616
39.0,224,31197.37297
63.0,79,31405.466628
43.0,197,31406.936668
54.0,162,31408.099118
48.0,2000,31696.687315
34.0,153,31697.94379
74.0,81,31698.65627
71.0,259,31700.85671
48.0,134,31702.015981
22.0,249,31704.175423
65.0,110,31704.963224
45.0,163,31706.110075
44.0,80,31706.850044
40.0,209,31708.844819
50.0,224,31710.668595
55.0,137,31951.189232
29.0,215,31952.743884
49.0,1389,32014.429941
49.0,210,32015.94333
82.0,113,32016.682229
63.0,440,32225.753354
28.0,151,32226.79362
60.0,67,32227.367284
55.0,512,32230.782265
58.0,580,32236.021226
56.0,2000,32456.51435
42.0,251,32458.426802
60.0,2000,32883.642372
53.0,725,33096.060945
27.0,223,33097.610756
43.0,423,33100.862853
55.0,228,33102.690903
31.0,132,33103.691981
53.0,131,33104.4792
56.0,75,33104.985874
29.0,2000,33352.591704
45.0,621,33564.466319
64.0,245,33566.913845
54.0,365,33570.046865
55.0,738,33608.281535
63.0,556,33819.601822
54.0,132,33858.266361
95.0,90,33859.137187
53.0,125,33859.954326
39.0,660,33864.129791
44.0,426,33867.834555
38.0,73,33868.404169
47.0,373,33871.447484
68.0,158,34076.895291
66.0,71,34077.345157
58.0,107,34078.170103
52.0,229,34080.167567
54.0,138,34081.467164
47.0,400,34084.790806
19.0,241,34139.474943
13.0,768,34354.051862
28.0,285,34356.733198
55.0,882,34363.665077
52.0,175,34365.252077
58.0,2000,34595.753247
45.0,254,34597.894478
70.0,259,34599.830032
52.0,136,34600.882361
66.0,946,34865.623301
40.0,183,34867.465214
57.0,1653,35094.160094
21.0,742,35100.054923
57.0,229,35101.827642
48.0,291,35103.95965
39.0,175,35308.073848
50.0,858,35314.19672
71.0,98,35314.892234
50.0,285,35316.98643
57.0,113,35317.843334
52.0,2000,35536.799352
74.0,91,35537.363791
65.0,271,35539.050232
82.0,182,35540.300633
55.0,106,35541.129696
53.0,84,35751.072423
56.0,267,35753.847873
52.0,105,35754.756791
75.0,130,35755.887922
42.0,790,35815.218494
37.0,721,35821.431832
80.0,108,36047.251675
58.0,105,36047.871558
64.0,100,36048.49207
37.0,1342,36058.032766
42.0,154,36059.105379
28.0,412,36269.718093
58.0,2000,36493.353977
35.0,81,36494.164836
65.0,277,36496.063776
54.0,181,36497.176354
67.0,72,36497.62788
75.0,158,36499.302891
39.0,1313,36851.135466
46.0,733,36856.685443
74.0,99,36857.425346
46.0,129,36858.224651
66.0,93,36858.805401
59.0,124,36859.58714
46.0,94,36860.226335
60.0,289,36862.181904
55.0,145,36863.132055
63.0,1531,37081.443137
63.0,708,37296.428768
44.0,80,37297.283388
63.0,161,37298.311737
54.0,933,37305.593516
70.0,237,37307.468162
51.0,226,37309.580706
62.0,81,37310.129993
38.0,235,37311.527625
66.0,2000,37533.471071
86.0,1754,37756.269449
69.0,96,37756.962086
62.0,70,37757.457474
63.0,150,37758.772483
21.0,768,37967.202302
33.0,1017,37974.805539
67.0,121,37975.722036
39.0,2000,38193.854863
68.0,115,38194.611724
46.0,380,38401.139982
63.0,2000,38622.425939
57.0,262,38624.579862
50.0,70,38625.010957
67.0,305,38626.981391
53.0,454,38630.255128
41.0,366,38633.677541
54.0,1066,38845.555964
87.0,491,38848.882486
70.0,431,38852.060071
38.0,2000,39067.896801
23.0,140,39068.759459
58.0,567,39281.819824
41.0,331,39285.345438
63.0,122,39286.699907
50.0,188,39288.446745
48.0,76,39289.099946
46.0,2000,39514.558961
65.0,148,39515.760452
53.0,185,39517.546574
48.0,673,39522.994668
67.0,109,39523.724338
28.0,202,39728.807116
47.0,111,39729.777005
53.0,699,39734.742221
37.0,525,39738.564701
41.0,83,39739.189739
38.0,261,39741.334624
31.0,804,39952.049693
56.0,86,39952.541109
49.0,57,39952.919847
15.0,567,39956.953897
49.0,129,39957.790083
54.0,95,39958.411194
43.0,1341,40171.933451
39.0,402,40174.65198
50.0,239,40176.33558
61.0,88,40176.878671
29.0,61,40177.270516
48.0,147,40178.223559
37.0,63,40178.576058
44.0,1314,40427.521921
38.0,232,40429.00414
34.0,199,40430.31752
40.0,175,40431.327926
45.0,247,40433.021213
67.0,153,40434.273517
68.0,741,40652.605604
63.0,237,40654.544562
50.0,308,40657.05028
58.0,134,40657.966316
54.0,909,40870.767091
51.0,77,40871.26835
43.0,221,40872.858461
70.0,87,40873.52582
44.0,190,40874.991089
58.0,133,40876.187448
31.0,252,40934.81552
64.0,329,40937.63665
49.0,53,40937.926645
42.0,1057,41148.91435
54.0,606,41154.144073
61.0,364,41157.213182
19.0,850,41399.952113
62.0,128,41400.959799
45.0,163,41402.206596
54.0,112,41403.567814
68.0,744,41409.086372
77.0,83,41409.696659
39.0,412,41412.844378
49.0,1679,41692.795463
42.0,460,41960.768994
23.0,323,41962.99521
53.0,349,41965.45987
47.0,138,41966.31176
40.0,189,41967.898004
56.0,2000,42270.915355
59.0,222,42272.460073
75.0,97,42273.185541
74.0,68,42273.610194
49.0,2000,42495.053483
44.0,1816,42713.291547
74.0,190,42714.819
62.0,329,42717.540622
48.0,487,42920.796522
46.0,56,42921.177553
45.0,2000,43141.830186
67.0,172,43143.085591
69.0,131,43208.367316
64.0,1840,43419.803446
27.0,1076,43428.534586
63.0,380,43431.692244
60.0,917,43648.257149
56.0,112,43649.273698
19.0,258,43651.466269
53.0,334,43653.883897
71.0,70,43654.345185
70.0,113,43655.48033
15.0,1070,43866.574625
38.0,196,43868.08759
32.0,724,43874.078728
54.0,545,43878.895608
17.0,632,44089.78849
45.0,57,44090.240554
53.0,88,44091.338064
62.0,289,44093.574711
52.0,95,44094.382421
64.0,262,44096.934754
36.0,2000,44370.593663
39.0,164,44371.920743
44.0,1670,44623.677447
39.0,594,44628.422634
65.0,271,44630.522296
71.0,91,44631.131397
42.0,156,44836.963242
63.0,117,44837.974224
77.0,116,44838.901293
32.0,2000,45059.12007
52.0,206,45060.592824
38.0,195,45062.202832
51.0,245,45064.363444
50.0,190,45065.990435
38.0,208,45067.928134
68.0,2000,45285.85134
52.0,327,45288.594154
45.0,400,45292.057589
60.0,171,45495.046171
51.0,95,45495.766571
45.0,222,45497.134603
45.0,84,45497.728789
55.0,309,45500.115682
42.0,272,45502.952078
52.0,141,45504.004291
28.0,168,45505.133821
39.0,100,45505.812566
55.0,174,45507.056813
16.0,902,45718.678246
45.0,398,45721.581282
78.0,162,45722.669513
32.0,363,45725.242797
31.0,316,45727.322449
49.0,76,45727.787979
65.0,62,45728.205315
62.0,97,45729.162104
14.0,1140,46056.979118
35.0,222,46058.443323
47.0,1688,46272.427263
44.0,62,46272.80782
62.0,245,46274.419947
44.0,182,46275.571243
42.0,243,46277.107062
69.0,453,46485.370275
42.0,170,46486.503343
53.0,310,46488.796766
38.0,163,46489.99481
59.0,794,46497.048659
41.0,118,46497.880645
17.0,31,46498.07852
43.0,2000,46720.234324
64.0,102,46721.267081
53.0,256,46723.129476
48.0,80,46931.540495
40.0,62,46931.950721
42.0,162,47028.811105
45.0,2000,47331.941136
38.0,595,47336.090693
63.0,175,47337.209045
54.0,1056,47344.582686
47.0,77,47555.615533
42.0,713,47560.319165
55.0,257,47562.086591
57.0,911,47568.370163
55.0,2000,47796.672187
38.0,2000,48021.12626
54.0,242,48229.241217
41.0,138,48230.625643
45.0,200,48232.264689
45.0,468,48236.323774
59.0,78,48237.029332
76.0,712,48244.033718
55.0,148,48245.371672
39.0,179,48246.788957
70.0,267,48453.774595
85.0,147,48454.877475
54.0,356,48457.572972
43.0,129,48458.445366
34.0,150,48459.508964
42.0,309,48461.817345
76.0,505,48465.933086
55.0,2000,48690.905177
47.0,79,48691.43944
55.0,789,48904.975715
22.0,110,48906.282339
62.0,148,48907.641561
58.0,242,48910.170901
60.0,83,48910.956045
64.0,2000,49166.487664
64.0,1073,49378.94308
48.0,1324,49389.507845
16.0,65,49389.940086
62.0,583,49602.046924
28.0,1231,49611.561882
37.0,1388,49828.219531
30.0,2000,50047.857963
63.0,213,50049.427076
44.0,249,50051.11312
52.0,924,50057.375848
63.0,67,50057.995309
80.0,1077,50270.721858
42.0,155,50272.031434
32.0,1280,50488.922487
35.0,175,50490.321545
41.0,79,50490.933934
63.0,99,50491.695021
52.0,187,50493.130683
18.0,2000,50715.651175
50.0,963,50722.352693
46.0,226,50928.436661
51.0,305,50931.048895
34.0,199,50932.838255
72.0,237,50935.128505
23.0,330,50937.826605
48.0,185,50939.263963
42.0,2000,51159.967023
58.0,286,51162.347234
46.0,116,51163.342411
63.0,527,51374.368559
20.0,2000,51595.354375
49.0,239,51596.85888
63.0,837,51602.690933
34.0,1114,51818.549613
55.0,167,51819.705018
80.0,1041,51826.544514
54.0,109,51827.375415
47.0,90,51827.951086
42.0,745,52041.863176
39.0,258,52043.385408
45.0,64,52043.951329
47.0,717,52048.864398
62.0,951,52265.482789
58.0,62,52265.858158
60.0,255,52268.010679
37.0,1810,52487.966988
65.0,232,52489.63466
29.0,394,52492.319344
31.0,281,52494.127738
46.0,518,52498.03505
62.0,57,52498.800076
48.0,95,52499.525001
31.0,61,52500.029979
20.0,2000,52722.501182
67.0,138,52933.020147
56.0,59,52933.559613
47.0,109,52934.49617
57.0,194,52935.944485
59.0,252,52937.89485
41.0,389,52941.300242
38.0,2000,53164.418347
21.0,419,53167.777445
55.0,875,53379.389465
11.0,2000,53601.584106
52.0,309,53603.758781
61.0,139,53604.697676
44.0,76,53605.188114
18.0,378,53608.084809
55.0,98,53608.745868
39.0,596,53613.342866
75.0,131,53614.194562
37.0,37,53614.408928
46.0,974,53846.381994
42.0,96,53847.056861
44.0,180,53848.322583
53.0,230,53850.186316
58.0,55,53850.548475
33.0,925,54077.426756
34.0,299,54079.67744
63.0,162,54081.138075
50.0,201,54083.086666
43.0,2000,54307.616715
42.0,66,54308.316828
71.0,106,54309.0411
28.0,660,54314.05395
59.0,110,54314.872352
35.0,342,54525.313855
45.0,2000,54744.776304
47.0,2000,54962.610155
48.0,406,54965.041987
23.0,85,54965.596627
87.0,2000,55206.202902
34.0,152,55207.274668
77.0,81,55207.86191
40.0,551,55212.431563
20.0,113,55213.391896
20.0,189,55214.996893
48.0,102,55215.777905
52.0,300,55218.419927
87.0,242,55435.944304
49.0,594,55440.723341
26.0,147,55442.215704
31.0,72,55442.765458
37.0,275,55445.179603
58.0,148,55446.671666
29.0,459,55451.879791
55.0,57,55452.448203
53.0,293,55661.169552
49.0,1477,55671.630205
62.0,140,55672.605843
61.0,166,55673.9517
50.0,113,55882.188978
48.0,163,55883.632381
40.0,523,55888.784661
64.0,195,55890.344345
39.0,2000,56111.426799
50.0,64,56112.070752
44.0,642,56117.851831
25.0,61,56118.333559
40.0,75,56118.887118
64.0,79,56119.799924
19.0,55,56120.212429
35.0,141,56121.321668
47.0,311,56333.900635
28.0,1104,56340.851144
52.0,922,56556.338577
17.0,701,56562.022668
43.0,79,56562.668655
40.0,120,56563.506123
43.0,1479,56780.990797
43.0,167,56782.688702
11.0,358,56785.299803
77.0,49,56785.674751
75.0,140,56786.697858
38.0,2000,57160.850259
48.0,101,57161.574864
35.0,522,57165.39303
47.0,2000,57383.373018
38.0,179,57384.593173
50.0,296,57589.704636
59.0,280,57592.00344
47.0,1930,57812.414805
