#{"t_start": 1674123821.4130254, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,103,10305.348418
47.0,181,10391.497393
52.0,74,10391.99424
27.0,120,10392.975456
65.0,529,10397.43446
41.0,168,10606.089687
52.0,64,10606.669868
26.0,212,10608.574815
35.0,90,10609.238847
78.0,107,10610.029297
40.0,233,10612.311616
57.0,97,10613.256927
21.0,109,10614.110056
23.0,109,10623.708729
60.0,72,10671.862283
35.0,142,10672.755544
65.0,159,10674.845108
24.0,340,10677.93716
90.0,89,10678.639696
46.0,151,10890.035476
42.0,129,10891.176619
58.0,81,10891.867537
21.0,97,10967.56256
44.0,103,11006.5465
32.0,119,11074.738775
37.0,161,11076.037189
50.0,104,11077.284042
46.0,169,11078.580127
42.0,108,11080.095911
41.0,81,11081.35258
60.0,132,11082.476935
48.0,158,11084.246585
66.0,87,11084.989011
40.0,97,11086.054657
56.0,102,11086.789354
39.0,74,11087.425861
38.0,202,11326.896152
38.0,96,11327.932212
39.0,102,11329.140057
64.0,75,11329.961725
42.0,124,11331.19626
19.0,130,11332.306049
49.0,128,11333.556515
52.0,85,11334.285958
59.0,111,11335.569699
68.0,65,11336.252217
23.0,87,11337.457407
48.0,90,11338.437105
27.0,92,11339.676015
54.0,109,11340.653545
64.0,116,11341.72157
34.0,83,11342.703082
43.0,70,11343.495826
65.0,112,11344.366811
37.0,189,11345.855703
37.0,82,11346.422845
40.0,92,11347.25182
57.0,105,11564.721338
53.0,76,11565.6055
56.0,182,11567.529505
70.0,80,11568.273757
34.0,119,11569.099115
39.0,180,11570.636161
45.0,85,11571.501674
67.0,128,11572.543864
54.0,102,11573.36271
68.0,87,11574.145301
45.0,254,11576.558016
45.0,185,11817.921099
64.0,156,11819.434163
40.0,91,11820.521109
35.0,113,11821.8383
58.0,106,11822.986644
48.0,117,12030.014365
43.0,115,12030.841059
54.0,189,12032.008993
35.0,79,12120.309607
16.0,139,12121.783557
63.0,58,12122.258562
49.0,605,12129.24231
28.0,540,12133.34438
67.0,148,12134.942604
34.0,463,12446.575025
36.0,76,12447.385345
59.0,80,12448.03294
45.0,170,12450.678849
55.0,239,12453.107283
66.0,95,12453.945743
60.0,207,12456.076811
66.0,121,12457.266311
50.0,130,12458.919881
68.0,107,12460.064097
41.0,152,12461.846008
60.0,140,12463.21161
33.0,146,12668.991177
63.0,240,12671.433212
64.0,154,12672.806478
44.0,92,12673.482993
40.0,106,12674.22049
36.0,132,12675.406951
58.0,270,12678.241851
79.0,144,12679.692538
14.0,177,12681.171835
64.0,75,12681.902482
37.0,82,12682.617693
45.0,206,12684.727137
40.0,162,12686.537068
37.0,82,12687.876208
44.0,101,12688.837712
38.0,197,12898.847977
57.0,111,12912.48048
61.0,313,13027.593591
60.0,95,13028.467614
29.0,89,13147.64355
38.0,123,13149.006386
60.0,210,13152.090328
57.0,71,13152.598189
42.0,102,13153.362649
63.0,81,13154.031453
49.0,96,13205.18264
79.0,139,13206.450234
49.0,147,13208.108816
46.0,97,13209.1094
43.0,216,13412.667213
61.0,86,13413.356129
28.0,166,13414.981705
50.0,146,13416.288146
27.0,103,13417.335021
43.0,81,13417.944426
50.0,111,13428.64644
55.0,125,13429.959288
55.0,122,13430.905587
31.0,83,13431.579412
42.0,108,13432.754604
61.0,188,13434.474073
39.0,348,13437.564171
80.0,81,13438.615901
63.0,125,13439.681755
27.0,120,13440.773386
47.0,73,13647.801289
52.0,103,13648.554574
52.0,186,13650.323524
44.0,222,13652.222837
66.0,85,13652.900742
57.0,93,13654.011518
46.0,339,13657.225524
76.0,71,13701.263116
36.0,133,13746.158957
42.0,171,13747.828636
46.0,139,13749.290286
50.0,77,13750.253348
59.0,142,13952.46892
25.0,162,13953.652301
62.0,64,13954.170755
51.0,118,14159.075798
40.0,200,14161.637232
34.0,108,14162.557265
38.0,91,14163.537221
35.0,181,14165.39374
53.0,102,14166.254206
63.0,97,14166.956366
53.0,124,14167.936066
49.0,62,14168.472043
50.0,117,14169.501832
53.0,113,14170.962798
72.0,86,14171.792435
75.0,109,14172.663786
41.0,89,14173.226838
63.0,94,14174.133211
30.0,78,14247.214682
56.0,70,14247.829453
42.0,127,14248.904061
36.0,138,14452.869611
57.0,135,14453.741069
51.0,88,14454.404346
54.0,164,14455.643706
51.0,85,14456.508592
59.0,180,14458.037936
47.0,90,14458.628269
50.0,111,14554.014426
53.0,143,14555.100263
62.0,194,14556.945119
59.0,89,14557.636349
35.0,84,14558.48404
73.0,54,14559.107866
26.0,100,14560.926683
62.0,162,14562.905313
56.0,145,14564.225348
38.0,69,14564.918006
45.0,443,14774.624331
69.0,126,14776.026761
51.0,59,14776.631087
24.0,185,14778.879976
67.0,262,14782.739974
42.0,74,14783.434336
55.0,86,14784.211221
52.0,73,14785.427777
50.0,95,14786.177421
59.0,101,14787.014295
39.0,81,14787.736995
57.0,125,14788.953161
41.0,62,14789.875337
38.0,202,14791.758293
73.0,87,14792.367815
36.0,148,14998.162135
43.0,101,15148.880319
50.0,190,15150.73579
34.0,138,15152.129041
44.0,70,15152.640367
47.0,153,15154.032063
54.0,106,15156.173183
69.0,177,15158.814045
50.0,128,15160.142876
56.0,84,15160.894785
46.0,114,15162.224046
64.0,68,15162.787634
40.0,333,15166.61131
35.0,295,15169.301609
48.0,99,15373.047726
67.0,78,15373.8448
60.0,99,15374.875316
53.0,161,15415.357536
39.0,169,15416.919534
68.0,342,15419.878643
34.0,148,15421.373027
62.0,106,15677.066419
49.0,92,15678.0329
49.0,108,15679.079017
42.0,96,15680.0194
34.0,85,15680.611478
74.0,101,15681.513731
68.0,86,15682.401239
78.0,177,15727.654809
68.0,82,15728.354877
58.0,67,15934.648019
74.0,81,15935.280788
49.0,123,15936.108241
33.0,136,15937.132475
47.0,83,15937.909992
42.0,213,15939.623489
59.0,78,15940.365537
48.0,89,15941.168486
57.0,67,15941.617471
78.0,72,15942.481815
60.0,328,15946.304259
51.0,114,15947.595199
45.0,128,15949.027678
57.0,244,15951.258778
56.0,209,15953.117779
48.0,88,16160.198565
65.0,132,16161.158618
29.0,99,16162.486234
50.0,93,16163.551516
52.0,91,16164.404317
78.0,187,16166.419898
68.0,93,16167.520609
51.0,100,16168.452379
56.0,76,16169.553549
47.0,61,16170.182408
40.0,108,16212.324454
47.0,154,16278.685272
48.0,98,16279.482235
38.0,187,16281.674941
27.0,367,16285.434178
67.0,86,16286.369382
61.0,74,16287.084003
67.0,68,16494.327141
44.0,195,16496.329997
57.0,73,16552.930146
44.0,97,16553.810615
24.0,200,16555.734635
65.0,95,16556.430281
47.0,107,16557.328579
22.0,274,16559.487606
58.0,124,16560.648641
42.0,190,16562.569375
31.0,345,16566.609506
62.0,245,16568.903508
61.0,146,16774.797431
32.0,262,16777.375806
37.0,74,16778.001826
41.0,69,16778.597138
38.0,83,16779.384534
68.0,125,16780.644461
68.0,167,16782.075157
59.0,111,16783.142302
70.0,248,16786.23685
39.0,349,16790.049152
54.0,65,16790.79223
64.0,79,16791.590767
74.0,158,16793.033144
53.0,126,16794.630546
31.0,66,17004.810623
20.0,427,17009.664205
48.0,103,17010.391407
57.0,70,17011.026839
39.0,120,17011.937605
47.0,75,17012.967893
55.0,76,17013.852717
38.0,134,17036.761454
82.0,129,17038.168503
52.0,86,17039.057477
62.0,87,17039.924212
55.0,152,17041.129083
33.0,213,17043.924361
49.0,81,17044.558894
68.0,96,17045.296965
56.0,90,17045.947852
47.0,168,17577.150948
37.0,83,17578.088389
60.0,257,17580.857127
36.0,430,17584.777585
51.0,82,17585.583174
66.0,275,17634.931713
62.0,94,17636.016287
37.0,106,17636.80518
69.0,101,17667.091921
57.0,104,17668.261463
37.0,200,17675.890624
48.0,73,17676.530258
70.0,193,17878.216002
39.0,79,17890.629347
68.0,63,17891.211783
61.0,90,17936.750262
56.0,99,17937.68806
52.0,115,17938.86869
58.0,74,17939.415122
43.0,218,17975.755833
50.0,79,17976.37658
86.0,68,17976.972267
49.0,95,17977.615313
54.0,121,17978.944762
67.0,82,17979.762572
61.0,95,17980.522876
51.0,117,17981.775765
68.0,96,17982.903654
51.0,142,17984.249753
48.0,128,17985.472614
60.0,187,17998.678826
62.0,113,18202.300571
58.0,71,18203.10443
44.0,51,18203.561345
35.0,78,18204.207077
47.0,93,18205.128528
54.0,300,18233.759977
44.0,196,18235.056173
48.0,110,18235.95297
68.0,397,18241.058521
26.0,147,18242.323507
43.0,180,18243.93026
50.0,190,18246.100873
64.0,88,18246.934988
58.0,130,18451.664708
68.0,58,18452.78463
59.0,74,18454.791398
57.0,144,18458.19363
56.0,119,18461.038372
74.0,153,18466.879637
38.0,122,18470.790961
40.0,74,18473.61366
52.0,98,18476.85445
35.0,91,18478.827273
49.0,120,18564.382764
33.0,157,18566.642426
24.0,60,18567.526443
13.0,139,18569.159919
40.0,164,18570.951079
54.0,71,18571.822823
21.0,2000,18784.390668
48.0,99,18785.044964
53.0,140,18785.95456
78.0,62,18786.688986
75.0,151,18991.742614
43.0,147,18994.798498
54.0,126,18996.716332
37.0,309,19004.479843
43.0,146,19055.170593
36.0,103,19056.449505
51.0,105,19057.499088
49.0,53,19057.869507
53.0,150,19151.496862
63.0,91,19152.2664
42.0,602,19157.171421
50.0,120,19158.264446
40.0,474,19367.118976
64.0,66,19367.833056
65.0,71,19368.934879
63.0,215,19371.775554
49.0,300,19375.722152
71.0,267,19377.699201
33.0,162,19379.725631
52.0,102,19380.888827
54.0,82,19381.525747
44.0,75,19382.122722
39.0,92,19382.838827
48.0,208,19384.693931
29.0,131,19588.796261
54.0,93,19589.623155
93.0,61,19590.29791
48.0,76,19591.044743
42.0,69,19591.547794
48.0,90,19592.338369
51.0,60,19592.977538
43.0,106,19594.317513
58.0,259,19596.877959
54.0,154,19598.047495
57.0,84,19598.977042
46.0,306,19602.041864
59.0,86,19602.73787
34.0,86,19603.507445
27.0,87,19604.163085
53.0,83,19605.302143
57.0,164,19607.426653
52.0,164,19812.187285
57.0,2000,20030.439533
43.0,92,20031.093794
66.0,121,20032.694951
32.0,429,20049.32481
53.0,93,20050.149734
59.0,97,20050.982663
43.0,81,20051.781379
43.0,256,20054.034416
62.0,75,20054.552182
53.0,89,20055.195391
55.0,170,20057.077498
39.0,172,20071.399402
38.0,81,20072.076869
36.0,154,20073.574214
32.0,79,20074.280698
34.0,82,20282.052775
67.0,86,20282.845925
83.0,211,20284.744995
80.0,92,20285.44722
39.0,475,20447.568145
48.0,141,20448.843202
40.0,113,20449.783034
48.0,65,20450.377709
30.0,116,20451.551155
69.0,123,20452.625407
56.0,102,20453.413636
74.0,135,20454.841614
64.0,133,20455.861108
34.0,78,20456.757628
49.0,66,20457.508583
58.0,232,20672.055721
57.0,99,20697.362351
68.0,56,20697.707989
38.0,196,20699.281285
36.0,75,20700.123183
63.0,117,20701.157848
74.0,71,20701.938668
71.0,210,20703.517552
54.0,218,20705.830976
30.0,287,20708.457411
71.0,87,20780.270024
39.0,116,20813.09169
25.0,424,21025.152664
47.0,273,21028.225235
53.0,79,21029.042536
54.0,75,21029.991428
5.0,597,21035.892894
56.0,116,21036.797767
22.0,863,21254.391181
56.0,88,21255.039017
48.0,93,21255.916431
53.0,137,21257.143426
68.0,117,21258.401979
46.0,106,21259.498945
53.0,477,21370.286471
52.0,336,21464.265045
56.0,380,21468.083752
47.0,84,21468.917349
31.0,202,21678.752829
84.0,67,21679.604243
54.0,62,21680.36981
41.0,163,21682.386072
72.0,59,21683.015488
50.0,453,21688.138968
25.0,2000,21917.161703
32.0,265,21919.908468
33.0,442,21924.729864
49.0,63,21925.383902
62.0,1033,22145.640385
42.0,167,22147.88848
56.0,123,22149.188752
34.0,1922,22468.349269
73.0,428,22473.241445
83.0,157,22474.882972
37.0,119,22476.261674
69.0,91,22477.256682
59.0,85,22478.168514
52.0,85,22478.948895
51.0,338,22481.803116
50.0,86,22690.726615
35.0,1538,23236.241369
55.0,104,23237.484678
36.0,265,23240.140754
34.0,129,23444.942738
40.0,200,23447.877903
28.0,833,23456.013654
49.0,110,23457.122498
66.0,185,23459.231902
72.0,80,23459.886087
46.0,121,23461.121912
58.0,135,23462.545545
65.0,167,23464.267476
60.0,154,23466.418118
58.0,186,23677.629049
57.0,93,23678.9593
63.0,119,23680.220607
43.0,66,23680.838282
45.0,307,23683.77773
40.0,411,23688.207886
57.0,89,23689.114643
40.0,1107,23953.123828
33.0,2000,24178.944613
48.0,96,24179.918451
59.0,215,24182.219765
46.0,105,24183.241389
49.0,115,24184.413234
42.0,91,24185.240408
52.0,1227,24404.270989
62.0,219,24407.169341
56.0,352,24668.953851
18.0,169,24721.345201
44.0,84,24722.115058
72.0,250,24724.755755
40.0,1064,24941.156765
44.0,342,24943.766423
71.0,121,24944.661224
40.0,308,24947.177986
59.0,117,24948.249029
72.0,142,24949.207856
48.0,266,24951.390493
40.0,221,24952.764282
45.0,232,24954.728911
90.0,92,24955.565336
54.0,134,25163.831257
54.0,275,25166.644378
42.0,260,25168.678577
34.0,262,25170.783488
56.0,234,25172.930582
60.0,52,25173.290867
54.0,400,25176.302331
64.0,149,25177.508238
26.0,187,25178.945141
60.0,404,25388.788407
65.0,144,25390.125461
55.0,189,25392.355211
49.0,254,25394.624902
45.0,177,25396.43182
52.0,173,25397.968714
55.0,254,25400.577788
38.0,2000,25623.733214
64.0,64,25624.182379
58.0,1031,25840.304042
81.0,104,25841.431967
34.0,90,25842.163571
26.0,2000,26065.934974
61.0,393,26069.452523
64.0,240,26071.510573
50.0,123,26072.629523
48.0,164,26074.281
62.0,107,26075.492414
47.0,878,26291.310557
65.0,62,26291.733771
38.0,1760,26536.107719
52.0,109,26536.860844
64.0,109,26537.678343
57.0,201,26539.532842
41.0,354,26542.739326
35.0,117,26543.907374
42.0,154,26545.180963
52.0,129,26546.298306
45.0,351,26593.89914
46.0,97,26594.829266
55.0,83,26595.786957
40.0,447,26841.635254
74.0,130,26842.899307
65.0,2000,27067.591466
58.0,81,27068.581353
26.0,322,27071.491178
58.0,774,27135.268057
37.0,1541,27357.316858
63.0,175,27359.543175
24.0,914,27576.984546
31.0,768,27583.621493
74.0,80,27584.345782
65.0,151,27585.793789
61.0,231,27587.737416
48.0,2000,27811.3806
85.0,69,27811.938176
44.0,2000,28061.014922
43.0,148,28063.847727
33.0,198,28065.393736
74.0,254,28067.480934
51.0,86,28068.372665
83.0,697,28287.482206
39.0,1424,28504.04402
49.0,319,28506.741038
56.0,221,28508.512465
32.0,143,28509.896134
42.0,196,28512.132182
15.0,205,28514.260113
57.0,161,28516.346353
74.0,100,28517.431409
52.0,249,28520.249955
42.0,101,28521.423831
68.0,309,28524.413856
78.0,780,28744.989226
48.0,108,28745.881451
48.0,65,28746.507431
50.0,572,28863.204713
2.0,55,28879.028581
65.0,276,28934.848917
55.0,422,29150.044192
51.0,289,29152.896523
41.0,111,29153.848519
48.0,288,29155.897743
57.0,444,29160.430138
58.0,239,29162.555608
64.0,119,29163.325837
47.0,160,29164.9696
54.0,516,29377.336099
53.0,201,29379.037211
69.0,192,29380.422903
49.0,180,29423.22428
70.0,480,29427.162673
62.0,213,29428.744437
49.0,95,29429.325583
53.0,305,29580.99595
51.0,130,29788.874778
64.0,468,29845.615817
37.0,332,29848.241983
24.0,1081,29855.780028
67.0,304,30062.958617
62.0,287,30065.332564
26.0,76,30065.872037
55.0,2000,30291.354361
40.0,324,30294.136344
56.0,120,30295.200669
49.0,829,30301.266971
57.0,485,30512.571681
44.0,581,30516.538695
59.0,194,30518.04655
65.0,1195,30733.933439
15.0,1073,30741.687996
37.0,173,30742.997299
45.0,117,30743.840975
58.0,715,30956.082062
60.0,566,30960.501643
38.0,140,30961.626879
41.0,197,30963.095504
54.0,230,30964.515196
46.0,202,30965.808729
33.0,120,30966.870641
48.0,117,30967.674541
39.0,2000,31192.582429
64.0,110,31193.651685
48.0,267,31405.275717
59.0,61,31405.703646
47.0,1438,31486.899846
53.0,317,31489.772689
44.0,106,31490.429013
78.0,217,31694.279759
73.0,86,31695.05819
58.0,213,31697.137244
83.0,82,31697.743958
38.0,387,31701.109033
56.0,181,31702.832571
50.0,583,31707.17187
33.0,1165,31956.257601
54.0,721,32012.008983
60.0,459,32015.935226
65.0,73,32016.445162
55.0,588,32226.506185
49.0,95,32227.189344
38.0,243,32228.999628
67.0,1819,32449.100934
47.0,91,32449.78467
40.0,2000,32671.158772
52.0,146,32672.041303
75.0,80,32672.509782
57.0,920,32883.252553
70.0,82,32883.752333
77.0,108,33091.237324
28.0,2000,33106.445623
32.0,2000,33354.398736
76.0,550,33566.052121
55.0,255,33568.108263
34.0,2000,33860.84412
41.0,284,33862.651294
54.0,122,33863.334123
36.0,159,33864.329286
64.0,196,33866.44062
49.0,95,33867.06813
50.0,143,33868.228032
48.0,137,33869.386011
30.0,181,33870.85931
19.0,79,34075.808686
44.0,64,34076.206791
61.0,84,34076.748579
62.0,2000,34354.294641
58.0,513,34359.026254
29.0,2000,34588.785689
49.0,112,34589.744752
71.0,709,34596.059651
55.0,235,34598.050773
49.0,2000,34872.183717
59.0,89,34872.875999
50.0,159,34874.135059
65.0,99,34874.957675
53.0,82,34875.653011
54.0,111,35089.615441
60.0,104,35090.394689
45.0,1038,35098.263062
47.0,87,35098.814445
41.0,47,35099.161986
48.0,305,35101.654442
50.0,96,35102.371439
52.0,215,35103.925178
21.0,162,35308.108961
54.0,271,35310.056751
70.0,174,35311.162294
34.0,548,35315.169084
53.0,412,35318.051762
39.0,76,35318.524819
29.0,1499,35534.076483
39.0,492,35537.365475
40.0,153,35538.324832
55.0,57,35538.688997
51.0,523,35752.420309
45.0,253,35754.743599
56.0,65,35755.311974
48.0,244,35757.089451
74.0,247,35811.992663
47.0,431,35815.716516
70.0,110,35816.609826
59.0,171,35818.209751
56.0,318,35820.92045
32.0,388,36048.486908
54.0,176,36049.572615
44.0,97,36050.16813
75.0,1457,36268.334459
75.0,91,36269.112723
80.0,241,36270.84641
59.0,179,36272.025703
74.0,271,36274.096191
74.0,161,36275.382183
30.0,300,36277.376895
42.0,1251,36495.733468
53.0,257,36497.623933
31.0,894,36636.849946
21.0,374,36639.510082
38.0,97,36850.052838
37.0,2000,37068.79057
46.0,100,37069.795805
28.0,512,37074.730825
39.0,110,37075.746123
49.0,343,37078.854831
58.0,203,37080.519874
50.0,118,37081.657917
62.0,228,37084.142491
23.0,2000,37308.616448
72.0,117,37309.606149
41.0,1532,37527.8618
61.0,254,37529.490833
58.0,130,37530.536197
47.0,1114,37748.750258
51.0,95,37749.34343
70.0,195,37750.835406
61.0,119,37751.841774
45.0,868,37758.267137
36.0,1087,37969.088709
27.0,229,37970.711982
39.0,806,37976.821619
65.0,301,38182.571893
73.0,92,38183.198689
47.0,443,38186.488469
66.0,141,38187.455162
36.0,91,38188.20603
81.0,108,38188.99412
46.0,330,38191.328285
28.0,277,38193.343997
34.0,1151,38405.698611
60.0,226,38407.374372
69.0,125,38408.191026
82.0,125,38409.148213
36.0,171,38410.594759
56.0,2000,38631.587597
45.0,169,38633.257074
57.0,76,38633.691449
69.0,419,38841.206106
23.0,564,38845.105132
49.0,309,38847.212599
47.0,763,38852.537549
86.0,91,38853.077047
25.0,2000,39069.158482
57.0,153,39070.535049
59.0,285,39281.143401
47.0,208,39283.217591
67.0,133,39284.711292
41.0,120,39286.059573
69.0,496,39290.679743
81.0,114,39291.922355
43.0,512,39296.602354
61.0,89,39297.54667
71.0,179,39299.357413
56.0,76,39506.404249
65.0,215,39508.818069
64.0,172,39510.430191
60.0,111,39511.486272
62.0,405,39514.753939
47.0,407,39518.45618
30.0,166,39519.796459
58.0,396,39522.801832
44.0,104,39523.513808
45.0,155,39728.324382
53.0,261,39730.390393
51.0,111,39731.089206
55.0,2000,39950.80285
58.0,811,39956.382077
68.0,103,39957.052455
74.0,742,40166.44394
61.0,106,40167.07833
55.0,298,40169.133653
45.0,134,40170.214644
54.0,109,40170.877862
67.0,106,40171.577343
61.0,134,40172.420743
41.0,240,40174.129207
89.0,89,40174.74976
43.0,106,40175.437052
49.0,1712,40426.969107
32.0,683,40431.31525
41.0,212,40432.744879
70.0,92,40433.521454
48.0,193,40648.071755
52.0,132,40649.217739
77.0,318,40651.177656
47.0,772,40657.249013
36.0,150,40658.282614
72.0,103,40658.94135
55.0,216,40660.412666
69.0,274,40868.697849
55.0,161,40870.01762
37.0,155,40871.1834
39.0,156,40872.227104
56.0,115,40873.059723
70.0,255,40875.235831
82.0,290,40934.074779
57.0,185,40935.896226
83.0,79,40936.523381
53.0,238,40938.197647
69.0,523,41145.487307
53.0,73,41145.99323
42.0,111,41146.744472
20.0,1739,41396.747243
30.0,529,41400.966826
54.0,52,41401.318413
61.0,234,41403.586426
71.0,59,41403.995839
38.0,423,41407.134308
67.0,318,41409.657008
81.0,87,41410.348505
30.0,517,41620.747574
58.0,105,41621.678399
54.0,813,41626.933615
32.0,473,41692.015164
80.0,107,41692.91091
44.0,1512,41968.104006
37.0,674,41973.436884
47.0,74,41974.115776
61.0,57,41974.513471
58.0,225,42177.250984
47.0,111,42177.968771
55.0,1067,42272.693065
20.0,336,42274.933075
40.0,1364,42492.100995
52.0,301,42494.119324
51.0,132,42494.934549
63.0,189,42496.325845
60.0,400,42498.944195
60.0,112,42705.143499
37.0,89,42705.656909
48.0,113,42706.46487
36.0,100,42707.239192
46.0,289,42709.505831
41.0,1188,42718.348225
55.0,319,42920.607596
56.0,544,42924.919659
21.0,1713,43143.166632
57.0,337,43209.762811
53.0,179,43210.923381
39.0,2000,43423.826784
63.0,124,43425.074386
39.0,137,43426.266108
80.0,92,43427.058093
27.0,198,43428.804237
70.0,472,43432.768319
47.0,103,43433.883428
60.0,150,43642.805891
61.0,101,43643.726473
40.0,223,43646.322512
55.0,2000,43865.172174
78.0,1917,44086.789532
35.0,811,44093.653759
60.0,147,44095.030151
62.0,413,44098.813365
71.0,204,44100.712211
39.0,319,44339.923707
63.0,2000,44377.906512
26.0,56,44615.432496
59.0,95,44616.486115
75.0,199,44618.145366
53.0,302,44620.350346
42.0,1822,44839.052259
51.0,199,44840.435805
80.0,865,44846.739449
57.0,103,44847.389042
41.0,194,44848.797998
63.0,97,44849.45047
41.0,73,44849.916071
72.0,120,44850.744932
37.0,128,45057.602267
66.0,373,45060.478635
35.0,2000,45279.994046
31.0,364,45282.499577
45.0,203,45284.009014
25.0,966,45291.688233
42.0,250,45495.290058
67.0,243,45496.827513
74.0,155,45497.835393
49.0,642,45503.608883
37.0,107,45504.337501
46.0,106,45505.03976
45.0,464,45508.575403
50.0,2000,45727.510619
44.0,213,45933.701409
34.0,2000,46063.196286
51.0,71,46265.988014
51.0,135,46266.977539
67.0,1070,46273.95965
46.0,887,46484.963994
50.0,2000,46707.872603
49.0,2000,46723.29563
56.0,741,47111.112273
64.0,334,47114.005325
61.0,112,47114.922736
31.0,1447,47334.131126
65.0,387,47336.821225
34.0,1119,47555.14677
47.0,2000,47568.688409
25.0,422,47785.85174
48.0,1898,48009.047169
41.0,2000,48230.672529
33.0,888,48238.491067
36.0,2000,48459.888441
71.0,366,48462.777346
43.0,144,48463.796011
15.0,2000,48688.732949
36.0,434,48691.99841
50.0,2000,48919.187234
26.0,91,48920.530653
66.0,150,49156.310921
54.0,813,49164.436684
40.0,257,49166.98155
36.0,928,49378.126609
63.0,126,49379.138678
42.0,78,49380.074325
32.0,87,49380.647856
56.0,397,49383.939906
20.0,340,49386.293077
25.0,371,49389.250081
27.0,2000,49611.984373
38.0,211,49613.183082
52.0,61,49613.583754
60.0,165,49614.669364
73.0,293,49824.671978
36.0,159,49825.717796
40.0,125,49826.403
52.0,428,49829.338839
62.0,684,49834.1807
62.0,1012,50046.775534
42.0,201,50048.177293
66.0,61,50048.644163
80.0,176,50049.881644
25.0,1938,50268.299306
40.0,386,50271.385176
48.0,1258,50488.174529
33.0,340,50490.819637
28.0,46,50491.1631
73.0,328,50493.516527
45.0,392,50496.039564
32.0,78,50496.557351
31.0,694,50710.075711
41.0,2000,50928.922971
58.0,223,50930.804265
58.0,187,50932.538296
58.0,145,50933.830158
36.0,1640,51150.820291
67.0,119,51151.776977
52.0,330,51154.826268
15.0,1123,51164.968086
54.0,1591,51382.878876
44.0,312,51384.966937
41.0,83,51385.685868
40.0,1217,51600.904872
47.0,124,51601.789758
53.0,1020,51816.80906
34.0,305,51819.145724
2.0,291,51821.169547
40.0,768,51826.092102
47.0,330,51828.777713
52.0,92,51829.568565
41.0,172,51830.897956
81.0,61,52039.335721
33.0,2000,52053.628167
21.0,1005,52270.572628
40.0,912,52276.564598
52.0,597,52488.239072
57.0,400,52490.929889
44.0,266,52492.883874
45.0,177,52493.948579
37.0,944,52707.424769
32.0,656,52712.860085
49.0,645,52718.018945
53.0,440,52722.043766
47.0,307,52934.044519
50.0,141,52935.170484
59.0,310,52937.486421
40.0,103,52938.32321
30.0,183,52940.005425
46.0,145,52941.267558
59.0,84,52942.098732
48.0,127,52943.249305
60.0,139,52944.605363
48.0,162,52946.119497
75.0,507,53156.938346
31.0,2000,53172.072432
52.0,351,53380.014349
46.0,149,53381.352232
52.0,134,53382.796649
42.0,287,53385.00986
34.0,347,53387.318956
34.0,341,53389.845748
40.0,681,53601.549202
68.0,91,53602.28553
53.0,693,53607.208855
48.0,65,53607.741039
56.0,319,53610.08554
20.0,112,53610.793599
46.0,117,53611.897502
66.0,87,53612.564239
37.0,458,53840.669744
42.0,598,53844.999628
46.0,2000,54079.881698
18.0,130,54081.236948
35.0,2000,54305.698138
48.0,102,54306.684299
52.0,142,54308.021806
41.0,150,54309.167123
25.0,201,54310.550547
55.0,490,54314.347517
36.0,397,54525.385657
41.0,177,54527.432224
48.0,421,54530.625726
68.0,2000,54748.277013
41.0,138,54749.215209
48.0,137,54750.41549
13.0,1083,54962.154722
20.0,2000,55202.114803
44.0,616,55206.632549
36.0,576,55211.090192
43.0,169,55212.736099
49.0,104,55213.614931
57.0,212,55215.309126
96.0,185,55216.862534
37.0,749,55438.656218
31.0,66,55439.186944
52.0,181,55440.649066
20.0,2000,55664.783495
59.0,798,55670.365773
23.0,106,55671.287532
43.0,98,55671.979182
53.0,98,55672.771546
54.0,139,55674.010539
41.0,154,55882.519171
47.0,115,55883.590148
45.0,83,55884.646287
70.0,173,55886.165375
23.0,217,55888.250132
67.0,482,55891.743402
41.0,77,55892.327663
74.0,164,55893.625983
28.0,1059,56107.080292
59.0,243,56109.200139
26.0,604,56114.869648
75.0,88,56115.608292
24.0,64,56116.25281
61.0,820,56333.267813
68.0,252,56334.74055
52.0,135,56335.516347
28.0,353,56337.674973
57.0,131,56338.579675
34.0,233,56340.216687
38.0,147,56341.125102
30.0,2000,56564.931271
52.0,121,56565.788018
46.0,1513,56784.216328
35.0,326,56786.713479
57.0,271,56788.777463
54.0,256,56790.558915
34.0,2000,57164.700383
63.0,73,57165.153145
61.0,102,57165.696143
40.0,88,57369.773678
50.0,403,57372.527507
46.0,218,57374.10822
41.0,1710,57589.851367
38.0,70,57590.38714
49.0,1330,57601.671974
13.0,2000,57822.554549
62.0,99,57823.487498
40.0,1184,58050.922407
7.0,2000,58288.542117
45.0,156,58289.768592
67.0,229,58291.367954
48.0,239,58293.169569
50.0,263,58294.932389
48.0,283,58296.730942
26.0,2000,58514.667119
25.0,259,58722.75939
37.0,144,58724.161807
37.0,1258,58735.192442
25.0,1467,58956.959045
65.0,301,58959.642172
47.0,587,58965.267395
43.0,98,58966.126996
74.0,351,59175.010951
50.0,191,59176.354154
10.0,2000,59398.724222
52.0,639,59403.127932
41.0,912,59409.771919
25.0,101,59616.585797
38.0,207,59617.87992
32.0,2000,59837.415162
64.0,198,59838.618398
73.0,84,59839.109596
55.0,258,59840.6111
29.0,1565,60080.595457
59.0,247,60082.235681
49.0,2000,60303.038431
26.0,139,60303.810792
