#{"t_start": 1674123821.493606, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,81,10304.171472
35.0,83,10304.953919
34.0,100,10390.316923
57.0,96,10391.349876
54.0,145,10392.467003
43.0,117,10393.480405
44.0,113,10394.464535
72.0,101,10395.208094
47.0,104,10395.975089
46.0,131,10397.221778
51.0,110,10605.318732
47.0,116,10606.367533
43.0,149,10607.772349
38.0,117,10608.687919
-1.0,157,10609.868258
33.0,216,10611.867939
40.0,126,10613.176004
88.0,157,10623.111908
53.0,146,10671.880049
44.0,118,10672.61036
44.0,73,10673.373344
69.0,96,10674.757962
46.0,107,10675.742443
63.0,106,10676.452001
54.0,69,10677.155282
37.0,115,10678.325737
78.0,99,10679.286489
68.0,101,10890.057127
54.0,60,10890.49476
64.0,99,10891.496315
36.0,116,10930.756818
51.0,115,11006.384679
46.0,86,11074.254048
55.0,94,11075.049695
63.0,122,11076.217465
40.0,175,11077.957089
58.0,96,11078.819874
55.0,156,11081.148912
17.0,80,11081.721735
69.0,81,11082.607374
21.0,134,11084.019849
86.0,104,11084.947394
81.0,150,11086.390836
36.0,92,11087.142052
49.0,85,11087.795398
41.0,109,11088.757281
48.0,126,11327.817405
49.0,103,11329.006066
44.0,104,11330.265813
63.0,69,11330.883778
86.0,100,11331.790865
39.0,323,11334.852947
30.0,110,11336.042194
44.0,72,11336.882875
46.0,147,11338.606445
51.0,129,11340.161424
22.0,162,11341.651739
87.0,82,11342.622605
36.0,219,11344.563627
65.0,134,11345.639882
53.0,107,11346.383897
45.0,270,11565.594138
61.0,86,11566.185466
47.0,168,11568.167593
45.0,159,11569.299471
55.0,81,11569.985317
51.0,167,11571.560965
37.0,65,11572.034476
58.0,120,11573.129544
38.0,108,11574.02875
87.0,79,11574.72342
49.0,161,11576.315876
25.0,163,11817.488991
80.0,67,11818.084541
22.0,240,11820.77199
51.0,203,11822.927828
44.0,103,12029.829927
35.0,66,12030.37934
74.0,115,12031.159132
38.0,123,12031.871557
51.0,133,12120.554881
36.0,91,12121.668112
47.0,93,12122.407744
64.0,91,12123.399009
49.0,133,12124.97158
60.0,158,12126.340634
48.0,164,12128.965722
58.0,90,12129.869475
45.0,169,12131.123463
61.0,107,12131.794528
41.0,90,12132.489741
83.0,111,12133.252731
40.0,89,12134.345052
57.0,123,12202.800483
65.0,97,12443.808249
37.0,119,12444.814517
46.0,106,12445.543339
50.0,198,12447.684153
49.0,62,12448.362349
32.0,101,12449.956372
43.0,93,12451.126355
43.0,140,12452.633956
53.0,116,12453.629273
34.0,191,12455.243968
35.0,122,12456.742384
49.0,254,12459.642434
62.0,93,12460.835531
36.0,178,12462.684163
52.0,126,12463.702539
59.0,197,12670.281807
34.0,174,12671.854694
70.0,114,12672.90083
26.0,523,12677.647658
31.0,91,12678.444309
56.0,111,12679.638485
41.0,80,12680.274891
59.0,72,12680.846238
46.0,170,12682.398288
44.0,209,12684.605547
48.0,96,12685.557791
45.0,94,12686.732831
33.0,119,12688.317689
60.0,85,12897.282237
46.0,107,12898.425461
37.0,132,12912.060256
52.0,120,12913.215619
36.0,95,12982.137599
49.0,194,13028.145506
47.0,77,13107.935214
68.0,86,13147.939094
70.0,96,13149.210262
60.0,163,13151.622924
48.0,91,13152.483875
47.0,98,13153.233945
34.0,117,13204.232231
52.0,120,13205.471238
61.0,167,13207.218885
60.0,134,13208.774501
59.0,76,13209.374212
34.0,108,13210.320481
62.0,78,13412.715342
42.0,84,13413.471113
34.0,858,13431.004294
30.0,135,13432.332645
47.0,111,13433.565574
58.0,135,13434.580706
64.0,139,13435.634761
49.0,264,13438.488898
47.0,89,13439.203333
46.0,70,13439.917932
53.0,85,13440.642993
43.0,84,13647.749233
56.0,101,13648.48812
52.0,95,13649.337825
39.0,75,13650.046265
53.0,111,13651.008035
35.0,90,13651.860197
47.0,87,13652.583774
64.0,142,13654.112202
43.0,145,13655.400799
56.0,150,13656.961869
64.0,86,13700.939035
61.0,74,13745.558233
67.0,82,13746.145328
50.0,104,13747.297547
27.0,176,13749.012141
56.0,145,13750.510861
69.0,112,13952.602872
74.0,60,13953.046219
68.0,104,13953.735475
48.0,122,14158.46591
38.0,108,14159.832888
39.0,158,14161.72293
42.0,95,14162.698508
42.0,84,14163.496001
46.0,74,14164.119143
30.0,79,14165.168637
35.0,126,14166.211242
71.0,375,14169.21732
44.0,163,14171.168375
38.0,114,14172.225349
54.0,73,14172.709443
31.0,114,14173.741585
20.0,113,14246.968713
51.0,78,14247.707573
58.0,85,14248.337797
49.0,106,14249.341182
37.0,125,14453.053783
39.0,59,14453.438656
50.0,165,14454.679953
49.0,248,14456.954352
66.0,69,14457.526069
30.0,106,14458.226128
68.0,197,14554.205826
47.0,219,14556.330904
27.0,120,14557.198698
42.0,365,14561.551913
41.0,149,14563.533517
56.0,81,14564.133884
80.0,137,14565.282036
20.0,122,14772.068706
45.0,101,14772.958017
45.0,179,14774.830997
47.0,70,14775.650303
61.0,98,14776.613587
36.0,174,14778.778756
50.0,365,14783.512834
53.0,91,14784.431157
48.0,82,14785.735334
57.0,118,14786.659769
57.0,140,14787.785482
42.0,121,14789.132395
56.0,76,14790.110208
53.0,191,14791.805025
84.0,85,14792.464596
33.0,385,15150.334823
52.0,170,15152.020089
48.0,132,15153.104223
56.0,104,15154.055548
35.0,109,15157.362096
43.0,114,15158.34465
61.0,183,15160.089176
52.0,132,15161.587099
64.0,84,15162.309604
38.0,525,15168.160867
72.0,72,15168.675972
43.0,221,15373.397767
24.0,91,15374.457258
72.0,184,15415.152201
56.0,97,15416.09627
37.0,70,15416.568234
56.0,204,15418.509777
55.0,67,15418.998446
55.0,128,15420.190153
53.0,65,15420.852545
54.0,65,15504.900962
64.0,162,15677.639364
52.0,116,15678.887917
52.0,103,15679.924747
45.0,153,15681.207505
44.0,178,15682.750247
48.0,73,15683.895337
41.0,207,15934.664994
53.0,114,15935.480045
66.0,116,15936.355231
69.0,65,15936.778124
49.0,115,15937.818569
54.0,85,15938.527143
51.0,187,15940.079223
69.0,130,15941.210576
44.0,130,15942.562344
29.0,98,15943.728951
46.0,137,15945.326524
56.0,76,15946.112067
52.0,73,15946.809549
34.0,126,15948.211098
25.0,151,15949.932453
51.0,102,15950.89087
58.0,99,15951.676865
40.0,91,15952.449773
55.0,214,16160.581884
42.0,138,16162.073134
32.0,87,16163.006373
26.0,180,16164.781453
67.0,697,16278.426195
52.0,300,16281.417546
70.0,172,16283.46996
57.0,431,16494.224964
41.0,58,16494.812783
56.0,100,16495.933951
38.0,129,16552.989456
96.0,122,16554.224683
42.0,72,16554.891532
61.0,52,16555.352765
59.0,76,16555.926653
54.0,181,16557.465138
82.0,71,16558.038803
54.0,169,16559.323919
67.0,78,16559.942815
49.0,114,16561.204142
62.0,102,16562.187674
51.0,130,16564.16996
51.0,153,16565.607642
50.0,144,16566.947086
69.0,109,16567.878599
38.0,204,16774.464807
46.0,91,16775.311402
74.0,87,16776.15787
44.0,136,16777.475804
69.0,184,16779.177816
35.0,114,16780.283612
57.0,125,16781.289615
63.0,88,16782.238695
44.0,76,16782.880538
24.0,42,16783.360926
50.0,127,16784.693841
64.0,86,16785.812943
43.0,134,16787.710512
28.0,180,16789.58578
25.0,283,16792.393255
59.0,92,16793.208904
51.0,80,16794.373122
35.0,54,16795.034405
54.0,88,17005.556517
48.0,118,17007.123083
58.0,174,17008.962829
29.0,93,17009.67564
35.0,201,17011.249973
49.0,153,17012.88775
68.0,70,17013.693759
33.0,260,17038.01758
34.0,201,17040.028941
40.0,79,17040.698418
72.0,92,17041.405756
26.0,128,17043.219249
24.0,64,17043.964313
38.0,96,17044.668461
37.0,258,17402.034577
64.0,139,17577.932393
57.0,123,17579.097787
14.0,113,17580.440748
47.0,82,17581.308796
14.0,262,17583.580696
53.0,93,17584.530429
40.0,126,17585.764947
39.0,121,17586.941816
35.0,102,17634.450917
53.0,108,17635.720073
55.0,97,17636.496132
39.0,88,17644.290118
51.0,118,17667.913991
62.0,171,17675.449798
43.0,69,17675.912084
57.0,98,17676.781685
68.0,58,17677.127492
65.0,141,17878.706523
41.0,158,17891.789613
46.0,57,17937.021866
56.0,87,17937.942956
38.0,86,17938.715594
27.0,184,17974.38526
43.0,193,17976.262826
59.0,135,17977.325222
50.0,103,17978.305507
55.0,80,17979.079824
66.0,58,17979.718916
45.0,101,17980.511871
51.0,304,17983.838475
45.0,173,17985.435646
51.0,122,17997.947009
54.0,88,17998.868989
32.0,117,18202.573972
42.0,137,18203.915383
66.0,64,18204.431949
42.0,113,18205.47126
49.0,65,18205.910578
66.0,84,18232.895314
48.0,144,18233.979598
60.0,74,18234.439911
77.0,106,18235.298783
29.0,655,18242.601115
43.0,237,18244.612896
27.0,88,18245.714023
56.0,78,18246.655174
52.0,185,18452.145386
42.0,214,18457.469158
31.0,359,18468.762868
49.0,224,18476.392869
40.0,133,18479.398524
16.0,189,18565.990978
49.0,91,18566.905858
47.0,105,18568.306923
40.0,105,18569.592364
61.0,163,18571.403697
45.0,176,18573.366852
49.0,155,18575.035936
32.0,366,18771.233797
58.0,94,18771.980226
30.0,83,18772.678587
53.0,206,18774.318065
38.0,110,18775.110328
52.0,101,18776.8459
50.0,166,18778.84373
40.0,120,18780.244345
38.0,126,18781.212203
66.0,86,18782.18779
50.0,81,18783.025501
81.0,80,18783.534946
57.0,82,18784.325462
54.0,152,18785.31565
47.0,81,18785.851066
39.0,83,18786.934469
52.0,143,18991.888178
58.0,200,18995.653747
58.0,92,18997.188889
47.0,82,18998.504189
53.0,154,19003.018247
55.0,85,19053.247122
50.0,148,19055.56063
52.0,109,19056.958053
45.0,116,19057.831107
62.0,167,19151.552747
49.0,139,19153.053623
45.0,94,19153.716643
41.0,250,19155.743947
40.0,198,19157.165568
39.0,179,19158.861995
64.0,227,19365.271183
55.0,93,19366.3251
53.0,103,19367.289551
75.0,81,19368.213481
46.0,503,19375.022762
45.0,347,19378.133719
61.0,246,19380.914456
63.0,110,19381.752434
35.0,100,19382.577983
81.0,95,19383.502607
43.0,139,19384.61252
41.0,247,19589.710885
62.0,122,19591.037127
41.0,310,19594.167073
69.0,64,19594.743919
59.0,93,19595.880791
34.0,77,19596.569884
63.0,94,19597.264909
50.0,94,19597.982036
48.0,103,19599.065114
57.0,439,19603.259096
52.0,104,19604.075351
48.0,191,19606.589861
72.0,66,19607.474978
31.0,109,19811.575011
74.0,101,19812.569472
59.0,128,19813.561625
61.0,89,19814.25467
62.0,66,19814.983214
60.0,124,19816.301529
40.0,72,19816.788269
63.0,104,19817.872649
54.0,107,19818.771801
88.0,96,19819.734759
58.0,150,19820.874312
71.0,84,19821.451699
38.0,100,19822.164342
34.0,265,19823.907974
51.0,81,19824.46358
64.0,196,19826.351649
40.0,221,19828.423573
72.0,113,20030.666193
50.0,94,20031.406931
36.0,551,20049.725569
55.0,64,20050.392693
38.0,107,20051.129583
70.0,217,20053.149329
58.0,98,20054.036088
58.0,115,20054.872621
60.0,134,20056.217423
71.0,120,20057.432355
36.0,350,20073.42194
72.0,109,20281.391726
40.0,461,20285.44009
64.0,93,20286.506126
69.0,81,20444.462504
58.0,126,20445.880545
59.0,114,20447.128359
61.0,148,20448.336081
43.0,147,20449.645995
66.0,71,20450.279538
37.0,86,20451.258453
40.0,425,20455.009286
43.0,56,20455.376949
37.0,106,20456.53844
25.0,129,20670.331373
57.0,122,20671.441966
88.0,57,20671.922385
60.0,104,20697.263971
39.0,106,20698.026488
37.0,367,20701.351644
67.0,187,20702.979184
44.0,153,20704.30356
58.0,71,20705.123475
63.0,117,20706.11243
40.0,102,20706.905635
35.0,139,20708.503977
66.0,188,20812.89332
79.0,324,20816.360286
56.0,685,21031.630826
64.0,60,21032.305727
62.0,93,21033.367576
57.0,150,21034.706608
51.0,164,21035.973286
49.0,201,21037.537554
52.0,106,21038.696794
58.0,142,21040.547578
60.0,116,21041.286623
46.0,131,21042.400137
50.0,69,21043.192362
62.0,86,21043.875203
66.0,401,21256.824012
39.0,1173,21465.241727
48.0,69,21465.917264
60.0,174,21467.691127
59.0,369,21679.434355
60.0,143,21681.267535
40.0,460,21686.694504
42.0,93,21687.5218
64.0,190,21689.647441
56.0,305,21692.362683
50.0,180,21694.346716
61.0,272,21696.677901
54.0,2000,21926.403013
68.0,75,21927.211268
62.0,205,21929.657754
38.0,88,22139.259137
74.0,184,22141.252999
29.0,127,22142.967539
23.0,219,22145.414086
59.0,175,22147.827724
54.0,103,22148.812239
63.0,98,22149.769597
79.0,82,22150.274452
74.0,116,22151.119497
50.0,285,22166.415671
41.0,83,22167.317387
71.0,106,22168.505809
64.0,205,22169.995863
65.0,88,22170.934934
51.0,84,22171.908997
44.0,81,22172.558203
49.0,2000,22481.616917
7.0,38,22481.923183
16.0,763,22973.592623
24.0,480,23213.435238
62.0,112,23228.837319
64.0,72,23234.305341
52.0,188,23236.49673
40.0,141,23237.936134
66.0,203,23239.989657
51.0,79,23240.582602
58.0,131,23446.257121
29.0,754,23453.801707
51.0,227,23456.109044
63.0,110,23457.252523
42.0,2000,23688.084136
34.0,389,23691.784644
69.0,111,23692.813442
66.0,315,23695.221443
56.0,152,23902.153333
52.0,251,23953.340581
51.0,100,23954.727109
70.0,203,23957.005093
42.0,322,23960.153208
52.0,438,23964.676817
59.0,89,23965.31854
37.0,218,23966.825467
64.0,333,23969.419988
54.0,424,24180.313138
63.0,72,24180.970045
54.0,604,24186.993768
41.0,233,24189.496058
47.0,80,24190.383942
66.0,170,24192.215428
40.0,79,24192.949998
46.0,688,24407.172492
64.0,193,24616.393574
60.0,365,24721.682746
46.0,67,24722.2718
49.0,197,24724.340089
52.0,519,24729.120161
42.0,98,24729.844305
66.0,146,24730.708895
63.0,81,24731.63253
35.0,193,24940.662728
4.0,1982,25163.373207
51.0,100,25164.248547
41.0,250,25166.710608
61.0,119,25167.732051
67.0,112,25168.55948
53.0,79,25169.138864
47.0,134,25170.223966
88.0,102,25171.1595
76.0,132,25172.481516
41.0,263,25174.314782
58.0,299,25176.778028
72.0,591,25387.794845
40.0,292,25390.901336
61.0,61,25391.645463
68.0,126,25392.724124
74.0,56,25393.16985
59.0,2000,25617.513458
69.0,62,25618.141724
56.0,115,25618.945951
49.0,84,25619.734527
48.0,301,25622.363194
25.0,1623,25844.015893
51.0,181,25845.504721
67.0,196,25846.946781
45.0,185,25848.66053
62.0,89,25849.290259
59.0,184,25851.111155
31.0,110,25852.468149
50.0,301,25854.69458
41.0,587,26065.669699
57.0,179,26067.291067
45.0,74,26067.894933
59.0,969,26077.167115
53.0,151,26078.465023
52.0,144,26287.533361
55.0,151,26289.003845
42.0,256,26291.221923
30.0,218,26292.842605
62.0,80,26294.005591
42.0,118,26295.06481
41.0,767,26301.84041
50.0,224,26326.313423
37.0,648,26537.752006
37.0,223,26539.897974
49.0,763,26546.65945
39.0,98,26591.498481
54.0,58,26592.043277
76.0,622,26839.998674
57.0,166,26841.709077
53.0,271,26844.345088
65.0,155,26845.949069
47.0,65,26846.707921
32.0,2000,27071.17262
104.0,115,27072.131804
85.0,102,27129.883701
31.0,421,27132.944496
55.0,267,27136.356636
44.0,93,27137.34667
52.0,69,27138.040785
30.0,141,27139.283912
85.0,85,27345.016468
56.0,258,27347.799461
50.0,102,27348.932149
57.0,79,27349.826892
57.0,588,27356.858306
48.0,127,27358.575584
65.0,308,27362.219916
55.0,107,27363.966485
56.0,113,27365.127197
63.0,205,27367.537168
53.0,109,27368.453991
34.0,1437,27588.369885
50.0,173,27589.863549
36.0,259,27592.428595
31.0,2000,27815.384272
49.0,267,28049.152705
33.0,161,28050.543991
63.0,378,28054.212827
47.0,172,28055.87724
63.0,1361,28282.816658
41.0,104,28283.614405
27.0,61,28284.137447
29.0,430,28287.240103
20.0,164,28288.725822
49.0,81,28289.443775
56.0,135,28290.473604
59.0,217,28291.814317
10.0,1539,28509.847785
54.0,173,28511.676261
54.0,90,28512.726282
72.0,164,28514.517663
48.0,301,28518.211968
33.0,234,28520.759505
68.0,174,28522.670785
34.0,108,28523.694382
43.0,152,28737.291956
55.0,548,28743.622372
44.0,80,28744.30886
66.0,321,28747.056354
52.0,243,28749.650679
71.0,375,28879.50717
57.0,135,28934.064148
69.0,143,28935.48815
53.0,66,28936.258052
53.0,1173,29157.767073
32.0,2000,29424.309275
57.0,120,29425.58605
27.0,157,29426.705106
82.0,575,29479.750769
74.0,215,29788.731365
57.0,610,29846.887339
63.0,227,29848.418528
84.0,713,29853.531528
29.0,201,29854.796197
47.0,104,29855.48657
52.0,107,29856.197067
39.0,217,30062.77126
72.0,1021,30070.898127
30.0,97,30071.724988
72.0,179,30072.904405
45.0,351,30075.433123
39.0,167,30076.84727
40.0,187,30288.410372
70.0,78,30288.963271
75.0,129,30289.897538
39.0,225,30291.865702
30.0,1328,30301.906877
35.0,298,30511.978452
45.0,112,30512.748209
63.0,286,30514.788255
30.0,2000,30735.974532
49.0,463,30739.610662
49.0,444,30743.000647
62.0,163,30744.187601
57.0,222,30745.845199
22.0,823,30959.082234
81.0,307,30961.472571
54.0,1370,31180.633937
48.0,91,31181.433645
35.0,215,31183.08317
64.0,264,31185.313259
54.0,184,31186.587675
51.0,197,31187.921257
69.0,412,31191.005043
46.0,130,31191.932885
58.0,210,31195.118091
60.0,305,31406.079038
46.0,481,31479.519499
50.0,209,31481.340241
39.0,1809,31698.529521
48.0,1376,31710.160046
60.0,135,31950.653277
54.0,112,31951.559453
49.0,175,31952.718456
73.0,186,31954.001117
72.0,96,31954.918626
63.0,439,32008.574902
61.0,106,32009.367048
31.0,151,32010.672337
49.0,263,32012.815701
94.0,134,32014.344636
40.0,530,32224.173525
29.0,103,32224.784425
26.0,77,32225.249264
21.0,249,32227.023108
39.0,182,32228.26323
64.0,206,32229.699363
57.0,423,32233.336668
49.0,408,32236.728743
46.0,171,32237.920251
47.0,237,32445.86624
52.0,94,32446.504071
63.0,125,32447.365659
53.0,118,32448.27016
41.0,365,32450.743112
31.0,373,32453.360625
19.0,2000,32711.119631
29.0,2000,33100.482716
46.0,148,33101.690469
77.0,253,33103.543541
36.0,2000,33350.936719
52.0,743,33563.785803
41.0,78,33564.473382
60.0,282,33567.19284
42.0,2000,33860.110101
46.0,279,33861.900569
31.0,259,33863.409763
27.0,628,33868.588702
47.0,1878,34140.995003
77.0,175,34142.311421
37.0,661,34356.470334
51.0,234,34358.514191
32.0,182,34360.040315
45.0,2000,34589.851331
65.0,110,34590.814727
53.0,153,34592.059567
71.0,96,34592.861056
45.0,87,34594.031113
34.0,273,34596.283181
61.0,197,34597.890788
45.0,147,34598.935352
64.0,174,34600.25537
56.0,116,34857.29545
52.0,73,34858.201039
68.0,149,34859.744344
68.0,1060,34869.634964
47.0,160,34871.101371
54.0,472,34874.861152
31.0,412,35091.194341
68.0,68,35091.646936
71.0,1950,35309.424651
35.0,343,35311.56056
37.0,120,35312.49983
42.0,315,35314.884798
50.0,110,35315.649788
79.0,175,35316.831294
70.0,1681,35533.643759
83.0,348,35536.05576
41.0,256,35537.612188
60.0,266,35539.382864
84.0,234,35750.458926
35.0,91,35751.436673
25.0,2000,36046.438498
40.0,2000,36267.834171
45.0,308,36270.380166
64.0,136,36271.164119
26.0,38,36271.404652
67.0,226,36273.006009
61.0,75,36273.521392
67.0,1174,36282.123401
52.0,171,36492.541446
71.0,400,36495.607403
38.0,1567,36849.419846
41.0,2000,36863.823814
35.0,379,37071.869272
42.0,153,37073.376381
64.0,293,37076.03972
65.0,87,37076.79844
48.0,94,37077.721342
39.0,175,37079.149976
48.0,74,37079.755872
46.0,121,37080.904472
50.0,1794,37304.367268
71.0,121,37305.303264
55.0,498,37309.486608
66.0,133,37310.326629
69.0,83,37310.811976
63.0,224,37519.950553
65.0,119,37520.785562
55.0,576,37524.855433
61.0,164,37526.083179
89.0,138,37527.014968
44.0,2000,37751.719402
66.0,335,37753.893244
63.0,105,37754.546413
51.0,95,37755.467608
76.0,231,37757.238352
46.0,828,37966.300288
29.0,112,37967.00443
68.0,121,37967.847949
26.0,1007,37975.484024
47.0,644,38183.902418
64.0,661,38188.65483
43.0,66,38189.191408
36.0,233,38190.663649
56.0,134,38191.654735
45.0,450,38194.881515
64.0,86,38399.319721
63.0,125,38400.297909
38.0,214,38401.685188
44.0,491,38405.658327
72.0,76,38406.191286
52.0,634,38411.022036
54.0,313,38413.272696
37.0,218,38621.065114
55.0,735,38626.405147
61.0,2000,38845.816143
54.0,200,38847.125784
53.0,128,38847.993193
72.0,387,38850.856819
53.0,204,38852.128295
69.0,161,38853.134878
56.0,132,38853.929101
21.0,1154,39064.373089
48.0,626,39068.485683
57.0,401,39280.254025
50.0,439,39284.611331
54.0,738,39291.892986
64.0,102,39292.899783
29.0,620,39298.747513
59.0,140,39506.465701
46.0,383,39510.458591
54.0,58,39510.995274
61.0,572,39515.799449
70.0,254,39518.050332
50.0,743,39523.800774
54.0,193,39729.056529
67.0,125,39729.819433
67.0,1136,39738.137151
36.0,156,39739.354973
66.0,339,39741.786652
49.0,176,39948.309289
21.0,1970,39961.683332
42.0,254,40167.63891
60.0,1039,40174.905005
55.0,694,40179.394838
78.0,66,40179.973679
51.0,177,40411.875357
53.0,452,40423.808232
43.0,365,40426.669514
64.0,130,40427.552538
61.0,2000,40654.848826
25.0,517,40658.636898
35.0,477,40868.21793
50.0,103,40869.114945
49.0,125,40870.0887
41.0,311,40872.244354
40.0,124,40873.149207
63.0,129,40874.136533
39.0,138,40875.422812
75.0,208,40933.712037
61.0,288,40936.267273
38.0,238,40937.994928
70.0,56,40938.338147
54.0,308,40940.816766
70.0,1672,41157.527531
60.0,168,41158.973563
38.0,2000,41410.662475
53.0,395,41619.992863
52.0,202,41621.665349
76.0,230,41623.103245
47.0,151,41624.246312
63.0,115,41624.974857
76.0,418,41627.744624
29.0,262,41629.594689
57.0,2000,41970.150371
52.0,293,41972.519171
60.0,223,41974.38263
45.0,90,42176.029356
29.0,414,42179.160429
53.0,309,42268.6311
55.0,1672,42487.53399
46.0,71,42487.980078
42.0,566,42492.083621
57.0,384,42494.65386
41.0,902,42706.126612
39.0,105,42706.85536
75.0,1769,42920.050182
40.0,2000,43140.112075
45.0,304,43142.915663
42.0,126,43208.326013
72.0,280,43210.035436
66.0,101,43210.641741
39.0,75,43211.324091
57.0,120,43212.201597
40.0,345,43214.518111
71.0,59,43215.064582
47.0,388,43217.821304
52.0,84,43218.354703
26.0,85,43218.945542
76.0,74,43418.195178
49.0,762,43423.510564
39.0,1671,43646.696991
55.0,266,43649.097394
59.0,369,43651.930963
93.0,241,43653.681464
34.0,273,43656.134394
52.0,463,43659.696784
59.0,191,43863.531383
45.0,2000,44086.112266
47.0,100,44086.931665
56.0,113,44087.992105
64.0,105,44088.768711
29.0,684,44094.690684
29.0,62,44095.324084
71.0,86,44096.302148
55.0,397,44099.719786
55.0,109,44100.69265
34.0,161,44102.096035
36.0,1429,44370.788399
33.0,130,44371.910317
34.0,147,44373.406806
64.0,84,44374.136699
40.0,343,44377.59498
70.0,338,44617.86359
59.0,60,44618.275435
54.0,56,44618.633059
47.0,216,44620.276042
52.0,536,44624.574642
41.0,107,44625.461433
35.0,952,44837.36095
67.0,84,44838.079155
36.0,1974,45058.058521
59.0,122,45058.936698
83.0,163,45060.136707
40.0,231,45062.178135
28.0,288,45064.474433
64.0,165,45065.910147
48.0,262,45068.263956
45.0,270,45070.107545
74.0,171,45071.482244
39.0,77,45071.951521
83.0,83,45072.669658
43.0,84,45277.269733
45.0,112,45277.981859
31.0,232,45279.556241
49.0,333,45281.747657
32.0,240,45283.276236
59.0,108,45284.32278
45.0,2000,45501.974948
56.0,2000,45721.510842
72.0,138,45722.408819
53.0,2000,46056.359963
41.0,366,46058.792611
40.0,637,46265.756515
42.0,94,46266.498358
67.0,128,46267.272643
28.0,2000,46485.623646
47.0,609,46490.296435
57.0,133,46491.251474
43.0,1727,46711.829544
34.0,335,46714.290341
52.0,78,46714.863007
58.0,2000,47113.176826
47.0,880,47119.778434
47.0,478,47332.14084
35.0,632,47336.493971
32.0,236,47338.092394
41.0,221,47339.693899
59.0,86,47340.244507
34.0,2000,47564.360783
27.0,513,47567.93049
64.0,422,47785.07895
56.0,214,47786.693533
45.0,253,47788.244032
36.0,917,47794.920312
62.0,1971,48019.069024
49.0,98,48019.837825
81.0,280,48021.584803
27.0,2000,48246.278816
51.0,1737,48464.282001
45.0,97,48465.224147
47.0,268,48467.367016
44.0,247,48676.369077
50.0,308,48679.309815
46.0,2000,48903.817105
47.0,592,48909.864962
45.0,200,48911.71301
69.0,291,48914.995529
54.0,90,48915.918086
30.0,735,49158.748202
36.0,1139,49169.189583
58.0,106,49171.639173
25.0,175,49172.951613
26.0,2000,49390.586831
71.0,130,49391.427453
65.0,147,49392.47776
35.0,852,49607.386097
56.0,166,49608.694309
57.0,159,49609.758452
45.0,1800,49829.624963
54.0,2000,50049.287427
65.0,269,50051.216571
50.0,115,50052.011099
62.0,579,50055.791035
35.0,186,50057.092413
40.0,989,50269.136565
59.0,138,50270.338871
75.0,1422,50488.365083
38.0,96,50489.111325
53.0,2000,50711.906513
48.0,246,50713.609876
48.0,158,50714.644937
56.0,63,50715.258763
48.0,2000,50935.524499
68.0,105,50936.278195
52.0,137,50937.303381
55.0,107,50938.119108
62.0,1511,51154.26188
52.0,333,51157.443266
57.0,171,51158.919312
110.0,58,51159.414205
69.0,86,51160.145148
67.0,321,51162.832646
33.0,453,51373.287383
41.0,617,51377.890556
54.0,2000,51598.194375
44.0,2000,51820.371878
77.0,128,51821.333791
51.0,1199,51829.941855
41.0,171,52039.155059
49.0,313,52041.403147
27.0,143,52042.261647
62.0,106,52042.875169
76.0,417,52045.864073
52.0,51,52046.224212
51.0,213,52047.644328
54.0,403,52051.059421
32.0,578,52264.492628
78.0,137,52265.380332
13.0,52,52265.795103
12.0,2000,52487.409944
27.0,2000,52708.056373
43.0,85,52708.707573
61.0,693,52714.417886
59.0,951,52723.033854
42.0,687,52937.546921
27.0,343,52940.515101
39.0,434,52944.709992
40.0,547,52949.644889
7.0,295,53158.41394
28.0,1769,53171.6779
39.0,146,53377.97148
50.0,67,53378.366094
27.0,191,53380.000389
33.0,386,53383.74133
44.0,482,53387.001217
50.0,297,53389.1659
65.0,657,53600.782562
52.0,66,53601.16817
85.0,256,53603.017611
62.0,1635,53840.020099
48.0,78,53840.495527
45.0,2000,54075.048307
52.0,209,54076.745516
53.0,106,54077.42492
33.0,675,54083.176796
32.0,234,54084.973144
52.0,97,54085.777791
45.0,878,54300.933643
76.0,757,54307.736308
45.0,706,54312.985716
55.0,137,54314.07471
35.0,583,54527.190865
40.0,688,54532.432079
37.0,166,54533.768253
47.0,215,54535.183957
81.0,930,54745.398516
5.0,2000,54963.208129
40.0,127,54964.006846
58.0,359,54966.639833
67.0,1283,54975.847927
58.0,76,55202.372291
38.0,93,55203.088008
44.0,96,55203.779317
43.0,103,55204.584767
43.0,131,55205.516925
60.0,198,55206.901751
64.0,380,55209.943364
48.0,258,55212.175891
38.0,2000,55444.606213
58.0,124,55445.878792
60.0,274,55448.624667
33.0,85,55449.792381
52.0,2000,55671.367394
41.0,381,55881.716271
39.0,58,55882.229388
28.0,106,55883.167995
63.0,399,55887.076863
5.0,26,55887.325643
39.0,441,55890.766328
31.0,813,55897.625973
61.0,622,56107.096125
36.0,1723,56332.589454
58.0,72,56333.12107
27.0,125,56333.875823
76.0,204,56335.048688
55.0,408,56337.513868
48.0,238,56339.10753
31.0,825,56344.662082
30.0,1495,56565.054789
47.0,622,56776.669666
24.0,62,56777.245981
36.0,67,56777.739835
55.0,926,56784.772132
59.0,378,56787.425341
43.0,85,56788.018814
44.0,153,56789.323247
39.0,2000,57163.573921
24.0,564,57370.814865
46.0,342,57373.081069
23.0,143,57374.048543
