#{"t_start": 1674123821.3426425, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,37,453.010162
21.0,61,453.388971
11.0,43,453.647873
2.0,43,453.917213
25.0,53,454.244956
2.0,50,454.567327
-5.0,38,454.80347
18.0,37,455.025939
4.0,49,455.306358
-1.0,47,455.570782
-2.0,34,455.776033
4.0,45,456.042698
-4.0,44,456.304329
6.0,55,456.650648
14.0,53,456.973534
8.0,46,457.285338
-14.0,42,457.544894
-10.0,51,457.869187
1.0,48,458.151088
1.0,40,458.405528
-1.0,38,458.650843
5.0,38,458.886685
-13.0,57,459.368964
-6.0,53,459.671543
0.0,37,459.891623
7.0,39,665.894633
6.0,50,666.181573
7.0,49,666.474329
-3.0,50,666.783682
-2.0,38,667.020568
1.0,40,667.258223
-2.0,67,667.671229
27.0,40,667.90867
-5.0,52,668.227358
12.0,49,668.525146
-8.0,48,668.815236
0.0,38,669.046297
12.0,54,669.382674
6.0,38,669.617652
29.0,51,669.913505
3.0,33,670.111404
11.0,50,670.392325
12.0,39,670.612071
6.0,65,674.627092
8.0,43,674.913973
9.0,50,675.223464
-2.0,45,675.509466
21.0,28,675.684393
11.0,60,676.057417
4.0,47,676.369863
20.0,51,676.706255
9.0,51,677.022862
-4.0,37,677.242179
17.0,40,677.501454
-2.0,59,677.862484
-8.0,49,678.174298
31.0,47,678.446422
11.0,36,678.651759
19.0,44,678.911566
17.0,40,679.172805
4.0,38,679.414074
-2.0,42,679.662014
5.0,41,679.927329
5.0,45,680.202789
6.0,41,680.453562
13.0,42,684.269722
8.0,54,684.623978
5.0,36,684.859505
12.0,48,685.141014
11.0,31,685.317621
31.0,46,894.107892
-2.0,36,894.324241
19.0,54,894.65156
5.0,45,894.940055
13.0,38,895.186876
23.0,38,895.451023
16.0,48,895.776601
14.0,66,896.218326
34.0,56,896.569264
22.0,52,896.91114
13.0,48,897.201549
3.0,48,897.491643
27.0,49,897.779272
-6.0,48,898.072737
4.0,40,898.313171
19.0,54,898.637805
26.0,54,898.961352
28.0,60,903.110929
14.0,48,903.401127
1.0,46,903.692505
30.0,43,903.942227
15.0,54,904.28274
15.0,40,904.53802
8.0,53,904.883708
-6.0,38,905.123016
4.0,40,905.369899
25.0,51,905.689023
15.0,41,905.968457
7.0,46,906.249
-7.0,36,906.465008
4.0,74,906.908433
16.0,57,907.260386
2.0,36,907.478509
-6.0,33,907.681629
38.0,44,907.95542
9.0,48,908.278212
5.0,46,908.58209
12.0,54,908.924644
8.0,53,909.371581
10.0,43,909.636186
3.0,44,909.908517
9.0,52,910.245586
10.0,40,910.493566
-8.0,47,1116.500495
13.0,44,1116.773534
7.0,39,1117.013326
14.0,40,1117.247263
9.0,49,1117.540451
12.0,67,1117.938588
29.0,48,1118.22254
11.0,54,1118.554467
15.0,47,1118.835242
22.0,36,1119.067991
10.0,44,1119.352136
25.0,43,1119.645311
7.0,44,1119.913778
32.0,40,1120.157853
-2.0,43,1120.425374
13.0,48,1120.745397
25.0,42,1121.016231
4.0,44,1125.10895
-1.0,46,1125.438902
21.0,59,1125.80813
14.0,46,1126.115869
11.0,49,1126.46043
22.0,44,1126.788549
5.0,37,1127.034363
29.0,40,1127.303954
-2.0,56,1127.680145
22.0,67,1128.142659
14.0,43,1128.424701
20.0,43,1128.720669
13.0,43,1129.002404
16.0,57,1129.367571
11.0,32,1129.58518
25.0,42,1129.882966
23.0,48,1130.207847
14.0,40,1130.4641
31.0,54,1130.813224
34.0,77,1131.32248
7.0,63,1131.846267
13.0,47,1132.170925
9.0,43,1132.469083
23.0,49,1132.776983
26.0,56,1133.200371
19.0,49,1133.506881
8.0,49,1343.835333
9.0,47,1344.15172
10.0,50,1344.486196
8.0,69,1344.945247
19.0,53,1345.273354
5.0,39,1345.516013
2.0,48,1345.802706
6.0,49,1346.135458
15.0,51,1346.486127
19.0,55,1346.879292
12.0,51,1347.239135
24.0,53,1347.611306
20.0,49,1347.953768
18.0,36,1348.199358
14.0,51,1352.498457
17.0,42,1352.818857
22.0,32,1353.035939
19.0,51,1353.371473
3.0,33,1353.589527
23.0,44,1353.901671
-5.0,41,1354.194841
29.0,57,1354.613968
26.0,61,1355.033652
14.0,57,1355.430104
17.0,45,1355.747418
4.0,43,1356.028856
21.0,55,1356.369463
6.0,40,1356.628109
10.0,37,1356.865196
13.0,55,1357.229157
10.0,52,1357.613492
18.0,55,1358.008326
24.0,50,1358.356031
30.0,43,1358.640505
32.0,50,1359.03464
50.0,55,1363.231703
13.0,41,1363.503695
8.0,34,1363.75155
6.0,60,1364.131484
29.0,60,1364.564484
13.0,41,1364.827554
20.0,41,1365.085956
20.0,43,1365.365679
23.0,43,1574.128035
20.0,38,1574.390443
35.0,59,1574.758586
7.0,40,1575.0004
15.0,47,1575.277984
42.0,43,1575.536058
22.0,40,1575.768606
17.0,44,1576.027607
18.0,61,1576.397119
1.0,46,1576.665519
10.0,55,1576.974566
16.0,54,1577.31492
-4.0,47,1577.607337
22.0,46,1577.879868
-2.0,44,1582.273255
6.0,42,1582.648573
12.0,45,1582.912781
12.0,56,1583.274808
-3.0,51,1583.607201
17.0,53,1583.930042
15.0,48,1584.231148
9.0,49,1584.553283
22.0,50,1584.909
5.0,38,1585.13801
0.0,63,1585.57888
19.0,35,1585.82284
27.0,57,1586.193668
46.0,45,1586.500569
27.0,47,1586.832956
18.0,44,1587.156485
8.0,48,1587.481876
39.0,42,1587.776185
17.0,46,1588.093099
12.0,51,1588.453737
14.0,60,1593.893664
22.0,54,1594.317763
16.0,55,1594.697944
16.0,46,1595.030707
19.0,54,1595.416027
9.0,52,1595.77016
14.0,49,1596.110429
9.0,47,1596.427185
25.0,53,1840.341255
20.0,64,1840.733059
20.0,50,1841.023865
15.0,46,1841.312875
14.0,40,1841.546085
2.0,67,1841.951288
16.0,64,1842.347198
15.0,46,1842.607167
15.0,50,1842.903343
-2.0,62,1843.27545
18.0,52,1843.587714
27.0,64,1848.13973
31.0,55,1848.519925
30.0,56,1848.859921
23.0,49,1849.167479
25.0,52,1849.505673
-6.0,43,1849.780626
42.0,51,1850.100416
26.0,64,1850.513545
23.0,64,1850.94219
11.0,44,1851.217639
8.0,58,1851.569973
30.0,61,1851.955387
25.0,53,1852.282629
24.0,44,1852.533245
29.0,52,1852.847386
25.0,52,1853.182997
31.0,50,1853.530214
15.0,37,1853.791503
0.0,74,1854.299346
22.0,51,1854.76597
51.0,80,1855.279616
15.0,43,1855.526601
24.0,44,1855.79756
21.0,50,1856.164803
26.0,48,1856.455997
20.0,56,1856.803322
14.0,49,1857.081737
27.0,60,2066.769485
9.0,42,2067.033496
22.0,63,2067.405485
46.0,48,2067.684211
29.0,43,2067.949632
20.0,62,2068.330133
-2.0,68,2068.809007
40.0,46,2069.08744
14.0,48,2069.363728
24.0,73,2069.767498
25.0,51,2074.163426
25.0,56,2074.544801
30.0,63,2074.959831
49.0,60,2075.31576
30.0,46,2075.611769
27.0,44,2075.884343
16.0,57,2076.232858
24.0,62,2076.677437
32.0,55,2076.993967
42.0,41,2077.237338
27.0,68,2077.644809
20.0,41,2077.875046
22.0,54,2078.192572
15.0,51,2078.481699
1.0,52,2078.783895
27.0,54,2079.101001
33.0,62,2079.469924
19.0,50,2079.830974
11.0,43,2080.087323
23.0,51,2080.507682
36.0,46,2080.801611
27.0,48,2081.076965
57.0,62,2081.457186
6.0,51,2081.75614
10.0,50,2082.046677
22.0,44,2082.319565
27.0,62,2082.685047
41.0,59,2083.034579
32.0,57,2285.156236
19.0,53,2285.481463
29.0,51,2285.813027
20.0,41,2286.063653
41.0,64,2286.430848
29.0,68,2286.826275
32.0,58,2287.173634
31.0,50,2287.476981
35.0,61,2287.83239
52.0,59,2292.41258
28.0,64,2292.804215
15.0,54,2293.180381
40.0,43,2293.434841
16.0,58,2293.80531
22.0,74,2294.290859
50.0,54,2294.650621
41.0,55,2295.020068
42.0,49,2295.312207
15.0,56,2295.639058
53.0,48,2295.91135
59.0,61,2296.328681
24.0,52,2296.646211
47.0,56,2296.97803
50.0,52,2297.305546
32.0,64,2297.731032
35.0,42,2297.991238
27.0,71,2298.425041
14.0,48,2303.065481
32.0,43,2303.350199
15.0,39,2303.60054
17.0,56,2303.994627
21.0,63,2304.365108
19.0,59,2304.734868
32.0,58,2305.087318
22.0,60,2305.445764
19.0,58,2305.815876
24.0,58,2306.16914
43.0,49,2514.92291
5.0,58,2515.329059
28.0,50,2515.625415
19.0,35,2515.819562
34.0,44,2516.065902
11.0,47,2516.333218
35.0,52,2516.695711
20.0,66,2517.074342
17.0,46,2517.341888
19.0,49,2517.609509
23.0,64,2522.31086
13.0,46,2522.570006
18.0,46,2522.82072
18.0,48,2523.11829
13.0,55,2523.468305
41.0,70,2523.870389
27.0,72,2524.282858
18.0,45,2524.582377
21.0,65,2524.979759
39.0,56,2525.318098
49.0,49,2525.634095
37.0,64,2526.0319
20.0,58,2526.380639
29.0,53,2526.685771
30.0,58,2527.016809
30.0,49,2527.308596
22.0,63,2527.704796
6.0,64,2532.349489
35.0,58,2532.712029
42.0,46,2532.982786
35.0,56,2533.324242
30.0,53,2533.646819
18.0,71,2534.075706
16.0,64,2534.490363
18.0,57,2534.842398
15.0,69,2535.279862
43.0,51,2535.62935
18.0,82,2744.980188
27.0,89,2745.50196
22.0,66,2745.972618
11.0,47,2746.298237
46.0,58,2746.686753
2.0,54,2747.035498
27.0,61,2751.855358
26.0,58,2752.288682
23.0,49,2752.659148
9.0,56,2753.051775
38.0,45,2753.348237
27.0,55,2753.731117
29.0,56,2754.093856
26.0,48,2754.430922
24.0,73,2754.912061
27.0,45,2755.235963
19.0,53,2755.545398
28.0,70,2755.967527
33.0,57,2756.344506
37.0,63,2756.754892
33.0,50,2757.099234
7.0,42,2757.648801
26.0,60,2758.035456
48.0,55,2758.367901
8.0,58,2758.698152
38.0,74,2763.553026
43.0,48,2763.839022
43.0,53,2764.156009
36.0,63,2764.555372
31.0,73,2765.022899
34.0,65,2765.415514
35.0,51,2765.7029
31.0,62,2766.431283
50.0,59,2766.776517
31.0,53,2767.079538
32.0,60,2971.670549
4.0,60,2972.023467
34.0,68,2972.455305
56.0,51,2972.761321
33.0,48,2973.077742
23.0,62,2973.510293
60.0,60,2978.53772
34.0,70,2979.021621
23.0,40,2979.294569
67.0,54,2979.619494
28.0,64,2980.225464
30.0,63,2980.620279
27.0,68,2981.045347
31.0,49,2981.360476
34.0,55,2981.682454
31.0,75,2982.141139
45.0,65,2982.551239
44.0,56,2982.877742
31.0,65,2983.272252
47.0,54,2983.609349
7.0,65,2984.011915
27.0,66,2984.408807
53.0,52,2984.7276
20.0,55,2985.184461
29.0,65,2985.631267
26.0,70,2986.049163
26.0,60,2986.396007
41.0,44,2986.659799
16.0,66,2987.038637
40.0,54,2987.340281
26.0,71,2987.775293
48.0,59,2988.147211
37.0,72,2988.573877
16.0,69,2989.017123
35.0,52,3194.118388
14.0,65,3194.534525
31.0,83,3195.073064
23.0,76,3195.533747
64.0,62,3195.920736
34.0,55,3200.865378
22.0,58,3201.250726
45.0,72,3201.679649
27.0,73,3202.145386
40.0,74,3202.826566
48.0,53,3203.135781
42.0,64,3203.54157
27.0,61,3203.905017
48.0,59,3204.269526
30.0,58,3204.623505
36.0,87,3205.160981
38.0,63,3205.533554
33.0,57,3205.931118
27.0,39,3206.223578
40.0,62,3206.65316
20.0,59,3207.147712
34.0,57,3212.399218
27.0,58,3212.767974
48.0,60,3213.132533
51.0,59,3213.554556
44.0,59,3213.928205
31.0,69,3214.344463
51.0,79,3214.792991
36.0,64,3215.161991
34.0,59,3215.518938
24.0,55,3215.83931
23.0,68,3216.22428
32.0,55,3429.37187
33.0,72,3429.841573
52.0,62,3430.228218
23.0,54,3430.549767
18.0,51,3430.878737
53.0,67,3436.572225
21.0,74,3437.142453
31.0,71,3437.567622
45.0,55,3437.912566
49.0,86,3438.748749
46.0,51,3439.328093
47.0,61,3439.736536
44.0,60,3440.265361
24.0,46,3440.573277
14.0,100,3441.157133
32.0,56,3441.530741
37.0,57,3441.93029
22.0,68,3442.403695
26.0,68,3442.87498
26.0,59,3443.264021
40.0,50,3443.573753
20.0,63,3444.124583
59.0,58,3444.51011
51.0,63,3444.90209
57.0,68,3445.358369
26.0,64,3445.785975
1.0,61,3446.189819
30.0,97,3446.985067
22.0,59,3447.545834
39.0,67,3447.935298
66.0,74,3448.407976
19.0,77,3448.847158
28.0,76,3661.208116
31.0,78,3661.684553
38.0,70,3662.104178
45.0,65,3662.61943
40.0,62,3662.980776
56.0,62,3663.38293
24.0,60,3663.754533
31.0,62,3664.137302
35.0,86,3664.663153
41.0,135,3665.535934
25.0,52,3665.829841
49.0,66,3666.249511
22.0,76,3666.75643
56.0,58,3667.109225
50.0,82,3667.668244
23.0,58,3668.160393
62.0,64,3668.572102
46.0,74,3674.156062
28.0,50,3674.466344
45.0,62,3674.853816
24.0,71,3675.275906
53.0,107,3675.909593
30.0,86,3676.434126
32.0,75,3676.895106
29.0,84,3677.461248
38.0,60,3677.840921
13.0,53,3678.163932
54.0,59,3678.759751
44.0,59,3679.135795
34.0,65,3889.56683
22.0,88,3890.214803
48.0,66,3896.174288
42.0,80,3896.736995
35.0,77,3897.197066
44.0,98,3898.073208
33.0,61,3898.464585
11.0,57,3898.834657
21.0,53,3899.141111
45.0,88,3899.656275
52.0,91,3900.327175
37.0,45,3900.591776
60.0,76,3901.027949
45.0,68,3901.428358
15.0,94,3902.003297
63.0,71,3902.443284
53.0,65,3903.024194
54.0,56,3903.361325
41.0,87,3904.014971
35.0,77,3904.493245
77.0,59,3923.85532
34.0,94,3924.537358
32.0,53,3924.845067
43.0,65,3925.267434
54.0,76,3925.786863
74.0,65,3926.201974
59.0,73,3926.671856
52.0,57,3927.017916
56.0,67,4139.088352
17.0,51,4139.514403
37.0,54,4139.926355
12.0,72,4146.029613
26.0,51,4146.527737
18.0,73,4147.052099
37.0,90,4147.649616
49.0,79,4148.424815
31.0,104,4149.077247
30.0,53,4149.501363
32.0,87,4150.116792
39.0,57,4150.663179
26.0,86,4151.284009
52.0,69,4151.768948
65.0,58,4152.141539
15.0,67,4152.604436
32.0,96,4153.406475
36.0,81,4153.916019
43.0,64,4154.378163
24.0,82,4154.968346
46.0,76,4155.443497
40.0,71,4155.867104
-1.0,83,4156.424843
26.0,74,4156.910304
39.0,66,4157.313476
12.0,105,4158.081715
39.0,75,4158.618786
14.0,88,4159.357284
34.0,55,4365.905656
34.0,91,4372.152779
50.0,78,4372.665033
37.0,65,4373.109483
49.0,93,4373.778547
32.0,75,4374.275818
48.0,79,4374.777827
30.0,60,4375.133986
39.0,68,4375.56177
20.0,59,4375.924784
49.0,66,4376.411039
60.0,55,4376.779203
31.0,60,4377.27848
52.0,53,4377.930716
75.0,60,4378.304715
24.0,78,4378.829371
38.0,69,4379.591592
41.0,63,4380.025281
30.0,89,4380.669701
31.0,65,4381.072699
45.0,86,4381.685237
43.0,76,4382.207788
63.0,59,4382.62112
58.0,58,4383.01175
60.0,64,4383.419242
45.0,65,4383.828285
46.0,53,4384.254034
40.0,55,4384.626066
37.0,75,4385.149068
46.0,78,4385.759947
15.0,63,4592.925935
52.0,54,4599.056143
30.0,77,4599.826046
30.0,84,4600.719079
53.0,76,4601.320375
44.0,104,4602.126876
66.0,85,4603.008271
54.0,65,4603.620231
39.0,65,4604.203349
31.0,71,4604.792352
39.0,65,4605.300308
48.0,68,4605.859754
21.0,109,4606.719391
25.0,81,4607.478593
31.0,65,4608.047704
44.0,76,4608.672029
49.0,63,4609.315381
30.0,60,4609.746989
35.0,64,4610.341567
46.0,98,4611.046183
49.0,88,4611.680613
35.0,76,4612.69519
42.0,47,4836.196405
63.0,104,4947.240879
26.0,85,4948.380844
60.0,73,4949.508858
23.0,74,4950.329338
6.0,63,5159.144416
41.0,95,5160.09435
52.0,82,5160.781498
61.0,70,5161.268457
36.0,79,5161.805508
25.0,94,5162.441849
38.0,70,5162.894485
72.0,84,5163.441265
45.0,62,5163.843688
19.0,92,5164.887879
41.0,83,5165.520956
3.0,92,5166.102584
74.0,72,5166.83687
56.0,88,5167.376667
55.0,83,5167.886963
36.0,66,5168.318561
48.0,77,5168.789781
18.0,102,5169.411296
37.0,61,5169.805086
44.0,134,5170.62835
66.0,89,5171.210346
54.0,65,5171.587197
7.0,87,5172.252486
53.0,70,5172.704079
29.0,102,5179.023864
27.0,71,5388.496724
59.0,85,5389.1011
30.0,69,5389.607276
41.0,66,5390.132041
51.0,62,5390.571252
46.0,66,5390.987323
35.0,61,5391.617423
59.0,66,5392.294766
32.0,112,5393.020215
48.0,68,5393.52485
40.0,82,5394.011279
31.0,96,5394.646962
29.0,77,5400.884307
66.0,80,5401.402004
36.0,75,5401.992004
59.0,63,5402.403778
33.0,100,5403.042076
55.0,102,5403.706597
66.0,71,5404.523688
59.0,61,5405.078074
55.0,83,5405.607203
51.0,87,5406.143137
49.0,117,5406.922674
28.0,65,5407.324535
50.0,91,5408.034561
54.0,78,5408.585474
66.0,72,5619.109744
49.0,64,5619.517648
55.0,77,5620.005091
38.0,71,5620.582475
44.0,74,5621.144695
60.0,73,5621.625784
58.0,88,5622.204888
44.0,62,5622.592787
46.0,61,5623.05243
44.0,76,5623.797485
52.0,48,5624.101887
21.0,71,5624.885248
48.0,70,5625.778829
33.0,69,5626.537813
29.0,57,5626.978748
49.0,86,5627.65354
37.0,79,5628.174901
9.0,85,5628.896515
46.0,90,5629.68421
66.0,109,5630.436279
31.0,88,5630.999721
79.0,69,5631.388345
64.0,72,5631.819481
35.0,68,5632.242926
35.0,98,5633.108932
39.0,81,5633.81971
59.0,71,5634.293558
44.0,82,5839.574137
31.0,61,5839.964602
6.0,64,5840.404214
65.0,144,5841.437829
41.0,79,5842.072135
37.0,59,5842.630721
45.0,62,5842.991455
38.0,56,5843.322444
68.0,89,5843.97646
34.0,60,5844.355551
37.0,74,5936.364725
46.0,105,5937.434196
37.0,75,5937.999136
58.0,65,5938.425028
44.0,131,5939.264197
51.0,97,5939.90366
13.0,92,5940.63855
45.0,64,5941.284527
12.0,114,5942.053394
30.0,132,5942.91466
67.0,97,5943.593199
46.0,87,5944.673617
24.0,70,6022.216645
18.0,132,6232.84032
34.0,90,6233.496087
52.0,101,6234.164157
47.0,93,6234.817823
29.0,70,6235.464874
30.0,79,6236.437887
51.0,76,6236.868925
38.0,66,6237.25698
54.0,89,6237.851036
41.0,63,6238.380361
57.0,54,6239.031966
24.0,104,6246.27329
37.0,116,6247.166525
49.0,56,6247.617885
35.0,77,6284.259284
20.0,161,6285.464443
42.0,126,6286.314434
41.0,60,6286.792923
20.0,97,6287.473227
34.0,67,6287.936246
26.0,91,6288.511076
74.0,100,6289.561692
37.0,84,6290.170841
66.0,75,6291.045709
32.0,71,6501.414814
54.0,80,6580.452095
47.0,88,6581.085163
55.0,70,6581.811996
37.0,78,6582.428963
26.0,85,6583.427494
37.0,68,6583.866783
37.0,108,6584.880212
32.0,66,6585.520182
26.0,91,6586.33477
51.0,73,6586.962436
44.0,91,6587.749806
25.0,135,6588.727714
45.0,70,6589.256865
24.0,87,6589.883565
39.0,89,6590.515892
39.0,63,6590.947848
44.0,68,6591.420527
64.0,74,6592.085337
39.0,67,6592.550603
55.0,80,6593.323848
57.0,92,6594.24809
46.0,83,6601.307209
31.0,86,6602.194028
65.0,63,6602.873587
48.0,85,6809.887789
27.0,57,6810.392995
39.0,85,6811.033123
30.0,118,6811.935623
52.0,74,6812.93367
47.0,90,6813.587784
56.0,89,6814.248236
38.0,93,6814.973361
55.0,68,6815.438466
42.0,86,6816.192618
44.0,78,6816.965816
36.0,55,6817.38211
64.0,77,6817.915601
69.0,58,6818.364014
27.0,97,6819.272459
21.0,81,6820.5234
41.0,75,6821.101632
39.0,49,6821.498054
47.0,69,6822.130527
56.0,79,6822.80928
51.0,61,6823.383234
54.0,141,6824.691419
36.0,66,6833.289097
46.0,79,6833.858638
47.0,64,6834.533688
43.0,80,6835.207372
43.0,85,7072.439561
31.0,96,7072.983668
31.0,101,7073.63035
70.0,78,7074.198082
41.0,62,7074.794563
48.0,121,7075.49445
39.0,68,7075.885351
36.0,85,7076.646058
36.0,131,7078.808409
47.0,74,7079.370967
37.0,122,7080.312694
48.0,81,7080.81057
35.0,73,7081.545877
44.0,70,7081.981287
32.0,61,7082.677934
30.0,64,7083.127786
39.0,128,7085.528285
54.0,68,7086.188053
61.0,68,7086.646983
21.0,73,7087.227708
52.0,79,7088.037963
47.0,80,7293.410161
37.0,77,7294.007277
48.0,56,7294.50938
44.0,69,7294.968564
55.0,82,7499.39677
28.0,104,7500.11844
29.0,109,7501.059519
97.0,63,7501.872362
54.0,80,7502.370647
81.0,115,7503.043545
33.0,98,7510.555945
31.0,48,7510.886628
47.0,110,7511.529613
59.0,111,7512.279357
48.0,86,7512.951653
41.0,121,7513.765667
52.0,73,7514.202879
49.0,149,7515.340729
27.0,55,7515.739148
66.0,71,7516.233964
45.0,77,7516.709938
37.0,107,7517.479963
35.0,66,7517.943614
41.0,182,7550.007004
42.0,112,7551.002377
35.0,81,7753.127053
77.0,68,7753.664897
74.0,68,7754.19732
48.0,79,7754.761946
35.0,91,7755.570644
66.0,89,7756.255442
55.0,71,7757.538637
52.0,146,7758.926942
54.0,117,7759.903977
70.0,102,7760.814027
38.0,60,7761.212947
52.0,89,7762.148653
53.0,177,7841.785394
43.0,84,7842.769747
52.0,87,7843.728682
50.0,67,7844.351018
36.0,72,7844.991068
72.0,103,7853.347438
60.0,66,7853.953672
54.0,72,7854.440058
32.0,77,7854.935764
25.0,94,7855.589967
61.0,79,7856.133905
43.0,78,7856.727888
66.0,96,8064.488979
38.0,112,8065.419932
36.0,67,8065.983033
41.0,56,8066.328773
37.0,93,8067.357057
38.0,77,8067.845284
39.0,88,8068.755086
44.0,56,8069.123188
52.0,109,8070.211625
48.0,194,8071.929729
59.0,86,8072.643348
54.0,76,8073.22564
45.0,73,8113.554565
52.0,211,8441.411637
19.0,85,8442.58987
18.0,120,8443.668451
37.0,117,8444.670592
48.0,81,8445.216807
57.0,73,8445.871363
61.0,68,8446.535076
50.0,72,8447.370485
28.0,250,8653.172248
36.0,104,8653.877591
44.0,80,8654.36519
48.0,120,8655.207072
37.0,131,8656.207739
60.0,66,8656.88822
27.0,81,8657.582421
62.0,144,8658.514658
47.0,128,8659.505911
49.0,112,8660.331681
38.0,60,8660.947294
69.0,85,8661.552678
35.0,101,8665.183121
28.0,110,8673.367038
31.0,124,8674.690651
58.0,57,8675.2976
70.0,85,8676.008944
42.0,121,8676.902273
70.0,167,8882.009953
35.0,133,8883.922875
45.0,97,8884.662644
16.0,68,8885.10354
24.0,89,8885.997941
42.0,70,8886.506318
81.0,64,8887.25972
53.0,97,8888.2867
38.0,86,8888.936007
55.0,132,8889.954825
68.0,74,8890.466543
70.0,90,8891.316484
29.0,107,8892.292791
41.0,75,8892.892366
49.0,122,8894.383885
50.0,98,8895.756701
42.0,120,8896.663846
21.0,325,8898.889211
42.0,131,8900.06069
40.0,97,9108.639117
67.0,65,9109.067014
49.0,108,9110.517408
57.0,87,9111.25322
55.0,143,9112.830406
39.0,129,9113.738952
56.0,86,9114.451375
34.0,101,9115.314452
60.0,69,9115.880565
44.0,81,9116.49988
66.0,91,9117.230046
54.0,75,9117.821398
42.0,71,9118.533079
52.0,94,9119.101792
52.0,95,9119.866573
65.0,74,9120.840134
57.0,125,9121.956252
60.0,93,9123.258543
44.0,95,9124.165863
60.0,108,9125.028486
34.0,130,9126.295022
47.0,87,9334.605579
47.0,112,9335.69326
65.0,100,9337.079609
47.0,143,9338.394925
45.0,113,9339.730978
54.0,81,9340.286349
59.0,95,9340.881753
43.0,137,9344.290239
62.0,63,9344.887658
59.0,94,9345.42537
39.0,729,9351.823008
50.0,61,9352.273433
61.0,64,9352.847347
69.0,81,9353.748739
36.0,100,9354.59799
45.0,96,9559.187067
45.0,261,9562.007886
57.0,102,9563.168149
73.0,87,9563.896657
54.0,106,9565.009636
55.0,121,9566.02569
59.0,93,9567.168242
42.0,93,9567.867895
58.0,159,9569.183942
52.0,71,9569.626859
61.0,126,9570.477711
31.0,101,9572.199645
51.0,100,9573.35885
53.0,78,9573.915395
46.0,85,9574.646043
58.0,124,9575.931952
38.0,104,9577.345189
35.0,68,9578.041251
35.0,129,9787.718325
41.0,152,9789.090123
45.0,75,9789.764525
33.0,94,9790.619804
49.0,97,9791.271296
26.0,149,9792.53389
40.0,99,9793.473152
47.0,75,9794.169407
35.0,66,9794.637049
26.0,151,9795.9261
51.0,121,9796.844613
57.0,137,9797.937602
65.0,212,9799.77115
66.0,109,9801.000023
49.0,144,9802.301088
50.0,126,9803.222493
55.0,106,9804.242994
49.0,147,10012.487179
60.0,91,10013.966129
34.0,124,10015.816279
73.0,59,10016.521422
58.0,103,10017.551409
22.0,133,10072.473759
53.0,83,10073.185933
57.0,89,10073.861902
48.0,63,10074.55278
47.0,89,10075.493652
43.0,140,10076.588492
58.0,102,10077.540947
32.0,242,10079.519925
55.0,154,10080.994961
56.0,81,10081.62352
32.0,99,10082.540616
56.0,113,10083.678864
55.0,72,10084.217989
40.0,168,10085.370128
70.0,94,10295.310103
29.0,131,10296.853224
