#{"t_start": 1674123821.377631, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,66,10304.785172
54.0,164,10390.802479
57.0,82,10391.569123
45.0,234,10393.303349
76.0,133,10394.609756
36.0,69,10395.150249
34.0,252,10397.271132
42.0,62,10397.670509
57.0,140,10606.150456
29.0,119,10607.378289
33.0,211,10609.009632
65.0,142,10610.0855
57.0,230,10612.321862
38.0,69,10613.06146
47.0,108,10613.874702
30.0,117,10623.539706
63.0,198,10672.567953
56.0,85,10673.339572
52.0,93,10674.623294
53.0,58,10675.219097
44.0,107,10676.119309
29.0,239,10678.376628
33.0,75,10679.036142
38.0,113,10890.001956
55.0,120,10890.963411
32.0,161,10930.695579
32.0,189,11040.67109
31.0,140,11075.331398
29.0,163,11077.14717
54.0,86,11077.864355
70.0,97,11078.530074
57.0,107,11079.939566
58.0,84,11081.310585
52.0,128,11082.349502
43.0,65,11083.133647
51.0,143,11084.581781
54.0,112,11085.665557
81.0,82,11086.41938
52.0,74,11087.00263
37.0,71,11087.556921
48.0,158,11088.896073
57.0,181,11328.635947
26.0,76,11329.521498
58.0,79,11330.450737
49.0,172,11331.980552
54.0,99,11332.751206
75.0,237,11335.152294
61.0,93,11336.210131
46.0,113,11337.768186
53.0,169,11339.743857
60.0,116,11340.767467
69.0,83,11341.586861
58.0,118,11342.952208
27.0,140,11344.178448
54.0,118,11345.106729
62.0,110,11345.968966
37.0,124,11346.957747
29.0,110,11564.411083
44.0,119,11565.732076
24.0,235,11568.187294
44.0,118,11569.009126
43.0,138,11570.107029
50.0,118,11571.240125
52.0,95,11572.012938
54.0,78,11572.679624
63.0,89,11573.415498
55.0,86,11574.197304
54.0,77,11574.874586
31.0,153,11576.412616
44.0,64,11577.086331
52.0,135,11817.860981
62.0,112,11818.876089
44.0,64,11819.575974
70.0,90,11820.692667
43.0,169,11822.585485
54.0,78,12029.339115
67.0,88,12030.111108
73.0,149,12031.215201
37.0,138,12032.008108
26.0,320,12122.573299
31.0,68,12123.154453
47.0,128,12124.754549
66.0,161,12126.320366
76.0,90,12127.73097
53.0,62,12128.721972
27.0,163,12130.433204
87.0,65,12130.849438
41.0,102,12131.486999
58.0,74,12131.962735
46.0,114,12132.804988
77.0,119,12133.751173
44.0,108,12134.965543
37.0,109,12443.506678
94.0,69,12444.050915
62.0,86,12444.798187
50.0,141,12445.847684
40.0,113,12447.225842
52.0,230,12450.136503
51.0,299,12453.280316
45.0,147,12454.581175
59.0,79,12455.263798
60.0,132,12456.830628
69.0,100,12458.00086
33.0,158,12459.757989
43.0,131,12461.29912
60.0,75,12462.095102
65.0,135,12463.396573
49.0,153,12669.38619
49.0,83,12670.276531
23.0,181,12671.828463
40.0,129,12673.049286
37.0,116,12673.846448
43.0,98,12674.875775
30.0,67,12675.297815
59.0,138,12676.835523
70.0,79,12677.552344
65.0,74,12678.275793
51.0,95,12679.218739
80.0,118,12680.288893
35.0,76,12680.852822
64.0,111,12681.968607
50.0,93,12682.775907
58.0,165,12684.517706
27.0,145,12686.183239
37.0,84,12687.115562
56.0,62,12688.084757
35.0,98,12897.09765
45.0,130,12898.51915
45.0,221,12912.969563
42.0,107,12982.068398
34.0,259,13028.643064
80.0,140,13148.23157
48.0,125,13150.104233
70.0,122,13151.873498
53.0,128,13152.913614
36.0,103,13153.747499
45.0,160,13205.403213
50.0,107,13206.316436
50.0,101,13207.474346
50.0,181,13209.370792
51.0,84,13210.169251
36.0,66,13210.707031
48.0,126,13413.426541
38.0,90,13414.444967
66.0,82,13415.161259
35.0,53,13415.562213
56.0,80,13416.310537
60.0,133,13417.563634
57.0,117,13418.445727
58.0,97,13429.225652
43.0,95,13430.194193
87.0,78,13430.697228
62.0,138,13432.160393
30.0,112,13433.165981
59.0,94,13434.055232
46.0,74,13434.657437
52.0,94,13435.417628
72.0,102,13436.165508
63.0,98,13437.047407
51.0,110,13438.564439
41.0,84,13439.251657
54.0,111,13440.297809
69.0,347,13649.542256
66.0,108,13650.68678
47.0,141,13651.888317
45.0,81,13652.486836
52.0,74,13653.339378
23.0,400,13657.202409
39.0,89,13701.400888
31.0,68,13745.784002
57.0,173,13747.43197
37.0,103,13748.280034
61.0,110,13749.571325
20.0,115,13750.733916
48.0,110,13952.786608
50.0,121,13953.582567
58.0,351,14161.347786
52.0,191,14163.037294
31.0,181,14164.975376
93.0,92,14165.75815
69.0,109,14166.601867
55.0,98,14167.386976
75.0,109,14168.173028
32.0,88,14169.010224
47.0,110,14170.130896
23.0,610,14248.019597
52.0,118,14249.073564
33.0,220,14453.485947
24.0,627,14458.525145
61.0,69,14459.05394
68.0,94,14554.283113
68.0,117,14555.208623
50.0,121,14556.550497
48.0,76,14557.041794
27.0,80,14557.658931
58.0,85,14558.510339
79.0,73,14559.406285
33.0,96,14561.069377
24.0,99,14562.272403
65.0,100,14563.542312
54.0,67,14564.042317
57.0,446,14773.567281
45.0,139,14775.10378
45.0,74,14776.02654
65.0,99,14776.983056
62.0,86,14778.008429
58.0,177,14780.158383
60.0,87,14781.313581
33.0,103,14783.249532
56.0,84,14783.785552
26.0,118,14785.600299
48.0,268,14787.771261
53.0,125,14788.987882
73.0,164,14790.816463
48.0,95,14791.755896
35.0,113,14792.599433
32.0,278,15149.333501
39.0,47,15149.796799
50.0,196,15151.726917
46.0,80,15152.523244
56.0,398,15158.389969
44.0,108,15159.24735
62.0,62,15159.788088
58.0,75,15160.672258
57.0,84,15161.716134
37.0,76,15162.387892
39.0,151,15164.213187
57.0,129,15165.5084
44.0,145,15167.36565
30.0,101,15168.234067
59.0,114,15169.032455
37.0,119,15372.708206
43.0,355,15415.374403
48.0,95,15416.292174
42.0,91,15417.045557
40.0,235,15419.102156
51.0,96,15419.930147
51.0,75,15420.721221
75.0,122,15590.157849
71.0,159,15678.174926
52.0,231,15680.342132
86.0,108,15681.299899
38.0,111,15682.302768
46.0,192,15727.702691
41.0,80,15728.389594
55.0,99,15934.951346
69.0,69,15935.425879
64.0,71,15935.899592
47.0,137,15936.912227
32.0,189,15938.442416
31.0,181,15940.025912
42.0,97,15940.882793
-1.0,51,15941.388576
50.0,136,15942.801194
59.0,141,15944.52553
60.0,118,15945.725788
61.0,129,15947.068131
54.0,72,15947.92178
57.0,76,15948.766764
60.0,83,15949.664972
52.0,70,15950.461991
60.0,93,15951.221891
43.0,194,15952.961103
51.0,267,16161.33167
57.0,70,16162.414024
41.0,157,16164.11135
17.0,104,16164.985683
66.0,93,16166.102522
55.0,94,16167.26111
71.0,92,16168.19276
57.0,85,16169.172691
47.0,120,16191.12497
82.0,51,16212.200606
75.0,130,16278.33866
38.0,62,16278.977494
62.0,133,16280.056588
23.0,74,16280.924932
30.0,74,16281.880436
41.0,172,16283.730079
52.0,187,16285.553475
48.0,163,16287.253802
63.0,69,16494.450897
56.0,241,16552.821062
53.0,119,16553.883959
47.0,89,16554.815447
65.0,87,16555.622501
60.0,113,16556.452179
50.0,140,16557.64661
52.0,57,16558.056951
32.0,98,16558.910093
71.0,117,16559.816147
29.0,238,16562.146566
49.0,153,16564.471535
22.0,148,16565.753614
26.0,69,16566.452101
23.0,91,16567.231771
35.0,260,16774.209996
40.0,186,16775.954444
29.0,54,16776.550257
65.0,142,16777.882201
49.0,140,16779.22209
41.0,93,16780.167972
49.0,126,16781.161841
33.0,86,16781.948618
40.0,119,16783.102837
57.0,122,16784.51018
40.0,222,16787.319153
47.0,70,16788.119503
53.0,57,16788.740502
43.0,73,16789.553096
60.0,227,16791.842416
35.0,173,16793.6467
43.0,116,16795.109034
64.0,79,17005.428249
58.0,90,17006.598887
51.0,144,17008.488371
34.0,401,17011.572692
55.0,107,17012.895161
88.0,83,17013.815598
36.0,170,17037.061588
46.0,152,17038.751709
37.0,58,17039.333693
67.0,94,17040.338856
28.0,377,17044.317986
54.0,95,17044.985125
53.0,125,17045.966463
58.0,97,17161.014829
54.0,82,17577.311526
59.0,103,17578.508386
52.0,457,17582.889071
55.0,110,17584.077825
43.0,105,17584.916339
43.0,68,17585.617794
55.0,495,17643.923326
73.0,73,17667.023396
22.0,323,17675.999969
48.0,160,17677.235965
58.0,93,17878.230823
29.0,178,17891.677904
49.0,112,17937.367892
44.0,93,17938.337846
25.0,91,17939.066735
24.0,264,17975.778011
35.0,139,17976.85022
61.0,102,17977.632544
27.0,274,17980.377717
42.0,157,17982.202776
51.0,79,17982.850529
42.0,102,17983.922335
64.0,350,17998.587104
49.0,90,18201.781708
64.0,167,18203.693011
45.0,165,18205.211466
37.0,166,18206.581893
51.0,87,18233.442564
61.0,93,18234.143907
63.0,81,18234.638845
32.0,125,18235.645064
23.0,100,18236.555557
73.0,55,18237.179824
87.0,125,18238.855161
15.0,65,18239.571546
59.0,100,18241.100413
53.0,101,18241.825465
60.0,70,18242.679616
58.0,144,18243.848427
49.0,104,18244.852692
63.0,57,18245.554847
49.0,74,18246.530879
45.0,256,18453.213588
35.0,134,18456.645756
88.0,55,18457.932534
65.0,79,18459.734035
17.0,90,18462.10139
36.0,461,18478.246686
47.0,77,18479.639075
57.0,53,18480.38399
49.0,80,18565.500666
75.0,69,18566.287136
36.0,310,18569.974353
47.0,102,18571.080737
59.0,78,18572.011186
38.0,92,18573.120169
32.0,264,18575.994351
29.0,56,18769.485148
54.0,124,18770.461214
48.0,180,18771.906708
50.0,279,18774.079096
48.0,83,18774.694469
48.0,61,18775.1934
50.0,125,18777.210713
69.0,138,18778.903321
68.0,125,18780.333076
60.0,158,18781.749258
44.0,148,18783.203729
61.0,187,18784.666736
44.0,58,18785.047494
62.0,84,18785.600671
51.0,78,18786.234814
64.0,60,18787.036787
70.0,68,18787.561957
48.0,63,18991.671229
57.0,112,18994.149348
47.0,151,18996.585972
83.0,103,18998.271726
63.0,82,18999.989094
34.0,126,19004.092185
53.0,112,19054.646179
56.0,108,19056.134475
45.0,456,19152.50534
49.0,126,19153.628624
85.0,78,19154.296612
60.0,100,19155.077373
56.0,81,19155.754944
40.0,395,19158.998149
46.0,131,19364.344614
58.0,108,19365.55989
63.0,123,19366.816461
52.0,173,19368.943522
73.0,77,19369.825438
65.0,172,19372.199321
77.0,115,19373.712049
98.0,76,19374.898705
49.0,132,19376.11484
65.0,116,19376.969423
55.0,108,19377.944077
86.0,86,19379.078383
35.0,73,19379.816285
55.0,180,19381.589392
38.0,102,19382.411186
57.0,380,19588.69044
21.0,99,19589.551185
33.0,234,19591.684832
64.0,121,19592.90666
56.0,61,19593.387418
35.0,362,19597.237932
32.0,151,19598.52231
48.0,158,19599.998155
83.0,123,19601.470824
64.0,64,19602.046364
41.0,99,19602.893497
73.0,214,19604.997609
78.0,98,19605.998309
61.0,96,19607.430193
42.0,173,19812.255486
36.0,98,19813.113822
47.0,101,19813.866327
54.0,93,19814.628154
41.0,162,19816.392629
78.0,71,19816.881598
68.0,208,19818.836501
33.0,146,19820.228058
64.0,1793,20049.712713
68.0,114,20050.755806
37.0,258,20053.023026
52.0,71,20053.689129
48.0,126,20054.600081
36.0,133,20055.667865
41.0,116,20056.958429
47.0,293,20072.343477
68.0,147,20073.769956
41.0,170,20282.397395
47.0,1835,20456.784193
40.0,86,20457.88108
50.0,147,20671.544912
38.0,120,20697.025912
39.0,432,20700.806756
59.0,306,20703.361324
32.0,465,20707.94425
77.0,88,20708.665099
65.0,83,20780.406632
80.0,1326,21034.09877
38.0,103,21034.966027
42.0,324,21037.494729
53.0,188,21039.527583
45.0,72,21040.5905
44.0,516,21254.409194
48.0,89,21255.067348
36.0,109,21256.057627
54.0,179,21258.014035
60.0,170,21259.64137
52.0,341,21369.265024
39.0,604,21465.578454
74.0,128,21466.965519
45.0,79,21467.709568
60.0,84,21468.600662
47.0,194,21470.816622
56.0,106,21679.549669
46.0,78,21680.482009
42.0,257,21683.406961
68.0,100,21685.056759
59.0,1457,21699.211854
52.0,170,21910.908866
52.0,82,21911.557305
47.0,124,21912.693096
63.0,71,21913.282956
32.0,126,21914.461558
60.0,107,21915.409322
44.0,202,21917.553048
45.0,261,21920.180041
43.0,116,21921.241056
39.0,201,21923.119785
53.0,217,21925.899359
77.0,99,21926.772864
39.0,85,21927.705853
57.0,125,21929.088049
71.0,375,22142.04113
68.0,266,22145.367414
46.0,77,22146.153089
71.0,130,22148.017334
86.0,401,22151.314304
35.0,103,22152.049762
52.0,414,22169.061313
54.0,116,22169.819465
51.0,189,22171.886017
52.0,446,22463.970241
44.0,147,22465.911078
57.0,154,22467.616706
62.0,208,22470.320531
52.0,231,22472.7477
52.0,1654,22915.017352
59.0,98,22974.153179
61.0,209,23211.041142
62.0,72,23211.815104
37.0,81,23212.508201
34.0,374,23235.489025
40.0,194,23237.845677
49.0,99,23238.804939
76.0,115,23240.027306
68.0,90,23240.684163
72.0,707,23452.024476
53.0,147,23453.648551
27.0,716,23460.949013
37.0,152,23462.516603
81.0,102,23463.664319
54.0,188,23465.785224
45.0,170,23677.157828
80.0,164,23679.202139
30.0,140,23680.637363
68.0,150,23682.170041
55.0,233,23684.443047
41.0,1058,23694.560449
56.0,127,23695.443671
51.0,76,23901.599008
40.0,141,23903.392909
38.0,198,23953.774803
52.0,483,23959.087811
51.0,279,23961.958931
62.0,116,23963.084261
87.0,111,23964.348115
59.0,89,23965.14618
39.0,133,23966.049356
36.0,370,23968.609421
66.0,90,23969.440612
49.0,321,24179.319179
25.0,261,24182.093966
53.0,158,24183.615294
60.0,80,24184.498055
65.0,92,24185.345023
65.0,227,24187.442355
52.0,117,24188.914826
44.0,234,24191.390014
36.0,412,24195.267535
116.0,100,24195.9205
60.0,675,24668.655087
95.0,75,24669.489003
62.0,89,24721.131284
76.0,116,24722.139485
38.0,402,24726.272261
72.0,79,24727.074884
50.0,89,24727.701213
57.0,239,24729.738162
67.0,221,24731.34555
38.0,283,24941.178747
57.0,110,24941.972833
50.0,213,24943.657147
25.0,237,24945.527334
75.0,824,24951.944173
44.0,669,25164.889787
63.0,213,25166.7636
57.0,200,25168.414007
53.0,92,25169.036562
52.0,81,25169.605711
36.0,65,25170.234522
51.0,366,25173.385581
33.0,57,25173.718102
32.0,274,25175.857548
56.0,156,25177.152332
47.0,77,25177.704885
23.0,2000,25402.893028
62.0,119,25403.791537
69.0,141,25404.912028
32.0,441,25615.079566
65.0,72,25615.751499
55.0,96,25616.393768
64.0,276,25618.775015
47.0,225,25620.567049
46.0,368,25623.63565
53.0,188,25625.577747
77.0,74,25626.245786
50.0,111,25627.409411
31.0,202,25629.262275
54.0,174,25836.833931
80.0,1096,25847.145455
48.0,257,25849.380993
44.0,229,25852.08479
38.0,304,25854.34372
29.0,2000,26078.333804
67.0,1312,26298.22827
60.0,211,26300.011894
67.0,164,26301.398771
66.0,240,26325.989381
67.0,77,26326.619512
54.0,405,26536.191811
67.0,99,26536.885666
33.0,573,26542.062328
59.0,97,26542.809456
63.0,75,26543.59219
80.0,96,26544.416469
33.0,213,26546.242992
45.0,131,26547.552411
52.0,79,26592.143649
57.0,1166,26845.461375
58.0,567,26850.881521
54.0,343,26853.472591
45.0,212,26855.558096
70.0,137,26856.686283
40.0,97,27064.200519
74.0,69,27064.730957
48.0,62,27065.357625
48.0,158,27066.860662
22.0,104,27067.67096
45.0,322,27070.935749
62.0,80,27071.566718
35.0,164,27129.838323
62.0,328,27132.231966
80.0,106,27133.030114
47.0,182,27135.399728
44.0,90,27136.481529
35.0,528,27346.72891
82.0,88,27347.607609
40.0,98,27348.667191
67.0,124,27350.086924
47.0,165,27352.197379
72.0,81,27353.122675
67.0,467,27358.801706
43.0,88,27359.887923
81.0,78,27360.757175
22.0,1519,27583.115385
43.0,90,27583.927459
38.0,214,27585.922849
45.0,192,27587.562406
53.0,59,27588.129252
43.0,151,27589.595321
56.0,106,27590.394406
31.0,133,27591.932758
39.0,111,27592.86451
53.0,346,27802.027349
75.0,219,27804.014609
49.0,868,27811.102847
41.0,263,27813.32347
72.0,83,27813.98052
47.0,555,28050.207672
77.0,172,28051.674083
63.0,184,28053.453212
21.0,2000,28285.847027
53.0,331,28288.349993
71.0,95,28289.406713
74.0,1036,28297.209141
49.0,167,28298.621552
51.0,155,28504.944575
40.0,100,28506.138236
56.0,211,28507.748521
63.0,76,28508.367527
45.0,291,28511.11801
45.0,602,28518.290237
40.0,90,28519.334742
68.0,147,28520.863487
53.0,137,28522.45921
61.0,164,28523.996157
71.0,232,28738.501233
53.0,102,28739.675784
41.0,637,28746.145435
16.0,641,28863.600331
54.0,94,28933.060684
43.0,100,28933.956202
61.0,71,28934.577751
60.0,78,28935.277593
45.0,273,29149.046771
52.0,812,29156.067786
33.0,171,29157.773976
51.0,112,29159.208529
58.0,287,29161.70499
44.0,236,29163.503146
76.0,61,29163.909509
41.0,2000,29429.641355
49.0,127,29479.651382
73.0,91,29531.088903
44.0,236,29789.377811
34.0,413,29845.741121
48.0,231,29847.747229
28.0,251,29849.560079
82.0,237,29851.282413
38.0,158,29852.475978
70.0,94,29853.101045
44.0,409,29855.684371
81.0,502,30064.547272
38.0,121,30065.437167
49.0,221,30067.059487
71.0,67,30067.548416
47.0,246,30069.811227
30.0,520,30073.500586
70.0,318,30075.771214
22.0,509,30289.912964
21.0,765,30296.174937
50.0,279,30298.112371
43.0,727,30511.294339
54.0,269,30513.301859
56.0,165,30514.470299
36.0,1554,30732.935019
56.0,141,30733.889204
37.0,89,30734.400458
39.0,2000,30956.103398
60.0,162,30957.550769
61.0,631,30962.389287
63.0,211,30963.771538
63.0,478,30967.066875
65.0,102,30967.805989
48.0,261,30969.835302
45.0,101,31179.833121
25.0,2000,31405.258764
64.0,1224,31484.90998
39.0,235,31486.651714
50.0,224,31488.646405
55.0,282,31490.80156
62.0,141,31694.049838
50.0,648,31699.83538
90.0,85,31700.522926
45.0,562,31705.032956
41.0,168,31706.439162
50.0,905,31953.185629
51.0,263,31955.250292
90.0,682,32010.883847
47.0,359,32014.304694
71.0,597,32224.558698
33.0,2000,32445.904086
59.0,84,32446.471031
61.0,66,32446.921105
43.0,196,32448.359888
64.0,120,32449.183124
39.0,117,32449.975484
56.0,722,32454.839045
54.0,626,32666.736629
55.0,527,32670.6081
78.0,212,32671.890586
52.0,274,32673.77508
51.0,940,33091.224592
29.0,106,33091.876538
39.0,150,33093.585051
50.0,534,33097.502571
59.0,123,33098.351933
45.0,92,33099.151682
37.0,156,33100.187204
52.0,109,33101.094787
47.0,200,33102.845212
74.0,155,33103.782531
37.0,133,33104.641921
39.0,58,33104.976382
68.0,418,33312.638123
19.0,354,33315.583175
81.0,177,33317.086346
35.0,330,33320.023027
45.0,323,33349.208499
67.0,135,33350.40326
54.0,209,33352.309108
45.0,148,33353.587819
55.0,114,33354.561786
61.0,65,33355.057853
62.0,76,33562.338065
25.0,395,33566.108871
36.0,445,33570.17029
47.0,243,33572.520348
47.0,147,33574.056065
43.0,110,33575.441867
48.0,380,33609.595026
41.0,180,33611.097066
56.0,1319,33864.513975
39.0,218,33866.667766
55.0,339,33869.316288
33.0,384,34076.564898
69.0,728,34082.423013
42.0,159,34084.078995
52.0,646,34141.976926
27.0,82,34142.520994
52.0,106,34143.414212
45.0,249,34353.904078
18.0,708,34360.155858
61.0,122,34360.977495
42.0,423,34364.519434
53.0,1094,34586.859328
24.0,281,34589.273643
69.0,100,34590.14902
46.0,356,34593.129468
51.0,99,34594.40983
55.0,184,34595.839301
51.0,279,34598.221766
65.0,110,34598.95273
40.0,214,34600.58993
61.0,260,34859.337502
59.0,285,34861.89841
30.0,229,34863.78448
73.0,539,34869.173495
20.0,119,34870.340337
44.0,85,34871.093341
36.0,2000,35099.680923
39.0,100,35100.57763
35.0,2000,35317.825922
26.0,426,35320.918869
54.0,111,35321.865786
71.0,83,35527.216182
42.0,206,35528.527814
56.0,204,35529.959845
62.0,281,35531.714381
24.0,90,35532.324218
43.0,781,35537.830619
39.0,164,35538.915865
50.0,337,35750.772354
68.0,106,35751.892496
37.0,150,35753.399786
56.0,174,35754.891083
62.0,108,35755.769081
42.0,166,35757.013118
46.0,232,35811.743546
53.0,89,35812.514171
61.0,181,35814.098412
71.0,68,35814.719803
45.0,183,35816.20459
41.0,282,35818.692046
52.0,285,36046.175403
46.0,197,36047.462869
55.0,2000,36269.253702
52.0,509,36272.688675
54.0,189,36274.293343
38.0,94,36275.074217
78.0,426,36278.011415
24.0,679,36491.901973
44.0,170,36493.471836
39.0,605,36497.836537
61.0,1089,36638.586121
43.0,252,36850.10182
58.0,409,36853.123731
71.0,63,36853.566427
34.0,143,36854.734007
54.0,219,36856.512762
47.0,51,36856.860446
50.0,1115,37068.842186
67.0,729,37075.839242
50.0,327,37078.839095
32.0,97,37079.602153
78.0,267,37082.112016
40.0,284,37085.296058
42.0,121,37086.553223
53.0,124,37087.668314
50.0,395,37298.456617
45.0,775,37304.579694
53.0,86,37305.267303
43.0,262,37307.31586
80.0,96,37308.212589
57.0,203,37309.87382
32.0,347,37519.739456
33.0,689,37524.633057
37.0,156,37525.759957
49.0,103,37526.464388
52.0,150,37527.498871
37.0,395,37530.102326
41.0,148,37531.259197
45.0,917,37748.062438
62.0,67,37748.636947
25.0,133,37749.524701
55.0,127,37750.420582
43.0,131,37751.649533
45.0,392,37754.183745
95.0,1062,37965.204842
42.0,846,37971.283044
61.0,90,37972.004449
24.0,182,37973.588951
41.0,301,37975.653627
82.0,144,37976.764187
73.0,119,38181.34253
96.0,433,38184.477743
48.0,240,38186.139819
50.0,108,38186.878828
40.0,832,38192.965096
49.0,88,38193.525592
66.0,69,38193.979262
39.0,2000,38412.850076
36.0,1313,38628.382607
43.0,198,38629.896555
55.0,148,38631.335852
52.0,102,38632.259381
75.0,345,38634.620536
34.0,420,38842.145736
64.0,103,38842.99551
47.0,362,38845.570786
49.0,99,38846.331989
44.0,149,38847.235582
69.0,144,38848.20028
11.0,97,38848.848539
71.0,115,38849.84031
74.0,89,38850.521792
64.0,1064,39059.799554
60.0,751,39065.031698
49.0,92,39065.618089
57.0,2000,39291.66595
60.0,344,39295.039246
51.0,294,39297.79117
66.0,324,39507.470509
57.0,73,39508.357534
52.0,69,39509.04173
52.0,383,39512.562467
81.0,330,39515.100747
31.0,72,39515.876407
57.0,129,39517.112227
25.0,2000,39735.98611
65.0,115,39736.795412
43.0,431,39739.990344
75.0,120,39740.916388
51.0,63,39741.321856
42.0,172,39742.416453
59.0,97,39948.425323
60.0,523,39951.932846
67.0,151,39952.839731
45.0,74,39953.469933
80.0,837,39959.191851
39.0,228,39960.798669
57.0,83,39961.358587
39.0,594,40169.774874
34.0,307,40171.844828
81.0,86,40172.365062
41.0,383,40175.038471
57.0,132,40175.969519
57.0,1819,40428.112404
54.0,441,40430.85657
61.0,161,40431.999287
42.0,494,40648.919161
61.0,180,40650.105982
79.0,115,40650.805519
42.0,729,40656.504642
43.0,132,40657.433794
49.0,365,40659.948293
37.0,260,40661.99718
66.0,362,40870.732079
57.0,196,40872.182276
46.0,713,40934.442633
60.0,86,40935.102511
58.0,120,40936.411557
32.0,119,40937.241879
71.0,72,40937.825037
35.0,522,41145.086631
26.0,2000,41396.882101
40.0,152,41398.026839
57.0,138,41399.273371
35.0,115,41400.102413
42.0,93,41400.885306
40.0,251,41403.267092
12.0,32,41403.486662
47.0,136,41404.418821
47.0,129,41405.242956
27.0,1091,41620.222201
58.0,225,41622.041935
32.0,820,41627.373842
49.0,596,41693.508872
48.0,2000,41972.547369
42.0,118,41973.509448
40.0,529,42178.662712
53.0,75,42179.137144
85.0,195,42267.548361
33.0,576,42271.527318
31.0,150,42272.708608
76.0,107,42273.33378
46.0,80,42273.735793
52.0,120,42274.780481
56.0,617,42486.6302
71.0,1138,42494.530871
47.0,692,42499.154978
26.0,741,42710.380987
0.0,90,42710.949199
56.0,144,42711.807163
42.0,2000,42926.447028
60.0,111,42927.113312
49.0,415,42929.819431
35.0,1439,43210.806771
48.0,217,43212.525068
10.0,639,43217.118942
72.0,204,43218.45269
25.0,666,43421.628236
37.0,458,43425.541429
63.0,74,43426.161504
43.0,182,43427.753374
66.0,222,43429.675746
45.0,497,43434.076715
46.0,156,43643.222135
72.0,153,43644.539406
71.0,191,43646.844014
47.0,88,43647.557875
34.0,528,43651.94901
21.0,2000,43870.601115
59.0,233,43872.369152
79.0,104,43873.320983
45.0,159,43874.566118
67.0,404,43878.269288
55.0,97,43879.138445
46.0,1588,44098.46426
32.0,488,44102.834873
41.0,80,44339.992404
47.0,72,44359.571316
47.0,112,44360.704227
20.0,282,44363.214462
33.0,72,44363.831212
79.0,172,44365.604489
60.0,329,44368.66847
67.0,579,44374.099527
49.0,2000,44627.979754
47.0,78,44628.588977
34.0,2000,44848.049839
32.0,67,44848.508542
46.0,589,45058.56171
66.0,109,45059.271008
50.0,95,45060.046616
51.0,77,45060.571916
59.0,2000,45280.107993
47.0,160,45281.138481
35.0,91,45281.762777
40.0,420,45284.770172
67.0,113,45285.433015
63.0,345,45288.312048
66.0,143,45289.524152
56.0,676,45496.406612
62.0,197,45497.684264
58.0,182,45499.101438
57.0,935,45506.761929
64.0,133,45507.858252
69.0,112,45508.708194
65.0,1436,45723.844951
55.0,73,45724.323965
74.0,132,45725.33583
29.0,318,45727.385264
79.0,310,45934.4329
39.0,275,45936.208292
61.0,1650,46063.21699
40.0,466,46268.606193
56.0,74,46269.093469
50.0,294,46271.146616
55.0,549,46274.643528
28.0,248,46276.235798
43.0,1085,46488.937355
33.0,84,46489.590719
70.0,473,46493.672044
52.0,491,46497.794263
71.0,81,46498.51079
36.0,462,46708.692
46.0,1723,46722.257077
53.0,101,46722.964749
55.0,1049,47113.510861
50.0,2000,47336.818523
41.0,140,47337.799428
67.0,276,47339.770235
48.0,228,47341.491364
54.0,102,47342.213165
61.0,114,47342.89298
99.0,100,47343.626114
56.0,662,47558.213288
37.0,355,47560.745348
22.0,164,47561.994592
77.0,304,47564.060686
31.0,2000,47792.082803
47.0,129,47792.963675
32.0,164,47794.255528
51.0,162,47795.564509
37.0,131,47796.386558
27.0,60,47796.799691
70.0,831,48012.832649
47.0,1013,48020.202531
40.0,191,48021.401088
44.0,91,48021.957463
48.0,391,48231.998724
55.0,145,48233.393637
45.0,232,48235.33777
59.0,119,48236.340889
62.0,1186,48452.046816
41.0,625,48456.983641
65.0,119,48457.748013
37.0,1640,48677.882959
55.0,1992,48902.485152
48.0,110,48903.465976
44.0,917,48912.672183
69.0,954,49157.73408
55.0,742,49165.098423
37.0,121,49166.305705
31.0,137,49167.676869
26.0,206,49169.115296
24.0,2000,49388.887081
61.0,292,49390.62089
26.0,2000,49613.356612
45.0,2000,49834.875632
37.0,326,49837.136646
29.0,620,50047.017762
15.0,2000,50265.922821
69.0,1027,50273.654251
46.0,339,50275.771071
45.0,205,50277.596568
36.0,156,50486.62653
40.0,275,50488.323874
40.0,2000,50711.089108
36.0,2000,50930.216559
57.0,1095,50939.685534
47.0,2000,51160.292904
33.0,91,51161.042934
40.0,84,51161.739684
70.0,2000,51383.258064
39.0,558,51387.631311
43.0,600,51597.972298
52.0,573,51602.186547
47.0,269,51604.110479
64.0,195,51605.370696
28.0,1014,51820.469357
30.0,2000,52042.624819
64.0,1697,52264.428605
45.0,122,52265.228497
66.0,107,52265.983028
59.0,67,52266.468142
31.0,1715,52486.093843
62.0,147,52487.111798
34.0,157,52488.189963
51.0,389,52490.784303
63.0,272,52492.749564
23.0,879,52499.588978
42.0,116,52706.422174
28.0,184,52707.777748
31.0,224,52709.630721
34.0,116,52710.58148
61.0,53,52710.9713
19.0,2000,52937.004386
75.0,207,52938.642674
66.0,266,52941.048375
28.0,258,52943.48447
55.0,93,52944.250024
64.0,113,52945.483802
35.0,486,52949.87547
52.0,699,53161.389508
33.0,2000,53382.450534
74.0,100,53383.525867
58.0,265,53385.432095
52.0,98,53386.129689
25.0,229,53387.510615
69.0,188,53388.896919
63.0,126,53389.892038
