#{"t_start": 1674123821.4051592, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,94,10077.853704
39.0,138,10078.935977
36.0,75,10079.752815
71.0,108,10080.661404
55.0,60,10081.191324
67.0,92,10081.967024
44.0,123,10083.222181
50.0,108,10084.133905
36.0,129,10085.04258
72.0,103,10294.943826
40.0,78,10295.630913
39.0,80,10296.743473
14.0,222,10298.869214
19.0,159,10300.61465
62.0,198,10302.024712
44.0,110,10303.106634
22.0,140,10304.598446
60.0,160,10390.474952
44.0,72,10391.323638
53.0,94,10391.979871
22.0,119,10392.952593
47.0,113,10394.012345
47.0,120,10394.954668
26.0,184,10396.363948
52.0,110,10397.392293
33.0,236,10606.654399
41.0,133,10607.904855
29.0,135,10608.951212
38.0,101,10609.760602
33.0,97,10610.409407
59.0,112,10611.512351
57.0,152,10613.193079
51.0,114,10614.068372
54.0,115,10623.66998
44.0,64,10671.709596
41.0,135,10672.669161
33.0,122,10674.235779
53.0,101,10675.243914
40.0,200,10676.861867
33.0,67,10677.715086
84.0,100,10678.535576
44.0,83,10679.402713
71.0,102,10890.173788
83.0,79,10890.833883
68.0,78,10891.596995
52.0,88,10930.597124
49.0,102,11005.891817
39.0,110,11040.798581
38.0,150,11075.537581
36.0,107,11076.640635
54.0,133,11077.941813
42.0,114,11079.00289
58.0,135,11080.890734
59.0,105,11081.852141
60.0,123,11083.186401
54.0,127,11084.512627
51.0,90,11085.238358
74.0,99,11086.310194
34.0,148,11087.47351
73.0,62,11087.944594
47.0,109,11088.907501
66.0,77,11327.514862
40.0,101,11328.631604
46.0,303,11331.742254
70.0,75,11332.34392
55.0,121,11333.539909
66.0,57,11334.051381
47.0,185,11336.056008
44.0,135,11337.832689
28.0,125,11339.41991
16.0,158,11340.803014
41.0,171,11342.630003
63.0,149,11344.041857
51.0,180,11345.496891
59.0,95,11346.161774
39.0,91,11346.930584
32.0,184,11565.043155
71.0,90,11565.972621
32.0,83,11566.817961
73.0,73,11567.878459
47.0,114,11568.66533
36.0,114,11569.524924
40.0,154,11570.981049
46.0,91,11571.768635
47.0,122,11572.757975
71.0,164,11574.224092
50.0,170,11575.842374
45.0,152,11577.34953
36.0,233,11818.985322
46.0,92,11819.947165
35.0,84,11821.11433
54.0,83,11822.056381
58.0,113,12029.051244
39.0,156,12030.54392
75.0,101,12031.231661
51.0,122,12031.939592
53.0,67,12119.976182
83.0,77,12120.68524
50.0,83,12121.749648
59.0,76,12122.359147
30.0,97,12123.156152
28.0,155,12125.185442
54.0,99,12126.034922
53.0,96,12127.255903
56.0,217,12130.020756
66.0,129,12131.031753
72.0,173,12132.11722
40.0,108,12132.903172
43.0,197,12134.887715
50.0,143,12443.656733
57.0,114,12444.673325
22.0,154,12445.807674
49.0,219,12448.047977
65.0,148,12450.439512
20.0,785,12458.661357
28.0,541,12464.041065
58.0,59,12669.34506
70.0,104,12670.381507
71.0,179,12672.088612
42.0,96,12672.902636
50.0,81,12673.497192
54.0,88,12674.05656
61.0,135,12675.323623
32.0,104,12676.470326
35.0,192,12678.341906
69.0,82,12679.179636
55.0,64,12679.914232
66.0,155,12681.116451
42.0,172,12682.697505
52.0,130,12683.917068
66.0,143,12685.506477
38.0,211,12688.24326
49.0,107,12897.392651
62.0,96,12898.450907
50.0,154,12912.409162
45.0,176,12982.021581
69.0,131,13027.481875
29.0,260,13148.129066
51.0,81,13149.195778
59.0,82,13150.344911
24.0,453,13204.989815
49.0,183,13206.928422
63.0,102,13208.040601
70.0,68,13208.708807
80.0,161,13210.194088
51.0,87,13412.592234
33.0,185,13414.405832
19.0,108,13415.302492
58.0,98,13416.124243
39.0,86,13417.146582
71.0,127,13418.080085
55.0,108,13428.759413
22.0,141,13430.221816
55.0,166,13431.520856
51.0,162,13433.198099
64.0,88,13434.077334
52.0,147,13435.26584
36.0,176,13436.592703
58.0,86,13437.787925
57.0,90,13438.709567
72.0,92,13439.560464
46.0,121,13440.652291
53.0,404,13650.59146
64.0,77,13651.123419
45.0,96,13652.026928
37.0,121,13653.148736
30.0,84,13654.049524
55.0,79,13654.776623
45.0,114,13655.794297
50.0,145,13657.239702
39.0,142,13745.721727
42.0,96,13746.447516
48.0,76,13747.368499
52.0,75,13747.981414
35.0,99,13749.068532
54.0,143,13750.555569
62.0,163,13953.038498
57.0,110,13953.741249
48.0,128,14158.527031
41.0,116,14160.035918
40.0,119,14161.593812
45.0,174,14163.12649
37.0,78,14163.895236
48.0,206,14166.011428
49.0,148,14167.08867
68.0,93,14167.864261
41.0,57,14168.235784
47.0,94,14169.185613
70.0,131,14170.768152
54.0,81,14171.465064
50.0,121,14172.558532
53.0,128,14173.672963
45.0,132,14247.042881
48.0,159,14248.378752
33.0,111,14249.423398
82.0,83,14452.883838
31.0,267,14454.768264
36.0,100,14455.53865
64.0,71,14456.067273
49.0,63,14456.799914
56.0,215,14458.478488
59.0,115,14459.287231
75.0,89,14554.57221
50.0,77,14555.164902
62.0,87,14556.140663
60.0,106,14556.959552
65.0,176,14558.52076
47.0,103,14560.065117
85.0,78,14561.144974
41.0,64,14561.988097
39.0,238,14564.633175
38.0,111,14565.384847
50.0,88,14771.92714
47.0,135,14773.06677
51.0,59,14773.540238
75.0,71,14774.227287
65.0,149,14776.040348
70.0,98,14776.999036
60.0,96,14778.304906
27.0,194,14780.572293
46.0,157,14783.222664
74.0,155,14784.548655
58.0,68,14785.740004
56.0,63,14786.17258
52.0,199,14787.835774
44.0,82,14788.651223
44.0,93,14789.921999
27.0,63,14790.427343
48.0,77,14791.284245
52.0,95,14792.023496
45.0,98,14793.105018
50.0,118,15073.979573
80.0,98,15148.98774
21.0,108,15150.137139
56.0,66,15150.7303
33.0,110,15151.730779
88.0,73,15152.478125
67.0,97,15153.264328
43.0,151,15154.858992
43.0,111,15158.08581
49.0,98,15158.779648
40.0,75,15159.386558
35.0,114,15160.651867
51.0,72,15161.506467
61.0,123,15162.617927
46.0,91,15163.523641
17.0,381,15168.074157
48.0,69,15168.540508
47.0,66,15169.022549
59.0,140,15373.089124
57.0,69,15373.820835
36.0,164,15375.373346
55.0,85,15415.253446
53.0,141,15416.474931
32.0,211,15418.277126
44.0,127,15419.528296
33.0,114,15420.605941
53.0,184,15677.04051
71.0,88,15677.818886
62.0,208,15680.000798
55.0,50,15680.364517
58.0,99,15681.160522
52.0,64,15681.682711
53.0,135,15683.15832
56.0,77,15684.16091
71.0,77,15728.121239
33.0,280,15935.926957
43.0,135,15936.923185
36.0,382,15940.198148
60.0,172,15941.617325
26.0,116,15943.007086
33.0,95,15944.178609
38.0,111,15945.442115
40.0,99,15946.448577
62.0,63,15947.055456
42.0,122,15948.477957
59.0,120,15949.724934
67.0,129,15951.040469
55.0,155,15952.25254
57.0,491,16163.513165
33.0,219,16165.581361
41.0,70,16166.531394
72.0,83,16167.468669
67.0,106,16168.460522
29.0,143,16170.230627
59.0,91,16212.246596
52.0,82,16212.883712
44.0,84,16278.703682
38.0,156,16280.158321
80.0,99,16281.343065
74.0,74,16282.213305
48.0,144,16283.726231
73.0,103,16284.796483
61.0,100,16285.750269
64.0,81,16286.584405
72.0,61,16287.139749
42.0,91,16494.684314
35.0,121,16495.980692
47.0,172,16553.395283
62.0,161,16555.0187
42.0,197,16556.623364
59.0,249,16558.679611
47.0,89,16559.337405
62.0,48,16559.76641
28.0,75,16560.43199
50.0,616,16567.106425
52.0,130,16568.461905
48.0,181,16774.65288
55.0,145,16775.921519
56.0,287,16778.69775
72.0,68,16779.321188
49.0,151,16780.747689
59.0,85,16781.416647
47.0,80,16782.313782
46.0,74,16782.942232
52.0,184,16784.864365
25.0,174,16787.2743
47.0,65,16788.036961
67.0,86,16789.010248
34.0,62,16789.656295
35.0,92,16790.528649
24.0,260,16793.047092
35.0,59,16794.09675
51.0,82,16794.795526
55.0,101,17005.606018
70.0,223,17008.453452
31.0,128,17009.460756
58.0,100,17010.201734
61.0,112,17011.155153
58.0,151,17012.71484
51.0,68,17013.388329
52.0,60,17035.196648
44.0,78,17036.446378
57.0,112,17037.606838
50.0,127,17039.006582
60.0,81,17039.618312
52.0,91,17040.608768
60.0,58,17041.023279
57.0,141,17042.798858
66.0,141,17044.327419
43.0,95,17044.991246
47.0,85,17045.679268
53.0,75,17103.439077
55.0,69,17402.153263
62.0,128,17577.951844
40.0,107,17579.011484
39.0,128,17580.413599
61.0,89,17581.383901
67.0,68,17582.006065
46.0,156,17583.301342
61.0,464,17634.324576
53.0,193,17636.347669
57.0,62,17636.895825
45.0,74,17666.757631
31.0,75,17667.776681
76.0,63,17674.486165
58.0,67,17675.048306
42.0,113,17675.854546
16.0,62,17676.42796
88.0,69,17676.934665
47.0,92,17677.659475
35.0,304,17937.044828
36.0,154,17938.512459
76.0,100,17939.276368
65.0,99,17974.393547
42.0,59,17975.065967
58.0,147,17976.363619
52.0,136,17977.431103
57.0,94,17978.310248
72.0,100,17979.540372
50.0,118,17980.42997
40.0,104,17981.413518
41.0,119,17982.805272
61.0,102,17983.883473
33.0,84,17984.71557
33.0,201,17997.860526
27.0,194,18202.414366
77.0,84,18203.294478
51.0,117,18204.25683
62.0,77,18205.013812
34.0,872,18239.08244
17.0,309,18242.626636
19.0,881,18459.076313
69.0,250,18467.378524
66.0,59,18469.369912
58.0,306,18478.785173
42.0,80,18480.140423
50.0,80,18565.272844
62.0,118,18566.618773
58.0,71,18567.677649
51.0,97,18568.640069
41.0,114,18570.029651
37.0,225,18572.68751
59.0,106,18573.688076
48.0,81,18574.394872
66.0,131,18769.068923
43.0,103,18770.012295
30.0,140,18771.059004
51.0,166,18772.269872
64.0,86,18773.008743
38.0,208,18774.650198
41.0,158,18776.616803
23.0,209,18779.259663
48.0,188,18781.027108
61.0,92,18782.100751
60.0,314,18784.746801
61.0,74,18785.220929
80.0,175,18786.697008
55.0,172,18992.192347
76.0,71,18993.76111
74.0,105,18995.620221
36.0,100,18997.218064
25.0,515,19056.295962
54.0,201,19058.035421
44.0,157,19151.690789
58.0,85,19152.55706
59.0,76,19153.353377
45.0,747,19363.531963
46.0,115,19364.809461
45.0,189,19366.750079
55.0,109,19367.82894
58.0,478,19374.229491
65.0,95,19375.5573
41.0,1017,19587.757219
57.0,160,19589.237439
67.0,116,19590.363277
60.0,150,19591.639289
32.0,125,19592.890021
57.0,173,19594.80533
42.0,121,19596.191329
44.0,105,19597.038846
51.0,706,19603.584051
52.0,187,19605.632574
42.0,78,19606.666494
62.0,66,19607.546601
27.0,196,19812.56016
56.0,154,19813.722784
66.0,286,19816.503947
43.0,251,19818.703942
33.0,95,19819.666209
37.0,490,19823.157066
54.0,129,19824.031209
55.0,192,19825.543543
65.0,79,19826.353864
45.0,75,19827.216942
66.0,50,19827.568308
93.0,106,19828.616919
70.0,67,20030.539381
42.0,76,20031.083785
60.0,135,20032.791039
44.0,87,20033.506728
77.0,90,20034.125057
62.0,89,20034.663576
50.0,74,20035.131073
42.0,66,20035.580334
52.0,76,20049.944224
64.0,84,20050.722306
36.0,165,20052.147553
47.0,106,20053.076789
63.0,126,20054.166595
78.0,95,20054.855413
46.0,159,20056.43617
62.0,99,20057.448422
28.0,158,20071.587966
34.0,51,20071.958217
58.0,113,20073.226759
55.0,94,20074.063034
50.0,114,20282.051268
42.0,117,20283.130216
38.0,305,20285.651898
55.0,543,20448.444171
59.0,63,20449.085005
33.0,107,20449.884035
25.0,123,20451.290861
68.0,102,20451.992955
37.0,223,20454.204065
26.0,249,20456.396039
52.0,82,20457.355653
53.0,106,20670.703033
52.0,230,20697.246007
63.0,74,20697.71588
65.0,137,20698.842787
20.0,105,20699.621565
64.0,154,20701.21148
55.0,335,20704.094615
50.0,81,20705.112914
54.0,69,20705.783112
57.0,94,20706.440562
89.0,146,20708.044741
84.0,88,20751.859099
66.0,208,20813.577844
37.0,156,20815.214887
47.0,207,21024.883381
56.0,61,21025.77075
56.0,77,21026.684346
54.0,137,21028.096094
84.0,95,21028.970922
5.0,888,21037.552297
43.0,168,21039.360676
48.0,316,21042.300858
28.0,80,21043.198604
35.0,114,21044.071389
58.0,245,21255.673996
56.0,78,21256.464283
31.0,1911,21680.354401
75.0,91,21681.461034
67.0,162,21683.235092
44.0,95,21684.835105
42.0,403,21688.898164
47.0,276,21691.692558
53.0,94,21692.40453
34.0,167,21694.146209
60.0,129,21695.275589
50.0,145,21696.676312
66.0,107,21697.652579
29.0,86,21698.425086
64.0,263,21911.039321
47.0,876,21919.487034
65.0,110,21920.546296
36.0,81,21921.207271
62.0,350,21925.284893
70.0,95,21926.073397
40.0,361,21930.159325
45.0,78,22139.661229
48.0,180,22141.572261
54.0,243,22144.707697
44.0,115,22145.86871
49.0,180,22148.159177
50.0,104,22149.384819
53.0,75,22149.949339
55.0,314,22152.128262
26.0,591,22170.505001
65.0,62,22171.193674
57.0,220,22409.88416
44.0,77,22410.665179
64.0,159,22437.877761
67.0,64,22464.313056
56.0,353,22468.538672
45.0,422,22473.296585
54.0,116,22474.446595
69.0,87,22475.61313
101.0,101,22476.613899
66.0,202,22478.790426
53.0,2000,23236.507264
64.0,605,23446.868367
44.0,187,23448.754849
60.0,80,23449.488381
66.0,228,23451.736913
56.0,74,23452.51349
42.0,145,23454.036026
34.0,399,23458.357837
71.0,113,23459.395652
58.0,80,23460.098231
58.0,71,23460.804411
56.0,116,23461.906577
55.0,58,23462.634103
65.0,93,23463.661264
70.0,704,23681.006981
46.0,1001,23691.177792
47.0,360,23694.307249
32.0,513,23952.897292
55.0,91,23954.197838
56.0,62,23955.000345
61.0,294,23958.165381
90.0,257,23960.615545
55.0,89,23961.631467
59.0,76,23962.584321
51.0,296,23965.260913
52.0,710,24177.45401
50.0,140,24178.90399
35.0,213,24180.980519
48.0,120,24182.374819
55.0,224,24184.606374
41.0,79,24185.369101
60.0,88,24186.109864
36.0,121,24187.33055
46.0,495,24192.600678
70.0,71,24193.224569
44.0,308,24195.875905
44.0,52,24196.291453
46.0,232,24406.297804
65.0,92,24407.419116
35.0,529,24721.703417
57.0,114,24722.764414
29.0,220,24725.000042
32.0,139,24726.472244
51.0,89,24727.228268
65.0,356,24730.128648
37.0,116,24730.786496
45.0,408,24941.699419
68.0,72,24942.25625
54.0,153,24943.476612
58.0,364,24946.359169
59.0,83,24946.956022
60.0,210,24948.665499
40.0,146,24950.005993
63.0,71,24950.443522
75.0,186,24951.773902
63.0,70,24952.17829
31.0,102,24952.866288
37.0,151,24954.13417
52.0,82,24954.843034
68.0,87,24955.65519
72.0,117,25163.797583
46.0,573,25168.908702
81.0,114,25169.762984
39.0,72,25170.44475
38.0,121,25171.636593
32.0,338,25174.225871
47.0,267,25176.277139
60.0,110,25177.184137
49.0,216,25178.848126
83.0,83,25179.671595
69.0,2000,25404.701601
47.0,705,25617.077977
52.0,909,25624.584075
52.0,1969,25849.152136
67.0,249,25851.964329
73.0,105,25852.733914
42.0,138,25853.729817
50.0,129,25854.749647
66.0,98,26061.632163
49.0,78,26062.18352
68.0,244,26063.973083
46.0,177,26065.792893
47.0,157,26067.089435
69.0,251,26069.459975
71.0,77,26070.188663
33.0,247,26072.297143
71.0,130,26073.504396
66.0,178,26075.486299
31.0,88,26076.382761
32.0,107,26077.438348
52.0,77,26078.024993
52.0,118,26079.028343
41.0,348,26290.268325
27.0,186,26291.617489
7.0,187,26293.09212
70.0,273,26296.088336
57.0,115,26297.240002
55.0,148,26298.591056
64.0,95,26299.375063
65.0,97,26300.071555
61.0,72,26300.738995
45.0,560,26328.000364
31.0,206,26535.938121
30.0,61,26536.360691
50.0,877,26544.106924
60.0,193,26545.736572
65.0,66,26546.297695
33.0,524,26595.628408
57.0,937,26846.548284
44.0,2000,27071.106015
21.0,502,27131.888338
27.0,265,27134.415052
36.0,152,27136.386754
64.0,149,27137.941133
76.0,165,27139.421006
55.0,795,27353.302093
67.0,211,27355.735219
32.0,401,27360.693934
65.0,61,27361.455595
64.0,1130,27580.487411
53.0,74,27581.106879
42.0,441,27584.723524
22.0,521,27589.558895
55.0,299,27592.394629
44.0,169,27593.907075
71.0,97,27800.674306
32.0,147,27802.172986
67.0,286,27804.783115
75.0,257,27806.642423
39.0,77,27807.230438
66.0,84,27807.829494
64.0,82,27808.578722
87.0,149,27809.883775
74.0,219,27811.745712
52.0,1835,28059.409725
46.0,262,28061.825762
65.0,303,28065.666521
49.0,204,28067.33736
49.0,67,28067.909527
68.0,144,28283.216993
69.0,78,28283.732461
56.0,115,28284.552674
8.0,1230,28294.016427
61.0,115,28294.873476
38.0,207,28296.657892
55.0,286,28504.232377
49.0,158,28505.413832
40.0,144,28506.755235
44.0,105,28507.572169
37.0,2000,28740.950432
39.0,181,28743.485621
36.0,639,28749.483587
43.0,148,28751.193829
43.0,90,28806.286536
42.0,143,28879.397511
39.0,1425,29156.722875
69.0,178,29158.660706
70.0,447,29162.731635
58.0,135,29163.592619
21.0,431,29375.925641
23.0,2000,29788.869508
51.0,102,29789.621826
44.0,147,29843.765993
43.0,2000,30063.579585
57.0,192,30065.089039
54.0,117,30065.986076
50.0,414,30069.285846
63.0,272,30071.381821
60.0,75,30072.009863
68.0,225,30073.513713
69.0,218,30075.025941
59.0,1111,30294.137962
57.0,525,30298.002911
42.0,342,30300.614842
16.0,1099,30516.261719
44.0,969,30523.101314
70.0,242,30525.094733
62.0,168,30733.591566
24.0,140,30734.404037
64.0,129,30735.213932
70.0,208,30736.546801
51.0,452,30740.034303
54.0,135,30740.967352
55.0,141,30742.203288
68.0,65,30742.575984
63.0,292,30744.940275
33.0,393,30954.572765
55.0,84,30955.320781
46.0,669,30960.534756
50.0,217,30962.240302
58.0,568,30966.046419
36.0,198,30967.521598
65.0,114,30968.658262
31.0,1093,31186.236312
32.0,323,31188.447369
33.0,91,31189.098235
63.0,135,31190.097167
11.0,339,31193.396846
51.0,455,31406.379032
44.0,2000,31694.401041
45.0,44,31694.84183
48.0,89,31695.671434
45.0,191,31697.430174
51.0,231,31699.448031
57.0,142,31700.631434
46.0,288,31703.180987
55.0,172,31704.437288
77.0,157,31705.467002
32.0,669,31950.758797
33.0,109,31951.648273
42.0,492,31955.28557
59.0,135,31956.535397
79.0,267,32008.646876
48.0,2000,32229.77095
55.0,267,32231.758939
31.0,284,32234.484394
61.0,223,32236.32714
78.0,148,32237.503095
21.0,362,32446.281595
55.0,397,32448.984465
31.0,183,32450.410241
69.0,228,32452.048103
29.0,73,32452.465182
55.0,60,32452.822392
60.0,136,32453.73246
57.0,411,32456.925779
53.0,138,32457.911119
52.0,212,32666.440074
62.0,169,32667.656021
52.0,1305,32881.135806
52.0,66,32881.592987
64.0,965,33095.445095
40.0,582,33099.752342
72.0,210,33101.333705
64.0,1408,33316.635804
65.0,408,33320.184561
57.0,415,33350.259058
55.0,856,33564.301338
32.0,2000,33857.735159
42.0,1139,33865.953993
54.0,69,33866.628245
67.0,805,34077.068396
48.0,66,34077.634587
84.0,233,34079.66332
42.0,327,34082.233481
43.0,169,34083.921145
67.0,312,34139.222886
41.0,877,34354.55793
15.0,495,34359.154729
47.0,166,34360.412557
53.0,400,34363.705585
64.0,73,34364.212687
43.0,163,34365.501712
54.0,390,34368.782697
61.0,87,34369.351858
54.0,1002,34591.317578
25.0,199,34592.966048
55.0,101,34594.250625
52.0,156,34595.490743
40.0,2000,34869.547955
53.0,97,34870.521639
56.0,52,34870.946182
39.0,2000,35099.505523
58.0,378,35102.449443
39.0,1664,35317.319666
42.0,128,35318.153153
44.0,96,35318.73034
67.0,133,35319.596259
44.0,101,35320.61626
27.0,624,35529.829283
48.0,135,35530.748521
75.0,163,35531.681381
45.0,292,35533.991322
42.0,457,35537.071108
50.0,412,35539.744192
39.0,2000,35819.026561
39.0,215,35820.963993
19.0,363,36048.336198
33.0,233,36049.806967
70.0,210,36051.131274
36.0,126,36052.23164
44.0,325,36054.716167
65.0,213,36056.264819
57.0,2000,36278.226436
59.0,1496,36498.640211
35.0,102,36499.421422
34.0,1047,36639.418869
79.0,84,36849.818646
53.0,157,36851.10103
55.0,1495,36861.449769
67.0,82,36862.155657
45.0,297,37068.806215
64.0,155,37070.355067
45.0,97,37071.271734
57.0,1556,37086.354687
64.0,199,37088.120031
34.0,1029,37303.919461
35.0,1199,37520.580107
52.0,518,37524.30189
51.0,816,37529.839493
58.0,87,37530.633354
62.0,267,37532.708903
39.0,1012,37749.964653
53.0,144,37751.110616
68.0,81,37751.796813
60.0,109,37752.474792
49.0,102,37753.145553
57.0,48,37753.467052
26.0,267,37755.417191
40.0,291,37757.700425
56.0,166,37758.980956
41.0,121,37962.938229
41.0,1975,38181.107344
43.0,343,38183.417481
35.0,1290,38192.850258
55.0,464,38399.883968
42.0,698,38405.325624
46.0,175,38406.492038
73.0,165,38407.756845
47.0,763,38413.439485
46.0,322,38622.147644
37.0,2000,38841.500571
57.0,308,38843.614043
54.0,243,38845.427953
32.0,2000,39061.323516
65.0,1266,39070.498523
55.0,237,39280.709618
37.0,99,39281.48664
57.0,113,39282.718628
42.0,190,39284.772159
81.0,188,39286.800094
40.0,120,39287.882131
65.0,1422,39508.197763
82.0,163,39509.695617
47.0,154,39511.205854
56.0,1697,39728.760653
46.0,102,39729.433001
61.0,157,39730.580134
57.0,123,39731.462705
41.0,53,39731.847751
35.0,483,39735.205436
46.0,56,39735.8509
47.0,180,39737.151069
61.0,657,39741.892191
28.0,70,39742.352426
41.0,539,39951.38667
59.0,121,39952.095212
55.0,132,39952.889137
71.0,252,39954.727215
28.0,256,39956.616385
59.0,97,39957.209597
64.0,201,39958.52065
62.0,497,39962.074714
64.0,1106,40173.819358
62.0,123,40174.718245
32.0,416,40177.426408
101.0,1090,40424.435135
5.0,2000,40651.546673
32.0,821,40657.950315
55.0,70,40658.437418
43.0,1665,40933.824571
57.0,181,40935.150153
55.0,231,40937.242195
75.0,220,40938.91072
48.0,426,41145.456978
33.0,503,41148.795405
40.0,172,41150.123129
66.0,107,41150.881508
61.0,92,41151.584071
47.0,280,41154.422574
74.0,114,41155.490331
63.0,124,41156.5386
45.0,318,41159.386805
53.0,257,41397.082951
34.0,550,41401.361017
68.0,434,41404.973278
53.0,415,41408.212996
36.0,150,41409.329614
74.0,496,41619.735861
64.0,220,41621.476377
45.0,162,41622.553952
19.0,384,41625.182473
79.0,105,41625.800876
47.0,89,41626.309924
30.0,130,41627.199581
67.0,2000,41967.711061
79.0,400,41970.769271
45.0,724,42177.510702
44.0,247,42179.34346
55.0,109,42267.108624
46.0,98,42268.007946
64.0,976,42274.647147
58.0,2000,42496.066818
37.0,351,42498.474885
66.0,271,42705.602869
64.0,427,42708.842713
74.0,60,42709.248483
71.0,414,42712.303873
46.0,144,42713.516898
50.0,106,42714.251342
55.0,438,42717.606865
59.0,76,42718.090973
63.0,64,42718.580068
51.0,101,42719.353479
53.0,97,42919.900797
48.0,67,42920.418304
70.0,134,42921.41467
59.0,429,42924.875906
59.0,363,42927.0501
57.0,415,42929.752922
41.0,864,43142.548254
52.0,111,43143.462136
41.0,105,43208.548558
70.0,302,43210.390761
76.0,107,43211.198448
46.0,379,43213.713495
69.0,183,43215.249933
25.0,94,43216.006001
47.0,104,43216.762681
45.0,70,43217.228714
29.0,189,43218.442938
69.0,206,43418.598905
58.0,721,43423.648186
57.0,594,43428.947382
47.0,589,43434.162541
75.0,306,43644.668577
57.0,350,43648.329052
72.0,103,43649.27481
48.0,87,43649.961088
65.0,106,43650.67111
30.0,262,43652.697573
52.0,126,43653.64981
60.0,150,43655.038155
64.0,97,43655.865844
69.0,124,43656.940161
58.0,101,43657.683938
31.0,2000,43876.519628
51.0,1492,44094.89257
48.0,819,44102.34595
32.0,233,44359.755244
45.0,765,44367.096371
64.0,470,44371.305096
9.0,115,44372.493637
34.0,433,44376.675312
40.0,1118,44623.082177
49.0,89,44623.759457
39.0,367,44626.876788
48.0,87,44627.449361
7.0,59,44627.831556
44.0,1171,44841.033895
55.0,189,44842.333411
82.0,105,44842.97316
52.0,166,44844.495192
46.0,723,44849.648937
69.0,171,45056.473716
47.0,2000,45072.710958
40.0,1129,45284.489574
59.0,228,45285.816383
59.0,152,45287.035324
49.0,1847,45503.886626
23.0,669,45508.762829
8.0,2000,45727.73009
49.0,1777,46060.119509
44.0,104,46061.093732
45.0,74,46061.607094
66.0,291,46265.948705
63.0,132,46266.92839
51.0,79,46267.389909
52.0,832,46272.845798
59.0,132,46273.750541
38.0,1085,46486.053368
60.0,139,46487.192905
60.0,120,46488.032304
56.0,573,46492.36345
30.0,254,46494.825037
46.0,784,46708.060017
47.0,206,46709.589969
52.0,81,46710.129848
52.0,252,46711.876146
55.0,358,46714.495206
56.0,2000,47112.750041
51.0,144,47113.994969
66.0,1790,47335.826302
48.0,1092,47343.410558
5.0,1522,47564.169865
68.0,90,47564.70275
67.0,101,47565.554893
61.0,647,47784.100752
51.0,220,47785.61427
47.0,84,47786.272942
75.0,100,47787.087715
40.0,398,47789.709419
35.0,2000,48014.045543
39.0,871,48020.44324
60.0,158,48021.396713
62.0,138,48228.922827
52.0,88,48229.795925
44.0,453,48233.874268
53.0,502,48238.068963
56.0,410,48242.521638
14.0,31,48242.793287
35.0,343,48245.701444
60.0,125,48246.702048
52.0,191,48453.101881
52.0,358,48456.008001
61.0,57,48456.392223
43.0,2000,48679.331859
48.0,66,48679.897136
30.0,549,48684.938685
39.0,2000,48910.101656
27.0,2000,49165.638594
49.0,1566,49381.972776
48.0,99,49382.837659
47.0,67,49383.36569
62.0,190,49385.141586
47.0,94,49385.733069
30.0,211,49387.522547
64.0,70,49388.114397
51.0,132,49388.97587
76.0,489,49392.047418
61.0,747,49606.019142
40.0,822,49612.075467
57.0,688,49824.278317
41.0,81,49825.024769
32.0,84,49825.571129
46.0,105,49826.155384
51.0,101,49826.764436
41.0,218,49828.21238
45.0,306,49830.419481
36.0,2000,50050.020386
45.0,1708,50266.924092
46.0,207,50268.264583
45.0,2000,50490.931895
60.0,2000,50713.464357
20.0,127,50714.323866
32.0,1123,50722.420213
45.0,103,50723.215858
46.0,185,50929.026302
46.0,1543,50942.5725
60.0,235,50945.274351
54.0,233,51149.246853
45.0,67,51149.873303
54.0,132,51151.063533
57.0,169,51152.404387
42.0,80,51153.432338
23.0,305,51156.170218
41.0,626,51161.604251
45.0,396,51165.243791
60.0,165,51372.977785
26.0,919,51379.809835
49.0,1183,51594.827384
31.0,2000,51816.426734
73.0,285,51818.725424
59.0,97,51819.323016
49.0,57,51819.682554
65.0,288,51821.678714
61.0,501,51824.876229
43.0,245,51826.513669
65.0,363,51829.592252
41.0,446,52040.987836
50.0,270,52042.581331
63.0,248,52044.309941
48.0,241,52045.992847
58.0,1326,52265.16212
37.0,91,52265.811342
63.0,89,52266.434973
37.0,163,52267.906278
55.0,89,52268.60604
13.0,832,52274.308026
60.0,88,52274.84883
55.0,239,52276.414071
30.0,412,52486.819276
-2.0,58,52487.211438
69.0,194,52488.491023
34.0,1057,52495.999249
44.0,184,52497.270554
39.0,1340,52714.178597
55.0,968,52722.747273
55.0,1107,52941.068184
46.0,160,52942.608922
51.0,332,52945.735461
39.0,72,52946.393873
43.0,485,53157.027876
39.0,71,53157.671772
33.0,303,53159.894554
60.0,107,53160.603605
60.0,122,53161.422587
52.0,151,53162.428871
59.0,2000,53383.96392
43.0,509,53387.354924
26.0,204,53388.823501
49.0,411,53391.621514
41.0,77,53392.217392
39.0,129,53600.381802
63.0,245,53602.040498
33.0,53,53602.358818
27.0,259,53604.091633
71.0,128,53604.928914
55.0,235,53606.7846
72.0,349,53609.510242
61.0,128,53610.288964
71.0,85,53610.983724
20.0,1062,53843.715144
45.0,219,53845.181296
40.0,144,53846.164069
59.0,2000,54081.539472
47.0,240,54083.539202
51.0,245,54085.474457
26.0,146,54086.530595
51.0,108,54087.331092
42.0,692,54301.169891
83.0,118,54302.132684
48.0,406,54305.674246
