#{"t_start": 1674123821.1246073, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,122,10302.951025
59.0,102,10304.046806
39.0,88,10305.011224
44.0,100,10390.317844
59.0,68,10391.055987
34.0,144,10392.241293
33.0,117,10393.201247
45.0,100,10394.164496
34.0,74,10394.776375
56.0,66,10395.246736
47.0,94,10395.991083
44.0,86,10396.633114
53.0,145,10397.890244
30.0,156,10606.469027
65.0,89,10607.500981
49.0,81,10608.122128
30.0,128,10609.122843
49.0,90,10609.735211
66.0,106,10610.513898
78.0,96,10611.543989
65.0,112,10612.730958
50.0,242,10614.866527
40.0,212,10672.654516
52.0,98,10673.419038
45.0,126,10675.133973
37.0,132,10676.269841
42.0,96,10676.942169
43.0,71,10677.644812
50.0,145,10679.026492
48.0,100,10889.804252
41.0,296,10930.837996
57.0,106,10968.490021
45.0,333,11076.431283
53.0,119,11077.858732
41.0,164,11079.290113
26.0,130,11081.141268
70.0,211,11083.295974
62.0,240,11085.533199
47.0,67,11086.375185
48.0,264,11088.570557
43.0,73,11089.108558
70.0,110,11328.002508
61.0,124,11329.399291
56.0,118,11330.779974
64.0,116,11331.821359
53.0,119,11332.74821
26.0,99,11333.79586
47.0,232,11336.155177
44.0,94,11337.269117
33.0,148,11338.999954
51.0,178,11340.99236
32.0,123,11342.215376
33.0,159,11343.957258
51.0,105,11344.743586
56.0,126,11345.791104
37.0,112,11346.587011
51.0,171,11564.593042
43.0,111,11565.823652
54.0,102,11566.580769
51.0,125,11568.200374
42.0,125,11569.073373
55.0,120,11570.134506
33.0,204,11571.930314
40.0,61,11572.379386
64.0,181,11573.878951
32.0,75,11574.603642
48.0,157,11576.129413
34.0,124,11577.373718
54.0,100,11817.87576
25.0,267,11820.583646
47.0,202,11822.861145
68.0,111,12029.917305
68.0,99,12030.774167
63.0,149,12031.736651
41.0,132,12075.851787
31.0,230,12122.465011
51.0,91,12123.218579
84.0,108,12124.310191
43.0,56,12125.137471
55.0,139,12126.489891
42.0,293,12130.295727
68.0,100,12131.110046
45.0,103,12131.755299
24.0,226,12133.300968
59.0,90,12134.078581
71.0,111,12135.423749
60.0,111,12443.875823
57.0,128,12444.981834
57.0,168,12446.212213
38.0,117,12447.654879
87.0,88,12448.357056
52.0,96,12449.721724
54.0,150,12451.779054
30.0,300,12454.667184
52.0,174,12456.489548
58.0,152,12458.091629
64.0,80,12459.175857
67.0,118,12460.398121
63.0,96,12461.475888
39.0,228,12463.793298
47.0,314,12671.445741
42.0,97,12672.224088
35.0,71,12672.951233
49.0,170,12674.136796
46.0,148,12675.481714
73.0,78,12675.986164
41.0,199,12678.348362
81.0,72,12678.881762
42.0,291,12681.675851
47.0,130,12682.756037
65.0,145,12684.181774
51.0,121,12685.61208
25.0,106,12686.774765
35.0,143,12688.637412
43.0,51,12689.16416
56.0,71,12898.033782
32.0,191,12912.318593
65.0,71,12912.991318
27.0,298,13028.095349
62.0,128,13029.230738
57.0,180,13149.471083
85.0,115,13151.280421
36.0,113,13152.611644
37.0,111,13153.367761
40.0,62,13153.955607
44.0,79,13204.637603
40.0,489,13209.714602
67.0,187,13413.057303
65.0,106,13414.146322
50.0,87,13414.862809
64.0,77,13415.561173
14.0,105,13416.444995
54.0,92,13417.485781
63.0,85,13418.097293
51.0,141,13429.040701
55.0,242,13431.240771
47.0,178,13433.014148
50.0,71,13433.823593
78.0,79,13434.444466
50.0,54,13434.879536
62.0,107,13435.743202
55.0,89,13436.393548
71.0,97,13437.262774
36.0,116,13438.826119
70.0,81,13439.492926
48.0,70,13440.190099
41.0,242,13648.550602
77.0,70,13649.050609
42.0,106,13650.072339
38.0,108,13651.124868
76.0,112,13652.136514
45.0,147,13653.447953
62.0,70,13654.12084
33.0,119,13655.306371
68.0,164,13656.793495
70.0,71,13657.55033
57.0,72,13701.639372
39.0,595,13751.132588
43.0,118,13953.287633
68.0,103,13953.929394
60.0,163,14158.984363
33.0,261,14162.198348
62.0,188,14164.001003
58.0,92,14165.185961
38.0,65,14165.721981
46.0,146,14166.887172
46.0,137,14167.963014
28.0,125,14169.038414
46.0,113,14169.949907
39.0,366,14173.46457
56.0,94,14174.368703
27.0,134,14247.963755
59.0,100,14248.726523
58.0,95,14249.640435
53.0,68,14452.919686
47.0,98,14453.633606
56.0,116,14454.469586
58.0,70,14454.999604
76.0,141,14456.022953
51.0,284,14458.562514
50.0,97,14459.272086
45.0,70,14554.302834
60.0,63,14554.812367
52.0,83,14555.452191
74.0,87,14556.430447
29.0,92,14557.150609
45.0,192,14558.820384
50.0,149,14561.237051
28.0,84,14561.999606
67.0,120,14563.742858
35.0,192,14565.366474
57.0,103,14771.926766
17.0,292,14774.484704
34.0,94,14775.530869
43.0,107,14776.851638
55.0,284,14780.194118
54.0,108,14781.54841
42.0,148,14783.786777
37.0,151,14785.724137
60.0,95,14786.477916
66.0,93,14787.259142
40.0,101,14788.105789
43.0,100,14789.141219
62.0,100,14790.44185
26.0,120,14791.587884
60.0,72,14792.146153
33.0,92,14792.853267
39.0,96,14998.029011
73.0,72,15148.517407
37.0,121,15149.72538
44.0,181,15151.47881
49.0,89,15152.440394
83.0,330,15156.52844
60.0,120,15158.699
46.0,78,15159.356419
46.0,158,15160.933305
35.0,373,15164.979727
83.0,141,15166.692591
61.0,93,15167.866301
80.0,85,15168.54318
49.0,228,15373.033404
52.0,112,15374.282382
63.0,91,15375.22482
55.0,154,15415.652309
50.0,95,15416.579001
75.0,101,15417.46558
13.0,225,15419.389026
26.0,82,15420.123646
56.0,117,15421.27607
40.0,127,15677.206677
24.0,167,15678.794936
14.0,59,15679.425905
51.0,68,15680.181812
25.0,86,15680.783871
60.0,54,15681.202253
65.0,70,15681.833893
18.0,115,15682.94875
48.0,102,15684.357549
31.0,172,15728.946794
56.0,110,15935.627744
48.0,60,15936.021674
29.0,83,15936.645821
66.0,120,15937.517859
53.0,228,15939.558702
38.0,81,15940.168007
27.0,90,15940.915431
33.0,396,15945.409342
61.0,105,15946.353363
61.0,101,15947.52509
47.0,77,15948.303772
42.0,123,15949.7352
77.0,98,15950.728967
79.0,146,15951.933096
25.0,105,15952.808753
57.0,221,16160.984746
40.0,170,16162.918812
58.0,129,16164.309659
50.0,105,16165.188507
75.0,82,16166.065675
31.0,83,16167.224699
28.0,159,16168.945142
50.0,207,16212.362673
25.0,142,16278.609141
56.0,456,16283.53985
38.0,99,16284.341774
46.0,174,16286.114857
56.0,241,16495.083294
64.0,70,16495.970067
64.0,137,16553.098866
38.0,257,16555.502084
79.0,109,16556.381755
63.0,94,16557.137262
55.0,63,16557.712805
47.0,136,16558.84846
56.0,84,16559.443126
48.0,53,16559.850695
95.0,115,16560.927231
55.0,99,16562.12071
67.0,73,16562.73273
32.0,636,16569.377454
64.0,80,16774.766829
69.0,83,16775.490358
54.0,130,16776.77719
70.0,131,16777.997292
52.0,102,16778.950845
58.0,134,16780.285619
82.0,145,16781.51222
46.0,141,16782.827332
54.0,114,16783.958432
65.0,71,16784.802614
45.0,99,16785.973193
25.0,344,16790.070039
64.0,70,16790.760823
53.0,117,16792.009296
52.0,91,16792.816355
47.0,70,16793.401147
44.0,136,16795.270519
46.0,130,17006.329271
52.0,90,17007.516845
46.0,91,17008.687175
38.0,143,17009.797321
68.0,98,17010.534995
41.0,135,17011.632666
62.0,69,17012.184131
40.0,92,17013.362357
58.0,75,17014.198018
56.0,96,17036.763971
72.0,86,17037.608498
55.0,1493,17582.199979
62.0,129,17583.198548
58.0,138,17584.616316
52.0,212,17586.603647
71.0,93,17587.520592
71.0,54,17634.505447
57.0,121,17635.916011
36.0,326,17668.46924
25.0,323,17677.135579
45.0,99,17677.891932
30.0,97,17878.981519
54.0,87,17891.368375
64.0,113,17937.184164
47.0,104,17938.288949
94.0,82,17938.9676
44.0,132,17940.302516
58.0,644,17980.198777
48.0,155,17981.642594
58.0,117,17983.015285
56.0,85,17983.85715
23.0,515,18202.794058
47.0,234,18204.993858
33.0,148,18206.175199
51.0,145,18233.608573
42.0,131,18234.571644
43.0,75,18235.046678
29.0,275,18237.592042
31.0,91,18238.854675
53.0,203,18241.487164
29.0,91,18242.206726
25.0,130,18243.512803
30.0,124,18244.620141
25.0,112,18245.816658
59.0,71,18246.77083
42.0,77,18247.429634
70.0,62,18248.092329
63.0,135,18454.034808
49.0,124,18457.050451
60.0,87,18459.041518
39.0,282,18468.283123
51.0,88,18471.063025
51.0,76,18473.938831
42.0,67,18476.376407
78.0,132,18479.265963
22.0,163,18565.832541
83.0,72,18566.628096
67.0,203,18569.076633
52.0,223,18571.677258
60.0,105,18572.936059
70.0,97,18573.864677
48.0,123,18575.273157
44.0,121,18769.541327
56.0,82,18770.278417
76.0,89,18770.913103
43.0,234,18772.68222
56.0,77,18773.383479
30.0,77,18773.95734
38.0,101,18774.790644
43.0,128,18776.236047
59.0,81,18777.386476
57.0,114,18778.899581
60.0,105,18779.894856
34.0,222,18782.121771
63.0,178,18783.757157
55.0,62,18784.165043
50.0,144,18785.345628
55.0,118,18786.129691
55.0,146,18787.670201
29.0,74,18991.725168
54.0,448,19000.045629
34.0,96,19003.239898
61.0,452,19058.118906
45.0,127,19151.536655
45.0,89,19152.183645
66.0,78,19153.081214
55.0,149,19154.410214
59.0,127,19155.356546
52.0,96,19156.143521
47.0,154,19157.276739
61.0,153,19158.583709
19.0,146,19364.073402
60.0,79,19364.981719
46.0,276,19367.757499
35.0,100,19369.103028
29.0,172,19371.554209
74.0,145,19373.394114
53.0,161,19375.44499
32.0,159,19376.798957
81.0,172,19378.399832
75.0,57,19379.008527
60.0,93,19380.083235
51.0,200,19382.005011
73.0,165,19383.532782
73.0,93,19384.243886
63.0,152,19588.468482
41.0,190,19590.105319
77.0,77,19591.017534
38.0,115,19591.925977
57.0,208,19593.919901
59.0,80,19594.996778
60.0,65,19595.667274
33.0,98,19596.787167
46.0,515,19601.552898
47.0,101,19602.466697
77.0,647,19812.455107
37.0,904,19820.630046
64.0,66,19821.055975
59.0,165,19822.208335
67.0,220,19823.682347
21.0,736,20031.359036
39.0,73,20031.919972
29.0,97,20033.375791
74.0,75,20033.940272
42.0,273,20035.653209
53.0,84,20050.052918
44.0,133,20051.217931
24.0,241,20053.381417
35.0,200,20054.973718
62.0,130,20056.138974
53.0,317,20071.961688
69.0,90,20072.684041
71.0,66,20073.541394
36.0,468,20284.81706
58.0,140,20285.833767
46.0,57,20286.47764
80.0,160,20445.630622
59.0,431,20449.521472
43.0,112,20450.501344
47.0,197,20452.286253
50.0,70,20453.039345
55.0,255,20455.345582
54.0,95,20456.016929
53.0,541,20697.990834
62.0,120,20699.004539
55.0,132,20700.120556
46.0,690,20706.464884
37.0,224,20708.682796
27.0,197,20813.142011
47.0,310,20816.452836
46.0,120,21025.346835
47.0,97,21026.622345
60.0,52,21027.196532
56.0,154,21028.694875
61.0,185,21030.99488
28.0,136,21032.33644
48.0,132,21033.859587
38.0,97,21034.74358
62.0,52,21035.176029
43.0,123,21036.148063
68.0,79,21036.73034
56.0,107,21037.606481
50.0,828,21254.922454
58.0,308,21257.559629
57.0,134,21259.283567
65.0,148,21317.252822
62.0,205,21369.079134
67.0,282,21462.432478
17.0,276,21464.828298
67.0,103,21465.798639
33.0,84,21466.570546
67.0,145,21468.079939
59.0,73,21468.904596
25.0,86,21470.022036
55.0,87,21470.901669
85.0,92,21679.464745
33.0,216,21682.233165
57.0,103,21683.311439
66.0,73,21684.218677
58.0,107,21685.778691
30.0,376,21689.470133
67.0,198,21691.540529
46.0,55,21692.036962
16.0,732,21698.797701
73.0,166,21910.555822
19.0,447,21914.561477
58.0,685,21921.326311
55.0,231,21923.672836
41.0,258,21926.540731
71.0,82,21927.351233
36.0,92,21928.499248
64.0,136,21930.068796
42.0,162,22140.555148
45.0,98,22141.575722
47.0,1067,22152.545844
34.0,457,22169.773293
53.0,132,22170.866935
34.0,269,22410.131961
74.0,97,22411.099091
54.0,104,22412.039053
38.0,94,22464.486825
72.0,395,22469.267166
50.0,110,22470.953881
54.0,70,22471.724776
76.0,206,22473.557573
77.0,85,22474.402333
50.0,494,22479.578212
47.0,82,22480.268856
56.0,200,22482.017352
39.0,96,22691.015843
74.0,59,22692.029687
43.0,214,22694.082716
65.0,91,22694.934396
71.0,101,22748.998377
42.0,117,22859.041215
69.0,146,22974.244628
49.0,141,23210.408351
63.0,199,23212.459051
49.0,76,23213.322399
53.0,154,23229.250042
43.0,134,23235.40076
49.0,104,23236.51322
38.0,84,23237.594903
54.0,97,23238.641389
76.0,99,23239.479696
64.0,220,23445.231847
59.0,126,23447.191444
47.0,74,23448.166262
63.0,213,23449.992259
42.0,179,23451.783849
79.0,187,23453.781713
35.0,98,23454.746167
38.0,242,23457.101728
27.0,456,23461.81201
52.0,161,23463.652575
39.0,119,23464.803116
60.0,143,23466.820429
56.0,157,23677.757364
62.0,82,23678.977172
40.0,105,23680.072061
45.0,1096,23691.161958
45.0,128,23692.283829
65.0,61,23692.868053
59.0,103,23693.767896
52.0,199,23695.228019
39.0,395,23952.969134
54.0,67,23953.817747
55.0,99,23955.229006
69.0,111,23956.784508
40.0,68,23957.233551
71.0,82,23958.134427
58.0,81,23958.840683
60.0,59,23959.350623
52.0,131,23960.697397
64.0,123,23961.98704
35.0,364,23965.548116
71.0,95,23966.185613
70.0,100,23966.867216
57.0,1581,24188.674739
60.0,291,24191.704889
56.0,88,24192.567707
51.0,139,24193.763952
50.0,602,24407.08206
67.0,159,24616.219008
52.0,218,24669.224067
58.0,99,24721.039979
21.0,142,24722.319769
60.0,86,24723.144919
54.0,122,24724.516455
62.0,136,24725.912366
37.0,713,24731.757519
71.0,216,24941.060747
66.0,333,24943.632093
75.0,318,24946.118262
52.0,301,24948.600636
37.0,1476,25167.883692
52.0,76,25168.568273
73.0,165,25169.711166
56.0,85,25170.475748
42.0,2000,25394.059027
30.0,664,25400.58233
49.0,101,25401.437324
35.0,985,25616.296886
44.0,127,25617.473851
53.0,99,25618.235825
27.0,96,25618.996598
24.0,1007,25627.971453
43.0,82,25628.773511
50.0,113,25629.750285
64.0,252,25838.45052
62.0,158,25839.740437
28.0,180,25841.480233
71.0,187,25843.864394
83.0,262,25845.921558
32.0,393,25849.193311
35.0,281,25852.107012
57.0,259,25854.064685
55.0,128,25855.085172
42.0,134,26062.179179
24.0,742,26068.616825
58.0,292,26071.247824
61.0,85,26071.921581
50.0,428,26076.246795
47.0,124,26077.529862
42.0,310,26288.027687
45.0,210,26290.169896
38.0,220,26291.836168
26.0,1380,26326.806254
86.0,1764,26592.266657
30.0,148,26594.019061
45.0,125,26595.192873
75.0,130,26596.830393
70.0,70,26597.502516
44.0,176,26840.454844
49.0,1101,26851.153528
52.0,87,26851.765932
42.0,370,26854.720634
34.0,250,26857.109978
57.0,400,27067.37503
47.0,64,27067.857506
35.0,90,27068.924853
32.0,109,27070.067604
27.0,194,27071.686276
19.0,1233,27140.036094
50.0,141,27346.563038
39.0,580,27353.158242
40.0,637,27360.863965
58.0,263,27364.482581
44.0,194,27366.846599
60.0,127,27368.012962
43.0,209,27576.970946
51.0,114,27578.019736
72.0,51,27578.482188
38.0,181,27580.059482
72.0,285,27582.49896
35.0,2000,27806.479587
67.0,67,27806.917361
49.0,115,27807.765691
54.0,71,27808.342501
29.0,94,27809.155865
48.0,128,27810.260655
74.0,1393,28053.815827
48.0,99,28055.020809
57.0,150,28056.40243
67.0,206,28058.13847
64.0,108,28059.054821
31.0,830,28067.448701
59.0,597,28286.126669
51.0,110,28286.933226
51.0,484,28290.925778
35.0,254,28292.507258
53.0,76,28293.2271
42.0,340,28295.921529
42.0,2000,28520.747771
56.0,104,28522.089954
49.0,468,28738.823667
52.0,108,28740.136606
76.0,816,28748.213016
57.0,187,28750.240785
29.0,259,28863.790158
58.0,792,29151.084875
51.0,289,29153.766654
62.0,59,29154.246409
51.0,116,29155.115404
59.0,139,29156.062062
41.0,78,29156.779929
44.0,376,29160.644061
52.0,797,29375.796851
55.0,245,29377.601129
39.0,451,29422.595912
43.0,145,29423.75414
47.0,176,29425.181597
29.0,237,29427.179711
40.0,71,29427.662014
44.0,1629,29849.290434
45.0,105,29850.365542
44.0,120,29851.165979
40.0,283,29853.166796
72.0,191,29854.333081
59.0,221,29855.788459
63.0,78,29856.25393
36.0,156,30062.517738
65.0,226,30064.114881
49.0,290,30066.504459
45.0,805,30072.751808
76.0,145,30073.73427
27.0,2000,30299.325922
22.0,102,30300.159453
56.0,179,30301.512651
70.0,794,30515.012223
48.0,195,30516.301428
50.0,100,30516.964563
59.0,186,30518.388629
53.0,418,30521.497508
75.0,90,30522.060722
55.0,193,30523.268404
44.0,99,30523.900572
48.0,113,30525.030765
68.0,103,30525.782904
55.0,350,30735.320879
52.0,75,30735.760915
56.0,123,30736.541606
54.0,1421,30747.405061
60.0,60,30748.080865
43.0,336,30957.479995
45.0,2000,31181.402344
40.0,98,31182.304518
32.0,812,31188.354571
42.0,387,31191.274488
39.0,124,31192.157271
45.0,712,31407.661307
60.0,1636,31490.80011
51.0,306,31695.459891
53.0,380,31698.891874
49.0,642,31704.374579
26.0,227,31706.091118
55.0,978,31953.439814
41.0,686,32009.047155
39.0,100,32009.841855
39.0,596,32015.06673
17.0,43,32015.357844
33.0,221,32223.229078
46.0,76,32223.693747
47.0,149,32224.620904
82.0,213,32226.020139
55.0,1525,32237.879447
47.0,427,32447.065038
52.0,136,32447.989036
59.0,1800,32668.027404
67.0,325,32670.480435
40.0,370,32672.708823
50.0,224,32674.410912
60.0,488,32882.212655
48.0,2000,33103.854908
47.0,193,33105.055167
42.0,2000,33352.859398
49.0,362,33562.441263
46.0,211,33564.26588
51.0,100,33565.299041
44.0,400,33568.771354
63.0,242,33571.512469
60.0,127,33572.608071
42.0,93,33573.584806
45.0,214,33575.942643
41.0,723,33819.377456
38.0,146,33858.122978
46.0,439,33861.369171
75.0,131,33862.192291
32.0,135,33863.021069
32.0,137,33863.790475
57.0,1008,34076.398869
83.0,127,34077.208041
51.0,137,34078.239538
32.0,41,34078.499418
65.0,88,34079.22717
45.0,255,34081.649403
64.0,66,34082.076067
74.0,131,34082.974346
66.0,126,34084.429776
24.0,208,34138.671064
51.0,1426,34359.236489
32.0,218,34360.891267
61.0,503,34364.965541
39.0,80,34365.484838
45.0,64,34366.113225
81.0,135,34367.295042
45.0,158,34368.684383
46.0,80,34369.204858
55.0,195,34583.465248
39.0,765,34590.709624
36.0,1551,34860.421359
60.0,252,34862.629135
60.0,96,34863.482089
55.0,452,34867.520631
64.0,455,34872.012095
67.0,340,34874.642113
52.0,73,34875.280518
90.0,268,35090.497829
46.0,135,35091.479794
50.0,135,35092.646854
66.0,129,35093.430737
62.0,1005,35101.310174
51.0,236,35102.990611
55.0,234,35104.594255
42.0,114,35308.492554
57.0,130,35309.529465
89.0,98,35310.173954
51.0,2000,35529.175263
67.0,118,35530.007026
75.0,324,35532.026098
68.0,377,35534.864838
55.0,216,35536.451322
40.0,126,35537.241047
39.0,168,35538.233021
45.0,109,35538.963082
33.0,117,35539.769167
75.0,211,35750.611881
50.0,207,35752.873111
39.0,134,35753.980124
54.0,92,35754.908108
62.0,89,35755.648266
64.0,82,35756.221917
14.0,1724,36048.133547
50.0,71,36048.584013
45.0,127,36049.407971
66.0,233,36050.855903
34.0,344,36053.572539
44.0,1329,36270.820384
53.0,260,36272.468016
43.0,155,36273.55749
51.0,902,36280.25495
45.0,120,36280.969989
57.0,226,36282.650871
63.0,138,36492.869467
51.0,159,36494.255522
64.0,137,36495.27998
49.0,590,36499.770621
44.0,189,36633.881869
44.0,384,36636.357023
51.0,59,36636.763649
56.0,177,36638.209644
55.0,287,36849.874683
57.0,2000,36864.241843
22.0,120,37069.719173
46.0,178,37071.450985
45.0,173,37073.248199
31.0,437,37077.192693
89.0,105,37078.207408
47.0,2000,37303.582279
31.0,443,37307.069215
28.0,106,37307.902366
53.0,90,37308.783061
32.0,292,37310.881634
57.0,158,37311.756331
50.0,568,37523.341345
63.0,175,37524.803166
0.0,20,37524.920962
61.0,306,37527.078623
43.0,114,37527.927557
37.0,243,37529.444508
39.0,354,37532.125152
69.0,233,37533.760631
42.0,2000,37758.767128
53.0,225,37963.347332
47.0,263,37965.238353
41.0,106,37966.013227
43.0,143,37966.922582
47.0,191,37968.205456
39.0,185,37969.803374
61.0,178,37970.980617
67.0,121,37971.807702
58.0,450,37975.381052
39.0,96,37976.014545
39.0,141,37977.103519
51.0,1061,38188.433043
63.0,95,38189.117492
38.0,695,38194.058605
59.0,156,38195.137822
50.0,264,38400.872004
64.0,191,38402.121168
69.0,504,38406.246757
65.0,239,38407.955921
25.0,73,38408.4346
65.0,210,38410.114605
37.0,107,38411.000102
16.0,225,38412.705781
64.0,210,38414.089643
68.0,613,38625.004878
47.0,108,38625.640196
49.0,74,38626.174334
52.0,719,38631.633449
51.0,295,38634.050892
72.0,110,38634.660333
25.0,1142,38847.344388
52.0,82,38847.841548
35.0,1583,39061.018372
51.0,70,39061.441507
58.0,198,39062.821054
54.0,1084,39070.724352
48.0,129,39071.538549
29.0,1826,39297.662987
58.0,140,39299.05098
85.0,84,39299.879528
53.0,189,39508.389441
9.0,399,39512.203079
35.0,2000,39731.691117
31.0,2000,39951.393025
78.0,812,39956.930571
52.0,429,39959.742457
42.0,270,39961.643227
44.0,1401,40175.506701
46.0,63,40175.933947
36.0,101,40176.655153
40.0,1102,40414.661395
43.0,213,40425.04316
74.0,103,40425.967957
52.0,228,40427.696892
44.0,800,40432.847198
36.0,1311,40655.726043
88.0,918,40868.588511
45.0,65,40869.158023
41.0,222,40870.827288
30.0,75,40871.387783
66.0,268,40873.293884
41.0,468,40933.796401
42.0,768,40940.058048
84.0,116,40940.86738
18.0,345,41146.635514
52.0,205,41147.909474
82.0,689,41153.547314
52.0,143,41154.780447
60.0,144,41156.023165
41.0,290,41158.711691
70.0,99,41159.562479
35.0,230,41397.012284
33.0,118,41397.905972
49.0,518,41402.089665
60.0,477,41405.962863
39.0,261,41407.949409
46.0,276,41410.269856
43.0,330,41412.610573
54.0,111,41620.106843
26.0,120,41620.964277
39.0,162,41622.265812
51.0,98,41622.859501
32.0,121,41623.61054
38.0,1631,41961.269942
57.0,131,41962.165548
56.0,130,41963.056036
63.0,145,41963.920659
45.0,1047,41971.792582
50.0,113,41972.767738
53.0,92,41973.488634
93.0,392,42177.621643
75.0,363,42180.258441
50.0,182,42268.771492
30.0,1540,42486.857179
47.0,327,42489.043977
48.0,867,42495.11061
51.0,237,42496.783921
42.0,1186,42710.908524
46.0,155,42711.852978
57.0,217,42713.363787
61.0,900,42720.102753
48.0,244,42921.815579
52.0,193,42923.042288
44.0,184,42924.805954
37.0,469,42927.744754
46.0,175,42928.867275
30.0,269,42930.89306
61.0,454,42934.407578
36.0,116,43140.938671
60.0,157,43142.586083
61.0,404,43209.727316
54.0,878,43215.924269
52.0,93,43216.661424
41.0,267,43218.457466
47.0,191,43219.747525
42.0,133,43419.317797
59.0,1656,43432.704503
40.0,123,43433.998934
40.0,193,43643.476569
37.0,2000,43862.629515
58.0,326,43865.713301
62.0,62,43866.195654
46.0,68,43866.756618
35.0,463,43870.523856
81.0,1156,44085.862726
39.0,1478,44098.779833
55.0,554,44322.309421
51.0,149,44360.344093
44.0,99,44361.426836
48.0,876,44369.649469
58.0,334,44372.783492
49.0,447,44377.151865
71.0,127,44378.508837
46.0,236,44617.781421
36.0,113,44618.625269
61.0,103,44619.301131
63.0,1442,44630.550116
69.0,259,44837.269446
59.0,294,44839.35201
37.0,126,44840.123853
45.0,54,44840.59236
67.0,654,44845.25545
65.0,132,44846.027064
33.0,148,44847.358606
39.0,216,44848.947659
62.0,564,45058.920412
78.0,128,45059.806648
38.0,208,45061.409904
67.0,100,45062.375164
25.0,814,45069.14427
39.0,218,45070.873398
58.0,166,45072.003105
51.0,81,45072.556704
62.0,1175,45284.764407
34.0,2000,45502.456682
35.0,2000,45721.981545
70.0,127,45722.837049
29.0,1549,46014.66783
34.0,2000,46269.705099
44.0,473,46272.892766
68.0,99,46273.555384
28.0,311,46275.515737
53.0,93,46276.137394
15.0,2000,46496.746768
59.0,132,46497.688065
51.0,77,46498.201583
62.0,1992,46720.348055
53.0,304,46722.840927
43.0,371,47028.900462
58.0,118,47029.646574
53.0,117,47030.478716
55.0,79,47109.671682
45.0,92,47111.064499
31.0,165,47112.558741
58.0,293,47114.958965
38.0,113,47115.713758
55.0,135,47116.550824
65.0,72,47116.971277
49.0,194,47118.519651
29.0,116,47119.579179
33.0,1933,47342.178745
43.0,394,47555.153641
66.0,526,47558.444015
55.0,131,47559.624592
98.0,574,47563.465795
51.0,334,47565.863433
73.0,1377,47789.472499
40.0,267,47791.30452
25.0,510,47795.085232
29.0,207,47796.57022
41.0,2000,48021.017956
64.0,51,48021.339935
63.0,327,48230.531824
53.0,387,48233.918425
66.0,110,48234.881566
44.0,436,48238.663522
67.0,196,48240.810864
36.0,819,48452.827352
33.0,1273,48462.262321
36.0,2000,48686.873076
52.0,2000,48912.006929
56.0,201,48914.294343
69.0,1250,49162.352674
30.0,465,49166.791099
26.0,577,49172.944009
88.0,651,49380.635875
35.0,2000,49603.72862
36.0,574,49608.085814
31.0,119,49609.006459
51.0,321,49611.455977
40.0,117,49612.132089
42.0,71,49612.554089
35.0,548,49616.012904
61.0,279,49825.914932
42.0,2000,50045.395946
63.0,74,50045.864748
41.0,898,50052.081704
68.0,306,50054.141532
56.0,2000,50273.602236
49.0,2000,50495.601877
82.0,293,50497.891935
44.0,94,50498.467543
39.0,514,50710.472073
32.0,2000,50929.346452
58.0,235,50931.442767
41.0,313,50934.310137
48.0,751,50940.746428
34.0,1373,51155.534943
70.0,631,51161.232691
53.0,123,51162.246334
49.0,90,51163.037456
43.0,445,51373.416319
40.0,1189,51381.879866
56.0,63,51382.330447
28.0,578,51386.4559
18.0,214,51594.762531
54.0,742,51599.665902
54.0,67,51600.140502
65.0,360,51602.856589
35.0,646,51607.278519
51.0,2000,51829.28562
57.0,75,51829.962203
67.0,368,52040.786932
69.0,304,52042.672371
32.0,237,52044.32119
44.0,105,52044.980368
58.0,161,52046.144132
32.0,287,52048.088309
43.0,126,52048.997555
64.0,79,52049.622319
45.0,191,52051.452602
30.0,148,52052.481229
67.0,213,52053.911588
51.0,232,52264.987636
40.0,96,52265.606273
56.0,181,52266.938638
36.0,74,52267.761285
45.0,190,52269.254699
59.0,1062,52276.351187
55.0,2000,52497.965955
48.0,145,52499.337525
37.0,163,52706.520686
48.0,420,52709.87022
86.0,125,52710.885576
53.0,273,52713.170399
28.0,83,52713.783097
40.0,158,52714.931295
52.0,220,52716.651262
55.0,772,52932.977582
59.0,75,52933.643464
34.0,809,52940.223967
57.0,131,52941.320596
60.0,75,52942.143211
52.0,122,52943.190566
35.0,2000,53166.070817
63.0,239,53168.047179
37.0,66,53168.52736
64.0,215,53170.080806
38.0,442,53378.416529
49.0,379,53381.60798
64.0,1706,53601.26162
42.0,248,53603.018825
44.0,1115,53611.043805
58.0,98,53612.020507
44.0,218,53613.565714
54.0,264,53840.425093
37.0,488,53843.963502
72.0,99,53844.651048
12.0,1625,54076.605169
51.0,82,54077.187511
42.0,924,54084.831345
39.0,202,54086.339384
50.0,522,54090.571388
43.0,334,54301.349079
63.0,1674,54314.972096
69.0,112,54315.784247
57.0,214,54525.445583
62.0,525,54530.301054
46.0,74,54530.779117
45.0,387,54533.850322
34.0,1691,54748.908849
59.0,95,54749.788484
55.0,99,54750.370101
35.0,73,54751.061242
52.0,2000,54969.335972
58.0,227,54970.729796
38.0,227,54972.276326
43.0,240,54973.727572
45.0,1090,55207.879591
44.0,113,55208.770409
64.0,105,55209.737309
58.0,121,55210.633052
51.0,158,55212.021774
51.0,873,55435.065208
52.0,1500,55448.30383
46.0,94,55449.159242
