#{"t_start": 1674123821.326271, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,108,10298.790278
71.0,82,10299.401436
46.0,141,10300.96879
42.0,107,10301.763981
50.0,115,10302.694517
47.0,90,10303.632858
41.0,56,10304.286932
44.0,221,10390.868667
53.0,103,10391.777629
46.0,137,10392.862179
74.0,140,10394.109757
47.0,72,10394.723199
42.0,113,10395.538318
66.0,77,10396.110882
52.0,143,10397.433783
42.0,119,10605.639225
32.0,80,10606.297104
41.0,97,10607.380094
47.0,157,10608.629542
43.0,137,10609.570952
43.0,158,10611.075936
36.0,242,10613.382979
51.0,95,10614.139996
68.0,100,10623.621239
18.0,153,10672.367677
58.0,100,10673.023041
61.0,104,10674.513381
38.0,129,10675.824077
62.0,88,10676.428129
43.0,284,10679.138259
37.0,96,10889.844964
46.0,132,10891.033986
44.0,106,10892.100024
35.0,197,11006.706794
40.0,119,11074.887307
69.0,109,11075.831282
52.0,197,11077.858824
74.0,98,11078.527855
48.0,138,11080.238823
81.0,123,11081.802326
20.0,60,11082.350756
29.0,118,11083.540937
71.0,93,11084.614113
53.0,101,11085.548772
62.0,128,11086.688318
47.0,61,11087.20655
60.0,83,11087.874559
47.0,192,11327.376108
57.0,211,11329.777879
40.0,131,11331.120681
48.0,153,11332.415857
48.0,84,11333.329761
62.0,110,11334.240852
58.0,71,11335.055413
27.0,107,11336.216978
55.0,83,11337.313741
43.0,94,11338.392799
50.0,109,11339.785487
51.0,103,11340.719741
69.0,60,11341.150592
36.0,157,11343.017251
55.0,85,11343.827626
42.0,113,11344.693351
58.0,87,11345.409832
57.0,165,11346.580809
55.0,142,11564.411544
48.0,74,11565.07419
59.0,95,11566.033973
33.0,158,11567.951115
84.0,60,11568.397487
35.0,82,11568.98346
46.0,100,11569.850525
56.0,158,11571.201527
61.0,86,11571.932013
67.0,67,11572.390286
36.0,88,11573.290919
55.0,330,11576.343955
54.0,151,11744.28042
56.0,120,11818.401266
23.0,177,11820.273034
30.0,126,11821.635756
61.0,120,11823.110012
53.0,99,12029.958317
56.0,115,12030.833053
74.0,206,12032.117264
59.0,93,12120.559175
33.0,108,12121.705918
57.0,1347,12134.924283
19.0,113,12443.44376
86.0,88,12444.161783
46.0,65,12444.766549
50.0,73,12445.298128
36.0,100,12446.031269
50.0,160,12447.850957
55.0,105,12448.911202
62.0,154,12451.315679
31.0,72,12452.037585
59.0,149,12453.503598
58.0,71,12454.116081
56.0,97,12454.90245
59.0,113,12456.280143
37.0,76,12457.078975
61.0,83,12457.982433
62.0,143,12459.621158
39.0,198,12461.953693
76.0,81,12462.738546
53.0,105,12463.662246
53.0,195,12670.134549
49.0,93,12671.033928
54.0,150,12672.43564
67.0,106,12673.276401
64.0,142,12674.282944
48.0,78,12675.13585
46.0,74,12675.605875
55.0,83,12676.685052
69.0,96,12677.603884
65.0,85,12678.412683
46.0,115,12679.471899
58.0,76,12680.265898
55.0,105,12681.100451
51.0,77,12681.894283
59.0,77,12682.505207
57.0,97,12683.409527
50.0,92,12684.507968
61.0,185,12686.531044
54.0,90,12687.878676
44.0,182,12897.845227
41.0,89,12898.715162
65.0,69,12899.22389
25.0,161,12913.273358
37.0,87,12982.181618
48.0,203,13028.276366
68.0,108,13147.658254
71.0,92,13148.358745
62.0,72,13149.628679
61.0,89,13150.552767
39.0,208,13153.010373
60.0,145,13154.179304
60.0,107,13205.419577
33.0,112,13206.367969
58.0,69,13207.264459
29.0,77,13208.126623
37.0,212,13210.172552
38.0,138,13412.979638
67.0,75,13413.802586
52.0,99,13414.641734
56.0,147,13415.869405
27.0,151,13417.422278
50.0,71,13417.950171
36.0,75,13418.504748
37.0,165,13429.939536
56.0,78,13430.58726
42.0,69,13431.181758
60.0,106,13432.340967
15.0,79,13432.988004
39.0,115,13434.1009
68.0,256,13436.118844
40.0,104,13436.973121
55.0,225,13439.581261
56.0,397,13649.225122
66.0,100,13650.213413
59.0,139,13651.34533
60.0,72,13652.10532
70.0,54,13652.513381
63.0,72,13653.310376
58.0,58,13653.865931
50.0,118,13655.014804
67.0,185,13656.664612
39.0,96,13657.633211
55.0,62,13745.20323
47.0,124,13746.442878
59.0,80,13747.225332
53.0,105,13748.258415
41.0,126,13749.730732
51.0,71,13750.493022
45.0,136,13952.684311
54.0,54,13953.139518
52.0,75,13953.600967
77.0,73,13954.185996
49.0,208,14160.207761
25.0,105,14161.622543
46.0,82,14162.149325
57.0,228,14164.384772
68.0,103,14165.585125
42.0,656,14171.537886
44.0,106,14172.528008
59.0,83,14173.076097
45.0,98,14173.999745
33.0,213,14248.163476
54.0,107,14249.124697
80.0,80,14249.864187
47.0,186,14453.852931
64.0,77,14454.440764
43.0,127,14455.466675
41.0,105,14456.246201
40.0,69,14457.127578
55.0,89,14457.825287
43.0,120,14458.613301
51.0,89,14459.258408
39.0,80,14554.416127
45.0,192,14556.275237
51.0,99,14557.005686
51.0,158,14558.430805
33.0,108,14559.66136
59.0,108,14561.310161
55.0,250,14564.180999
37.0,133,14565.342993
70.0,132,14772.181111
63.0,104,14773.107044
73.0,120,14774.210145
31.0,110,14775.370739
47.0,122,14776.793417
17.0,161,14778.863794
49.0,91,14779.798335
26.0,164,14782.185445
81.0,76,14783.397243
52.0,84,14784.140021
72.0,80,14785.294298
56.0,84,14786.098581
34.0,112,14787.011536
42.0,146,14788.408525
37.0,467,14793.100431
25.0,109,14998.283055
64.0,124,15149.153071
58.0,93,15150.162921
34.0,99,15151.039413
75.0,83,15151.827645
55.0,104,15152.777725
39.0,112,15153.756857
62.0,78,15154.688385
45.0,79,15157.760293
27.0,173,15159.067311
66.0,81,15159.631991
49.0,117,15160.975516
50.0,99,15162.198737
28.0,75,15162.811671
45.0,120,15164.413065
42.0,105,15165.412176
63.0,64,15166.168125
50.0,257,15168.692003
74.0,87,15169.364064
19.0,99,15372.985586
68.0,183,15374.977125
72.0,91,15414.763546
55.0,57,15415.371955
58.0,105,15416.364918
28.0,79,15417.030007
69.0,57,15417.492772
54.0,85,15418.112972
53.0,90,15419.018552
51.0,62,15419.635983
58.0,71,15420.28173
47.0,241,15677.256883
57.0,75,15678.042882
38.0,153,15679.571396
72.0,101,15680.450254
56.0,79,15681.03385
68.0,84,15681.769184
53.0,47,15682.343196
50.0,114,15683.650026
40.0,85,15727.863777
44.0,76,15728.448284
45.0,151,15935.388311
83.0,90,15935.97349
57.0,335,15938.730552
28.0,107,15939.593311
28.0,79,15940.266044
64.0,69,15940.811482
45.0,144,15942.163122
64.0,101,15943.283598
51.0,59,15944.174527
48.0,112,15945.435776
50.0,65,15946.044977
62.0,132,15947.636797
78.0,84,15948.371181
50.0,114,15949.677743
70.0,106,15950.78924
46.0,160,15952.056358
36.0,105,15953.079245
59.0,77,15953.632836
28.0,104,16160.794748
48.0,145,16162.4474
60.0,109,16163.681634
50.0,156,16165.043983
44.0,64,16165.771422
43.0,246,16168.539131
44.0,178,16191.214395
41.0,124,16212.837699
60.0,72,16278.593473
42.0,283,16281.437054
38.0,115,16282.830763
46.0,81,16283.680388
60.0,157,16285.271406
46.0,78,16285.944813
40.0,59,16286.595474
44.0,133,16494.42534
52.0,113,16495.752047
47.0,105,16496.613408
45.0,102,16553.459142
52.0,565,16558.483047
52.0,50,16558.794351
66.0,69,16559.308165
48.0,71,16559.902522
48.0,48,16560.260796
47.0,103,16561.42293
44.0,131,16562.732087
45.0,104,16564.530134
43.0,79,16565.25007
53.0,113,16566.293189
64.0,103,16567.178303
59.0,135,16568.567519
52.0,90,16569.345958
17.0,85,16774.719223
86.0,94,16775.532104
41.0,195,16777.490273
20.0,996,16787.877138
25.0,122,16789.139451
63.0,104,16790.12883
38.0,130,16791.476953
49.0,94,16792.469036
57.0,103,16793.361228
52.0,104,16794.770447
67.0,93,17005.37377
38.0,144,17007.280642
41.0,152,17008.979086
45.0,74,17009.519114
61.0,170,17010.865436
55.0,72,17011.410868
54.0,55,17011.877301
68.0,91,17012.981296
63.0,193,17036.599571
17.0,152,17038.241235
75.0,65,17038.930001
70.0,144,17040.400799
40.0,146,17041.431779
38.0,96,17042.89643
50.0,384,17046.302366
37.0,77,17402.20833
48.0,106,17577.684103
25.0,174,17579.46735
67.0,255,17582.162949
60.0,179,17583.711816
66.0,86,17584.618602
54.0,240,17586.971659
66.0,96,17634.294899
70.0,89,17635.40549
52.0,135,17636.62489
71.0,84,17644.384596
18.0,107,17667.938775
40.0,538,17878.673383
59.0,93,17891.111679
32.0,229,17938.119871
32.0,183,17939.769514
61.0,146,17975.278192
57.0,65,17975.888485
65.0,176,17977.285063
36.0,162,17978.866009
39.0,179,17980.501186
60.0,79,17981.095198
59.0,105,17982.561209
69.0,140,17983.949858
59.0,163,17985.429912
46.0,2000,18244.588763
74.0,392,18452.662503
57.0,88,18454.991721
44.0,88,18457.111378
57.0,84,18459.027966
76.0,89,18461.186366
48.0,87,18463.77426
47.0,116,18468.851547
59.0,137,18473.369334
49.0,75,18476.169323
59.0,52,18477.515102
59.0,128,18480.018066
74.0,187,18566.42567
54.0,215,18569.122341
35.0,178,18571.030351
43.0,115,18572.422315
82.0,90,18573.379264
28.0,104,18574.276569
52.0,72,18575.265283
39.0,326,18771.162669
53.0,100,18771.976755
53.0,79,18772.494242
71.0,85,18773.244264
78.0,133,18774.256623
57.0,121,18775.233565
38.0,115,18777.127066
45.0,80,18778.169896
37.0,117,18779.446845
40.0,87,18780.450428
64.0,129,18781.522173
64.0,80,18782.366729
30.0,68,18783.122237
64.0,71,18783.583582
65.0,56,18783.956741
51.0,192,18785.447381
68.0,71,18785.927146
49.0,106,18787.149781
46.0,88,18787.810517
36.0,82,18992.809372
63.0,85,18994.581893
41.0,180,18997.440997
69.0,276,19004.692643
50.0,88,19054.598928
48.0,281,19057.707615
29.0,117,19151.016204
71.0,93,19151.72675
55.0,54,19152.215274
49.0,78,19153.009394
18.0,116,19154.05245
57.0,170,19155.440032
63.0,140,19156.528802
59.0,181,19157.890402
19.0,89,19158.687204
59.0,129,19364.005994
54.0,68,19364.846155
40.0,52,19365.368358
36.0,201,19367.416601
68.0,779,19376.83566
68.0,243,19379.333435
62.0,112,19380.648044
56.0,58,19381.15856
49.0,132,19382.198093
40.0,60,19382.670539
52.0,326,19588.535651
57.0,97,19589.378291
49.0,67,19589.89242
57.0,84,19590.853587
56.0,86,19591.560466
56.0,61,19592.038509
84.0,183,19593.881009
60.0,230,19596.585319
69.0,235,19598.452087
44.0,411,19602.48222
60.0,75,19603.21209
38.0,197,19605.171296
47.0,132,19606.836122
62.0,108,19608.229094
44.0,97,19812.09943
43.0,218,19813.937579
51.0,59,19814.379309
44.0,76,19815.229349
40.0,285,19817.774976
15.0,202,19819.777673
75.0,643,19824.286934
60.0,99,19824.960488
63.0,391,20030.186815
53.0,137,20031.218781
64.0,163,20033.199015
39.0,277,20035.041015
30.0,75,20035.497083
51.0,94,20050.034811
40.0,173,20051.38784
67.0,157,20052.822412
18.0,101,20053.909272
54.0,87,20054.504202
54.0,199,20056.337149
67.0,103,20057.348011
61.0,114,20071.201821
55.0,498,20282.826653
66.0,87,20283.50957
41.0,145,20284.858451
49.0,189,20286.607873
45.0,147,20445.594697
65.0,759,20452.432179
69.0,166,20453.762338
84.0,63,20454.56759
56.0,86,20455.314652
18.0,319,20670.849599
77.0,101,20671.781557
42.0,54,20696.756429
55.0,104,20697.595042
76.0,86,20698.219175
39.0,214,20700.180166
48.0,240,20702.359521
42.0,68,20702.854076
59.0,152,20704.137779
46.0,60,20704.940874
68.0,86,20705.793634
40.0,117,20706.60835
36.0,212,20751.677106
29.0,236,20813.894201
51.0,73,20814.650803
63.0,319,21025.600534
54.0,99,21026.871696
67.0,244,21029.288848
37.0,262,21032.409204
57.0,624,21037.77019
51.0,163,21039.622308
62.0,249,21041.832375
66.0,74,21042.567245
48.0,97,21043.558221
68.0,773,21316.973523
55.0,224,21368.931294
57.0,152,21370.151726
39.0,293,21463.728326
23.0,856,21680.274763
31.0,544,21686.821038
68.0,94,21687.602808
42.0,248,21690.275859
61.0,78,21691.057389
44.0,970,21910.251741
71.0,56,21910.833859
50.0,93,21911.560816
36.0,171,21912.973646
33.0,690,21919.903803
70.0,93,21920.807882
78.0,57,21921.272969
58.0,413,21925.840044
34.0,382,21930.121192
43.0,124,22140.148291
48.0,147,22141.650939
49.0,104,22143.10482
81.0,287,22146.327391
51.0,933,22168.184017
58.0,266,22170.238251
54.0,256,22409.287228
43.0,310,22463.660115
25.0,72,22464.739455
38.0,275,22467.882585
31.0,115,22469.508915
52.0,224,22472.244205
51.0,101,22472.943056
46.0,85,22473.837861
57.0,159,22475.724811
59.0,83,22476.54855
75.0,500,22481.263957
45.0,199,22691.587928
65.0,248,22693.958647
31.0,194,22749.07468
42.0,320,23091.795643
44.0,164,23211.20083
60.0,64,23211.908013
46.0,76,23212.560426
31.0,92,23213.802936
61.0,122,23229.25554
52.0,61,23234.663466
50.0,81,23235.397811
59.0,67,23236.198869
57.0,142,23237.83202
42.0,63,23238.544119
51.0,244,23240.736143
57.0,65,23445.096797
40.0,214,23448.153593
21.0,413,23451.944095
72.0,91,23452.964528
58.0,56,23453.56018
32.0,501,23458.923176
46.0,442,23463.292527
27.0,810,23681.765467
36.0,97,23682.706344
51.0,113,23683.7214
48.0,114,23685.114943
35.0,116,23686.307906
66.0,57,23687.016158
50.0,87,23687.87457
48.0,174,23689.461554
56.0,482,23693.879147
64.0,132,23694.837036
59.0,841,23957.887294
64.0,153,23959.18608
51.0,2000,24184.523944
54.0,135,24185.789831
31.0,152,24187.160697
58.0,100,24188.457883
42.0,87,24189.262645
26.0,366,24193.034739
52.0,232,24195.234405
23.0,127,24196.070061
70.0,116,24404.349072
53.0,803,24722.007136
41.0,75,24722.792978
79.0,163,24724.48376
56.0,129,24725.866271
28.0,64,24726.478175
42.0,85,24727.218303
57.0,165,24728.755766
69.0,138,24729.708573
43.0,320,24732.421471
65.0,769,24945.695929
36.0,74,24946.293593
40.0,89,24946.940393
37.0,139,24948.241956
46.0,78,24948.721782
49.0,165,24950.17612
60.0,79,24950.65237
64.0,672,24955.861595
65.0,150,25164.373317
39.0,69,25165.286966
49.0,63,25165.924278
37.0,120,25166.853456
31.0,161,25168.188813
76.0,120,25169.050108
52.0,134,25170.109322
74.0,477,25174.157544
68.0,66,25174.565264
52.0,385,25177.645832
59.0,219,25179.53432
56.0,527,25390.596598
55.0,113,25391.908247
98.0,70,25392.508231
56.0,91,25393.287476
58.0,78,25394.080998
62.0,109,25395.086706
31.0,82,25395.899241
75.0,118,25397.046873
60.0,245,25399.404151
44.0,86,25400.283585
46.0,1493,25619.55656
41.0,207,25621.013411
42.0,136,25622.430797
47.0,337,25625.28466
49.0,114,25626.34953
43.0,88,25627.291074
48.0,197,25629.163209
42.0,179,25836.602707
64.0,77,25837.867189
70.0,228,25839.730242
70.0,95,25840.67978
41.0,255,25843.7111
43.0,149,25844.962377
55.0,904,25852.879291
69.0,134,25853.85051
53.0,127,25854.862047
78.0,74,26061.529666
47.0,217,26063.075861
49.0,92,26063.719909
25.0,2000,26290.440992
19.0,359,26293.163586
53.0,375,26297.097355
38.0,240,26299.323708
43.0,918,26535.654613
59.0,68,26536.243664
40.0,406,26539.587822
65.0,152,26540.975174
40.0,79,26541.911089
41.0,82,26542.45633
63.0,90,26543.306948
41.0,191,26544.952449
67.0,149,26546.263567
45.0,172,26591.822142
61.0,147,26593.514376
59.0,130,26594.813569
53.0,247,26838.97195
72.0,103,26839.897579
69.0,115,26841.0838
75.0,107,26842.030575
52.0,149,26843.452034
57.0,309,26846.659573
54.0,732,26852.704282
65.0,2000,27133.977471
38.0,309,27137.782013
43.0,436,27347.09833
30.0,712,27355.321831
51.0,197,27357.722934
54.0,115,27359.184967
46.0,295,27362.967063
62.0,2000,27589.123494
70.0,123,27590.060113
37.0,125,27591.497447
65.0,115,27592.451205
45.0,97,27593.28412
49.0,131,27594.474496
42.0,1497,27813.18961
49.0,163,27814.537094
64.0,198,27816.096912
81.0,88,27816.750034
32.0,138,28049.570266
64.0,204,28051.30629
67.0,423,28055.583118
78.0,86,28056.361208
58.0,288,28058.785066
76.0,1070,28283.2835
78.0,257,28285.165891
23.0,272,28287.151464
48.0,350,28290.182521
73.0,108,28290.88813
28.0,762,28296.750104
57.0,341,28504.687474
40.0,95,28505.380424
53.0,175,28507.050114
47.0,685,28513.725324
56.0,188,28515.914119
66.0,2000,28749.181264
64.0,76,28750.00096
40.0,154,28751.721015
51.0,95,28863.437475
49.0,1810,29159.990138
52.0,320,29162.793836
67.0,189,29164.027764
49.0,104,29165.353644
81.0,69,29165.800296
48.0,101,29375.063279
52.0,112,29376.03926
80.0,59,29376.481844
54.0,359,29379.227
35.0,2000,29845.293688
47.0,225,29847.370053
75.0,126,29848.178387
22.0,1162,29856.214715
76.0,202,30062.733972
38.0,386,30065.765064
39.0,260,30067.686623
45.0,2000,30293.603703
31.0,167,30294.784344
56.0,310,30297.095942
59.0,139,30298.100829
39.0,153,30299.278198
44.0,1945,30521.230969
48.0,152,30522.183175
67.0,322,30524.409837
67.0,139,30525.612334
64.0,1353,30742.511795
50.0,358,30745.291467
34.0,1565,30963.991153
61.0,320,30966.061052
52.0,66,30966.570366
51.0,697,31181.192981
46.0,1130,31189.719788
57.0,1106,31408.508358
56.0,217,31479.795523
37.0,732,31485.952557
48.0,191,31487.333192
27.0,358,31490.378624
61.0,200,31694.095197
61.0,116,31695.044388
80.0,1780,31710.299506
19.0,965,32007.301097
36.0,510,32011.448826
37.0,263,32014.041007
48.0,150,32015.087773
12.0,2000,32236.183746
38.0,214,32237.818285
32.0,313,32446.276798
54.0,760,32451.422088
75.0,265,32453.374945
77.0,88,32453.972545
41.0,110,32454.636346
67.0,116,32455.642517
78.0,162,32457.004395
35.0,278,32458.969716
59.0,101,32666.690341
46.0,133,32667.695667
61.0,147,32668.788616
54.0,164,32670.082849
40.0,763,32711.555226
61.0,2000,33100.98492
55.0,150,33102.212022
27.0,2000,33349.040529
73.0,158,33350.447974
52.0,1021,33566.257185
40.0,87,33566.977558
62.0,92,33567.719059
53.0,116,33568.63302
58.0,241,33571.367293
53.0,363,33575.111178
48.0,140,33576.438905
40.0,539,33818.479872
42.0,2000,33871.09873
90.0,246,34077.096179
49.0,479,34081.217955
61.0,69,34081.703588
57.0,324,34084.554936
68.0,164,34138.46041
72.0,78,34139.29253
38.0,189,34140.777277
51.0,361,34143.575438
66.0,101,34144.293024
68.0,223,34354.600138
20.0,300,34357.586941
50.0,417,34360.836128
50.0,1275,34584.01519
30.0,115,34585.40743
37.0,405,34589.113814
67.0,139,34590.300796
40.0,183,34591.847733
54.0,219,34594.047755
31.0,608,34598.972501
34.0,135,34600.031709
52.0,800,34863.436797
54.0,708,34870.329912
27.0,158,34871.673572
70.0,292,34873.977211
64.0,80,34874.540212
29.0,534,35091.834141
46.0,635,35096.747583
60.0,647,35101.660982
47.0,164,35102.899389
65.0,64,35103.300421
55.0,229,35307.903888
67.0,125,35309.041553
48.0,1005,35316.066692
68.0,225,35317.60869
84.0,98,35318.266335
19.0,560,35527.292078
63.0,109,35528.026479
19.0,1277,35536.839045
48.0,123,35537.585765
51.0,252,35539.228147
45.0,129,35540.110967
51.0,62,35540.653869
23.0,689,35756.122629
31.0,126,35757.084301
51.0,81,35757.647537
11.0,2000,36051.083964
53.0,90,36051.936454
39.0,176,36053.293651
67.0,354,36055.792566
49.0,267,36057.758034
45.0,332,36060.238011
29.0,473,36271.113555
39.0,114,36271.82737
47.0,181,36273.128025
46.0,75,36273.637272
57.0,239,36275.659778
41.0,191,36276.879993
29.0,531,36280.644926
25.0,628,36494.729284
42.0,113,36495.490561
55.0,348,36497.934403
41.0,841,36636.751376
59.0,171,36638.170939
79.0,179,36639.327967
39.0,132,36850.052941
16.0,596,36854.578801
44.0,171,36855.975643
80.0,526,36859.431277
54.0,701,37068.725366
28.0,742,37075.863719
73.0,115,37076.915223
55.0,388,37080.271245
55.0,809,37296.27702
75.0,555,37300.244349
53.0,91,37301.078278
45.0,674,37306.550367
43.0,241,37308.602308
51.0,922,37522.496289
57.0,146,37523.818981
50.0,2000,37748.085613
48.0,130,37749.072081
38.0,291,37751.257819
49.0,653,37755.990729
68.0,163,37757.22882
70.0,2000,37974.992383
39.0,131,37975.925887
33.0,453,38182.840572
56.0,121,38183.675427
52.0,266,38185.777751
52.0,81,38186.301552
57.0,561,38190.343653
55.0,1501,38405.30085
46.0,289,38407.322832
51.0,62,38407.798056
62.0,152,38408.923941
56.0,186,38410.454875
63.0,292,38412.644756
51.0,187,38413.874311
39.0,232,38621.882504
64.0,692,38626.778944
50.0,786,38633.269781
60.0,114,38633.939002
32.0,103,38634.496819
69.0,58,38634.860222
50.0,134,38635.654683
63.0,1031,38847.672709
44.0,603,38851.953408
33.0,227,38853.357913
35.0,205,38854.621588
43.0,2000,39071.173617
39.0,279,39282.05875
45.0,542,39287.68136
50.0,1094,39298.024899
41.0,169,39299.770017
53.0,265,39508.996249
51.0,305,39511.877748
44.0,1060,39520.777467
78.0,132,39521.890292
31.0,199,39523.275027
43.0,493,39730.60938
42.0,256,39732.358577
34.0,371,39735.020237
58.0,244,39736.984467
59.0,165,39738.055041
62.0,676,39948.121872
48.0,1256,39956.918083
51.0,294,39958.831105
43.0,189,39960.082447
79.0,248,39961.819666
70.0,255,40167.78341
62.0,1012,40174.858716
46.0,111,40175.580913
60.0,171,40176.75654
58.0,101,40177.361054
59.0,2000,40430.66022
62.0,174,40431.839524
43.0,241,40433.584567
46.0,229,40648.330567
64.0,101,40649.323917
42.0,90,40649.921777
62.0,211,40651.16162
46.0,726,40656.897657
58.0,349,40659.325284
53.0,419,40868.50271
38.0,387,40871.494349
35.0,2000,41146.902918
48.0,520,41150.53347
56.0,433,41154.501606
46.0,1200,41400.197902
73.0,148,41401.35436
40.0,73,41401.962033
40.0,119,41403.332211
76.0,186,41404.599344
25.0,122,41405.450574
66.0,317,41407.885949
52.0,74,41408.464223
40.0,2000,41629.445848
49.0,2000,41969.906001
43.0,139,41971.087869
54.0,410,41974.444906
70.0,188,42176.929321
75.0,75,42177.450778
49.0,144,42178.586486
49.0,448,42268.974906
45.0,1639,42487.656597
37.0,902,42493.994373
48.0,146,42494.93615
57.0,101,42495.579595
48.0,364,42498.093171
52.0,143,42499.051651
47.0,1102,42712.473578
62.0,92,42713.364532
63.0,84,42713.948053
52.0,182,42715.293112
70.0,209,42717.088522
55.0,165,42718.058802
77.0,71,42718.599427
77.0,486,42922.04394
13.0,146,42923.203443
42.0,242,42925.180274
40.0,149,42926.077538
75.0,270,42927.694811
42.0,535,42931.855681
38.0,182,42933.075563
47.0,303,43141.402133
60.0,284,43207.773784
74.0,143,43208.879757
69.0,1032,43216.158224
46.0,463,43219.274506
47.0,226,43419.413401
21.0,2000,43643.880127
69.0,76,43644.652099
39.0,70,43645.609997
36.0,129,43647.027774
53.0,167,43648.51185
38.0,2000,43867.101331
80.0,135,43868.093699
44.0,244,43870.216596
76.0,541,43874.552857
49.0,729,44086.555786
63.0,122,44087.749538
48.0,137,44088.746726
47.0,225,44091.014242
42.0,2000,44363.952732
66.0,135,44365.357404
58.0,152,44366.771203
60.0,69,44367.52694
26.0,175,44369.05445
76.0,1543,44620.233701
39.0,53,44620.599552
49.0,69,44621.317254
38.0,2000,44840.941351
70.0,123,44841.763466
70.0,1274,45056.657985
33.0,265,45058.964139
54.0,266,45060.96572
38.0,59,45061.376325
80.0,85,45062.319125
42.0,1070,45071.006635
54.0,97,45071.690515
30.0,840,45281.353148
48.0,306,45283.397901
37.0,770,45289.516992
62.0,114,45290.672436
21.0,978,45499.464256
28.0,465,45503.762418
36.0,139,45504.681024
61.0,781,45715.625522
73.0,62,45715.972965
57.0,118,45716.863265
74.0,94,45717.496327
49.0,75,45717.935394
30.0,793,45723.531148
72.0,419,45726.418437
71.0,700,45935.974085
55.0,72,45936.406619
60.0,1809,46266.906599
24.0,550,46270.377087
29.0,818,46275.688832
53.0,388,46278.784309
45.0,598,46487.772134
69.0,62,46488.19672
52.0,137,46489.137946
69.0,466,46492.821584
66.0,334,46496.177596
39.0,1923,46717.370148
38.0,2000,47115.70167
39.0,127,47116.488591
49.0,94,47117.044118
71.0,1304,47335.627517
74.0,141,47336.539885
47.0,125,47337.424914
58.0,198,47338.806282
42.0,440,47342.032057
39.0,2000,47565.955412
43.0,745,47785.304503
59.0,296,47787.485976
55.0,396,47790.079247
50.0,1071,48007.285796
67.0,143,48008.480499
26.0,2000,48229.897306
38.0,306,48232.685299
52.0,182,48234.289789
70.0,299,48236.75849
74.0,521,48242.114454
70.0,247,48244.335068
46.0,471,48452.982539
76.0,219,48454.658132
38.0,2000,48677.164019
39.0,115,48678.358902
52.0,401,48681.962341
57.0,170,48683.506417
42.0,276,48686.230156
45.0,70,48686.830003
34.0,2000,48911.985961
48.0,675,48919.639954
58.0,173,49156.038013
47.0,80,49156.836547
45.0,470,49161.782362
70.0,235,49163.985121
43.0,87,49164.821573
69.0,53,49165.398788
53.0,1704,49382.96951
44.0,445,49386.469401
48.0,427,49389.765033
15.0,2000,49612.477522
32.0,482,49615.538942
47.0,101,49616.165589
60.0,611,49828.057872
75.0,334,49830.510765
54.0,103,49831.190619
52.0,155,49832.497049
55.0,171,49833.645101
47.0,211,49834.978129
43.0,330,49837.261135
51.0,231,50044.60912
66.0,1860,50057.369437
72.0,83,50058.214545
64.0,59,50263.383465
34.0,225,50264.923193
57.0,371,50267.564104
39.0,231,50269.171874
45.0,125,50270.260792
45.0,90,50270.99369
56.0,67,50271.589762
62.0,2000,50493.862338
63.0,147,50494.806763
94.0,1480,50713.759392
36.0,1346,50723.470138
50.0,142,50928.926938
47.0,636,50934.669166
46.0,159,50936.107033
58.0,120,50937.002759
41.0,98,50937.75266
55.0,291,50940.286322
59.0,650,51148.548855
34.0,99,51149.529315
57.0,1380,51161.870025
68.0,268,51164.130178
12.0,2000,51385.161981
47.0,258,51387.526407
55.0,1580,51604.906419
78.0,79,51605.422412
54.0,136,51606.518743
5.0,2000,51828.291256
36.0,180,51829.842233
47.0,264,52039.845293
59.0,331,52042.076616
38.0,607,52046.196736
36.0,2000,52270.559582
54.0,678,52275.053117
52.0,157,52276.104701
56.0,1975,52497.395778
70.0,92,52498.488321
65.0,1105,52713.264712
65.0,63,52713.717926
46.0,78,52714.2885
53.0,94,52715.067273
62.0,233,52716.771945
56.0,315,52719.603254
52.0,819,52936.12897
61.0,243,52937.941501
70.0,108,52938.779743
60.0,889,52947.078255
36.0,583,53158.505967
24.0,819,53164.711753
65.0,89,53165.424273
20.0,998,53378.017168
45.0,122,53378.830294
51.0,496,53383.523201
33.0,118,53384.380643
47.0,676,53388.991755
52.0,63,53389.518799
39.0,153,53390.665294
57.0,201,53391.83536
50.0,78,53392.436682
47.0,153,53600.734503
52.0,69,53601.101772
43.0,232,53602.753641
59.0,124,53603.638368
43.0,97,53604.242116
55.0,594,53608.542966
47.0,435,53612.011964
49.0,141,53613.025383
40.0,113,53613.764045
67.0,52,53614.064182
42.0,2000,53853.554658
35.0,727,54079.106544
64.0,259,54081.486055
54.0,187,54083.083871
45.0,111,54083.869235
52.0,1075,54300.518927
64.0,282,54302.970247
47.0,427,54306.794919
66.0,376,54309.810852
15.0,32,54310.03867
32.0,409,54313.178628
46.0,626,54526.459782
55.0,2000,54745.114169
40.0,311,54746.959177
60.0,741,54752.44133
43.0,328,54754.776823
53.0,93,54755.635749
60.0,182,54756.84822
65.0,540,54963.993962
79.0,1771,55202.826383
75.0,99,55203.539889
40.0,279,55205.582329
59.0,152,55206.643214
63.0,140,55207.641944
48.0,611,55212.796493
62.0,112,55213.73332
44.0,83,55214.384097
46.0,71,55214.971976
50.0,86,55215.669067
52.0,200,55217.316618
