#{"t_start": 1674123820.6798875, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,44,906.62419
8.0,55,906.956787
15.0,61,907.328933
1.0,47,907.604108
18.0,42,907.862531
16.0,43,908.129557
13.0,57,908.473181
3.0,54,908.835811
38.0,43,909.123008
21.0,51,909.446116
12.0,58,909.9282
2.0,56,910.272732
14.0,50,910.584532
-8.0,44,910.868367
3.0,29,911.042229
-1.0,38,911.281256
16.0,54,1117.338227
17.0,71,1117.771814
6.0,57,1118.109879
2.0,38,1118.335207
14.0,44,1118.595265
18.0,51,1118.897826
19.0,47,1119.184794
11.0,34,1119.387514
7.0,29,1119.562646
8.0,39,1119.822874
22.0,62,1120.233312
32.0,43,1120.500655
25.0,61,1120.873186
-3.0,40,1121.131162
15.0,45,1121.425058
27.0,62,1125.620887
18.0,50,1125.969501
3.0,35,1126.213501
19.0,48,1126.51135
7.0,52,1126.870805
28.0,33,1127.10209
24.0,36,1127.374516
22.0,56,1127.749835
23.0,44,1128.032551
19.0,48,1128.370094
34.0,52,1128.731941
25.0,44,1129.020247
10.0,45,1129.318273
6.0,30,1129.521971
1.0,48,1129.841043
19.0,41,1130.098923
-1.0,48,1130.437932
22.0,37,1130.703671
8.0,53,1131.044599
26.0,63,1131.449033
-1.0,47,1131.760436
8.0,40,1132.021117
8.0,54,1132.489212
-2.0,57,1132.884437
21.0,47,1133.200448
16.0,44,1133.47996
16.0,43,1133.819815
34.0,38,1134.048684
11.0,50,1344.353146
12.0,53,1344.743075
38.0,54,1345.107938
25.0,48,1345.403735
3.0,40,1345.682317
10.0,42,1345.941904
10.0,39,1346.185131
5.0,63,1346.571531
3.0,45,1346.867055
10.0,45,1347.19297
16.0,48,1347.534766
13.0,44,1347.841775
3.0,55,1348.236372
17.0,54,1348.610543
10.0,65,1349.083632
26.0,56,1353.412942
22.0,54,1353.772539
18.0,32,1353.992523
20.0,50,1354.336574
22.0,48,1354.672781
23.0,43,1354.973407
41.0,57,1355.399505
9.0,58,1355.790741
-1.0,62,1356.222187
19.0,50,1356.561807
11.0,47,1356.868458
3.0,37,1357.098578
6.0,40,1357.356005
-10.0,51,1357.683959
4.0,53,1358.072398
4.0,53,1358.454175
18.0,56,1358.819937
39.0,49,1359.168809
6.0,47,1359.518404
10.0,40,1359.809618
3.0,61,1364.056107
25.0,47,1364.379979
26.0,64,1364.78826
6.0,60,1365.219952
31.0,51,1365.544609
17.0,45,1365.830251
12.0,38,1574.520909
22.0,56,1574.932691
23.0,48,1575.258938
12.0,60,1575.615862
30.0,47,1575.893054
15.0,41,1576.14432
5.0,53,1576.44804
35.0,53,1576.762913
22.0,56,1577.104267
13.0,40,1577.334519
49.0,50,1577.614571
16.0,65,1578.024322
11.0,54,1578.352349
13.0,59,1582.815686
12.0,45,1583.219474
31.0,76,1583.671476
-2.0,43,1583.961135
1.0,46,1584.262346
-9.0,61,1584.631832
14.0,46,1584.932248
-2.0,51,1585.27914
2.0,46,1585.588773
4.0,42,1585.853206
7.0,47,1586.176131
21.0,52,1586.535679
7.0,57,1586.90333
23.0,59,1587.321104
2.0,47,1587.667161
20.0,45,1587.982646
17.0,40,1588.255284
26.0,55,1588.627257
15.0,54,1589.023397
28.0,63,1589.449947
10.0,45,1594.829098
18.0,57,1595.230416
24.0,51,1595.584756
11.0,55,1595.990335
12.0,55,1596.363076
22.0,44,1596.670627
20.0,49,1597.000513
18.0,50,1840.898656
10.0,52,1841.233882
43.0,51,1841.535915
20.0,68,1841.939433
13.0,47,1842.219878
7.0,67,1842.625589
7.0,53,1842.9566
7.0,68,1843.352689
8.0,61,1843.71453
28.0,43,1843.967603
35.0,57,1844.305875
21.0,56,1848.814174
48.0,65,1849.251714
-2.0,54,1849.58257
12.0,52,1849.908043
23.0,49,1850.226921
16.0,50,1850.549614
33.0,51,1850.869671
20.0,61,1851.262658
13.0,40,1851.526528
25.0,52,1851.868756
31.0,59,1852.224712
8.0,64,1852.6292
21.0,58,1852.993522
15.0,62,1853.342952
8.0,52,1853.67085
34.0,55,1854.027879
30.0,62,1854.473353
20.0,47,1854.811803
49.0,56,1855.295568
14.0,73,1855.773571
10.0,49,1856.072025
19.0,55,1856.408811
28.0,52,1856.775771
19.0,42,1857.042684
28.0,48,1857.322246
32.0,39,1857.568704
26.0,56,1857.885154
39.0,70,2067.652074
29.0,59,2067.996488
33.0,58,2068.340539
25.0,40,2068.589607
24.0,47,2068.868373
53.0,55,2069.284372
12.0,52,2069.601367
17.0,57,2069.932819
24.0,59,2070.26042
25.0,63,2070.613277
36.0,54,2075.061691
23.0,68,2075.51645
41.0,50,2075.820778
20.0,56,2076.177437
26.0,56,2076.524327
22.0,60,2076.888085
20.0,39,2077.18925
15.0,59,2077.54989
40.0,50,2077.838612
19.0,52,2078.151219
14.0,49,2078.430279
26.0,58,2078.762471
21.0,62,2079.122121
42.0,43,2079.366187
28.0,66,2079.757682
30.0,48,2080.044068
30.0,56,2080.381401
37.0,56,2080.772869
20.0,59,2081.245445
26.0,69,2081.664948
39.0,49,2081.965265
29.0,47,2082.243731
19.0,46,2082.511683
28.0,55,2082.833472
10.0,50,2083.146579
10.0,42,2083.38991
21.0,48,2083.669998
37.0,55,2285.773914
30.0,65,2286.181069
7.0,59,2286.564347
25.0,62,2286.925205
22.0,65,2287.303881
41.0,72,2287.727061
16.0,54,2288.060257
46.0,74,2288.488473
12.0,48,2288.772656
40.0,55,2293.344849
52.0,49,2293.666327
7.0,49,2293.9759
31.0,51,2294.31536
25.0,49,2294.621243
36.0,62,2295.014763
29.0,55,2295.398247
53.0,82,2295.907731
27.0,54,2296.225306
25.0,53,2296.525135
4.0,52,2296.872033
39.0,53,2297.211136
28.0,49,2297.508665
28.0,64,2297.894493
25.0,51,2298.240653
22.0,53,2298.569816
32.0,50,2298.880946
34.0,44,2299.145821
23.0,69,2303.936247
34.0,43,2304.21665
-4.0,54,2304.599609
40.0,45,2304.852361
24.0,56,2305.199629
38.0,55,2305.54579
23.0,48,2305.837477
30.0,51,2306.135187
7.0,43,2306.418048
30.0,72,2306.856467
14.0,54,2515.663749
37.0,57,2516.036953
43.0,51,2516.339879
28.0,59,2516.663591
31.0,62,2517.019583
32.0,53,2517.389114
29.0,71,2517.793579
5.0,60,2518.141048
27.0,41,2522.656852
21.0,48,2522.973189
46.0,67,2523.348204
29.0,61,2523.688517
45.0,65,2524.119799
37.0,58,2524.452677
56.0,54,2524.762815
4.0,54,2525.105388
18.0,66,2525.520257
37.0,58,2525.855923
30.0,51,2526.176782
21.0,60,2526.556544
39.0,80,2527.042466
42.0,58,2527.375472
30.0,62,2527.741205
24.0,55,2528.054857
36.0,73,2528.511222
25.0,53,2533.0961
40.0,67,2533.502724
43.0,88,2534.038528
29.0,46,2534.32056
22.0,45,2534.582244
36.0,53,2534.936942
30.0,50,2535.245327
47.0,55,2535.581665
30.0,61,2535.97422
40.0,72,2536.456632
33.0,52,2745.615729
14.0,54,2745.941923
17.0,52,2746.238634
6.0,56,2746.651502
43.0,52,2747.015853
33.0,84,2747.559283
4.0,52,2747.912298
15.0,51,2752.695043
32.0,52,2753.079684
33.0,60,2753.511202
24.0,67,2753.958753
20.0,59,2754.374496
37.0,69,2754.817251
25.0,71,2755.312646
46.0,60,2755.72035
20.0,59,2756.103179
35.0,59,2756.444395
29.0,57,2756.816607
15.0,75,2757.291246
17.0,60,2757.702147
10.0,40,2758.172469
29.0,64,2758.660911
18.0,55,2758.995424
27.0,60,2759.338289
46.0,71,2764.173849
23.0,73,2764.611725
44.0,48,2764.899518
21.0,48,2765.20619
29.0,50,2765.540065
13.0,72,2765.970951
22.0,58,2766.301578
38.0,53,2766.968344
30.0,81,2767.450484
66.0,57,2767.777472
62.0,60,2972.365382
45.0,59,2972.717838
41.0,68,2973.144035
35.0,67,2973.555874
15.0,51,2973.879974
31.0,55,2974.293912
17.0,58,2979.307437
39.0,60,2979.716759
31.0,61,2980.120599
22.0,49,2980.597815
42.0,44,2980.894389
10.0,76,2981.362099
30.0,64,2981.772044
42.0,53,2982.108265
30.0,73,2982.543227
45.0,57,2982.895354
43.0,69,2983.318236
35.0,63,2983.693133
7.0,47,2983.981477
58.0,53,2984.306732
32.0,40,2984.551558
78.0,64,2984.947183
17.0,49,2985.246189
30.0,52,2985.548759
22.0,70,2986.156862
34.0,57,2986.496418
29.0,57,2986.833264
32.0,49,2987.133294
40.0,53,2987.438102
54.0,72,2987.84691
37.0,48,2988.121671
51.0,65,2988.52894
45.0,78,2989.010916
25.0,85,2989.519281
36.0,61,3194.613296
19.0,62,3195.087751
41.0,78,3195.584976
29.0,65,3196.000651
35.0,82,3196.501446
35.0,60,3201.469515
27.0,63,3201.895625
36.0,59,3202.239118
32.0,53,3202.575391
30.0,70,3203.08199
33.0,65,3203.641271
29.0,76,3204.095837
37.0,73,3204.544295
50.0,69,3204.965693
50.0,75,3205.42492
39.0,57,3205.78445
31.0,78,3206.253304
42.0,67,3206.753671
52.0,53,3207.106175
42.0,59,3207.602312
44.0,68,3212.927457
8.0,68,3213.376376
34.0,54,3213.701038
17.0,74,3214.217011
28.0,69,3214.652484
34.0,60,3215.012427
33.0,80,3215.466964
35.0,52,3215.766481
36.0,64,3216.15214
41.0,71,3216.562907
33.0,70,3216.962866
30.0,75,3430.257396
31.0,48,3430.562886
0.0,75,3431.017209
36.0,49,3431.321851
53.0,64,3431.707081
19.0,51,3437.432112
58.0,68,3437.84781
29.0,55,3438.185182
39.0,86,3438.707717
20.0,63,3439.410959
40.0,78,3440.178436
29.0,46,3440.521879
18.0,77,3441.113697
44.0,45,3441.398848
22.0,69,3441.802245
28.0,81,3442.344209
59.0,58,3442.756766
58.0,58,3443.16431
39.0,66,3443.617008
22.0,62,3444.009495
25.0,56,3444.513931
22.0,58,3444.903046
1.0,110,3445.586411
23.0,63,3446.014316
58.0,67,3446.458759
58.0,72,3446.930057
36.0,73,3447.429041
31.0,49,3448.07562
45.0,75,3448.526679
21.0,96,3449.128512
37.0,45,3449.390634
53.0,50,3661.527459
60.0,64,3661.962966
37.0,71,3662.396193
28.0,69,3662.807231
45.0,59,3663.287513
44.0,58,3663.624462
35.0,72,3664.087461
51.0,60,3664.460897
-3.0,66,3664.862979
12.0,63,3665.251447
28.0,71,3665.713734
31.0,41,3665.95419
13.0,52,3666.293782
45.0,69,3666.690141
23.0,67,3667.134983
27.0,60,3667.535079
11.0,100,3668.138808
28.0,74,3668.787318
29.0,79,3669.296172
62.0,76,3674.897642
45.0,77,3675.36862
39.0,79,3675.836745
46.0,70,3676.258564
38.0,56,3676.595877
65.0,65,3676.998968
58.0,71,3677.427362
27.0,61,3677.812521
60.0,64,3678.249788
3.0,70,3678.691581
41.0,44,3678.969422
24.0,80,3679.69622
42.0,80,3890.217493
40.0,116,3891.03348
35.0,84,3897.155778
41.0,66,3897.575632
32.0,62,3897.953625
19.0,66,3898.623237
23.0,70,3899.075031
22.0,95,3899.674292
54.0,65,3900.051681
51.0,60,3900.40237
27.0,68,3900.935211
42.0,72,3901.360962
3.0,81,3901.832206
43.0,58,3902.177688
43.0,60,3902.532504
25.0,88,3903.083517
30.0,89,3903.811501
40.0,70,3904.227042
41.0,48,3904.647274
51.0,78,3905.133242
39.0,65,3924.533407
50.0,68,3925.038846
13.0,103,3925.673988
43.0,59,3926.052325
54.0,54,3926.437808
24.0,99,3927.084788
50.0,77,3927.554729
31.0,54,3927.894535
38.0,60,4139.96259
35.0,73,4140.542332
62.0,90,4146.782744
35.0,59,4147.343196
35.0,67,4147.820674
39.0,61,4148.208745
45.0,70,4148.847892
44.0,92,4149.52047
45.0,84,4150.123811
32.0,108,4150.910208
40.0,76,4151.629805
32.0,59,4152.001257
25.0,81,4152.567777
31.0,79,4153.086426
42.0,65,4153.54461
59.0,60,4154.086918
57.0,77,4154.572855
47.0,84,4155.1745
20.0,68,4155.667869
65.0,66,4156.068455
37.0,68,4156.479682
39.0,73,4156.980601
65.0,67,4157.41425
60.0,66,4157.826668
23.0,65,4158.250233
27.0,63,4158.732149
54.0,67,4159.215464
53.0,54,4159.725794
50.0,67,4160.163981
47.0,64,4366.817016
43.0,87,4372.989705
28.0,61,4373.393651
62.0,75,4373.926502
60.0,67,4374.402714
51.0,79,4374.931772
52.0,63,4375.335378
51.0,62,4375.699409
39.0,50,4376.018081
36.0,90,4376.572003
64.0,71,4377.092801
46.0,89,4377.796341
71.0,81,4378.623641
73.0,72,4379.08716
12.0,74,4379.56394
47.0,65,4380.304717
36.0,73,4380.837293
41.0,93,4381.485935
51.0,66,4381.905518
71.0,64,4382.361742
21.0,58,4382.765052
61.0,63,4383.216352
26.0,61,4383.613788
7.0,98,4384.236805
30.0,59,4384.609159
57.0,64,4385.110785
35.0,57,4385.551758
18.0,95,4386.117667
57.0,111,4599.361525
56.0,60,4600.036395
19.0,85,4600.790366
20.0,60,4601.470683
45.0,69,4602.023057
38.0,76,4602.62842
53.0,70,4603.326953
50.0,64,4603.858611
29.0,66,4604.612938
24.0,113,4605.482097
27.0,57,4605.933646
62.0,84,4606.616447
51.0,98,4607.389354
28.0,70,4608.076331
43.0,65,4608.645
68.0,70,4609.224045
50.0,64,4609.728717
33.0,84,4610.464246
49.0,61,4611.04665
67.0,68,4611.543792
63.0,49,4611.887724
38.0,85,4612.738301
48.0,59,4613.39572
40.0,74,4946.975836
41.0,76,4947.943028
26.0,99,4949.369664
33.0,74,4950.461811
18.0,69,4951.116282
42.0,71,5160.058131
65.0,99,5160.996204
57.0,64,5161.494331
51.0,61,5161.921912
36.0,87,5162.514021
45.0,81,5163.067063
56.0,68,5163.506405
68.0,85,5164.058552
55.0,56,5164.41925
35.0,95,5165.335391
27.0,100,5166.225227
38.0,81,5166.741299
37.0,79,5167.52227
35.0,68,5167.932348
43.0,79,5168.419411
42.0,48,5168.716719
32.0,77,5169.208536
26.0,127,5169.986633
7.0,154,5170.94072
42.0,71,5171.395688
51.0,85,5171.939653
38.0,82,5172.433559
32.0,64,5172.952317
31.0,57,5173.325931
58.0,81,5179.497613
61.0,59,5388.645224
31.0,98,5389.564925
52.0,74,5390.138774
45.0,89,5390.801992
45.0,57,5391.209857
54.0,76,5391.687766
40.0,75,5392.412304
46.0,91,5393.227119
36.0,74,5393.792818
39.0,83,5394.320446
54.0,70,5394.766205
42.0,66,5395.191226
49.0,70,5395.70173
18.0,69,5401.82989
53.0,68,5402.358151
41.0,67,5402.804075
39.0,55,5403.154845
37.0,82,5403.683034
41.0,82,5404.224588
46.0,67,5405.015479
50.0,64,5405.41913
51.0,75,5406.064327
58.0,63,5406.476707
18.0,83,5406.965897
37.0,59,5407.333832
38.0,88,5407.932168
24.0,71,5408.362231
40.0,92,5409.157796
39.0,130,5620.062953
33.0,67,5620.467883
33.0,68,5620.970671
50.0,86,5621.650105
58.0,70,5622.131732
71.0,67,5622.574961
40.0,76,5623.065691
31.0,50,5623.376235
32.0,68,5623.93757
61.0,82,5624.649912
40.0,62,5625.10395
19.0,129,5626.855224
41.0,65,5627.437417
51.0,64,5627.920475
48.0,63,5628.393034
30.0,103,5629.170166
61.0,58,5629.645887
19.0,70,5630.28263
69.0,73,5630.745428
40.0,90,5631.389363
29.0,58,5631.745095
46.0,72,5632.147872
9.0,83,5632.650038
50.0,94,5633.228103
51.0,87,5634.268586
35.0,73,5634.703487
53.0,77,5839.92482
43.0,76,5840.476489
43.0,63,5840.896652
28.0,83,5841.39386
18.0,87,5842.092025
55.0,50,5842.48296
20.0,76,5843.22047
51.0,64,5843.592261
63.0,103,5844.260498
68.0,69,5844.738571
22.0,89,5936.788349
57.0,71,5937.356343
35.0,94,5938.397385
51.0,60,5938.749054
51.0,71,5939.22979
58.0,84,5939.715389
44.0,90,5940.380579
59.0,66,5940.853353
42.0,104,5941.689821
46.0,98,5942.480158
29.0,101,5943.169961
46.0,56,5943.522761
54.0,87,5944.125932
43.0,120,5945.480239
50.0,49,6022.827096
39.0,90,6023.416413
53.0,68,6233.682394
40.0,138,6234.619275
34.0,85,6235.138302
40.0,90,6235.924573
33.0,91,6237.029521
68.0,99,6237.60515
51.0,84,6238.13145
62.0,78,6238.660465
48.0,57,6239.133636
42.0,93,6246.52972
33.0,80,6247.193174
24.0,77,6247.758502
34.0,66,6248.280235
39.0,57,6284.7692
44.0,90,6285.439641
43.0,86,6286.082191
66.0,77,6286.609932
57.0,72,6287.094635
12.0,155,6288.277627
21.0,82,6288.791063
38.0,83,6289.311537
39.0,89,6290.308919
44.0,98,6291.235405
47.0,75,6291.901382
41.0,56,6502.157575
52.0,71,6581.131478
30.0,111,6581.898592
45.0,70,6582.664428
60.0,80,6583.26883
35.0,58,6584.089969
11.0,83,6584.632595
44.0,60,6585.100115
42.0,82,6585.916128
47.0,68,6586.540236
29.0,67,6587.210794
50.0,97,6588.039343
48.0,74,6588.657417
47.0,211,6590.177862
64.0,73,6590.724745
29.0,124,6591.598013
60.0,71,6592.089496
61.0,68,6592.698807
47.0,67,6593.176907
33.0,86,6593.991695
72.0,74,6594.788537
39.0,102,6601.983786
41.0,71,6602.611141
43.0,71,6603.501079
46.0,89,6810.540715
56.0,86,6811.24685
63.0,75,6811.842998
52.0,95,6812.553593
50.0,61,6813.471909
25.0,62,6813.9201
40.0,86,6814.526635
35.0,76,6815.092398
45.0,77,6815.717891
48.0,73,6816.359544
52.0,92,6817.022653
50.0,77,6817.787805
38.0,73,6818.315553
52.0,83,6818.913688
42.0,77,6819.487784
39.0,100,6821.08294
44.0,87,6821.750585
38.0,111,6822.664472
51.0,85,6823.447974
62.0,65,6824.054072
45.0,99,6824.908834
65.0,74,6833.647667
38.0,69,6834.228274
54.0,59,6834.686837
53.0,99,6835.645347
41.0,114,7073.10178
52.0,79,7073.551514
51.0,66,7074.012022
39.0,107,7074.732687
38.0,222,7076.248364
46.0,144,7077.346994
51.0,81,7078.696685
69.0,96,7079.837025
33.0,96,7080.632334
29.0,103,7081.322883
39.0,98,7082.208142
44.0,82,7083.012596
49.0,63,7083.419714
39.0,77,7084.308291
48.0,91,7086.120054
47.0,68,7086.782944
40.0,73,7087.277464
58.0,110,7088.236332
49.0,98,7242.492979
50.0,74,7294.44767
47.0,77,7295.093991
29.0,142,7499.910379
61.0,130,7500.931877
29.0,108,7501.883329
58.0,65,7502.583111
40.0,70,7503.013145
58.0,83,7503.493711
45.0,106,7504.276222
56.0,86,7511.612937
34.0,112,7512.31468
45.0,92,7512.909
65.0,81,7513.501679
41.0,62,7513.91742
32.0,122,7514.727561
40.0,119,7515.54904
42.0,106,7516.401368
40.0,77,7516.933512
46.0,86,7517.461909
36.0,93,7518.150346
22.0,108,7518.882465
51.0,71,7519.310526
60.0,81,7550.755682
44.0,84,7551.577262
51.0,158,7754.287456
53.0,68,7754.819457
44.0,76,7755.362263
45.0,91,7756.137722
44.0,63,7756.70111
23.0,173,7758.824855
59.0,49,7759.29881
45.0,68,7759.98943
39.0,62,7760.434904
27.0,112,7761.430296
66.0,72,7761.909995
47.0,88,7762.837283
33.0,78,7763.51045
36.0,74,7842.130182
41.0,63,7843.030098
31.0,86,7843.795818
33.0,84,7844.745818
29.0,210,7854.157291
43.0,105,7854.931202
20.0,106,7855.635398
60.0,93,7856.287717
44.0,78,7856.816384
54.0,88,8064.257366
78.0,60,8064.908157
58.0,81,8065.631953
38.0,100,8066.501383
25.0,107,8067.193986
43.0,142,8068.526114
21.0,153,8069.869414
47.0,79,8070.506301
52.0,67,8071.224462
56.0,98,8071.875824
29.0,98,8073.070242
69.0,68,8073.581944
36.0,218,8115.129332
57.0,99,8441.986134
59.0,74,8443.094449
76.0,83,8443.844808
21.0,133,8445.058521
37.0,65,8445.495742
22.0,74,8445.995697
54.0,131,8447.22983
17.0,101,8448.320846
17.0,81,8652.419972
59.0,67,8652.861821
30.0,108,8654.106337
28.0,110,8654.831093
51.0,78,8655.272649
37.0,109,8656.132379
76.0,96,8656.854716
63.0,80,8657.626493
56.0,124,8658.594126
60.0,83,8659.138644
66.0,62,8659.519941
54.0,90,8660.373913
69.0,75,8660.846199
41.0,112,8661.82714
62.0,108,8662.570856
29.0,95,8673.514158
50.0,118,8674.807237
50.0,71,8675.386509
61.0,63,8676.077079
38.0,136,8677.12199
24.0,154,8678.38866
43.0,84,8882.905026
25.0,117,8884.553201
51.0,98,8885.309195
33.0,149,8886.445476
39.0,137,8887.810597
45.0,62,8888.562311
13.0,76,8889.177299
18.0,90,8889.847846
59.0,110,8890.732756
35.0,317,8893.407221
57.0,109,8894.853127
73.0,60,8895.33993
62.0,183,8897.313061
41.0,67,8897.777451
56.0,99,8898.502148
49.0,102,8899.171996
39.0,99,8899.950412
44.0,105,8900.895558
60.0,195,9110.379757
37.0,146,9111.896461
39.0,52,9112.705654
57.0,79,9113.409564
53.0,95,9114.060248
52.0,75,9114.586772
44.0,102,9115.396992
49.0,120,9116.461314
60.0,70,9116.969765
34.0,97,9117.796548
35.0,184,9119.348823
38.0,110,9120.143672
74.0,66,9120.753118
63.0,79,9121.680343
60.0,141,9123.203881
50.0,76,9124.038393
42.0,60,9124.642609
37.0,94,9125.482788
61.0,117,9126.350302
28.0,126,9335.208199
60.0,78,9335.764477
35.0,129,9337.573485
54.0,99,9338.582307
58.0,152,9340.291526
22.0,98,9340.956014
42.0,204,9344.772506
45.0,85,9345.473126
32.0,60,9345.870643
34.0,99,9346.546232
56.0,116,9347.842147
43.0,98,9348.644656
63.0,122,9349.723102
75.0,116,9350.608087
59.0,95,9351.415545
25.0,72,9351.994236
59.0,101,9352.866079
59.0,227,9355.079445
82.0,71,9355.617404
56.0,75,9560.001545
39.0,147,9561.526727
52.0,86,9562.63571
37.0,116,9563.890994
47.0,122,9564.903257
40.0,143,9566.381675
83.0,115,9567.692795
28.0,73,9568.30284
56.0,220,9569.986068
64.0,118,9570.758242
34.0,123,9572.483556
40.0,87,9573.648279
55.0,85,9574.271544
25.0,95,9575.117747
67.0,90,9575.963542
40.0,98,9577.186289
45.0,143,9578.728665
31.0,83,9579.532569
40.0,99,9788.904077
28.0,95,9789.752038
79.0,77,9790.443097
43.0,136,9791.585109
48.0,149,9792.773064
11.0,107,9793.694356
30.0,132,9794.9211
38.0,110,9795.870322
55.0,113,9796.790435
22.0,195,9798.291156
53.0,81,9799.019464
41.0,72,9799.496533
49.0,129,9800.593904
37.0,129,9802.019662
53.0,152,9803.378012
59.0,69,9803.824055
59.0,86,9804.541471
50.0,77,9805.292796
58.0,111,10013.567392
35.0,152,10015.893769
64.0,92,10017.023381
41.0,90,10018.02078
53.0,97,10019.024532
64.0,99,10073.444097
48.0,87,10074.208551
38.0,149,10075.714328
67.0,104,10076.581853
47.0,117,10077.444482
74.0,88,10078.324509
45.0,93,10079.127193
75.0,73,10079.58392
29.0,86,10080.490479
35.0,113,10081.536513
67.0,92,10082.251256
54.0,71,10082.864646
53.0,99,10083.882456
