#{"t_start": 1674123820.9401445, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,46,669.236241
3.0,42,669.498411
23.0,49,669.798859
-2.0,42,670.054867
12.0,44,670.309378
6.0,48,670.59398
7.0,45,670.846394
15.0,46,671.105597
11.0,36,674.940813
-5.0,50,675.277579
9.0,43,675.545286
4.0,43,675.822254
6.0,42,676.080299
10.0,46,676.363973
13.0,48,676.685981
17.0,42,676.971894
1.0,41,677.222157
-2.0,43,677.487085
-8.0,40,677.724147
9.0,52,678.058719
33.0,80,678.553429
23.0,41,678.80046
19.0,51,679.086693
10.0,41,679.330907
2.0,38,679.581001
1.0,39,679.827416
16.0,60,680.18802
5.0,47,680.494491
14.0,59,680.849572
5.0,50,684.715666
5.0,37,684.964005
17.0,44,685.249127
8.0,36,685.458014
20.0,32,685.645574
16.0,46,894.437228
11.0,60,894.793054
16.0,60,895.157312
6.0,47,895.459287
3.0,43,895.748185
15.0,44,896.059292
35.0,50,896.374533
6.0,51,896.72858
21.0,61,897.121008
12.0,56,897.47036
7.0,42,897.721516
22.0,41,897.970303
30.0,55,898.294989
11.0,45,898.571501
17.0,44,898.834134
17.0,60,899.195482
29.0,53,903.293042
16.0,53,903.623544
11.0,49,903.923624
7.0,43,904.191938
13.0,45,904.454124
12.0,45,904.741669
33.0,47,905.041708
27.0,43,905.326553
8.0,36,905.54941
9.0,37,905.777753
11.0,55,906.1221
-4.0,49,906.44764
0.0,43,906.708727
37.0,44,906.977146
12.0,60,907.332481
9.0,59,907.69937
11.0,44,907.964821
28.0,53,908.293833
13.0,38,908.542821
13.0,41,908.826094
6.0,41,909.076909
3.0,45,909.368258
-11.0,48,909.785099
5.0,36,910.00663
13.0,41,910.260409
12.0,51,910.588905
9.0,54,910.926734
16.0,39,1116.883869
0.0,55,1117.227093
19.0,39,1117.464609
8.0,53,1117.775338
14.0,44,1118.036994
28.0,74,1118.476417
20.0,48,1118.770617
16.0,41,1119.015782
1.0,37,1119.237939
3.0,50,1119.561953
16.0,45,1119.854036
12.0,45,1120.14935
19.0,57,1120.501145
25.0,40,1120.744449
2.0,51,1121.085914
-4.0,36,1121.311492
-4.0,39,1125.360187
-2.0,52,1125.72825
16.0,44,1126.025042
42.0,60,1126.401388
25.0,43,1126.717488
28.0,38,1126.970357
19.0,57,1127.385125
30.0,39,1127.641979
7.0,45,1127.949723
16.0,46,1128.264892
16.0,50,1128.601496
20.0,47,1128.913969
2.0,44,1129.20929
18.0,54,1129.57022
12.0,43,1129.838535
17.0,56,1130.23519
0.0,41,1130.51634
22.0,64,1130.928747
18.0,48,1131.240908
28.0,67,1131.679116
22.0,55,1132.152561
14.0,40,1132.428945
40.0,40,1132.714087
11.0,38,1132.9592
5.0,40,1133.213292
4.0,77,1133.759067
28.0,68,1344.205602
13.0,54,1344.575506
17.0,41,1344.85373
28.0,48,1345.149913
4.0,50,1345.493377
17.0,52,1345.81635
6.0,43,1346.073236
24.0,53,1346.411933
21.0,48,1346.733458
3.0,41,1347.037435
13.0,45,1347.346407
-7.0,51,1347.701576
16.0,47,1348.03901
13.0,54,1348.410528
31.0,63,1352.77738
39.0,48,1353.152669
14.0,43,1353.449354
20.0,47,1353.75913
5.0,47,1354.082075
25.0,35,1354.323234
37.0,43,1354.628573
33.0,51,1355.00916
15.0,49,1355.353618
-2.0,27,1355.529788
7.0,46,1355.85615
21.0,52,1356.215006
10.0,41,1356.479977
10.0,48,1356.776945
14.0,49,1357.096145
3.0,40,1357.349101
-10.0,54,1357.714323
23.0,41,1358.02246
7.0,32,1358.270931
23.0,49,1358.577603
8.0,41,1358.877933
14.0,47,1359.207458
-6.0,40,1359.518062
17.0,46,1363.651725
2.0,52,1364.014561
17.0,33,1364.247335
15.0,49,1364.545981
14.0,37,1364.804939
20.0,55,1365.183872
36.0,48,1365.488012
17.0,58,1574.319502
10.0,56,1574.732532
13.0,47,1575.03575
-2.0,43,1575.289347
15.0,39,1575.519722
5.0,47,1575.8048
22.0,52,1576.106919
43.0,47,1576.381085
-6.0,59,1576.733986
41.0,66,1577.130587
19.0,35,1577.320989
15.0,41,1577.577944
11.0,48,1577.870814
19.0,58,1578.216485
24.0,47,1582.619303
4.0,52,1583.067497
18.0,48,1583.350788
28.0,41,1583.612082
11.0,48,1583.92925
10.0,39,1584.176195
39.0,62,1584.551606
5.0,62,1584.962625
21.0,58,1585.361476
28.0,50,1585.682796
5.0,53,1586.057791
22.0,45,1586.367674
1.0,46,1586.654779
25.0,44,1586.974566
22.0,50,1587.325747
29.0,55,1587.722377
23.0,66,1588.170955
23.0,67,1588.6467
1.0,41,1588.931216
11.0,55,1594.332736
33.0,48,1594.712799
17.0,56,1595.100066
10.0,68,1595.583407
17.0,41,1595.880893
22.0,41,1596.158845
23.0,65,1596.604549
20.0,48,1596.932497
25.0,48,1840.809621
11.0,81,1841.298968
7.0,60,1841.655626
25.0,65,1842.042802
34.0,50,1842.347615
13.0,52,1842.673253
26.0,44,1842.923804
6.0,59,1843.269655
22.0,70,1843.68977
18.0,52,1844.00104
22.0,57,1848.514005
38.0,63,1848.938879
20.0,65,1849.334216
22.0,45,1849.619573
14.0,64,1850.032579
31.0,63,1850.432738
8.0,34,1850.649658
26.0,50,1850.966164
14.0,40,1851.233767
15.0,60,1851.625401
27.0,56,1851.964804
4.0,64,1852.369183
18.0,44,1852.63906
25.0,34,1852.83706
36.0,54,1853.155645
28.0,42,1853.42589
17.0,58,1853.813586
25.0,58,1854.221011
30.0,58,1854.62262
6.0,40,1855.012941
1.0,67,1855.443844
21.0,59,1855.811695
9.0,67,1856.223148
17.0,64,1856.674897
25.0,57,1857.009446
26.0,38,1857.254421
27.0,42,1857.488902
20.0,40,2067.047239
27.0,63,2067.445911
16.0,49,2067.729847
33.0,62,2068.09809
15.0,47,2068.387379
31.0,46,2068.66806
19.0,57,2069.091426
36.0,56,2069.426281
28.0,61,2069.776733
40.0,52,2070.064112
13.0,52,2070.358729
6.0,48,2074.767652
15.0,57,2075.161585
18.0,37,2075.38868
13.0,48,2075.672508
20.0,58,2076.044065
26.0,56,2076.38834
13.0,54,2076.722713
25.0,45,2077.060648
12.0,49,2077.347978
23.0,49,2077.633832
28.0,51,2077.941228
19.0,48,2078.21382
36.0,56,2078.537568
32.0,48,2078.815724
32.0,51,2079.106156
0.0,56,2079.435764
6.0,44,2079.703992
13.0,68,2080.105737
32.0,58,2080.512338
8.0,58,2080.975448
45.0,52,2081.303006
38.0,55,2081.628907
20.0,56,2081.960872
17.0,84,2082.454711
23.0,52,2082.782518
29.0,63,2083.147859
29.0,59,2083.502069
21.0,47,2285.5581
27.0,61,2285.932653
15.0,61,2286.33092
14.0,56,2286.651441
32.0,42,2286.896717
2.0,60,2287.245463
22.0,47,2287.526561
32.0,44,2287.799556
38.0,49,2288.081367
28.0,48,2288.361508
12.0,49,2292.898773
40.0,46,2293.171212
24.0,49,2293.51374
22.0,55,2293.843488
18.0,60,2294.227489
43.0,54,2294.585589
41.0,55,2294.945388
14.0,55,2295.330176
26.0,50,2295.624247
13.0,47,2295.906589
27.0,62,2296.253611
3.0,54,2296.611447
26.0,50,2296.933776
38.0,45,2297.206461
22.0,49,2297.502247
26.0,54,2297.858585
5.0,57,2298.221517
29.0,34,2298.432386
15.0,46,2298.713802
25.0,59,2299.064897
17.0,40,2303.682241
42.0,55,2304.033059
12.0,41,2304.339021
16.0,37,2304.546725
28.0,52,2304.860341
43.0,49,2305.169956
29.0,56,2305.518812
18.0,50,2305.814102
26.0,61,2306.200411
21.0,64,2306.589962
6.0,63,2515.46118
23.0,49,2515.776819
0.0,57,2516.111846
25.0,57,2516.427162
20.0,57,2516.751418
29.0,50,2517.104258
37.0,46,2517.367401
12.0,63,2517.731751
30.0,48,2517.995734
25.0,42,2522.548426
24.0,60,2522.907168
10.0,47,2523.167256
45.0,54,2523.497086
42.0,46,2523.796461
41.0,36,2524.00203
6.0,68,2524.388576
30.0,51,2524.684731
35.0,52,2525.033571
43.0,57,2525.376088
26.0,55,2525.708437
24.0,49,2526.022799
35.0,43,2526.290168
35.0,57,2526.652729
16.0,43,2526.891198
33.0,57,2527.219692
18.0,51,2527.518795
17.0,50,2527.806156
30.0,69,2528.239342
14.0,48,2532.793698
6.0,54,2533.129869
30.0,48,2533.41122
51.0,55,2533.748108
25.0,47,2534.037548
27.0,55,2534.363531
32.0,57,2534.744379
39.0,41,2534.992418
26.0,52,2535.308622
9.0,64,2535.723794
5.0,62,2536.145802
32.0,55,2745.314474
45.0,58,2745.669235
16.0,55,2745.984152
17.0,44,2746.316324
61.0,52,2746.679541
17.0,54,2747.03995
25.0,62,2747.44683
18.0,50,2747.773908
17.0,60,2752.634709
17.0,51,2753.022017
29.0,45,2753.338998
13.0,54,2753.691722
20.0,50,2754.053375
29.0,57,2754.424125
35.0,54,2754.790275
25.0,38,2755.045797
42.0,45,2755.338955
51.0,56,2755.731158
22.0,42,2755.969586
22.0,40,2756.208912
33.0,58,2756.586532
22.0,52,2756.915757
41.0,48,2757.232457
15.0,65,2757.801919
30.0,65,2758.367428
14.0,59,2758.735276
47.0,73,2763.524826
12.0,72,2763.995651
15.0,72,2764.430351
22.0,73,2764.888014
43.0,61,2765.287307
28.0,79,2765.761165
36.0,55,2766.069515
23.0,62,2766.795566
23.0,74,2767.2305
34.0,80,2971.913147
34.0,54,2972.244466
47.0,61,2972.629492
42.0,49,2972.922715
28.0,61,2973.306248
38.0,53,2973.63508
23.0,52,2974.033635
20.0,50,2978.991579
12.0,52,2979.345384
34.0,59,2979.740906
37.0,56,2980.17691
27.0,60,2980.671085
39.0,61,2981.045249
55.0,56,2981.383758
40.0,52,2981.718459
41.0,69,2982.14088
42.0,57,2982.486612
27.0,72,2982.934584
15.0,57,2983.274096
25.0,48,2983.571184
34.0,69,2983.993488
12.0,74,2984.447122
9.0,66,2984.850923
40.0,53,2985.168656
21.0,51,2985.612263
14.0,52,2985.971067
40.0,65,2986.359721
31.0,68,2986.758178
27.0,55,2987.084337
56.0,55,2987.400153
43.0,60,2987.735699
27.0,72,2988.177187
9.0,41,2988.435282
29.0,44,2988.709337
20.0,61,2989.060377
32.0,68,2989.514623
23.0,53,3194.617437
36.0,62,3195.021474
48.0,68,3195.453239
32.0,57,3195.800431
39.0,60,3196.177949
42.0,80,3201.273374
34.0,74,3201.755547
17.0,62,3202.126054
19.0,54,3202.464434
6.0,46,3202.821625
41.0,76,3203.440779
31.0,39,3203.669904
43.0,71,3204.12353
28.0,48,3204.400718
22.0,58,3204.758137
31.0,47,3205.047324
18.0,48,3205.345336
48.0,69,3205.75897
20.0,65,3206.16016
31.0,66,3206.669379
31.0,67,3207.123739
24.0,76,3212.58724
27.0,78,3213.115741
37.0,61,3213.483172
27.0,54,3213.866816
42.0,85,3214.410779
29.0,71,3214.827084
14.0,51,3215.121617
13.0,80,3215.581108
40.0,57,3215.926649
31.0,62,3216.286724
21.0,59,3216.621016
20.0,72,3429.889793
17.0,76,3430.3658
47.0,56,3430.711964
53.0,62,3431.090877
54.0,64,3431.521177
21.0,63,3437.289003
30.0,65,3437.676201
51.0,81,3438.161947
25.0,43,3438.430187
18.0,56,3438.979888
35.0,58,3439.710029
42.0,64,3440.138467
19.0,86,3440.827565
38.0,91,3441.393496
43.0,52,3441.704961
49.0,73,3442.216644
14.0,47,3442.537731
21.0,67,3443.01226
48.0,63,3443.436472
22.0,68,3443.856047
40.0,66,3444.439324
18.0,55,3444.801143
48.0,55,3445.136595
45.0,66,3445.569994
25.0,70,3446.06015
26.0,64,3446.47089
35.0,90,3447.057418
22.0,61,3447.80494
50.0,49,3448.095088
28.0,43,3448.347931
17.0,62,3448.740488
37.0,70,3449.162038
28.0,60,3661.386033
46.0,58,3661.77019
32.0,80,3662.251072
13.0,53,3662.563775
43.0,57,3663.032722
22.0,68,3663.443921
42.0,48,3663.746507
41.0,70,3664.182619
53.0,102,3664.799845
22.0,57,3665.162218
31.0,72,3665.618556
21.0,123,3666.363925
35.0,59,3666.757589
40.0,74,3667.245658
39.0,81,3667.732724
16.0,60,3668.17158
26.0,68,3668.717068
9.0,77,3669.222119
46.0,66,3674.745376
28.0,58,3675.100351
13.0,89,3675.637054
41.0,147,3676.511318
18.0,100,3677.132799
28.0,82,3677.633402
43.0,80,3678.186841
44.0,59,3678.54868
12.0,63,3679.168123
23.0,48,3679.481596
46.0,87,3890.042397
44.0,66,3890.552536
48.0,71,3896.545503
35.0,79,3897.100123
53.0,75,3897.550205
38.0,67,3898.083989
44.0,93,3898.820943
43.0,74,3899.294889
51.0,160,3900.298843
30.0,80,3900.830986
47.0,73,3901.255954
22.0,68,3901.656948
46.0,49,3901.953722
39.0,59,3902.302396
31.0,71,3902.756271
55.0,51,3903.194355
53.0,66,3903.64773
51.0,77,3904.230183
65.0,78,3904.711925
48.0,76,3906.138918
32.0,77,3924.735026
42.0,101,3925.3713
43.0,51,3925.70086
32.0,66,3926.16089
56.0,65,3926.568145
30.0,86,3927.126608
46.0,55,3927.463982
17.0,64,4139.522556
63.0,62,4140.029536
24.0,64,4140.543832
32.0,83,4146.697759
46.0,102,4147.550623
42.0,56,4147.910941
46.0,74,4148.572771
41.0,134,4149.510993
17.0,68,4150.032803
37.0,73,4150.567095
32.0,69,4151.240829
21.0,74,4151.720385
42.0,50,4152.073404
36.0,77,4152.576716
42.0,77,4153.110129
25.0,53,4153.486085
28.0,50,4153.957311
30.0,68,4154.377531
60.0,60,4154.809886
47.0,68,4155.302414
26.0,123,4156.070269
61.0,59,4156.429589
23.0,70,4156.910467
34.0,86,4157.471345
9.0,56,4157.818788
37.0,80,4158.424339
30.0,74,4158.949165
33.0,82,4159.655612
28.0,99,4366.524245
29.0,88,4372.705787
26.0,76,4373.197438
56.0,74,4373.729289
42.0,108,4374.487474
39.0,96,4375.105899
39.0,115,4375.80614
63.0,58,4376.166508
38.0,93,4376.819426
22.0,57,4377.200446
52.0,114,4378.356896
47.0,72,4378.81991
45.0,66,4379.254408
14.0,71,4380.027122
25.0,49,4380.361586
36.0,70,4380.880245
60.0,80,4381.392927
55.0,62,4381.808583
21.0,75,4382.352135
23.0,72,4382.880273
14.0,83,4383.419887
42.0,60,4383.804874
43.0,89,4384.360552
24.0,67,4384.885486
46.0,78,4385.450744
43.0,64,4385.827572
64.0,84,4593.244554
40.0,83,4599.669769
51.0,67,4600.297749
41.0,82,4601.173412
42.0,73,4601.755953
21.0,68,4602.312623
76.0,71,4602.990335
54.0,73,4603.605073
77.0,98,4604.564159
41.0,77,4605.200501
0.0,104,4605.980735
36.0,70,4606.548067
36.0,63,4607.087301
30.0,85,4607.87913
52.0,100,4608.692252
46.0,76,4609.322403
38.0,104,4610.249845
26.0,63,4610.901968
25.0,63,4611.315911
37.0,72,4611.818522
39.0,80,4612.844946
37.0,78,4726.201974
44.0,82,4947.392958
46.0,78,4948.21784
57.0,62,4949.254105
57.0,63,4950.230036
29.0,97,5159.280779
18.0,71,5160.128256
25.0,70,5160.756605
52.0,66,5161.269246
58.0,63,5161.710393
81.0,69,5162.170804
61.0,71,5162.665557
29.0,65,5163.073038
41.0,80,5163.605554
19.0,93,5164.206824
38.0,72,5164.919424
33.0,84,5165.764921
68.0,92,5166.342946
34.0,78,5166.98479
27.0,69,5167.549528
51.0,106,5168.196092
28.0,63,5168.581918
35.0,89,5169.149886
42.0,80,5169.641184
46.0,59,5170.018922
36.0,69,5170.435192
54.0,78,5170.92556
35.0,73,5171.389408
18.0,47,5171.693413
43.0,88,5172.222798
16.0,68,5172.765366
43.0,86,5173.316694
36.0,53,5179.340432
38.0,90,5388.928732
24.0,178,5390.269562
54.0,75,5390.806212
57.0,69,5391.2483
69.0,57,5391.605659
38.0,91,5392.690307
30.0,62,5393.060629
69.0,53,5393.436145
63.0,63,5393.906312
47.0,67,5394.295458
71.0,56,5394.690652
34.0,64,5395.17465
64.0,56,5395.513833
20.0,67,5401.637402
51.0,77,5402.22454
37.0,58,5402.60673
62.0,81,5403.109116
37.0,59,5403.498052
34.0,68,5403.956393
45.0,84,5404.846432
32.0,60,5405.236569
37.0,67,5405.827374
51.0,84,5406.361988
32.0,80,5406.835972
37.0,130,5407.703937
70.0,80,5408.189888
61.0,87,5408.953752
40.0,89,5619.595066
38.0,90,5620.15195
50.0,83,5620.79778
43.0,70,5621.318462
22.0,80,5621.871356
59.0,64,5622.296585
56.0,92,5622.880358
40.0,81,5623.46101
36.0,102,5624.365551
45.0,69,5624.860943
45.0,51,5625.652692
35.0,76,5626.601966
61.0,68,5627.20635
46.0,95,5627.961609
30.0,73,5628.455468
56.0,112,5629.360725
29.0,119,5630.305545
53.0,60,5630.742256
70.0,79,5631.264995
39.0,79,5631.716985
57.0,59,5632.046337
31.0,75,5632.51738
29.0,111,5633.396414
38.0,71,5634.130634
57.0,69,5634.558142
6.0,47,5634.880072
48.0,80,5840.17072
51.0,62,5840.524563
55.0,85,5841.090644
31.0,70,5841.562229
39.0,58,5842.123053
34.0,88,5842.935543
45.0,73,5843.361016
46.0,62,5843.723948
42.0,113,5844.526236
36.0,57,5936.347888
45.0,73,5936.904068
14.0,103,5938.046602
42.0,98,5938.637573
83.0,67,5939.096343
59.0,80,5939.620258
43.0,66,5940.066936
56.0,104,5940.847216
49.0,89,5941.674493
12.0,71,5942.143457
50.0,68,5942.604184
32.0,243,5944.502899
73.0,74,5983.575807
25.0,55,6022.68433
56.0,68,6023.123614
53.0,72,6233.405849
36.0,82,6233.955077
50.0,69,6234.422336
50.0,71,6234.859391
35.0,84,6235.613175
34.0,105,6236.80761
60.0,69,6237.199628
62.0,58,6237.543743
37.0,62,6237.940425
16.0,93,6238.615352
58.0,67,6239.403199
35.0,91,6246.567098
39.0,94,6247.304993
30.0,74,6247.876493
41.0,99,6284.670283
37.0,146,6285.762668
42.0,68,6286.229879
45.0,89,6286.824824
37.0,90,6287.516453
18.0,101,6288.230159
56.0,130,6289.051239
31.0,82,6290.007534
40.0,76,6290.555853
46.0,63,6291.332757
53.0,87,6501.823455
37.0,102,6581.019649
48.0,93,6581.754389
34.0,65,6582.382091
32.0,58,6582.859511
58.0,78,6583.729479
46.0,60,6584.193602
41.0,61,6584.610841
62.0,85,6585.475767
29.0,43,6585.94456
49.0,69,6586.442846
20.0,108,6587.483641
31.0,75,6588.151992
32.0,101,6588.906316
40.0,78,6589.433425
52.0,65,6589.911671
46.0,68,6590.428572
37.0,66,6590.900791
35.0,136,6591.836075
55.0,69,6592.459661
57.0,67,6592.930642
63.0,159,6594.535923
31.0,61,6601.304009
55.0,107,6602.318513
33.0,80,6603.275644
66.0,72,6810.106652
48.0,78,6810.845665
44.0,54,6811.270112
39.0,231,6813.445912
40.0,81,6814.034936
45.0,62,6814.505339
52.0,76,6815.112001
22.0,66,6815.582113
45.0,136,6816.672762
49.0,64,6817.347289
55.0,75,6817.900569
25.0,129,6818.848364
52.0,65,6819.377388
39.0,68,6820.344774
28.0,141,6821.78715
36.0,94,6822.593652
44.0,98,6823.415439
22.0,118,6824.49383
49.0,65,6833.189912
36.0,123,6834.16811
31.0,75,6834.917374
44.0,104,6835.755477
45.0,86,7072.96587
17.0,102,7073.61709
43.0,81,7074.079379
58.0,83,7074.673309
50.0,84,7075.386986
45.0,86,7075.896334
61.0,56,7076.214045
48.0,66,7076.661773
31.0,67,7077.499785
34.0,149,7079.582587
16.0,139,7080.696115
6.0,124,7081.66311
53.0,135,7082.912093
35.0,57,7083.253611
34.0,74,7084.139937
70.0,70,7085.792905
42.0,102,7086.681882
20.0,152,7087.927739
41.0,83,7088.864087
65.0,99,7294.209998
49.0,65,7294.77135
27.0,120,7295.646932
54.0,73,7499.953683
48.0,55,7500.299443
22.0,66,7500.943953
43.0,74,7501.565773
49.0,60,7502.280435
59.0,81,7502.782981
34.0,122,7503.506515
64.0,99,7511.023907
47.0,64,7511.442988
43.0,84,7511.931365
45.0,63,7512.407743
40.0,92,7513.000245
45.0,84,7513.606375
47.0,88,7514.21806
64.0,92,7514.77318
50.0,84,7515.368304
40.0,179,7516.732219
65.0,150,7517.623301
49.0,97,7518.432464
60.0,95,7519.016123
32.0,111,7550.68869
57.0,104,7551.665215
38.0,60,7753.60883
11.0,80,7754.204143
17.0,135,7755.222727
43.0,71,7755.856783
47.0,100,7756.65155
34.0,81,7758.008174
52.0,89,7758.912575
44.0,82,7759.702592
48.0,81,7760.294404
35.0,91,7761.125167
34.0,77,7761.642408
57.0,129,7762.848314
58.0,68,7841.542771
43.0,126,7842.95087
49.0,83,7843.798853
75.0,70,7844.496665
56.0,123,7845.5727
37.0,118,7854.188795
54.0,105,7854.906729
57.0,72,7855.365616
55.0,92,7856.011399
47.0,117,7856.833415
45.0,236,8065.748282
35.0,133,8066.730689
48.0,56,8067.360467
24.0,79,8068.040512
56.0,110,8069.069648
54.0,64,8069.494271
57.0,74,8070.009602
41.0,83,8070.920726
70.0,83,8071.477729
41.0,94,8072.649405
34.0,72,8073.132732
43.0,67,8073.644358
40.0,80,8114.030214
27.0,184,8441.669069
40.0,111,8443.050084
48.0,70,8443.723239
63.0,53,8444.170619
60.0,77,8444.892765
48.0,120,8445.70192
41.0,104,8446.560874
45.0,93,8447.738887
46.0,60,8651.699066
31.0,90,8652.354688
46.0,107,8653.587337
46.0,113,8654.3451
34.0,65,8654.745425
32.0,103,8655.490562
48.0,85,8656.173037
55.0,77,8656.673638
38.0,138,8657.992712
28.0,133,8658.855312
41.0,79,8659.33435
43.0,111,8660.333367
45.0,62,8660.74686
66.0,224,8662.615005
59.0,97,8673.457951
40.0,82,8674.487171
45.0,67,8675.042471
45.0,106,8676.129961
47.0,93,8676.778992
65.0,87,8677.388883
51.0,68,8677.999478
57.0,71,8882.269325
51.0,83,8883.028538
66.0,64,8884.331395
67.0,86,8885.013908
44.0,60,8885.381037
40.0,95,8886.17883
27.0,131,8887.499001
38.0,104,8888.554845
55.0,213,8890.248498
14.0,123,8891.106991
45.0,111,8892.340905
45.0,86,8892.9225
68.0,140,8894.636817
60.0,84,8895.315974
47.0,79,8896.504896
43.0,83,8897.118196
37.0,106,8897.876629
32.0,107,8898.589382
44.0,76,8899.073885
39.0,99,8899.87932
60.0,102,9108.489099
34.0,77,9109.203888
24.0,130,9110.517682
62.0,99,9111.579953
9.0,74,9112.561375
44.0,89,9113.289403
81.0,105,9114.05827
52.0,87,9114.762599
85.0,118,9115.747915
49.0,96,9116.480696
60.0,83,9117.143524
60.0,83,9117.821674
62.0,105,9118.748708
46.0,99,9119.430387
60.0,87,9120.158625
39.0,330,9123.79371
50.0,71,9124.538512
43.0,69,9125.138306
77.0,72,9125.602039
49.0,82,9126.50483
20.0,138,9335.276561
69.0,93,9336.298776
57.0,97,9337.543413
33.0,68,9338.064352
34.0,129,9339.794361
31.0,78,9340.312268
50.0,95,9340.944538
41.0,111,9343.896015
44.0,129,9345.155573
58.0,78,9345.665437
50.0,112,9346.630834
63.0,174,9348.271776
33.0,81,9348.936748
54.0,191,9350.510681
65.0,150,9351.733588
38.0,201,9353.478266
43.0,72,9354.287976
57.0,86,9355.017301
25.0,119,9559.771132
33.0,84,9560.426536
32.0,89,9561.743019
43.0,75,9562.674096
70.0,69,9563.414486
48.0,158,9564.734222
32.0,134,9566.11418
28.0,240,9568.403523
49.0,120,9569.407501
54.0,98,9570.029694
51.0,209,9572.40026
96.0,61,9573.283459
47.0,106,9574.108471
53.0,94,9574.924902
70.0,181,9576.950929
31.0,76,9577.851079
39.0,95,9578.771534
58.0,105,9788.279474
38.0,131,9789.393461
45.0,110,9790.401152
48.0,80,9791.120758
33.0,135,9792.050132
47.0,184,9793.687456
45.0,103,9794.680746
70.0,66,9795.131601
69.0,89,9795.941909
36.0,121,9796.923865
25.0,96,9797.618651
46.0,109,9798.655642
47.0,96,9799.284342
59.0,107,9800.248796
50.0,75,9801.06708
28.0,143,9802.482087
35.0,65,9803.00715
31.0,209,9804.747452
64.0,78,9805.317717
35.0,108,10013.888161
51.0,93,10015.250331
40.0,115,10016.795619
72.0,80,10017.709684
41.0,93,10018.623689
57.0,103,10073.13257
45.0,152,10074.383284
44.0,88,10075.436172
51.0,111,10076.354297
41.0,104,10077.135907
34.0,94,10078.05032
46.0,96,10078.87677
24.0,114,10079.75738
48.0,76,10080.495012
55.0,137,10081.710176
38.0,58,10082.187534
52.0,95,10083.038311
