#{"t_start": 1674123821.176697, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,53,454.562892
6.0,48,454.86873
3.0,64,455.253777
10.0,35,455.45582
0.0,48,455.726043
12.0,55,456.049863
7.0,33,456.257236
22.0,49,456.554607
-19.0,65,456.966023
11.0,40,457.191012
-1.0,35,457.439935
21.0,45,457.717023
-2.0,33,457.935924
8.0,33,458.12752
5.0,34,458.328452
-1.0,40,458.582344
-10.0,53,458.91859
8.0,51,459.372565
6.0,42,459.62761
-6.0,32,459.802788
4.0,50,665.830366
19.0,51,666.172209
7.0,42,666.410374
9.0,38,666.640097
15.0,38,666.871984
3.0,54,667.21122
15.0,35,667.418246
2.0,60,667.789695
7.0,37,668.009428
22.0,52,668.329634
28.0,52,668.64095
3.0,35,668.850765
22.0,45,669.122609
15.0,42,669.389999
2.0,36,669.610034
7.0,54,669.935017
0.0,53,670.248443
16.0,46,670.508961
-7.0,47,670.771338
12.0,51,674.689964
9.0,42,674.976254
-4.0,37,675.209887
14.0,44,675.495378
23.0,41,675.747537
11.0,47,676.033516
2.0,41,676.296113
12.0,40,676.565068
15.0,52,676.901276
22.0,41,677.159813
1.0,38,677.384865
5.0,42,677.653323
3.0,47,677.945761
21.0,59,678.310951
8.0,36,678.52831
9.0,51,678.818069
14.0,52,679.125563
0.0,40,679.39184
1.0,48,679.683106
1.0,39,679.917709
0.0,51,680.252284
-6.0,34,680.456533
-10.0,44,680.724854
22.0,41,684.541999
6.0,58,684.926937
12.0,31,685.111744
11.0,41,685.35169
9.0,42,894.074924
14.0,41,894.359921
10.0,52,894.677336
5.0,35,894.884948
20.0,47,895.186338
16.0,50,895.517625
18.0,49,895.86143
9.0,46,896.1513
24.0,45,896.465004
21.0,38,896.705847
6.0,42,896.981603
-14.0,52,897.298855
7.0,48,897.587234
12.0,54,897.909751
-1.0,49,898.206242
13.0,50,898.508186
30.0,45,898.780645
31.0,44,899.043421
9.0,56,903.164756
13.0,59,903.523623
21.0,53,903.858926
22.0,54,904.176059
26.0,44,904.455414
5.0,50,904.772388
13.0,50,905.103239
7.0,34,905.313586
15.0,41,905.56789
24.0,53,905.898522
26.0,48,906.217198
3.0,52,906.529906
12.0,38,906.766139
6.0,41,907.011179
33.0,51,907.311764
6.0,39,907.562224
9.0,47,907.847286
1.0,36,908.071287
-1.0,34,908.294693
9.0,39,908.557811
25.0,48,908.861155
13.0,46,909.15397
10.0,49,909.57834
-7.0,51,909.897929
20.0,48,910.198693
28.0,52,910.521613
21.0,48,1116.529574
11.0,47,1116.835086
8.0,42,1117.091156
-3.0,31,1117.281023
12.0,45,1117.546048
4.0,49,1117.838394
23.0,62,1118.202152
26.0,48,1118.497769
24.0,37,1118.720634
20.0,36,1118.931392
1.0,55,1119.289021
16.0,48,1119.594085
8.0,56,1119.96255
16.0,39,1120.202711
17.0,50,1120.50874
12.0,56,1120.879623
17.0,66,1125.092741
8.0,47,1125.423788
37.0,52,1125.782179
7.0,50,1126.086613
27.0,54,1126.481652
8.0,52,1126.846823
6.0,52,1127.206612
18.0,58,1127.58595
16.0,49,1127.927432
38.0,52,1128.288813
31.0,62,1128.695949
34.0,44,1128.992401
19.0,50,1129.327991
2.0,50,1129.641813
14.0,47,1129.974902
12.0,46,1130.293187
20.0,53,1130.636107
16.0,49,1130.953442
18.0,61,1131.353023
13.0,52,1131.685148
7.0,37,1132.052815
3.0,41,1132.336697
11.0,50,1132.677878
24.0,52,1133.012959
-1.0,46,1133.366679
14.0,40,1133.609901
20.0,36,1343.811693
15.0,48,1344.179309
7.0,40,1344.446985
13.0,59,1344.82272
8.0,52,1345.179806
0.0,71,1345.620394
19.0,42,1345.872611
17.0,48,1346.181413
17.0,56,1346.565558
9.0,36,1346.832728
30.0,51,1347.192905
15.0,54,1347.562393
34.0,54,1347.951091
25.0,52,1348.304685
24.0,43,1348.634125
11.0,50,1352.916867
10.0,43,1353.213418
10.0,54,1353.570368
16.0,31,1353.777568
12.0,36,1354.029736
27.0,56,1354.422259
36.0,64,1354.902826
15.0,47,1355.218104
15.0,60,1355.640591
23.0,51,1355.989501
6.0,42,1356.262076
13.0,40,1356.511785
14.0,38,1356.750292
25.0,51,1357.081187
25.0,44,1357.375087
5.0,50,1357.744596
16.0,48,1358.09974
10.0,41,1358.353287
26.0,60,1358.777993
10.0,52,1359.180781
21.0,51,1363.350646
24.0,52,1363.705508
-3.0,52,1364.077631
31.0,52,1364.391741
22.0,52,1364.775095
12.0,52,1365.103863
28.0,58,1365.479662
16.0,40,1574.217703
40.0,52,1574.575255
10.0,55,1574.919094
39.0,59,1575.2727
1.0,40,1575.514395
9.0,45,1575.780624
15.0,49,1576.066434
29.0,62,1576.430435
8.0,47,1576.718721
6.0,37,1576.931395
23.0,55,1577.247297
15.0,63,1577.6443
9.0,51,1577.944898
23.0,55,1582.395769
17.0,47,1582.814089
21.0,52,1583.12066
6.0,45,1583.405852
9.0,52,1583.752367
23.0,55,1584.090086
19.0,51,1584.408854
15.0,41,1584.66981
21.0,38,1584.961813
27.0,51,1585.270911
18.0,57,1585.666464
44.0,54,1586.038871
1.0,51,1586.371426
34.0,48,1586.700479
16.0,50,1587.054488
28.0,55,1587.459956
15.0,46,1587.771717
40.0,48,1588.095187
8.0,46,1588.437458
15.0,58,1588.830247
14.0,41,1594.154957
28.0,57,1594.585616
20.0,41,1594.864062
10.0,55,1595.257528
35.0,37,1595.527795
13.0,43,1595.819054
14.0,39,1596.091572
22.0,37,1596.340964
22.0,42,1596.62824
5.0,49,1840.514018
23.0,47,1840.803785
35.0,55,1841.131984
40.0,55,1841.465433
25.0,54,1841.780123
9.0,54,1842.111432
42.0,45,1842.398186
23.0,51,1842.687831
13.0,56,1843.016069
18.0,40,1843.260935
51.0,57,1843.600431
44.0,60,1843.949156
4.0,59,1848.49712
16.0,52,1848.840162
14.0,63,1849.235138
32.0,57,1849.601019
23.0,48,1849.909228
15.0,60,1850.285597
10.0,54,1850.639807
29.0,41,1850.906174
33.0,67,1851.344388
13.0,60,1851.701968
13.0,54,1852.053894
41.0,46,1852.326675
15.0,52,1852.63787
34.0,42,1852.887236
26.0,54,1853.231071
31.0,48,1853.538597
10.0,49,1853.884153
38.0,58,1854.310281
34.0,56,1854.79399
19.0,49,1855.104226
8.0,46,1855.416198
37.0,57,1855.745665
10.0,52,1856.084182
20.0,45,1856.408633
19.0,59,1856.756085
25.0,46,1857.045292
44.0,63,2066.694258
21.0,50,2067.053082
5.0,52,2067.341029
18.0,58,2067.698875
12.0,48,2067.986539
12.0,62,2068.360683
37.0,44,2068.642308
23.0,50,2069.004196
8.0,54,2069.331617
-7.0,43,2069.573386
18.0,53,2069.866068
-3.0,50,2070.149984
31.0,53,2074.594408
31.0,61,2075.007025
21.0,80,2075.495587
0.0,67,2075.926795
18.0,41,2076.175768
13.0,59,2076.543059
13.0,63,2076.983925
27.0,48,2077.257148
51.0,52,2077.573365
21.0,68,2077.961243
24.0,62,2078.319956
20.0,71,2078.725557
31.0,53,2079.033824
41.0,59,2079.390343
26.0,60,2079.74425
27.0,50,2080.108008
35.0,45,2080.375753
37.0,52,2080.801582
21.0,54,2081.136006
21.0,47,2081.418797
24.0,54,2081.739874
20.0,78,2082.195987
11.0,84,2082.706259
19.0,44,2082.963343
19.0,50,2083.265749
13.0,80,2285.525315
29.0,54,2285.865698
14.0,88,2286.398794
25.0,48,2286.678043
38.0,60,2287.027803
56.0,58,2287.3825
39.0,48,2287.665307
31.0,59,2288.010375
17.0,71,2292.675809
15.0,46,2292.94808
53.0,55,2293.326714
31.0,52,2293.641718
28.0,55,2293.991856
46.0,61,2294.396518
21.0,46,2294.696659
1.0,57,2295.093828
41.0,45,2295.35931
20.0,52,2295.67076
58.0,56,2295.983926
10.0,71,2296.456952
17.0,68,2296.875223
1.0,39,2297.104312
9.0,68,2297.537515
22.0,46,2297.841677
28.0,47,2298.129342
3.0,59,2298.496014
34.0,59,2303.197989
38.0,65,2303.635023
20.0,68,2304.103518
45.0,45,2304.356243
20.0,36,2304.574959
7.0,37,2304.811004
32.0,47,2305.107662
22.0,54,2305.437507
8.0,40,2305.667971
34.0,51,2305.993508
18.0,58,2306.347581
37.0,53,2515.140922
37.0,60,2515.540778
22.0,46,2515.813011
36.0,63,2516.161036
24.0,72,2516.577575
26.0,44,2516.892273
34.0,46,2517.1538
26.0,68,2517.549445
29.0,50,2522.103285
36.0,63,2522.515937
30.0,58,2522.841213
11.0,61,2523.180495
19.0,51,2523.527865
24.0,57,2523.857289
10.0,61,2524.211756
19.0,44,2524.462543
-9.0,67,2524.897913
30.0,58,2525.249608
34.0,68,2525.668242
46.0,53,2526.007643
20.0,54,2526.352606
23.0,43,2526.595373
36.0,53,2526.894794
11.0,73,2527.324579
32.0,71,2527.759427
38.0,67,2532.41965
33.0,65,2532.828041
14.0,53,2533.143629
50.0,72,2533.573904
35.0,61,2533.943353
6.0,73,2534.412159
28.0,58,2534.777045
38.0,69,2535.198253
35.0,52,2535.556125
47.0,49,2535.883016
22.0,66,2745.119243
36.0,53,2745.439499
32.0,48,2745.711826
17.0,54,2746.105293
53.0,52,2746.471142
21.0,73,2746.950807
28.0,39,2747.210624
36.0,61,2752.03142
39.0,54,2752.42598
35.0,50,2752.811514
7.0,69,2753.291227
36.0,50,2753.634274
15.0,60,2754.035308
27.0,86,2754.616909
54.0,48,2754.940424
20.0,64,2755.381928
54.0,56,2755.712073
19.0,67,2756.114701
22.0,59,2756.504096
29.0,44,2756.779727
22.0,59,2757.183846
41.0,52,2757.808506
11.0,39,2758.047432
34.0,50,2758.369936
44.0,66,2758.759561
36.0,59,2763.509299
46.0,63,2763.886763
31.0,64,2764.275905
32.0,57,2764.636451
21.0,57,2765.001467
6.0,53,2765.320045
16.0,66,2765.715615
25.0,69,2766.471818
40.0,54,2766.795204
26.0,58,2767.132681
14.0,51,2971.633595
39.0,62,2972.026074
25.0,67,2972.453779
45.0,65,2972.845014
13.0,53,2973.19248
36.0,50,2973.504252
37.0,61,2973.948112
37.0,64,2979.010979
35.0,69,2979.476826
9.0,55,2979.812708
32.0,45,2980.281175
23.0,74,2980.761366
25.0,58,2981.111818
30.0,53,2981.452001
32.0,47,2981.745381
35.0,61,2982.110912
48.0,61,2982.496423
50.0,53,2982.815205
22.0,53,2983.135634
40.0,50,2983.431955
42.0,61,2983.810742
13.0,60,2984.183458
22.0,60,2984.546757
59.0,58,2984.899798
27.0,55,2985.361724
27.0,60,2985.773951
54.0,64,2986.155655
63.0,76,2986.597091
36.0,48,2986.883787
17.0,76,2987.31795
44.0,52,2987.61356
26.0,75,2988.079691
24.0,40,2988.332237
26.0,70,2988.745432
42.0,70,2989.200195
30.0,81,3194.489673
45.0,62,3194.883276
29.0,62,3195.280311
42.0,70,3195.708381
62.0,57,3196.055019
59.0,64,3201.066728
49.0,48,3201.387029
21.0,67,3201.78294
16.0,66,3202.200994
25.0,102,3203.058049
30.0,55,3203.379889
48.0,68,3203.802411
47.0,52,3204.118129
47.0,69,3204.54107
27.0,66,3204.947701
35.0,55,3205.293058
27.0,64,3205.664957
29.0,63,3206.102288
34.0,63,3206.567059
15.0,72,3207.144251
38.0,66,3212.457397
41.0,69,3212.910154
48.0,67,3213.317142
17.0,71,3213.821954
56.0,71,3214.254689
41.0,92,3214.796443
17.0,56,3215.118371
7.0,55,3215.441985
49.0,52,3215.747576
19.0,61,3216.105432
28.0,53,3216.403528
34.0,62,3429.602634
50.0,60,3429.984988
26.0,65,3430.393802
37.0,58,3430.742034
42.0,52,3431.070935
41.0,80,3436.969687
27.0,93,3437.525892
16.0,74,3437.983225
30.0,70,3438.415065
30.0,76,3439.452384
15.0,70,3439.922457
41.0,66,3440.489316
48.0,78,3440.978018
56.0,57,3441.311464
34.0,68,3441.768533
45.0,75,3442.289448
35.0,77,3442.835785
36.0,80,3443.366301
36.0,81,3444.025528
45.0,60,3444.424024
60.0,61,3444.799996
44.0,81,3445.322829
35.0,72,3445.824248
64.0,61,3446.215344
34.0,92,3446.81537
21.0,66,3447.589689
33.0,67,3447.990799
30.0,90,3448.555745
39.0,59,3448.904628
26.0,78,3661.243897
25.0,66,3661.671015
31.0,58,3662.014832
54.0,50,3662.310399
39.0,54,3662.763374
71.0,63,3663.12789
38.0,71,3663.585493
31.0,67,3663.999347
25.0,51,3664.314458
24.0,68,3664.728439
29.0,73,3665.206109
27.0,60,3665.570282
38.0,62,3665.952556
37.0,61,3666.34124
32.0,69,3666.784231
1.0,86,3667.318737
41.0,81,3667.876483
21.0,72,3668.457179
43.0,66,3668.887409
25.0,59,3674.37024
60.0,87,3674.91385
42.0,70,3675.322193
24.0,73,3675.76246
57.0,60,3676.122474
67.0,69,3676.549826
23.0,48,3676.840865
17.0,58,3677.217386
48.0,62,3677.626988
41.0,64,3678.030239
47.0,60,3678.402504
37.0,54,3678.963789
29.0,54,3679.307329
54.0,75,3889.798599
40.0,61,3890.279121
36.0,80,3896.327725
56.0,74,3896.851127
27.0,57,3897.194329
36.0,83,3897.819706
42.0,51,3898.291188
18.0,71,3898.760272
18.0,64,3899.149029
38.0,104,3899.750511
35.0,69,3900.235276
38.0,88,3900.814687
29.0,62,3901.1628
25.0,50,3901.461252
3.0,62,3901.835427
24.0,75,3902.312503
45.0,72,3902.745652
42.0,107,3903.570994
31.0,64,3904.076942
36.0,95,3904.670932
39.0,74,3924.159591
28.0,89,3924.774755
49.0,73,3925.221479
30.0,55,3925.567175
30.0,61,3925.99176
25.0,61,3926.38517
40.0,83,3926.919879
30.0,63,3927.307808
36.0,63,4139.385306
51.0,69,4139.93665
30.0,73,4146.02357
12.0,89,4146.831031
23.0,75,4147.363579
28.0,64,4147.774904
8.0,85,4148.591064
29.0,77,4149.079681
61.0,94,4149.767881
56.0,85,4150.384039
35.0,51,4150.867837
26.0,63,4151.34717
20.0,86,4151.934995
41.0,72,4152.402868
38.0,71,4152.896849
55.0,73,4153.534156
28.0,60,4153.927109
42.0,63,4154.377099
15.0,74,4154.875036
37.0,85,4155.450717
42.0,68,4155.856368
65.0,62,4156.233007
37.0,56,4156.629531
30.0,74,4157.117444
21.0,63,4157.49815
26.0,54,4157.855793
42.0,93,4158.564575
24.0,82,4159.280486
24.0,80,4365.983343
49.0,63,4366.453123
26.0,79,4372.566721
30.0,81,4373.089366
31.0,71,4373.603332
48.0,84,4374.202611
30.0,94,4374.820417
24.0,57,4375.152042
38.0,115,4375.876038
54.0,62,4376.261666
54.0,84,4376.880259
50.0,87,4377.714781
41.0,51,4378.194071
21.0,57,4378.558589
34.0,74,4379.040536
66.0,81,4379.873795
50.0,109,4380.671528
54.0,99,4381.324059
57.0,57,4381.711063
40.0,61,4382.14584
44.0,67,4382.611063
29.0,59,4383.018852
19.0,77,4383.520642
33.0,67,4383.933959
57.0,74,4384.491024
47.0,60,4384.908616
52.0,79,4385.443225
33.0,75,4386.032948
38.0,78,4598.990435
63.0,63,4599.681739
48.0,69,4600.279085
45.0,93,4601.22806
40.0,75,4601.849853
43.0,51,4602.219858
50.0,90,4603.132846
38.0,86,4604.040393
49.0,109,4604.83395
37.0,111,4605.701922
21.0,82,4606.353148
39.0,87,4607.072482
39.0,70,4607.885829
40.0,71,4608.347607
31.0,88,4609.070467
40.0,70,4609.781184
25.0,63,4610.197895
20.0,106,4611.125179
4.0,63,4611.569497
34.0,81,4612.597967
31.0,82,4946.132648
47.0,69,4947.040455
47.0,55,4947.651102
47.0,54,4948.404054
48.0,70,4949.442552
44.0,78,4950.42846
40.0,76,5159.370708
2.0,109,5160.43442
47.0,67,5160.974311
50.0,67,5161.441796
57.0,67,5161.895838
32.0,55,5162.253319
25.0,175,5163.420174
19.0,117,5164.245119
46.0,58,5164.899565
29.0,86,5165.655284
53.0,76,5166.132602
55.0,67,5166.70719
32.0,70,5167.278659
51.0,84,5167.785783
25.0,73,5168.237082
30.0,84,5168.770351
12.0,88,5169.316412
28.0,72,5169.769459
55.0,97,5170.357675
32.0,56,5170.716872
27.0,79,5171.216995
35.0,87,5171.747123
10.0,97,5172.474545
52.0,60,5172.864825
44.0,58,5173.210592
44.0,75,5388.141852
65.0,61,5388.805909
66.0,74,5389.331753
42.0,139,5390.397865
33.0,72,5390.882829
55.0,89,5391.68959
62.0,63,5392.278224
52.0,63,5392.730563
27.0,66,5393.178952
22.0,83,5393.776113
58.0,69,5394.182983
74.0,82,5394.736802
22.0,87,5401.028919
19.0,61,5401.443639
46.0,124,5402.338769
49.0,64,5402.747903
40.0,86,5403.292441
36.0,59,5403.695861
30.0,58,5404.420105
27.0,66,5404.850529
38.0,72,5405.468205
60.0,121,5406.229079
55.0,70,5406.64784
30.0,61,5407.088331
42.0,68,5407.508174
69.0,71,5407.940904
42.0,142,5618.997012
30.0,84,5619.654589
54.0,72,5620.099118
35.0,91,5620.816601
27.0,65,5621.316769
36.0,67,5621.76317
44.0,58,5622.152719
50.0,67,5622.581814
48.0,81,5623.155604
49.0,63,5623.641239
42.0,57,5624.170429
45.0,58,5624.550611
48.0,71,5625.689321
24.0,61,5626.372894
21.0,83,5627.085286
31.0,57,5627.53348
38.0,69,5628.065686
38.0,68,5628.454608
42.0,52,5628.994532
43.0,84,5629.737852
24.0,64,5630.133414
43.0,51,5630.519122
41.0,75,5631.016573
38.0,141,5631.818983
35.0,91,5632.396557
56.0,59,5632.750277
32.0,99,5633.856518
40.0,67,5634.256749
57.0,95,5839.647437
41.0,85,5840.183378
31.0,98,5840.825778
23.0,112,5841.69401
50.0,61,5842.186751
25.0,88,5842.924121
49.0,54,5843.238346
34.0,82,5843.827262
44.0,59,5844.214047
44.0,72,5936.12606
60.0,68,5936.650218
48.0,80,5937.549428
53.0,70,5938.088827
54.0,136,5938.956101
54.0,60,5939.29688
56.0,51,5939.717096
59.0,64,5940.098832
41.0,74,5940.696557
50.0,56,5941.175864
20.0,61,5941.691714
44.0,117,5942.512556
28.0,68,5942.948859
32.0,87,5943.55141
20.0,60,5944.114153
58.0,124,6022.348644
62.0,59,6022.760079
33.0,64,6023.178873
51.0,75,6233.479641
59.0,64,6233.87943
40.0,78,6234.409658
51.0,75,6234.956343
69.0,90,6235.880969
48.0,79,6236.691955
44.0,68,6237.071697
29.0,87,6237.612357
48.0,82,6238.170185
31.0,127,6245.837238
53.0,72,6246.430928
46.0,76,6247.054137
14.0,85,6247.694771
69.0,58,6248.22639
38.0,113,6285.010277
43.0,66,6285.533003
43.0,99,6286.211513
55.0,59,6286.604661
61.0,110,6287.404081
27.0,52,6287.82832
44.0,81,6288.350605
43.0,72,6288.790622
68.0,93,6289.812363
41.0,77,6290.372969
53.0,85,6291.330283
40.0,55,6501.574488
67.0,62,6502.135755
44.0,71,6580.992534
60.0,81,6581.708645
29.0,114,6582.672831
29.0,105,6583.797081
37.0,88,6584.391602
61.0,75,6585.178668
26.0,74,6585.874649
44.0,71,6586.544554
35.0,66,6587.121469
39.0,76,6587.78107
46.0,83,6588.44754
31.0,74,6588.94239
49.0,101,6589.663944
30.0,94,6590.359223
53.0,100,6591.048705
33.0,84,6591.638493
18.0,266,6593.971083
33.0,65,6600.941743
43.0,90,6601.755973
49.0,96,6602.907246
26.0,79,6603.953209
33.0,90,6810.602576
42.0,144,6811.72753
46.0,92,6812.819967
77.0,87,6813.487683
27.0,82,6814.077148
66.0,98,6814.857775
23.0,57,6815.271224
64.0,102,6816.139569
56.0,137,6817.321582
52.0,90,6817.973988
53.0,84,6818.591692
41.0,54,6818.98357
55.0,71,6820.029126
45.0,83,6821.032836
77.0,122,6821.986196
21.0,119,6823.038715
47.0,63,6823.628505
80.0,83,6824.323216
44.0,72,6833.077928
56.0,77,6833.724883
22.0,113,6834.739649
50.0,68,6835.322473
48.0,68,6835.879345
46.0,94,7073.002455
35.0,75,7073.514973
42.0,140,7074.418879
56.0,146,7075.509956
39.0,93,7076.040706
31.0,64,7076.529115
56.0,136,7078.52904
56.0,74,7079.358271
62.0,63,7079.916297
40.0,74,7080.459902
52.0,85,7080.982823
44.0,79,7081.757896
43.0,91,7082.640991
51.0,73,7083.094706
54.0,77,7084.248186
41.0,98,7085.96385
39.0,83,7086.615099
94.0,86,7087.283589
78.0,89,7088.156609
48.0,60,7242.018669
34.0,71,7293.944227
57.0,122,7294.901187
44.0,101,7499.435734
67.0,61,7499.846651
94.0,61,7500.293396
45.0,78,7500.943737
53.0,115,7502.185577
69.0,82,7502.679265
65.0,126,7503.464243
60.0,121,7511.110777
42.0,102,7511.709898
57.0,120,7512.564962
36.0,76,7513.12362
47.0,128,7513.976298
44.0,84,7514.48436
64.0,81,7515.064263
46.0,79,7515.695017
42.0,85,7516.322692
67.0,76,7516.801012
38.0,60,7517.149904
64.0,85,7517.816142
19.0,99,7518.492537
58.0,56,7518.82032
54.0,74,7550.221956
26.0,110,7551.200862
58.0,77,7753.302008
29.0,157,7754.53641
37.0,93,7755.144656
34.0,106,7756.183927
38.0,111,7757.717478
46.0,109,7758.764638
53.0,103,7759.716473
58.0,77,7760.335799
20.0,160,7761.735101
59.0,66,7762.335446
34.0,139,7841.539414
11.0,181,7843.604443
29.0,159,7845.123786
38.0,70,7845.944117
46.0,115,7854.206949
52.0,61,7854.605572
30.0,121,7855.394723
35.0,137,7856.354767
49.0,83,8063.761371
41.0,80,8064.630988
44.0,60,8065.126045
50.0,82,8065.807536
38.0,73,8066.351572
30.0,99,8067.406649
33.0,90,8067.989997
44.0,58,8068.678709
41.0,89,8069.283364
24.0,208,8071.057709
69.0,107,8072.234185
66.0,86,8072.88922
41.0,64,8073.386323
26.0,175,8114.632118
29.0,75,8245.977452
37.0,100,8442.611778
52.0,93,8443.43663
39.0,89,8444.325907
45.0,68,8444.793695
56.0,81,8445.332113
31.0,77,8446.017069
40.0,98,8446.891885
46.0,150,8651.864616
47.0,61,8652.249717
37.0,93,8653.392359
50.0,121,8654.204669
58.0,83,8654.687391
63.0,58,8655.183801
49.0,137,8656.207992
55.0,119,8657.214604
53.0,68,8657.823417
42.0,74,8658.341682
42.0,66,8658.738507
42.0,99,8659.531288
45.0,109,8660.32547
65.0,90,8661.160066
10.0,70,8661.663704
55.0,84,8662.272868
50.0,65,8665.619285
36.0,76,8673.624573
62.0,66,8674.424147
49.0,109,8675.463481
62.0,84,8676.169202
25.0,78,8676.722403
53.0,81,8677.378496
44.0,91,8881.755047
49.0,91,8882.666112
66.0,76,8884.050836
47.0,56,8884.478478
55.0,101,8885.177445
10.0,147,8886.472057
44.0,146,8888.088752
39.0,113,8889.000405
61.0,113,8889.890921
55.0,96,8890.56506
54.0,74,8891.316878
59.0,93,8892.182613
53.0,73,8892.668881
36.0,77,8893.604713
51.0,188,8895.946318
46.0,99,8896.695046
63.0,103,8897.406634
24.0,153,8898.470368
61.0,97,8899.117707
53.0,124,8900.326366
40.0,57,9108.393437
39.0,93,9109.169454
63.0,80,9110.159194
50.0,101,9111.17701
60.0,64,9111.961174
51.0,106,9113.018557
74.0,100,9113.755283
47.0,228,9115.626873
43.0,129,9116.627649
56.0,92,9117.36357
19.0,184,9118.908488
56.0,127,9119.86297
57.0,207,9121.801152
73.0,70,9122.963421
72.0,51,9123.481346
65.0,91,9124.354796
22.0,84,9125.072567
45.0,158,9126.523275
44.0,100,9334.979031
55.0,85,9335.768364
54.0,74,9336.771364
44.0,79,9337.60728
74.0,89,9338.512241
34.0,197,9340.420069
31.0,122,9341.188434
43.0,65,9344.099561
44.0,98,9344.913366
45.0,252,9347.131112
54.0,163,9348.355131
50.0,60,9349.047558
35.0,70,9349.475862
35.0,146,9350.73464
38.0,129,9351.763481
50.0,142,9353.013164
65.0,69,9353.842316
47.0,79,9354.490737
45.0,95,9558.847839
84.0,102,9559.849262
31.0,90,9560.886716
31.0,79,9561.969242
59.0,118,9563.282199
25.0,68,9563.784615
42.0,113,9564.936379
45.0,82,9565.762915
20.0,198,9567.751723
65.0,80,9568.369939
31.0,100,9569.180057
38.0,83,9569.706235
28.0,137,9570.62719
41.0,108,9572.419824
39.0,171,9574.050105
43.0,94,9574.852506
69.0,102,9575.98012
43.0,108,9577.413831
29.0,82,9578.22115
50.0,78,9578.983907
51.0,68,9788.098191
45.0,132,9789.211054
65.0,89,9790.067577
63.0,98,9790.927305
12.0,141,9791.898275
55.0,97,9792.747726
45.0,75,9793.441396
63.0,68,9794.19368
65.0,65,9794.651358
65.0,119,9795.657292
57.0,104,9796.530448
40.0,114,9797.332458
61.0,80,9798.005321
50.0,77,9798.706782
39.0,119,9799.694969
53.0,131,9801.097212
39.0,169,9802.572315
55.0,102,9803.298737
45.0,82,9803.943808
68.0,123,9805.04663
44.0,85,10013.218057
57.0,86,10014.396716
24.0,78,10015.595769
50.0,86,10016.726887
80.0,77,10017.556619
49.0,256,10073.491101
31.0,130,10074.697938
39.0,51,10075.29398
60.0,69,10075.940103
47.0,227,10077.807715
37.0,113,10078.731074
28.0,102,10079.552357
27.0,171,10081.183726
72.0,218,10083.115518
40.0,61,10083.725012
33.0,93,10084.444283
39.0,138,10085.424307
50.0,152,10295.821741
52.0,99,10297.057716
64.0,50,10297.488186
25.0,124,10298.826401
