#{"t_start": 1674123821.5191174, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,151,10391.385299
42.0,101,10392.202473
24.0,164,10393.562434
54.0,112,10394.524906
42.0,78,10395.092121
50.0,127,10396.010453
30.0,172,10397.519258
73.0,60,10605.294343
38.0,193,10607.188184
20.0,188,10608.65636
42.0,132,10609.677153
58.0,73,10610.119644
66.0,91,10611.109182
58.0,139,10612.498347
49.0,71,10613.190674
54.0,141,10614.418872
66.0,170,10671.949327
54.0,80,10672.440153
64.0,147,10674.21532
53.0,113,10675.286488
27.0,125,10676.278962
62.0,112,10677.336594
49.0,2000,11086.648966
58.0,85,11087.360193
48.0,101,11088.280397
63.0,81,11099.293483
51.0,94,11327.673766
31.0,119,11329.050374
49.0,99,11330.231731
46.0,128,11331.388136
54.0,75,11332.018591
34.0,175,11333.616167
54.0,74,11334.366294
37.0,148,11335.992029
59.0,84,11337.091838
35.0,77,11338.004214
54.0,95,11339.306508
57.0,55,11339.779576
28.0,161,11341.201292
74.0,77,11342.248449
75.0,139,11343.585526
77.0,79,11344.181131
48.0,107,11345.077054
60.0,69,11345.583003
63.0,93,11346.248414
75.0,96,11347.074939
52.0,222,11565.744107
26.0,103,11566.704695
59.0,126,11568.16824
75.0,77,11568.665018
33.0,52,11569.064911
42.0,75,11569.767639
50.0,97,11570.546708
54.0,119,11571.655503
41.0,75,11572.16966
37.0,137,11573.395873
62.0,79,11574.141793
62.0,117,11575.30879
14.0,157,11576.788172
54.0,93,11744.177586
52.0,108,11818.191041
47.0,190,11820.252263
51.0,140,11821.905566
68.0,410,12031.325009
52.0,71,12031.739448
55.0,75,12075.629665
40.0,231,12122.153733
27.0,104,12123.007456
38.0,89,12123.952157
46.0,126,12125.563376
58.0,123,12126.764631
37.0,354,12130.85279
37.0,439,12134.371413
39.0,144,12443.134386
46.0,129,12444.203157
53.0,98,12445.054246
51.0,103,12445.785989
48.0,113,12447.217498
54.0,88,12447.913045
47.0,272,12451.511464
51.0,72,12452.487205
61.0,100,12453.304798
63.0,131,12454.441241
48.0,100,12455.322635
53.0,89,12456.531013
44.0,126,12457.946198
60.0,86,12458.894013
57.0,177,12460.935813
19.0,91,12461.912205
45.0,146,12463.293015
39.0,75,12463.849078
44.0,230,12670.812063
60.0,85,12671.557065
40.0,105,12672.568655
35.0,185,12673.848319
68.0,135,12675.113654
29.0,176,12677.085155
51.0,145,12678.310625
20.0,132,12679.777798
44.0,129,12680.682429
47.0,155,12682.142611
76.0,193,12683.972147
50.0,144,12685.540886
44.0,84,12686.544646
34.0,78,12687.851149
34.0,81,12688.551927
35.0,151,12898.322423
51.0,393,13026.539345
41.0,128,13027.889935
28.0,291,13149.232291
30.0,92,13150.343703
48.0,84,13151.925971
56.0,66,13152.386906
85.0,113,13153.239041
53.0,155,13204.669863
63.0,102,13205.712034
53.0,89,13206.748708
58.0,93,13207.624169
71.0,79,13208.485638
35.0,199,13210.296748
49.0,73,13412.644402
53.0,83,13413.310824
41.0,133,13414.674204
66.0,115,13415.626534
36.0,235,13417.792331
58.0,82,13418.391161
42.0,59,13428.813827
41.0,135,13430.149
32.0,99,13430.873706
66.0,77,13431.570226
59.0,72,13432.388296
56.0,88,13433.322842
57.0,116,13434.270645
56.0,167,13435.563048
38.0,143,13436.752324
39.0,92,13438.138658
56.0,199,13439.922308
75.0,110,13440.849988
75.0,126,13648.217952
51.0,142,13649.46405
54.0,81,13650.286796
40.0,122,13651.195917
71.0,108,13652.252383
62.0,108,13653.367653
69.0,74,13654.13173
66.0,114,13655.206192
69.0,109,13656.152454
19.0,148,13700.879691
69.0,163,13746.141398
56.0,106,13747.314189
61.0,187,13749.16055
82.0,99,13750.301102
65.0,76,13750.867534
57.0,80,13952.703011
65.0,89,13953.263168
61.0,100,13954.034086
47.0,140,14159.149057
62.0,173,14161.473981
49.0,91,14162.214183
36.0,134,14163.531232
62.0,163,14165.276609
49.0,62,14165.836846
16.0,250,14167.751122
71.0,132,14168.878555
42.0,84,14169.555513
49.0,67,14170.662517
52.0,135,14171.968399
47.0,79,14172.536927
20.0,83,14173.058602
64.0,156,14246.800181
62.0,71,14247.513565
42.0,126,14248.533501
41.0,104,14249.451662
53.0,121,14453.161191
67.0,114,14453.962246
55.0,302,14456.442793
50.0,101,14457.450411
57.0,98,14458.106936
85.0,70,14458.611836
58.0,132,14554.115615
22.0,95,14554.806487
35.0,121,14556.218725
61.0,64,14556.6382
54.0,81,14557.260549
50.0,90,14558.136589
62.0,61,14558.619679
47.0,138,14560.915421
38.0,64,14561.534053
25.0,92,14562.946035
55.0,68,14563.59966
17.0,111,14564.620175
23.0,215,14772.027275
36.0,160,14773.328518
21.0,98,14774.52559
50.0,103,14775.74097
30.0,210,14778.089844
63.0,111,14779.343562
43.0,84,14780.295101
44.0,90,14781.810036
60.0,69,14783.084626
57.0,79,14783.588768
57.0,70,14784.364142
36.0,74,14785.593864
46.0,327,14788.393184
51.0,187,14790.40905
38.0,68,14791.176974
48.0,88,14791.869789
30.0,99,14792.742939
31.0,211,15148.805321
48.0,76,15149.4634
49.0,220,15151.629753
62.0,165,15153.133898
86.0,112,15154.218251
22.0,112,15157.694963
40.0,203,15159.195684
68.0,117,15160.484303
60.0,179,15162.335324
55.0,199,15164.566774
40.0,159,15166.391284
70.0,154,15168.081524
46.0,77,15168.631418
53.0,88,15169.279881
52.0,106,15373.0615
40.0,90,15374.0401
46.0,352,15416.333282
45.0,71,15416.966415
63.0,83,15417.591739
63.0,71,15418.261837
68.0,77,15418.994913
25.0,145,15420.369779
37.0,110,15504.797734
52.0,94,15677.008673
52.0,209,15679.111161
68.0,129,15680.265096
40.0,156,15681.535702
68.0,58,15682.234299
47.0,173,15684.212814
77.0,54,15727.941124
65.0,121,15934.649194
45.0,80,15935.233751
49.0,116,15936.031536
35.0,135,15937.046556
50.0,98,15937.927367
64.0,101,15938.788193
48.0,109,15939.613898
46.0,102,15940.515332
45.0,151,15941.867658
52.0,160,15943.941896
55.0,73,15944.858929
56.0,126,15946.078727
41.0,79,15946.868778
34.0,92,15947.969546
35.0,692,16160.591262
57.0,129,16162.029716
33.0,181,16163.989416
26.0,88,16164.748068
41.0,84,16165.640984
57.0,90,16166.84858
38.0,549,16278.58045
48.0,128,16279.741904
47.0,91,16280.74125
54.0,107,16282.056508
18.0,153,16283.650296
55.0,343,16287.132614
32.0,130,16494.964605
48.0,143,16496.374126
51.0,158,16553.775987
31.0,87,16554.696097
56.0,72,16555.336652
71.0,127,16556.318511
72.0,96,16557.14474
54.0,89,16557.848044
52.0,75,16558.494667
72.0,95,16559.17898
56.0,97,16559.950775
34.0,91,16561.051243
61.0,155,16562.475991
46.0,71,16563.781128
36.0,125,16565.158923
51.0,148,16566.514247
59.0,110,16567.437177
65.0,87,16568.414298
41.0,123,16773.977109
38.0,350,16777.416866
59.0,100,16778.269418
67.0,348,16781.41053
29.0,226,16783.644539
68.0,81,16784.624828
52.0,125,16786.372954
62.0,173,16788.35403
62.0,90,16789.349205
37.0,161,16791.005881
48.0,74,16791.721981
33.0,115,16792.808123
32.0,108,16794.229543
93.0,54,16794.782976
42.0,59,17004.911439
43.0,61,17005.65663
47.0,139,17007.481399
29.0,177,17009.256057
30.0,94,17009.945878
64.0,76,17010.515074
55.0,95,17011.299679
59.0,64,17011.819589
39.0,210,17035.647132
64.0,175,17037.808311
89.0,73,17038.516631
45.0,69,17039.1853
54.0,138,17040.503062
57.0,100,17041.170178
57.0,81,17042.39048
44.0,228,17044.683747
30.0,54,17045.171393
45.0,195,17401.991831
43.0,87,17577.305467
44.0,205,17579.32537
58.0,152,17581.179272
42.0,71,17581.815647
55.0,99,17582.558396
64.0,82,17583.285752
41.0,226,17585.546151
52.0,151,17587.044118
39.0,63,17634.006715
36.0,83,17635.148892
60.0,267,17666.883736
67.0,76,17667.805206
68.0,110,17674.879983
43.0,152,17676.019975
46.0,58,17676.505654
59.0,58,17676.928249
52.0,63,17677.45837
57.0,86,17878.457236
41.0,179,17891.756842
69.0,107,17937.452853
50.0,96,17938.38561
45.0,160,17939.948016
36.0,113,17975.092047
57.0,142,17976.306693
42.0,55,17976.7214
83.0,57,17977.209691
69.0,70,17977.659079
68.0,217,17979.926523
69.0,104,17980.790354
54.0,69,17981.664194
35.0,389,17985.52273
61.0,566,18204.980124
28.0,160,18206.250811
37.0,164,18233.764964
53.0,175,18234.935584
65.0,99,18235.759556
45.0,166,18237.450146
38.0,152,18239.648772
44.0,365,18243.390271
53.0,124,18244.449222
44.0,84,18245.447139
33.0,66,18246.362321
39.0,145,18247.729483
10.0,167,18454.450798
62.0,83,18456.538636
77.0,395,18468.704748
51.0,169,18474.450549
53.0,154,18478.626829
34.0,191,18565.549954
66.0,109,18566.746232
70.0,77,18567.793785
52.0,230,18570.257515
68.0,176,18572.527282
43.0,87,18573.379029
29.0,223,18575.870834
58.0,160,18770.198668
37.0,190,18771.712654
43.0,133,18772.731964
70.0,205,18774.361474
74.0,95,18775.064462
40.0,318,18779.381523
42.0,225,18781.602646
22.0,105,18782.71925
37.0,130,18783.628577
42.0,101,18784.527011
48.0,110,18785.241824
64.0,128,18786.253367
2.0,264,18993.53644
55.0,138,18995.876838
44.0,121,18997.900853
64.0,59,18999.012109
72.0,133,19003.001312
54.0,122,19054.087688
77.0,89,19055.356293
42.0,87,19056.390469
53.0,95,19057.349295
73.0,88,19058.037345
79.0,56,19150.864309
63.0,144,19152.029698
27.0,1107,19366.049125
30.0,103,19367.032263
45.0,2000,19590.961618
61.0,144,19592.12851
56.0,152,19593.586385
50.0,162,19595.72521
49.0,173,19597.130384
41.0,74,19597.712238
33.0,183,19599.396062
65.0,130,19600.773794
42.0,165,19602.331539
56.0,95,19603.212445
60.0,101,19604.0026
68.0,60,19604.890458
54.0,321,19811.617352
61.0,73,19812.427716
71.0,86,19813.119602
54.0,134,19814.110342
49.0,95,19815.09768
41.0,139,19816.457651
73.0,69,19816.982453
58.0,96,19817.950308
61.0,120,19819.035514
39.0,80,19819.818515
11.0,133,19820.808187
48.0,91,19821.45342
56.0,205,19822.858262
48.0,209,19824.243683
65.0,128,19825.259623
62.0,67,19825.994711
56.0,61,19826.57083
44.0,64,19827.267931
53.0,111,19828.138101
77.0,124,20030.624604
47.0,92,20031.352589
59.0,135,20033.097472
40.0,59,20033.552966
47.0,231,20035.023188
49.0,83,20049.311876
76.0,67,20049.880397
60.0,91,20050.719918
40.0,304,20053.364674
63.0,176,20054.768559
46.0,66,20055.293292
60.0,63,20056.073189
54.0,318,20071.731756
36.0,350,20282.082072
58.0,87,20282.881374
37.0,177,20284.500468
53.0,106,20285.290531
69.0,67,20285.762495
34.0,103,20287.112886
57.0,102,20445.527873
87.0,82,20446.233082
35.0,79,20447.111029
63.0,79,20447.729352
55.0,84,20448.411754
42.0,124,20449.560545
28.0,172,20451.278863
19.0,127,20452.272278
58.0,415,20456.125812
36.0,654,20698.780088
50.0,73,20699.337688
56.0,1316,20814.703165
54.0,167,21023.863582
29.0,425,21028.616895
46.0,102,21029.924679
54.0,124,21031.348156
46.0,76,21032.114794
35.0,94,21033.258349
52.0,89,21034.120127
49.0,120,21035.064486
54.0,122,21035.998313
63.0,99,21036.842242
30.0,81,21037.416524
57.0,220,21040.115924
58.0,98,21040.906151
50.0,455,21254.315725
35.0,1895,21469.879904
64.0,159,21679.149695
32.0,133,21680.907389
21.0,207,21683.114573
43.0,78,21684.422572
76.0,143,21686.092459
45.0,130,21687.220537
78.0,82,21688.156821
66.0,65,21688.77883
34.0,210,21690.934129
67.0,385,21694.629018
62.0,89,21695.290238
79.0,99,21696.267256
57.0,290,21699.042988
65.0,75,21909.827752
50.0,204,21911.608766
57.0,181,21913.207004
44.0,137,21914.46893
65.0,202,21916.319168
33.0,69,21917.159852
43.0,137,21918.724408
41.0,99,21919.661075
36.0,75,21920.41523
35.0,619,21926.844916
47.0,238,21929.639352
61.0,563,22144.984241
65.0,137,22146.474116
30.0,342,22150.045548
18.0,246,22151.779231
59.0,151,22166.100784
37.0,2000,22475.166363
68.0,229,22477.556015
34.0,169,22479.124967
47.0,309,22481.799241
62.0,180,22692.006912
33.0,491,22914.232405
80.0,93,22915.29438
41.0,139,23092.057124
42.0,504,23229.175142
62.0,186,23235.935307
62.0,280,23238.927498
33.0,181,23240.564884
38.0,309,23448.209832
63.0,143,23449.417297
50.0,160,23451.011213
28.0,320,23454.313023
62.0,87,23455.249286
58.0,79,23455.970788
32.0,224,23458.57355
42.0,82,23459.267407
60.0,163,23460.809536
64.0,138,23462.184946
51.0,244,23464.963547
22.0,71,23465.806846
34.0,74,23675.847639
32.0,112,23677.28628
42.0,621,23683.779887
76.0,101,23685.117962
35.0,159,23686.834614
47.0,66,23687.537324
57.0,193,23689.261423
40.0,167,23690.893544
59.0,235,23692.994444
70.0,200,23694.562897
52.0,218,23901.859742
47.0,123,23903.605515
53.0,408,23956.65677
39.0,173,23958.266946
55.0,179,23959.799154
30.0,226,23962.501563
53.0,712,23967.969174
48.0,63,23968.519726
60.0,148,24176.449362
58.0,60,24177.176512
57.0,82,24177.865541
22.0,171,24179.744407
56.0,85,24180.574405
57.0,633,24186.718645
63.0,104,24188.082802
32.0,169,24189.853244
68.0,81,24190.766829
58.0,134,24192.108828
79.0,89,24192.943824
65.0,95,24193.649869
40.0,98,24194.841659
40.0,71,24195.31571
17.0,235,24404.508056
50.0,68,24405.133204
50.0,90,24406.681075
48.0,82,24407.726614
45.0,201,24616.682199
50.0,90,24668.72638
64.0,101,24720.624597
52.0,72,24721.228299
70.0,54,24721.73838
54.0,281,24724.596045
54.0,248,24727.046348
43.0,195,24728.794073
64.0,67,24729.231205
47.0,203,24730.578965
76.0,149,24732.127752
36.0,584,24943.934978
30.0,76,24944.514312
58.0,126,24945.592965
55.0,210,24947.273304
35.0,231,24949.056598
83.0,56,24949.741575
38.0,179,24950.987584
33.0,94,24951.620411
39.0,258,24953.389883
72.0,177,24954.909049
72.0,160,25163.544771
48.0,801,25170.509609
51.0,409,25173.932243
39.0,343,25176.650479
57.0,111,25177.443831
45.0,84,25177.99199
51.0,94,25178.809318
62.0,195,25387.010341
35.0,58,25387.387821
44.0,185,25388.888956
51.0,55,25389.346102
44.0,164,25391.54428
45.0,129,25392.647549
45.0,1120,25403.230221
44.0,57,25403.664315
67.0,66,25404.109339
28.0,267,25612.660117
60.0,891,25620.234298
58.0,160,25621.793392
8.0,48,25622.22493
63.0,140,25623.123485
38.0,610,25629.049735
58.0,229,25837.322825
86.0,80,25838.185624
56.0,88,25839.009743
50.0,73,25839.517989
71.0,60,25840.028114
68.0,61,25840.683858
45.0,73,25841.410191
56.0,98,25842.240386
60.0,81,25843.666465
65.0,99,25844.551243
68.0,58,25844.979064
86.0,96,25845.638215
53.0,106,25846.335251
53.0,70,25846.954454
57.0,157,25848.365549
59.0,576,25853.635055
55.0,59,25854.108643
70.0,127,26061.153284
63.0,99,26061.917882
50.0,127,26062.821827
31.0,819,26070.249569
51.0,64,26070.794072
58.0,150,26072.109123
29.0,2000,26298.814142
46.0,265,26300.875207
52.0,89,26301.609554
34.0,185,26325.800679
75.0,252,26327.901711
58.0,277,26536.389359
48.0,153,26537.441726
73.0,98,26538.429631
67.0,116,26539.396035
45.0,581,26544.649659
40.0,726,26595.9411
65.0,335,26840.601699
41.0,73,26841.339775
32.0,256,26843.721363
34.0,96,26844.811182
36.0,863,26852.366883
51.0,157,26853.864248
68.0,265,26856.304897
54.0,89,26857.053269
64.0,262,27066.115866
82.0,181,27067.64468
35.0,209,27069.911241
40.0,302,27072.556507
39.0,381,27132.178082
60.0,427,27137.010272
85.0,113,27138.12629
60.0,223,27345.083968
54.0,2000,27368.531006
52.0,153,27577.058092
74.0,360,27580.395497
77.0,148,27581.605893
68.0,205,27583.185508
49.0,749,27589.959116
52.0,96,27591.146951
66.0,209,27592.929857
39.0,190,27800.547824
82.0,329,27803.458884
37.0,112,27804.721677
56.0,158,27805.944134
42.0,235,27807.574406
37.0,91,27808.411382
23.0,122,27809.554883
66.0,88,27810.138257
46.0,131,27811.394116
63.0,323,27814.066651
48.0,441,28049.263795
57.0,164,28050.705911
44.0,152,28052.06944
55.0,1262,28064.832786
50.0,502,28283.060003
26.0,1093,28291.348871
48.0,383,28294.196105
62.0,138,28295.350533
45.0,258,28297.471554
65.0,67,28297.954337
69.0,63,28503.801514
26.0,64,28504.303177
63.0,114,28504.996679
40.0,954,28514.493091
52.0,142,28516.400826
67.0,85,28517.288445
70.0,212,28519.726687
50.0,130,28521.139891
83.0,95,28522.262776
45.0,226,28524.309148
31.0,176,28738.350268
60.0,101,28739.520278
57.0,314,28743.18976
30.0,781,28750.895513
55.0,65,28751.479412
33.0,104,28863.262763
55.0,520,28936.878698
63.0,121,29149.012969
63.0,337,29152.206535
75.0,60,29152.892823
54.0,270,29154.996217
60.0,94,29155.630686
30.0,2000,29422.566733
55.0,54,29422.992107
53.0,181,29424.546569
40.0,294,29426.894749
35.0,197,29428.170304
53.0,2000,29852.819748
40.0,118,29853.545946
52.0,872,30064.815561
41.0,306,30067.072934
39.0,1047,30075.050508
63.0,240,30077.059811
50.0,170,30288.450204
65.0,2000,30511.552724
31.0,343,30514.00681
41.0,2000,30735.338321
60.0,479,30738.933257
62.0,334,30741.503317
64.0,2000,30963.522155
34.0,75,30963.951174
64.0,98,30964.561948
38.0,471,30968.111111
41.0,142,30969.213409
53.0,1228,31187.784182
44.0,120,31188.570221
47.0,458,31192.501236
57.0,649,31407.069372
55.0,666,31482.161179
54.0,212,31484.160519
40.0,399,31487.212015
40.0,299,31489.891159
53.0,84,31490.405441
61.0,465,31696.747283
35.0,117,31697.624248
59.0,320,31700.409462
62.0,171,31702.154901
72.0,92,31702.826868
52.0,98,31703.531653
89.0,115,31704.356189
64.0,1474,31955.658471
54.0,766,32011.882655
19.0,322,32014.841656
51.0,228,32222.724764
64.0,118,32223.474569
71.0,573,32227.205919
46.0,144,32228.249764
48.0,246,32229.929894
64.0,169,32231.150558
70.0,174,32233.060799
40.0,399,32236.346011
38.0,103,32237.166507
73.0,397,32446.186633
67.0,76,32446.659388
54.0,256,32448.490168
68.0,169,32449.696732
45.0,508,32453.14111
48.0,216,32454.558023
33.0,174,32456.063943
27.0,2000,32881.640812
30.0,152,32882.598159
40.0,222,32883.971613
45.0,130,33091.565915
37.0,432,33095.290359
45.0,64,33095.747483
67.0,82,33096.28939
43.0,2000,33316.03105
64.0,170,33317.512546
42.0,295,33320.048486
64.0,60,33320.526611
28.0,185,33348.635067
66.0,99,33349.655771
74.0,69,33350.115839
30.0,488,33354.390879
39.0,1774,33608.52116
51.0,140,33609.944706
59.0,102,33610.610002
64.0,248,33819.111495
48.0,109,33857.628706
29.0,140,33858.851063
69.0,114,33859.570484
30.0,524,33862.960143
76.0,165,33863.945036
40.0,270,33866.551838
37.0,142,33867.684298
70.0,85,33868.32988
68.0,125,33869.343986
57.0,140,33870.531944
53.0,103,34075.63436
31.0,735,34081.459704
40.0,62,34081.884223
63.0,145,34083.041166
56.0,94,34084.120806
55.0,208,34138.378309
23.0,90,34139.379831
53.0,2000,34364.160241
41.0,2000,34594.683533
41.0,385,34597.873493
37.0,2000,34872.02277
38.0,294,34874.317597
32.0,547,35091.708167
52.0,317,35093.891102
74.0,110,35095.016746
36.0,176,35096.338253
65.0,1183,35308.213747
48.0,187,35309.610125
74.0,87,35310.138259
33.0,847,35316.156299
72.0,87,35316.72586
41.0,171,35317.957624
48.0,680,35527.790148
19.0,2000,35750.931942
43.0,408,35754.960706
50.0,103,35755.729152
52.0,447,35812.150496
61.0,99,35812.978857
36.0,2000,36053.390745
38.0,1349,36270.735006
56.0,379,36273.288
47.0,457,36276.705918
88.0,166,36277.944066
71.0,59,36278.360068
78.0,350,36280.760231
66.0,163,36282.040898
73.0,259,36493.238846
40.0,2000,36850.373855
43.0,512,36854.195508
56.0,101,36855.088919
47.0,159,36856.179016
55.0,563,36859.901294
33.0,146,36860.811587
57.0,81,36861.273329
43.0,81,36861.957069
33.0,194,36863.402786
53.0,513,37072.699591
58.0,90,37073.525698
71.0,503,37078.207111
63.0,125,37079.110125
59.0,374,37082.653537
54.0,795,37297.873147
77.0,961,37305.402831
35.0,1180,37521.659145
54.0,99,37522.386558
69.0,2000,37746.536174
61.0,189,37748.215975
46.0,696,37753.283752
69.0,173,37754.404704
41.0,2000,37972.456738
51.0,381,37975.247662
47.0,208,37976.784298
53.0,311,38182.599
52.0,146,38183.775395
62.0,249,38185.598161
53.0,370,38188.231534
41.0,128,38189.241531
52.0,62,38189.653438
58.0,138,38190.493873
70.0,155,38191.608368
61.0,122,38192.570813
46.0,120,38193.415024
60.0,172,38194.607198
38.0,563,38402.716128
56.0,249,38404.706646
53.0,698,38409.775569
54.0,144,38410.894512
48.0,69,38411.459344
72.0,161,38412.663605
57.0,203,38413.977976
25.0,239,38622.124354
47.0,100,38622.879128
42.0,126,38623.95133
48.0,156,38624.891741
53.0,215,38626.325961
42.0,133,38627.258133
49.0,295,38629.299425
61.0,100,38630.130059
61.0,2000,38849.263923
66.0,75,38850.014598
74.0,334,38852.156262
64.0,147,38853.082693
45.0,178,38854.15379
51.0,227,39058.0368
43.0,557,39061.92453
43.0,794,39067.438737
50.0,78,39067.930787
66.0,84,39068.493251
45.0,394,39280.174812
46.0,93,39280.95426
61.0,87,39281.799919
52.0,92,39282.723259
45.0,709,39289.748551
58.0,85,39290.612736
52.0,132,39292.060845
70.0,85,39292.857172
56.0,213,39294.801333
56.0,1646,39516.411133
30.0,176,39518.07424
54.0,1821,39735.250288
24.0,163,39736.694891
50.0,135,39737.555324
56.0,204,39739.105861
34.0,295,39741.329027
58.0,121,39742.105033
69.0,185,39948.661796
69.0,2000,40166.681522
64.0,340,40168.943799
28.0,225,40170.530622
62.0,108,40171.261768
14.0,50,40171.587858
26.0,472,40174.841942
54.0,126,40175.747927
52.0,118,40176.457484
40.0,281,40178.24315
44.0,262,40410.871948
71.0,695,40424.395478
47.0,435,40427.700929
51.0,164,40428.767586
77.0,121,40429.531916
69.0,66,40429.95152
45.0,61,40430.306314
67.0,931,40650.09316
50.0,2000,40871.130656
56.0,182,40872.343459
55.0,1094,40937.881053
22.0,268,40940.024259
48.0,98,40940.72721
84.0,265,41145.906191
53.0,210,41147.272506
41.0,461,41150.568506
44.0,214,41152.66524
54.0,137,41153.87876
57.0,850,41396.880122
60.0,153,41397.981332
65.0,86,41398.805311
51.0,112,41399.642344
62.0,241,41401.5343
54.0,774,41407.707495
45.0,1920,41628.121953
48.0,241,41629.855308
64.0,154,41692.54768
52.0,415,41960.192976
52.0,1237,41968.897102
50.0,104,41969.708064
49.0,703,42176.382503
29.0,210,42177.940403
52.0,99,42178.756528
39.0,185,42267.049173
55.0,110,42268.024809
33.0,2000,42489.555925
50.0,125,42490.423561
58.0,116,42491.152852
62.0,542,42494.732429
45.0,1091,42707.653233
37.0,61,42708.069112
61.0,88,42708.842148
65.0,156,42710.368603
46.0,917,42717.092231
76.0,177,42718.183611
21.0,414,42921.180926
53.0,82,42921.749725
48.0,409,42925.027714
52.0,975,42931.831632
63.0,99,42932.530399
21.0,2000,43217.244661
63.0,1060,43423.225551
63.0,150,43424.588768
30.0,388,43428.144707
54.0,99,43429.067469
42.0,256,43431.034339
65.0,233,43433.190405
40.0,385,43644.303559
39.0,211,43646.836633
15.0,1979,43865.417877
39.0,61,43865.886754
69.0,106,43866.720166
51.0,62,43867.239246
82.0,170,43868.539635
57.0,84,43869.410707
50.0,547,43873.730421
50.0,2000,44096.943014
47.0,160,44098.195922
66.0,1265,44365.154778
60.0,797,44372.643577
53.0,122,44373.803848
62.0,238,44376.062653
60.0,199,44615.142758
29.0,88,44616.209607
84.0,175,44617.714261
59.0,2000,44837.859555
38.0,132,44838.712089
53.0,204,44840.098857
48.0,198,44841.354661
35.0,190,44842.599517
63.0,153,44843.87908
57.0,710,44849.075173
53.0,87,44849.642332
42.0,253,45057.331079
49.0,561,45061.885203
52.0,170,45063.399018
42.0,150,45064.537195
76.0,142,45065.774469
45.0,178,45067.472284
66.0,354,45069.923702
47.0,1528,45284.662863
38.0,398,45287.727023
74.0,113,45288.57903
52.0,254,45290.965326
56.0,540,45496.475511
58.0,62,45496.954794
42.0,702,45503.060145
42.0,126,45503.926995
58.0,85,45504.461509
58.0,124,45505.309709
42.0,2000,45724.753587
58.0,319,45726.842832
70.0,790,45936.928751
55.0,360,46054.922716
46.0,1092,46062.71843
40.0,272,46266.900109
67.0,180,46268.007707
70.0,76,46268.49185
41.0,201,46269.75294
81.0,720,46274.548874
55.0,120,46275.268759
47.0,188,46276.509042
64.0,150,46277.818784
62.0,303,46484.776269
54.0,344,46487.289865
44.0,257,46489.064702
40.0,164,46490.582997
46.0,213,46492.058824
45.0,1600,46711.728686
52.0,2000,47030.390849
32.0,227,47111.50511
54.0,2000,47335.265438
46.0,2000,47559.377882
33.0,1177,47567.465881
37.0,310,47783.763247
48.0,225,47785.309759
33.0,224,47787.033379
48.0,793,47792.333624
67.0,886,48008.51155
42.0,132,48009.724159
62.0,262,48011.82281
60.0,219,48013.196131
30.0,798,48019.066135
62.0,378,48021.585663
50.0,213,48230.108905
21.0,2000,48452.849724
55.0,204,48454.413687
41.0,1987,48676.807588
61.0,466,48681.14387
50.0,81,48681.869677
71.0,59,48682.401457
52.0,138,48683.630933
53.0,143,48685.071728
41.0,92,48686.013501
25.0,54,48686.479566
10.0,2000,48911.612746
63.0,74,48912.511654
29.0,127,48913.900168
59.0,658,49155.768298
75.0,344,49159.511126
64.0,101,49160.387119
62.0,156,49162.037367
41.0,713,49168.562451
41.0,2000,49388.35843
48.0,134,49389.213025
55.0,783,49602.947117
50.0,2000,49824.99105
32.0,1630,49836.088074
55.0,74,49836.613769
53.0,1047,50049.5602
75.0,177,50050.70442
34.0,306,50052.972945
76.0,217,50054.303728
33.0,289,50056.186739
80.0,128,50057.184675
51.0,859,50268.22283
41.0,163,50269.380713
40.0,305,50272.032592
68.0,123,50272.912134
13.0,2000,50494.923574
70.0,256,50496.609684
65.0,185,50498.152693
55.0,73,50498.615135
62.0,272,50709.067391
57.0,87,50709.651542
35.0,141,50710.628098
24.0,343,50713.080285
69.0,278,50715.114391
62.0,377,50717.627648
72.0,520,50721.200747
23.0,2000,50942.858684
42.0,87,50944.096535
68.0,113,50945.283341
55.0,178,51148.719667
53.0,364,51151.957409
36.0,564,51157.367402
54.0,218,51159.239896
60.0,173,51160.675305
63.0,198,51162.359132
65.0,256,51164.771931
59.0,2000,51385.604933
38.0,427,51595.333217
40.0,141,51596.337594
57.0,85,51596.851721
57.0,211,51598.151835
28.0,509,51601.951077
59.0,284,51603.982559
45.0,158,51605.004541
19.0,1615,51824.072536
38.0,1660,52044.077356
67.0,1719,52265.946489
38.0,57,52266.382261
43.0,345,52269.26971
53.0,158,52270.375076
42.0,597,52274.358133
44.0,925,52488.140076
24.0,1813,52707.558625
73.0,84,52708.177315
53.0,386,52711.442643
40.0,2000,52937.360743
48.0,118,52938.315674
19.0,718,52945.04959
42.0,154,52946.402905
38.0,708,53158.729065
9.0,33,53158.943188
73.0,263,53160.831444
76.0,189,53162.089496
59.0,1212,53171.555674
46.0,454,53380.30297
66.0,350,53383.72398
44.0,2000,53604.591248
57.0,96,53605.333388
64.0,732,53610.862659
59.0,85,53611.60595
69.0,80,53612.163434
56.0,79,53612.748577
13.0,105,53613.446591
47.0,317,53840.626409
52.0,2000,54075.270098
39.0,245,54077.089507
70.0,1135,54086.341035
72.0,454,54090.087448
38.0,161,54299.040885
21.0,2000,54315.616307
12.0,1678,54537.023515
41.0,786,54745.883547
47.0,87,54746.417185
23.0,249,54748.151524
50.0,443,54751.605233
36.0,334,54754.047078
61.0,58,54754.470169
