#{"t_start": 1674123821.3980722, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,59,1364.316402
27.0,56,1364.703663
27.0,47,1365.000248
15.0,43,1365.278668
38.0,51,1574.093506
17.0,56,1574.47314
27.0,57,1574.821611
24.0,54,1575.141733
12.0,40,1575.385992
24.0,58,1575.719689
4.0,40,1575.953138
14.0,47,1576.232677
20.0,47,1576.521257
21.0,68,1576.903069
8.0,40,1577.156602
8.0,56,1577.506546
8.0,39,1577.729938
13.0,47,1582.130117
23.0,76,1582.723787
27.0,61,1583.100979
29.0,51,1583.432432
50.0,57,1583.79191
35.0,58,1584.151219
41.0,42,1584.418718
25.0,53,1584.803676
8.0,48,1585.098681
18.0,52,1585.459092
19.0,53,1585.825189
10.0,45,1586.118022
7.0,52,1586.474461
17.0,47,1586.802763
23.0,56,1587.217225
39.0,47,1587.538623
17.0,62,1587.9604
15.0,55,1588.355266
26.0,41,1588.638417
19.0,47,1594.017429
19.0,52,1594.399205
21.0,44,1594.696346
20.0,49,1595.051462
11.0,46,1595.384693
9.0,57,1595.76922
20.0,43,1596.069498
25.0,49,1596.400453
16.0,55,1840.324029
31.0,63,1840.707668
22.0,70,1841.114564
5.0,52,1841.442188
14.0,73,1841.880287
5.0,39,1842.132601
16.0,52,1842.428359
8.0,42,1842.674942
24.0,44,1842.935499
8.0,51,1843.23937
15.0,44,1843.50552
12.0,51,1847.982911
0.0,56,1848.33544
14.0,63,1848.745418
4.0,63,1849.141976
15.0,47,1849.445395
30.0,87,1849.996583
21.0,60,1850.385165
-3.0,57,1850.753646
50.0,52,1851.100516
50.0,55,1851.425375
24.0,61,1851.821249
23.0,50,1852.118399
19.0,50,1852.418227
15.0,59,1852.76323
15.0,57,1853.133862
9.0,63,1853.559994
-10.0,48,1853.920003
34.0,50,1854.250389
27.0,66,1854.798172
16.0,54,1855.156274
4.0,63,1855.53398
19.0,42,1855.795889
26.0,63,1856.240668
44.0,51,1856.541356
21.0,47,1856.835887
34.0,40,1857.059889
11.0,39,2066.61744
14.0,51,2066.940675
12.0,45,2067.203106
29.0,73,2067.635967
15.0,38,2067.872375
40.0,44,2068.134443
30.0,62,2068.596882
-1.0,66,2068.986639
22.0,53,2069.292347
31.0,60,2069.624135
15.0,47,2069.891065
20.0,45,2074.27989
15.0,52,2074.636403
26.0,54,2074.97144
22.0,68,2075.400812
32.0,63,2075.788921
33.0,62,2076.16514
0.0,55,2076.570724
19.0,47,2076.848039
7.0,48,2077.129634
35.0,56,2077.462768
21.0,51,2077.751706
36.0,72,2078.173644
22.0,57,2078.494458
34.0,60,2078.843787
6.0,43,2079.10428
34.0,72,2079.529665
30.0,60,2079.95315
30.0,65,2080.452675
32.0,68,2080.875757
39.0,61,2081.242196
17.0,52,2081.550563
19.0,55,2081.871522
19.0,57,2082.210467
27.0,62,2082.584948
13.0,43,2082.832219
28.0,54,2083.169059
38.0,70,2285.363072
41.0,62,2285.7671
22.0,59,2286.116542
34.0,47,2286.388551
26.0,50,2286.677766
21.0,48,2286.964234
27.0,49,2287.271829
43.0,52,2287.564914
12.0,57,2287.898866
28.0,58,2292.495608
52.0,64,2292.885895
9.0,41,2293.166544
14.0,51,2293.475286
32.0,59,2293.867289
24.0,53,2294.205376
53.0,66,2294.649635
17.0,57,2295.021651
14.0,43,2295.275199
8.0,53,2295.58443
20.0,50,2295.878051
22.0,40,2296.14216
33.0,63,2296.542112
33.0,65,2296.929236
42.0,51,2297.251931
44.0,46,2297.560422
21.0,62,2297.949967
17.0,46,2298.234614
25.0,56,2298.569
24.0,50,2303.244507
34.0,58,2303.611651
37.0,49,2303.96306
4.0,43,2304.213639
18.0,50,2304.518686
38.0,53,2304.858362
23.0,52,2305.175624
44.0,67,2305.583639
26.0,41,2305.832003
22.0,66,2306.240521
33.0,43,2514.983315
23.0,58,2515.354196
20.0,53,2515.666554
46.0,61,2516.006346
31.0,55,2516.323528
8.0,59,2516.72051
18.0,62,2517.076444
24.0,52,2517.379379
38.0,56,2521.988747
16.0,55,2522.335123
41.0,51,2522.621172
37.0,50,2522.890665
48.0,56,2523.268904
18.0,46,2523.539999
33.0,60,2523.882323
48.0,53,2524.184513
55.0,55,2524.548475
27.0,59,2524.908872
37.0,63,2525.29583
22.0,49,2525.603692
16.0,40,2525.853019
16.0,60,2526.228422
35.0,46,2526.486821
22.0,46,2526.751381
30.0,39,2526.978158
20.0,48,2527.259479
41.0,49,2527.572074
31.0,47,2527.84794
35.0,63,2532.505169
31.0,50,2532.796541
12.0,50,2533.093547
20.0,50,2533.398804
6.0,62,2533.779805
14.0,53,2534.113207
33.0,60,2534.494862
25.0,63,2534.883805
25.0,56,2535.244447
28.0,76,2535.751898
21.0,46,2744.869062
35.0,63,2745.253615
47.0,73,2745.677475
46.0,49,2746.047417
36.0,44,2746.374419
26.0,58,2746.747073
25.0,65,2747.182707
31.0,64,2752.064482
1.0,46,2752.397604
32.0,81,2752.977169
41.0,63,2753.405603
19.0,49,2753.727734
32.0,47,2754.038865
57.0,49,2754.383293
7.0,62,2754.796377
34.0,69,2755.269219
24.0,65,2755.644393
27.0,48,2755.940732
7.0,70,2756.396718
35.0,52,2756.737132
38.0,56,2757.249477
52.0,64,2757.804361
30.0,57,2758.165841
26.0,53,2758.482562
12.0,53,2763.173305
28.0,49,2763.492612
18.0,50,2763.789778
33.0,69,2764.210863
28.0,44,2764.489566
40.0,53,2764.841769
17.0,85,2765.349589
40.0,55,2765.664992
35.0,54,2766.33954
27.0,59,2766.686962
48.0,56,2767.00713
45.0,61,2971.604246
53.0,52,2971.914017
19.0,63,2972.314676
22.0,62,2972.682114
35.0,61,2973.084713
35.0,55,2973.466192
13.0,53,2978.44118
44.0,79,2978.994316
40.0,76,2979.482466
40.0,48,2979.972339
26.0,50,2980.298206
27.0,46,2980.582813
51.0,57,2980.927618
32.0,57,2981.305508
41.0,75,2981.754186
25.0,69,2982.17889
29.0,47,2982.466367
27.0,56,2982.800625
23.0,66,2983.198756
31.0,63,2983.59038
42.0,55,2983.932271
38.0,54,2984.2593
21.0,59,2984.617524
29.0,64,2985.130836
51.0,68,2985.59426
41.0,59,2985.946373
16.0,78,2986.409346
50.0,64,2986.778188
36.0,64,2987.141026
40.0,71,2987.564466
24.0,66,2987.967173
44.0,50,2988.282198
44.0,74,2988.722537
31.0,61,3193.796898
24.0,67,3194.322986
21.0,46,3194.617795
33.0,74,3195.091701
19.0,57,3195.438064
52.0,59,3195.800589
39.0,60,3200.77982
24.0,52,3201.131207
27.0,95,3201.708218
27.0,60,3202.085383
39.0,54,3202.630781
52.0,61,3203.006319
11.0,54,3203.339953
44.0,63,3203.729007
29.0,55,3204.059441
50.0,59,3204.430676
29.0,65,3204.815656
46.0,67,3205.226469
33.0,47,3205.514968
26.0,51,3205.870968
30.0,79,3206.42925
5.0,49,3206.866811
38.0,57,3212.096221
23.0,53,3212.467367
47.0,68,3212.894437
15.0,72,3213.389249
22.0,67,3213.816176
32.0,69,3214.239874
15.0,65,3214.608957
29.0,79,3215.061563
32.0,78,3215.527284
48.0,60,3215.879708
23.0,52,3216.170376
21.0,45,3216.426178
33.0,71,3429.715267
29.0,71,3430.161545
22.0,63,3430.54337
79.0,59,3430.909688
23.0,73,3436.77458
12.0,60,3437.124739
31.0,49,3437.413927
24.0,68,3437.846121
34.0,56,3438.189178
41.0,52,3438.834365
28.0,61,3439.478414
33.0,72,3440.046562
50.0,67,3440.53017
26.0,58,3440.873693
1.0,63,3441.248325
20.0,58,3441.64809
15.0,60,3442.069228
24.0,64,3442.520112
33.0,68,3442.980384
29.0,53,3443.315024
42.0,60,3443.849339
33.0,45,3444.153348
27.0,63,3444.544346
35.0,71,3444.993455
33.0,68,3445.487279
33.0,65,3445.895871
53.0,69,3446.346043
24.0,64,3446.872541
31.0,55,3447.458732
62.0,57,3447.79488
50.0,66,3448.184067
16.0,58,3448.567241
49.0,67,3660.792118
12.0,78,3661.327047
32.0,75,3661.778768
36.0,85,3662.416237
18.0,78,3662.865719
40.0,65,3663.282137
28.0,82,3663.792459
56.0,67,3664.202055
35.0,67,3664.614513
28.0,78,3665.114224
32.0,50,3665.440695
37.0,60,3665.785702
71.0,53,3666.13377
44.0,76,3666.624701
47.0,56,3666.981086
37.0,64,3667.359171
48.0,69,3667.974198
33.0,57,3668.34102
31.0,86,3674.001954
44.0,64,3674.404783
39.0,72,3674.852872
50.0,66,3675.243717
71.0,67,3675.645023
42.0,66,3676.032206
38.0,50,3676.346155
46.0,68,3676.756812
32.0,78,3677.270023
45.0,69,3677.723816
41.0,65,3678.121959
50.0,55,3678.690138
27.0,88,3889.245383
19.0,67,3889.688482
36.0,68,3890.212355
22.0,51,3895.997155
42.0,62,3896.515577
49.0,72,3896.967991
24.0,134,3898.064701
21.0,62,3898.471748
42.0,64,3898.868077
31.0,58,3899.207967
53.0,82,3899.686472
20.0,54,3900.079135
56.0,79,3900.605931
59.0,59,3900.933341
45.0,60,3901.293175
44.0,76,3901.749333
31.0,69,3902.19732
27.0,42,3902.442977
31.0,77,3903.095153
37.0,74,3903.533715
29.0,68,3904.071881
20.0,104,3905.675472
54.0,54,3924.103015
49.0,58,3924.513446
34.0,69,3924.92741
70.0,81,3925.435505
55.0,70,3925.921831
51.0,58,3926.314002
26.0,88,3926.85709
39.0,94,4139.120725
50.0,65,4139.640719
59.0,78,4145.763983
51.0,61,4146.300131
55.0,64,4146.82966
28.0,46,4147.154924
42.0,66,4147.581857
19.0,66,4148.253633
25.0,68,4148.705259
31.0,57,4149.071146
44.0,64,4149.563733
31.0,65,4150.016675
53.0,102,4150.945878
38.0,84,4151.503609
43.0,59,4151.903964
16.0,56,4152.260733
29.0,77,4152.806572
45.0,64,4153.376146
28.0,66,4153.793909
71.0,68,4154.278485
41.0,85,4154.885867
65.0,65,4155.293585
47.0,62,4155.66327
51.0,64,4156.055562
40.0,58,4156.467712
34.0,67,4156.908284
34.0,56,4157.247198
47.0,58,4157.629494
79.0,64,4158.135698
42.0,71,4158.631098
45.0,70,4159.258316
30.0,93,4366.093556
32.0,63,4372.116052
36.0,68,4372.565187
13.0,97,4373.235091
25.0,69,4373.729799
27.0,75,4374.22888
55.0,53,4374.567348
30.0,96,4375.150549
33.0,56,4375.501083
52.0,61,4375.87604
47.0,84,4376.488558
44.0,67,4377.035798
46.0,62,4377.678097
45.0,80,4378.250153
55.0,70,4378.714684
68.0,62,4379.45195
32.0,57,4379.788727
34.0,94,4380.50246
52.0,113,4381.236914
37.0,60,4381.671429
23.0,48,4382.003425
40.0,79,4382.555453
46.0,61,4382.963343
38.0,50,4383.289186
36.0,104,4383.937289
35.0,64,4384.451917
53.0,60,4384.899168
41.0,65,4385.28421
50.0,76,4592.575859
58.0,70,4598.818202
32.0,61,4599.483796
50.0,63,4600.028018
55.0,66,4600.755737
39.0,111,4601.667177
54.0,71,4602.161649
58.0,62,4602.892526
52.0,67,4603.435659
52.0,74,4604.162424
55.0,126,4605.187848
43.0,65,4605.654066
20.0,82,4606.377352
31.0,69,4606.886967
40.0,61,4607.639769
44.0,58,4608.019495
33.0,72,4608.617806
51.0,55,4609.125903
23.0,68,4609.693031
77.0,65,4610.298378
35.0,73,4610.826996
43.0,62,4611.27521
52.0,59,4611.721328
36.0,74,4612.698275
16.0,84,4946.554963
26.0,81,4947.423203
19.0,69,4948.528201
41.0,59,4949.306928
46.0,67,4950.129653
39.0,62,5158.838544
29.0,78,5159.740972
24.0,92,5160.575711
47.0,82,5161.130595
36.0,81,5161.681946
55.0,78,5162.220714
41.0,80,5162.737652
31.0,104,5163.412635
38.0,60,5163.801827
75.0,74,5164.534403
63.0,68,5165.268725
53.0,66,5165.682358
31.0,73,5166.148088
43.0,95,5167.028262
37.0,70,5167.45281
53.0,71,5167.886322
30.0,109,5168.573908
56.0,67,5168.998816
46.0,70,5169.418399
45.0,77,5169.906964
63.0,60,5170.267345
44.0,121,5171.036218
60.0,47,5171.333079
43.0,59,5171.691092
61.0,64,5172.210575
54.0,68,5172.649561
41.0,85,5178.866795
11.0,87,5388.435616
25.0,65,5388.884353
60.0,78,5389.482686
47.0,81,5390.101447
38.0,70,5390.587433
53.0,104,5391.489599
16.0,91,5392.320924
59.0,79,5392.778095
42.0,76,5393.392438
66.0,80,5393.864702
36.0,53,5394.24006
24.0,116,5395.03929
31.0,81,5401.253995
15.0,100,5401.988932
47.0,62,5402.393054
68.0,56,5402.73292
52.0,60,5403.125801
34.0,84,5403.681509
48.0,108,5404.744647
55.0,78,5405.401566
59.0,80,5405.911515
50.0,101,5406.513896
40.0,75,5407.040261
58.0,75,5407.505427
42.0,73,5408.116198
40.0,81,5618.527228
30.0,81,5619.271094
25.0,93,5619.842241
33.0,104,5620.63854
34.0,115,5621.467694
44.0,83,5622.01863
55.0,73,5622.48649
41.0,57,5622.916739
42.0,75,5623.483423
10.0,94,5624.253915
64.0,88,5625.541711
62.0,96,5626.524438
39.0,59,5626.984
33.0,59,5627.437583
34.0,82,5628.028082
47.0,79,5628.708962
58.0,76,5629.39139
87.0,74,5629.866943
55.0,89,5630.495687
52.0,89,5631.05524
50.0,67,5631.430966
66.0,72,5631.865771
49.0,83,5632.378509
70.0,73,5633.091436
28.0,76,5633.778059
52.0,49,5634.085023
51.0,85,5839.408145
47.0,74,5839.887335
50.0,64,5840.326149
48.0,84,5840.839831
46.0,158,5842.190626
41.0,168,5843.307128
24.0,67,5843.827135
40.0,67,5844.226576
65.0,130,5936.666756
53.0,76,5937.590092
44.0,78,5938.059603
38.0,71,5938.544683
39.0,81,5939.012233
56.0,102,5939.746515
54.0,120,5940.63979
34.0,93,5941.465282
46.0,75,5941.999255
54.0,85,5942.568618
76.0,60,5942.945993
55.0,65,5943.409445
44.0,73,5944.155342
64.0,68,6021.867526
45.0,77,6022.453771
46.0,63,6022.842547
35.0,121,6233.467659
64.0,69,6233.937916
38.0,78,6234.41545
31.0,92,6235.213687
47.0,99,6236.376353
15.0,60,6236.71215
47.0,47,6236.99874
54.0,49,6237.290806
63.0,72,6237.770802
43.0,80,6238.41015
31.0,65,6245.559673
42.0,81,6246.22495
70.0,77,6246.855921
40.0,95,6247.570909
47.0,86,6284.278865
49.0,63,6284.740053
28.0,74,6285.306482
37.0,73,6285.807445
54.0,72,6286.290995
29.0,103,6287.065208
54.0,69,6287.58564
42.0,88,6288.153107
61.0,97,6288.738797
86.0,58,6289.551984
36.0,61,6289.934191
56.0,64,6290.684165
48.0,79,6501.188574
37.0,86,6580.23218
53.0,81,6580.864522
58.0,76,6581.550457
58.0,78,6582.25256
59.0,66,6582.907505
47.0,96,6583.77049
39.0,159,6585.15884
25.0,63,6585.760818
40.0,82,6586.536423
55.0,89,6587.252684
50.0,47,6587.72024
36.0,91,6588.408437
44.0,71,6588.88043
36.0,106,6589.650473
30.0,64,6590.138711
47.0,138,6591.109029
25.0,70,6591.691606
63.0,67,6592.203057
45.0,125,6593.296098
29.0,95,6600.569987
29.0,73,6601.22277
29.0,98,6602.312354
48.0,68,6602.912786
55.0,102,6810.054654
44.0,158,6811.330452
45.0,106,6812.555401
58.0,64,6813.054477
36.0,102,6813.783293
49.0,73,6814.333317
17.0,104,6815.1392
49.0,58,6815.672923
46.0,88,6816.313742
65.0,78,6817.085157
40.0,171,6818.333754
51.0,135,6819.848527
50.0,90,6820.892042
57.0,89,6821.561501
64.0,61,6822.136544
44.0,57,6822.538674
66.0,82,6823.382524
59.0,52,6823.803569
54.0,73,6824.578797
39.0,76,6833.261581
37.0,81,6833.824656
46.0,80,6834.609735
28.0,99,6835.419713
40.0,73,7072.531514
60.0,97,7073.153451
51.0,267,7075.040771
39.0,94,7075.58933
84.0,91,7076.176949
38.0,59,7076.958891
25.0,98,7078.566381
30.0,84,7079.316547
53.0,112,7080.171079
59.0,76,7080.662408
47.0,89,7081.497146
62.0,73,7082.01734
75.0,63,7082.65608
40.0,95,7083.677316
39.0,88,7085.448229
57.0,52,7085.99372
35.0,83,7086.567231
41.0,98,7087.445783
39.0,143,7293.411786
49.0,64,7293.895798
40.0,116,7294.811155
56.0,80,7499.20037
50.0,85,7499.77244
55.0,81,7500.512058
21.0,69,7501.101672
55.0,75,7501.924352
35.0,148,7502.794809
38.0,88,7503.379265
33.0,84,7510.786587
29.0,87,7511.301129
43.0,83,7511.899048
35.0,75,7512.383477
34.0,79,7512.959661
55.0,96,7513.594132
62.0,86,7514.141984
39.0,75,7514.650309
45.0,75,7515.286252
49.0,113,7516.090026
71.0,116,7516.805681
54.0,72,7517.367641
63.0,73,7517.825116
77.0,78,7518.379065
45.0,60,7518.724449
56.0,72,7550.164666
43.0,133,7551.320428
58.0,122,7753.747139
95.0,125,7754.695691
65.0,62,7755.134322
26.0,178,7757.079079
45.0,93,7758.199405
56.0,96,7759.218621
46.0,74,7759.77229
55.0,96,7760.628069
42.0,70,7761.098401
39.0,178,7762.781308
61.0,139,7842.313926
55.0,94,7843.188682
50.0,129,7844.548896
55.0,110,7845.723943
50.0,84,7853.755589
65.0,140,7854.697786
47.0,89,7855.28975
61.0,67,7855.770004
28.0,73,7856.291687
41.0,124,8064.190636
63.0,73,8064.856711
68.0,75,8065.488849
45.0,90,8066.148512
40.0,72,8066.763108
57.0,106,8067.723899
55.0,55,8068.358203
49.0,85,8068.964009
67.0,85,8069.552977
37.0,84,8070.470732
39.0,84,8071.033009
72.0,92,8072.192987
52.0,68,8072.647771
40.0,146,8113.534369
52.0,71,8114.184368
52.0,74,8114.725864
56.0,86,8441.942917
45.0,96,8442.956572
54.0,84,8443.614689
23.0,62,8444.250817
33.0,78,8444.788243
77.0,86,8445.354224
25.0,65,8445.951391
79.0,72,8446.64965
56.0,67,8447.450176
66.0,96,8651.703117
59.0,124,8652.952114
31.0,164,8654.131768
36.0,83,8654.60831
41.0,83,8655.278535
41.0,79,8655.885396
40.0,117,8656.921736
34.0,74,8657.570777
26.0,125,8658.386855
53.0,71,8658.820415
72.0,74,8659.480948
44.0,50,8659.897317
25.0,90,8660.598549
46.0,92,8661.357171
29.0,89,8661.932647
46.0,146,8673.391993
57.0,127,8674.682202
49.0,64,8675.377418
47.0,83,8676.025405
41.0,85,8676.623877
63.0,85,8677.350908
43.0,73,8881.622069
77.0,114,8882.70597
35.0,115,8884.415359
36.0,158,8885.578871
66.0,120,8886.585754
47.0,102,8887.854138
46.0,120,8888.818551
23.0,134,8889.848563
42.0,93,8890.503017
47.0,114,8891.521504
57.0,105,8892.460139
47.0,92,8893.802679
55.0,135,8894.87297
46.0,102,8896.234516
25.0,64,8896.70409
46.0,86,8897.27643
23.0,130,8898.186589
80.0,84,8898.768249
29.0,68,8899.332171
35.0,108,9107.960611
43.0,123,9108.966897
71.0,84,9110.004525
51.0,141,9111.562855
47.0,83,9112.537453
36.0,94,9113.204207
43.0,143,9114.300112
64.0,112,9115.239801
68.0,79,9115.868853
63.0,87,9116.540498
47.0,76,9117.162067
67.0,111,9118.137291
47.0,94,9118.824436
66.0,88,9119.47963
27.0,145,9121.034615
43.0,96,9121.889473
23.0,76,9123.056834
48.0,69,9123.597375
47.0,72,9124.361794
44.0,80,9124.967491
56.0,83,9125.611613
65.0,91,9126.725562
47.0,84,9334.869341
24.0,96,9335.950097
32.0,156,9337.625698
35.0,89,9338.610919
39.0,118,9339.874383
71.0,119,9340.658567
24.0,95,9343.62742
35.0,78,9344.305215
48.0,139,9345.325854
37.0,554,9350.184264
38.0,119,9351.180798
12.0,134,9352.276057
40.0,156,9353.855314
54.0,103,9354.779582
67.0,70,9559.111708
40.0,88,9559.805218
62.0,74,9560.67292
54.0,118,9562.235597
23.0,126,9563.452821
29.0,119,9564.500272
57.0,83,9565.400726
69.0,99,9566.143256
22.0,155,9567.791254
66.0,157,9569.08006
66.0,48,9569.387528
54.0,243,9571.985059
56.0,63,9572.918286
46.0,105,9573.691862
56.0,56,9574.263742
40.0,110,9575.240887
73.0,116,9576.768463
46.0,104,9577.856908
36.0,97,9578.694656
43.0,90,9788.047107
44.0,229,9790.221245
61.0,59,9790.622022
44.0,170,9791.805734
43.0,81,9792.544289
34.0,145,9794.004349
68.0,75,9794.534226
46.0,193,9796.180162
37.0,111,9797.008208
39.0,76,9797.629051
18.0,70,9798.284335
53.0,122,9799.197864
51.0,144,9800.779017
49.0,136,9801.984478
55.0,94,9802.728354
28.0,155,9804.045215
50.0,95,9804.758689
71.0,88,10012.956399
39.0,102,10014.389666
50.0,121,10016.14855
63.0,119,10017.404151
46.0,116,10018.771928
38.0,98,10072.951951
46.0,161,10074.462263
51.0,212,10076.393705
50.0,73,10076.949934
42.0,86,10077.734985
37.0,212,10079.498953
