#{"t_start": 1674123821.3276029, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,98,10301.628561
33.0,141,10302.730648
34.0,71,10303.428264
64.0,92,10304.46713
56.0,101,10305.560109
71.0,58,10390.386313
38.0,83,10391.323071
54.0,128,10392.356292
70.0,89,10392.998213
54.0,103,10393.985843
49.0,162,10395.251068
55.0,118,10396.109777
61.0,121,10397.288156
53.0,67,10397.721574
65.0,72,10605.625454
57.0,243,10607.815405
47.0,73,10608.469792
27.0,69,10608.980581
47.0,94,10609.602418
36.0,175,10611.233411
60.0,131,10612.560433
59.0,56,10613.125354
63.0,166,10614.5261
52.0,126,10624.117762
50.0,143,10672.704225
72.0,118,10674.244658
52.0,86,10675.08088
47.0,114,10676.090705
57.0,86,10676.696448
56.0,91,10677.717166
23.0,137,10678.912405
51.0,212,10890.739929
48.0,114,10891.855402
46.0,89,10930.827644
35.0,148,11006.821224
41.0,115,11074.956431
23.0,197,11076.7967
37.0,141,11078.146454
23.0,127,11079.627228
35.0,169,11081.659052
25.0,138,11082.935754
94.0,84,11083.832892
65.0,135,11085.151751
47.0,153,11086.609024
58.0,195,11088.132911
61.0,225,11328.152084
49.0,99,11329.329999
36.0,167,11331.097134
41.0,112,11332.090832
53.0,114,11333.219586
80.0,64,11333.709727
47.0,189,11335.671209
52.0,145,11337.462016
45.0,84,11338.420938
44.0,95,11339.69491
70.0,98,11340.607583
46.0,104,11341.452327
47.0,85,11342.569874
42.0,106,11343.644521
38.0,70,11344.171966
65.0,63,11344.673076
44.0,130,11345.720728
46.0,73,11346.232611
86.0,122,11347.247118
56.0,101,11564.652935
39.0,162,11566.189037
61.0,99,11567.42621
67.0,90,11568.352993
52.0,85,11568.955629
68.0,71,11569.465624
39.0,150,11570.763382
52.0,140,11572.015835
51.0,79,11572.697113
87.0,135,11573.7604
60.0,118,11574.90567
57.0,70,11575.674296
65.0,187,11582.781579
47.0,148,11818.35829
49.0,79,11819.062427
77.0,130,11820.632901
57.0,89,11821.484418
55.0,113,11822.943117
40.0,144,12030.185119
62.0,103,12030.939043
32.0,97,12031.582421
33.0,82,12032.053329
35.0,90,12120.428053
41.0,85,12121.170652
45.0,99,12122.276892
81.0,87,12122.998419
74.0,81,12123.919107
32.0,82,12124.911025
54.0,126,12126.13473
68.0,97,12127.360137
36.0,129,12129.250196
61.0,124,12130.53011
59.0,129,12131.350042
45.0,73,12131.802072
52.0,99,12132.481652
58.0,96,12133.167853
34.0,74,12133.82551
64.0,135,12135.328671
21.0,176,12444.31367
57.0,122,12445.325615
49.0,257,12447.863132
27.0,106,12448.993486
52.0,140,12451.233544
24.0,108,12452.471389
54.0,121,12453.481857
28.0,422,12457.72704
29.0,286,12461.101436
44.0,144,12462.648841
44.0,92,12463.455201
59.0,77,12464.026891
32.0,70,12669.398127
53.0,449,12673.441805
36.0,113,12674.25862
39.0,110,12675.304402
25.0,120,12676.563347
78.0,102,12677.58946
49.0,186,12679.355833
42.0,172,12680.861436
62.0,97,12681.833451
40.0,131,12682.96947
42.0,155,12684.616403
62.0,160,12686.433803
53.0,133,12688.223187
45.0,237,12898.707041
60.0,129,12912.396858
50.0,66,12912.971556
61.0,178,13026.772251
22.0,304,13148.013914
60.0,85,13149.092533
53.0,113,13150.512909
64.0,109,13152.256193
69.0,81,13152.844784
23.0,235,13204.88217
32.0,147,13206.313026
36.0,181,13208.415541
34.0,183,13210.165689
53.0,256,13414.277051
78.0,137,13415.331246
17.0,128,13416.508942
52.0,109,13417.550295
71.0,146,13418.62729
80.0,121,13429.567448
30.0,65,13430.332802
73.0,78,13430.931458
31.0,338,13434.189584
46.0,621,13439.979878
47.0,84,13440.718115
46.0,95,13647.900611
46.0,354,13650.9605
55.0,100,13651.828378
43.0,78,13652.475796
36.0,130,13653.83026
61.0,159,13655.384085
46.0,95,13656.151866
57.0,88,13657.17058
58.0,73,13657.844424
53.0,92,13745.799324
57.0,81,13746.378386
53.0,119,13747.720825
34.0,107,13748.601028
44.0,95,13749.777418
33.0,96,13750.689487
39.0,204,13953.409258
47.0,86,13954.015843
35.0,122,14158.73122
50.0,57,14159.496896
81.0,54,14160.332034
48.0,108,14161.693986
47.0,77,14162.237875
57.0,197,14164.22859
45.0,184,14166.118814
50.0,81,14166.70192
50.0,85,14167.409034
60.0,163,14168.6772
51.0,146,14170.161785
48.0,234,14172.559697
33.0,163,14173.91942
35.0,255,14248.384467
38.0,140,14249.602036
71.0,123,14453.323065
28.0,165,14454.483895
27.0,111,14455.398688
37.0,2000,14774.677152
50.0,98,14775.816431
64.0,66,14776.406176
62.0,102,14777.432882
31.0,73,14778.562067
54.0,103,14779.685062
29.0,89,14780.729462
62.0,98,14782.626907
41.0,69,14783.445016
55.0,99,14784.385168
34.0,60,14785.388408
42.0,62,14785.980134
41.0,62,14786.376005
64.0,235,14788.538909
42.0,95,14789.669119
53.0,187,14791.508489
30.0,75,14792.12088
54.0,128,14793.4839
75.0,107,15148.277429
31.0,90,15149.174404
46.0,85,15150.116786
31.0,200,15152.107893
30.0,63,15152.597456
56.0,162,15154.027013
53.0,122,15156.317534
46.0,103,15158.394802
41.0,574,15164.397455
55.0,122,15165.578143
38.0,116,15166.800013
19.0,165,15168.539971
60.0,113,15169.368911
68.0,96,15372.970234
76.0,119,15374.283
79.0,139,15375.551569
42.0,84,15415.431395
57.0,67,15416.141267
38.0,253,15418.132673
35.0,99,15419.146879
50.0,121,15420.281326
76.0,71,15420.986912
37.0,76,15505.143679
66.0,89,15677.220504
47.0,188,15679.092623
74.0,64,15679.870088
39.0,149,15680.929624
47.0,321,15684.403847
68.0,133,15728.679776
26.0,98,15935.263231
51.0,1295,15947.379667
67.0,109,15948.535156
31.0,124,15949.809602
58.0,372,15953.227765
30.0,174,16160.942641
46.0,167,16162.841454
34.0,132,16164.219252
47.0,78,16164.901348
55.0,71,16165.665948
49.0,148,16167.515055
45.0,289,16191.247282
62.0,135,16212.949406
73.0,118,16279.136706
40.0,82,16279.840489
61.0,197,16282.135094
30.0,193,16284.053047
52.0,175,16285.862267
44.0,106,16286.943339
43.0,122,16494.74369
47.0,92,16495.794908
59.0,158,16553.101206
46.0,114,16554.130139
35.0,216,16556.099349
58.0,67,16556.610202
55.0,88,16557.38886
35.0,131,16558.535113
67.0,84,16559.123496
42.0,64,16559.579195
61.0,224,16561.941311
35.0,150,16563.825438
59.0,132,16565.306474
45.0,88,16566.123671
35.0,282,16568.797452
33.0,121,16774.376684
41.0,119,16775.51213
27.0,122,16776.730843
45.0,77,16777.496407
77.0,72,16778.101747
87.0,87,16779.013983
69.0,71,16779.54494
44.0,130,16780.80689
54.0,218,16782.784115
68.0,72,16783.543898
37.0,47,16783.930923
65.0,1593,17010.900785
48.0,64,17011.387866
67.0,113,17012.640584
44.0,163,17035.526948
31.0,521,17041.067059
45.0,79,17041.74686
79.0,122,17043.534889
94.0,64,17044.210935
47.0,162,17045.465686
82.0,89,17046.125967
50.0,203,17577.714301
28.0,71,17578.614851
35.0,313,17581.741374
53.0,96,17582.621922
61.0,76,17583.295808
61.0,172,17584.899715
87.0,72,17585.606874
65.0,204,17588.03241
83.0,60,17634.865406
59.0,74,17635.558983
52.0,144,17636.902302
61.0,211,17668.393134
77.0,270,17676.661298
29.0,103,17677.48014
61.0,125,17878.761633
44.0,121,17891.528772
64.0,86,17937.033196
54.0,280,17939.635364
46.0,217,17975.88724
72.0,64,17976.397353
49.0,272,17978.852321
44.0,171,17980.428466
41.0,74,17980.981678
30.0,96,17982.34623
79.0,60,17982.852622
33.0,101,17983.92803
67.0,78,17984.714858
41.0,95,17985.478423
61.0,101,17988.060661
42.0,243,18202.792255
55.0,95,18203.731716
48.0,54,18204.205949
47.0,98,18205.104824
31.0,113,18205.978156
66.0,73,18206.669304
40.0,113,18233.734885
59.0,64,18234.206375
56.0,140,18235.135893
61.0,77,18235.796375
47.0,134,18237.157757
42.0,249,18240.719908
40.0,90,18241.415443
61.0,217,18243.431462
54.0,253,18246.138323
43.0,86,18246.963071
53.0,85,18247.84367
41.0,137,18453.753488
35.0,212,18458.793136
41.0,107,18461.370937
76.0,130,18466.347566
70.0,80,18469.263916
60.0,127,18473.577995
63.0,68,18476.075525
57.0,82,18478.300203
55.0,101,18480.017409
35.0,246,18567.049314
60.0,61,18567.954911
41.0,99,18569.156712
51.0,138,18570.480027
43.0,229,18573.277397
51.0,153,18574.87324
56.0,95,18576.018563
35.0,499,18772.991061
54.0,68,18773.480979
49.0,149,18774.693625
67.0,136,18776.454993
37.0,71,18777.599686
71.0,83,18778.542602
47.0,204,18780.656053
47.0,84,18781.227235
55.0,106,18782.410777
36.0,362,18785.328523
42.0,92,18785.949174
65.0,200,18787.889897
64.0,130,18994.025731
79.0,93,18995.663104
51.0,157,18998.171153
65.0,52,18999.185234
60.0,75,19001.324202
32.0,104,19004.565532
54.0,179,19055.653356
75.0,90,19056.718311
38.0,112,19057.77812
53.0,102,19150.874469
24.0,471,19154.989776
64.0,112,19155.933009
45.0,89,19156.634911
38.0,117,19157.404552
42.0,617,19367.672307
33.0,543,19375.070325
59.0,99,19376.032718
56.0,133,19377.007285
48.0,59,19377.422797
59.0,156,19379.31506
76.0,275,19381.946085
44.0,247,19384.110705
54.0,147,19588.299064
60.0,239,19590.582999
56.0,1317,19603.256453
50.0,110,19604.08856
48.0,133,19605.788474
37.0,110,19607.212742
69.0,67,19608.079182
61.0,84,19811.821932
62.0,237,19813.903841
48.0,666,19820.134686
60.0,148,19821.20504
31.0,129,19822.090761
42.0,125,19822.954484
38.0,128,19823.829344
55.0,83,19824.342582
45.0,150,19825.588748
57.0,231,19827.805246
53.0,85,19828.70233
67.0,111,20030.908143
47.0,137,20032.610668
52.0,123,20033.635709
43.0,132,20034.488991
56.0,136,20035.335207
37.0,254,20051.117144
61.0,142,20052.394729
50.0,126,20053.542269
40.0,119,20054.51021
65.0,220,20056.551746
62.0,93,20057.526385
82.0,118,20071.353368
59.0,124,20072.352019
40.0,126,20073.644363
90.0,190,20282.404157
36.0,127,20283.496653
54.0,187,20285.203685
58.0,94,20285.8125
38.0,60,20286.692122
55.0,151,20445.660408
70.0,110,20446.807982
57.0,127,20447.835006
48.0,89,20448.568585
54.0,109,20449.611506
59.0,135,20451.058161
57.0,250,20453.047531
62.0,93,20453.74495
33.0,213,20455.763416
57.0,87,20456.759178
20.0,148,20670.699115
51.0,144,20672.014714
50.0,959,20704.94667
39.0,166,20706.354803
41.0,141,20707.938081
56.0,83,20708.589798
40.0,126,20812.207566
37.0,175,20814.283686
45.0,95,20815.292664
39.0,90,20816.159607
24.0,135,21025.203834
96.0,164,21027.271028
54.0,137,21028.56673
49.0,445,21033.625758
49.0,259,21035.77337
98.0,72,21036.325997
49.0,60,21036.844164
30.0,122,21037.759914
39.0,128,21039.193371
63.0,123,21040.782881
51.0,84,21041.330431
65.0,181,21042.868505
16.0,291,21254.924336
62.0,174,21256.535161
86.0,341,21316.52483
48.0,209,21368.523726
52.0,104,21369.327723
28.0,119,21370.286135
71.0,97,21462.209079
59.0,72,21462.754848
45.0,101,21463.705945
64.0,81,21464.379275
37.0,256,21466.986707
36.0,209,21469.040006
39.0,60,21469.880261
19.0,1405,21692.670414
59.0,70,21693.533237
46.0,378,21696.953178
62.0,104,21697.888111
41.0,164,21699.562593
41.0,206,21911.499956
65.0,115,21912.542469
43.0,118,21913.662645
41.0,154,21914.924129
27.0,115,21916.07135
43.0,94,21917.087252
38.0,208,21919.356417
49.0,429,21923.477418
59.0,95,21924.873699
37.0,168,21926.387808
42.0,267,21929.274416
71.0,166,22140.082037
35.0,212,22142.291264
71.0,77,22143.405387
53.0,83,22144.302026
71.0,96,22145.46425
54.0,54,22146.018287
52.0,69,22147.05337
49.0,116,22148.394681
55.0,2000,22468.491719
72.0,160,22470.990569
64.0,94,22471.910602
37.0,246,22474.118975
46.0,133,22475.704318
54.0,139,22477.197253
68.0,100,22478.24534
44.0,150,22479.510437
69.0,82,22480.270088
71.0,428,22692.619787
22.0,610,23091.26573
56.0,220,23211.423876
58.0,111,23212.47862
68.0,68,23213.391377
46.0,221,23234.692847
43.0,112,23235.660777
26.0,88,23236.92637
61.0,202,23239.006319
57.0,142,23240.333547
45.0,139,23445.330317
48.0,342,23449.399217
51.0,2000,23680.168289
43.0,163,23681.790214
45.0,253,23684.169789
56.0,82,23685.284593
57.0,160,23687.016357
18.0,636,23692.986414
66.0,174,23694.436237
37.0,74,23694.892993
26.0,203,23902.182448
49.0,156,23904.14784
66.0,82,23953.074577
58.0,86,23954.356122
64.0,152,23956.449619
55.0,183,23958.124845
55.0,184,23959.701812
53.0,69,23960.529785
22.0,64,23961.177289
50.0,139,23962.791225
49.0,99,23963.635718
68.0,141,23965.090111
37.0,65,23965.496658
26.0,114,23966.283181
51.0,106,23967.018637
61.0,140,23967.885019
63.0,62,23968.463124
42.0,266,24177.564017
55.0,462,24182.391268
42.0,822,24190.716703
43.0,520,24195.619447
36.0,150,24403.942207
68.0,109,24405.062191
49.0,132,24406.984076
56.0,126,24564.694379
62.0,71,24616.494653
36.0,142,24668.714205
66.0,70,24669.457996
39.0,355,24723.919235
31.0,288,24726.703572
37.0,118,24727.628023
42.0,523,24731.927972
54.0,162,24940.696789
50.0,276,24942.722875
49.0,130,24943.754439
58.0,236,24945.627501
35.0,138,24946.727123
63.0,227,24948.587312
66.0,148,24949.913847
61.0,125,24950.695149
70.0,53,24951.157118
54.0,106,24951.877524
45.0,117,24952.575408
54.0,109,24953.415011
43.0,86,24954.162913
30.0,251,25163.539697
37.0,1187,25173.687037
47.0,183,25174.991219
52.0,549,25179.605281
38.0,99,25180.279203
72.0,207,25388.35948
53.0,269,25391.212883
57.0,68,25392.02148
61.0,97,25392.883602
67.0,111,25393.819157
51.0,127,25395.098893
30.0,231,25397.327704
47.0,90,25398.105112
76.0,317,25401.184258
37.0,133,25402.590165
65.0,147,25403.759165
40.0,74,25404.247412
71.0,162,25406.041644
40.0,106,25612.814996
92.0,81,25613.543989
37.0,211,25615.52776
52.0,93,25616.21222
48.0,202,25617.90544
65.0,88,25618.697247
70.0,105,25619.663065
47.0,73,25620.161957
43.0,497,25624.096064
40.0,66,25624.943992
37.0,51,25625.546799
46.0,371,25629.137583
51.0,48,25629.488384
52.0,1262,25847.297775
85.0,111,25848.289296
49.0,153,25849.749002
45.0,612,26061.118155
43.0,127,26062.168594
32.0,321,26064.767489
40.0,109,26065.862217
72.0,85,26066.66434
58.0,261,26068.861075
36.0,316,26071.698092
58.0,307,26074.718733
19.0,245,26077.306742
37.0,2000,26325.645644
98.0,82,26326.268437
55.0,107,26327.149052
40.0,2000,26595.24782
33.0,470,26841.530905
66.0,81,26842.361974
25.0,169,26843.868958
33.0,157,26845.502785
37.0,229,26847.81389
38.0,412,26851.421717
40.0,123,26852.240504
49.0,112,26852.982179
44.0,184,26854.985754
59.0,160,26856.418547
64.0,270,27065.424667
52.0,1085,27131.769777
31.0,2000,27358.875315
28.0,203,27361.329816
54.0,134,27363.146501
62.0,78,27364.291206
36.0,581,27577.260136
85.0,50,27577.691143
60.0,253,27579.939617
58.0,117,27581.08841
50.0,428,27584.60129
52.0,232,27586.771107
56.0,110,27587.667107
48.0,79,27588.516003
43.0,1635,27808.775094
56.0,135,27809.962124
53.0,119,27811.043826
47.0,103,27811.89316
47.0,68,27812.56119
46.0,289,27814.87423
39.0,86,27815.557141
61.0,220,27817.337568
49.0,495,28053.390661
57.0,85,28054.324729
39.0,902,28063.677077
52.0,77,28064.415369
58.0,128,28065.383719
48.0,507,28283.61729
50.0,338,28286.043903
57.0,1137,28294.810338
61.0,185,28296.443095
79.0,366,28504.57583
43.0,116,28505.410263
32.0,389,28508.776485
75.0,891,28518.86912
58.0,96,28519.884457
54.0,150,28521.552084
47.0,469,28738.414853
62.0,175,28740.345324
45.0,207,28742.782227
77.0,127,28744.170817
37.0,105,28745.067531
45.0,301,28747.731637
75.0,75,28748.449287
52.0,187,28750.821796
49.0,363,28933.622009
53.0,85,28934.35285
26.0,130,28935.620728
37.0,108,28936.759454
42.0,358,29151.183726
42.0,335,29154.247901
68.0,72,29154.798889
39.0,281,29157.05534
55.0,230,29159.63073
60.0,278,29161.941078
32.0,204,29163.520526
73.0,119,29164.513709
66.0,312,29375.69963
40.0,83,29376.463568
61.0,73,29376.90312
65.0,147,29377.957628
13.0,2000,29844.077537
60.0,104,29844.968307
44.0,2000,30064.762026
41.0,225,30066.472011
57.0,283,30068.844721
46.0,270,30070.875068
34.0,130,30071.935237
27.0,86,30072.483476
69.0,229,30074.035534
22.0,263,30075.921405
30.0,379,30289.12962
37.0,519,30293.429394
78.0,109,30294.253246
84.0,468,30297.63373
55.0,2000,30520.135378
53.0,2000,30741.745356
54.0,112,30742.48041
74.0,204,30744.097437
50.0,177,30745.43079
55.0,109,30746.187198
53.0,1293,30963.066728
42.0,1090,31180.100841
57.0,217,31181.949643
82.0,74,31182.525692
62.0,82,31183.103705
66.0,307,31185.620014
79.0,291,31187.670934
27.0,116,31188.372993
64.0,277,31190.536023
55.0,810,31406.740877
65.0,72,31407.242963
64.0,115,31408.297381
52.0,127,31409.348563
75.0,239,31480.952773
10.0,445,31484.829316
51.0,139,31485.87359
60.0,137,31486.832034
54.0,301,31489.613414
57.0,924,31699.453494
50.0,131,31700.510707
47.0,169,31702.283693
50.0,110,31703.073554
24.0,41,31703.373174
75.0,87,31704.00596
47.0,931,31951.213871
37.0,518,31954.968692
1.0,2000,32226.823265
65.0,121,32227.546707
70.0,137,32228.504549
41.0,153,32229.611679
55.0,123,32230.350698
36.0,997,32444.892706
50.0,90,32445.407235
6.0,2000,32666.887903
40.0,2000,33091.600282
36.0,600,33096.480675
61.0,123,33097.468164
41.0,67,33097.904167
62.0,797,33103.935522
51.0,290,33105.881565
55.0,482,33313.938004
68.0,266,33316.429579
53.0,91,33317.179439
65.0,521,33348.325202
66.0,328,33351.213459
70.0,191,33352.801985
61.0,1185,33570.066821
40.0,108,33571.317083
72.0,79,33571.948891
39.0,365,33575.907153
59.0,255,33608.781828
38.0,333,33611.61499
63.0,1802,33869.343017
26.0,238,33871.273768
33.0,208,34077.010891
58.0,284,34079.148839
79.0,113,34080.584547
42.0,178,34081.804353
54.0,110,34082.57399
37.0,101,34083.604315
53.0,148,34084.86272
67.0,196,34139.31133
58.0,239,34141.167752
51.0,291,34143.445834
58.0,58,34143.885139
53.0,253,34354.36916
75.0,164,34356.052498
25.0,930,34363.769689
37.0,546,34368.33846
46.0,111,34369.047962
53.0,875,34589.822531
74.0,129,34590.949411
63.0,166,34592.298855
45.0,119,34593.321113
57.0,1630,34863.723463
51.0,143,34865.00943
40.0,2000,35094.997599
32.0,552,35099.089361
62.0,112,35100.193275
45.0,700,35308.276321
39.0,118,35309.244349
76.0,1979,35528.103311
69.0,1146,35536.098545
41.0,1349,35755.965092
39.0,263,35757.895045
73.0,300,35813.351228
23.0,2000,36053.729917
66.0,156,36054.945401
27.0,174,36056.164721
50.0,683,36268.557179
63.0,92,36269.34288
41.0,2000,36492.978748
62.0,631,36497.446627
55.0,427,36633.774901
28.0,190,36634.9709
51.0,96,36635.561237
40.0,1487,36856.424498
55.0,84,36857.053523
71.0,230,36858.477041
63.0,156,36859.499075
64.0,128,36860.34362
54.0,127,36861.134956
51.0,98,36861.875625
58.0,167,36862.988206
73.0,559,37072.674738
53.0,431,37076.521423
28.0,2000,37301.958258
73.0,971,37309.971409
33.0,65,37310.386433
27.0,503,37521.276915
62.0,293,37523.525501
49.0,195,37524.857119
55.0,227,37526.492592
11.0,2000,37751.049091
39.0,1355,37964.113825
59.0,193,37965.381232
58.0,244,37967.068695
39.0,2000,38185.591123
46.0,528,38189.45311
45.0,380,38191.955687
45.0,175,38193.371558
58.0,156,38194.444388
59.0,176,38399.445393
59.0,150,38400.584555
26.0,769,38406.411145
26.0,127,38407.40642
36.0,2000,38628.199562
41.0,1060,38841.052124
74.0,706,38845.990341
35.0,110,38846.795764
66.0,202,38848.066903
64.0,127,38848.899588
44.0,1719,39063.061852
36.0,288,39065.017491
66.0,555,39068.745397
22.0,2000,39295.937636
48.0,133,39297.320602
57.0,936,39512.828931
20.0,86,39513.465405
69.0,73,39514.132258
49.0,208,39515.91085
53.0,1375,39730.481694
39.0,237,39732.111945
69.0,153,39733.221009
44.0,403,39736.2721
73.0,176,39737.517517
63.0,187,39738.792492
52.0,945,39950.753752
32.0,85,39951.44245
57.0,2000,40169.344849
55.0,116,40170.288817
59.0,70,40170.665908
48.0,1648,40412.493962
23.0,2000,40648.366121
43.0,2000,40869.455656
28.0,826,40875.738813
52.0,692,40938.016132
42.0,171,40939.360153
54.0,453,41146.004242
47.0,92,41146.60312
52.0,387,41149.162004
55.0,151,41150.373416
73.0,478,41154.68988
63.0,127,41155.784306
56.0,1571,41404.557488
41.0,249,41406.423426
40.0,203,41407.939695
26.0,1828,41627.605857
56.0,424,41692.320224
40.0,2000,41971.360196
69.0,220,41973.180024
103.0,66,41973.873862
50.0,245,42176.677773
50.0,58,42177.174672
59.0,158,42178.356166
49.0,1025,42272.632281
32.0,181,42273.669179
43.0,154,42274.913345
66.0,87,42275.468215
49.0,222,42276.779236
43.0,244,42486.416258
43.0,2000,42705.420749
59.0,1022,42712.936828
46.0,137,42714.108172
48.0,136,42715.092345
53.0,275,42717.352556
47.0,155,42718.274786
26.0,297,42920.406551
39.0,673,42925.562613
60.0,129,42926.318783
39.0,471,42929.294354
75.0,67,42929.727976
51.0,186,42931.574729
65.0,62,42931.991947
44.0,70,42932.494784
81.0,131,42933.352319
47.0,2000,43218.05994
52.0,91,43218.642914
73.0,737,43422.387984
34.0,167,43423.685345
41.0,94,43424.52213
26.0,2000,43650.442706
49.0,1550,43865.40053
18.0,2000,44087.862715
41.0,107,44088.637717
48.0,224,44090.792389
69.0,1926,44363.188148
96.0,86,44363.929949
57.0,284,44366.725711
32.0,202,44368.647191
50.0,1108,44616.500122
48.0,118,44617.544586
32.0,101,44618.302218
68.0,161,44619.441805
34.0,220,44621.278452
48.0,121,44622.126203
48.0,744,44627.904174
45.0,250,44629.861386
55.0,409,44837.652586
55.0,1976,45057.597333
71.0,198,45059.174153
47.0,2000,45278.914865
43.0,319,45280.950763
65.0,290,45282.949445
60.0,530,45286.477595
44.0,1136,45497.331641
72.0,201,45498.757038
36.0,559,45503.866598
35.0,121,45504.664627
72.0,60,45505.083518
36.0,341,45507.611234
11.0,328,45715.309875
35.0,75,45715.746881
46.0,760,45720.810697
60.0,137,45722.016043
40.0,183,45723.237462
35.0,2000,46057.118122
45.0,122,46057.946461
73.0,202,46059.317732
33.0,112,46060.039923
55.0,1143,46270.30906
28.0,2000,46489.033476
20.0,449,46492.532703
60.0,688,46498.647887
36.0,2000,46721.009742
53.0,187,46722.409621
37.0,341,47028.328634
63.0,893,47114.520818
37.0,212,47115.89276
17.0,1470,47335.48874
50.0,243,47337.021049
47.0,129,47337.939389
36.0,1252,47556.990536
60.0,243,47558.599807
57.0,1262,47567.362648
16.0,2000,47795.687447
54.0,463,48008.575144
57.0,123,48009.767594
40.0,2000,48231.162858
50.0,956,48239.85827
37.0,266,48242.567617
34.0,257,48244.861218
46.0,298,48247.145986
59.0,93,48452.838743
74.0,129,48453.831294
39.0,833,48459.93809
43.0,186,48461.33025
53.0,334,48463.91704
52.0,127,48465.133785
65.0,123,48466.153567
30.0,1196,48683.541335
38.0,411,48687.577148
50.0,676,48899.733075
36.0,2000,48920.787996
68.0,127,49156.300809
50.0,63,49156.907619
29.0,479,49161.976984
46.0,959,49172.006133
46.0,202,49173.431801
66.0,516,49380.201769
51.0,120,49380.984015
47.0,545,49385.409763
43.0,656,49390.122759
54.0,71,49390.532774
65.0,124,49391.254916
61.0,114,49392.114074
40.0,2000,49614.842782
41.0,2000,49836.422977
25.0,186,49837.680779
41.0,83,50043.49799
48.0,1909,50056.994166
54.0,343,50264.431801
66.0,328,50266.847678
26.0,112,50267.59974
29.0,464,50271.188891
71.0,253,50273.163144
45.0,851,50487.124813
96.0,82,50487.649616
70.0,134,50488.426638
30.0,160,50489.746176
56.0,83,50490.332342
25.0,148,50491.503208
48.0,1188,50500.05987
70.0,2000,50722.525706
66.0,175,50928.162832
15.0,2000,50946.435366
45.0,199,51150.099538
33.0,681,51156.310885
44.0,317,51159.190567
50.0,497,51163.367484
61.0,405,51373.428822
55.0,152,51374.601729
53.0,2000,51595.382425
48.0,2000,51817.249402
41.0,89,51817.97039
47.0,81,51818.620807
56.0,130,51819.452995
16.0,2000,52041.699245
80.0,402,52044.338331
47.0,131,52045.218993
58.0,116,52046.057046
52.0,2000,52270.419712
46.0,405,52273.018731
58.0,440,52276.036347
48.0,932,52489.944773
48.0,361,52492.448843
44.0,57,52492.845136
46.0,1094,52707.239381
38.0,79,52707.828633
36.0,84,52708.451876
54.0,484,52712.56655
33.0,976,52720.708891
75.0,182,52722.381985
47.0,515,52935.987207
25.0,227,52937.637965
63.0,83,52938.307391
54.0,123,52939.391181
37.0,720,52946.114556
72.0,499,53156.883798
61.0,285,53159.055746
50.0,166,53160.296252
31.0,117,53161.087358
40.0,450,53164.769054
34.0,226,53166.289181
24.0,1241,53381.104475
50.0,85,53382.011624
54.0,123,53383.361125
71.0,151,53384.455002
58.0,695,53389.310197
85.0,264,53391.083473
25.0,842,53604.027064
56.0,255,53605.818011
32.0,643,53610.587007
54.0,323,53613.145264
40.0,2000,53852.475837
21.0,1216,54082.304299
17.0,365,54085.076647
45.0,355,54087.699833
64.0,945,54303.700625
40.0,342,54306.867369
52.0,2000,54530.935248
69.0,636,54535.723973
35.0,561,54539.356959
63.0,74,54744.077201
47.0,121,54744.83089
44.0,356,54746.964005
97.0,75,54747.482344
47.0,214,54748.78271
44.0,363,54751.741207
45.0,68,54752.283779
49.0,663,54757.256136
53.0,191,54962.213198
80.0,92,54962.751851
54.0,2000,55202.917812
67.0,748,55208.34652
40.0,65,55208.873097
48.0,106,55209.809694
55.0,153,55210.957136
79.0,281,55213.530894
49.0,1760,55443.826776
36.0,432,55448.202573
67.0,502,55659.292839
57.0,360,55662.589254
31.0,274,55664.357194
20.0,703,55669.08902
39.0,2000,55892.949234
76.0,114,55893.89648
64.0,173,55895.309995
82.0,652,56105.292204
40.0,485,56109.557671
42.0,110,56110.746364
37.0,67,56111.363314
76.0,395,56114.955352
53.0,574,56120.034451
27.0,39,56120.328992
49.0,585,56334.663276
52.0,63,56335.041769
51.0,159,56335.931946
70.0,75,56336.545229
41.0,243,56337.944904
45.0,120,56338.75041
31.0,128,56339.579463
49.0,2000,56563.519984
49.0,58,56563.908387
43.0,2000,56785.770438
54.0,1078,57151.415402
53.0,203,57153.086369
56.0,184,57154.969336
53.0,417,57158.785498
60.0,109,57159.819249
57.0,1835,57376.112633
32.0,219,57377.948434
79.0,88,57378.613434
69.0,114,57379.578218
38.0,1867,57597.156029
58.0,2000,57818.08027
41.0,489,57822.251101
32.0,2000,58056.789851
52.0,72,58057.445291
61.0,319,58060.060785
49.0,2000,58296.138714
45.0,2000,58514.007634
64.0,170,58515.129341
39.0,237,58723.28736
52.0,535,58728.067185
87.0,120,58729.287622
32.0,102,58730.237461
67.0,309,58733.061573
40.0,1359,58953.451612
38.0,231,58955.189584
37.0,644,58961.245473
73.0,567,58966.597181
67.0,112,59173.364564
33.0,121,59174.523241
49.0,2000,59397.227824
55.0,327,59399.148238
47.0,233,59400.744615
58.0,360,59403.301879
38.0,90,59403.861051
52.0,129,59404.813647
45.0,1105,59618.819648
22.0,2000,59838.227762
50.0,261,59839.734295
56.0,293,59841.496882
52.0,233,59843.242027
11.0,589,59847.043816
40.0,2000,60090.117532
40.0,621,60301.481901
57.0,57,60301.837506
37.0,1361,60310.872304
37.0,130,60311.665262
55.0,202,60313.288526
