#{"t_start": 1673709125.9225707, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,71,11211.513098
50.0,53,11211.924094
47.0,175,11213.174815
37.0,142,11214.179956
80.0,76,11237.884679
74.0,56,11238.300496
51.0,77,11499.417248
63.0,175,11501.556143
55.0,101,11502.483013
72.0,133,11505.174724
34.0,62,11505.703844
59.0,90,11506.402286
47.0,91,11506.9432
47.0,55,11507.3943
71.0,84,11508.121471
51.0,127,11509.052513
37.0,116,11539.043325
49.0,99,11539.954429
71.0,96,11540.728688
50.0,91,11541.376609
69.0,69,11541.892067
88.0,111,11543.134082
53.0,96,11543.960888
41.0,147,11544.935801
75.0,88,11545.590072
75.0,96,11546.247145
63.0,96,11546.884438
54.0,102,11810.048181
64.0,88,11823.740306
32.0,113,11824.581112
54.0,73,11825.080968
67.0,81,11825.610737
44.0,73,11841.384911
49.0,81,11841.980196
52.0,141,11857.208983
52.0,74,11857.716491
72.0,92,11858.42324
52.0,71,11858.918213
51.0,110,11859.965011
44.0,115,11860.88499
39.0,114,11889.584722
59.0,60,11890.28463
38.0,78,11891.342371
58.0,221,11894.298878
84.0,70,11894.855191
58.0,85,11895.516011
62.0,72,11896.225322
57.0,151,11897.520703
43.0,60,12157.354133
60.0,138,12158.537369
41.0,70,12159.018379
39.0,110,12159.760444
53.0,70,12160.308993
72.0,97,12161.056665
62.0,75,12161.592673
45.0,122,12162.46126
74.0,66,12162.984234
51.0,100,12163.721277
61.0,187,12165.702486
47.0,207,12167.20704
42.0,65,12167.665101
43.0,847,12545.984319
59.0,81,12546.749995
67.0,80,12547.297427
57.0,98,12548.023553
43.0,77,12548.621582
60.0,92,12549.289699
72.0,78,12549.969773
60.0,61,12550.390501
49.0,84,12552.397504
56.0,77,12552.935339
30.0,91,12553.597005
40.0,97,12554.676642
57.0,78,12555.277683
50.0,245,12565.865031
38.0,514,12569.911223
52.0,104,12570.622064
72.0,63,12862.299211
71.0,87,12869.306806
48.0,99,12871.117345
70.0,125,12871.985095
46.0,172,12873.282415
45.0,118,12874.116287
48.0,91,12874.758605
34.0,128,12875.635727
49.0,334,12889.058939
69.0,114,12889.852133
73.0,65,12890.267606
42.0,76,12890.783315
54.0,88,12891.420966
48.0,75,12891.92232
47.0,102,12892.912549
49.0,112,12893.800071
65.0,84,12894.491302
53.0,95,12895.458181
62.0,114,13158.160812
54.0,333,13170.883748
43.0,70,13209.243148
72.0,117,13210.246662
93.0,95,13211.088478
87.0,74,13211.606065
58.0,141,13214.019876
62.0,55,13215.439466
47.0,73,13215.969382
64.0,74,13216.754389
49.0,95,13217.755832
39.0,300,13233.872713
77.0,74,13234.471134
66.0,90,13248.214841
26.0,122,13249.288569
65.0,93,13263.579986
51.0,166,13272.30814
74.0,311,13532.336705
70.0,209,13534.233278
52.0,121,13535.269145
64.0,74,13535.821673
49.0,72,13536.314839
60.0,93,13537.441024
74.0,130,13539.999941
60.0,115,13540.880552
62.0,259,13542.977638
69.0,178,13544.201683
68.0,76,13544.781712
62.0,83,13545.370321
60.0,112,13546.179007
59.0,92,13547.066214
56.0,103,13549.719835
50.0,88,13840.280766
62.0,88,13864.563168
54.0,180,13878.631779
63.0,119,13879.536011
77.0,106,13880.702696
12.0,76,13881.839744
56.0,92,13882.651162
86.0,50,13883.027102
54.0,108,13883.938522
59.0,187,13885.361391
77.0,185,13886.655678
93.0,171,13887.908802
71.0,157,13889.405536
41.0,281,13902.163504
48.0,123,13903.755881
49.0,155,14168.563757
42.0,60,14169.00639
39.0,94,14169.718004
75.0,109,14170.503371
71.0,197,14172.712529
69.0,195,14175.08769
42.0,97,14175.924415
52.0,517,14179.729019
51.0,157,14180.920236
42.0,91,14181.496981
62.0,84,14182.219859
31.0,182,14184.154844
46.0,127,14185.14489
61.0,125,14446.745549
42.0,95,14447.472733
46.0,86,14448.461734
58.0,132,14449.527056
74.0,110,14450.464107
54.0,87,14451.270648
63.0,63,14451.907056
67.0,209,14454.018638
39.0,191,14455.469057
65.0,129,14456.624517
58.0,74,14457.202897
45.0,161,14458.41812
82.0,81,14459.006394
64.0,56,14460.320659
40.0,78,14460.864973
64.0,109,14461.878889
78.0,73,14462.523721
55.0,167,14463.923976
53.0,379,14754.945768
73.0,312,14757.298826
88.0,158,14758.859135
49.0,112,14759.639598
88.0,88,14760.307349
69.0,91,14760.899134
52.0,344,14765.474001
43.0,94,14766.16215
51.0,110,14767.117213
44.0,121,14768.267486
46.0,63,14768.746585
31.0,338,15032.960749
87.0,116,15034.056061
68.0,99,15034.782985
43.0,66,15035.22067
72.0,74,15035.78992
52.0,795,15043.089891
73.0,193,15044.412798
56.0,92,15045.061882
59.0,109,15045.812157
55.0,224,15062.163402
67.0,85,15062.774274
65.0,71,15063.365464
55.0,139,15325.751427
61.0,258,15327.731706
39.0,242,15329.553798
55.0,70,15330.105231
75.0,77,15330.702636
59.0,176,15342.042149
57.0,88,15342.676925
68.0,127,15343.684482
30.0,156,15344.866978
66.0,148,15345.93584
65.0,144,15347.299582
75.0,155,15348.622796
89.0,80,15349.240854
68.0,133,15350.21073
64.0,111,15638.138813
69.0,65,15638.879957
23.0,69,15639.994088
58.0,192,15642.159589
55.0,97,15642.847546
28.0,480,15646.567685
44.0,142,15647.553578
42.0,337,15650.466828
67.0,114,15651.291365
79.0,942,15918.229042
82.0,353,15921.122973
28.0,458,15924.702143
50.0,218,15926.189544
52.0,253,15928.1021
64.0,168,15929.277894
62.0,116,15930.04171
59.0,182,16191.49263
78.0,120,16192.261064
32.0,156,16193.978051
49.0,151,16195.769428
61.0,95,16196.377688
66.0,74,16196.962627
42.0,136,16197.987597
33.0,113,16198.741265
50.0,146,16275.294009
47.0,267,16277.295373
56.0,138,16278.445973
65.0,115,16279.228518
62.0,89,16279.870193
66.0,127,16280.698062
66.0,52,16281.053006
71.0,109,16281.943618
74.0,123,16569.121778
80.0,277,16571.422879
55.0,101,16572.586361
52.0,329,16576.233165
55.0,180,16578.344568
78.0,114,16579.278267
80.0,95,16579.942025
50.0,232,16581.798094
86.0,185,16587.636263
76.0,137,16588.742954
43.0,643,16866.506199
52.0,286,16868.989205
56.0,98,16869.653277
48.0,245,16871.780289
67.0,75,16872.259453
62.0,77,16872.75875
64.0,111,16873.4503
62.0,204,16896.331927
73.0,93,16897.057808
42.0,163,16898.867388
69.0,247,16900.993375
54.0,167,17162.379771
50.0,160,17163.621997
51.0,89,17164.27797
79.0,67,17164.897807
68.0,241,17166.63644
69.0,110,17167.392052
108.0,94,17168.475081
60.0,121,17169.708833
81.0,100,17170.424727
72.0,135,17171.409827
62.0,155,17172.732873
68.0,185,17174.878556
55.0,309,17177.335966
52.0,150,17178.780396
59.0,108,17438.670738
82.0,170,17440.06903
73.0,302,17444.289349
64.0,173,17445.733009
67.0,57,17446.419075
49.0,98,17448.16286
71.0,130,17449.025213
38.0,2000,17770.293529
57.0,118,17771.068372
51.0,130,17772.393898
38.0,132,17800.278839
70.0,216,17802.277647
55.0,165,17803.454159
59.0,88,17804.069966
44.0,205,17805.800544
70.0,120,18082.598773
87.0,80,18083.237706
62.0,767,18107.580865
51.0,301,18109.836492
40.0,140,18110.803432
73.0,159,18111.857665
62.0,311,18113.980576
45.0,2000,18437.345938
56.0,121,18438.305437
73.0,177,18439.439129
47.0,535,18702.791157
48.0,217,18704.323377
75.0,259,18706.071479
72.0,407,18711.988185
50.0,453,18715.140096
50.0,210,19006.4107
60.0,325,19008.942492
67.0,67,19009.377511
45.0,380,19012.075743
74.0,191,19013.529612
73.0,105,19014.439135
86.0,257,19018.411524
82.0,116,19019.814496
39.0,253,19021.684621
51.0,349,19289.28443
60.0,213,19291.465388
43.0,240,19293.126501
63.0,217,19294.530394
69.0,597,19299.398749
57.0,215,19301.747578
66.0,156,19302.933424
63.0,306,19305.298039
59.0,91,19306.031036
49.0,617,19569.929425
84.0,251,19580.740291
60.0,234,19582.639035
68.0,76,19583.197769
49.0,111,19584.023192
39.0,354,19586.309845
65.0,124,19588.030423
63.0,129,19588.854159
96.0,792,19855.499596
76.0,150,19859.110778
30.0,780,19866.667802
68.0,310,19868.988893
45.0,267,20159.198219
73.0,215,20160.746249
56.0,208,20162.187477
68.0,307,20164.450454
52.0,143,20165.682699
67.0,1262,20484.487307
67.0,100,20485.205678
45.0,281,20487.577574
64.0,510,20492.710504
72.0,338,20495.242882
62.0,705,20752.953702
54.0,84,20753.924501
85.0,809,20764.735872
41.0,171,20765.826651
54.0,94,20766.384017
49.0,181,20767.44318
72.0,77,20767.96346
68.0,383,20771.656051
83.0,369,21066.74157
77.0,293,21069.202758
48.0,240,21071.215253
73.0,448,21074.617505
43.0,218,21077.826412
84.0,450,21103.840166
77.0,210,21105.27338
56.0,160,21367.795357
69.0,161,21368.976306
34.0,132,21370.124502
63.0,399,21373.118727
38.0,2000,21744.190566
74.0,83,21744.852582
64.0,2000,22052.249539
67.0,199,22057.295399
70.0,106,22058.03156
89.0,585,22062.684389
60.0,619,22332.419549
61.0,321,22334.818547
41.0,213,22336.919474
75.0,760,22342.421165
46.0,747,22607.332496
66.0,253,22609.249207
65.0,149,22610.319715
52.0,313,22612.462405
58.0,74,22613.080575
62.0,478,22617.770946
45.0,271,22619.570364
63.0,317,22904.399404
74.0,190,22906.076874
49.0,350,22909.183465
7.0,2000,23194.175996
52.0,1350,23217.096592
53.0,224,23481.282551
58.0,2000,23774.639506
57.0,724,23780.47851
62.0,305,23782.677697
57.0,805,23788.161446
78.0,282,24073.993331
49.0,1310,24084.899373
57.0,633,24350.319044
44.0,125,24351.200061
68.0,137,24353.115818
43.0,609,24357.256723
65.0,292,24359.575356
54.0,2000,24642.833654
90.0,111,24644.190558
56.0,2000,24950.514703
32.0,1407,25220.742483
59.0,755,25227.019685
45.0,1055,25500.07441
48.0,151,25526.012213
41.0,513,25542.788139
54.0,317,25557.975696
57.0,820,25835.799297
48.0,217,25837.533535
85.0,95,25838.237781
73.0,209,25846.306776
70.0,167,25849.881955
60.0,298,25852.409505
69.0,1267,26145.293736
54.0,156,26146.278924
85.0,923,26154.024604
50.0,130,26154.928852
31.0,2000,26434.245436
42.0,710,26723.843325
66.0,193,26725.499879
39.0,701,26732.168591
61.0,98,26732.918611
55.0,153,26734.092312
37.0,2000,27032.994888
54.0,247,27034.824547
39.0,150,27035.778865
61.0,286,27037.906138
65.0,1466,27310.697311
70.0,323,27324.57953
49.0,879,27621.868986
37.0,120,27622.906575
69.0,121,27624.294725
56.0,2000,27925.94339
59.0,348,27942.954806
92.0,279,27945.056324
72.0,233,27947.067591
59.0,223,27949.072579
27.0,2000,28223.601034
55.0,181,28224.72178
45.0,577,28498.327064
62.0,510,28502.876766
57.0,259,28506.490898
49.0,273,28516.079337
55.0,438,28519.998418
36.0,374,28817.982947
58.0,303,28820.872344
68.0,713,28826.77052
66.0,308,28830.366203
83.0,155,28831.652973
80.0,422,29124.285039
57.0,340,29126.850143
50.0,1239,29194.414695
69.0,669,29502.764324
68.0,140,29503.928894
59.0,681,29512.70592
50.0,2000,29809.446138
39.0,2000,30085.018372
71.0,137,30085.901401
53.0,2000,30369.355983
48.0,1093,30669.052225
43.0,218,30670.898158
71.0,104,30671.762244
49.0,186,30673.49083
55.0,184,30675.63293
51.0,1683,30953.769028
66.0,540,30958.263837
55.0,886,30991.646414
40.0,2000,31278.364412
85.0,150,31279.557431
47.0,210,31602.464675
40.0,899,31609.296538
26.0,398,31614.343927
69.0,958,31887.171766
37.0,123,31895.079947
84.0,816,31944.482382
74.0,510,31947.876948
57.0,349,32233.927024
78.0,87,32234.695474
50.0,638,32239.489462
48.0,62,32240.05687
52.0,252,32242.516764
43.0,591,32247.647395
71.0,655,32531.104511
67.0,226,32539.891659
74.0,527,32543.855226
40.0,2000,32845.544036
55.0,617,32849.731336
65.0,669,33145.773683
62.0,435,33149.233086
54.0,512,33153.316972
43.0,104,33172.764145
51.0,2000,33489.247819
74.0,2000,33771.77859
53.0,316,33774.097258
84.0,160,33775.289593
64.0,167,33776.494469
75.0,586,34069.61199
42.0,155,34070.660116
81.0,446,34073.717938
55.0,400,34076.356619
61.0,587,34080.769222
72.0,726,34351.518538
64.0,243,34353.260002
47.0,346,34355.695538
79.0,183,34356.896444
67.0,135,34357.918262
59.0,93,34358.517048
61.0,72,34359.013225
55.0,444,34641.895352
57.0,96,34642.854477
66.0,1380,34674.467681
54.0,1490,34965.842802
66.0,88,34966.479383
65.0,371,34985.856494
74.0,84,34986.392487
67.0,303,34988.340079
69.0,175,35250.534604
60.0,310,35252.86728
50.0,268,35254.95532
60.0,497,35258.272066
51.0,749,35263.684509
62.0,122,35264.551023
50.0,136,35555.164036
59.0,526,35564.021316
50.0,202,35565.269207
75.0,433,35568.003026
38.0,2000,35845.501622
39.0,1548,36144.362036
47.0,1051,36151.592383
49.0,340,36430.504135
53.0,2000,36452.10318
52.0,991,36730.450741
54.0,792,36736.038034
44.0,366,37019.573578
72.0,90,37020.3133
59.0,122,37021.185143
63.0,703,37025.898898
60.0,251,37027.575364
60.0,1091,37292.997884
66.0,81,37293.514127
68.0,290,37295.886602
19.0,157,37297.042595
45.0,171,37298.296547
72.0,636,37302.698581
45.0,271,37304.483198
55.0,798,37596.179352
72.0,249,37599.837209
32.0,487,37603.48951
50.0,835,37890.087071
46.0,301,37892.196289
47.0,312,37894.148321
45.0,323,37896.413404
49.0,199,37897.690689
59.0,972,38164.387121
51.0,370,38167.051893
60.0,621,38171.44449
80.0,1379,38496.310892
53.0,287,38498.180023
77.0,291,38505.195775
40.0,36,38515.326973
28.0,138,38516.206958
43.0,1817,38789.861129
47.0,207,38791.26895
45.0,802,39061.044844
60.0,920,39067.124339
65.0,349,39069.445876
63.0,446,39072.858361
45.0,2000,39349.61508
57.0,375,39641.599335
59.0,1959,39656.037586
55.0,403,39942.066007
58.0,226,39952.956421
69.0,100,39953.750687
63.0,161,39955.023863
72.0,214,39956.700506
54.0,842,39963.095844
64.0,617,40249.043297
61.0,2000,40549.195184
34.0,2000,40824.88862
69.0,714,40829.803026
64.0,113,40830.556171
70.0,171,40831.641673
60.0,115,40832.376577
84.0,520,40856.094732
33.0,161,41121.375617
42.0,227,41122.9266
54.0,103,41123.637676
68.0,623,41127.898657
55.0,217,41129.30303
54.0,1536,41379.745828
65.0,144,41380.674962
61.0,1438,41650.314895
10.0,198,41651.805928
74.0,179,41653.031796
81.0,605,41719.456635
43.0,1362,41967.964691
51.0,160,41969.071728
68.0,306,41971.190825
60.0,516,41976.226389
48.0,434,41981.086976
43.0,420,42222.73337
38.0,800,42227.848644
61.0,406,42231.201295
44.0,459,42234.415219
70.0,377,42476.108814
68.0,500,42479.446
69.0,187,42480.72643
70.0,109,42481.551761
64.0,557,42485.442318
54.0,256,42486.866199
48.0,171,42753.631342
48.0,2000,43007.004731
65.0,325,43012.623461
50.0,1646,43027.638915
75.0,207,43264.65395
66.0,180,43265.869306
67.0,2000,43546.057149
53.0,300,43548.413028
44.0,434,43553.020055
65.0,1399,43812.331257
35.0,98,43813.052963
45.0,1159,43820.734615
53.0,664,44084.736508
31.0,147,44085.769181
48.0,350,44088.538248
46.0,1016,44110.990446
70.0,210,44113.684877
55.0,2000,44365.792665
57.0,340,44605.476889
56.0,428,44608.400448
77.0,169,44609.686748
54.0,163,44610.933691
66.0,368,44613.401155
44.0,167,44614.318248
50.0,384,44616.653522
50.0,194,44877.822407
75.0,147,44878.872713
66.0,257,44880.586261
57.0,2000,45150.36113
69.0,116,45151.141064
39.0,2000,45447.901607
64.0,206,45449.340686
66.0,82,45450.101448
73.0,842,45456.251822
51.0,175,45457.580855
57.0,173,45458.748143
64.0,167,45712.489079
54.0,1686,45724.44018
70.0,521,45982.682126
40.0,171,45983.786933
57.0,1330,45994.963962
63.0,2000,46258.487971
40.0,901,46519.759026
79.0,1392,46529.051033
50.0,2000,46791.939322
74.0,180,47039.70676
49.0,176,47040.819366
64.0,1165,47048.740245
51.0,2000,47321.548822
31.0,2000,47605.502236
86.0,164,47642.453738
59.0,889,47916.607662
78.0,384,47919.184503
85.0,305,47933.636225
60.0,669,47938.703434
58.0,1601,48188.714899
44.0,2000,48480.256065
74.0,615,48484.397359
39.0,2000,48763.163262
71.0,104,48763.82936
52.0,1276,49029.224867
47.0,1018,49277.325741
66.0,371,49280.113393
45.0,880,49286.29486
15.0,2000,49559.614851
59.0,159,49560.583853
65.0,399,49563.025709
56.0,1175,49834.801892
10.0,45,49835.28436
43.0,190,49840.822137
61.0,1155,50135.73126
39.0,352,50137.904093
35.0,42,50138.148465
82.0,237,50139.592621
59.0,263,50141.449183
42.0,538,50144.947993
63.0,92,50145.522005
48.0,120,50146.269243
41.0,150,50147.393571
33.0,204,50384.847715
75.0,620,50388.831995
58.0,1180,50396.851745
69.0,401,50647.998262
63.0,74,50648.586775
59.0,124,50649.364392
64.0,2000,50917.439399
59.0,306,50919.586125
61.0,2000,51169.272782
60.0,225,51170.765041
64.0,739,51175.487528
70.0,497,51421.103253
66.0,1903,51696.225091
74.0,108,51696.957801
80.0,91,51697.532177
51.0,1477,51707.64171
59.0,1917,51956.447331
71.0,485,52224.962063
30.0,95,52225.632849
36.0,501,52229.192355
52.0,2000,52479.660073
74.0,491,52483.046384
40.0,2000,52752.442078
66.0,2000,53022.995353
34.0,499,53026.39648
74.0,393,53028.818831
48.0,248,53268.126399
72.0,310,53270.276929
53.0,1913,53524.112519
54.0,986,53530.591154
85.0,762,53535.966136
55.0,299,53802.95224
47.0,396,53805.674506
82.0,196,53807.023668
44.0,1123,53814.863971
16.0,310,54058.947488
58.0,830,54064.603066
34.0,74,54065.08483
79.0,211,54066.631362
33.0,774,54337.276466
49.0,513,54340.787546
45.0,2000,54594.65115
74.0,123,54595.45001
54.0,305,54597.443919
72.0,212,54598.970248
70.0,1279,54882.867812
41.0,615,54887.154976
62.0,156,54888.384028
43.0,188,54889.605756
43.0,519,54892.946974
41.0,2000,55152.868645
65.0,2000,55464.702608
73.0,1281,55729.845253
48.0,344,55732.127723
55.0,370,55734.551975
43.0,155,55735.532454
47.0,373,55979.222821
55.0,205,55980.445093
58.0,141,55981.385181
58.0,195,55982.644216
59.0,1041,56009.505855
78.0,187,56010.844221
68.0,260,56275.336756
45.0,998,56281.916487
34.0,925,56527.586878
39.0,231,56529.12132
64.0,87,56529.695833
73.0,377,56532.102655
46.0,435,56535.118665
59.0,99,56535.782588
25.0,375,56538.298038
75.0,192,56539.904815
59.0,115,56540.950464
56.0,570,56928.426168
60.0,1755,57204.76572
73.0,558,57209.059208
65.0,232,57211.244875
56.0,1052,57219.41552
53.0,163,57471.40141
27.0,2000,57735.426538
55.0,574,57739.290229
49.0,541,57745.515494
58.0,389,57749.495587
58.0,826,58012.64874
67.0,184,58014.067213
65.0,131,58014.871524
60.0,237,58016.475292
78.0,82,58017.031045
54.0,216,58018.666675
62.0,194,58020.132733
60.0,2000,58280.133399
55.0,221,58281.96815
50.0,165,58283.147263
37.0,314,58540.678601
59.0,108,58541.385544
44.0,854,58547.789946
49.0,195,58549.007624
56.0,329,58551.291354
54.0,1658,58802.788164
68.0,97,58804.116213
56.0,429,58807.992427
80.0,282,58811.95521
46.0,899,59073.917228
45.0,285,59075.806339
73.0,499,59087.386325
67.0,183,59088.723893
43.0,158,59089.843659
43.0,179,59373.32665
80.0,301,59375.555324
65.0,78,59375.99195
47.0,170,59377.050459
65.0,348,59379.12519
64.0,524,59385.279354
83.0,2000,59637.996477
59.0,279,59639.817817
47.0,431,59901.443197
57.0,859,59907.488961
35.0,45,59907.770092
70.0,54,59908.133892
58.0,193,59909.535033
58.0,84,59910.084511
36.0,433,59912.860141
58.0,490,60155.95757
49.0,117,60156.670349
55.0,85,60157.276604
44.0,1286,60165.801168
51.0,118,60166.550328
42.0,2000,60496.580861
69.0,128,60497.464174
49.0,56,60501.06505
30.0,162,60758.010016
54.0,520,60761.843667
60.0,65,60762.405631
33.0,134,60763.337565
55.0,1097,60770.716689
50.0,589,61035.009909
59.0,116,61035.710314
56.0,795,61040.826874
21.0,30,61041.002295
55.0,1810,61290.792892
53.0,437,61293.529846
84.0,144,61294.416385
68.0,606,61539.174335
63.0,85,61539.69731
52.0,186,61540.886833
34.0,214,61542.311853
58.0,1036,61549.029067
34.0,2000,61824.060061
60.0,1449,62076.97855
44.0,293,62078.809047
69.0,239,62080.286223
33.0,770,62322.906682
50.0,1782,62601.98629
49.0,189,62603.160172
42.0,487,62606.574515
67.0,153,62607.571837
9.0,2000,62882.051936
54.0,2000,63161.187837
42.0,333,63163.29426
60.0,164,63164.381487
53.0,270,63166.119921
45.0,2000,63418.171479
58.0,390,63420.829695
59.0,125,63421.625554
55.0,359,63659.627449
50.0,173,63661.524346
54.0,168,63893.80951
59.0,952,63900.572553
35.0,442,64150.873078
75.0,233,64152.368629
56.0,454,64155.205857
48.0,786,64160.557753
64.0,644,64412.429945
54.0,107,64413.163818
45.0,1022,64419.863984
65.0,323,64422.005472
55.0,230,64423.503379
55.0,111,64424.19539
38.0,301,64680.809823
63.0,2000,64932.935
37.0,117,64933.784821
43.0,607,64938.000983
48.0,143,64938.81917
58.0,98,64939.407037
69.0,226,64940.914082
44.0,340,64943.045954
50.0,259,64945.765318
62.0,200,65212.179988
75.0,213,65213.773152
50.0,1263,65222.545321
49.0,281,65224.550871
53.0,809,65467.048538
30.0,105,65467.758296
39.0,281,65469.534234
30.0,182,65470.743976
49.0,134,65471.758104
48.0,390,65474.215108
54.0,206,65475.489265
10.0,71,65475.940033
68.0,1027,65748.910707
43.0,84,65749.436016
41.0,135,65750.283859
64.0,148,65751.403495
50.0,318,65753.346546
42.0,810,65999.673406
49.0,217,66001.04885
65.0,2000,66278.471372
54.0,132,66280.572277
59.0,80,66281.19829
63.0,178,66282.373185
87.0,111,66283.315994
68.0,262,66285.256226
49.0,1201,66550.144531
49.0,205,66551.631212
63.0,580,66555.609259
61.0,282,66557.425083
44.0,357,66559.841473
70.0,422,66815.466864
70.0,170,66816.564762
62.0,1837,67081.84969
26.0,923,67088.156884
39.0,81,67088.757961
56.0,305,67090.95102
45.0,2000,67374.246128
10.0,2000,67625.867055
24.0,1361,67873.473685
30.0,389,67876.401274
63.0,482,67879.721825
53.0,335,67932.361262
45.0,151,68194.29818
59.0,69,68194.747688
55.0,198,68197.719448
42.0,100,68198.357161
43.0,2000,68467.942024
49.0,239,68469.519453
81.0,401,68472.228884
45.0,103,68472.955186
69.0,121,68473.750741
57.0,306,68475.747397
58.0,1721,68736.413822
51.0,336,68747.610764
53.0,103,68748.439003
52.0,1088,68998.673319
75.0,122,68999.631598
84.0,319,69001.729384
43.0,2000,69285.213233
42.0,2000,69537.89018
60.0,131,69538.705508
65.0,367,69541.309643
42.0,519,69544.520455
30.0,803,69820.103985
78.0,191,69821.407959
50.0,1314,70073.622948
68.0,144,70074.727902
54.0,267,70076.612677
62.0,66,70077.062392
40.0,2000,70354.150364
51.0,227,70355.64331
45.0,177,70357.014924
35.0,210,70358.343652
47.0,189,70359.802815
83.0,171,70360.979393
43.0,311,70363.112458
19.0,68,70363.620069
45.0,252,70619.091311
44.0,223,70620.690608
70.0,229,70622.169044
55.0,2000,70946.117659
41.0,2000,71216.283517
52.0,71,71216.75245
25.0,2000,71501.819248
73.0,143,71502.915602
60.0,90,71503.518059
40.0,53,71503.880572
75.0,94,71504.529685
49.0,527,71508.195996
34.0,238,71509.833255
32.0,107,71510.518294
45.0,2000,71772.476279
20.0,93,71773.073393
51.0,239,72045.73534
55.0,141,72046.636609
48.0,129,72047.472083
70.0,93,72048.06146
49.0,67,72048.493733
35.0,111,72049.181484
64.0,943,72055.514061
50.0,1154,72311.571975
69.0,312,72313.806273
57.0,93,72314.433481
41.0,845,72320.202374
54.0,215,72592.415406
50.0,88,72593.024857
54.0,52,72593.396951
85.0,259,72595.044234
65.0,280,72596.843569
39.0,2000,72865.040391
65.0,1557,73141.894713
48.0,2000,73405.324741
59.0,262,73407.673845
45.0,159,73408.728063
57.0,602,73412.811249
50.0,171,73413.94201
58.0,356,73416.34997
59.0,115,73417.329055
70.0,70,73417.81589
75.0,271,73701.728947
40.0,91,73702.370516
59.0,390,73705.06906
30.0,262,73706.956922
80.0,140,73707.832809
50.0,147,73708.838915
55.0,329,73710.989378
62.0,123,73711.757286
54.0,134,73712.839758
64.0,81,73713.389396
34.0,49,73713.718847
56.0,63,73714.115288
45.0,834,73990.026839
40.0,440,73992.912305
69.0,288,73994.827654
59.0,173,73996.018149
68.0,63,73996.640897
67.0,1538,74274.40051
66.0,94,74275.05243
43.0,1944,74545.90669
54.0,90,74546.501942
56.0,718,74551.873496
63.0,63,74803.670762
31.0,568,74807.788872
60.0,252,74809.711601
51.0,239,74811.419855
30.0,2000,75097.194641
35.0,534,75101.249177
55.0,247,75103.801605
78.0,238,75358.447726
39.0,593,75362.770153
44.0,117,75363.537979
43.0,1402,75641.491416
79.0,427,75644.872936
70.0,261,75646.929858
46.0,2000,75929.232725
65.0,92,75929.83492
58.0,56,75930.213665
54.0,2000,76215.597589
51.0,663,76220.272095
55.0,1433,76491.752587
59.0,786,76497.880057
52.0,1238,76768.928217
50.0,1150,76806.693205
21.0,451,77079.582023
65.0,190,77080.826519
65.0,753,77094.887628
67.0,99,77095.503331
35.0,64,77095.906429
40.0,100,77096.586971
55.0,1519,77388.577471
46.0,319,77391.110873
50.0,97,77391.811135
43.0,2000,77665.387114
39.0,63,77665.841489
45.0,1882,77966.404261
77.0,1009,78241.514174
56.0,204,78243.250894
65.0,52,78243.580258
59.0,79,78244.148423
50.0,81,78244.675174
54.0,129,78245.591552
50.0,94,78246.292809
31.0,85,78247.11471
51.0,155,78248.14628
51.0,671,78271.414724
61.0,222,78536.509647
68.0,102,78537.324226
52.0,89,78538.00283
61.0,245,78539.924739
31.0,519,78544.490834
41.0,1109,78847.438983
54.0,1359,78857.239635
49.0,2000,79189.346641
50.0,469,79192.889348
40.0,2000,79506.318361
30.0,69,79507.148299
55.0,85,79507.929974
68.0,318,79788.633445
50.0,368,79857.648372
89.0,289,79860.282933
48.0,230,79912.6086
43.0,75,79913.166711
53.0,218,79933.047043
49.0,234,79935.473435
50.0,2000,80253.936369
79.0,93,80254.642321
55.0,394,80257.840226
45.0,154,80535.752077
23.0,98,80536.563769
50.0,122,80537.465564
45.0,58,80537.906687
52.0,74,80538.432894
50.0,113,80539.243075
53.0,57,80539.838005
55.0,906,80546.556427
49.0,154,80548.692724
55.0,443,80822.841974
38.0,84,80823.54715
59.0,74,80824.094857
39.0,480,80827.90293
73.0,102,80828.629701
55.0,276,80830.750991
45.0,121,80831.689458
52.0,494,80835.870646
58.0,1827,81218.693184
74.0,255,81220.984929
56.0,86,81221.773574
61.0,88,81222.575741
55.0,91,81471.136577
46.0,78,81471.859573
28.0,129,81473.018528
43.0,115,81473.937004
50.0,349,81476.752659
59.0,166,81478.023571
20.0,66,81478.472233
66.0,125,81479.365745
55.0,68,81479.833659
56.0,120,81480.722423
54.0,200,81612.753864
60.0,86,81613.613007
43.0,536,81892.73861
65.0,59,81893.162676
25.0,518,81897.229306
53.0,263,81899.251875
67.0,197,81900.740086
47.0,207,81902.350727
59.0,277,81904.64794
41.0,371,81907.471981
72.0,52,81907.879417
45.0,642,82185.373279
77.0,125,82186.362337
59.0,51,82186.747207
33.0,420,82190.305387
59.0,367,82193.747544
55.0,156,82194.990429
56.0,88,82195.687224
79.0,213,82197.587879
56.0,878,82490.195804
48.0,258,82492.31741
59.0,74,82492.906581
86.0,252,82495.249292
77.0,301,82497.87623
51.0,1815,82776.749941
64.0,362,82779.583147
47.0,110,82780.488877
60.0,296,83056.805171
68.0,84,83057.441551
67.0,119,83058.970309
30.0,76,83059.52419
65.0,105,83060.304373
61.0,218,83061.831119
69.0,291,83064.12646
